1, 4416, Note_on_c, 0, 76, 0
1, 4440, Note_on_c, 0, 74, 56
1, 4488, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 74, 56
1, 4776, Note_on_c, 1, 59, 0
1, 4776, Note_on_c, 1, 67, 0
1, 4788, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 79, 72
1, 4971, Note_on_c, 0, 79, 0
1, 4980, Note_on_c, 0, 74, 72
1, 5010, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 74, 64
1, 5040, Note_on_c, 1, 57, 56
1, 5040, Note_on_c, 1, 60, 56
1, 5112, Note_on_c, 0, 74, 0
1, 5268, Note_on_c, 1, 60, 0
1, 5268, Note_on_c, 1, 57, 0
1, 5280, Note_on_c, 0, 74, 72
1, 5280, Note_on_c, 1, 55, 56
1, 5280, Note_on_c, 1, 59, 56
1, 5352, Note_on_c, 0, 74, 0
1, 5508, Note_on_c, 1, 59, 0
1, 5508, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 0, 74, 80
1, 5520, Note_on_c, 1, 54, 56
1, 5520, Note_on_c, 1, 57, 56
1, 5592, Note_on_c, 0, 74, 0
1, 5748, Note_on_c, 1, 57, 0
1, 5748, Note_on_c, 1, 54, 0
1, 5760, Note_on_c, 0, 74, 80
1, 5760, Note_on_c, 1, 59, 56
1, 5760, Note_on_c, 1, 55, 56
1, 5820, Note_on_c, 0, 74, 0
1, 5820, Note_on_c, 0, 76, 80
1, 5880, Note_on_c, 0, 76, 0
1, 5880, Note_on_c, 0, 78, 80
1, 5880, Note_on_c, 1, 55, 0
1, 5880, Note_on_c, 1, 59, 0
1, 5940, Note_on_c, 0, 78, 0
1, 5940, Note_on_c, 0, 79, 80
1, 6000, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 81, 80
1, 6060, Note_on_c, 0, 81, 0
1, 6060, Note_on_c, 0, 83, 80
1, 6120, Note_on_c, 0, 83, 0
1, 6120, Note_on_c, 0, 84, 80
1, 6180, Note_on_c, 0, 84, 0
1, 6180, Note_on_c, 0, 86, 80
1, 6240, Note_on_c, 0, 86, 0
1, 6240, Note_on_c, 0, 84, 80
1, 6240, Note_on_c, 1, 55, 56
1, 6240, Note_on_c, 1, 52, 56
1, 6300, Note_on_c, 0, 84, 0
1, 6300, Note_on_c, 0, 83, 80
1, 6360, Note_on_c, 0, 83, 0
1, 6360, Note_on_c, 0, 81, 80
1, 6360, Note_on_c, 1, 52, 0
1, 6360, Note_on_c, 1, 55, 0
1, 6420, Note_on_c, 0, 81, 0
1, 6420, Note_on_c, 0, 79, 80
1, 6480, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 78, 80
1, 6540, Note_on_c, 0, 78, 0
1, 6540, Note_on_c, 0, 76, 80
1, 6600, Note_on_c, 0, 76, 0
1, 6600, Note_on_c, 0, 74, 80
1, 6660, Note_on_c, 0, 74, 0
1, 6660, Note_on_c, 0, 72, 80
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 71, 80
1, 6720, Note_on_c, 1, 50, 56
1, 6720, Note_on_c, 1, 55, 56
1, 6780, Note_on_c, 0, 71, 0
1, 6780, Note_on_c, 0, 74, 80
1, 6840, Note_on_c, 0, 74, 0
1, 6840, Note_on_c, 0, 71, 80
1, 6900, Note_on_c, 0, 71, 0
1, 6900, Note_on_c, 0, 67, 80
1, 6948, Note_on_c, 1, 55, 0
1, 6960, Note_on_c, 0, 67, 0
1, 6960, Note_on_c, 0, 69, 80
1, 6960, Note_on_c, 1, 60, 56
1, 7020, Note_on_c, 0, 69, 0
1, 7020, Note_on_c, 0, 72, 80
1, 7080, Note_on_c, 0, 72, 0
1, 7080, Note_on_c, 0, 69, 80
1, 7140, Note_on_c, 0, 69, 0
1, 7140, Note_on_c, 0, 66, 80
1, 7188, Note_on_c, 1, 60, 0
1, 7188, Note_on_c, 1, 50, 0
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 67, 80
1, 7200, Note_on_c, 1, 55, 56
1, 7200, Note_on_c, 1, 59, 56
1, 7344, Note_on_c, 0, 67, 0
1, 7344, Note_on_c, 1, 59, 0
1, 7344, Note_on_c, 1, 55, 0
1, 7440, Note_on_c, 1, 43, 48
1, 7560, Note_on_c, 1, 43, 0
1, 7680, Note_on_c, 0, 67, 72
1, 7824, Note_on_c, 0, 67, 0
1, 7860, Note_on_c, 0, 66, 64
1, 7908, Note_on_c, 0, 66, 0
1, 7920, Note_on_c, 0, 66, 80
1, 7920, Note_on_c, 1, 55, 64
1, 7920, Note_on_c, 1, 48, 64
1, 8016, Note_on_c, 0, 66, 0
1, 8040, Note_on_c, 0, 64, 64
1, 8100, Note_on_c, 0, 64, 0
1, 8160, Note_on_c, 0, 64, 64
1, 8304, Note_on_c, 1, 48, 0
1, 8304, Note_on_c, 1, 55, 0
1, 8400, Note_on_c, 0, 64, 0
1, 8400, Note_on_c, 0, 67, 72
1, 8544, Note_on_c, 0, 67, 0
1, 8580, Note_on_c, 0, 64, 64
1, 8628, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 64, 80
1, 8640, Note_on_c, 1, 55, 64
1, 8640, Note_on_c, 1, 47, 64
1, 8736, Note_on_c, 0, 64, 0
1, 8760, Note_on_c, 0, 62, 64
1, 8820, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 62, 64
1, 9024, Note_on_c, 1, 47, 0
1, 9024, Note_on_c, 1, 55, 0
1, 9120, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 79, 64
1, 9264, Note_on_c, 0, 79, 0
1, 9300, Note_on_c, 0, 74, 64
1, 9348, Note_on_c, 0, 74, 0
1, 9360, Note_on_c, 0, 74, 64
1, 9360, Note_on_c, 1, 57, 56
1, 9360, Note_on_c, 1, 60, 56
1, 9480, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 74, 72
1, 9600, Note_on_c, 1, 60, 0
1, 9600, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 1, 55, 56
1, 9600, Note_on_c, 1, 59, 56
1, 9720, Note_on_c, 0, 74, 0
1, 9840, Note_on_c, 0, 74, 80
1, 9840, Note_on_c, 1, 59, 0
1, 9840, Note_on_c, 1, 55, 0
1, 9840, Note_on_c, 1, 54, 56
1, 9840, Note_on_c, 1, 57, 56
1, 9960, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 74, 80
1, 10080, Note_on_c, 1, 57, 0
1, 10080, Note_on_c, 1, 54, 0
1, 10080, Note_on_c, 1, 59, 56
1, 10080, Note_on_c, 1, 55, 56
1, 10140, Note_on_c, 0, 74, 0
1, 10140, Note_on_c, 0, 76, 80
1, 10200, Note_on_c, 0, 76, 0
1, 10200, Note_on_c, 0, 78, 80
1, 10200, Note_on_c, 1, 55, 0
1, 10200, Note_on_c, 1, 59, 0
1, 10260, Note_on_c, 0, 78, 0
1, 10260, Note_on_c, 0, 79, 80
1, 10320, Note_on_c, 0, 79, 0
1, 10320, Note_on_c, 0, 81, 80
1, 10380, Note_on_c, 0, 81, 0
1, 10380, Note_on_c, 0, 83, 80
1, 10440, Note_on_c, 0, 83, 0
1, 10440, Note_on_c, 0, 84, 80
1, 10500, Note_on_c, 0, 84, 0
1, 10500, Note_on_c, 0, 86, 80
1, 10560, Note_on_c, 0, 86, 0
1, 10560, Note_on_c, 0, 84, 80
1, 10560, Note_on_c, 1, 55, 56
1, 10560, Note_on_c, 1, 52, 56
1, 10620, Note_on_c, 0, 84, 0
1, 10620, Note_on_c, 0, 83, 80
1, 10680, Note_on_c, 0, 83, 0
1, 10680, Note_on_c, 0, 81, 80
1, 10680, Note_on_c, 1, 52, 0
1, 10680, Note_on_c, 1, 55, 0
1, 10740, Note_on_c, 0, 81, 0
1, 10740, Note_on_c, 0, 79, 80
1, 10800, Note_on_c, 0, 79, 0
1, 10800, Note_on_c, 0, 78, 80
1, 10860, Note_on_c, 0, 78, 0
1, 10860, Note_on_c, 0, 76, 80
1, 10920, Note_on_c, 0, 76, 0
1, 10920, Note_on_c, 0, 74, 80
1, 10980, Note_on_c, 0, 74, 0
1, 10980, Note_on_c, 0, 72, 80
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 71, 80
1, 11040, Note_on_c, 1, 55, 56
1, 11040, Note_on_c, 1, 50, 56
1, 11100, Note_on_c, 0, 71, 0
1, 11100, Note_on_c, 0, 74, 80
1, 11160, Note_on_c, 0, 74, 0
1, 11160, Note_on_c, 0, 71, 80
1, 11220, Note_on_c, 0, 71, 0
1, 11220, Note_on_c, 0, 67, 80
1, 11280, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 69, 80
1, 11280, Note_on_c, 1, 55, 0
1, 11280, Note_on_c, 1, 60, 56
1, 11340, Note_on_c, 0, 69, 0
1, 11340, Note_on_c, 0, 72, 80
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 69, 80
1, 11460, Note_on_c, 0, 69, 0
1, 11460, Note_on_c, 0, 66, 80
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 67, 80
1, 11520, Note_on_c, 1, 60, 0
1, 11520, Note_on_c, 1, 50, 0
1, 11520, Note_on_c, 1, 59, 56
1, 11520, Note_on_c, 1, 55, 56
1, 11712, Note_on_c, 0, 67, 0
1, 11712, Note_on_c, 1, 55, 0
1, 11712, Note_on_c, 1, 59, 0
1, 11880, Note_on_c, 0, 55, 56
1, 11880, Note_on_c, 1, 31, 56
1, 11880, Note_on_c, 1, 43, 56
1, 11940, Note_on_c, 0, 55, 0
1, 11940, Note_on_c, 0, 59, 56
1, 11940, Note_on_c, 1, 43, 0
1, 11940, Note_on_c, 1, 31, 0
1, 12000, Note_on_c, 0, 59, 0
1, 12000, Note_on_c, 0, 57, 56
1, 12000, Note_on_c, 1, 33, 56
1, 12000, Note_on_c, 1, 45, 56
1, 12060, Note_on_c, 0, 57, 0
1, 12060, Note_on_c, 0, 60, 56
1, 12060, Note_on_c, 1, 45, 0
1, 12060, Note_on_c, 1, 33, 0
1, 12120, Note_on_c, 0, 60, 0
1, 12120, Note_on_c, 0, 59, 56
1, 12120, Note_on_c, 1, 35, 56
1, 12120, Note_on_c, 1, 47, 56
1, 12180, Note_on_c, 0, 59, 0
1, 12180, Note_on_c, 0, 62, 56
1, 12180, Note_on_c, 1, 47, 0
1, 12180, Note_on_c, 1, 35, 0
1, 12240, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 0, 60, 72
1, 12240, Note_on_c, 1, 36, 72
1, 12240, Note_on_c, 1, 48, 72
1, 12360, Note_on_c, 0, 60, 0
1, 12360, Note_on_c, 1, 48, 0
1, 12360, Note_on_c, 1, 36, 0
1, 12600, Note_on_c, 0, 57, 56
1, 12600, Note_on_c, 1, 33, 56
1, 12600, Note_on_c, 1, 45, 56
1, 12648, Note_on_c, 0, 57, 0
1, 12660, Note_on_c, 0, 60, 56
1, 12696, Note_on_c, 1, 45, 0
1, 12696, Note_on_c, 1, 33, 0
1, 12708, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 59, 56
1, 12720, Note_on_c, 1, 35, 56
1, 12720, Note_on_c, 1, 47, 56
1, 12768, Note_on_c, 0, 59, 0
1, 12780, Note_on_c, 0, 62, 56
1, 12816, Note_on_c, 1, 47, 0
1, 12816, Note_on_c, 1, 35, 0
1, 12828, Note_on_c, 0, 62, 0
1, 12840, Note_on_c, 0, 60, 56
1, 12840, Note_on_c, 1, 36, 56
1, 12840, Note_on_c, 1, 48, 56
1, 12888, Note_on_c, 0, 60, 0
1, 12900, Note_on_c, 0, 64, 56
1, 12936, Note_on_c, 1, 48, 0
1, 12936, Note_on_c, 1, 36, 0
1, 12948, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 62, 80
1, 12960, Note_on_c, 1, 38, 56
1, 12960, Note_on_c, 1, 50, 56
1, 13080, Note_on_c, 0, 62, 0
1, 13080, Note_on_c, 1, 50, 0
1, 13080, Note_on_c, 1, 38, 0
1, 13320, Note_on_c, 0, 59, 40
1, 13320, Note_on_c, 1, 35, 40
1, 13320, Note_on_c, 1, 47, 40
1, 13356, Note_on_c, 1, 47, 0
1, 13356, Note_on_c, 1, 35, 0
1, 13380, Note_on_c, 0, 59, 0
1, 13380, Note_on_c, 0, 62, 40
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 60, 40
1, 13440, Note_on_c, 1, 36, 40
1, 13440, Note_on_c, 1, 48, 40
1, 13476, Note_on_c, 1, 48, 0
1, 13476, Note_on_c, 1, 36, 0
1, 13500, Note_on_c, 0, 60, 0
1, 13500, Note_on_c, 0, 64, 40
1, 13560, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 62, 40
1, 13560, Note_on_c, 1, 38, 40
1, 13560, Note_on_c, 1, 50, 40
1, 13596, Note_on_c, 1, 50, 0
1, 13596, Note_on_c, 1, 38, 0
1, 13620, Note_on_c, 0, 62, 0
1, 13620, Note_on_c, 0, 65, 40
1, 13680, Note_on_c, 0, 65, 0
1, 13680, Note_on_c, 0, 64, 48
1, 13680, Note_on_c, 1, 52, 48
1, 13680, Note_on_c, 1, 40, 48
1, 13716, Note_on_c, 1, 40, 0
1, 13716, Note_on_c, 1, 52, 0
1, 13740, Note_on_c, 0, 64, 0
1, 13740, Note_on_c, 0, 65, 42
1, 13800, Note_on_c, 0, 65, 0
1, 13800, Note_on_c, 0, 62, 44
1, 13800, Note_on_c, 1, 50, 44
1, 13800, Note_on_c, 1, 38, 44
1, 13836, Note_on_c, 1, 38, 0
1, 13836, Note_on_c, 1, 50, 0
1, 13860, Note_on_c, 0, 62, 0
1, 13860, Note_on_c, 0, 64, 46
1, 13920, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 60, 48
1, 13920, Note_on_c, 1, 48, 48
1, 13920, Note_on_c, 1, 36, 48
1, 13956, Note_on_c, 1, 36, 0
1, 13956, Note_on_c, 1, 48, 0
1, 13980, Note_on_c, 0, 60, 0
1, 13980, Note_on_c, 0, 64, 50
1, 14040, Note_on_c, 0, 64, 0
1, 14040, Note_on_c, 0, 62, 52
1, 14040, Note_on_c, 1, 50, 52
1, 14040, Note_on_c, 1, 38, 52
1, 14076, Note_on_c, 1, 38, 0
1, 14076, Note_on_c, 1, 50, 0
1, 14100, Note_on_c, 0, 62, 0
1, 14100, Note_on_c, 0, 65, 54
1, 14160, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 64, 56
1, 14160, Note_on_c, 1, 52, 56
1, 14160, Note_on_c, 1, 40, 56
1, 14196, Note_on_c, 1, 40, 0
1, 14196, Note_on_c, 1, 52, 0
1, 14220, Note_on_c, 0, 64, 0
1, 14220, Note_on_c, 0, 67, 58
1, 14280, Note_on_c, 0, 67, 0
1, 14280, Note_on_c, 0, 66, 60
1, 14280, Note_on_c, 1, 54, 60
1, 14280, Note_on_c, 1, 42, 60
1, 14316, Note_on_c, 1, 42, 0
1, 14316, Note_on_c, 1, 54, 0
1, 14340, Note_on_c, 0, 66, 0
1, 14340, Note_on_c, 0, 69, 62
1, 14400, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 67, 72
1, 14400, Note_on_c, 1, 55, 72
1, 14400, Note_on_c, 1, 43, 72
1, 14436, Note_on_c, 1, 43, 0
1, 14436, Note_on_c, 1, 55, 0
1, 14460, Note_on_c, 0, 67, 0
1, 14460, Note_on_c, 0, 69, 65
1, 14520, Note_on_c, 0, 69, 0
1, 14520, Note_on_c, 0, 66, 67
1, 14520, Note_on_c, 1, 54, 67
1, 14520, Note_on_c, 1, 42, 67
1, 14556, Note_on_c, 1, 42, 0
1, 14556, Note_on_c, 1, 54, 0
1, 14580, Note_on_c, 0, 66, 0
1, 14580, Note_on_c, 0, 67, 68
1, 14640, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 64, 69
1, 14640, Note_on_c, 1, 52, 69
1, 14640, Note_on_c, 1, 40, 69
1, 14676, Note_on_c, 1, 40, 0
1, 14676, Note_on_c, 1, 52, 0
1, 14700, Note_on_c, 0, 64, 0
1, 14700, Note_on_c, 0, 67, 71
1, 14760, Note_on_c, 0, 67, 0
1, 14760, Note_on_c, 0, 66, 72
1, 14760, Note_on_c, 1, 54, 72
1, 14760, Note_on_c, 1, 42, 72
1, 14796, Note_on_c, 1, 42, 0
1, 14796, Note_on_c, 1, 54, 0
1, 14820, Note_on_c, 0, 66, 0
1, 14820, Note_on_c, 0, 69, 73
1, 14880, Note_on_c, 0, 69, 0
1, 14880, Note_on_c, 0, 67, 75
1, 14880, Note_on_c, 1, 55, 75
1, 14880, Note_on_c, 1, 43, 75
1, 14916, Note_on_c, 1, 43, 0
1, 14916, Note_on_c, 1, 55, 0
1, 14940, Note_on_c, 0, 67, 0
1, 14940, Note_on_c, 0, 71, 76
1, 15000, Note_on_c, 0, 71, 0
1, 15000, Note_on_c, 0, 69, 77
1, 15000, Note_on_c, 1, 57, 77
1, 15000, Note_on_c, 1, 45, 77
1, 15036, Note_on_c, 1, 45, 0
1, 15036, Note_on_c, 1, 57, 0
1, 15060, Note_on_c, 0, 69, 0
1, 15060, Note_on_c, 0, 72, 79
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 71, 80
1, 15120, Note_on_c, 1, 59, 80
1, 15120, Note_on_c, 1, 47, 80
1, 15156, Note_on_c, 1, 47, 0
1, 15156, Note_on_c, 1, 59, 0
1, 15180, Note_on_c, 0, 71, 0
1, 15180, Note_on_c, 0, 72, 81
1, 15240, Note_on_c, 0, 72, 0
1, 15240, Note_on_c, 0, 69, 83
1, 15240, Note_on_c, 1, 57, 83
1, 15240, Note_on_c, 1, 45, 83
1, 15276, Note_on_c, 1, 45, 0
1, 15276, Note_on_c, 1, 57, 0
1, 15300, Note_on_c, 0, 69, 0
1, 15300, Note_on_c, 0, 71, 84
1, 15360, Note_on_c, 0, 71, 0
1, 15360, Note_on_c, 0, 67, 85
1, 15360, Note_on_c, 1, 55, 85
1, 15360, Note_on_c, 1, 43, 85
1, 15396, Note_on_c, 1, 43, 0
1, 15396, Note_on_c, 1, 55, 0
1, 15420, Note_on_c, 0, 67, 0
1, 15420, Note_on_c, 0, 71, 87
1, 15480, Note_on_c, 0, 71, 0
1, 15480, Note_on_c, 0, 69, 88
1, 15480, Note_on_c, 1, 57, 88
1, 15480, Note_on_c, 1, 45, 88
1, 15516, Note_on_c, 1, 45, 0
1, 15516, Note_on_c, 1, 57, 0
1, 15540, Note_on_c, 0, 69, 0
1, 15540, Note_on_c, 0, 72, 89
1, 15600, Note_on_c, 0, 72, 0
1, 15600, Note_on_c, 0, 71, 91
1, 15600, Note_on_c, 1, 59, 91
1, 15600, Note_on_c, 1, 47, 91
1, 15636, Note_on_c, 1, 47, 0
1, 15636, Note_on_c, 1, 59, 0
1, 15660, Note_on_c, 0, 71, 0
1, 15660, Note_on_c, 0, 74, 92
1, 15720, Note_on_c, 0, 74, 0
1, 15720, Note_on_c, 0, 73, 93
1, 15720, Note_on_c, 1, 61, 93
1, 15720, Note_on_c, 1, 49, 93
1, 15756, Note_on_c, 1, 49, 0
1, 15756, Note_on_c, 1, 61, 0
1, 15780, Note_on_c, 0, 73, 0
1, 15780, Note_on_c, 0, 76, 95
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 74, 96
1, 15840, Note_on_c, 1, 50, 96
1, 15840, Note_on_c, 1, 62, 96
1, 15912, Note_on_c, 0, 74, 0
1, 15912, Note_on_c, 1, 62, 0
1, 15912, Note_on_c, 1, 50, 0
1, 16080, Note_on_c, 0, 62, 96
1, 16080, Note_on_c, 1, 38, 96
1, 16080, Note_on_c, 1, 50, 96
1, 16272, Note_on_c, 0, 62, 0
1, 16272, Note_on_c, 1, 50, 0
1, 16272, Note_on_c, 1, 38, 0
1, 16560, Note_on_c, 1, 66, 48
1, 16680, Note_on_c, 0, 81, 64
1, 16680, Note_on_c, 1, 66, 0
1, 16680, Note_on_c, 1, 69, 48
1, 16800, Note_on_c, 1, 69, 0
1, 16800, Note_on_c, 1, 64, 48
1, 16920, Note_on_c, 0, 81, 0
1, 16920, Note_on_c, 0, 79, 56
1, 16920, Note_on_c, 1, 64, 0
1, 16920, Note_on_c, 1, 69, 48
1, 17040, Note_on_c, 1, 69, 0
1, 17040, Note_on_c, 1, 62, 48
1, 17160, Note_on_c, 0, 79, 0
1, 17160, Note_on_c, 0, 78, 56
1, 17160, Note_on_c, 1, 62, 0
1, 17160, Note_on_c, 1, 69, 48
1, 17280, Note_on_c, 1, 69, 0
1, 17280, Note_on_c, 1, 61, 48
1, 17400, Note_on_c, 0, 78, 0
1, 17400, Note_on_c, 0, 76, 56
1, 17400, Note_on_c, 1, 61, 0
1, 17400, Note_on_c, 1, 69, 48
1, 17520, Note_on_c, 1, 69, 0
1, 17520, Note_on_c, 1, 59, 48
1, 17640, Note_on_c, 0, 76, 0
1, 17640, Note_on_c, 0, 74, 56
1, 17640, Note_on_c, 1, 59, 0
1, 17640, Note_on_c, 1, 69, 48
1, 17760, Note_on_c, 1, 69, 0
1, 17760, Note_on_c, 1, 57, 48
1, 17880, Note_on_c, 0, 74, 0
1, 17880, Note_on_c, 0, 73, 56
1, 17880, Note_on_c, 1, 57, 0
1, 17880, Note_on_c, 1, 69, 48
1, 18000, Note_on_c, 0, 73, 0
1, 18000, Note_on_c, 0, 76, 56
1, 18000, Note_on_c, 1, 69, 0
1, 18000, Note_on_c, 1, 59, 48
1, 18060, Note_on_c, 0, 76, 0
1, 18060, Note_on_c, 0, 74, 57
1, 18120, Note_on_c, 1, 59, 0
1, 18120, Note_on_c, 1, 69, 51
1, 18168, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 78, 61
1, 18240, Note_on_c, 1, 69, 0
1, 18240, Note_on_c, 1, 61, 53
1, 18300, Note_on_c, 0, 78, 0
1, 18300, Note_on_c, 0, 76, 63
1, 18360, Note_on_c, 1, 61, 0
1, 18360, Note_on_c, 1, 69, 56
1, 18426, Note_on_c, 0, 76, 0
1, 18480, Note_on_c, 0, 79, 67
1, 18480, Note_on_c, 1, 69, 0
1, 18480, Note_on_c, 1, 62, 59
1, 18540, Note_on_c, 0, 79, 0
1, 18540, Note_on_c, 0, 78, 68
1, 18600, Note_on_c, 1, 62, 0
1, 18600, Note_on_c, 1, 69, 61
1, 18684, Note_on_c, 0, 78, 0
1, 18720, Note_on_c, 0, 81, 80
1, 18720, Note_on_c, 1, 69, 0
1, 18720, Note_on_c, 1, 64, 80
1, 18804, Note_on_c, 1, 64, 0
1, 18840, Note_on_c, 1, 69, 75
1, 18900, Note_on_c, 0, 81, 0
1, 18900, Note_on_c, 0, 79, 74
1, 18924, Note_on_c, 1, 69, 0
1, 18960, Note_on_c, 0, 79, 0
1, 18960, Note_on_c, 0, 76, 72
1, 18960, Note_on_c, 1, 61, 69
1, 19044, Note_on_c, 1, 61, 0
1, 19080, Note_on_c, 1, 69, 64
1, 19152, Note_on_c, 0, 76, 0
1, 19164, Note_on_c, 1, 69, 0
1, 19200, Note_on_c, 1, 57, 59
1, 19284, Note_on_c, 1, 57, 0
1, 19320, Note_on_c, 1, 69, 53
1, 19404, Note_on_c, 1, 69, 0
1, 19440, Note_on_c, 1, 66, 48
1, 19500, Note_on_c, 1, 66, 0
1, 19500, Note_on_c, 1, 69, 48
1, 19560, Note_on_c, 0, 81, 56
1, 19560, Note_on_c, 1, 69, 0
1, 19560, Note_on_c, 1, 66, 48
1, 19620, Note_on_c, 0, 81, 0
1, 19620, Note_on_c, 0, 83, 56
1, 19620, Note_on_c, 1, 66, 0
1, 19620, Note_on_c, 1, 69, 48
1, 19680, Note_on_c, 0, 83, 0
1, 19680, Note_on_c, 0, 79, 56
1, 19680, Note_on_c, 1, 69, 0
