1, 809, Note_on_c, 0, 67, 0
1, 809, Note_on_c, 1, 59, 0
1, 809, Note_on_c, 1, 55, 0
1, 816, Note_on_c, 0, 69, 70
1, 816, Note_on_c, 0, 62, 70
1, 816, Note_on_c, 1, 54, 62
1, 836, Note_on_c, 0, 69, 0
1, 836, Note_on_c, 0, 62, 0
1, 836, Note_on_c, 1, 54, 0
1, 864, Note_on_c, 0, 72, 70
1, 864, Note_on_c, 0, 62, 62
1, 864, Note_on_c, 1, 57, 62
1, 876, Note_on_c, 0, 72, 0
1, 876, Note_on_c, 0, 71, 70
1, 876, Note_on_c, 1, 57, 0
1, 876, Note_on_c, 1, 55, 62
1, 909, Note_on_c, 1, 55, 0
1, 912, Note_on_c, 0, 71, 0
1, 912, Note_on_c, 0, 69, 72
1, 912, Note_on_c, 1, 54, 64
1, 957, Note_on_c, 0, 69, 0
1, 957, Note_on_c, 1, 54, 0
1, 960, Note_on_c, 0, 71, 74
1, 960, Note_on_c, 1, 55, 67
1, 997, Note_on_c, 0, 62, 0
1, 1005, Note_on_c, 0, 71, 0
1, 1005, Note_on_c, 1, 55, 0
1, 1008, Note_on_c, 0, 74, 93
1, 1008, Note_on_c, 0, 66, 62
1, 1008, Note_on_c, 0, 62, 62
1, 1008, Note_on_c, 1, 57, 70
1, 1056, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 72, 75
1, 1097, Note_on_c, 1, 57, 0
1, 1101, Note_on_c, 0, 72, 0
1, 1104, Note_on_c, 0, 71, 74
1, 1104, Note_on_c, 1, 55, 67
1, 1124, Note_on_c, 0, 71, 0
1, 1124, Note_on_c, 1, 55, 0
1, 1141, Note_on_c, 0, 66, 0
1, 1141, Note_on_c, 0, 62, 0
1, 1152, Note_on_c, 0, 71, 89
1, 1152, Note_on_c, 0, 67, 89
1, 1152, Note_on_c, 1, 50, 66
1, 1200, Note_on_c, 0, 71, 0
1, 1200, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 69, 72
1, 1200, Note_on_c, 0, 66, 72
1, 1200, Note_on_c, 1, 50, 0
1, 1200, Note_on_c, 1, 62, 65
1, 1220, Note_on_c, 0, 69, 0
1, 1220, Note_on_c, 0, 66, 0
1, 1220, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 0, 69, 71
1, 1248, Note_on_c, 0, 66, 71
1, 1248, Note_on_c, 1, 62, 64
1, 1268, Note_on_c, 0, 69, 0
1, 1268, Note_on_c, 0, 66, 0
1, 1268, Note_on_c, 1, 62, 0
1, 1296, Note_on_c, 0, 69, 86
1, 1296, Note_on_c, 0, 66, 86
1, 1296, Note_on_c, 1, 62, 63
1, 1344, Note_on_c, 1, 62, 0
1, 1344, Note_on_c, 1, 60, 62
1, 1389, Note_on_c, 1, 60, 0
1, 1392, Note_on_c, 0, 69, 0
1, 1392, Note_on_c, 0, 66, 0
1, 1392, Note_on_c, 0, 71, 71
1, 1392, Note_on_c, 0, 68, 71
1, 1392, Note_on_c, 1, 59, 67
1, 1412, Note_on_c, 0, 71, 0
1, 1412, Note_on_c, 0, 68, 0
1, 1412, Note_on_c, 1, 59, 0
1, 1440, Note_on_c, 0, 72, 72
1, 1440, Note_on_c, 0, 69, 72
1, 1440, Note_on_c, 1, 57, 73
1, 1485, Note_on_c, 0, 72, 0
1, 1485, Note_on_c, 0, 69, 0
1, 1488, Note_on_c, 0, 74, 73
1, 1488, Note_on_c, 0, 71, 73
1, 1529, Note_on_c, 1, 57, 0
1, 1533, Note_on_c, 0, 74, 0
1, 1533, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 0, 76, 74
1, 1536, Note_on_c, 0, 72, 74
1, 1536, Note_on_c, 1, 55, 84
1, 1556, Note_on_c, 0, 76, 0
1, 1556, Note_on_c, 0, 72, 0
1, 1581, Note_on_c, 1, 55, 0
1, 1584, Note_on_c, 0, 76, 91
1, 1584, Note_on_c, 0, 72, 91
1, 1584, Note_on_c, 1, 54, 84
1, 1629, Note_on_c, 1, 54, 0
1, 1632, Note_on_c, 1, 57, 84
1, 1677, Note_on_c, 1, 57, 0
1, 1680, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 72, 0
1, 1680, Note_on_c, 0, 74, 77
1, 1680, Note_on_c, 0, 69, 62
1, 1680, Note_on_c, 1, 62, 84
1, 1692, Note_on_c, 0, 74, 0
1, 1692, Note_on_c, 0, 72, 77
1, 1704, Note_on_c, 0, 72, 0
1, 1704, Note_on_c, 0, 71, 77
1, 1716, Note_on_c, 0, 71, 0
1, 1716, Note_on_c, 0, 72, 77
1, 1725, Note_on_c, 0, 69, 0
1, 1725, Note_on_c, 1, 62, 0
1, 1728, Note_on_c, 0, 72, 0
1, 1728, Note_on_c, 0, 71, 77
1, 1728, Note_on_c, 0, 67, 77
1, 1728, Note_on_c, 1, 55, 70
1, 1773, Note_on_c, 0, 71, 0
1, 1773, Note_on_c, 0, 67, 0
1, 1776, Note_on_c, 0, 72, 77
1, 1776, Note_on_c, 0, 69, 77
1, 1821, Note_on_c, 0, 72, 0
1, 1821, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 74, 78
1, 1824, Note_on_c, 0, 71, 78
1, 1824, Note_on_c, 1, 65, 71
1, 1869, Note_on_c, 0, 74, 0
1, 1869, Note_on_c, 0, 71, 0
1, 1869, Note_on_c, 1, 65, 0
1, 1872, Note_on_c, 0, 72, 79
1, 1872, Note_on_c, 0, 67, 68
1, 1872, Note_on_c, 1, 64, 72
1, 1917, Note_on_c, 0, 72, 0
1, 1917, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 0, 74, 79
1, 1920, Note_on_c, 1, 62, 72
1, 1965, Note_on_c, 0, 74, 0
1, 1965, Note_on_c, 1, 62, 0
1, 1968, Note_on_c, 0, 76, 80
1, 1968, Note_on_c, 1, 60, 73
1, 1993, Note_on_c, 1, 55, 0
1, 2013, Note_on_c, 0, 76, 0
1, 2013, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 0, 74, 81
1, 2016, Note_on_c, 1, 59, 74
1, 2016, Note_on_c, 1, 55, 73
1, 2036, Note_on_c, 0, 74, 0
1, 2061, Note_on_c, 0, 67, 0
1, 2061, Note_on_c, 1, 59, 0
1, 2061, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 0, 79, 81
1, 2064, Note_on_c, 1, 59, 90
1, 2064, Note_on_c, 1, 55, 74
1, 2084, Note_on_c, 0, 79, 0
1, 2109, Note_on_c, 1, 55, 0
1, 2112, Note_on_c, 0, 79, 82
1, 2112, Note_on_c, 1, 59, 0
1, 2112, Note_on_c, 1, 57, 75
1, 2112, Note_on_c, 1, 54, 75
1, 2132, Note_on_c, 0, 79, 0
1, 2157, Note_on_c, 1, 57, 0
1, 2157, Note_on_c, 1, 54, 0
1, 2160, Note_on_c, 0, 81, 83
1, 2160, Note_on_c, 1, 55, 76
1, 2160, Note_on_c, 1, 52, 75
1, 2184, Note_on_c, 0, 81, 0
1, 2184, Note_on_c, 0, 79, 83
1, 2205, Note_on_c, 0, 79, 0
1, 2205, Note_on_c, 1, 55, 0
1, 2208, Note_on_c, 0, 78, 84
1, 2208, Note_on_c, 1, 59, 77
1, 2231, Note_on_c, 0, 78, 0
1, 2232, Note_on_c, 0, 76, 83
1, 2249, Note_on_c, 1, 52, 0
1, 2253, Note_on_c, 1, 59, 0
1, 2255, Note_on_c, 0, 76, 0
1, 2256, Note_on_c, 0, 74, 82
1, 2256, Note_on_c, 1, 67, 89
1, 2279, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 73, 81
1, 2303, Note_on_c, 0, 73, 0
1, 2304, Note_on_c, 0, 76, 81
1, 2304, Note_on_c, 1, 62, 62
1, 2352, Note_on_c, 0, 76, 0
1, 2352, Note_on_c, 0, 74, 79
1, 2352, Note_on_c, 1, 67, 0
1, 2352, Note_on_c, 1, 66, 70
1, 2397, Note_on_c, 0, 74, 0
1, 2397, Note_on_c, 1, 66, 0
1, 2400, Note_on_c, 0, 74, 78
1, 2400, Note_on_c, 1, 66, 70
1, 2420, Note_on_c, 0, 74, 0
1, 2437, Note_on_c, 1, 62, 0
1, 2445, Note_on_c, 1, 66, 0
1, 2448, Note_on_c, 0, 74, 77
1, 2448, Note_on_c, 1, 66, 70
1, 2448, Note_on_c, 1, 62, 70
1, 2515, Note_on_c, 0, 74, 0
1, 2520, Note_on_c, 0, 71, 77
1, 2537, Note_on_c, 1, 66, 0
1, 2537, Note_on_c, 1, 62, 0
1, 2543, Note_on_c, 0, 71, 0
1, 2544, Note_on_c, 0, 72, 77
1, 2567, Note_on_c, 0, 72, 0
1, 2568, Note_on_c, 0, 69, 77
1, 2591, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 67, 86
1, 2592, Note_on_c, 1, 59, 62
1, 2592, Note_on_c, 1, 55, 62
1, 2681, Note_on_c, 1, 59, 0
1, 2681, Note_on_c, 1, 55, 0
1, 2688, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 71, 70
1, 2688, Note_on_c, 1, 60, 62
1, 2688, Note_on_c, 1, 55, 62
1, 2700, Note_on_c, 0, 71, 0
1, 2700, Note_on_c, 0, 69, 70
1, 2708, Note_on_c, 1, 60, 0
1, 2708, Note_on_c, 1, 55, 0
1, 2733, Note_on_c, 0, 69, 0
1, 2736, Note_on_c, 0, 62, 70
1, 2736, Note_on_c, 1, 60, 62
1, 2736, Note_on_c, 1, 55, 62
1, 2781, Note_on_c, 0, 62, 0
1, 2784, Note_on_c, 0, 64, 70
1, 2825, Note_on_c, 1, 60, 0
1, 2825, Note_on_c, 1, 55, 0
1, 2829, Note_on_c, 0, 64, 0
1, 2832, Note_on_c, 0, 67, 70
1, 2832, Note_on_c, 1, 60, 62
1, 2832, Note_on_c, 1, 55, 62
1, 2844, Note_on_c, 0, 67, 0
1, 2844, Note_on_c, 0, 66, 70
1, 2852, Note_on_c, 1, 60, 0
1, 2852, Note_on_c, 1, 55, 0
1, 2856, Note_on_c, 0, 66, 0
1, 2856, Note_on_c, 0, 64, 70
1, 2868, Note_on_c, 0, 64, 0
1, 2868, Note_on_c, 0, 66, 70
1, 2880, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 67, 86
1, 2880, Note_on_c, 1, 59, 62
1, 2880, Note_on_c, 1, 55, 62
1, 2900, Note_on_c, 0, 67, 0
1, 2900, Note_on_c, 1, 59, 0
1, 2900, Note_on_c, 1, 55, 0
1, 2928, Note_on_c, 0, 67, 77
1, 2928, Note_on_c, 1, 59, 62
1, 2928, Note_on_c, 1, 55, 62
1, 2948, Note_on_c, 0, 67, 0
1, 2948, Note_on_c, 1, 59, 0
1, 2948, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 67, 73
1, 2976, Note_on_c, 1, 59, 62
1, 2976, Note_on_c, 1, 55, 62
1, 2996, Note_on_c, 0, 67, 0
1, 2996, Note_on_c, 1, 59, 0
1, 2996, Note_on_c, 1, 55, 0
1, 3024, Note_on_c, 0, 67, 70
1, 3024, Note_on_c, 1, 59, 62
1, 3024, Note_on_c, 1, 55, 62
1, 3113, Note_on_c, 0, 67, 0
1, 3113, Note_on_c, 1, 59, 0
1, 3113, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 0, 69, 70
1, 3120, Note_on_c, 0, 62, 70
1, 3120, Note_on_c, 1, 54, 62
1, 3140, Note_on_c, 0, 69, 0
1, 3140, Note_on_c, 0, 62, 0
1, 3140, Note_on_c, 1, 54, 0
1, 3168, Note_on_c, 0, 72, 70
1, 3168, Note_on_c, 0, 62, 62
1, 3168, Note_on_c, 1, 57, 62
1, 3180, Note_on_c, 0, 72, 0
1, 3180, Note_on_c, 0, 71, 70
1, 3180, Note_on_c, 1, 57, 0
1, 3180, Note_on_c, 1, 55, 62
1, 3213, Note_on_c, 1, 55, 0
1, 3216, Note_on_c, 0, 71, 0
1, 3216, Note_on_c, 0, 69, 72
1, 3216, Note_on_c, 1, 54, 64
1, 3261, Note_on_c, 0, 69, 0
1, 3261, Note_on_c, 1, 54, 0
1, 3264, Note_on_c, 0, 71, 74
1, 3264, Note_on_c, 1, 55, 67
1, 3301, Note_on_c, 0, 62, 0
1, 3309, Note_on_c, 0, 71, 0
1, 3309, Note_on_c, 1, 55, 0
1, 3312, Note_on_c, 0, 74, 93
1, 3312, Note_on_c, 0, 66, 62
1, 3312, Note_on_c, 0, 62, 62
1, 3312, Note_on_c, 1, 57, 70
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 72, 75
1, 3401, Note_on_c, 1, 57, 0
1, 3405, Note_on_c, 0, 72, 0
1, 3408, Note_on_c, 0, 71, 74
1, 3408, Note_on_c, 1, 55, 67
1, 3428, Note_on_c, 0, 71, 0
1, 3428, Note_on_c, 1, 55, 0
1, 3445, Note_on_c, 0, 66, 0
1, 3445, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 71, 89
1, 3456, Note_on_c, 0, 67, 89
1, 3456, Note_on_c, 1, 50, 66
1, 3504, Note_on_c, 0, 71, 0
1, 3504, Note_on_c, 0, 67, 0
1, 3504, Note_on_c, 0, 69, 72
1, 3504, Note_on_c, 0, 66, 72
1, 3504, Note_on_c, 1, 50, 0
1, 3504, Note_on_c, 1, 62, 65
1, 3524, Note_on_c, 0, 69, 0
1, 3524, Note_on_c, 0, 66, 0
1, 3524, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 0, 69, 71
1, 3552, Note_on_c, 0, 66, 71
1, 3552, Note_on_c, 1, 62, 64
1, 3572, Note_on_c, 0, 69, 0
1, 3572, Note_on_c, 0, 66, 0
1, 3572, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 0, 69, 86
1, 3600, Note_on_c, 0, 66, 86
1, 3600, Note_on_c, 1, 62, 63
1, 3648, Note_on_c, 1, 62, 0
1, 3648, Note_on_c, 1, 60, 62
1, 3693, Note_on_c, 1, 60, 0
1, 3696, Note_on_c, 0, 69, 0
1, 3696, Note_on_c, 0, 66, 0
1, 3696, Note_on_c, 0, 71, 71
1, 3696, Note_on_c, 0, 68, 71
1, 3696, Note_on_c, 1, 59, 67
1, 3716, Note_on_c, 0, 71, 0
1, 3716, Note_on_c, 0, 68, 0
1, 3716, Note_on_c, 1, 59, 0
1, 3744, Note_on_c, 0, 72, 72
1, 3744, Note_on_c, 0, 69, 72
1, 3744, Note_on_c, 1, 57, 73
1, 3789, Note_on_c, 0, 72, 0
1, 3789, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 74, 73
1, 3792, Note_on_c, 0, 71, 73
1, 3833, Note_on_c, 1, 57, 0
1, 3837, Note_on_c, 0, 74, 0
1, 3837, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 76, 74
1, 3840, Note_on_c, 0, 72, 74
1, 3840, Note_on_c, 1, 55, 84
1, 3860, Note_on_c, 0, 76, 0
1, 3860, Note_on_c, 0, 72, 0
1, 3885, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 0, 76, 91
1, 3888, Note_on_c, 0, 72, 91
1, 3888, Note_on_c, 1, 54, 84
1, 3933, Note_on_c, 1, 54, 0
1, 3936, Note_on_c, 1, 57, 84
1, 3981, Note_on_c, 1, 57, 0
1, 3984, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 72, 0
1, 3984, Note_on_c, 0, 74, 77
1, 3984, Note_on_c, 0, 69, 62
1, 3984, Note_on_c, 1, 62, 84
1, 3996, Note_on_c, 0, 74, 0
1, 3996, Note_on_c, 0, 72, 77
1, 4008, Note_on_c, 0, 72, 0
1, 4008, Note_on_c, 0, 71, 77
1, 4020, Note_on_c, 0, 71, 0
1, 4020, Note_on_c, 0, 72, 77
1, 4029, Note_on_c, 0, 69, 0
1, 4029, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 71, 77
1, 4032, Note_on_c, 0, 67, 77
1, 4032, Note_on_c, 1, 55, 70
1, 4077, Note_on_c, 0, 71, 0
1, 4077, Note_on_c, 0, 67, 0
1, 4080, Note_on_c, 0, 72, 77
1, 4080, Note_on_c, 0, 69, 77
1, 4125, Note_on_c, 0, 72, 0
1, 4125, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 74, 78
1, 4128, Note_on_c, 0, 71, 78
1, 4128, Note_on_c, 1, 65, 71
1, 4173, Note_on_c, 0, 74, 0
1, 4173, Note_on_c, 0, 71, 0
1, 4173, Note_on_c, 1, 65, 0
1, 4176, Note_on_c, 0, 72, 79
1, 4176, Note_on_c, 0, 67, 68
1, 4176, Note_on_c, 1, 64, 72
1, 4221, Note_on_c, 0, 72, 0
1, 4221, Note_on_c, 1, 64, 0
1, 4224, Note_on_c, 0, 74, 79
1, 4224, Note_on_c, 1, 62, 72
1, 4269, Note_on_c, 0, 74, 0
1, 4269, Note_on_c, 1, 62, 0
1, 4272, Note_on_c, 0, 76, 80
1, 4272, Note_on_c, 1, 60, 73
1, 4297, Note_on_c, 1, 55, 0
1, 4317, Note_on_c, 0, 76, 0
1, 4317, Note_on_c, 1, 60, 0
1, 4320, Note_on_c, 0, 74, 81
1, 4320, Note_on_c, 1, 59, 74
1, 4320, Note_on_c, 1, 55, 73
1, 4340, Note_on_c, 0, 74, 0
1, 4365, Note_on_c, 0, 67, 0
1, 4365, Note_on_c, 1, 59, 0
1, 4365, Note_on_c, 1, 55, 0
1, 4368, Note_on_c, 0, 79, 81
1, 4368, Note_on_c, 1, 59, 90
1, 4368, Note_on_c, 1, 55, 74
1, 4388, Note_on_c, 0, 79, 0
1, 4413, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 79, 82
1, 4416, Note_on_c, 1, 59, 0
1, 4416, Note_on_c, 1, 57, 75
1, 4416, Note_on_c, 1, 54, 75
1, 4436, Note_on_c, 0, 79, 0
1, 4461, Note_on_c, 1, 57, 0
1, 4461, Note_on_c, 1, 54, 0
1, 4464, Note_on_c, 0, 81, 83
1, 4464, Note_on_c, 1, 55, 76
1, 4464, Note_on_c, 1, 52, 75
1, 4488, Note_on_c, 0, 81, 0
1, 4488, Note_on_c, 0, 79, 83
1, 4509, Note_on_c, 0, 79, 0
1, 4509, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 78, 84
1, 4512, Note_on_c, 1, 59, 77
1, 4535, Note_on_c, 0, 78, 0
1, 4536, Note_on_c, 0, 76, 83
1, 4553, Note_on_c, 1, 52, 0
1, 4557, Note_on_c, 1, 59, 0
1, 4559, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 74, 82
1, 4560, Note_on_c, 1, 67, 89
1, 4583, Note_on_c, 0, 74, 0
1, 4584, Note_on_c, 0, 73, 81
1, 4607, Note_on_c, 0, 73, 0
1, 4608, Note_on_c, 0, 76, 81
1, 4608, Note_on_c, 1, 67, 70
1, 4608, Note_on_c, 1, 62, 62
1, 4653, Note_on_c, 1, 67, 0
1, 4656, Note_on_c, 0, 76, 0
1, 4656, Note_on_c, 0, 74, 79
1, 4656, Note_on_c, 1, 66, 70
1, 4701, Note_on_c, 0, 74, 0
1, 4701, Note_on_c, 1, 66, 0
1, 4704, Note_on_c, 0, 74, 78
1, 4704, Note_on_c, 1, 66, 70
1, 4724, Note_on_c, 0, 74, 0
1, 4741, Note_on_c, 1, 62, 0
1, 4749, Note_on_c, 1, 66, 0
1, 4752, Note_on_c, 0, 74, 77
1, 4752, Note_on_c, 1, 66, 70
1, 4841, Note_on_c, 0, 74, 0
1, 4841, Note_on_c, 1, 66, 0
1, 4848, Note_on_c, 0, 79, 93
1, 4848, Note_on_c, 1, 62, 70
1, 4848, Note_on_c, 1, 59, 70
1, 4868, Note_on_c, 0, 79, 0
1, 4868, Note_on_c, 1, 62, 0
1, 4868, Note_on_c, 1, 59, 0
1, 4896, Note_on_c, 0, 79, 93
1, 4896, Note_on_c, 1, 62, 84
1, 4896, Note_on_c, 1, 59, 84
1, 4985, Note_on_c, 1, 62, 0
1, 4985, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 0, 83, 77
1, 4992, Note_on_c, 1, 64, 76
1, 4992, Note_on_c, 1, 60, 76
1, 5004, Note_on_c, 0, 83, 0
1, 5004, Note_on_c, 0, 81, 77
1, 5037, Note_on_c, 0, 81, 0
1, 5037, Note_on_c, 1, 64, 0
1, 5037, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 0, 79, 84
1, 5040, Note_on_c, 1, 62, 73
1, 5040, Note_on_c, 1, 59, 73
1, 5085, Note_on_c, 0, 79, 0
1, 5085, Note_on_c, 1, 62, 0
1, 5085, Note_on_c, 1, 59, 0
1, 5088, Note_on_c, 0, 78, 82
1, 5088, Note_on_c, 1, 60, 69
1, 5088, Note_on_c, 1, 57, 69
1, 5133, Note_on_c, 0, 78, 0
1, 5133, Note_on_c, 1, 60, 0
1, 5133, Note_on_c, 1, 57, 0
1, 5136, Note_on_c, 0, 76, 81
1, 5136, Note_on_c, 1, 59, 65
1, 5136, Note_on_c, 1, 55, 65
1, 5181, Note_on_c, 0, 76, 0
1, 5181, Note_on_c, 1, 59, 0
1, 5181, Note_on_c, 1, 55, 0
1, 5184, Note_on_c, 0, 74, 79
1, 5184, Note_on_c, 1, 57, 62
1, 5184, Note_on_c, 1, 54, 62
1, 5204, Note_on_c, 0, 74, 0
1, 5229, Note_on_c, 1, 57, 0
1, 5229, Note_on_c, 1, 54, 0
1, 5232, Note_on_c, 0, 74, 78
1, 5232, Note_on_c, 1, 57, 65
1, 5232, Note_on_c, 1, 54, 65
1, 5252, Note_on_c, 0, 74, 0
1, 5277, Note_on_c, 1, 57, 0
1, 5277, Note_on_c, 1, 54, 0
1, 5280, Note_on_c, 0, 74, 77
1, 5280, Note_on_c, 1, 57, 69
1, 5280, Note_on_c, 1, 54, 69
1, 5300, Note_on_c, 0, 74, 0
1, 5325, Note_on_c, 1, 57, 0
1, 5325, Note_on_c, 1, 54, 0
1, 5328, Note_on_c, 0, 74, 78
1, 5328, Note_on_c, 1, 54, 73
1, 5328, Note_on_c, 1, 57, 77
1, 5373, Note_on_c, 1, 57, 0
1, 5376, Note_on_c, 1, 59, 79
1, 5421, Note_on_c, 1, 59, 0
1, 5424, Note_on_c, 0, 74, 0
1, 5424, Note_on_c, 0, 75, 82
1, 5424, Note_on_c, 1, 60, 81
1, 5461, Note_on_c, 1, 54, 0
1, 5469, Note_on_c, 0, 75, 0
1, 5469, Note_on_c, 1, 60, 0
1, 5472, Note_on_c, 0, 76, 84
1, 5472, Note_on_c, 1, 55, 84
1, 5517, Note_on_c, 0, 76, 0
1, 5517, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 0, 79, 84
1, 5520, Note_on_c, 1, 54, 84
1, 5532, Note_on_c, 0, 79, 0
1, 5532, Note_on_c, 0, 78, 84
1, 5544, Note_on_c, 0, 78, 0
1, 5544, Note_on_c, 0, 76, 84
1, 5556, Note_on_c, 0, 76, 0
1, 5556, Note_on_c, 0, 78, 84
1, 5565, Note_on_c, 1, 54, 0
1, 5568, Note_on_c, 0, 78, 0
1, 5568, Note_on_c, 0, 79, 84
1, 5568, Note_on_c, 1, 52, 84
1, 5613, Note_on_c, 0, 79, 0
1, 5613, Note_on_c, 1, 52, 0
1, 5616, Note_on_c, 0, 69, 84
1, 5616, Note_on_c, 1, 57, 84
1, 5616, Note_on_c, 1, 67, 84
1, 5661, Note_on_c, 0, 69, 0
1, 5661, Note_on_c, 1, 67, 0
1, 5664, Note_on_c, 0, 71, 79
1, 5664, Note_on_c, 1, 66, 81
1, 5709, Note_on_c, 0, 71, 0
1, 5709, Note_on_c, 1, 66, 0
1, 5712, Note_on_c, 0, 74, 74
1, 5712, Note_on_c, 1, 64, 79
1, 5724, Note_on_c, 0, 74, 0
1, 5724, Note_on_c, 0, 73, 74
1, 5736, Note_on_c, 0, 73, 0
1, 5736, Note_on_c, 0, 71, 74
1, 5748, Note_on_c, 0, 71, 0
1, 5748, Note_on_c, 0, 73, 74
1, 5749, Note_on_c, 1, 57, 0
1, 5757, Note_on_c, 1, 64, 0
1, 5760, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 74, 86
1, 5780, Note_on_c, 0, 74, 0
1, 5808, Note_on_c, 1, 54, 70
1, 5808, Note_on_c, 1, 50, 70
1, 5856, Note_on_c, 0, 74, 72
1, 5856, Note_on_c, 1, 54, 0
1, 5856, Note_on_c, 1, 50, 0
1, 5856, Note_on_c, 1, 55, 71
1, 5856, Note_on_c, 1, 52, 71
1, 5876, Note_on_c, 0, 74, 0
1, 5876, Note_on_c, 1, 55, 0
1, 5876, Note_on_c, 1, 52, 0
1, 5904, Note_on_c, 0, 74, 89
1, 5924, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 1, 57, 74
1, 5952, Note_on_c, 1, 54, 74
1, 6000, Note_on_c, 0, 74, 75
1, 6000, Note_on_c, 1, 57, 0
1, 6000, Note_on_c, 1, 54, 0
1, 6000, Note_on_c, 1, 59, 75
