1, 4510, Note_on_c, 1, 59, 0
1, 4510, Note_on_c, 1, 47, 0
1, 4510, Note_on_c, 1, 35, 0
1, 4560, Note_on_c, 0, 62, 95
1, 4560, Note_on_c, 1, 38, 95
1, 4560, Note_on_c, 1, 50, 95
1, 4750, Note_on_c, 0, 62, 0
1, 4750, Note_on_c, 1, 50, 0
1, 4750, Note_on_c, 1, 38, 0
1, 4800, Note_on_c, 0, 67, 95
1, 4800, Note_on_c, 1, 43, 95
1, 4800, Note_on_c, 1, 55, 95
1, 4990, Note_on_c, 0, 67, 0
1, 4990, Note_on_c, 1, 55, 0
1, 4990, Note_on_c, 1, 43, 0
1, 5040, Note_on_c, 0, 71, 95
1, 5040, Note_on_c, 1, 59, 95
1, 5040, Note_on_c, 1, 47, 95
1, 5230, Note_on_c, 0, 71, 0
1, 5230, Note_on_c, 1, 47, 0
1, 5230, Note_on_c, 1, 59, 0
1, 5460, Note_on_c, 0, 74, 65
1, 5507, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 74, 66
1, 5542, Note_on_c, 0, 74, 0
1, 5550, Note_on_c, 0, 75, 66
1, 5572, Note_on_c, 0, 75, 0
1, 5580, Note_on_c, 0, 74, 65
1, 5602, Note_on_c, 0, 74, 0
1, 5610, Note_on_c, 0, 75, 65
1, 5632, Note_on_c, 0, 75, 0
1, 5640, Note_on_c, 0, 72, 65
1, 5687, Note_on_c, 0, 72, 0
1, 5700, Note_on_c, 0, 74, 65
1, 5747, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 77, 65
1, 5950, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 62, 65
1, 6000, Note_on_c, 0, 65, 65
1, 6000, Note_on_c, 0, 68, 65
1, 6000, Note_on_c, 0, 71, 65
1, 6190, Note_on_c, 0, 71, 0
1, 6190, Note_on_c, 0, 62, 0
1, 6190, Note_on_c, 0, 65, 0
1, 6190, Note_on_c, 0, 68, 0
1, 6240, Note_on_c, 0, 62, 65
1, 6240, Note_on_c, 0, 65, 65
1, 6240, Note_on_c, 0, 68, 65
1, 6240, Note_on_c, 0, 71, 65
1, 6430, Note_on_c, 0, 71, 0
1, 6430, Note_on_c, 0, 62, 0
1, 6430, Note_on_c, 0, 65, 0
1, 6430, Note_on_c, 0, 68, 0
1, 6480, Note_on_c, 0, 62, 65
1, 6480, Note_on_c, 0, 65, 65
1, 6480, Note_on_c, 0, 68, 65
1, 6480, Note_on_c, 0, 71, 65
1, 6670, Note_on_c, 0, 71, 0
1, 6670, Note_on_c, 0, 62, 0
1, 6670, Note_on_c, 0, 65, 0
1, 6670, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 79, 65
1, 6910, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 63, 65
1, 6960, Note_on_c, 0, 67, 65
1, 6960, Note_on_c, 0, 72, 65
1, 7150, Note_on_c, 0, 72, 0
1, 7150, Note_on_c, 0, 67, 0
1, 7150, Note_on_c, 0, 63, 0
1, 7200, Note_on_c, 0, 63, 65
1, 7200, Note_on_c, 0, 67, 65
1, 7200, Note_on_c, 0, 72, 65
1, 7390, Note_on_c, 0, 72, 0
1, 7390, Note_on_c, 0, 67, 0
1, 7390, Note_on_c, 0, 63, 0
1, 7680, Note_on_c, 0, 67, 95
1, 7680, Note_on_c, 1, 43, 95
1, 7775, Note_on_c, 1, 43, 0
1, 7800, Note_on_c, 1, 55, 95
1, 7895, Note_on_c, 1, 55, 0
1, 7920, Note_on_c, 1, 43, 95
1, 8015, Note_on_c, 1, 43, 0
1, 8040, Note_on_c, 1, 55, 95
1, 8135, Note_on_c, 1, 55, 0
1, 8160, Note_on_c, 1, 43, 73
1, 8255, Note_on_c, 0, 67, 0
1, 8255, Note_on_c, 1, 43, 0
1, 8280, Note_on_c, 1, 55, 75
1, 8375, Note_on_c, 1, 55, 0
1, 8400, Note_on_c, 0, 67, 65
1, 8400, Note_on_c, 0, 75, 65
1, 8400, Note_on_c, 1, 43, 65
1, 8495, Note_on_c, 1, 43, 0
1, 8520, Note_on_c, 1, 55, 65
1, 8590, Note_on_c, 0, 67, 0
1, 8615, Note_on_c, 1, 55, 0
1, 8640, Note_on_c, 0, 66, 95
1, 8640, Note_on_c, 1, 43, 95
1, 8735, Note_on_c, 1, 43, 0
1, 8760, Note_on_c, 1, 55, 95
1, 8830, Note_on_c, 0, 66, 0
1, 8830, Note_on_c, 0, 75, 0
1, 8855, Note_on_c, 1, 55, 0
1, 8880, Note_on_c, 0, 65, 95
1, 8880, Note_on_c, 0, 74, 95
1, 8880, Note_on_c, 1, 43, 95
1, 8975, Note_on_c, 1, 43, 0
1, 9000, Note_on_c, 1, 55, 95
1, 9070, Note_on_c, 0, 65, 0
1, 9095, Note_on_c, 1, 55, 0
1, 9120, Note_on_c, 0, 64, 95
1, 9120, Note_on_c, 1, 43, 95
1, 9215, Note_on_c, 1, 43, 0
1, 9240, Note_on_c, 1, 55, 95
1, 9262, Note_on_c, 0, 74, 0
1, 9310, Note_on_c, 0, 64, 0
1, 9335, Note_on_c, 1, 55, 0
1, 9360, Note_on_c, 0, 63, 95
1, 9360, Note_on_c, 0, 72, 95
1, 9360, Note_on_c, 1, 43, 95
1, 9455, Note_on_c, 1, 43, 0
1, 9480, Note_on_c, 1, 55, 95
1, 9550, Note_on_c, 0, 63, 0
1, 9575, Note_on_c, 1, 55, 0
1, 9600, Note_on_c, 0, 62, 95
1, 9600, Note_on_c, 1, 43, 95
1, 9695, Note_on_c, 1, 43, 0
1, 9720, Note_on_c, 1, 55, 95
1, 9790, Note_on_c, 0, 72, 0
1, 9815, Note_on_c, 1, 55, 0
1, 9840, Note_on_c, 0, 71, 95
1, 9840, Note_on_c, 1, 43, 95
1, 9935, Note_on_c, 1, 43, 0
1, 9960, Note_on_c, 1, 55, 95
1, 9982, Note_on_c, 0, 62, 0
1, 10030, Note_on_c, 0, 71, 0
1, 10055, Note_on_c, 1, 55, 0
1, 10080, Note_on_c, 1, 43, 76
1, 10175, Note_on_c, 1, 43, 0
1, 10200, Note_on_c, 1, 55, 80
1, 10295, Note_on_c, 1, 55, 0
1, 10320, Note_on_c, 0, 79, 79
1, 10320, Note_on_c, 0, 75, 63
1, 10320, Note_on_c, 1, 43, 77
1, 10415, Note_on_c, 1, 43, 0
1, 10440, Note_on_c, 1, 55, 64
1, 10510, Note_on_c, 0, 75, 0
1, 10510, Note_on_c, 0, 79, 0
1, 10535, Note_on_c, 1, 55, 0
1, 10560, Note_on_c, 0, 75, 65
1, 10560, Note_on_c, 0, 78, 65
1, 10560, Note_on_c, 1, 43, 65
1, 10655, Note_on_c, 1, 43, 0
1, 10680, Note_on_c, 1, 55, 65
1, 10750, Note_on_c, 0, 78, 0
1, 10750, Note_on_c, 0, 75, 0
1, 10775, Note_on_c, 1, 55, 0
1, 10800, Note_on_c, 0, 74, 65
1, 10800, Note_on_c, 0, 77, 65
1, 10800, Note_on_c, 1, 43, 65
1, 10895, Note_on_c, 1, 43, 0
1, 10920, Note_on_c, 1, 55, 65
1, 10990, Note_on_c, 0, 77, 0
1, 11015, Note_on_c, 1, 55, 0
1, 11040, Note_on_c, 0, 76, 65
1, 11040, Note_on_c, 1, 43, 65
1, 11135, Note_on_c, 1, 43, 0
1, 11160, Note_on_c, 1, 55, 65
1, 11182, Note_on_c, 0, 74, 0
1, 11230, Note_on_c, 0, 76, 0
1, 11255, Note_on_c, 1, 55, 0
1, 11280, Note_on_c, 0, 72, 82
1, 11280, Note_on_c, 0, 75, 80
1, 11280, Note_on_c, 1, 43, 80
1, 11375, Note_on_c, 1, 43, 0
1, 11400, Note_on_c, 1, 55, 81
1, 11470, Note_on_c, 0, 75, 0
1, 11470, Note_on_c, 0, 72, 0
1, 11495, Note_on_c, 1, 55, 0
1, 11520, Note_on_c, 0, 74, 95
1, 11520, Note_on_c, 0, 72, 95
1, 11520, Note_on_c, 1, 43, 95
1, 11615, Note_on_c, 1, 43, 0
1, 11640, Note_on_c, 1, 55, 95
1, 11710, Note_on_c, 0, 72, 0
1, 11735, Note_on_c, 1, 55, 0
1, 11760, Note_on_c, 0, 71, 95
1, 11760, Note_on_c, 1, 55, 95
1, 11855, Note_on_c, 1, 55, 0
1, 11880, Note_on_c, 1, 55, 95
1, 11902, Note_on_c, 0, 74, 0
1, 11950, Note_on_c, 0, 71, 0
1, 11975, Note_on_c, 1, 55, 0
1, 12000, Note_on_c, 1, 41, 95
1, 12095, Note_on_c, 1, 41, 0
1, 12120, Note_on_c, 1, 53, 95
1, 12215, Note_on_c, 1, 53, 0
1, 12240, Note_on_c, 0, 71, 95
1, 12240, Note_on_c, 0, 74, 95
1, 12240, Note_on_c, 0, 80, 95
1, 12240, Note_on_c, 1, 53, 95
1, 12335, Note_on_c, 1, 53, 0
1, 12360, Note_on_c, 1, 53, 95
1, 12455, Note_on_c, 1, 53, 0
1, 12480, Note_on_c, 1, 39, 95
1, 12575, Note_on_c, 1, 39, 0
1, 12600, Note_on_c, 1, 51, 95
1, 12670, Note_on_c, 0, 80, 0
1, 12670, Note_on_c, 0, 74, 0
1, 12670, Note_on_c, 0, 71, 0
1, 12695, Note_on_c, 1, 51, 0
1, 12720, Note_on_c, 0, 72, 95
1, 12720, Note_on_c, 0, 75, 95
1, 12720, Note_on_c, 0, 79, 95
1, 12720, Note_on_c, 1, 51, 95
1, 12815, Note_on_c, 1, 51, 0
1, 12840, Note_on_c, 1, 51, 95
1, 12910, Note_on_c, 0, 79, 0
1, 12910, Note_on_c, 0, 75, 0
1, 12910, Note_on_c, 0, 72, 0
1, 12935, Note_on_c, 1, 51, 0
1, 12960, Note_on_c, 1, 35, 95
1, 13055, Note_on_c, 1, 35, 0
1, 13080, Note_on_c, 1, 47, 95
1, 13140, Note_on_c, 0, 67, 95
1, 13175, Note_on_c, 1, 47, 0
1, 13187, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 74, 95
1, 13200, Note_on_c, 1, 47, 95
1, 13295, Note_on_c, 1, 47, 0
1, 13320, Note_on_c, 1, 47, 95
1, 13342, Note_on_c, 0, 74, 0
1, 13380, Note_on_c, 0, 77, 95
1, 13415, Note_on_c, 1, 47, 0
1, 13427, Note_on_c, 0, 77, 0
1, 13440, Note_on_c, 0, 75, 95
1, 13440, Note_on_c, 1, 36, 95
1, 13462, Note_on_c, 0, 75, 0
1, 13470, Note_on_c, 0, 77, 95
1, 13492, Note_on_c, 0, 77, 0
1, 13500, Note_on_c, 0, 74, 95
1, 13535, Note_on_c, 1, 36, 0
1, 13547, Note_on_c, 0, 74, 0
1, 13560, Note_on_c, 0, 75, 95
1, 13560, Note_on_c, 1, 48, 95
1, 13607, Note_on_c, 0, 75, 0
1, 13620, Note_on_c, 0, 77, 95
1, 13655, Note_on_c, 1, 48, 0
1, 13667, Note_on_c, 0, 77, 0
1, 13680, Note_on_c, 0, 79, 95
1, 13680, Note_on_c, 1, 48, 95
1, 13775, Note_on_c, 1, 48, 0
1, 13800, Note_on_c, 1, 48, 95
1, 13870, Note_on_c, 0, 79, 0
1, 13895, Note_on_c, 1, 48, 0
1, 13920, Note_on_c, 1, 41, 95
1, 14015, Note_on_c, 1, 41, 0
1, 14040, Note_on_c, 1, 53, 95
1, 14135, Note_on_c, 1, 53, 0
1, 14160, Note_on_c, 0, 71, 95
1, 14160, Note_on_c, 0, 74, 95
1, 14160, Note_on_c, 0, 80, 95
1, 14160, Note_on_c, 1, 53, 95
1, 14255, Note_on_c, 1, 53, 0
1, 14280, Note_on_c, 1, 53, 95
1, 14375, Note_on_c, 1, 53, 0
1, 14400, Note_on_c, 1, 39, 95
1, 14495, Note_on_c, 1, 39, 0
1, 14520, Note_on_c, 1, 51, 95
1, 14590, Note_on_c, 0, 80, 0
1, 14590, Note_on_c, 0, 74, 0
1, 14590, Note_on_c, 0, 71, 0
1, 14615, Note_on_c, 1, 51, 0
1, 14640, Note_on_c, 0, 72, 95
1, 14640, Note_on_c, 0, 75, 95
1, 14640, Note_on_c, 0, 79, 95
1, 14640, Note_on_c, 1, 51, 95
1, 14735, Note_on_c, 1, 51, 0
1, 14760, Note_on_c, 1, 51, 95
1, 14830, Note_on_c, 0, 79, 0
1, 14830, Note_on_c, 0, 75, 0
1, 14830, Note_on_c, 0, 72, 0
1, 14855, Note_on_c, 1, 51, 0
1, 14880, Note_on_c, 1, 38, 95
1, 14975, Note_on_c, 1, 38, 0
1, 15000, Note_on_c, 1, 50, 95
1, 15060, Note_on_c, 0, 77, 95
1, 15095, Note_on_c, 1, 50, 0
1, 15107, Note_on_c, 0, 77, 0
1, 15120, Note_on_c, 0, 83, 95
1, 15120, Note_on_c, 1, 50, 95
1, 15215, Note_on_c, 1, 50, 0
1, 15240, Note_on_c, 1, 50, 95
1, 15262, Note_on_c, 0, 83, 0
1, 15300, Note_on_c, 0, 86, 95
1, 15335, Note_on_c, 1, 50, 0
1, 15347, Note_on_c, 0, 86, 0
1, 15360, Note_on_c, 0, 87, 81
1, 15360, Note_on_c, 1, 48, 81
1, 15455, Note_on_c, 0, 87, 0
1, 15480, Note_on_c, 0, 79, 65
1, 15550, Note_on_c, 1, 48, 0
1, 15575, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 84, 65
1, 15695, Note_on_c, 0, 84, 0
1, 15720, Note_on_c, 0, 79, 65
1, 15815, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 1, 53, 65
1, 15960, Note_on_c, 0, 77, 65
1, 16030, Note_on_c, 1, 53, 0
1, 16055, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 80, 65
1, 16175, Note_on_c, 0, 80, 0
1, 16200, Note_on_c, 0, 74, 65
1, 16295, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 1, 55, 65
1, 16440, Note_on_c, 0, 75, 65
1, 16510, Note_on_c, 1, 55, 0
1, 16535, Note_on_c, 0, 75, 0
1, 16560, Note_on_c, 0, 79, 65
1, 16655, Note_on_c, 0, 79, 0
1, 16680, Note_on_c, 0, 72, 65
1, 16775, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 1, 43, 65
1, 16920, Note_on_c, 0, 74, 65
1, 16990, Note_on_c, 1, 43, 0
1, 17015, Note_on_c, 0, 74, 0
1, 17040, Note_on_c, 0, 77, 80
1, 17135, Note_on_c, 0, 77, 0
1, 17160, Note_on_c, 0, 71, 80
1, 17255, Note_on_c, 0, 71, 0
1, 17280, Note_on_c, 0, 60, 95
1, 17280, Note_on_c, 0, 72, 95
1, 17662, Note_on_c, 0, 72, 0
1, 17662, Note_on_c, 0, 60, 0
1, 17760, Note_on_c, 0, 63, 95
1, 17760, Note_on_c, 0, 75, 95
1, 17950, Note_on_c, 0, 75, 0
1, 17950, Note_on_c, 0, 63, 0
1, 18000, Note_on_c, 0, 67, 95
1, 18000, Note_on_c, 0, 79, 95
1, 18190, Note_on_c, 0, 79, 0
1, 18190, Note_on_c, 0, 67, 0
1, 18240, Note_on_c, 0, 84, 95
1, 18240, Note_on_c, 0, 72, 95
1, 18430, Note_on_c, 0, 72, 0
1, 18430, Note_on_c, 0, 84, 0
1, 18480, Note_on_c, 0, 75, 95
1, 18480, Note_on_c, 0, 87, 95
1, 18670, Note_on_c, 0, 87, 0
1, 18670, Note_on_c, 0, 75, 0
1, 18900, Note_on_c, 0, 75, 95
1, 18947, Note_on_c, 0, 75, 0
1, 18960, Note_on_c, 0, 75, 95
1, 18982, Note_on_c, 0, 75, 0
1, 18990, Note_on_c, 0, 77, 95
1, 19012, Note_on_c, 0, 77, 0
1, 19020, Note_on_c, 0, 75, 95
1, 19042, Note_on_c, 0, 75, 0
1, 19050, Note_on_c, 0, 77, 95
1, 19072, Note_on_c, 0, 77, 0
1, 19080, Note_on_c, 0, 74, 95
1, 19127, Note_on_c, 0, 74, 0
1, 19140, Note_on_c, 0, 75, 95
1, 19187, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 0, 80, 95
1, 19200, Note_on_c, 1, 46, 95
1, 19200, Note_on_c, 1, 34, 95
1, 19262, Note_on_c, 0, 80, 0
1, 19280, Note_on_c, 0, 82, 95
1, 19342, Note_on_c, 0, 82, 0
1, 19360, Note_on_c, 0, 84, 95
1, 19422, Note_on_c, 0, 84, 0
1, 19440, Note_on_c, 0, 82, 95
1, 19502, Note_on_c, 0, 82, 0
1, 19520, Note_on_c, 0, 80, 95
1, 19582, Note_on_c, 0, 80, 0
1, 19582, Note_on_c, 1, 34, 0
1, 19582, Note_on_c, 1, 46, 0
1, 19600, Note_on_c, 0, 79, 95
1, 19662, Note_on_c, 0, 79, 0
1, 19680, Note_on_c, 0, 77, 95
1, 19680, Note_on_c, 1, 50, 95
1, 19680, Note_on_c, 1, 38, 95
1, 19742, Note_on_c, 0, 77, 0
1, 19760, Note_on_c, 0, 79, 95
1, 19822, Note_on_c, 0, 79, 0
1, 19840, Note_on_c, 0, 80, 95
1, 19870, Note_on_c, 1, 38, 0
1, 19870, Note_on_c, 1, 50, 0
1, 19902, Note_on_c, 0, 80, 0
1, 19920, Note_on_c, 0, 79, 95
1, 19920, Note_on_c, 1, 41, 95
1, 19920, Note_on_c, 1, 53, 95
1, 19982, Note_on_c, 0, 79, 0
1, 20000, Note_on_c, 0, 77, 95
1, 20062, Note_on_c, 0, 77, 0
1, 20080, Note_on_c, 0, 75, 95
1, 20110, Note_on_c, 1, 53, 0
1, 20110, Note_on_c, 1, 41, 0
1, 20142, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 0, 74, 95
1, 20160, Note_on_c, 1, 58, 95
1, 20160, Note_on_c, 1, 46, 95
1, 20222, Note_on_c, 0, 74, 0
1, 20240, Note_on_c, 0, 75, 95
1, 20302, Note_on_c, 0, 75, 0
1, 20320, Note_on_c, 0, 77, 95
1, 20350, Note_on_c, 1, 46, 0
1, 20350, Note_on_c, 1, 58, 0
1, 20382, Note_on_c, 0, 77, 0
1, 20400, Note_on_c, 0, 62, 95
1, 20400, Note_on_c, 0, 75, 95
1, 20400, Note_on_c, 1, 50, 95
1, 20462, Note_on_c, 0, 75, 0
1, 20480, Note_on_c, 0, 74, 95
1, 20542, Note_on_c, 0, 74, 0
1, 20560, Note_on_c, 0, 72, 95
1, 20590, Note_on_c, 0, 62, 0
1, 20590, Note_on_c, 1, 50, 0
1, 20622, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 70, 95
1, 20702, Note_on_c, 0, 70, 0
1, 20720, Note_on_c, 0, 72, 95
1, 20782, Note_on_c, 0, 72, 0
1, 20800, Note_on_c, 0, 70, 95
1, 20862, Note_on_c, 0, 70, 0
1, 20880, Note_on_c, 0, 68, 95
1, 20942, Note_on_c, 0, 68, 0
1, 20960, Note_on_c, 0, 70, 95
1, 21022, Note_on_c, 0, 70, 0
1, 21040, Note_on_c, 0, 68, 95
1, 21102, Note_on_c, 0, 68, 0
1, 21120, Note_on_c, 0, 67, 50
1, 21120, Note_on_c, 1, 51, 50
1, 21215, Note_on_c, 1, 51, 0
1, 21240, Note_on_c, 1, 58, 50
1, 21335, Note_on_c, 1, 58, 0
1, 21360, Note_on_c, 1, 55, 50
1, 21407, Note_on_c, 0, 67, 0
1, 21455, Note_on_c, 1, 55, 0
1, 21480, Note_on_c, 0, 68, 50
1, 21480, Note_on_c, 1, 58, 50
1, 21502, Note_on_c, 0, 68, 0
1, 21510, Note_on_c, 0, 67, 50
1, 21532, Note_on_c, 0, 67, 0
1, 21540, Note_on_c, 0, 65, 50
1, 21562, Note_on_c, 0, 65, 0
1, 21570, Note_on_c, 0, 67, 50
1, 21575, Note_on_c, 1, 58, 0
1, 21592, Note_on_c, 0, 67, 0
1, 21600, Note_on_c, 0, 68, 50
1, 21600, Note_on_c, 1, 53, 50
1, 21695, Note_on_c, 1, 53, 0
1, 21720, Note_on_c, 1, 58, 50
1, 21790, Note_on_c, 0, 68, 0
1, 21815, Note_on_c, 1, 58, 0
1, 21840, Note_on_c, 0, 62, 50
1, 21840, Note_on_c, 1, 56, 50
1, 21935, Note_on_c, 1, 56, 0
1, 21960, Note_on_c, 1, 58, 50
1, 22030, Note_on_c, 0, 62, 0
1, 22055, Note_on_c, 1, 58, 0
1, 22080, Note_on_c, 0, 63, 50
1, 22080, Note_on_c, 1, 55, 50
1, 22175, Note_on_c, 0, 63, 0
1, 22175, Note_on_c, 1, 55, 0
1, 22200, Note_on_c, 0, 67, 50
1, 22200, Note_on_c, 1, 58, 50
1, 22295, Note_on_c, 0, 67, 0
1, 22295, Note_on_c, 1, 58, 0
1, 22320, Note_on_c, 0, 70, 50
1, 22320, Note_on_c, 1, 51, 50
1, 22415, Note_on_c, 1, 51, 0
1, 22440, Note_on_c, 1, 58, 50
1, 22535, Note_on_c, 1, 58, 0
1, 22560, Note_on_c, 1, 50, 50
1, 22607, Note_on_c, 0, 70, 0
1, 22655, Note_on_c, 1, 50, 0
1, 22680, Note_on_c, 0, 69, 50
1, 22680, Note_on_c, 1, 58, 50
1, 22775, Note_on_c, 0, 69, 0
1, 22775, Note_on_c, 1, 58, 0
1, 22800, Note_on_c, 0, 68, 50
1, 22800, Note_on_c, 1, 46, 50
1, 22895, Note_on_c, 0, 68, 0
1, 22895, Note_on_c, 1, 46, 0
1, 22920, Note_on_c, 0, 66, 50
1, 22920, Note_on_c, 1, 58, 50
1, 23015, Note_on_c, 0, 66, 0
1, 23015, Note_on_c, 1, 58, 0
1, 23040, Note_on_c, 0, 67, 50
1, 23040, Note_on_c, 1, 51, 50
1, 23135, Note_on_c, 1, 51, 0
1, 23160, Note_on_c, 1, 58, 50
1, 23255, Note_on_c, 1, 58, 0
1, 23280, Note_on_c, 1, 55, 50
1, 23327, Note_on_c, 0, 67, 0
1, 23375, Note_on_c, 1, 55, 0
1, 23400, Note_on_c, 0, 68, 50
1, 23400, Note_on_c, 1, 58, 50
1, 23422, Note_on_c, 0, 68, 0
1, 23430, Note_on_c, 0, 67, 50
1, 23452, Note_on_c, 0, 67, 0
1, 23460, Note_on_c, 0, 65, 50
1, 23482, Note_on_c, 0, 65, 0
1, 23490, Note_on_c, 0, 67, 50
1, 23495, Note_on_c, 1, 58, 0
1, 23512, Note_on_c, 0, 67, 0
1, 23520, Note_on_c, 0, 68, 50
1, 23520, Note_on_c, 1, 53, 50
1, 23615, Note_on_c, 1, 53, 0
1, 23640, Note_on_c, 1, 58, 50
1, 23710, Note_on_c, 0, 68, 0
1, 23735, Note_on_c, 1, 58, 0
1, 23760, Note_on_c, 0, 62, 50
1, 23760, Note_on_c, 1, 56, 50
1, 23855, Note_on_c, 1, 56, 0
1, 23880, Note_on_c, 1, 58, 50
1, 23950, Note_on_c, 0, 62, 0
1, 23975, Note_on_c, 1, 58, 0
1, 24000, Note_on_c, 0, 63, 50
1, 24000, Note_on_c, 1, 55, 50
1, 24095, Note_on_c, 0, 63, 0
1, 24095, Note_on_c, 1, 55, 0
1, 24120, Note_on_c, 0, 75, 50
1, 24120, Note_on_c, 1, 58, 50
1, 24215, Note_on_c, 0, 75, 0
1, 24215, Note_on_c, 1, 58, 0
1, 24240, Note_on_c, 0, 74, 50
1, 24240, Note_on_c, 1, 51, 50
1, 24335, Note_on_c, 0, 74, 0
1, 24335, Note_on_c, 1, 51, 0
1, 24360, Note_on_c, 0, 72, 50
1, 24360, Note_on_c, 1, 58, 50
1, 24455, Note_on_c, 0, 72, 0
1, 24455, Note_on_c, 1, 58, 0
1, 24480, Note_on_c, 0, 71, 50
1, 24480, Note_on_c, 1, 50, 50
1, 24575, Note_on_c, 0, 71, 0
1, 24575, Note_on_c, 1, 50, 0
1, 24600, Note_on_c, 0, 69, 50
1, 24600, Note_on_c, 1, 58, 50
1, 24695, Note_on_c, 0, 69, 0
1, 24695, Note_on_c, 1, 58, 0
1, 24720, Note_on_c, 0, 68, 50
1, 24720, Note_on_c, 1, 46, 50
1, 24815, Note_on_c, 0, 68, 0
