1, 696, Note_on_c, 0, 79, 78
1, 719, Note_on_c, 0, 79, 0
1, 720, Note_on_c, 0, 78, 77
1, 743, Note_on_c, 0, 78, 0
1, 744, Note_on_c, 0, 76, 76
1, 767, Note_on_c, 0, 76, 0
1, 768, Note_on_c, 0, 74, 75
1, 813, Note_on_c, 0, 74, 0
1, 816, Note_on_c, 0, 74, 75
1, 816, Note_on_c, 1, 71, 75
1, 816, Note_on_c, 1, 67, 75
1, 861, Note_on_c, 0, 74, 0
1, 861, Note_on_c, 1, 71, 0
1, 861, Note_on_c, 1, 67, 0
1, 864, Note_on_c, 0, 74, 75
1, 864, Note_on_c, 1, 69, 75
1, 864, Note_on_c, 1, 66, 75
1, 909, Note_on_c, 0, 74, 0
1, 909, Note_on_c, 1, 69, 0
1, 909, Note_on_c, 1, 66, 0
1, 912, Note_on_c, 0, 74, 75
1, 912, Note_on_c, 1, 72, 75
1, 912, Note_on_c, 1, 69, 75
1, 957, Note_on_c, 0, 74, 0
1, 957, Note_on_c, 1, 72, 0
1, 957, Note_on_c, 1, 69, 0
1, 960, Note_on_c, 0, 74, 75
1, 960, Note_on_c, 1, 71, 75
1, 960, Note_on_c, 1, 67, 75
1, 1005, Note_on_c, 0, 74, 0
1, 1008, Note_on_c, 0, 76, 75
1, 1031, Note_on_c, 0, 76, 0
1, 1032, Note_on_c, 0, 78, 75
1, 1049, Note_on_c, 1, 71, 0
1, 1049, Note_on_c, 1, 67, 0
1, 1055, Note_on_c, 0, 78, 0
1, 1056, Note_on_c, 0, 81, 75
1, 1079, Note_on_c, 0, 81, 0
1, 1080, Note_on_c, 0, 79, 75
1, 1103, Note_on_c, 0, 79, 0
1, 1104, Note_on_c, 0, 78, 75
1, 1104, Note_on_c, 1, 72, 75
1, 1104, Note_on_c, 1, 67, 75
1, 1127, Note_on_c, 0, 78, 0
1, 1128, Note_on_c, 0, 76, 75
1, 1149, Note_on_c, 1, 72, 0
1, 1149, Note_on_c, 1, 67, 0
1, 1151, Note_on_c, 0, 76, 0
1, 1152, Note_on_c, 0, 74, 75
1, 1152, Note_on_c, 1, 71, 75
1, 1152, Note_on_c, 1, 67, 75
1, 1197, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 79, 75
1, 1223, Note_on_c, 0, 79, 0
1, 1224, Note_on_c, 0, 83, 75
1, 1241, Note_on_c, 1, 71, 0
1, 1241, Note_on_c, 1, 67, 0
1, 1247, Note_on_c, 0, 83, 0
1, 1248, Note_on_c, 0, 81, 75
1, 1271, Note_on_c, 0, 81, 0
1, 1272, Note_on_c, 0, 79, 75
1, 1295, Note_on_c, 0, 79, 0
1, 1296, Note_on_c, 0, 78, 75
1, 1319, Note_on_c, 0, 78, 0
1, 1320, Note_on_c, 0, 76, 75
1, 1343, Note_on_c, 0, 76, 0
1, 1344, Note_on_c, 0, 74, 75
1, 1392, Note_on_c, 1, 71, 75
1, 1433, Note_on_c, 0, 74, 0
1, 1437, Note_on_c, 1, 71, 0
1, 1440, Note_on_c, 0, 72, 75
1, 1440, Note_on_c, 1, 69, 75
1, 1453, Note_on_c, 0, 72, 0
1, 1454, Note_on_c, 0, 74, 75
1, 1467, Note_on_c, 0, 74, 0
1, 1468, Note_on_c, 0, 72, 75
1, 1481, Note_on_c, 0, 72, 0
1, 1482, Note_on_c, 0, 74, 75
1, 1485, Note_on_c, 1, 69, 0
1, 1488, Note_on_c, 1, 62, 75
1, 1495, Note_on_c, 0, 74, 0
1, 1496, Note_on_c, 0, 72, 75
1, 1509, Note_on_c, 0, 72, 0
1, 1510, Note_on_c, 0, 71, 75
1, 1522, Note_on_c, 0, 71, 0
1, 1523, Note_on_c, 0, 72, 75
1, 1533, Note_on_c, 1, 62, 0
1, 1535, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 71, 75
1, 1536, Note_on_c, 1, 67, 75
1, 1536, Note_on_c, 1, 67, 64
1, 1625, Note_on_c, 0, 71, 0
1, 1625, Note_on_c, 1, 67, 0
1, 1625, Note_on_c, 1, 67, 0
1, 1680, Note_on_c, 0, 67, 80
1, 1680, Note_on_c, 1, 55, 80
1, 1680, Note_on_c, 1, 43, 80
1, 1725, Note_on_c, 0, 67, 0
1, 1725, Note_on_c, 1, 55, 0
1, 1725, Note_on_c, 1, 43, 0
1, 1728, Note_on_c, 0, 66, 80
1, 1728, Note_on_c, 1, 54, 80
1, 1728, Note_on_c, 1, 42, 80
1, 1740, Note_on_c, 0, 66, 0
1, 1740, Note_on_c, 0, 67, 80
1, 1752, Note_on_c, 0, 67, 0
1, 1752, Note_on_c, 0, 66, 80
1, 1773, Note_on_c, 0, 66, 0
1, 1773, Note_on_c, 1, 54, 0
1, 1773, Note_on_c, 1, 42, 0
1, 1776, Note_on_c, 0, 64, 80
1, 1776, Note_on_c, 1, 52, 80
1, 1776, Note_on_c, 1, 40, 80
1, 1821, Note_on_c, 0, 64, 0
1, 1821, Note_on_c, 1, 52, 0
1, 1821, Note_on_c, 1, 40, 0
1, 1824, Note_on_c, 0, 62, 80
1, 1824, Note_on_c, 1, 50, 80
1, 1824, Note_on_c, 1, 38, 80
1, 1836, Note_on_c, 0, 62, 0
1, 1836, Note_on_c, 0, 64, 80
1, 1848, Note_on_c, 0, 64, 0
1, 1848, Note_on_c, 0, 62, 80
1, 1869, Note_on_c, 0, 62, 0
1, 1869, Note_on_c, 1, 50, 0
1, 1869, Note_on_c, 1, 38, 0
1, 1872, Note_on_c, 0, 60, 80
1, 1872, Note_on_c, 1, 48, 80
1, 1872, Note_on_c, 1, 36, 80
1, 1917, Note_on_c, 0, 60, 0
1, 1917, Note_on_c, 1, 48, 0
1, 1917, Note_on_c, 1, 36, 0
1, 1920, Note_on_c, 0, 59, 80
1, 1920, Note_on_c, 1, 47, 80
1, 1920, Note_on_c, 1, 35, 80
1, 2009, Note_on_c, 0, 59, 0
1, 2009, Note_on_c, 1, 47, 0
1, 2009, Note_on_c, 1, 35, 0
1, 2064, Note_on_c, 0, 64, 75
1, 2064, Note_on_c, 1, 52, 75
1, 2079, Note_on_c, 0, 64, 0
1, 2079, Note_on_c, 1, 52, 0
1, 2080, Note_on_c, 0, 66, 75
1, 2080, Note_on_c, 1, 54, 75
1, 2095, Note_on_c, 0, 66, 0
1, 2095, Note_on_c, 1, 54, 0
1, 2096, Note_on_c, 0, 64, 75
1, 2096, Note_on_c, 1, 52, 75
1, 2111, Note_on_c, 0, 64, 0
1, 2111, Note_on_c, 1, 52, 0
1, 2112, Note_on_c, 0, 62, 75
1, 2112, Note_on_c, 1, 50, 75
1, 2157, Note_on_c, 0, 62, 0
1, 2157, Note_on_c, 1, 50, 0
1, 2160, Note_on_c, 0, 60, 75
1, 2160, Note_on_c, 1, 48, 75
1, 2175, Note_on_c, 0, 60, 0
1, 2175, Note_on_c, 1, 48, 0
1, 2176, Note_on_c, 0, 62, 75
1, 2176, Note_on_c, 1, 50, 75
1, 2191, Note_on_c, 0, 62, 0
1, 2191, Note_on_c, 1, 50, 0
1, 2192, Note_on_c, 0, 60, 75
1, 2192, Note_on_c, 1, 48, 75
1, 2207, Note_on_c, 0, 60, 0
1, 2207, Note_on_c, 1, 48, 0
1, 2208, Note_on_c, 0, 59, 75
1, 2208, Note_on_c, 1, 47, 75
1, 2253, Note_on_c, 0, 59, 0
1, 2253, Note_on_c, 1, 47, 0
1, 2256, Note_on_c, 0, 57, 75
1, 2256, Note_on_c, 1, 45, 75
1, 2271, Note_on_c, 0, 57, 0
1, 2271, Note_on_c, 1, 45, 0
1, 2272, Note_on_c, 0, 59, 75
1, 2272, Note_on_c, 1, 47, 75
1, 2287, Note_on_c, 0, 59, 0
1, 2287, Note_on_c, 1, 47, 0
1, 2288, Note_on_c, 0, 57, 75
1, 2288, Note_on_c, 1, 45, 75
1, 2303, Note_on_c, 0, 57, 0
1, 2303, Note_on_c, 1, 45, 0
1, 2304, Note_on_c, 0, 55, 75
1, 2304, Note_on_c, 1, 43, 75
1, 2393, Note_on_c, 0, 55, 0
1, 2393, Note_on_c, 1, 43, 0
1, 2448, Note_on_c, 0, 62, 75
1, 2493, Note_on_c, 0, 62, 0
1, 2496, Note_on_c, 0, 67, 75
1, 2496, Note_on_c, 1, 59, 75
1, 2496, Note_on_c, 1, 55, 75
1, 2520, Note_on_c, 0, 67, 0
1, 2520, Note_on_c, 0, 66, 75
1, 2543, Note_on_c, 0, 66, 0
1, 2544, Note_on_c, 0, 69, 75
1, 2568, Note_on_c, 0, 69, 0
1, 2568, Note_on_c, 0, 67, 75
1, 2585, Note_on_c, 1, 59, 0
1, 2585, Note_on_c, 1, 55, 0
1, 2591, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 71, 75
1, 2616, Note_on_c, 0, 71, 0
1, 2616, Note_on_c, 0, 69, 75
1, 2639, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 72, 75
1, 2664, Note_on_c, 0, 72, 0
1, 2664, Note_on_c, 0, 71, 75
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2733, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 0, 74, 75
1, 2736, Note_on_c, 1, 71, 75
1, 2736, Note_on_c, 1, 67, 75
1, 2781, Note_on_c, 0, 74, 0
1, 2781, Note_on_c, 1, 71, 0
1, 2781, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 0, 74, 75
1, 2784, Note_on_c, 1, 69, 75
1, 2784, Note_on_c, 1, 66, 75
1, 2829, Note_on_c, 0, 74, 0
1, 2829, Note_on_c, 1, 69, 0
1, 2829, Note_on_c, 1, 66, 0
1, 2832, Note_on_c, 0, 74, 75
1, 2832, Note_on_c, 1, 72, 75
1, 2832, Note_on_c, 1, 69, 75
1, 2877, Note_on_c, 0, 74, 0
1, 2877, Note_on_c, 1, 72, 0
1, 2877, Note_on_c, 1, 69, 0
1, 2880, Note_on_c, 0, 74, 75
1, 2880, Note_on_c, 1, 71, 75
1, 2880, Note_on_c, 1, 67, 75
1, 2925, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 76, 75
1, 2951, Note_on_c, 0, 76, 0
1, 2952, Note_on_c, 0, 78, 77
1, 2969, Note_on_c, 1, 71, 0
1, 2969, Note_on_c, 1, 67, 0
1, 2975, Note_on_c, 0, 78, 0
1, 2976, Note_on_c, 0, 81, 80
1, 2999, Note_on_c, 0, 81, 0
1, 3000, Note_on_c, 0, 79, 78
1, 3023, Note_on_c, 0, 79, 0
1, 3024, Note_on_c, 0, 78, 77
1, 3047, Note_on_c, 0, 78, 0
1, 3048, Note_on_c, 0, 76, 76
1, 3071, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 74, 75
1, 3117, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 74, 75
1, 3120, Note_on_c, 1, 71, 75
1, 3120, Note_on_c, 1, 67, 75
1, 3165, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 1, 71, 0
1, 3165, Note_on_c, 1, 67, 0
1, 3168, Note_on_c, 0, 74, 75
1, 3168, Note_on_c, 1, 69, 75
1, 3168, Note_on_c, 1, 66, 75
1, 3213, Note_on_c, 0, 74, 0
1, 3213, Note_on_c, 1, 69, 0
1, 3213, Note_on_c, 1, 66, 0
1, 3216, Note_on_c, 0, 74, 75
1, 3216, Note_on_c, 1, 72, 75
1, 3216, Note_on_c, 1, 69, 75
1, 3261, Note_on_c, 0, 74, 0
1, 3261, Note_on_c, 1, 72, 0
1, 3261, Note_on_c, 1, 69, 0
1, 3264, Note_on_c, 0, 74, 75
1, 3264, Note_on_c, 1, 71, 75
1, 3264, Note_on_c, 1, 67, 75
1, 3309, Note_on_c, 0, 74, 0
1, 3312, Note_on_c, 0, 79, 75
1, 3357, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 77, 75
1, 3405, Note_on_c, 0, 77, 0
1, 3408, Note_on_c, 0, 74, 75
1, 3453, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 75, 75
1, 3501, Note_on_c, 1, 71, 0
1, 3501, Note_on_c, 1, 67, 0
1, 3504, Note_on_c, 1, 72, 75
1, 3504, Note_on_c, 1, 67, 75
1, 3524, Note_on_c, 1, 72, 0
1, 3524, Note_on_c, 1, 67, 0
1, 3545, Note_on_c, 0, 75, 0
1, 3552, Note_on_c, 0, 76, 75
1, 3552, Note_on_c, 1, 72, 75
1, 3552, Note_on_c, 1, 67, 75
1, 3572, Note_on_c, 1, 72, 0
1, 3572, Note_on_c, 1, 67, 0
1, 3600, Note_on_c, 1, 72, 75
1, 3600, Note_on_c, 1, 67, 75
1, 3620, Note_on_c, 1, 72, 0
1, 3620, Note_on_c, 1, 67, 0
1, 3648, Note_on_c, 1, 72, 75
1, 3648, Note_on_c, 1, 67, 75
1, 3693, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 79, 75
1, 3737, Note_on_c, 1, 72, 0
1, 3737, Note_on_c, 1, 67, 0
1, 3741, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 76, 75
1, 3789, Note_on_c, 0, 76, 0
1, 3792, Note_on_c, 0, 72, 75
1, 3837, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 73, 75
1, 3888, Note_on_c, 1, 71, 75
1, 3888, Note_on_c, 1, 67, 75
1, 3908, Note_on_c, 1, 71, 0
1, 3908, Note_on_c, 1, 67, 0
1, 3929, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 74, 75
1, 3936, Note_on_c, 1, 71, 75
1, 3936, Note_on_c, 1, 67, 75
1, 3956, Note_on_c, 1, 71, 0
1, 3956, Note_on_c, 1, 67, 0
1, 3984, Note_on_c, 1, 71, 75
1, 3984, Note_on_c, 1, 67, 75
1, 4004, Note_on_c, 1, 71, 0
1, 4004, Note_on_c, 1, 67, 0
1, 4032, Note_on_c, 1, 71, 75
1, 4032, Note_on_c, 1, 67, 75
1, 4077, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 79, 75
1, 4092, Note_on_c, 0, 79, 0
1, 4092, Note_on_c, 0, 83, 75
1, 4121, Note_on_c, 1, 71, 0
1, 4121, Note_on_c, 1, 67, 0
1, 4125, Note_on_c, 0, 83, 0
1, 4128, Note_on_c, 0, 81, 75
1, 4140, Note_on_c, 0, 81, 0
1, 4140, Note_on_c, 0, 79, 75
1, 4174, Note_on_c, 0, 79, 0
1, 4176, Note_on_c, 0, 78, 75
1, 4188, Note_on_c, 0, 78, 0
1, 4188, Note_on_c, 0, 76, 75
1, 4222, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 74, 75
1, 4272, Note_on_c, 1, 69, 75
1, 4317, Note_on_c, 1, 69, 0
1, 4320, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 72, 75
1, 4320, Note_on_c, 1, 66, 75
1, 4332, Note_on_c, 0, 72, 0
1, 4332, Note_on_c, 0, 74, 75
1, 4344, Note_on_c, 0, 74, 0
1, 4344, Note_on_c, 0, 72, 75
1, 4365, Note_on_c, 0, 72, 0
1, 4365, Note_on_c, 1, 66, 0
1, 4368, Note_on_c, 0, 71, 75
1, 4368, Note_on_c, 1, 67, 75
1, 4413, Note_on_c, 0, 71, 0
1, 4413, Note_on_c, 1, 67, 0
1, 4416, Note_on_c, 0, 71, 75
1, 4416, Note_on_c, 1, 60, 75
1, 4439, Note_on_c, 0, 71, 0
1, 4440, Note_on_c, 0, 69, 76
1, 4463, Note_on_c, 0, 69, 0
1, 4464, Note_on_c, 0, 75, 77
1, 4487, Note_on_c, 0, 75, 0
1, 4488, Note_on_c, 0, 76, 78
1, 4511, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 74, 80
1, 4535, Note_on_c, 0, 74, 0
1, 4536, Note_on_c, 0, 72, 78
1, 4549, Note_on_c, 1, 60, 0
1, 4559, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 71, 77
1, 4560, Note_on_c, 1, 61, 75
1, 4583, Note_on_c, 0, 71, 0
1, 4584, Note_on_c, 0, 69, 76
1, 4605, Note_on_c, 1, 61, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 67, 75
1, 4608, Note_on_c, 1, 62, 75
1, 4653, Note_on_c, 1, 62, 0
1, 4656, Note_on_c, 1, 57, 75
1, 4701, Note_on_c, 1, 57, 0
1, 4704, Note_on_c, 0, 67, 0
1, 4704, Note_on_c, 0, 66, 75
1, 4704, Note_on_c, 1, 50, 75
1, 4749, Note_on_c, 0, 66, 0
1, 4752, Note_on_c, 0, 69, 75
1, 4793, Note_on_c, 1, 50, 0
1, 4797, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 74, 75
1, 4800, Note_on_c, 1, 50, 75
1, 4823, Note_on_c, 1, 50, 0
1, 4824, Note_on_c, 1, 57, 75
1, 4847, Note_on_c, 1, 57, 0
1, 4848, Note_on_c, 1, 54, 75
1, 4871, Note_on_c, 1, 54, 0
1, 4872, Note_on_c, 1, 57, 75
1, 4889, Note_on_c, 0, 74, 0
1, 4895, Note_on_c, 1, 57, 0
1, 4896, Note_on_c, 0, 79, 75
1, 4896, Note_on_c, 1, 50, 75
1, 4919, Note_on_c, 0, 79, 0
1, 4919, Note_on_c, 1, 50, 0
1, 4920, Note_on_c, 0, 78, 75
1, 4920, Note_on_c, 1, 57, 75
1, 4943, Note_on_c, 0, 78, 0
1, 4943, Note_on_c, 1, 57, 0
1, 4944, Note_on_c, 0, 76, 75
1, 4944, Note_on_c, 1, 54, 75
1, 4967, Note_on_c, 0, 76, 0
1, 4967, Note_on_c, 1, 54, 0
1, 4968, Note_on_c, 0, 74, 75
1, 4968, Note_on_c, 1, 57, 75
1, 4991, Note_on_c, 0, 74, 0
1, 4991, Note_on_c, 1, 57, 0
1, 4992, Note_on_c, 0, 74, 75
1, 4992, Note_on_c, 1, 52, 75
1, 5015, Note_on_c, 1, 52, 0
1, 5016, Note_on_c, 1, 57, 75
1, 5037, Note_on_c, 0, 74, 0
1, 5039, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 0, 73, 75
1, 5040, Note_on_c, 1, 55, 75
1, 5063, Note_on_c, 1, 55, 0
1, 5064, Note_on_c, 1, 57, 75
1, 5085, Note_on_c, 0, 73, 0
1, 5087, Note_on_c, 1, 57, 0
1, 5088, Note_on_c, 1, 52, 75
1, 5111, Note_on_c, 1, 52, 0
1, 5112, Note_on_c, 1, 57, 75
1, 5135, Note_on_c, 1, 57, 0
1, 5136, Note_on_c, 0, 69, 75
1, 5136, Note_on_c, 1, 55, 75
1, 5159, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 1, 57, 75
1, 5181, Note_on_c, 0, 69, 0
1, 5183, Note_on_c, 1, 57, 0
1, 5184, Note_on_c, 0, 76, 75
1, 5184, Note_on_c, 1, 49, 75
1, 5207, Note_on_c, 1, 49, 0
1, 5208, Note_on_c, 1, 57, 75
1, 5231, Note_on_c, 1, 57, 0
1, 5232, Note_on_c, 1, 52, 75
1, 5255, Note_on_c, 1, 52, 0
1, 5256, Note_on_c, 1, 57, 75
1, 5273, Note_on_c, 0, 76, 0
1, 5279, Note_on_c, 1, 57, 0
1, 5280, Note_on_c, 0, 81, 75
1, 5280, Note_on_c, 1, 49, 75
1, 5303, Note_on_c, 0, 81, 0
1, 5303, Note_on_c, 1, 49, 0
1, 5304, Note_on_c, 0, 79, 75
1, 5304, Note_on_c, 1, 57, 75
1, 5327, Note_on_c, 0, 79, 0
1, 5327, Note_on_c, 1, 57, 0
1, 5328, Note_on_c, 0, 78, 75
1, 5328, Note_on_c, 1, 52, 75
1, 5351, Note_on_c, 0, 78, 0
1, 5351, Note_on_c, 1, 52, 0
1, 5352, Note_on_c, 0, 76, 75
1, 5352, Note_on_c, 1, 57, 75
1, 5375, Note_on_c, 0, 76, 0
1, 5375, Note_on_c, 1, 57, 0
1, 5376, Note_on_c, 0, 76, 75
1, 5376, Note_on_c, 1, 50, 75
1, 5399, Note_on_c, 1, 50, 0
1, 5400, Note_on_c, 1, 57, 75
1, 5421, Note_on_c, 0, 76, 0
1, 5423, Note_on_c, 1, 57, 0
1, 5424, Note_on_c, 0, 78, 75
1, 5424, Note_on_c, 1, 54, 75
1, 5447, Note_on_c, 1, 54, 0
1, 5448, Note_on_c, 1, 57, 75
1, 5469, Note_on_c, 0, 78, 0
1, 5471, Note_on_c, 1, 57, 0
1, 5472, Note_on_c, 1, 50, 75
1, 5495, Note_on_c, 1, 50, 0
1, 5496, Note_on_c, 1, 57, 75
1, 5519, Note_on_c, 1, 57, 0
1, 5520, Note_on_c, 0, 69, 75
1, 5520, Note_on_c, 1, 54, 75
1, 5543, Note_on_c, 1, 54, 0
1, 5544, Note_on_c, 1, 57, 75
1, 5565, Note_on_c, 0, 69, 0
1, 5567, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 69, 75
1, 5568, Note_on_c, 1, 54, 75
1, 5591, Note_on_c, 0, 69, 0
1, 5592, Note_on_c, 0, 81, 75
1, 5615, Note_on_c, 0, 81, 0
1, 5616, Note_on_c, 0, 79, 75
1, 5639, Note_on_c, 0, 79, 0
1, 5640, Note_on_c, 0, 78, 75
1, 5657, Note_on_c, 1, 54, 0
1, 5663, Note_on_c, 0, 78, 0
1, 5664, Note_on_c, 0, 76, 75
1, 5687, Note_on_c, 0, 76, 0
1, 5688, Note_on_c, 0, 74, 75
1, 5711, Note_on_c, 0, 74, 0
1, 5712, Note_on_c, 0, 73, 75
1, 5735, Note_on_c, 0, 73, 0
1, 5736, Note_on_c, 0, 74, 75
1, 5759, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 71, 75
1, 5760, Note_on_c, 1, 55, 75
1, 5783, Note_on_c, 1, 55, 0
1, 5784, Note_on_c, 1, 67, 75
1, 5805, Note_on_c, 0, 71, 0
1, 5807, Note_on_c, 1, 67, 0
1, 5808, Note_on_c, 0, 75, 76
1, 5808, Note_on_c, 1, 54, 75
1, 5831, Note_on_c, 1, 54, 0
1, 5832, Note_on_c, 1, 66, 75
1, 5853, Note_on_c, 0, 75, 0
1, 5855, Note_on_c, 1, 66, 0
1, 5856, Note_on_c, 0, 76, 77
1, 5856, Note_on_c, 1, 52, 75
1, 5879, Note_on_c, 1, 52, 0
1, 5880, Note_on_c, 1, 64, 75
1, 5901, Note_on_c, 0, 76, 0
1, 5903, Note_on_c, 1, 64, 0
1, 5904, Note_on_c, 0, 78, 78
1, 5904, Note_on_c, 1, 51, 75
1, 5927, Note_on_c, 1, 51, 0
1, 5928, Note_on_c, 1, 63, 75
1, 5949, Note_on_c, 0, 78, 0
1, 5951, Note_on_c, 1, 63, 0
1, 5952, Note_on_c, 1, 52, 75
1, 5976, Note_on_c, 0, 79, 79
1, 5999, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 78, 78
1, 6023, Note_on_c, 0, 78, 0
1, 6024, Note_on_c, 0, 76, 78
1, 6041, Note_on_c, 1, 52, 0
1, 6047, Note_on_c, 0, 76, 0
1, 6048, Note_on_c, 0, 74, 77
1, 6071, Note_on_c, 0, 74, 0
1, 6072, Note_on_c, 0, 73, 76
1, 6095, Note_on_c, 0, 73, 0
1, 6096, Note_on_c, 0, 71, 76
1, 6119, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 73, 75
1, 6143, Note_on_c, 0, 73, 0
1, 6144, Note_on_c, 0, 69, 75
1, 6144, Note_on_c, 1, 54, 75
1, 6167, Note_on_c, 1, 54, 0
1, 6168, Note_on_c, 1, 66, 75
1, 6189, Note_on_c, 0, 69, 0
1, 6191, Note_on_c, 1, 66, 0
1, 6192, Note_on_c, 0, 73, 76
1, 6192, Note_on_c, 1, 52, 75
1, 6215, Note_on_c, 1, 52, 0
1, 6216, Note_on_c, 1, 64, 75
1, 6237, Note_on_c, 0, 73, 0
1, 6239, Note_on_c, 1, 64, 0
1, 6240, Note_on_c, 0, 74, 77
1, 6240, Note_on_c, 1, 50, 75
1, 6263, Note_on_c, 1, 50, 0
1, 6264, Note_on_c, 1, 62, 75
1, 6285, Note_on_c, 0, 74, 0
1, 6287, Note_on_c, 1, 62, 0
1, 6288, Note_on_c, 0, 76, 78
1, 6288, Note_on_c, 1, 49, 75
1, 6311, Note_on_c, 1, 49, 0
1, 6312, Note_on_c, 1, 61, 75
1, 6333, Note_on_c, 0, 76, 0
1, 6335, Note_on_c, 1, 61, 0
1, 6336, Note_on_c, 1, 50, 75
1, 6360, Note_on_c, 0, 78, 79
1, 6383, Note_on_c, 0, 78, 0
1, 6384, Note_on_c, 0, 76, 78
1, 6407, Note_on_c, 0, 76, 0
1, 6408, Note_on_c, 0, 74, 78
1, 6425, Note_on_c, 1, 50, 0
1, 6431, Note_on_c, 0, 74, 0
1, 6432, Note_on_c, 0, 73, 77
1, 6455, Note_on_c, 0, 73, 0
1, 6456, Note_on_c, 0, 71, 76
1, 6479, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 69, 76
1, 6503, Note_on_c, 0, 69, 0
