1, 1008, Note_on_c, 1, 50, 64
1, 1031, Note_on_c, 1, 50, 0
1, 1032, Note_on_c, 1, 47, 64
1, 1053, Note_on_c, 0, 67, 0
1, 1055, Note_on_c, 1, 47, 0
1, 1056, Note_on_c, 1, 43, 64
1, 1104, Note_on_c, 0, 74, 77
1, 1124, Note_on_c, 0, 74, 0
1, 1145, Note_on_c, 1, 43, 0
1, 1152, Note_on_c, 0, 74, 77
1, 1200, Note_on_c, 1, 55, 78
1, 1219, Note_on_c, 0, 74, 0
1, 1224, Note_on_c, 0, 76, 78
1, 1236, Note_on_c, 0, 76, 0
1, 1236, Note_on_c, 0, 78, 78
1, 1245, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 0, 78, 0
1, 1248, Note_on_c, 0, 79, 79
1, 1248, Note_on_c, 1, 59, 79
1, 1293, Note_on_c, 0, 79, 0
1, 1293, Note_on_c, 1, 59, 0
1, 1296, Note_on_c, 0, 83, 79
1, 1296, Note_on_c, 1, 55, 80
1, 1316, Note_on_c, 0, 83, 0
1, 1341, Note_on_c, 1, 55, 0
1, 1344, Note_on_c, 0, 83, 80
1, 1392, Note_on_c, 1, 67, 82
1, 1437, Note_on_c, 1, 67, 0
1, 1440, Note_on_c, 0, 83, 0
1, 1440, Note_on_c, 0, 81, 82
1, 1440, Note_on_c, 1, 61, 82
1, 1485, Note_on_c, 0, 81, 0
1, 1485, Note_on_c, 1, 61, 0
1, 1488, Note_on_c, 0, 79, 82
1, 1488, Note_on_c, 1, 64, 82
1, 1533, Note_on_c, 0, 79, 0
1, 1533, Note_on_c, 1, 64, 0
1, 1536, Note_on_c, 0, 79, 82
1, 1536, Note_on_c, 1, 62, 82
1, 1560, Note_on_c, 0, 79, 0
1, 1560, Note_on_c, 0, 78, 82
1, 1581, Note_on_c, 1, 62, 0
1, 1583, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 76, 82
1, 1584, Note_on_c, 1, 54, 82
1, 1594, Note_on_c, 0, 76, 0
1, 1608, Note_on_c, 0, 74, 82
1, 1618, Note_on_c, 0, 74, 0
1, 1629, Note_on_c, 1, 54, 0
1, 1632, Note_on_c, 0, 78, 82
1, 1632, Note_on_c, 1, 55, 82
1, 1640, Note_on_c, 0, 78, 0
1, 1640, Note_on_c, 0, 76, 82
1, 1648, Note_on_c, 0, 76, 0
1, 1648, Note_on_c, 0, 78, 82
1, 1656, Note_on_c, 0, 78, 0
1, 1656, Note_on_c, 0, 76, 82
1, 1664, Note_on_c, 0, 76, 0
1, 1664, Note_on_c, 0, 78, 82
1, 1672, Note_on_c, 0, 78, 0
1, 1672, Note_on_c, 0, 76, 82
1, 1677, Note_on_c, 1, 55, 0
1, 1680, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 78, 82
1, 1680, Note_on_c, 1, 57, 82
1, 1688, Note_on_c, 0, 78, 0
1, 1688, Note_on_c, 0, 76, 82
1, 1696, Note_on_c, 0, 76, 0
1, 1696, Note_on_c, 0, 74, 82
1, 1712, Note_on_c, 0, 74, 0
1, 1712, Note_on_c, 0, 76, 82
1, 1725, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 74, 82
1, 1728, Note_on_c, 1, 50, 82
1, 1773, Note_on_c, 1, 50, 0
1, 1776, Note_on_c, 1, 45, 82
1, 1817, Note_on_c, 0, 74, 0
1, 1821, Note_on_c, 1, 45, 0
1, 1824, Note_on_c, 1, 38, 82
1, 1869, Note_on_c, 1, 38, 0
1, 1872, Note_on_c, 0, 74, 82
1, 1892, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 74, 64
1, 1968, Note_on_c, 1, 55, 64
1, 1987, Note_on_c, 0, 74, 0
1, 1992, Note_on_c, 0, 76, 64
1, 2004, Note_on_c, 0, 76, 0
1, 2004, Note_on_c, 0, 78, 64
1, 2013, Note_on_c, 1, 55, 0
1, 2016, Note_on_c, 0, 78, 0
1, 2016, Note_on_c, 0, 79, 64
1, 2016, Note_on_c, 1, 59, 64
1, 2036, Note_on_c, 0, 79, 0
1, 2061, Note_on_c, 1, 59, 0
1, 2064, Note_on_c, 0, 79, 64
1, 2064, Note_on_c, 1, 60, 64
1, 2084, Note_on_c, 0, 79, 0
1, 2109, Note_on_c, 1, 60, 0
1, 2112, Note_on_c, 0, 79, 64
1, 2112, Note_on_c, 1, 62, 64
1, 2157, Note_on_c, 1, 62, 0
1, 2160, Note_on_c, 1, 50, 64
1, 2205, Note_on_c, 1, 50, 0
1, 2208, Note_on_c, 0, 79, 0
1, 2208, Note_on_c, 0, 78, 64
1, 2208, Note_on_c, 1, 62, 64
1, 2253, Note_on_c, 0, 78, 0
1, 2253, Note_on_c, 1, 62, 0
1, 2256, Note_on_c, 0, 76, 64
1, 2256, Note_on_c, 1, 60, 64
1, 2301, Note_on_c, 0, 76, 0
1, 2301, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 0, 76, 64
1, 2304, Note_on_c, 1, 59, 64
1, 2328, Note_on_c, 0, 76, 0
1, 2328, Note_on_c, 0, 74, 64
1, 2349, Note_on_c, 1, 59, 0
1, 2351, Note_on_c, 0, 74, 0
1, 2352, Note_on_c, 0, 72, 64
1, 2352, Note_on_c, 1, 55, 64
1, 2362, Note_on_c, 0, 72, 0
1, 2376, Note_on_c, 0, 71, 64
1, 2386, Note_on_c, 0, 71, 0
1, 2397, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 0, 74, 64
1, 2400, Note_on_c, 1, 57, 64
1, 2424, Note_on_c, 0, 74, 0
1, 2424, Note_on_c, 0, 72, 64
1, 2445, Note_on_c, 1, 57, 0
1, 2447, Note_on_c, 0, 72, 0
1, 2448, Note_on_c, 0, 71, 64
1, 2448, Note_on_c, 1, 50, 64
1, 2458, Note_on_c, 0, 71, 0
1, 2472, Note_on_c, 0, 69, 64
1, 2482, Note_on_c, 0, 69, 0
1, 2493, Note_on_c, 1, 50, 0
1, 2496, Note_on_c, 0, 71, 64
1, 2496, Note_on_c, 1, 55, 64
1, 2541, Note_on_c, 0, 71, 0
1, 2541, Note_on_c, 1, 55, 0
1, 2544, Note_on_c, 0, 67, 64
1, 2544, Note_on_c, 1, 50, 64
1, 2567, Note_on_c, 1, 50, 0
1, 2568, Note_on_c, 1, 47, 64
1, 2589, Note_on_c, 0, 67, 0
1, 2591, Note_on_c, 1, 47, 0
1, 2592, Note_on_c, 1, 43, 64
1, 2640, Note_on_c, 0, 74, 77
1, 2660, Note_on_c, 0, 74, 0
1, 2681, Note_on_c, 1, 43, 0
1, 2688, Note_on_c, 0, 74, 77
1, 2736, Note_on_c, 1, 55, 78
1, 2755, Note_on_c, 0, 74, 0
1, 2760, Note_on_c, 0, 76, 78
1, 2772, Note_on_c, 0, 76, 0
1, 2772, Note_on_c, 0, 78, 78
1, 2781, Note_on_c, 1, 55, 0
1, 2784, Note_on_c, 0, 78, 0
1, 2784, Note_on_c, 0, 79, 79
1, 2784, Note_on_c, 1, 59, 79
1, 2829, Note_on_c, 0, 79, 0
1, 2829, Note_on_c, 1, 59, 0
1, 2832, Note_on_c, 0, 83, 79
1, 2832, Note_on_c, 1, 55, 80
1, 2852, Note_on_c, 0, 83, 0
1, 2877, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 0, 83, 80
1, 2928, Note_on_c, 1, 67, 82
1, 2973, Note_on_c, 1, 67, 0
1, 2976, Note_on_c, 0, 83, 0
1, 2976, Note_on_c, 0, 81, 82
1, 2976, Note_on_c, 1, 61, 82
1, 3021, Note_on_c, 0, 81, 0
1, 3021, Note_on_c, 1, 61, 0
1, 3024, Note_on_c, 0, 79, 82
1, 3024, Note_on_c, 1, 64, 82
1, 3069, Note_on_c, 0, 79, 0
1, 3069, Note_on_c, 1, 64, 0
1, 3072, Note_on_c, 0, 79, 82
1, 3072, Note_on_c, 1, 62, 82
1, 3096, Note_on_c, 0, 79, 0
1, 3096, Note_on_c, 0, 78, 82
1, 3117, Note_on_c, 1, 62, 0
1, 3119, Note_on_c, 0, 78, 0
1, 3120, Note_on_c, 0, 76, 82
1, 3120, Note_on_c, 1, 54, 82
1, 3130, Note_on_c, 0, 76, 0
1, 3144, Note_on_c, 0, 74, 82
1, 3154, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 1, 54, 0
1, 3168, Note_on_c, 0, 78, 82
1, 3168, Note_on_c, 1, 55, 82
1, 3176, Note_on_c, 0, 78, 0
1, 3176, Note_on_c, 0, 76, 82
1, 3184, Note_on_c, 0, 76, 0
1, 3184, Note_on_c, 0, 78, 82
1, 3192, Note_on_c, 0, 78, 0
1, 3192, Note_on_c, 0, 76, 82
1, 3200, Note_on_c, 0, 76, 0
1, 3200, Note_on_c, 0, 78, 82
1, 3208, Note_on_c, 0, 78, 0
1, 3208, Note_on_c, 0, 76, 82
1, 3213, Note_on_c, 1, 55, 0
1, 3216, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 78, 82
1, 3216, Note_on_c, 1, 57, 82
1, 3224, Note_on_c, 0, 78, 0
1, 3224, Note_on_c, 0, 76, 82
1, 3232, Note_on_c, 0, 76, 0
1, 3232, Note_on_c, 0, 74, 82
1, 3248, Note_on_c, 0, 74, 0
1, 3248, Note_on_c, 0, 76, 82
1, 3261, Note_on_c, 1, 57, 0
1, 3264, Note_on_c, 0, 76, 0
1, 3264, Note_on_c, 0, 74, 82
1, 3264, Note_on_c, 1, 50, 82
1, 3309, Note_on_c, 1, 50, 0
1, 3312, Note_on_c, 1, 45, 82
1, 3353, Note_on_c, 0, 74, 0
1, 3357, Note_on_c, 1, 45, 0
1, 3360, Note_on_c, 1, 38, 82
1, 3405, Note_on_c, 1, 38, 0
1, 3408, Note_on_c, 0, 74, 82
1, 3432, Note_on_c, 0, 74, 0
1, 3432, Note_on_c, 0, 86, 82
1, 3442, Note_on_c, 0, 86, 0
1, 3456, Note_on_c, 0, 86, 98
1, 3504, Note_on_c, 1, 65, 82
1, 3549, Note_on_c, 1, 65, 0
1, 3552, Note_on_c, 0, 86, 0
1, 3552, Note_on_c, 0, 84, 82
1, 3552, Note_on_c, 1, 62, 82
1, 3576, Note_on_c, 0, 84, 0
1, 3576, Note_on_c, 0, 83, 82
1, 3597, Note_on_c, 1, 62, 0
1, 3599, Note_on_c, 0, 83, 0
1, 3600, Note_on_c, 0, 81, 82
1, 3600, Note_on_c, 1, 64, 82
1, 3610, Note_on_c, 0, 81, 0
1, 3624, Note_on_c, 0, 80, 82
1, 3634, Note_on_c, 0, 80, 0
1, 3645, Note_on_c, 1, 64, 0
1, 3648, Note_on_c, 0, 81, 82
1, 3648, Note_on_c, 1, 57, 82
1, 3693, Note_on_c, 1, 57, 0
1, 3696, Note_on_c, 1, 52, 82
1, 3737, Note_on_c, 0, 81, 0
1, 3741, Note_on_c, 1, 52, 0
1, 3744, Note_on_c, 1, 45, 82
1, 3792, Note_on_c, 0, 72, 77
1, 3816, Note_on_c, 0, 72, 0
1, 3816, Note_on_c, 0, 84, 77
1, 3826, Note_on_c, 0, 84, 0
1, 3833, Note_on_c, 1, 45, 0
1, 3840, Note_on_c, 0, 84, 93
1, 3888, Note_on_c, 1, 64, 77
1, 3933, Note_on_c, 1, 64, 0
1, 3936, Note_on_c, 0, 84, 0
1, 3936, Note_on_c, 0, 83, 77
1, 3936, Note_on_c, 1, 60, 77
1, 3960, Note_on_c, 0, 83, 0
1, 3960, Note_on_c, 0, 81, 77
1, 3981, Note_on_c, 1, 60, 0
1, 3983, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 79, 77
1, 3984, Note_on_c, 1, 62, 77
1, 3994, Note_on_c, 0, 79, 0
1, 4008, Note_on_c, 0, 78, 77
1, 4018, Note_on_c, 0, 78, 0
1, 4029, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 0, 79, 77
1, 4032, Note_on_c, 1, 55, 77
1, 4077, Note_on_c, 1, 55, 0
1, 4080, Note_on_c, 1, 50, 77
1, 4121, Note_on_c, 0, 79, 0
1, 4125, Note_on_c, 1, 50, 0
1, 4128, Note_on_c, 1, 43, 77
1, 4173, Note_on_c, 1, 43, 0
1, 4176, Note_on_c, 0, 74, 77
1, 4176, Note_on_c, 1, 59, 77
1, 4176, Note_on_c, 1, 55, 77
1, 4199, Note_on_c, 0, 74, 0
1, 4200, Note_on_c, 0, 79, 77
1, 4221, Note_on_c, 1, 59, 0
1, 4221, Note_on_c, 1, 55, 0
1, 4223, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 78, 77
1, 4224, Note_on_c, 1, 60, 77
1, 4224, Note_on_c, 1, 55, 77
1, 4232, Note_on_c, 0, 78, 0
1, 4232, Note_on_c, 0, 76, 77
1, 4240, Note_on_c, 0, 76, 0
1, 4240, Note_on_c, 0, 78, 77
1, 4248, Note_on_c, 0, 78, 0
1, 4248, Note_on_c, 0, 76, 77
1, 4256, Note_on_c, 0, 76, 0
1, 4256, Note_on_c, 0, 78, 77
1, 4264, Note_on_c, 0, 78, 0
1, 4264, Note_on_c, 0, 76, 77
1, 4272, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 74, 77
1, 4272, Note_on_c, 1, 60, 0
1, 4272, Note_on_c, 1, 59, 77
1, 4317, Note_on_c, 0, 74, 0
1, 4317, Note_on_c, 1, 59, 0
1, 4317, Note_on_c, 1, 55, 0
1, 4320, Note_on_c, 0, 74, 77
1, 4335, Note_on_c, 0, 74, 0
1, 4336, Note_on_c, 0, 76, 77
1, 4351, Note_on_c, 0, 76, 0
1, 4352, Note_on_c, 0, 78, 77
1, 4367, Note_on_c, 0, 78, 0
1, 4368, Note_on_c, 0, 79, 77
1, 4368, Note_on_c, 1, 59, 77
1, 4368, Note_on_c, 1, 55, 77
1, 4383, Note_on_c, 0, 79, 0
1, 4384, Note_on_c, 0, 78, 77
1, 4399, Note_on_c, 0, 78, 0
1, 4400, Note_on_c, 0, 79, 77
1, 4413, Note_on_c, 1, 59, 0
1, 4413, Note_on_c, 1, 55, 0
1, 4415, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 78, 77
1, 4416, Note_on_c, 1, 60, 77
1, 4416, Note_on_c, 1, 55, 77
1, 4424, Note_on_c, 0, 78, 0
1, 4424, Note_on_c, 0, 76, 77
1, 4432, Note_on_c, 0, 76, 0
1, 4432, Note_on_c, 0, 78, 77
1, 4440, Note_on_c, 0, 78, 0
1, 4440, Note_on_c, 0, 76, 77
1, 4448, Note_on_c, 0, 76, 0
1, 4448, Note_on_c, 0, 78, 77
1, 4456, Note_on_c, 0, 78, 0
1, 4456, Note_on_c, 0, 76, 77
1, 4464, Note_on_c, 0, 76, 0
1, 4464, Note_on_c, 0, 74, 77
1, 4464, Note_on_c, 1, 60, 0
1, 4464, Note_on_c, 1, 59, 77
1, 4509, Note_on_c, 0, 74, 0
1, 4509, Note_on_c, 1, 59, 0
1, 4509, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 69, 77
1, 4518, Note_on_c, 0, 69, 0
1, 4518, Note_on_c, 0, 71, 77
1, 4524, Note_on_c, 0, 71, 0
1, 4524, Note_on_c, 0, 72, 77
1, 4560, Note_on_c, 1, 54, 77
1, 4601, Note_on_c, 0, 72, 0
1, 4605, Note_on_c, 1, 54, 0
1, 4608, Note_on_c, 0, 72, 77
1, 4608, Note_on_c, 1, 55, 77
1, 4632, Note_on_c, 0, 72, 0
1, 4632, Note_on_c, 0, 71, 77
1, 4653, Note_on_c, 1, 55, 0
1, 4655, Note_on_c, 0, 71, 0
1, 4656, Note_on_c, 0, 69, 77
1, 4656, Note_on_c, 1, 47, 77
1, 4666, Note_on_c, 0, 69, 0
1, 4680, Note_on_c, 0, 67, 77
1, 4690, Note_on_c, 0, 67, 0
1, 4701, Note_on_c, 1, 47, 0
1, 4704, Note_on_c, 0, 71, 77
1, 4704, Note_on_c, 1, 48, 77
1, 4728, Note_on_c, 0, 71, 0
1, 4728, Note_on_c, 0, 69, 77
1, 4749, Note_on_c, 1, 48, 0
1, 4751, Note_on_c, 0, 69, 0
1, 4752, Note_on_c, 0, 67, 77
1, 4752, Note_on_c, 1, 50, 77
1, 4762, Note_on_c, 0, 67, 0
1, 4776, Note_on_c, 0, 66, 77
1, 4786, Note_on_c, 0, 66, 0
1, 4797, Note_on_c, 1, 50, 0
1, 4800, Note_on_c, 0, 67, 77
1, 4800, Note_on_c, 1, 52, 77
1, 4824, Note_on_c, 0, 67, 0
1, 4824, Note_on_c, 0, 79, 77
1, 4834, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 79, 93
1, 4889, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 1, 54, 77
1, 4896, Note_on_c, 1, 42, 77
1, 4944, Note_on_c, 0, 79, 0
1, 4944, Note_on_c, 0, 69, 77
1, 4950, Note_on_c, 0, 69, 0
1, 4950, Note_on_c, 0, 71, 77
1, 4956, Note_on_c, 0, 71, 0
1, 4956, Note_on_c, 0, 72, 77
1, 4985, Note_on_c, 1, 54, 0
1, 4985, Note_on_c, 1, 42, 0
1, 4989, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 72, 77
1, 4992, Note_on_c, 1, 55, 77
1, 4992, Note_on_c, 1, 43, 77
1, 5016, Note_on_c, 0, 72, 0
1, 5016, Note_on_c, 0, 71, 77
1, 5037, Note_on_c, 1, 55, 0
1, 5037, Note_on_c, 1, 43, 0
1, 5039, Note_on_c, 0, 71, 0
1, 5040, Note_on_c, 0, 69, 77
1, 5040, Note_on_c, 1, 47, 77
1, 5050, Note_on_c, 0, 69, 0
1, 5064, Note_on_c, 0, 67, 77
1, 5074, Note_on_c, 0, 67, 0
1, 5085, Note_on_c, 1, 47, 0
1, 5088, Note_on_c, 0, 71, 77
1, 5088, Note_on_c, 1, 48, 77
1, 5112, Note_on_c, 0, 71, 0
1, 5112, Note_on_c, 0, 69, 77
1, 5133, Note_on_c, 1, 48, 0
1, 5135, Note_on_c, 0, 69, 0
1, 5136, Note_on_c, 0, 67, 77
1, 5136, Note_on_c, 1, 50, 77
1, 5146, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 66, 77
1, 5170, Note_on_c, 0, 66, 0
1, 5181, Note_on_c, 1, 50, 0
1, 5184, Note_on_c, 0, 67, 77
1, 5184, Note_on_c, 1, 55, 77
1, 5229, Note_on_c, 1, 55, 0
1, 5232, Note_on_c, 1, 50, 77
1, 5273, Note_on_c, 0, 67, 0
1, 5277, Note_on_c, 1, 50, 0
1, 5280, Note_on_c, 1, 43, 77
1, 5325, Note_on_c, 1, 43, 0
1, 5328, Note_on_c, 0, 74, 82
1, 5352, Note_on_c, 0, 74, 0
1, 5352, Note_on_c, 0, 86, 82
1, 5362, Note_on_c, 0, 86, 0
1, 5376, Note_on_c, 0, 86, 98
1, 5424, Note_on_c, 1, 65, 82
1, 5448, Note_on_c, 0, 86, 0
1, 5448, Note_on_c, 0, 88, 82
1, 5460, Note_on_c, 0, 88, 0
1, 5460, Note_on_c, 0, 86, 82
1, 5469, Note_on_c, 1, 65, 0
1, 5472, Note_on_c, 0, 86, 0
1, 5472, Note_on_c, 0, 84, 82
1, 5472, Note_on_c, 1, 62, 82
1, 5496, Note_on_c, 0, 84, 0
1, 5496, Note_on_c, 0, 83, 82
1, 5517, Note_on_c, 1, 62, 0
1, 5519, Note_on_c, 0, 83, 0
1, 5520, Note_on_c, 0, 81, 82
1, 5520, Note_on_c, 1, 64, 82
1, 5530, Note_on_c, 0, 81, 0
1, 5544, Note_on_c, 0, 80, 82
1, 5554, Note_on_c, 0, 80, 0
1, 5565, Note_on_c, 1, 64, 0
1, 5568, Note_on_c, 0, 80, 82
1, 5568, Note_on_c, 1, 57, 82
1, 5613, Note_on_c, 1, 57, 0
1, 5616, Note_on_c, 0, 80, 0
1, 5616, Note_on_c, 0, 81, 82
1, 5616, Note_on_c, 1, 52, 82
1, 5661, Note_on_c, 0, 81, 0
1, 5661, Note_on_c, 1, 52, 0
1, 5664, Note_on_c, 1, 45, 82
1, 5712, Note_on_c, 0, 72, 77
1, 5736, Note_on_c, 0, 72, 0
1, 5736, Note_on_c, 0, 84, 77
1, 5746, Note_on_c, 0, 84, 0
1, 5753, Note_on_c, 1, 45, 0
1, 5760, Note_on_c, 0, 84, 93
1, 5808, Note_on_c, 1, 64, 77
1, 5832, Note_on_c, 0, 84, 0
1, 5832, Note_on_c, 0, 86, 77
1, 5844, Note_on_c, 0, 86, 0
1, 5844, Note_on_c, 0, 84, 77
1, 5853, Note_on_c, 1, 64, 0
1, 5856, Note_on_c, 0, 84, 0
1, 5856, Note_on_c, 0, 83, 77
1, 5856, Note_on_c, 1, 60, 77
1, 5880, Note_on_c, 0, 83, 0
1, 5880, Note_on_c, 0, 81, 77
1, 5901, Note_on_c, 1, 60, 0
1, 5903, Note_on_c, 0, 81, 0
1, 5904, Note_on_c, 0, 79, 77
1, 5904, Note_on_c, 1, 62, 77
1, 5914, Note_on_c, 0, 79, 0
1, 5928, Note_on_c, 0, 78, 77
1, 5938, Note_on_c, 0, 78, 0
1, 5949, Note_on_c, 1, 62, 0
1, 5952, Note_on_c, 0, 78, 77
1, 5952, Note_on_c, 1, 55, 77
1, 5997, Note_on_c, 1, 55, 0
1, 6000, Note_on_c, 0, 78, 0
1, 6000, Note_on_c, 0, 79, 77
1, 6000, Note_on_c, 1, 50, 77
1, 6045, Note_on_c, 0, 79, 0
1, 6045, Note_on_c, 1, 50, 0
1, 6048, Note_on_c, 1, 43, 77
1, 6093, Note_on_c, 1, 43, 0
1, 6096, Note_on_c, 0, 74, 77
1, 6096, Note_on_c, 1, 59, 77
1, 6096, Note_on_c, 1, 55, 77
1, 6119, Note_on_c, 0, 74, 0
1, 6120, Note_on_c, 0, 79, 77
1, 6141, Note_on_c, 1, 59, 0
1, 6141, Note_on_c, 1, 55, 0
1, 6143, Note_on_c, 0, 79, 0
1, 6144, Note_on_c, 0, 78, 77
1, 6144, Note_on_c, 1, 60, 77
1, 6144, Note_on_c, 1, 55, 77
1, 6152, Note_on_c, 0, 78, 0
1, 6152, Note_on_c, 0, 76, 77
1, 6160, Note_on_c, 0, 76, 0
1, 6160, Note_on_c, 0, 78, 77
1, 6168, Note_on_c, 0, 78, 0
1, 6168, Note_on_c, 0, 76, 77
1, 6176, Note_on_c, 0, 76, 0
1, 6176, Note_on_c, 0, 78, 77
1, 6184, Note_on_c, 0, 78, 0
1, 6184, Note_on_c, 0, 76, 77
1, 6192, Note_on_c, 0, 76, 0
1, 6192, Note_on_c, 0, 74, 77
1, 6192, Note_on_c, 1, 60, 0
1, 6192, Note_on_c, 1, 59, 77
1, 6237, Note_on_c, 0, 74, 0
1, 6237, Note_on_c, 1, 59, 0
1, 6237, Note_on_c, 1, 55, 0
1, 6240, Note_on_c, 0, 74, 77
1, 6255, Note_on_c, 0, 74, 0
1, 6256, Note_on_c, 0, 76, 77
1, 6271, Note_on_c, 0, 76, 0
1, 6272, Note_on_c, 0, 78, 77
1, 6287, Note_on_c, 0, 78, 0
1, 6288, Note_on_c, 0, 79, 77
1, 6288, Note_on_c, 1, 59, 77
1, 6288, Note_on_c, 1, 55, 77
1, 6303, Note_on_c, 0, 79, 0
1, 6304, Note_on_c, 0, 78, 77
1, 6319, Note_on_c, 0, 78, 0
1, 6320, Note_on_c, 0, 79, 77
1, 6333, Note_on_c, 1, 59, 0
1, 6333, Note_on_c, 1, 55, 0
1, 6335, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 78, 77
1, 6336, Note_on_c, 1, 60, 77
1, 6336, Note_on_c, 1, 55, 77
1, 6344, Note_on_c, 0, 78, 0
1, 6344, Note_on_c, 0, 76, 77
1, 6352, Note_on_c, 0, 76, 0
1, 6352, Note_on_c, 0, 78, 77
1, 6360, Note_on_c, 0, 78, 0
1, 6360, Note_on_c, 0, 76, 77
1, 6368, Note_on_c, 0, 76, 0
1, 6368, Note_on_c, 0, 78, 77
1, 6376, Note_on_c, 0, 78, 0
1, 6376, Note_on_c, 0, 76, 77
1, 6384, Note_on_c, 0, 76, 0
1, 6384, Note_on_c, 0, 74, 77
1, 6384, Note_on_c, 1, 60, 0
1, 6384, Note_on_c, 1, 59, 77
1, 6429, Note_on_c, 0, 74, 0
1, 6429, Note_on_c, 1, 59, 0
1, 6429, Note_on_c, 1, 55, 0
1, 6432, Note_on_c, 0, 69, 77
1, 6438, Note_on_c, 0, 69, 0
1, 6438, Note_on_c, 0, 71, 77
1, 6444, Note_on_c, 0, 71, 0
1, 6444, Note_on_c, 0, 72, 77
1, 6480, Note_on_c, 1, 54, 77
1, 6521, Note_on_c, 0, 72, 0
1, 6525, Note_on_c, 1, 54, 0
1, 6528, Note_on_c, 0, 72, 77
1, 6528, Note_on_c, 1, 55, 77
1, 6552, Note_on_c, 0, 72, 0
1, 6552, Note_on_c, 0, 71, 77
1, 6573, Note_on_c, 1, 55, 0
1, 6575, Note_on_c, 0, 71, 0
1, 6576, Note_on_c, 0, 69, 77
1, 6576, Note_on_c, 1, 47, 77
1, 6586, Note_on_c, 0, 69, 0
