1, 10125, Note_on_c, 0, 71, 0
1, 10125, Note_on_c, 0, 67, 0
1, 10128, Note_on_c, 0, 71, 69
1, 10169, Note_on_c, 1, 43, 0
1, 10173, Note_on_c, 0, 71, 0
1, 10176, Note_on_c, 0, 83, 69
1, 10176, Note_on_c, 1, 67, 69
1, 10199, Note_on_c, 0, 83, 0
1, 10200, Note_on_c, 0, 79, 69
1, 10223, Note_on_c, 0, 79, 0
1, 10224, Note_on_c, 0, 78, 69
1, 10247, Note_on_c, 0, 78, 0
1, 10248, Note_on_c, 0, 76, 69
1, 10265, Note_on_c, 1, 67, 0
1, 10271, Note_on_c, 0, 76, 0
1, 10272, Note_on_c, 0, 75, 69
1, 10295, Note_on_c, 0, 75, 0
1, 10296, Note_on_c, 0, 76, 69
1, 10319, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 75, 69
1, 10343, Note_on_c, 0, 75, 0
1, 10344, Note_on_c, 0, 76, 69
1, 10367, Note_on_c, 0, 76, 0
1, 10368, Note_on_c, 0, 81, 69
1, 10368, Note_on_c, 1, 66, 69
1, 10391, Note_on_c, 0, 81, 0
1, 10392, Note_on_c, 0, 78, 69
1, 10415, Note_on_c, 0, 78, 0
1, 10416, Note_on_c, 0, 76, 69
1, 10439, Note_on_c, 0, 76, 0
1, 10440, Note_on_c, 0, 74, 69
1, 10457, Note_on_c, 1, 66, 0
1, 10463, Note_on_c, 0, 74, 0
1, 10464, Note_on_c, 0, 73, 69
1, 10487, Note_on_c, 0, 73, 0
1, 10488, Note_on_c, 0, 74, 69
1, 10511, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 73, 69
1, 10535, Note_on_c, 0, 73, 0
1, 10536, Note_on_c, 0, 74, 69
1, 10559, Note_on_c, 0, 74, 0
1, 10560, Note_on_c, 0, 71, 69
1, 10560, Note_on_c, 1, 67, 69
1, 10605, Note_on_c, 0, 71, 0
1, 10605, Note_on_c, 1, 67, 0
1, 10608, Note_on_c, 0, 79, 69
1, 10653, Note_on_c, 0, 79, 0
1, 10656, Note_on_c, 1, 57, 69
1, 10701, Note_on_c, 1, 57, 0
1, 10704, Note_on_c, 0, 73, 69
1, 10704, Note_on_c, 0, 67, 69
1, 10749, Note_on_c, 0, 73, 0
1, 10749, Note_on_c, 0, 67, 0
1, 10752, Note_on_c, 0, 74, 69
1, 10752, Note_on_c, 0, 66, 69
1, 10752, Note_on_c, 1, 50, 69
1, 10775, Note_on_c, 1, 50, 0
1, 10776, Note_on_c, 1, 54, 69
1, 10799, Note_on_c, 1, 54, 0
1, 10800, Note_on_c, 1, 57, 69
1, 10823, Note_on_c, 1, 57, 0
1, 10824, Note_on_c, 1, 62, 69
1, 10841, Note_on_c, 0, 74, 0
1, 10841, Note_on_c, 0, 66, 0
1, 10847, Note_on_c, 1, 62, 0
1, 10848, Note_on_c, 1, 50, 69
1, 10893, Note_on_c, 1, 50, 0
1, 10896, Note_on_c, 0, 62, 77
1, 10941, Note_on_c, 0, 62, 0
1, 10944, Note_on_c, 0, 67, 77
1, 10944, Note_on_c, 1, 59, 77
1, 10944, Note_on_c, 1, 55, 77
1, 10967, Note_on_c, 0, 67, 0
1, 10968, Note_on_c, 0, 62, 79
1, 10991, Note_on_c, 0, 62, 0
1, 10992, Note_on_c, 0, 71, 81
1, 11015, Note_on_c, 0, 71, 0
1, 11016, Note_on_c, 0, 67, 83
1, 11033, Note_on_c, 1, 59, 0
1, 11033, Note_on_c, 1, 55, 0
1, 11039, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 74, 85
1, 11085, Note_on_c, 0, 74, 0
1, 11088, Note_on_c, 0, 67, 83
1, 11088, Note_on_c, 1, 62, 77
1, 11088, Note_on_c, 1, 59, 77
1, 11133, Note_on_c, 0, 67, 0
1, 11133, Note_on_c, 1, 62, 0
1, 11133, Note_on_c, 1, 59, 0
1, 11136, Note_on_c, 0, 67, 97
1, 11136, Note_on_c, 1, 60, 77
1, 11136, Note_on_c, 1, 57, 77
1, 11225, Note_on_c, 1, 60, 0
1, 11225, Note_on_c, 1, 57, 0
1, 11232, Note_on_c, 0, 67, 0
1, 11232, Note_on_c, 0, 66, 78
1, 11277, Note_on_c, 0, 66, 0
1, 11280, Note_on_c, 0, 69, 77
1, 11325, Note_on_c, 0, 69, 0
1, 11328, Note_on_c, 0, 72, 77
1, 11373, Note_on_c, 0, 72, 0
1, 11376, Note_on_c, 0, 76, 77
1, 11376, Note_on_c, 0, 72, 77
1, 11421, Note_on_c, 0, 76, 0
1, 11421, Note_on_c, 0, 72, 0
1, 11424, Note_on_c, 0, 74, 79
1, 11424, Note_on_c, 0, 71, 79
1, 11469, Note_on_c, 0, 74, 0
1, 11469, Note_on_c, 0, 71, 0
1, 11472, Note_on_c, 0, 72, 82
1, 11472, Note_on_c, 0, 69, 82
1, 11472, Note_on_c, 1, 54, 77
1, 11517, Note_on_c, 0, 72, 0
1, 11517, Note_on_c, 0, 69, 0
1, 11517, Note_on_c, 1, 54, 0
1, 11520, Note_on_c, 0, 72, 101
1, 11520, Note_on_c, 0, 69, 101
1, 11520, Note_on_c, 1, 55, 77
1, 11609, Note_on_c, 1, 55, 0
1, 11616, Note_on_c, 0, 72, 0
1, 11616, Note_on_c, 0, 69, 0
1, 11616, Note_on_c, 0, 71, 79
1, 11616, Note_on_c, 0, 67, 79
1, 11616, Note_on_c, 1, 43, 77
1, 11661, Note_on_c, 0, 71, 0
1, 11661, Note_on_c, 0, 67, 0
1, 11664, Note_on_c, 0, 71, 69
1, 11705, Note_on_c, 1, 43, 0
1, 11709, Note_on_c, 0, 71, 0
1, 11712, Note_on_c, 0, 83, 69
1, 11712, Note_on_c, 1, 67, 69
1, 11735, Note_on_c, 0, 83, 0
1, 11736, Note_on_c, 0, 79, 69
1, 11759, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 78, 69
1, 11783, Note_on_c, 0, 78, 0
1, 11784, Note_on_c, 0, 76, 69
1, 11801, Note_on_c, 1, 67, 0
1, 11807, Note_on_c, 0, 76, 0
1, 11808, Note_on_c, 0, 75, 69
1, 11831, Note_on_c, 0, 75, 0
1, 11832, Note_on_c, 0, 76, 69
1, 11855, Note_on_c, 0, 76, 0
1, 11856, Note_on_c, 0, 75, 69
1, 11879, Note_on_c, 0, 75, 0
1, 11880, Note_on_c, 0, 76, 69
1, 11903, Note_on_c, 0, 76, 0
1, 11904, Note_on_c, 0, 81, 69
1, 11904, Note_on_c, 1, 66, 69
1, 11927, Note_on_c, 0, 81, 0
1, 11928, Note_on_c, 0, 78, 69
1, 11951, Note_on_c, 0, 78, 0
1, 11952, Note_on_c, 0, 76, 69
1, 11975, Note_on_c, 0, 76, 0
1, 11976, Note_on_c, 0, 74, 69
1, 11993, Note_on_c, 1, 66, 0
1, 11999, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 73, 69
1, 12023, Note_on_c, 0, 73, 0
1, 12024, Note_on_c, 0, 74, 69
1, 12047, Note_on_c, 0, 74, 0
1, 12048, Note_on_c, 0, 73, 69
1, 12071, Note_on_c, 0, 73, 0
1, 12072, Note_on_c, 0, 74, 69
1, 12095, Note_on_c, 0, 74, 0
1, 12096, Note_on_c, 0, 71, 69
1, 12096, Note_on_c, 1, 67, 69
1, 12141, Note_on_c, 0, 71, 0
1, 12141, Note_on_c, 1, 67, 0
1, 12144, Note_on_c, 0, 79, 69
1, 12189, Note_on_c, 0, 79, 0
1, 12192, Note_on_c, 1, 57, 69
1, 12237, Note_on_c, 1, 57, 0
1, 12240, Note_on_c, 0, 73, 69
1, 12240, Note_on_c, 0, 67, 69
1, 12285, Note_on_c, 0, 73, 0
1, 12285, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 74, 69
1, 12288, Note_on_c, 0, 66, 69
1, 12288, Note_on_c, 1, 50, 69
1, 12311, Note_on_c, 1, 50, 0
1, 12312, Note_on_c, 1, 54, 69
1, 12335, Note_on_c, 1, 54, 0
1, 12336, Note_on_c, 1, 57, 69
1, 12359, Note_on_c, 1, 57, 0
1, 12360, Note_on_c, 1, 62, 69
1, 12377, Note_on_c, 0, 74, 0
1, 12377, Note_on_c, 0, 66, 0
1, 12383, Note_on_c, 1, 62, 0
1, 12384, Note_on_c, 1, 50, 69
1, 12429, Note_on_c, 1, 50, 0
1, 12432, Note_on_c, 0, 62, 77
1, 12477, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 74, 77
1, 12503, Note_on_c, 0, 74, 0
1, 12504, Note_on_c, 0, 71, 77
1, 12527, Note_on_c, 0, 71, 0
1, 12528, Note_on_c, 0, 69, 77
1, 12551, Note_on_c, 0, 69, 0
1, 12552, Note_on_c, 0, 71, 77
1, 12575, Note_on_c, 0, 71, 0
1, 12576, Note_on_c, 0, 64, 77
1, 12621, Note_on_c, 0, 64, 0
1, 12624, Note_on_c, 0, 71, 77
1, 12624, Note_on_c, 1, 62, 77
1, 12624, Note_on_c, 1, 56, 77
1, 12669, Note_on_c, 0, 71, 0
1, 12669, Note_on_c, 1, 62, 0
1, 12669, Note_on_c, 1, 56, 0
1, 12672, Note_on_c, 0, 71, 93
1, 12672, Note_on_c, 1, 62, 77
1, 12672, Note_on_c, 1, 57, 77
1, 12768, Note_on_c, 0, 71, 0
1, 12768, Note_on_c, 0, 72, 77
1, 12768, Note_on_c, 1, 62, 0
1, 12768, Note_on_c, 1, 60, 77
1, 12788, Note_on_c, 0, 72, 0
1, 12813, Note_on_c, 1, 60, 0
1, 12813, Note_on_c, 1, 57, 0
1, 12816, Note_on_c, 0, 60, 77
1, 12861, Note_on_c, 0, 60, 0
1, 12864, Note_on_c, 0, 72, 77
1, 12887, Note_on_c, 0, 72, 0
1, 12888, Note_on_c, 0, 69, 77
1, 12911, Note_on_c, 0, 69, 0
1, 12912, Note_on_c, 0, 67, 77
1, 12935, Note_on_c, 0, 67, 0
1, 12936, Note_on_c, 0, 69, 77
1, 12959, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 62, 77
1, 13005, Note_on_c, 0, 62, 0
1, 13008, Note_on_c, 0, 69, 77
1, 13008, Note_on_c, 1, 60, 77
1, 13008, Note_on_c, 1, 54, 77
1, 13053, Note_on_c, 0, 69, 0
1, 13053, Note_on_c, 1, 60, 0
1, 13053, Note_on_c, 1, 54, 0
1, 13056, Note_on_c, 0, 69, 77
1, 13056, Note_on_c, 1, 60, 77
1, 13056, Note_on_c, 1, 55, 77
1, 13152, Note_on_c, 0, 69, 0
1, 13152, Note_on_c, 0, 71, 77
1, 13152, Note_on_c, 1, 60, 0
1, 13152, Note_on_c, 1, 59, 77
1, 13172, Note_on_c, 0, 71, 0
1, 13197, Note_on_c, 1, 59, 0
1, 13197, Note_on_c, 1, 55, 0
1, 13200, Note_on_c, 0, 67, 77
1, 13200, Note_on_c, 1, 59, 77
1, 13245, Note_on_c, 0, 67, 0
1, 13245, Note_on_c, 1, 59, 0
1, 13248, Note_on_c, 0, 66, 77
1, 13248, Note_on_c, 1, 60, 77
1, 13271, Note_on_c, 0, 66, 0
1, 13272, Note_on_c, 0, 64, 77
1, 13295, Note_on_c, 0, 64, 0
1, 13296, Note_on_c, 0, 63, 77
1, 13319, Note_on_c, 0, 63, 0
1, 13320, Note_on_c, 0, 64, 77
1, 13337, Note_on_c, 1, 60, 0
1, 13343, Note_on_c, 0, 64, 0
1, 13344, Note_on_c, 0, 69, 78
1, 13392, Note_on_c, 1, 61, 78
1, 13433, Note_on_c, 0, 69, 0
1, 13437, Note_on_c, 1, 61, 0
1, 13440, Note_on_c, 0, 67, 79
1, 13440, Note_on_c, 1, 62, 79
1, 13463, Note_on_c, 0, 67, 0
1, 13464, Note_on_c, 0, 66, 79
1, 13487, Note_on_c, 0, 66, 0
1, 13488, Note_on_c, 0, 65, 79
1, 13511, Note_on_c, 0, 65, 0
1, 13512, Note_on_c, 0, 66, 80
1, 13529, Note_on_c, 1, 62, 0
1, 13535, Note_on_c, 0, 66, 0
1, 13536, Note_on_c, 0, 71, 80
1, 13584, Note_on_c, 1, 63, 81
1, 13625, Note_on_c, 0, 71, 0
1, 13629, Note_on_c, 1, 63, 0
1, 13632, Note_on_c, 0, 67, 81
1, 13632, Note_on_c, 1, 64, 81
1, 13677, Note_on_c, 0, 67, 0
1, 13677, Note_on_c, 1, 64, 0
1, 13680, Note_on_c, 0, 74, 82
1, 13680, Note_on_c, 1, 66, 82
1, 13725, Note_on_c, 0, 74, 0
1, 13725, Note_on_c, 1, 66, 0
1, 13728, Note_on_c, 0, 72, 82
1, 13728, Note_on_c, 1, 67, 82
1, 13773, Note_on_c, 0, 72, 0
1, 13776, Note_on_c, 0, 71, 83
1, 13776, Note_on_c, 1, 61, 83
1, 13821, Note_on_c, 0, 71, 0
1, 13821, Note_on_c, 1, 61, 0
1, 13824, Note_on_c, 0, 71, 83
1, 13824, Note_on_c, 1, 62, 83
1, 13913, Note_on_c, 1, 62, 0
1, 13920, Note_on_c, 0, 71, 0
1, 13920, Note_on_c, 0, 69, 85
1, 13920, Note_on_c, 1, 67, 0
1, 13920, Note_on_c, 1, 66, 85
1, 13920, Note_on_c, 1, 62, 85
1, 13965, Note_on_c, 0, 69, 0
1, 13965, Note_on_c, 1, 66, 0
1, 13965, Note_on_c, 1, 62, 0
1, 13968, Note_on_c, 0, 62, 77
1, 14013, Note_on_c, 0, 62, 0
1, 14016, Note_on_c, 0, 67, 77
1, 14016, Note_on_c, 1, 59, 77
1, 14016, Note_on_c, 1, 55, 77
1, 14039, Note_on_c, 0, 67, 0
1, 14040, Note_on_c, 0, 62, 79
1, 14063, Note_on_c, 0, 62, 0
1, 14064, Note_on_c, 0, 71, 81
1, 14087, Note_on_c, 0, 71, 0
1, 14088, Note_on_c, 0, 67, 83
1, 14105, Note_on_c, 1, 59, 0
1, 14105, Note_on_c, 1, 55, 0
1, 14111, Note_on_c, 0, 67, 0
1, 14112, Note_on_c, 0, 74, 85
1, 14157, Note_on_c, 0, 74, 0
1, 14160, Note_on_c, 0, 67, 83
1, 14160, Note_on_c, 1, 62, 77
1, 14160, Note_on_c, 1, 59, 77
1, 14205, Note_on_c, 0, 67, 0
1, 14205, Note_on_c, 1, 62, 0
1, 14205, Note_on_c, 1, 59, 0
1, 14208, Note_on_c, 0, 67, 97
1, 14208, Note_on_c, 1, 60, 77
1, 14208, Note_on_c, 1, 57, 77
1, 14297, Note_on_c, 1, 60, 0
1, 14297, Note_on_c, 1, 57, 0
1, 14304, Note_on_c, 0, 67, 0
1, 14304, Note_on_c, 0, 66, 77
1, 14349, Note_on_c, 0, 66, 0
1, 14352, Note_on_c, 0, 69, 77
1, 14397, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 72, 77
1, 14445, Note_on_c, 0, 72, 0
1, 14448, Note_on_c, 0, 76, 77
1, 14448, Note_on_c, 0, 72, 77
1, 14493, Note_on_c, 0, 76, 0
1, 14493, Note_on_c, 0, 72, 0
1, 14496, Note_on_c, 0, 74, 79
1, 14496, Note_on_c, 0, 71, 79
1, 14541, Note_on_c, 0, 74, 0
1, 14541, Note_on_c, 0, 71, 0
1, 14544, Note_on_c, 0, 72, 82
1, 14544, Note_on_c, 0, 69, 82
1, 14544, Note_on_c, 1, 54, 77
1, 14589, Note_on_c, 0, 72, 0
1, 14589, Note_on_c, 0, 69, 0
1, 14589, Note_on_c, 1, 54, 0
1, 14592, Note_on_c, 0, 72, 101
1, 14592, Note_on_c, 0, 69, 101
1, 14592, Note_on_c, 1, 55, 77
1, 14681, Note_on_c, 1, 55, 0
1, 14688, Note_on_c, 0, 72, 0
1, 14688, Note_on_c, 0, 69, 0
1, 14688, Note_on_c, 0, 71, 79
1, 14688, Note_on_c, 0, 67, 79
1, 14688, Note_on_c, 1, 43, 77
1, 14733, Note_on_c, 0, 71, 0
1, 14733, Note_on_c, 0, 67, 0
1, 14736, Note_on_c, 0, 67, 77
1, 14777, Note_on_c, 1, 43, 0
1, 14781, Note_on_c, 0, 67, 0
1, 14784, Note_on_c, 0, 76, 77
1, 14784, Note_on_c, 1, 60, 77
1, 14784, Note_on_c, 1, 48, 77
1, 14807, Note_on_c, 0, 76, 0
1, 14808, Note_on_c, 0, 75, 77
1, 14831, Note_on_c, 0, 75, 0
1, 14832, Note_on_c, 0, 76, 77
1, 14855, Note_on_c, 0, 76, 0
1, 14856, Note_on_c, 0, 78, 77
1, 14873, Note_on_c, 1, 60, 0
1, 14873, Note_on_c, 1, 48, 0
1, 14879, Note_on_c, 0, 78, 0
1, 14880, Note_on_c, 0, 79, 77
1, 14903, Note_on_c, 0, 79, 0
1, 14904, Note_on_c, 0, 76, 77
1, 14927, Note_on_c, 0, 76, 0
1, 14928, Note_on_c, 0, 74, 77
1, 14951, Note_on_c, 0, 74, 0
1, 14952, Note_on_c, 0, 72, 77
1, 14975, Note_on_c, 0, 72, 0
1, 14976, Note_on_c, 0, 74, 77
1, 14976, Note_on_c, 1, 59, 77
1, 14976, Note_on_c, 1, 47, 77
1, 15021, Note_on_c, 0, 74, 0
1, 15024, Note_on_c, 0, 79, 79
1, 15047, Note_on_c, 0, 79, 0
1, 15048, Note_on_c, 0, 83, 81
1, 15065, Note_on_c, 1, 59, 0
1, 15065, Note_on_c, 1, 47, 0
1, 15071, Note_on_c, 0, 83, 0
1, 15072, Note_on_c, 0, 86, 82
1, 15092, Note_on_c, 0, 86, 0
1, 15120, Note_on_c, 0, 74, 85
1, 15120, Note_on_c, 0, 71, 85
1, 15165, Note_on_c, 0, 74, 0
1, 15165, Note_on_c, 0, 71, 0
1, 15168, Note_on_c, 0, 74, 85
1, 15168, Note_on_c, 0, 71, 85
1, 15168, Note_on_c, 1, 60, 77
1, 15192, Note_on_c, 0, 74, 0
1, 15192, Note_on_c, 0, 71, 0
1, 15192, Note_on_c, 0, 72, 84
1, 15192, Note_on_c, 0, 69, 84
1, 15215, Note_on_c, 0, 72, 0
1, 15215, Note_on_c, 0, 69, 0
1, 15216, Note_on_c, 0, 71, 83
1, 15216, Note_on_c, 0, 67, 83
1, 15257, Note_on_c, 1, 60, 0
1, 15264, Note_on_c, 1, 62, 77
1, 15305, Note_on_c, 0, 71, 0
1, 15305, Note_on_c, 0, 67, 0
1, 15312, Note_on_c, 0, 69, 79
1, 15312, Note_on_c, 0, 66, 79
1, 15353, Note_on_c, 1, 62, 0
1, 15357, Note_on_c, 0, 69, 0
1, 15357, Note_on_c, 0, 66, 0
1, 15360, Note_on_c, 0, 67, 77
1, 15360, Note_on_c, 1, 55, 77
1, 15449, Note_on_c, 0, 67, 0
1, 15449, Note_on_c, 1, 55, 0
1, 15504, Note_on_c, 0, 62, 77
1, 15549, Note_on_c, 0, 62, 0
1, 15552, Note_on_c, 0, 74, 77
1, 15575, Note_on_c, 0, 74, 0
1, 15576, Note_on_c, 0, 71, 77
1, 15599, Note_on_c, 0, 71, 0
1, 15600, Note_on_c, 0, 69, 77
1, 15623, Note_on_c, 0, 69, 0
1, 15624, Note_on_c, 0, 71, 77
1, 15647, Note_on_c, 0, 71, 0
1, 15648, Note_on_c, 0, 64, 77
1, 15693, Note_on_c, 0, 64, 0
1, 15696, Note_on_c, 0, 71, 77
1, 15696, Note_on_c, 1, 62, 77
1, 15696, Note_on_c, 1, 56, 77
1, 15741, Note_on_c, 0, 71, 0
1, 15741, Note_on_c, 1, 62, 0
1, 15741, Note_on_c, 1, 56, 0
1, 15744, Note_on_c, 0, 71, 93
1, 15744, Note_on_c, 1, 62, 77
1, 15744, Note_on_c, 1, 57, 77
1, 15840, Note_on_c, 0, 71, 0
1, 15840, Note_on_c, 0, 72, 77
1, 15840, Note_on_c, 1, 62, 0
1, 15840, Note_on_c, 1, 60, 77
1, 15860, Note_on_c, 0, 72, 0
1, 15885, Note_on_c, 1, 60, 0
1, 15885, Note_on_c, 1, 57, 0
1, 15888, Note_on_c, 0, 60, 77
1, 15933, Note_on_c, 0, 60, 0
1, 15936, Note_on_c, 0, 72, 77
1, 15959, Note_on_c, 0, 72, 0
1, 15960, Note_on_c, 0, 69, 77
1, 15983, Note_on_c, 0, 69, 0
1, 15984, Note_on_c, 0, 67, 77
1, 16007, Note_on_c, 0, 67, 0
1, 16008, Note_on_c, 0, 69, 77
1, 16031, Note_on_c, 0, 69, 0
1, 16032, Note_on_c, 0, 62, 77
1, 16077, Note_on_c, 0, 62, 0
1, 16080, Note_on_c, 0, 69, 77
1, 16080, Note_on_c, 1, 60, 77
1, 16080, Note_on_c, 1, 54, 77
1, 16125, Note_on_c, 0, 69, 0
1, 16125, Note_on_c, 1, 60, 0
1, 16125, Note_on_c, 1, 54, 0
1, 16128, Note_on_c, 0, 69, 77
1, 16128, Note_on_c, 1, 60, 77
1, 16128, Note_on_c, 1, 55, 77
1, 16224, Note_on_c, 0, 69, 0
1, 16224, Note_on_c, 0, 71, 77
1, 16224, Note_on_c, 1, 60, 0
1, 16224, Note_on_c, 1, 59, 77
1, 16244, Note_on_c, 0, 71, 0
1, 16269, Note_on_c, 1, 59, 0
1, 16269, Note_on_c, 1, 55, 0
1, 16272, Note_on_c, 0, 67, 77
1, 16272, Note_on_c, 1, 59, 77
1, 16317, Note_on_c, 0, 67, 0
1, 16317, Note_on_c, 1, 59, 0
1, 16320, Note_on_c, 0, 66, 77
1, 16320, Note_on_c, 1, 60, 77
1, 16343, Note_on_c, 0, 66, 0
1, 16344, Note_on_c, 0, 64, 77
1, 16367, Note_on_c, 0, 64, 0
1, 16368, Note_on_c, 0, 63, 77
1, 16391, Note_on_c, 0, 63, 0
1, 16392, Note_on_c, 0, 64, 77
1, 16409, Note_on_c, 1, 60, 0
1, 16415, Note_on_c, 0, 64, 0
1, 16416, Note_on_c, 0, 69, 78
1, 16464, Note_on_c, 1, 61, 78
1, 16505, Note_on_c, 0, 69, 0
1, 16509, Note_on_c, 1, 61, 0
1, 16512, Note_on_c, 0, 67, 79
1, 16512, Note_on_c, 1, 62, 79
1, 16535, Note_on_c, 0, 67, 0
1, 16536, Note_on_c, 0, 66, 79
1, 16559, Note_on_c, 0, 66, 0
1, 16560, Note_on_c, 0, 65, 79
1, 16583, Note_on_c, 0, 65, 0
1, 16584, Note_on_c, 0, 66, 80
1, 16601, Note_on_c, 1, 62, 0
1, 16607, Note_on_c, 0, 66, 0
1, 16608, Note_on_c, 0, 71, 80
1, 16656, Note_on_c, 1, 63, 81
1, 16697, Note_on_c, 0, 71, 0
1, 16701, Note_on_c, 1, 63, 0
1, 16704, Note_on_c, 0, 67, 81
1, 16704, Note_on_c, 1, 64, 81
1, 16749, Note_on_c, 0, 67, 0
1, 16749, Note_on_c, 1, 64, 0
1, 16752, Note_on_c, 0, 74, 82
1, 16752, Note_on_c, 1, 66, 82
1, 16797, Note_on_c, 0, 74, 0
1, 16797, Note_on_c, 1, 66, 0
1, 16800, Note_on_c, 0, 72, 82
1, 16800, Note_on_c, 1, 67, 82
1, 16845, Note_on_c, 0, 72, 0
1, 16848, Note_on_c, 0, 71, 83
1, 16848, Note_on_c, 1, 61, 83
1, 16893, Note_on_c, 0, 71, 0
1, 16893, Note_on_c, 1, 61, 0
1, 16896, Note_on_c, 0, 71, 83
1, 16896, Note_on_c, 1, 62, 83
1, 16985, Note_on_c, 1, 62, 0
1, 16992, Note_on_c, 0, 71, 0
1, 16992, Note_on_c, 0, 69, 85
1, 16992, Note_on_c, 1, 67, 0
1, 16992, Note_on_c, 1, 66, 85
1, 16992, Note_on_c, 1, 62, 85
1, 17037, Note_on_c, 0, 69, 0
1, 17037, Note_on_c, 1, 66, 0
1, 17037, Note_on_c, 1, 62, 0
1, 17040, Note_on_c, 0, 62, 77
1, 17085, Note_on_c, 0, 62, 0
1, 17088, Note_on_c, 0, 67, 77
1, 17088, Note_on_c, 1, 59, 77
1, 17088, Note_on_c, 1, 55, 77
1, 17111, Note_on_c, 0, 67, 0
1, 17112, Note_on_c, 0, 62, 79
1, 17135, Note_on_c, 0, 62, 0
1, 17136, Note_on_c, 0, 71, 81
1, 17159, Note_on_c, 0, 71, 0
1, 17160, Note_on_c, 0, 67, 83
1, 17177, Note_on_c, 1, 59, 0
1, 17177, Note_on_c, 1, 55, 0
1, 17183, Note_on_c, 0, 67, 0
1, 17184, Note_on_c, 0, 74, 85
1, 17229, Note_on_c, 0, 74, 0
1, 17232, Note_on_c, 0, 67, 83
1, 17232, Note_on_c, 1, 62, 77
1, 17232, Note_on_c, 1, 59, 77
1, 17277, Note_on_c, 0, 67, 0
1, 17277, Note_on_c, 1, 62, 0
1, 17277, Note_on_c, 1, 59, 0
1, 17280, Note_on_c, 0, 67, 97
1, 17280, Note_on_c, 1, 60, 77
1, 17280, Note_on_c, 1, 57, 77
1, 17369, Note_on_c, 1, 60, 0
1, 17369, Note_on_c, 1, 57, 0
1, 17376, Note_on_c, 0, 67, 0
1, 17376, Note_on_c, 0, 66, 77
1, 17421, Note_on_c, 0, 66, 0
1, 17424, Note_on_c, 0, 69, 77
1, 17469, Note_on_c, 0, 69, 0
1, 17472, Note_on_c, 0, 72, 77
1, 17517, Note_on_c, 0, 72, 0
1, 17520, Note_on_c, 0, 76, 77
1, 17520, Note_on_c, 0, 72, 77
1, 17565, Note_on_c, 0, 76, 0
1, 17565, Note_on_c, 0, 72, 0
1, 17568, Note_on_c, 0, 74, 79
1, 17568, Note_on_c, 0, 71, 79
1, 17613, Note_on_c, 0, 74, 0
1, 17613, Note_on_c, 0, 71, 0
1, 17616, Note_on_c, 0, 72, 82
1, 17616, Note_on_c, 0, 69, 82
1, 17616, Note_on_c, 1, 54, 77
1, 17661, Note_on_c, 0, 72, 0
1, 17661, Note_on_c, 0, 69, 0
1, 17661, Note_on_c, 1, 54, 0
1, 17664, Note_on_c, 0, 72, 101
1, 17664, Note_on_c, 0, 69, 101
1, 17664, Note_on_c, 1, 55, 77
1, 17753, Note_on_c, 1, 55, 0
1, 17760, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 71, 79
1, 17760, Note_on_c, 0, 67, 79
1, 17760, Note_on_c, 1, 43, 77
1, 17805, Note_on_c, 0, 71, 0
1, 17805, Note_on_c, 0, 67, 0
1, 17808, Note_on_c, 0, 67, 77
1, 17849, Note_on_c, 1, 43, 0
1, 17853, Note_on_c, 0, 67, 0
1, 17856, Note_on_c, 0, 76, 77
1, 17856, Note_on_c, 1, 60, 77
1, 17856, Note_on_c, 1, 48, 77
1, 17879, Note_on_c, 0, 76, 0
1, 17880, Note_on_c, 0, 75, 77
1, 17903, Note_on_c, 0, 75, 0
1, 17904, Note_on_c, 0, 76, 77
1, 17927, Note_on_c, 0, 76, 0
1, 17928, Note_on_c, 0, 78, 77
1, 17945, Note_on_c, 1, 60, 0
1, 17945, Note_on_c, 1, 48, 0
1, 17951, Note_on_c, 0, 78, 0
1, 17952, Note_on_c, 0, 79, 77
1, 17975, Note_on_c, 0, 79, 0
1, 17976, Note_on_c, 0, 76, 77
1, 17999, Note_on_c, 0, 76, 0
1, 18000, Note_on_c, 0, 74, 77
1, 18023, Note_on_c, 0, 74, 0
1, 18024, Note_on_c, 0, 72, 77
1, 18047, Note_on_c, 0, 72, 0
1, 18048, Note_on_c, 0, 74, 77
1, 18048, Note_on_c, 1, 59, 77
1, 18048, Note_on_c, 1, 47, 77
1, 18093, Note_on_c, 0, 74, 0
1, 18096, Note_on_c, 0, 79, 79
1, 18119, Note_on_c, 0, 79, 0
1, 18120, Note_on_c, 0, 83, 81
1, 18137, Note_on_c, 1, 59, 0
1, 18137, Note_on_c, 1, 47, 0
1, 18143, Note_on_c, 0, 83, 0
1, 18144, Note_on_c, 0, 86, 82
1, 18164, Note_on_c, 0, 86, 0
1, 18192, Note_on_c, 0, 74, 85
