1, 3600, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 66, 64
1, 3600, Note_on_c, 0, 69, 64
1, 3600, Note_on_c, 1, 59, 0
1, 3720, Note_on_c, 1, 52, 64
1, 3768, Note_on_c, 1, 52, 0
1, 3840, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 66, 0
1, 3840, Note_on_c, 0, 64, 64
1, 3840, Note_on_c, 0, 67, 64
1, 3840, Note_on_c, 1, 58, 64
1, 3888, Note_on_c, 1, 58, 0
1, 3960, Note_on_c, 0, 67, 0
1, 3960, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 0, 66, 64
1, 3960, Note_on_c, 1, 59, 64
1, 4008, Note_on_c, 0, 66, 0
1, 4008, Note_on_c, 1, 59, 0
1, 4080, Note_on_c, 0, 70, 40
1, 4200, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 0, 71, 40
1, 4320, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 66, 40
1, 4320, Note_on_c, 0, 69, 40
1, 4440, Tempo, 487805
1, 4440, Note_on_c, 1, 52, 40
1, 4488, Note_on_c, 1, 52, 0
1, 4558, Note_on_c, 0, 69, 0
1, 4558, Note_on_c, 0, 66, 0
1, 4560, Tempo, 500000
1, 4560, Note_on_c, 0, 64, 40
1, 4560, Note_on_c, 0, 67, 40
1, 4560, Note_on_c, 1, 58, 40
1, 4608, Note_on_c, 1, 58, 0
1, 4678, Note_on_c, 0, 67, 0
1, 4678, Note_on_c, 0, 64, 0
1, 4680, Tempo, 508475
1, 4680, Note_on_c, 0, 66, 40
1, 4680, Note_on_c, 1, 59, 40
1, 4728, Note_on_c, 0, 66, 0
1, 4728, Note_on_c, 1, 59, 0
1, 4800, Tempo, 521739
1, 4800, Note_on_c, 0, 70, 64
1, 4918, Note_on_c, 0, 70, 0
1, 4920, Tempo, 530973
1, 4920, Note_on_c, 0, 71, 72
1, 5038, Note_on_c, 0, 71, 0
1, 5040, Tempo, 666667
1, 5040, Note_on_c, 0, 66, 80
1, 5040, Note_on_c, 0, 69, 80
1, 5160, Tempo, 714286
1, 5160, Note_on_c, 1, 52, 64
1, 5278, Note_on_c, 0, 69, 0
1, 5278, Note_on_c, 0, 66, 0
1, 5278, Note_on_c, 1, 52, 0
1, 5280, Tempo, 779221
1, 5280, Note_on_c, 0, 64, 64
1, 5280, Note_on_c, 0, 67, 64
1, 5280, Note_on_c, 1, 58, 64
1, 5312, Note_on_c, 0, 67, 0
1, 5312, Note_on_c, 0, 64, 0
1, 5320, Note_on_c, 0, 66, 64
1, 5320, Note_on_c, 0, 69, 64
1, 5352, Note_on_c, 0, 69, 0
1, 5352, Note_on_c, 0, 66, 0
1, 5360, Note_on_c, 0, 64, 64
1, 5360, Note_on_c, 0, 67, 64
1, 5392, Note_on_c, 0, 67, 0
1, 5392, Note_on_c, 0, 64, 0
1, 5398, Note_on_c, 1, 58, 0
1, 5400, Tempo, 857143
1, 5400, Note_on_c, 0, 63, 48
1, 5400, Note_on_c, 0, 66, 48
1, 5400, Note_on_c, 1, 59, 48
1, 5520, Tempo, 937500
1, 5640, Tempo, 1052632
1, 5688, Note_on_c, 0, 66, 0
1, 5688, Note_on_c, 0, 63, 0
1, 5688, Note_on_c, 1, 59, 0
1, 5760, Tempo, 480000
1, 5760, Note_on_c, 1, 40, 64
1, 5878, Note_on_c, 1, 40, 0
1, 5880, Note_on_c, 1, 43, 64
1, 5928, Note_on_c, 1, 43, 0
1, 6000, Note_on_c, 1, 47, 64
1, 6048, Note_on_c, 1, 47, 0
1, 6120, Note_on_c, 1, 52, 64
1, 6168, Note_on_c, 1, 52, 0
1, 6240, Note_on_c, 0, 59, 64
1, 6240, Note_on_c, 0, 67, 64
1, 6360, Note_on_c, 0, 67, 0
1, 6360, Note_on_c, 0, 59, 0
1, 6360, Note_on_c, 0, 57, 64
1, 6360, Note_on_c, 0, 63, 64
1, 6480, Note_on_c, 0, 63, 0
1, 6480, Note_on_c, 0, 57, 0
1, 6480, Note_on_c, 0, 55, 64
1, 6480, Note_on_c, 0, 64, 64
1, 6480, Note_on_c, 1, 40, 64
1, 6598, Note_on_c, 1, 40, 0
1, 6600, Note_on_c, 0, 64, 0
1, 6600, Note_on_c, 0, 55, 0
1, 6600, Note_on_c, 1, 43, 64
1, 6648, Note_on_c, 1, 43, 0
1, 6720, Note_on_c, 1, 47, 64
1, 6768, Note_on_c, 1, 47, 0
1, 6840, Note_on_c, 1, 52, 64
1, 6888, Note_on_c, 1, 52, 0
1, 6960, Note_on_c, 0, 67, 64
1, 6960, Note_on_c, 0, 71, 64
1, 7080, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 67, 0
1, 7080, Note_on_c, 0, 66, 64
1, 7080, Note_on_c, 0, 69, 64
1, 7200, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 64, 64
1, 7200, Note_on_c, 0, 67, 64
1, 7200, Note_on_c, 1, 40, 64
1, 7318, Note_on_c, 1, 40, 0
1, 7320, Note_on_c, 0, 67, 0
1, 7320, Note_on_c, 0, 64, 0
1, 7320, Note_on_c, 1, 43, 64
1, 7368, Note_on_c, 1, 43, 0
1, 7440, Note_on_c, 1, 47, 64
1, 7488, Note_on_c, 1, 47, 0
1, 7560, Note_on_c, 1, 52, 64
1, 7608, Note_on_c, 1, 52, 0
1, 7680, Note_on_c, 0, 68, 64
1, 7680, Note_on_c, 0, 76, 64
1, 7800, Note_on_c, 0, 76, 0
1, 7800, Note_on_c, 0, 68, 0
1, 7800, Note_on_c, 0, 71, 64
1, 7800, Note_on_c, 0, 74, 64
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 69, 64
1, 7920, Note_on_c, 0, 72, 64
1, 7920, Note_on_c, 1, 40, 64
1, 8038, Note_on_c, 1, 40, 0
1, 8040, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 69, 0
1, 8040, Note_on_c, 1, 45, 65
1, 8088, Note_on_c, 1, 45, 0
1, 8160, Note_on_c, 1, 48, 67
1, 8208, Note_on_c, 1, 48, 0
1, 8280, Note_on_c, 1, 52, 68
1, 8328, Note_on_c, 1, 52, 0
1, 8400, Note_on_c, 0, 69, 69
1, 8400, Note_on_c, 0, 72, 69
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 69, 0
1, 8520, Note_on_c, 0, 67, 71
1, 8520, Note_on_c, 0, 76, 71
1, 8640, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 66, 72
1, 8640, Note_on_c, 0, 74, 72
1, 8640, Note_on_c, 1, 38, 72
1, 8758, Note_on_c, 0, 74, 0
1, 8758, Note_on_c, 0, 66, 0
1, 8758, Note_on_c, 1, 38, 0
1, 8760, Note_on_c, 1, 42, 73
1, 8808, Note_on_c, 1, 42, 0
1, 8880, Note_on_c, 1, 45, 75
1, 8928, Note_on_c, 1, 45, 0
1, 9000, Note_on_c, 1, 50, 76
1, 9048, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 0, 66, 77
1, 9120, Note_on_c, 0, 69, 77
1, 9238, Note_on_c, 0, 69, 0
1, 9238, Note_on_c, 0, 66, 0
1, 9240, Note_on_c, 0, 69, 79
1, 9240, Note_on_c, 0, 72, 79
1, 9358, Note_on_c, 0, 72, 0
1, 9358, Note_on_c, 0, 69, 0
1, 9360, Note_on_c, 0, 67, 80
1, 9360, Note_on_c, 0, 71, 80
1, 9360, Note_on_c, 1, 31, 80
1, 9360, Note_on_c, 1, 43, 80
1, 9478, Note_on_c, 0, 71, 0
1, 9478, Note_on_c, 0, 67, 0
1, 9478, Note_on_c, 1, 43, 0
1, 9478, Note_on_c, 1, 31, 0
1, 9480, Note_on_c, 1, 35, 80
1, 9480, Note_on_c, 1, 47, 80
1, 9528, Note_on_c, 1, 47, 0
1, 9528, Note_on_c, 1, 35, 0
1, 9600, Note_on_c, 1, 38, 80
1, 9600, Note_on_c, 1, 50, 80
1, 9648, Note_on_c, 1, 50, 0
1, 9648, Note_on_c, 1, 38, 0
1, 9720, Note_on_c, 1, 43, 80
1, 9720, Note_on_c, 1, 55, 80
1, 9768, Note_on_c, 1, 55, 0
1, 9768, Note_on_c, 1, 43, 0
1, 9780, Note_on_c, 0, 62, 80
1, 9838, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 74, 80
1, 9898, Note_on_c, 0, 74, 0
1, 9900, Note_on_c, 0, 71, 80
1, 9958, Note_on_c, 0, 71, 0
1, 9960, Note_on_c, 0, 69, 80
1, 10018, Note_on_c, 0, 69, 0
1, 10020, Note_on_c, 0, 67, 80
1, 10078, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 66, 80
1, 10080, Note_on_c, 1, 33, 80
1, 10080, Note_on_c, 1, 45, 80
1, 10198, Note_on_c, 0, 66, 0
1, 10198, Note_on_c, 1, 45, 0
1, 10198, Note_on_c, 1, 33, 0
1, 10200, Note_on_c, 1, 36, 80
1, 10200, Note_on_c, 1, 48, 80
1, 10248, Note_on_c, 1, 48, 0
1, 10248, Note_on_c, 1, 36, 0
1, 10320, Note_on_c, 1, 38, 80
1, 10320, Note_on_c, 1, 50, 80
1, 10368, Note_on_c, 1, 50, 0
1, 10368, Note_on_c, 1, 38, 0
1, 10440, Note_on_c, 1, 42, 80
1, 10440, Note_on_c, 1, 54, 80
1, 10488, Note_on_c, 1, 54, 0
1, 10488, Note_on_c, 1, 42, 0
1, 10500, Note_on_c, 0, 62, 80
1, 10558, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 74, 80
1, 10618, Note_on_c, 0, 74, 0
1, 10620, Note_on_c, 0, 72, 80
1, 10678, Note_on_c, 0, 72, 0
1, 10680, Note_on_c, 0, 71, 80
1, 10738, Note_on_c, 0, 71, 0
1, 10740, Note_on_c, 0, 69, 80
1, 10798, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 71, 48
1, 10800, Note_on_c, 1, 55, 48
1, 10918, Note_on_c, 0, 71, 0
1, 10920, Note_on_c, 1, 59, 48
1, 11040, Note_on_c, 1, 62, 48
1, 11160, Note_on_c, 1, 67, 48
1, 11220, Note_on_c, 0, 74, 48
1, 11278, Note_on_c, 0, 74, 0
1, 11280, Note_on_c, 0, 86, 48
1, 11338, Note_on_c, 0, 86, 0
1, 11340, Note_on_c, 0, 83, 48
1, 11398, Note_on_c, 0, 83, 0
1, 11400, Note_on_c, 0, 81, 48
1, 11448, Note_on_c, 1, 67, 0
1, 11448, Note_on_c, 1, 55, 0
1, 11448, Note_on_c, 1, 59, 0
1, 11448, Note_on_c, 1, 62, 0
1, 11458, Note_on_c, 0, 81, 0
1, 11460, Note_on_c, 0, 79, 48
1, 11518, Note_on_c, 0, 79, 0
1, 11520, Note_on_c, 0, 79, 48
1, 11520, Note_on_c, 1, 57, 48
1, 11640, Note_on_c, 1, 60, 48
1, 11758, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 78, 48
1, 11760, Note_on_c, 1, 62, 48
1, 11832, Note_on_c, 0, 78, 0
1, 11880, Note_on_c, 1, 66, 48
1, 11940, Note_on_c, 0, 74, 48
1, 11998, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 86, 48
1, 12058, Note_on_c, 0, 86, 0
1, 12060, Note_on_c, 0, 84, 48
1, 12118, Note_on_c, 0, 84, 0
1, 12120, Note_on_c, 0, 83, 48
1, 12168, Note_on_c, 1, 66, 0
1, 12168, Note_on_c, 1, 57, 0
1, 12168, Note_on_c, 1, 60, 0
1, 12168, Note_on_c, 1, 62, 0
1, 12178, Note_on_c, 0, 83, 0
1, 12180, Note_on_c, 0, 81, 48
1, 12238, Note_on_c, 0, 81, 0
1, 12240, Note_on_c, 0, 81, 48
1, 12240, Note_on_c, 1, 59, 48
1, 12360, Note_on_c, 1, 62, 52
1, 12478, Note_on_c, 0, 81, 0
1, 12480, Note_on_c, 0, 83, 56
1, 12480, Note_on_c, 1, 66, 56
1, 12552, Note_on_c, 0, 83, 0
1, 12576, Note_on_c, 1, 66, 0
1, 12600, Note_on_c, 1, 67, 60
1, 12660, Note_on_c, 0, 74, 62
1, 12718, Note_on_c, 0, 74, 0
1, 12720, Note_on_c, 0, 86, 64
1, 12778, Note_on_c, 0, 86, 0
1, 12780, Note_on_c, 0, 83, 66
1, 12838, Note_on_c, 0, 83, 0
1, 12840, Note_on_c, 0, 81, 68
1, 12888, Note_on_c, 1, 67, 0
1, 12888, Note_on_c, 1, 62, 0
1, 12888, Note_on_c, 1, 59, 0
1, 12898, Note_on_c, 0, 81, 0
1, 12900, Note_on_c, 0, 79, 70
1, 12958, Note_on_c, 0, 79, 0
1, 12960, Note_on_c, 0, 88, 72
1, 12960, Note_on_c, 1, 60, 72
1, 13020, Note_on_c, 0, 88, 0
1, 13020, Note_on_c, 0, 76, 72
1, 13080, Note_on_c, 0, 76, 0
1, 13080, Note_on_c, 0, 84, 72
1, 13080, Note_on_c, 1, 60, 0
1, 13080, Note_on_c, 1, 69, 72
1, 13140, Note_on_c, 0, 84, 0
1, 13140, Note_on_c, 0, 88, 72
1, 13200, Note_on_c, 0, 88, 0
1, 13200, Note_on_c, 0, 83, 72
1, 13200, Note_on_c, 1, 69, 0
1, 13200, Note_on_c, 1, 67, 72
1, 13260, Note_on_c, 0, 83, 0
1, 13260, Note_on_c, 0, 88, 72
1, 13320, Note_on_c, 0, 88, 0
1, 13320, Note_on_c, 0, 81, 72
1, 13320, Note_on_c, 1, 67, 0
1, 13320, Note_on_c, 1, 66, 72
1, 13380, Note_on_c, 0, 81, 0
1, 13380, Note_on_c, 0, 83, 72
1, 13440, Note_on_c, 0, 83, 0
1, 13440, Note_on_c, 0, 84, 72
1, 13440, Note_on_c, 1, 66, 0
1, 13500, Note_on_c, 0, 84, 0
1, 13500, Note_on_c, 0, 86, 72
1, 13560, Note_on_c, 0, 86, 0
1, 13560, Note_on_c, 0, 88, 72
1, 13620, Note_on_c, 0, 88, 0
1, 13620, Note_on_c, 0, 84, 72
1, 13680, Note_on_c, 0, 84, 0
1, 13680, Note_on_c, 0, 86, 72
1, 13680, Note_on_c, 1, 59, 72
1, 13740, Note_on_c, 0, 86, 0
1, 13740, Note_on_c, 0, 74, 72
1, 13800, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 83, 72
1, 13800, Note_on_c, 1, 59, 0
1, 13800, Note_on_c, 1, 67, 72
1, 13860, Note_on_c, 0, 83, 0
1, 13860, Note_on_c, 0, 86, 72
1, 13920, Note_on_c, 0, 86, 0
1, 13920, Note_on_c, 0, 81, 72
1, 13920, Note_on_c, 1, 67, 0
1, 13920, Note_on_c, 1, 66, 72
1, 13980, Note_on_c, 0, 81, 0
1, 13980, Note_on_c, 0, 86, 72
1, 14040, Note_on_c, 0, 86, 0
1, 14040, Note_on_c, 0, 79, 72
1, 14040, Note_on_c, 1, 66, 0
1, 14040, Note_on_c, 1, 64, 72
1, 14100, Note_on_c, 0, 79, 0
1, 14100, Note_on_c, 0, 81, 72
1, 14160, Note_on_c, 0, 81, 0
1, 14160, Note_on_c, 0, 83, 72
1, 14160, Note_on_c, 1, 64, 0
1, 14220, Note_on_c, 0, 83, 0
1, 14220, Note_on_c, 0, 84, 72
1, 14280, Note_on_c, 0, 84, 0
1, 14280, Note_on_c, 0, 86, 72
1, 14340, Note_on_c, 0, 86, 0
1, 14340, Note_on_c, 0, 83, 72
1, 14400, Note_on_c, 0, 83, 0
1, 14400, Note_on_c, 0, 84, 72
1, 14400, Note_on_c, 1, 57, 72
1, 14460, Note_on_c, 0, 84, 0
1, 14460, Note_on_c, 0, 72, 72
1, 14520, Note_on_c, 0, 72, 0
1, 14520, Note_on_c, 0, 81, 72
1, 14520, Note_on_c, 1, 57, 0
1, 14520, Note_on_c, 1, 66, 72
1, 14580, Note_on_c, 0, 81, 0
1, 14580, Note_on_c, 0, 84, 72
1, 14640, Note_on_c, 0, 84, 0
1, 14640, Note_on_c, 0, 79, 72
1, 14640, Note_on_c, 1, 66, 0
1, 14640, Note_on_c, 1, 64, 72
1, 14700, Note_on_c, 0, 79, 0
1, 14700, Note_on_c, 0, 84, 72
1, 14760, Note_on_c, 0, 84, 0
1, 14760, Note_on_c, 0, 78, 72
1, 14760, Note_on_c, 1, 64, 0
1, 14760, Note_on_c, 1, 62, 72
1, 14820, Note_on_c, 0, 78, 0
1, 14820, Note_on_c, 0, 84, 72
1, 14880, Note_on_c, 0, 84, 0
1, 14880, Note_on_c, 0, 79, 72
1, 14880, Note_on_c, 1, 62, 0
1, 14880, Note_on_c, 1, 64, 72
1, 14940, Note_on_c, 0, 79, 0
1, 14940, Note_on_c, 0, 84, 72
1, 15000, Note_on_c, 0, 84, 0
1, 15000, Note_on_c, 0, 81, 72
1, 15000, Note_on_c, 1, 64, 0
1, 15000, Note_on_c, 1, 66, 72
1, 15060, Note_on_c, 0, 81, 0
1, 15060, Note_on_c, 0, 84, 72
1, 15120, Note_on_c, 0, 84, 0
1, 15120, Note_on_c, 0, 83, 72
1, 15120, Note_on_c, 1, 66, 0
1, 15120, Note_on_c, 1, 55, 72
1, 15178, Note_on_c, 1, 55, 0
1, 15180, Note_on_c, 1, 67, 72
1, 15216, Note_on_c, 0, 83, 0
1, 15238, Note_on_c, 1, 67, 0
1, 15240, Note_on_c, 0, 84, 72
1, 15240, Note_on_c, 1, 57, 72
1, 15272, Note_on_c, 0, 84, 0
1, 15280, Note_on_c, 0, 86, 72
1, 15298, Note_on_c, 1, 57, 0
1, 15300, Note_on_c, 1, 67, 72
1, 15312, Note_on_c, 0, 86, 0
1, 15320, Note_on_c, 0, 84, 72
1, 15352, Note_on_c, 0, 84, 0
1, 15358, Note_on_c, 1, 67, 0
1, 15360, Note_on_c, 0, 86, 72
1, 15360, Note_on_c, 1, 59, 72
1, 15418, Note_on_c, 1, 59, 0
1, 15420, Note_on_c, 1, 67, 72
1, 15456, Note_on_c, 0, 86, 0
1, 15478, Note_on_c, 1, 67, 0
1, 15480, Note_on_c, 0, 81, 72
1, 15480, Note_on_c, 1, 60, 72
1, 15528, Note_on_c, 0, 81, 0
1, 15538, Note_on_c, 1, 60, 0
1, 15540, Note_on_c, 1, 67, 72
1, 15598, Note_on_c, 1, 67, 0
1, 15600, Note_on_c, 0, 81, 72
1, 15600, Note_on_c, 1, 60, 72
1, 15648, Note_on_c, 0, 81, 0
1, 15658, Note_on_c, 1, 60, 0
1, 15660, Note_on_c, 1, 67, 72
1, 15718, Note_on_c, 1, 67, 0
1, 15720, Note_on_c, 0, 81, 72
1, 15720, Note_on_c, 1, 60, 72
1, 15768, Note_on_c, 0, 81, 0
1, 15778, Note_on_c, 1, 60, 0
1, 15780, Note_on_c, 1, 67, 72
1, 15838, Note_on_c, 1, 67, 0
1, 15840, Note_on_c, 0, 83, 48
1, 15840, Note_on_c, 1, 55, 48
1, 15898, Note_on_c, 1, 55, 0
1, 15900, Note_on_c, 1, 67, 48
1, 15936, Note_on_c, 0, 83, 0
1, 15958, Note_on_c, 1, 67, 0
1, 15960, Note_on_c, 0, 84, 48
1, 15960, Note_on_c, 1, 57, 48
1, 15992, Note_on_c, 0, 84, 0
1, 16000, Note_on_c, 0, 86, 48
1, 16018, Note_on_c, 1, 57, 0
1, 16020, Note_on_c, 1, 67, 48
1, 16032, Note_on_c, 0, 86, 0
1, 16040, Note_on_c, 0, 84, 48
1, 16072, Note_on_c, 0, 84, 0
1, 16078, Note_on_c, 1, 67, 0
1, 16080, Note_on_c, 0, 86, 48
1, 16080, Note_on_c, 1, 59, 48
1, 16138, Note_on_c, 1, 59, 0
1, 16140, Note_on_c, 1, 67, 48
1, 16176, Note_on_c, 0, 86, 0
1, 16198, Note_on_c, 1, 67, 0
1, 16200, Note_on_c, 0, 81, 48
1, 16200, Note_on_c, 1, 60, 48
1, 16248, Note_on_c, 0, 81, 0
1, 16258, Note_on_c, 1, 60, 0
1, 16260, Note_on_c, 1, 67, 48
1, 16318, Note_on_c, 1, 67, 0
1, 16320, Note_on_c, 0, 81, 48
1, 16320, Note_on_c, 1, 60, 48
1, 16368, Note_on_c, 0, 81, 0
1, 16378, Note_on_c, 1, 60, 0
1, 16380, Note_on_c, 1, 67, 48
1, 16438, Note_on_c, 1, 67, 0
1, 16440, Note_on_c, 0, 81, 48
1, 16440, Note_on_c, 1, 60, 48
1, 16488, Note_on_c, 0, 81, 0
1, 16497, Note_on_c, 1, 60, 0
1, 16500, Note_on_c, 1, 67, 48
1, 16548, Note_on_c, 1, 67, 0
1, 16560, Note_on_c, 0, 83, 56
1, 16560, Note_on_c, 1, 55, 56
1, 16618, Note_on_c, 1, 55, 0
1, 16620, Note_on_c, 1, 67, 58
1, 16656, Note_on_c, 0, 83, 0
1, 16678, Note_on_c, 1, 67, 0
1, 16680, Note_on_c, 0, 84, 60
1, 16680, Note_on_c, 1, 57, 60
1, 16712, Note_on_c, 0, 84, 0
1, 16720, Note_on_c, 0, 86, 61
1, 16738, Note_on_c, 1, 57, 0
1, 16740, Note_on_c, 1, 67, 62
1, 16752, Note_on_c, 0, 86, 0
1, 16760, Note_on_c, 0, 84, 63
1, 16792, Note_on_c, 0, 84, 0
1, 16798, Note_on_c, 1, 67, 0
1, 16800, Note_on_c, 0, 86, 64
1, 16800, Note_on_c, 1, 59, 64
1, 16858, Note_on_c, 1, 59, 0
1, 16860, Note_on_c, 1, 67, 66
1, 16896, Note_on_c, 0, 86, 0
1, 16918, Note_on_c, 1, 67, 0
1, 16920, Note_on_c, 0, 81, 68
1, 16920, Note_on_c, 1, 60, 68
1, 16968, Note_on_c, 0, 81, 0
1, 16978, Note_on_c, 1, 60, 0
1, 16980, Note_on_c, 1, 67, 70
1, 17038, Note_on_c, 1, 67, 0
1, 17040, Note_on_c, 0, 81, 72
1, 17040, Note_on_c, 1, 60, 72
1, 17088, Note_on_c, 0, 81, 0
1, 17098, Note_on_c, 1, 60, 0
1, 17100, Note_on_c, 1, 67, 74
1, 17158, Note_on_c, 1, 67, 0
1, 17160, Note_on_c, 0, 81, 76
1, 17160, Note_on_c, 1, 60, 76
1, 17218, Note_on_c, 1, 60, 0
1, 17220, Note_on_c, 1, 67, 78
1, 17278, Note_on_c, 1, 67, 0
1, 17280, Note_on_c, 0, 81, 0
1, 17280, Note_on_c, 0, 79, 80
1, 17280, Note_on_c, 1, 61, 80
1, 17328, Note_on_c, 0, 79, 0
1, 17338, Note_on_c, 1, 61, 0
1, 17340, Note_on_c, 1, 70, 80
1, 17398, Note_on_c, 1, 70, 0
1, 17400, Note_on_c, 0, 79, 80
1, 17400, Note_on_c, 1, 61, 80
1, 17448, Note_on_c, 0, 79, 0
1, 17458, Note_on_c, 1, 61, 0
1, 17460, Note_on_c, 1, 70, 80
1, 17518, Note_on_c, 1, 70, 0
1, 17520, Note_on_c, 0, 79, 80
1, 17520, Note_on_c, 1, 61, 80
1, 17578, Note_on_c, 1, 61, 0
1, 17580, Note_on_c, 1, 70, 80
1, 17638, Note_on_c, 1, 70, 0
1, 17640, Note_on_c, 0, 79, 0
1, 17640, Note_on_c, 0, 78, 80
1, 17640, Note_on_c, 1, 62, 80
1, 17688, Note_on_c, 0, 78, 0
1, 17698, Note_on_c, 1, 62, 0
1, 17700, Note_on_c, 1, 69, 80
1, 17758, Note_on_c, 1, 69, 0
1, 17760, Note_on_c, 0, 78, 80
1, 17760, Note_on_c, 1, 62, 80
1, 17808, Note_on_c, 0, 78, 0
1, 17818, Note_on_c, 1, 62, 0
1, 17820, Note_on_c, 1, 69, 80
1, 17878, Note_on_c, 1, 69, 0
1, 17880, Note_on_c, 0, 78, 80
1, 17880, Note_on_c, 1, 62, 80
1, 17938, Note_on_c, 1, 62, 0
