1, 987, Note_on_c, 0, 76, 0
1, 988, Note_on_c, 0, 74, 75
1, 1001, Note_on_c, 0, 74, 0
1, 1002, Note_on_c, 0, 76, 75
1, 1015, Note_on_c, 0, 76, 0
1, 1016, Note_on_c, 0, 74, 75
1, 1029, Note_on_c, 0, 74, 0
1, 1030, Note_on_c, 0, 73, 75
1, 1042, Note_on_c, 0, 73, 0
1, 1043, Note_on_c, 0, 74, 75
1, 1049, Note_on_c, 1, 52, 0
1, 1055, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 73, 75
1, 1056, Note_on_c, 1, 57, 75
1, 1145, Note_on_c, 0, 73, 0
1, 1145, Note_on_c, 1, 57, 0
1, 1152, Note_on_c, 0, 81, 75
1, 1182, Note_on_c, 0, 81, 0
1, 1184, Note_on_c, 0, 83, 75
1, 1214, Note_on_c, 0, 83, 0
1, 1216, Note_on_c, 0, 85, 75
1, 1246, Note_on_c, 0, 85, 0
1, 1248, Note_on_c, 0, 83, 75
1, 1278, Note_on_c, 0, 83, 0
1, 1280, Note_on_c, 0, 81, 75
1, 1310, Note_on_c, 0, 81, 0
1, 1312, Note_on_c, 0, 80, 75
1, 1342, Note_on_c, 0, 80, 0
1, 1344, Note_on_c, 0, 78, 75
1, 1344, Note_on_c, 1, 63, 75
1, 1374, Note_on_c, 0, 78, 0
1, 1376, Note_on_c, 0, 80, 75
1, 1406, Note_on_c, 0, 80, 0
1, 1408, Note_on_c, 0, 81, 75
1, 1433, Note_on_c, 1, 63, 0
1, 1438, Note_on_c, 0, 81, 0
1, 1440, Note_on_c, 0, 80, 75
1, 1440, Note_on_c, 1, 64, 75
1, 1470, Note_on_c, 0, 80, 0
1, 1472, Note_on_c, 0, 78, 75
1, 1502, Note_on_c, 0, 78, 0
1, 1504, Note_on_c, 0, 76, 75
1, 1529, Note_on_c, 1, 64, 0
1, 1534, Note_on_c, 0, 76, 0
1, 1536, Note_on_c, 0, 75, 75
1, 1536, Note_on_c, 1, 66, 75
1, 1566, Note_on_c, 0, 75, 0
1, 1568, Note_on_c, 0, 73, 75
1, 1598, Note_on_c, 0, 73, 0
1, 1600, Note_on_c, 0, 71, 75
1, 1625, Note_on_c, 1, 66, 0
1, 1630, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 76, 75
1, 1632, Note_on_c, 1, 68, 75
1, 1721, Note_on_c, 0, 76, 0
1, 1721, Note_on_c, 1, 68, 0
1, 1728, Note_on_c, 0, 81, 64
1, 1758, Note_on_c, 0, 81, 0
1, 1760, Note_on_c, 0, 83, 64
1, 1790, Note_on_c, 0, 83, 0
1, 1792, Note_on_c, 0, 85, 64
1, 1822, Note_on_c, 0, 85, 0
1, 1824, Note_on_c, 0, 83, 64
1, 1854, Note_on_c, 0, 83, 0
1, 1856, Note_on_c, 0, 81, 64
1, 1886, Note_on_c, 0, 81, 0
1, 1888, Note_on_c, 0, 80, 64
1, 1918, Note_on_c, 0, 80, 0
1, 1920, Note_on_c, 0, 78, 64
1, 1920, Note_on_c, 1, 51, 70
1, 1950, Note_on_c, 0, 78, 0
1, 1952, Note_on_c, 0, 80, 65
1, 1982, Note_on_c, 0, 80, 0
1, 1984, Note_on_c, 0, 81, 66
1, 2009, Note_on_c, 1, 51, 0
1, 2014, Note_on_c, 0, 81, 0
1, 2016, Note_on_c, 0, 80, 67
1, 2016, Note_on_c, 1, 52, 72
1, 2046, Note_on_c, 0, 80, 0
1, 2048, Note_on_c, 0, 81, 69
1, 2078, Note_on_c, 0, 81, 0
1, 2080, Note_on_c, 0, 83, 70
1, 2105, Note_on_c, 1, 52, 0
1, 2110, Note_on_c, 0, 83, 0
1, 2112, Note_on_c, 0, 75, 71
1, 2112, Note_on_c, 1, 54, 75
1, 2142, Note_on_c, 0, 75, 0
1, 2144, Note_on_c, 0, 76, 72
1, 2174, Note_on_c, 0, 76, 0
1, 2176, Note_on_c, 0, 78, 74
1, 2201, Note_on_c, 1, 54, 0
1, 2206, Note_on_c, 0, 78, 0
1, 2208, Note_on_c, 0, 76, 75
1, 2208, Note_on_c, 1, 56, 77
1, 2275, Note_on_c, 0, 76, 0
1, 2280, Note_on_c, 0, 76, 78
1, 2297, Note_on_c, 1, 56, 0
1, 2303, Note_on_c, 0, 76, 0
1, 2304, Note_on_c, 0, 75, 80
1, 2304, Note_on_c, 1, 57, 80
1, 2327, Note_on_c, 0, 75, 0
1, 2328, Note_on_c, 0, 73, 80
1, 2351, Note_on_c, 0, 73, 0
1, 2352, Note_on_c, 0, 71, 80
1, 2375, Note_on_c, 0, 71, 0
1, 2376, Note_on_c, 0, 69, 80
1, 2393, Note_on_c, 1, 57, 0
1, 2399, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 68, 80
1, 2400, Note_on_c, 1, 59, 80
1, 2489, Note_on_c, 0, 68, 0
1, 2489, Note_on_c, 1, 59, 0
1, 2496, Note_on_c, 0, 66, 80
1, 2496, Note_on_c, 1, 47, 80
1, 2509, Note_on_c, 0, 66, 0
1, 2510, Note_on_c, 0, 68, 80
1, 2523, Note_on_c, 0, 68, 0
1, 2524, Note_on_c, 0, 66, 80
1, 2537, Note_on_c, 0, 66, 0
1, 2538, Note_on_c, 0, 68, 80
1, 2551, Note_on_c, 0, 68, 0
1, 2552, Note_on_c, 0, 66, 80
1, 2565, Note_on_c, 0, 66, 0
1, 2566, Note_on_c, 0, 64, 80
1, 2578, Note_on_c, 0, 64, 0
1, 2579, Note_on_c, 0, 66, 80
1, 2585, Note_on_c, 1, 47, 0
1, 2591, Note_on_c, 0, 66, 0
1, 2592, Note_on_c, 0, 64, 80
1, 2592, Note_on_c, 1, 52, 80
1, 2681, Note_on_c, 1, 52, 0
1, 2688, Note_on_c, 1, 47, 80
1, 2769, Note_on_c, 0, 64, 0
1, 2777, Note_on_c, 1, 47, 0
1, 2784, Note_on_c, 1, 40, 80
1, 2873, Note_on_c, 1, 40, 0
1, 2880, Note_on_c, 0, 69, 91
1, 2880, Note_on_c, 1, 57, 91
1, 2880, Note_on_c, 1, 45, 91
1, 2976, Note_on_c, 0, 69, 0
1, 2976, Note_on_c, 0, 73, 75
1, 2976, Note_on_c, 1, 57, 0
1, 2976, Note_on_c, 1, 45, 0
1, 3006, Note_on_c, 0, 73, 0
1, 3008, Note_on_c, 0, 71, 75
1, 3038, Note_on_c, 0, 71, 0
1, 3040, Note_on_c, 0, 69, 75
1, 3070, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 76, 75
1, 3072, Note_on_c, 1, 61, 75
1, 3161, Note_on_c, 0, 76, 0
1, 3161, Note_on_c, 1, 61, 0
1, 3168, Note_on_c, 0, 74, 75
1, 3168, Note_on_c, 1, 59, 75
1, 3198, Note_on_c, 0, 74, 0
1, 3200, Note_on_c, 0, 76, 75
1, 3230, Note_on_c, 0, 76, 0
1, 3232, Note_on_c, 0, 78, 75
1, 3257, Note_on_c, 1, 59, 0
1, 3262, Note_on_c, 0, 78, 0
1, 3264, Note_on_c, 0, 71, 75
1, 3264, Note_on_c, 1, 56, 75
1, 3353, Note_on_c, 0, 71, 0
1, 3353, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 0, 74, 75
1, 3360, Note_on_c, 1, 52, 75
1, 3449, Note_on_c, 0, 74, 0
1, 3449, Note_on_c, 1, 52, 0
1, 3456, Note_on_c, 0, 73, 75
1, 3456, Note_on_c, 1, 57, 75
1, 3486, Note_on_c, 0, 73, 0
1, 3488, Note_on_c, 0, 74, 75
1, 3518, Note_on_c, 0, 74, 0
1, 3520, Note_on_c, 0, 76, 75
1, 3545, Note_on_c, 1, 57, 0
1, 3550, Note_on_c, 0, 76, 0
1, 3552, Note_on_c, 0, 69, 75
1, 3552, Note_on_c, 1, 61, 75
1, 3641, Note_on_c, 0, 69, 0
1, 3641, Note_on_c, 1, 61, 0
1, 3648, Note_on_c, 0, 83, 75
1, 3648, Note_on_c, 1, 57, 75
1, 3671, Note_on_c, 0, 83, 0
1, 3672, Note_on_c, 0, 81, 75
1, 3695, Note_on_c, 0, 81, 0
1, 3696, Note_on_c, 0, 80, 75
1, 3719, Note_on_c, 0, 80, 0
1, 3720, Note_on_c, 0, 78, 75
1, 3737, Note_on_c, 1, 57, 0
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 76, 75
1, 3744, Note_on_c, 1, 59, 75
1, 3833, Note_on_c, 0, 76, 0
1, 3833, Note_on_c, 1, 59, 0
1, 3840, Note_on_c, 0, 74, 75
1, 3840, Note_on_c, 1, 52, 75
1, 3853, Note_on_c, 0, 74, 0
1, 3854, Note_on_c, 0, 76, 75
1, 3867, Note_on_c, 0, 76, 0
1, 3868, Note_on_c, 0, 74, 75
1, 3881, Note_on_c, 0, 74, 0
1, 3882, Note_on_c, 0, 76, 75
1, 3895, Note_on_c, 0, 76, 0
1, 3896, Note_on_c, 0, 74, 75
1, 3909, Note_on_c, 0, 74, 0
1, 3910, Note_on_c, 0, 73, 75
1, 3922, Note_on_c, 0, 73, 0
1, 3923, Note_on_c, 0, 74, 75
1, 3929, Note_on_c, 1, 52, 0
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 73, 75
1, 3936, Note_on_c, 1, 57, 75
1, 4025, Note_on_c, 0, 73, 0
1, 4025, Note_on_c, 1, 57, 0
1, 4032, Note_on_c, 0, 81, 75
1, 4062, Note_on_c, 0, 81, 0
1, 4064, Note_on_c, 0, 83, 75
1, 4094, Note_on_c, 0, 83, 0
1, 4096, Note_on_c, 0, 85, 75
1, 4126, Note_on_c, 0, 85, 0
1, 4128, Note_on_c, 0, 83, 75
1, 4158, Note_on_c, 0, 83, 0
1, 4160, Note_on_c, 0, 81, 75
1, 4190, Note_on_c, 0, 81, 0
1, 4192, Note_on_c, 0, 80, 75
1, 4222, Note_on_c, 0, 80, 0
1, 4224, Note_on_c, 0, 78, 75
1, 4224, Note_on_c, 1, 63, 75
1, 4254, Note_on_c, 0, 78, 0
1, 4256, Note_on_c, 0, 80, 75
1, 4286, Note_on_c, 0, 80, 0
1, 4288, Note_on_c, 0, 81, 75
1, 4313, Note_on_c, 1, 63, 0
1, 4318, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 80, 75
1, 4320, Note_on_c, 1, 64, 75
1, 4350, Note_on_c, 0, 80, 0
1, 4352, Note_on_c, 0, 78, 75
1, 4382, Note_on_c, 0, 78, 0
1, 4384, Note_on_c, 0, 76, 75
1, 4409, Note_on_c, 1, 64, 0
1, 4414, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 75, 75
1, 4416, Note_on_c, 1, 66, 75
1, 4446, Note_on_c, 0, 75, 0
1, 4448, Note_on_c, 0, 73, 75
1, 4478, Note_on_c, 0, 73, 0
1, 4480, Note_on_c, 0, 71, 75
1, 4505, Note_on_c, 1, 66, 0
1, 4510, Note_on_c, 0, 71, 0
1, 4512, Note_on_c, 0, 76, 75
1, 4512, Note_on_c, 1, 68, 75
1, 4601, Note_on_c, 0, 76, 0
1, 4601, Note_on_c, 1, 68, 0
1, 4608, Note_on_c, 0, 81, 64
1, 4638, Note_on_c, 0, 81, 0
1, 4640, Note_on_c, 0, 83, 64
1, 4670, Note_on_c, 0, 83, 0
1, 4672, Note_on_c, 0, 85, 64
1, 4702, Note_on_c, 0, 85, 0
1, 4704, Note_on_c, 0, 83, 64
1, 4734, Note_on_c, 0, 83, 0
1, 4736, Note_on_c, 0, 81, 64
1, 4766, Note_on_c, 0, 81, 0
1, 4768, Note_on_c, 0, 80, 64
1, 4798, Note_on_c, 0, 80, 0
1, 4800, Note_on_c, 0, 78, 64
1, 4800, Note_on_c, 1, 51, 70
1, 4830, Note_on_c, 0, 78, 0
1, 4832, Note_on_c, 0, 80, 65
1, 4862, Note_on_c, 0, 80, 0
1, 4864, Note_on_c, 0, 81, 66
1, 4889, Note_on_c, 1, 51, 0
1, 4894, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 80, 67
1, 4896, Note_on_c, 1, 52, 72
1, 4926, Note_on_c, 0, 80, 0
1, 4928, Note_on_c, 0, 81, 69
1, 4958, Note_on_c, 0, 81, 0
1, 4960, Note_on_c, 0, 83, 70
1, 4985, Note_on_c, 1, 52, 0
1, 4990, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 75, 71
1, 4992, Note_on_c, 1, 54, 75
1, 5022, Note_on_c, 0, 75, 0
1, 5024, Note_on_c, 0, 76, 72
1, 5054, Note_on_c, 0, 76, 0
1, 5056, Note_on_c, 0, 78, 74
1, 5081, Note_on_c, 1, 54, 0
1, 5086, Note_on_c, 0, 78, 0
1, 5088, Note_on_c, 0, 76, 75
1, 5088, Note_on_c, 1, 56, 77
1, 5155, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 76, 78
1, 5177, Note_on_c, 1, 56, 0
1, 5183, Note_on_c, 0, 76, 0
1, 5184, Note_on_c, 0, 75, 80
1, 5184, Note_on_c, 1, 57, 80
1, 5207, Note_on_c, 0, 75, 0
1, 5208, Note_on_c, 0, 73, 80
1, 5231, Note_on_c, 0, 73, 0
1, 5232, Note_on_c, 0, 71, 80
1, 5255, Note_on_c, 0, 71, 0
1, 5256, Note_on_c, 0, 69, 80
1, 5273, Note_on_c, 1, 57, 0
1, 5279, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 68, 80
1, 5280, Note_on_c, 1, 59, 80
1, 5369, Note_on_c, 0, 68, 0
1, 5369, Note_on_c, 1, 59, 0
1, 5376, Note_on_c, 0, 66, 80
1, 5376, Note_on_c, 1, 47, 80
1, 5389, Note_on_c, 0, 66, 0
1, 5390, Note_on_c, 0, 68, 80
1, 5403, Note_on_c, 0, 68, 0
1, 5404, Note_on_c, 0, 66, 80
1, 5417, Note_on_c, 0, 66, 0
1, 5418, Note_on_c, 0, 68, 80
1, 5431, Note_on_c, 0, 68, 0
1, 5432, Note_on_c, 0, 66, 80
1, 5445, Note_on_c, 0, 66, 0
1, 5446, Note_on_c, 0, 64, 80
1, 5458, Note_on_c, 0, 64, 0
1, 5459, Note_on_c, 0, 66, 80
1, 5465, Note_on_c, 1, 47, 0
1, 5471, Note_on_c, 0, 66, 0
1, 5472, Note_on_c, 0, 64, 80
1, 5472, Note_on_c, 1, 52, 80
1, 5561, Note_on_c, 1, 52, 0
1, 5568, Note_on_c, 1, 47, 80
1, 5649, Note_on_c, 0, 64, 0
1, 5657, Note_on_c, 1, 47, 0
1, 5664, Note_on_c, 1, 40, 80
1, 5753, Note_on_c, 1, 40, 0
1, 5760, Note_on_c, 0, 64, 91
1, 5760, Note_on_c, 1, 52, 91
1, 5760, Note_on_c, 1, 40, 91
1, 5856, Note_on_c, 0, 64, 0
1, 5856, Note_on_c, 0, 68, 75
1, 5886, Note_on_c, 0, 68, 0
1, 5888, Note_on_c, 0, 66, 75
1, 5918, Note_on_c, 0, 66, 0
1, 5920, Note_on_c, 0, 64, 75
1, 5950, Note_on_c, 0, 64, 0
1, 5952, Note_on_c, 0, 74, 75
1, 5952, Note_on_c, 1, 52, 0
1, 5952, Note_on_c, 1, 40, 0
1, 5952, Note_on_c, 1, 56, 75
1, 6041, Note_on_c, 0, 74, 0
1, 6041, Note_on_c, 1, 56, 0
1, 6048, Note_on_c, 0, 73, 75
1, 6048, Note_on_c, 1, 57, 75
1, 6078, Note_on_c, 0, 73, 0
1, 6080, Note_on_c, 0, 74, 75
1, 6110, Note_on_c, 0, 74, 0
1, 6112, Note_on_c, 0, 76, 75
1, 6137, Note_on_c, 1, 57, 0
1, 6142, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 68, 75
1, 6144, Note_on_c, 1, 59, 75
1, 6233, Note_on_c, 0, 68, 0
1, 6233, Note_on_c, 1, 59, 0
1, 6240, Note_on_c, 0, 69, 75
1, 6240, Note_on_c, 1, 61, 75
1, 6329, Note_on_c, 0, 69, 0
1, 6329, Note_on_c, 1, 61, 0
1, 6336, Note_on_c, 0, 78, 75
1, 6366, Note_on_c, 0, 78, 0
1, 6368, Note_on_c, 0, 80, 75
1, 6398, Note_on_c, 0, 80, 0
1, 6400, Note_on_c, 0, 81, 75
1, 6430, Note_on_c, 0, 81, 0
1, 6432, Note_on_c, 0, 76, 75
1, 6432, Note_on_c, 1, 73, 75
1, 6521, Note_on_c, 0, 76, 0
1, 6521, Note_on_c, 1, 73, 0
1, 6528, Note_on_c, 0, 73, 75
1, 6528, Note_on_c, 1, 69, 75
1, 6617, Note_on_c, 0, 73, 0
1, 6617, Note_on_c, 1, 69, 0
1, 6624, Note_on_c, 0, 74, 75
1, 6624, Note_on_c, 1, 71, 75
1, 6654, Note_on_c, 0, 74, 0
1, 6656, Note_on_c, 0, 76, 75
1, 6686, Note_on_c, 0, 76, 0
1, 6688, Note_on_c, 0, 78, 75
1, 6713, Note_on_c, 1, 71, 0
1, 6718, Note_on_c, 0, 78, 0
1, 6720, Note_on_c, 0, 74, 75
1, 6720, Note_on_c, 1, 68, 75
1, 6809, Note_on_c, 0, 74, 0
1, 6809, Note_on_c, 1, 68, 0
1, 6816, Note_on_c, 0, 73, 75
1, 6816, Note_on_c, 1, 69, 75
1, 6905, Note_on_c, 0, 73, 0
1, 6905, Note_on_c, 1, 69, 0
1, 6912, Note_on_c, 0, 73, 75
1, 6912, Note_on_c, 1, 66, 75
1, 6912, Note_on_c, 1, 62, 75
1, 6957, Note_on_c, 0, 73, 0
1, 6960, Note_on_c, 0, 71, 76
1, 7005, Note_on_c, 0, 71, 0
1, 7008, Note_on_c, 0, 78, 77
1, 7038, Note_on_c, 0, 78, 0
1, 7040, Note_on_c, 0, 76, 77
1, 7070, Note_on_c, 0, 76, 0
1, 7072, Note_on_c, 0, 74, 78
1, 7102, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 73, 79
1, 7104, Note_on_c, 1, 62, 0
1, 7104, Note_on_c, 1, 63, 78
1, 7134, Note_on_c, 0, 73, 0
1, 7136, Note_on_c, 0, 71, 79
1, 7166, Note_on_c, 0, 71, 0
1, 7168, Note_on_c, 0, 69, 79
1, 7177, Note_on_c, 1, 66, 0
1, 7193, Note_on_c, 1, 63, 0
1, 7198, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 69, 79
1, 7200, Note_on_c, 1, 64, 80
1, 7289, Note_on_c, 1, 64, 0
1, 7296, Note_on_c, 1, 59, 78
1, 7385, Note_on_c, 1, 59, 0
1, 7392, Note_on_c, 0, 69, 0
1, 7392, Note_on_c, 0, 68, 79
1, 7392, Note_on_c, 1, 52, 76
1, 7465, Note_on_c, 0, 68, 0
1, 7481, Note_on_c, 1, 52, 0
1, 7488, Note_on_c, 0, 69, 91
1, 7488, Note_on_c, 1, 57, 91
1, 7488, Note_on_c, 1, 45, 91
1, 7584, Note_on_c, 0, 69, 0
1, 7584, Note_on_c, 0, 73, 75
1, 7584, Note_on_c, 1, 57, 0
1, 7584, Note_on_c, 1, 45, 0
1, 7614, Note_on_c, 0, 73, 0
1, 7616, Note_on_c, 0, 71, 75
1, 7646, Note_on_c, 0, 71, 0
1, 7648, Note_on_c, 0, 69, 75
1, 7678, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 0, 76, 75
1, 7680, Note_on_c, 1, 61, 75
1, 7769, Note_on_c, 0, 76, 0
1, 7769, Note_on_c, 1, 61, 0
1, 7776, Note_on_c, 0, 74, 75
1, 7776, Note_on_c, 1, 59, 75
1, 7806, Note_on_c, 0, 74, 0
1, 7808, Note_on_c, 0, 76, 75
1, 7838, Note_on_c, 0, 76, 0
1, 7840, Note_on_c, 0, 78, 75
1, 7865, Note_on_c, 1, 59, 0
1, 7870, Note_on_c, 0, 78, 0
1, 7872, Note_on_c, 0, 71, 75
1, 7872, Note_on_c, 1, 56, 75
1, 7961, Note_on_c, 0, 71, 0
1, 7961, Note_on_c, 1, 56, 0
1, 7968, Note_on_c, 0, 74, 75
1, 7968, Note_on_c, 1, 52, 75
1, 8057, Note_on_c, 0, 74, 0
1, 8057, Note_on_c, 1, 52, 0
1, 8064, Note_on_c, 0, 73, 75
1, 8064, Note_on_c, 1, 57, 75
1, 8094, Note_on_c, 0, 73, 0
1, 8096, Note_on_c, 0, 74, 75
1, 8126, Note_on_c, 0, 74, 0
1, 8128, Note_on_c, 0, 76, 75
1, 8153, Note_on_c, 1, 57, 0
1, 8158, Note_on_c, 0, 76, 0
1, 8160, Note_on_c, 0, 69, 75
1, 8160, Note_on_c, 1, 61, 75
1, 8249, Note_on_c, 0, 69, 0
1, 8249, Note_on_c, 1, 61, 0
1, 8256, Note_on_c, 0, 83, 75
1, 8256, Note_on_c, 1, 57, 75
1, 8279, Note_on_c, 0, 83, 0
1, 8280, Note_on_c, 0, 81, 75
1, 8303, Note_on_c, 0, 81, 0
1, 8304, Note_on_c, 0, 80, 75
1, 8327, Note_on_c, 0, 80, 0
1, 8328, Note_on_c, 0, 78, 75
1, 8345, Note_on_c, 1, 57, 0
1, 8351, Note_on_c, 0, 78, 0
1, 8352, Note_on_c, 0, 76, 75
1, 8352, Note_on_c, 1, 59, 75
1, 8441, Note_on_c, 0, 76, 0
1, 8441, Note_on_c, 1, 59, 0
1, 8448, Note_on_c, 0, 74, 75
1, 8448, Note_on_c, 1, 52, 75
1, 8461, Note_on_c, 0, 74, 0
1, 8462, Note_on_c, 0, 76, 75
1, 8475, Note_on_c, 0, 76, 0
1, 8476, Note_on_c, 0, 74, 75
1, 8489, Note_on_c, 0, 74, 0
1, 8490, Note_on_c, 0, 76, 75
1, 8503, Note_on_c, 0, 76, 0
1, 8504, Note_on_c, 0, 74, 75
1, 8517, Note_on_c, 0, 74, 0
1, 8518, Note_on_c, 0, 73, 75
1, 8530, Note_on_c, 0, 73, 0
1, 8531, Note_on_c, 0, 74, 75
1, 8537, Note_on_c, 1, 52, 0
1, 8543, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 73, 75
1, 8544, Note_on_c, 1, 57, 75
1, 8633, Note_on_c, 0, 73, 0
1, 8633, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 0, 78, 91
1, 8640, Note_on_c, 1, 62, 91
1, 8640, Note_on_c, 1, 50, 91
1, 8736, Note_on_c, 0, 78, 0
1, 8736, Note_on_c, 0, 86, 75
1, 8766, Note_on_c, 0, 86, 0
1, 8768, Note_on_c, 0, 85, 75
1, 8798, Note_on_c, 0, 85, 0
1, 8800, Note_on_c, 0, 83, 75
1, 8830, Note_on_c, 0, 83, 0
1, 8832, Note_on_c, 0, 81, 75
1, 8832, Note_on_c, 1, 62, 0
1, 8832, Note_on_c, 1, 50, 0
1, 8862, Note_on_c, 0, 81, 0
1, 8864, Note_on_c, 0, 80, 75
1, 8894, Note_on_c, 0, 80, 0
1, 8896, Note_on_c, 0, 78, 75
1, 8926, Note_on_c, 0, 78, 0
1, 8928, Note_on_c, 0, 76, 91
1, 8928, Note_on_c, 1, 61, 75
1, 8928, Note_on_c, 1, 57, 75
1, 8960, Note_on_c, 0, 76, 0
1, 8960, Note_on_c, 0, 78, 75
1, 8990, Note_on_c, 0, 78, 0
1, 8992, Note_on_c, 0, 80, 75
1, 9022, Note_on_c, 0, 80, 0
1, 9024, Note_on_c, 0, 81, 75
1, 9054, Note_on_c, 0, 81, 0
1, 9056, Note_on_c, 0, 80, 75
1, 9086, Note_on_c, 0, 80, 0
1, 9088, Note_on_c, 0, 78, 75
1, 9105, Note_on_c, 1, 61, 0
1, 9105, Note_on_c, 1, 57, 0
1, 9118, Note_on_c, 0, 78, 0
1, 9120, Note_on_c, 0, 76, 75
1, 9150, Note_on_c, 0, 76, 0
1, 9152, Note_on_c, 0, 74, 75
1, 9182, Note_on_c, 0, 74, 0
1, 9184, Note_on_c, 0, 73, 75
1, 9214, Note_on_c, 0, 73, 0
1, 9216, Note_on_c, 0, 71, 75
1, 9216, Note_on_c, 1, 62, 75
1, 9216, Note_on_c, 1, 50, 75
1, 9246, Note_on_c, 0, 71, 0
1, 9248, Note_on_c, 0, 74, 75
1, 9278, Note_on_c, 0, 74, 0
1, 9280, Note_on_c, 0, 78, 75
1, 9305, Note_on_c, 1, 62, 0
1, 9305, Note_on_c, 1, 50, 0
1, 9310, Note_on_c, 0, 78, 0
1, 9312, Note_on_c, 0, 69, 75
1, 9312, Note_on_c, 1, 61, 75
1, 9312, Note_on_c, 1, 52, 75
1, 9401, Note_on_c, 0, 69, 0
1, 9401, Note_on_c, 1, 61, 0
1, 9401, Note_on_c, 1, 52, 0
1, 9408, Note_on_c, 0, 68, 75
1, 9408, Note_on_c, 1, 59, 75
1, 9408, Note_on_c, 1, 52, 75
1, 9421, Note_on_c, 0, 68, 0
1, 9422, Note_on_c, 0, 69, 75
1, 9435, Note_on_c, 0, 69, 0
1, 9436, Note_on_c, 0, 68, 75
1, 9449, Note_on_c, 0, 68, 0
1, 9450, Note_on_c, 0, 69, 75
1, 9463, Note_on_c, 0, 69, 0
1, 9464, Note_on_c, 0, 68, 75
1, 9477, Note_on_c, 0, 68, 0
1, 9478, Note_on_c, 0, 66, 75
