1, 671, Note_on_c, 1, 62, 0
1, 672, Note_on_c, 1, 67, 68
1, 672, Note_on_c, 1, 64, 68
1, 672, Note_on_c, 1, 62, 68
1, 679, Note_on_c, 0, 74, 0
1, 680, Note_on_c, 0, 73, 78
1, 692, Note_on_c, 0, 73, 0
1, 693, Note_on_c, 0, 74, 78
1, 705, Note_on_c, 0, 74, 0
1, 706, Note_on_c, 0, 73, 78
1, 718, Note_on_c, 0, 73, 0
1, 719, Note_on_c, 0, 74, 78
1, 719, Note_on_c, 1, 67, 0
1, 719, Note_on_c, 1, 64, 0
1, 719, Note_on_c, 1, 62, 0
1, 720, Note_on_c, 1, 67, 73
1, 720, Note_on_c, 1, 64, 73
1, 720, Note_on_c, 1, 62, 73
1, 731, Note_on_c, 0, 74, 0
1, 732, Note_on_c, 0, 73, 78
1, 744, Note_on_c, 0, 73, 0
1, 745, Note_on_c, 0, 71, 78
1, 757, Note_on_c, 0, 71, 0
1, 758, Note_on_c, 0, 73, 78
1, 767, Note_on_c, 1, 67, 0
1, 767, Note_on_c, 1, 64, 0
1, 767, Note_on_c, 1, 62, 0
1, 768, Note_on_c, 1, 66, 78
1, 768, Note_on_c, 1, 62, 78
1, 770, Note_on_c, 0, 73, 0
1, 771, Note_on_c, 0, 74, 78
1, 816, Note_on_c, 0, 74, 0
1, 819, Note_on_c, 0, 69, 78
1, 842, Note_on_c, 0, 69, 0
1, 843, Note_on_c, 0, 78, 78
1, 857, Note_on_c, 1, 66, 0
1, 857, Note_on_c, 1, 62, 0
1, 866, Note_on_c, 0, 78, 0
1, 867, Note_on_c, 0, 76, 78
1, 890, Note_on_c, 0, 76, 0
1, 891, Note_on_c, 0, 74, 78
1, 914, Note_on_c, 0, 74, 0
1, 915, Note_on_c, 0, 73, 78
1, 938, Note_on_c, 0, 73, 0
1, 939, Note_on_c, 0, 71, 78
1, 960, Note_on_c, 1, 64, 78
1, 960, Note_on_c, 1, 61, 78
1, 962, Note_on_c, 0, 71, 0
1, 963, Note_on_c, 0, 69, 78
1, 1008, Note_on_c, 0, 69, 0
1, 1011, Note_on_c, 0, 79, 76
1, 1034, Note_on_c, 0, 79, 0
1, 1035, Note_on_c, 0, 83, 75
1, 1049, Note_on_c, 1, 64, 0
1, 1049, Note_on_c, 1, 61, 0
1, 1058, Note_on_c, 0, 83, 0
1, 1059, Note_on_c, 0, 81, 74
1, 1082, Note_on_c, 0, 81, 0
1, 1083, Note_on_c, 0, 79, 73
1, 1106, Note_on_c, 0, 79, 0
1, 1107, Note_on_c, 0, 78, 72
1, 1130, Note_on_c, 0, 78, 0
1, 1131, Note_on_c, 0, 76, 71
1, 1152, Note_on_c, 1, 66, 70
1, 1152, Note_on_c, 1, 62, 70
1, 1154, Note_on_c, 0, 76, 0
1, 1155, Note_on_c, 0, 78, 70
1, 1200, Note_on_c, 0, 78, 0
1, 1203, Note_on_c, 0, 69, 70
1, 1226, Note_on_c, 0, 69, 0
1, 1227, Note_on_c, 0, 78, 70
1, 1241, Note_on_c, 1, 66, 0
1, 1241, Note_on_c, 1, 62, 0
1, 1250, Note_on_c, 0, 78, 0
1, 1251, Note_on_c, 0, 76, 70
1, 1274, Note_on_c, 0, 76, 0
1, 1275, Note_on_c, 0, 74, 70
1, 1298, Note_on_c, 0, 74, 0
1, 1299, Note_on_c, 0, 73, 70
1, 1322, Note_on_c, 0, 73, 0
1, 1323, Note_on_c, 0, 71, 70
1, 1344, Note_on_c, 1, 64, 70
1, 1344, Note_on_c, 1, 61, 70
1, 1346, Note_on_c, 0, 71, 0
1, 1347, Note_on_c, 0, 69, 70
1, 1392, Note_on_c, 0, 69, 0
1, 1395, Note_on_c, 0, 79, 70
1, 1418, Note_on_c, 0, 79, 0
1, 1419, Note_on_c, 0, 83, 71
1, 1433, Note_on_c, 1, 64, 0
1, 1433, Note_on_c, 1, 61, 0
1, 1442, Note_on_c, 0, 83, 0
1, 1443, Note_on_c, 0, 81, 72
1, 1466, Note_on_c, 0, 81, 0
1, 1467, Note_on_c, 0, 79, 74
1, 1490, Note_on_c, 0, 79, 0
1, 1491, Note_on_c, 0, 78, 75
1, 1514, Note_on_c, 0, 78, 0
1, 1515, Note_on_c, 0, 76, 76
1, 1536, Note_on_c, 1, 62, 78
1, 1538, Note_on_c, 0, 76, 0
1, 1539, Note_on_c, 0, 78, 78
1, 1581, Note_on_c, 1, 62, 0
1, 1584, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 1, 57, 78
1, 1629, Note_on_c, 1, 57, 0
1, 1632, Note_on_c, 1, 64, 78
1, 1635, Note_on_c, 0, 81, 78
1, 1647, Note_on_c, 0, 81, 0
1, 1647, Note_on_c, 0, 79, 78
1, 1659, Note_on_c, 0, 79, 0
1, 1659, Note_on_c, 0, 78, 78
1, 1671, Note_on_c, 0, 78, 0
1, 1671, Note_on_c, 0, 79, 78
1, 1677, Note_on_c, 1, 64, 0
1, 1680, Note_on_c, 1, 57, 78
1, 1683, Note_on_c, 0, 79, 0
1, 1725, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 1, 66, 78
1, 1731, Note_on_c, 0, 83, 78
1, 1743, Note_on_c, 0, 83, 0
1, 1743, Note_on_c, 0, 81, 78
1, 1755, Note_on_c, 0, 81, 0
1, 1755, Note_on_c, 0, 79, 78
1, 1767, Note_on_c, 0, 79, 0
1, 1767, Note_on_c, 0, 81, 78
1, 1773, Note_on_c, 1, 66, 0
1, 1776, Note_on_c, 1, 57, 78
1, 1779, Note_on_c, 0, 81, 0
1, 1821, Note_on_c, 1, 57, 0
1, 1824, Note_on_c, 1, 64, 78
1, 1827, Note_on_c, 0, 81, 78
1, 1850, Note_on_c, 0, 81, 0
1, 1851, Note_on_c, 0, 79, 78
1, 1869, Note_on_c, 1, 64, 0
1, 1872, Note_on_c, 1, 57, 78
1, 1874, Note_on_c, 0, 79, 0
1, 1875, Note_on_c, 0, 78, 78
1, 1898, Note_on_c, 0, 78, 0
1, 1899, Note_on_c, 0, 76, 78
1, 1917, Note_on_c, 1, 57, 0
1, 1920, Note_on_c, 1, 62, 78
1, 1922, Note_on_c, 0, 76, 0
1, 1923, Note_on_c, 0, 78, 78
1, 1965, Note_on_c, 1, 62, 0
1, 1968, Note_on_c, 1, 57, 78
1, 2012, Note_on_c, 0, 78, 0
1, 2013, Note_on_c, 1, 57, 0
1, 2016, Note_on_c, 1, 64, 78
1, 2019, Note_on_c, 0, 79, 78
1, 2031, Note_on_c, 0, 79, 0
1, 2031, Note_on_c, 0, 81, 78
1, 2043, Note_on_c, 0, 81, 0
1, 2043, Note_on_c, 0, 79, 78
1, 2055, Note_on_c, 0, 79, 0
1, 2055, Note_on_c, 0, 81, 78
1, 2061, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 1, 57, 78
1, 2067, Note_on_c, 0, 81, 0
1, 2067, Note_on_c, 0, 79, 78
1, 2079, Note_on_c, 0, 79, 0
1, 2079, Note_on_c, 0, 81, 78
1, 2086, Note_on_c, 0, 81, 0
1, 2091, Note_on_c, 0, 78, 78
1, 2103, Note_on_c, 0, 78, 0
1, 2103, Note_on_c, 0, 79, 78
1, 2109, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 1, 66, 78
1, 2115, Note_on_c, 0, 79, 0
1, 2115, Note_on_c, 0, 81, 78
1, 2157, Note_on_c, 1, 66, 0
1, 2160, Note_on_c, 1, 57, 78
1, 2204, Note_on_c, 0, 81, 0
1, 2205, Note_on_c, 1, 57, 0
1, 2208, Note_on_c, 1, 64, 78
1, 2211, Note_on_c, 0, 81, 78
1, 2234, Note_on_c, 0, 81, 0
1, 2235, Note_on_c, 0, 79, 78
1, 2253, Note_on_c, 1, 64, 0
1, 2256, Note_on_c, 1, 57, 78
1, 2258, Note_on_c, 0, 79, 0
1, 2259, Note_on_c, 0, 78, 78
1, 2282, Note_on_c, 0, 78, 0
1, 2283, Note_on_c, 0, 76, 78
1, 2301, Note_on_c, 1, 57, 0
1, 2304, Note_on_c, 1, 62, 78
1, 2306, Note_on_c, 0, 76, 0
1, 2307, Note_on_c, 0, 78, 78
1, 2330, Note_on_c, 0, 78, 0
1, 2331, Note_on_c, 0, 74, 78
1, 2349, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 1, 64, 78
1, 2354, Note_on_c, 0, 74, 0
1, 2355, Note_on_c, 0, 79, 78
1, 2378, Note_on_c, 0, 79, 0
1, 2379, Note_on_c, 0, 74, 78
1, 2397, Note_on_c, 1, 64, 0
1, 2400, Note_on_c, 1, 66, 78
1, 2402, Note_on_c, 0, 74, 0
1, 2403, Note_on_c, 0, 81, 78
1, 2426, Note_on_c, 0, 81, 0
1, 2427, Note_on_c, 0, 74, 78
1, 2445, Note_on_c, 1, 66, 0
1, 2448, Note_on_c, 1, 67, 78
1, 2450, Note_on_c, 0, 74, 0
1, 2451, Note_on_c, 0, 83, 78
1, 2474, Note_on_c, 0, 83, 0
1, 2475, Note_on_c, 0, 74, 78
1, 2493, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 1, 69, 78
1, 2498, Note_on_c, 0, 74, 0
1, 2499, Note_on_c, 0, 73, 78
1, 2509, Note_on_c, 0, 73, 0
1, 2509, Note_on_c, 0, 74, 78
1, 2519, Note_on_c, 0, 74, 0
1, 2519, Note_on_c, 0, 73, 78
1, 2529, Note_on_c, 0, 73, 0
1, 2529, Note_on_c, 0, 71, 78
1, 2538, Note_on_c, 0, 71, 0
1, 2538, Note_on_c, 0, 73, 78
1, 2541, Note_on_c, 1, 69, 0
1, 2544, Note_on_c, 1, 62, 78
1, 2547, Note_on_c, 0, 73, 0
1, 2547, Note_on_c, 0, 74, 78
1, 2589, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 1, 50, 85
1, 2711, Note_on_c, 1, 50, 0
1, 2712, Note_on_c, 1, 54, 85
1, 2735, Note_on_c, 1, 54, 0
1, 2739, Note_on_c, 0, 57, 85
1, 2762, Note_on_c, 0, 57, 0
1, 2763, Note_on_c, 0, 62, 85
1, 2786, Note_on_c, 0, 62, 0
1, 2787, Note_on_c, 0, 66, 85
1, 2810, Note_on_c, 0, 66, 0
1, 2811, Note_on_c, 0, 62, 85
1, 2834, Note_on_c, 0, 62, 0
1, 2835, Note_on_c, 0, 57, 85
1, 2858, Note_on_c, 0, 57, 0
1, 2859, Note_on_c, 0, 62, 85
1, 2880, Note_on_c, 1, 50, 85
1, 2880, Note_on_c, 1, 38, 85
1, 2882, Note_on_c, 0, 62, 0
1, 2925, Note_on_c, 1, 50, 0
1, 2925, Note_on_c, 1, 38, 0
1, 2931, Note_on_c, 0, 66, 85
1, 2954, Note_on_c, 0, 66, 0
1, 2955, Note_on_c, 0, 69, 85
1, 2978, Note_on_c, 0, 69, 0
1, 2979, Note_on_c, 0, 67, 85
1, 3002, Note_on_c, 0, 67, 0
1, 3003, Note_on_c, 0, 66, 85
1, 3026, Note_on_c, 0, 66, 0
1, 3027, Note_on_c, 0, 64, 85
1, 3050, Note_on_c, 0, 64, 0
1, 3051, Note_on_c, 0, 62, 85
1, 3072, Note_on_c, 1, 61, 85
1, 3074, Note_on_c, 0, 62, 0
1, 3095, Note_on_c, 1, 61, 0
1, 3096, Note_on_c, 1, 64, 85
1, 3119, Note_on_c, 1, 64, 0
1, 3123, Note_on_c, 0, 69, 85
1, 3146, Note_on_c, 0, 69, 0
1, 3147, Note_on_c, 0, 73, 85
1, 3170, Note_on_c, 0, 73, 0
1, 3171, Note_on_c, 0, 76, 85
1, 3194, Note_on_c, 0, 76, 0
1, 3195, Note_on_c, 0, 73, 85
1, 3218, Note_on_c, 0, 73, 0
1, 3219, Note_on_c, 0, 69, 85
1, 3242, Note_on_c, 0, 69, 0
1, 3243, Note_on_c, 0, 73, 85
1, 3264, Note_on_c, 1, 45, 85
1, 3264, Note_on_c, 1, 33, 85
1, 3266, Note_on_c, 0, 73, 0
1, 3309, Note_on_c, 1, 45, 0
1, 3309, Note_on_c, 1, 33, 0
1, 3315, Note_on_c, 0, 73, 85
1, 3338, Note_on_c, 0, 73, 0
1, 3339, Note_on_c, 0, 76, 85
1, 3362, Note_on_c, 0, 76, 0
1, 3363, Note_on_c, 0, 74, 85
1, 3386, Note_on_c, 0, 74, 0
1, 3387, Note_on_c, 0, 73, 85
1, 3410, Note_on_c, 0, 73, 0
1, 3411, Note_on_c, 0, 71, 85
1, 3434, Note_on_c, 0, 71, 0
1, 3435, Note_on_c, 0, 69, 85
1, 3458, Note_on_c, 0, 69, 0
1, 3459, Note_on_c, 0, 68, 85
1, 3482, Note_on_c, 0, 68, 0
1, 3483, Note_on_c, 0, 71, 85
1, 3506, Note_on_c, 0, 71, 0
1, 3507, Note_on_c, 0, 74, 85
1, 3530, Note_on_c, 0, 74, 0
1, 3531, Note_on_c, 0, 80, 85
1, 3554, Note_on_c, 0, 80, 0
1, 3555, Note_on_c, 0, 83, 85
1, 3578, Note_on_c, 0, 83, 0
1, 3579, Note_on_c, 0, 80, 85
1, 3602, Note_on_c, 0, 80, 0
1, 3603, Note_on_c, 0, 74, 85
1, 3626, Note_on_c, 0, 74, 0
1, 3627, Note_on_c, 0, 80, 85
1, 3648, Note_on_c, 1, 52, 85
1, 3648, Note_on_c, 1, 40, 85
1, 3650, Note_on_c, 0, 80, 0
1, 3693, Note_on_c, 1, 52, 0
1, 3693, Note_on_c, 1, 40, 0
1, 3699, Note_on_c, 0, 83, 85
1, 3722, Note_on_c, 0, 83, 0
1, 3723, Note_on_c, 0, 81, 85
1, 3746, Note_on_c, 0, 81, 0
1, 3747, Note_on_c, 0, 80, 85
1, 3770, Note_on_c, 0, 80, 0
1, 3771, Note_on_c, 0, 78, 85
1, 3794, Note_on_c, 0, 78, 0
1, 3795, Note_on_c, 0, 76, 85
1, 3818, Note_on_c, 0, 76, 0
1, 3819, Note_on_c, 0, 74, 85
1, 3840, Note_on_c, 1, 57, 85
1, 3842, Note_on_c, 0, 74, 0
1, 3843, Note_on_c, 0, 73, 85
1, 3866, Note_on_c, 0, 73, 0
1, 3867, Note_on_c, 0, 69, 85
1, 3885, Note_on_c, 1, 57, 0
1, 3888, Note_on_c, 1, 59, 85
1, 3890, Note_on_c, 0, 69, 0
1, 3891, Note_on_c, 0, 74, 85
1, 3914, Note_on_c, 0, 74, 0
1, 3915, Note_on_c, 0, 69, 85
1, 3933, Note_on_c, 1, 59, 0
1, 3936, Note_on_c, 1, 61, 85
1, 3938, Note_on_c, 0, 69, 0
1, 3939, Note_on_c, 0, 76, 85
1, 3962, Note_on_c, 0, 76, 0
1, 3963, Note_on_c, 0, 69, 85
1, 3981, Note_on_c, 1, 61, 0
1, 3984, Note_on_c, 1, 62, 85
1, 3986, Note_on_c, 0, 69, 0
1, 3987, Note_on_c, 0, 78, 85
1, 4010, Note_on_c, 0, 78, 0
1, 4011, Note_on_c, 0, 69, 85
1, 4029, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 1, 61, 85
1, 4034, Note_on_c, 0, 69, 0
1, 4035, Note_on_c, 0, 76, 85
1, 4058, Note_on_c, 0, 76, 0
1, 4059, Note_on_c, 0, 69, 85
1, 4077, Note_on_c, 1, 61, 0
1, 4080, Note_on_c, 1, 62, 85
1, 4082, Note_on_c, 0, 69, 0
1, 4083, Note_on_c, 0, 78, 85
1, 4106, Note_on_c, 0, 78, 0
1, 4107, Note_on_c, 0, 69, 85
1, 4125, Note_on_c, 1, 62, 0
1, 4128, Note_on_c, 1, 61, 85
1, 4130, Note_on_c, 0, 69, 0
1, 4131, Note_on_c, 0, 76, 85
1, 4154, Note_on_c, 0, 76, 0
1, 4155, Note_on_c, 0, 69, 83
1, 4173, Note_on_c, 1, 61, 0
1, 4176, Note_on_c, 1, 59, 82
1, 4178, Note_on_c, 0, 69, 0
1, 4179, Note_on_c, 0, 74, 82
1, 4202, Note_on_c, 0, 74, 0
1, 4203, Note_on_c, 0, 69, 80
1, 4221, Note_on_c, 1, 59, 0
1, 4224, Note_on_c, 1, 57, 80
1, 4226, Note_on_c, 0, 69, 0
1, 4227, Note_on_c, 0, 73, 79
1, 4250, Note_on_c, 0, 73, 0
1, 4251, Note_on_c, 0, 69, 78
1, 4269, Note_on_c, 1, 57, 0
1, 4272, Note_on_c, 1, 59, 78
1, 4274, Note_on_c, 0, 69, 0
1, 4275, Note_on_c, 0, 74, 78
1, 4298, Note_on_c, 0, 74, 0
1, 4299, Note_on_c, 0, 69, 78
1, 4317, Note_on_c, 1, 59, 0
1, 4320, Note_on_c, 1, 61, 78
1, 4322, Note_on_c, 0, 69, 0
1, 4323, Note_on_c, 0, 76, 78
1, 4346, Note_on_c, 0, 76, 0
1, 4347, Note_on_c, 0, 69, 78
1, 4365, Note_on_c, 1, 61, 0
1, 4368, Note_on_c, 1, 62, 78
1, 4370, Note_on_c, 0, 69, 0
1, 4371, Note_on_c, 0, 78, 78
1, 4394, Note_on_c, 0, 78, 0
1, 4395, Note_on_c, 0, 69, 78
1, 4413, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 1, 61, 78
1, 4418, Note_on_c, 0, 69, 0
1, 4419, Note_on_c, 0, 76, 78
1, 4442, Note_on_c, 0, 76, 0
1, 4443, Note_on_c, 0, 69, 78
1, 4461, Note_on_c, 1, 61, 0
1, 4464, Note_on_c, 1, 62, 78
1, 4466, Note_on_c, 0, 69, 0
1, 4467, Note_on_c, 0, 78, 78
1, 4490, Note_on_c, 0, 78, 0
1, 4491, Note_on_c, 0, 69, 78
1, 4509, Note_on_c, 1, 62, 0
1, 4512, Note_on_c, 1, 61, 78
1, 4514, Note_on_c, 0, 69, 0
1, 4515, Note_on_c, 0, 76, 78
1, 4557, Note_on_c, 1, 61, 0
1, 4560, Note_on_c, 0, 76, 0
1, 4563, Note_on_c, 0, 81, 94
1, 4583, Note_on_c, 0, 81, 0
1, 4611, Note_on_c, 0, 71, 78
1, 4656, Note_on_c, 1, 66, 78
1, 4656, Note_on_c, 1, 62, 78
1, 4676, Note_on_c, 1, 66, 0
1, 4676, Note_on_c, 1, 62, 0
1, 4704, Note_on_c, 1, 66, 78
1, 4704, Note_on_c, 1, 62, 78
1, 4744, Note_on_c, 0, 71, 0
1, 4751, Note_on_c, 1, 66, 0
1, 4751, Note_on_c, 1, 62, 0
1, 4755, Note_on_c, 0, 74, 78
1, 4767, Note_on_c, 0, 74, 0
1, 4767, Note_on_c, 0, 76, 78
1, 4779, Note_on_c, 0, 76, 0
1, 4779, Note_on_c, 0, 78, 78
1, 4802, Note_on_c, 0, 78, 0
1, 4803, Note_on_c, 0, 69, 78
1, 4848, Note_on_c, 1, 61, 78
1, 4892, Note_on_c, 0, 69, 0
1, 4893, Note_on_c, 1, 61, 0
1, 4896, Note_on_c, 1, 62, 78
1, 4899, Note_on_c, 0, 73, 78
1, 4922, Note_on_c, 0, 73, 0
1, 4923, Note_on_c, 0, 71, 78
1, 4941, Note_on_c, 1, 62, 0
1, 4944, Note_on_c, 1, 64, 78
1, 4946, Note_on_c, 0, 71, 0
1, 4947, Note_on_c, 0, 69, 78
1, 4970, Note_on_c, 0, 69, 0
1, 4971, Note_on_c, 0, 68, 78
1, 4989, Note_on_c, 1, 64, 0
1, 4992, Note_on_c, 1, 57, 78
1, 4994, Note_on_c, 0, 68, 0
1, 4995, Note_on_c, 0, 69, 78
1, 5040, Note_on_c, 0, 69, 0
1, 5043, Note_on_c, 0, 81, 78
1, 5058, Note_on_c, 0, 81, 0
1, 5059, Note_on_c, 0, 80, 78
1, 5074, Note_on_c, 0, 80, 0
1, 5075, Note_on_c, 0, 78, 78
1, 5081, Note_on_c, 1, 57, 0
1, 5090, Note_on_c, 0, 78, 0
1, 5091, Note_on_c, 0, 76, 78
1, 5136, Note_on_c, 0, 76, 0
1, 5136, Note_on_c, 1, 74, 78
1, 5136, Note_on_c, 1, 68, 78
1, 5139, Note_on_c, 0, 76, 78
1, 5181, Note_on_c, 1, 74, 0
1, 5181, Note_on_c, 1, 68, 0
1, 5184, Note_on_c, 0, 76, 0
1, 5184, Note_on_c, 1, 73, 78
1, 5184, Note_on_c, 1, 69, 78
1, 5187, Note_on_c, 0, 76, 78
1, 5202, Note_on_c, 0, 76, 0
1, 5203, Note_on_c, 0, 78, 78
1, 5218, Note_on_c, 0, 78, 0
1, 5219, Note_on_c, 0, 80, 78
1, 5234, Note_on_c, 0, 80, 0
1, 5235, Note_on_c, 0, 81, 78
1, 5250, Note_on_c, 0, 81, 0
1, 5251, Note_on_c, 0, 80, 78
1, 5266, Note_on_c, 0, 80, 0
1, 5267, Note_on_c, 0, 78, 78
1, 5273, Note_on_c, 1, 73, 0
1, 5273, Note_on_c, 1, 69, 0
1, 5282, Note_on_c, 0, 78, 0
1, 5283, Note_on_c, 0, 76, 78
1, 5328, Note_on_c, 0, 76, 0
1, 5328, Note_on_c, 1, 74, 78
1, 5328, Note_on_c, 1, 68, 78
1, 5331, Note_on_c, 0, 76, 78
1, 5373, Note_on_c, 1, 74, 0
1, 5373, Note_on_c, 1, 68, 0
1, 5376, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 1, 73, 78
1, 5376, Note_on_c, 1, 69, 78
1, 5379, Note_on_c, 0, 76, 78
1, 5394, Note_on_c, 0, 76, 0
1, 5395, Note_on_c, 0, 78, 78
1, 5410, Note_on_c, 0, 78, 0
1, 5411, Note_on_c, 0, 80, 78
1, 5426, Note_on_c, 0, 80, 0
1, 5427, Note_on_c, 0, 81, 78
1, 5442, Note_on_c, 0, 81, 0
1, 5443, Note_on_c, 0, 80, 78
1, 5458, Note_on_c, 0, 80, 0
1, 5459, Note_on_c, 0, 78, 78
1, 5465, Note_on_c, 1, 73, 0
1, 5465, Note_on_c, 1, 69, 0
1, 5474, Note_on_c, 0, 78, 0
1, 5475, Note_on_c, 0, 76, 78
1, 5520, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 1, 61, 78
1, 5523, Note_on_c, 0, 77, 78
1, 5565, Note_on_c, 1, 61, 0
1, 5568, Note_on_c, 0, 77, 0
1, 5568, Note_on_c, 1, 62, 78
1, 5571, Note_on_c, 0, 78, 78
1, 5616, Note_on_c, 0, 78, 0
1, 5619, Note_on_c, 0, 70, 78
1, 5642, Note_on_c, 0, 70, 0
1, 5643, Note_on_c, 0, 71, 78
1, 5657, Note_on_c, 1, 62, 0
1, 5666, Note_on_c, 0, 71, 0
1, 5667, Note_on_c, 0, 73, 78
1, 5690, Note_on_c, 0, 73, 0
1, 5691, Note_on_c, 0, 74, 78
1, 5714, Note_on_c, 0, 74, 0
1, 5715, Note_on_c, 0, 76, 78
1, 5738, Note_on_c, 0, 76, 0
1, 5739, Note_on_c, 0, 78, 78
1, 5762, Note_on_c, 0, 78, 0
1, 5763, Note_on_c, 0, 76, 94
1, 5808, Note_on_c, 1, 61, 78
1, 5811, Note_on_c, 0, 76, 0
1, 5811, Note_on_c, 0, 74, 78
1, 5823, Note_on_c, 0, 74, 0
1, 5823, Note_on_c, 0, 73, 78
1, 5835, Note_on_c, 0, 73, 0
1, 5835, Note_on_c, 0, 71, 78
1, 5847, Note_on_c, 0, 71, 0
1, 5847, Note_on_c, 0, 69, 78
1, 5853, Note_on_c, 1, 61, 0
1, 5856, Note_on_c, 1, 62, 78
1, 5859, Note_on_c, 0, 69, 0
1, 5859, Note_on_c, 0, 71, 78
1, 5872, Note_on_c, 0, 71, 0
1, 5873, Note_on_c, 0, 73, 78
1, 5886, Note_on_c, 0, 73, 0
1, 5887, Note_on_c, 0, 71, 78
1, 5900, Note_on_c, 0, 71, 0
1, 5901, Note_on_c, 0, 73, 78
1, 5901, Note_on_c, 1, 62, 0
1, 5904, Note_on_c, 1, 64, 78
1, 5914, Note_on_c, 0, 73, 0
1, 5915, Note_on_c, 0, 71, 78
1, 5928, Note_on_c, 0, 71, 0
1, 5929, Note_on_c, 0, 69, 78
1, 5941, Note_on_c, 0, 69, 0
1, 5942, Note_on_c, 0, 71, 78
1, 5949, Note_on_c, 1, 64, 0
1, 5952, Note_on_c, 1, 57, 78
1, 5954, Note_on_c, 0, 71, 0
1, 5955, Note_on_c, 0, 69, 78
1, 6000, Note_on_c, 0, 69, 0
1, 6003, Note_on_c, 0, 81, 78
1, 6018, Note_on_c, 0, 81, 0
1, 6019, Note_on_c, 0, 80, 78
1, 6034, Note_on_c, 0, 80, 0
1, 6035, Note_on_c, 0, 78, 78
1, 6041, Note_on_c, 1, 57, 0
1, 6050, Note_on_c, 0, 78, 0
1, 6051, Note_on_c, 0, 76, 78
1, 6096, Note_on_c, 0, 76, 0
1, 6096, Note_on_c, 1, 74, 78
1, 6096, Note_on_c, 1, 68, 78
1, 6099, Note_on_c, 0, 76, 78
1, 6141, Note_on_c, 1, 74, 0
1, 6141, Note_on_c, 1, 68, 0
1, 6144, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 1, 73, 78
1, 6144, Note_on_c, 1, 69, 78
1, 6147, Note_on_c, 0, 76, 78
1, 6162, Note_on_c, 0, 76, 0
1, 6163, Note_on_c, 0, 78, 78
