1, 5280, Note_on_c, 0, 84, 48
1, 5280, Note_on_c, 1, 53, 48
1, 5325, Note_on_c, 1, 53, 0
1, 5328, Note_on_c, 1, 63, 48
1, 5328, Note_on_c, 1, 57, 48
1, 5348, Note_on_c, 1, 63, 0
1, 5348, Note_on_c, 1, 57, 0
1, 5369, Note_on_c, 0, 84, 0
1, 5376, Note_on_c, 0, 81, 48
1, 5376, Note_on_c, 1, 63, 48
1, 5376, Note_on_c, 1, 57, 48
1, 5396, Note_on_c, 1, 63, 0
1, 5396, Note_on_c, 1, 57, 0
1, 5421, Note_on_c, 0, 81, 0
1, 5424, Note_on_c, 0, 83, 48
1, 5424, Note_on_c, 1, 63, 48
1, 5424, Note_on_c, 1, 57, 48
1, 5444, Note_on_c, 1, 63, 0
1, 5444, Note_on_c, 1, 57, 0
1, 5469, Note_on_c, 0, 83, 0
1, 5472, Note_on_c, 0, 81, 48
1, 5472, Note_on_c, 1, 52, 48
1, 5478, Note_on_c, 0, 81, 0
1, 5478, Note_on_c, 0, 83, 48
1, 5484, Note_on_c, 0, 83, 0
1, 5484, Note_on_c, 0, 84, 48
1, 5517, Note_on_c, 0, 84, 0
1, 5517, Note_on_c, 1, 52, 0
1, 5520, Note_on_c, 0, 83, 48
1, 5520, Note_on_c, 1, 64, 48
1, 5520, Note_on_c, 1, 57, 48
1, 5565, Note_on_c, 0, 83, 0
1, 5565, Note_on_c, 1, 64, 0
1, 5565, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 81, 48
1, 5568, Note_on_c, 1, 50, 48
1, 5613, Note_on_c, 0, 81, 0
1, 5613, Note_on_c, 1, 50, 0
1, 5616, Note_on_c, 0, 80, 48
1, 5616, Note_on_c, 1, 59, 48
1, 5616, Note_on_c, 1, 53, 48
1, 5661, Note_on_c, 0, 80, 0
1, 5661, Note_on_c, 1, 59, 0
1, 5661, Note_on_c, 1, 53, 0
1, 5664, Note_on_c, 0, 81, 48
1, 5664, Note_on_c, 1, 48, 48
1, 5676, Note_on_c, 0, 81, 0
1, 5676, Note_on_c, 0, 83, 48
1, 5688, Note_on_c, 0, 83, 0
1, 5688, Note_on_c, 0, 81, 48
1, 5709, Note_on_c, 0, 81, 0
1, 5709, Note_on_c, 1, 48, 0
1, 5712, Note_on_c, 0, 76, 48
1, 5712, Note_on_c, 1, 57, 48
1, 5712, Note_on_c, 1, 52, 48
1, 5757, Note_on_c, 0, 76, 0
1, 5757, Note_on_c, 1, 57, 0
1, 5757, Note_on_c, 1, 52, 0
1, 5760, Note_on_c, 0, 77, 48
1, 5760, Note_on_c, 1, 50, 48
1, 5805, Note_on_c, 0, 77, 0
1, 5805, Note_on_c, 1, 50, 0
1, 5808, Note_on_c, 0, 74, 48
1, 5808, Note_on_c, 1, 59, 48
1, 5808, Note_on_c, 1, 53, 48
1, 5853, Note_on_c, 0, 74, 0
1, 5853, Note_on_c, 1, 59, 0
1, 5853, Note_on_c, 1, 53, 0
1, 5856, Note_on_c, 0, 72, 48
1, 5856, Note_on_c, 1, 57, 48
1, 5856, Note_on_c, 1, 52, 48
1, 5901, Note_on_c, 1, 57, 0
1, 5901, Note_on_c, 1, 52, 0
1, 5904, Note_on_c, 1, 57, 48
1, 5904, Note_on_c, 1, 52, 48
1, 5945, Note_on_c, 0, 72, 0
1, 5949, Note_on_c, 1, 57, 0
1, 5949, Note_on_c, 1, 52, 0
1, 5952, Note_on_c, 0, 71, 48
1, 5952, Note_on_c, 1, 56, 48
1, 5952, Note_on_c, 1, 52, 48
1, 5964, Note_on_c, 0, 71, 0
1, 5964, Note_on_c, 0, 72, 48
1, 5976, Note_on_c, 0, 72, 0
1, 5976, Note_on_c, 0, 71, 48
1, 5988, Note_on_c, 0, 71, 0
1, 5988, Note_on_c, 0, 72, 48
1, 5997, Note_on_c, 1, 56, 0
1, 5997, Note_on_c, 1, 52, 0
1, 6000, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 71, 48
1, 6000, Note_on_c, 1, 56, 48
1, 6000, Note_on_c, 1, 52, 48
1, 6012, Note_on_c, 0, 71, 0
1, 6012, Note_on_c, 0, 72, 48
1, 6019, Note_on_c, 0, 72, 0
1, 6024, Note_on_c, 0, 69, 48
1, 6036, Note_on_c, 0, 69, 0
1, 6036, Note_on_c, 0, 71, 48
1, 6045, Note_on_c, 1, 56, 0
1, 6045, Note_on_c, 1, 52, 0
1, 6048, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 69, 48
1, 6048, Note_on_c, 1, 57, 48
1, 6048, Note_on_c, 1, 45, 48
1, 6137, Note_on_c, 0, 69, 0
1, 6137, Note_on_c, 1, 57, 0
1, 6137, Note_on_c, 1, 45, 0
1, 6144, Note_on_c, 0, 76, 71
1, 6144, Note_on_c, 0, 72, 71
1, 6164, Note_on_c, 0, 76, 0
1, 6164, Note_on_c, 0, 72, 0
1, 6192, Note_on_c, 0, 77, 71
1, 6192, Note_on_c, 0, 74, 71
1, 6212, Note_on_c, 0, 77, 0
1, 6212, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 0, 79, 71
1, 6240, Note_on_c, 0, 76, 71
1, 6240, Note_on_c, 1, 48, 71
1, 6260, Note_on_c, 0, 79, 0
1, 6260, Note_on_c, 0, 76, 0
1, 6285, Note_on_c, 1, 48, 0
1, 6288, Note_on_c, 0, 79, 71
1, 6288, Note_on_c, 0, 76, 71
1, 6288, Note_on_c, 1, 60, 71
1, 6308, Note_on_c, 0, 79, 0
1, 6308, Note_on_c, 0, 76, 0
1, 6333, Note_on_c, 1, 60, 0
1, 6336, Note_on_c, 0, 81, 71
1, 6336, Note_on_c, 1, 52, 71
1, 6359, Note_on_c, 0, 81, 0
1, 6360, Note_on_c, 0, 79, 71
1, 6381, Note_on_c, 1, 52, 0
1, 6383, Note_on_c, 0, 79, 0
1, 6384, Note_on_c, 0, 77, 71
1, 6384, Note_on_c, 1, 64, 71
1, 6407, Note_on_c, 0, 77, 0
1, 6408, Note_on_c, 0, 76, 71
1, 6429, Note_on_c, 1, 64, 0
1, 6431, Note_on_c, 0, 76, 0
1, 6432, Note_on_c, 0, 74, 71
1, 6432, Note_on_c, 0, 71, 71
1, 6432, Note_on_c, 1, 55, 71
1, 6477, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 67, 71
1, 6521, Note_on_c, 0, 74, 0
1, 6521, Note_on_c, 1, 55, 0
1, 6525, Note_on_c, 0, 67, 0
1, 6528, Note_on_c, 0, 76, 71
1, 6528, Note_on_c, 0, 72, 71
1, 6548, Note_on_c, 0, 76, 0
1, 6548, Note_on_c, 0, 72, 0
1, 6576, Note_on_c, 0, 77, 71
1, 6576, Note_on_c, 0, 74, 71
1, 6596, Note_on_c, 0, 77, 0
1, 6596, Note_on_c, 0, 74, 0
1, 6624, Note_on_c, 0, 79, 71
1, 6624, Note_on_c, 0, 76, 71
1, 6624, Note_on_c, 1, 48, 71
1, 6644, Note_on_c, 0, 79, 0
1, 6644, Note_on_c, 0, 76, 0
1, 6669, Note_on_c, 1, 48, 0
1, 6672, Note_on_c, 0, 79, 71
1, 6672, Note_on_c, 0, 76, 71
1, 6672, Note_on_c, 1, 60, 71
1, 6692, Note_on_c, 0, 79, 0
1, 6692, Note_on_c, 0, 76, 0
1, 6717, Note_on_c, 1, 60, 0
1, 6720, Note_on_c, 0, 81, 71
1, 6720, Note_on_c, 1, 52, 71
1, 6743, Note_on_c, 0, 81, 0
1, 6744, Note_on_c, 0, 79, 71
1, 6765, Note_on_c, 1, 52, 0
1, 6767, Note_on_c, 0, 79, 0
1, 6768, Note_on_c, 0, 77, 71
1, 6768, Note_on_c, 1, 64, 71
1, 6791, Note_on_c, 0, 77, 0
1, 6792, Note_on_c, 0, 76, 71
1, 6813, Note_on_c, 1, 64, 0
1, 6815, Note_on_c, 0, 76, 0
1, 6816, Note_on_c, 0, 74, 71
1, 6816, Note_on_c, 0, 71, 71
1, 6816, Note_on_c, 1, 55, 71
1, 6905, Note_on_c, 0, 74, 0
1, 6905, Note_on_c, 0, 71, 0
1, 6905, Note_on_c, 1, 55, 0
1, 6912, Note_on_c, 0, 72, 71
1, 6912, Note_on_c, 0, 69, 71
1, 6932, Note_on_c, 0, 72, 0
1, 6932, Note_on_c, 0, 69, 0
1, 6960, Note_on_c, 0, 74, 71
1, 6960, Note_on_c, 0, 71, 71
1, 6980, Note_on_c, 0, 74, 0
1, 6980, Note_on_c, 0, 71, 0
1, 7008, Note_on_c, 0, 76, 71
1, 7008, Note_on_c, 0, 72, 71
1, 7008, Note_on_c, 1, 45, 71
1, 7028, Note_on_c, 0, 76, 0
1, 7028, Note_on_c, 0, 72, 0
1, 7053, Note_on_c, 1, 45, 0
1, 7056, Note_on_c, 0, 76, 71
1, 7056, Note_on_c, 0, 72, 71
1, 7056, Note_on_c, 1, 57, 71
1, 7076, Note_on_c, 0, 76, 0
1, 7076, Note_on_c, 0, 72, 0
1, 7101, Note_on_c, 1, 57, 0
1, 7104, Note_on_c, 0, 77, 71
1, 7104, Note_on_c, 1, 48, 71
1, 7127, Note_on_c, 0, 77, 0
1, 7128, Note_on_c, 0, 76, 71
1, 7149, Note_on_c, 1, 48, 0
1, 7151, Note_on_c, 0, 76, 0
1, 7152, Note_on_c, 0, 74, 71
1, 7152, Note_on_c, 1, 60, 71
1, 7175, Note_on_c, 0, 74, 0
1, 7176, Note_on_c, 0, 72, 71
1, 7197, Note_on_c, 1, 60, 0
1, 7199, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 71, 71
1, 7200, Note_on_c, 0, 68, 71
1, 7200, Note_on_c, 1, 52, 71
1, 7245, Note_on_c, 0, 68, 0
1, 7248, Note_on_c, 0, 64, 71
1, 7289, Note_on_c, 0, 71, 0
1, 7289, Note_on_c, 1, 52, 0
1, 7293, Note_on_c, 0, 64, 0
1, 7296, Note_on_c, 0, 72, 71
1, 7296, Note_on_c, 0, 69, 71
1, 7316, Note_on_c, 0, 72, 0
1, 7316, Note_on_c, 0, 69, 0
1, 7344, Note_on_c, 0, 74, 71
1, 7344, Note_on_c, 0, 71, 71
1, 7364, Note_on_c, 0, 74, 0
1, 7364, Note_on_c, 0, 71, 0
1, 7392, Note_on_c, 0, 76, 71
1, 7392, Note_on_c, 0, 72, 71
1, 7392, Note_on_c, 1, 45, 71
1, 7412, Note_on_c, 0, 76, 0
1, 7412, Note_on_c, 0, 72, 0
1, 7437, Note_on_c, 1, 45, 0
1, 7440, Note_on_c, 0, 76, 71
1, 7440, Note_on_c, 0, 72, 71
1, 7440, Note_on_c, 1, 57, 71
1, 7460, Note_on_c, 0, 76, 0
1, 7460, Note_on_c, 0, 72, 0
1, 7485, Note_on_c, 1, 57, 0
1, 7488, Note_on_c, 0, 77, 71
1, 7488, Note_on_c, 1, 48, 71
1, 7511, Note_on_c, 0, 77, 0
1, 7512, Note_on_c, 0, 76, 71
1, 7533, Note_on_c, 1, 48, 0
1, 7535, Note_on_c, 0, 76, 0
1, 7536, Note_on_c, 0, 74, 71
1, 7536, Note_on_c, 1, 60, 71
1, 7559, Note_on_c, 0, 74, 0
1, 7560, Note_on_c, 0, 72, 71
1, 7581, Note_on_c, 1, 60, 0
1, 7583, Note_on_c, 0, 72, 0
1, 7584, Note_on_c, 0, 71, 71
1, 7584, Note_on_c, 0, 68, 71
1, 7584, Note_on_c, 1, 52, 71
1, 7673, Note_on_c, 0, 71, 0
1, 7673, Note_on_c, 0, 68, 0
1, 7673, Note_on_c, 1, 52, 0
1, 7680, Note_on_c, 0, 71, 48
1, 7703, Note_on_c, 0, 71, 0
1, 7704, Note_on_c, 0, 69, 48
1, 7727, Note_on_c, 0, 69, 0
1, 7728, Note_on_c, 0, 68, 48
1, 7751, Note_on_c, 0, 68, 0
1, 7752, Note_on_c, 0, 69, 48
1, 7775, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 0, 72, 48
1, 7776, Note_on_c, 1, 57, 48
1, 7815, Note_on_c, 0, 72, 0
1, 7821, Note_on_c, 1, 57, 0
1, 7824, Note_on_c, 1, 64, 48
1, 7824, Note_on_c, 1, 60, 48
1, 7844, Note_on_c, 1, 64, 0
1, 7844, Note_on_c, 1, 60, 0
1, 7872, Note_on_c, 0, 74, 48
1, 7872, Note_on_c, 1, 64, 48
1, 7872, Note_on_c, 1, 60, 48
1, 7892, Note_on_c, 1, 64, 0
1, 7892, Note_on_c, 1, 60, 0
1, 7895, Note_on_c, 0, 74, 0
1, 7896, Note_on_c, 0, 72, 48
1, 7919, Note_on_c, 0, 72, 0
1, 7920, Note_on_c, 0, 71, 48
1, 7920, Note_on_c, 1, 64, 48
1, 7920, Note_on_c, 1, 60, 48
1, 7940, Note_on_c, 1, 64, 0
1, 7940, Note_on_c, 1, 60, 0
1, 7943, Note_on_c, 0, 71, 0
1, 7944, Note_on_c, 0, 72, 48
1, 7967, Note_on_c, 0, 72, 0
1, 7968, Note_on_c, 0, 76, 48
1, 7968, Note_on_c, 1, 57, 48
1, 8007, Note_on_c, 0, 76, 0
1, 8013, Note_on_c, 1, 57, 0
1, 8016, Note_on_c, 1, 64, 48
1, 8016, Note_on_c, 1, 60, 48
1, 8036, Note_on_c, 1, 64, 0
1, 8036, Note_on_c, 1, 60, 0
1, 8064, Note_on_c, 0, 77, 48
1, 8064, Note_on_c, 1, 64, 48
1, 8064, Note_on_c, 1, 60, 48
1, 8084, Note_on_c, 1, 64, 0
1, 8084, Note_on_c, 1, 60, 0
1, 8087, Note_on_c, 0, 77, 0
1, 8088, Note_on_c, 0, 76, 48
1, 8111, Note_on_c, 0, 76, 0
1, 8112, Note_on_c, 0, 75, 48
1, 8112, Note_on_c, 1, 64, 48
1, 8112, Note_on_c, 1, 60, 48
1, 8132, Note_on_c, 1, 64, 0
1, 8132, Note_on_c, 1, 60, 0
1, 8135, Note_on_c, 0, 75, 0
1, 8136, Note_on_c, 0, 76, 48
1, 8159, Note_on_c, 0, 76, 0
1, 8160, Note_on_c, 0, 83, 48
1, 8160, Note_on_c, 1, 57, 48
1, 8183, Note_on_c, 0, 83, 0
1, 8184, Note_on_c, 0, 81, 48
1, 8205, Note_on_c, 1, 57, 0
1, 8207, Note_on_c, 0, 81, 0
1, 8208, Note_on_c, 0, 80, 48
1, 8208, Note_on_c, 1, 64, 48
1, 8208, Note_on_c, 1, 60, 48
1, 8228, Note_on_c, 1, 64, 0
1, 8228, Note_on_c, 1, 60, 0
1, 8231, Note_on_c, 0, 80, 0
1, 8232, Note_on_c, 0, 81, 48
1, 8255, Note_on_c, 0, 81, 0
1, 8256, Note_on_c, 0, 83, 48
1, 8256, Note_on_c, 1, 57, 48
1, 8279, Note_on_c, 0, 83, 0
1, 8280, Note_on_c, 0, 81, 48
1, 8301, Note_on_c, 1, 57, 0
1, 8303, Note_on_c, 0, 81, 0
1, 8304, Note_on_c, 0, 80, 48
1, 8304, Note_on_c, 1, 64, 48
1, 8304, Note_on_c, 1, 60, 48
1, 8324, Note_on_c, 1, 64, 0
1, 8324, Note_on_c, 1, 60, 0
1, 8327, Note_on_c, 0, 80, 0
1, 8328, Note_on_c, 0, 81, 48
1, 8351, Note_on_c, 0, 81, 0
1, 8352, Note_on_c, 0, 84, 48
1, 8352, Note_on_c, 1, 53, 48
1, 8397, Note_on_c, 1, 53, 0
1, 8400, Note_on_c, 1, 63, 48
1, 8400, Note_on_c, 1, 57, 48
1, 8420, Note_on_c, 1, 63, 0
1, 8420, Note_on_c, 1, 57, 0
1, 8441, Note_on_c, 0, 84, 0
1, 8448, Note_on_c, 0, 81, 48
1, 8448, Note_on_c, 1, 63, 48
1, 8448, Note_on_c, 1, 57, 48
1, 8468, Note_on_c, 1, 63, 0
1, 8468, Note_on_c, 1, 57, 0
1, 8493, Note_on_c, 0, 81, 0
1, 8496, Note_on_c, 0, 83, 48
1, 8496, Note_on_c, 1, 63, 48
1, 8496, Note_on_c, 1, 57, 48
1, 8516, Note_on_c, 1, 63, 0
1, 8516, Note_on_c, 1, 57, 0
1, 8541, Note_on_c, 0, 83, 0
1, 8544, Note_on_c, 0, 81, 48
1, 8544, Note_on_c, 1, 52, 48
1, 8550, Note_on_c, 0, 81, 0
1, 8550, Note_on_c, 0, 83, 48
1, 8556, Note_on_c, 0, 83, 0
1, 8556, Note_on_c, 0, 84, 48
1, 8589, Note_on_c, 0, 84, 0
1, 8589, Note_on_c, 1, 52, 0
1, 8592, Note_on_c, 0, 83, 48
1, 8592, Note_on_c, 1, 64, 48
1, 8592, Note_on_c, 1, 57, 48
1, 8637, Note_on_c, 0, 83, 0
1, 8637, Note_on_c, 1, 64, 0
1, 8637, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 0, 81, 48
1, 8640, Note_on_c, 1, 50, 48
1, 8685, Note_on_c, 0, 81, 0
1, 8685, Note_on_c, 1, 50, 0
1, 8688, Note_on_c, 0, 80, 48
1, 8688, Note_on_c, 1, 59, 48
1, 8688, Note_on_c, 1, 53, 48
1, 8733, Note_on_c, 0, 80, 0
1, 8733, Note_on_c, 1, 59, 0
1, 8733, Note_on_c, 1, 53, 0
1, 8736, Note_on_c, 0, 81, 48
1, 8736, Note_on_c, 1, 48, 48
1, 8748, Note_on_c, 0, 81, 0
1, 8748, Note_on_c, 0, 83, 48
1, 8760, Note_on_c, 0, 83, 0
1, 8760, Note_on_c, 0, 81, 48
1, 8781, Note_on_c, 0, 81, 0
1, 8781, Note_on_c, 1, 48, 0
1, 8784, Note_on_c, 0, 76, 48
1, 8784, Note_on_c, 1, 57, 48
1, 8784, Note_on_c, 1, 52, 48
1, 8829, Note_on_c, 0, 76, 0
1, 8829, Note_on_c, 1, 57, 0
1, 8829, Note_on_c, 1, 52, 0
1, 8832, Note_on_c, 0, 77, 48
1, 8832, Note_on_c, 1, 50, 48
1, 8877, Note_on_c, 0, 77, 0
1, 8877, Note_on_c, 1, 50, 0
1, 8880, Note_on_c, 0, 74, 48
1, 8880, Note_on_c, 1, 59, 48
1, 8880, Note_on_c, 1, 53, 48
1, 8925, Note_on_c, 0, 74, 0
1, 8925, Note_on_c, 1, 59, 0
1, 8925, Note_on_c, 1, 53, 0
1, 8928, Note_on_c, 0, 72, 48
1, 8928, Note_on_c, 1, 57, 48
1, 8928, Note_on_c, 1, 52, 48
1, 8973, Note_on_c, 1, 57, 0
1, 8973, Note_on_c, 1, 52, 0
1, 8976, Note_on_c, 1, 57, 48
1, 8976, Note_on_c, 1, 52, 48
1, 9017, Note_on_c, 0, 72, 0
1, 9021, Note_on_c, 1, 57, 0
1, 9021, Note_on_c, 1, 52, 0
1, 9024, Note_on_c, 0, 71, 48
1, 9024, Note_on_c, 1, 56, 48
1, 9024, Note_on_c, 1, 52, 48
1, 9036, Note_on_c, 0, 71, 0
1, 9036, Note_on_c, 0, 72, 48
1, 9048, Note_on_c, 0, 72, 0
1, 9048, Note_on_c, 0, 71, 48
1, 9060, Note_on_c, 0, 71, 0
1, 9060, Note_on_c, 0, 72, 48
1, 9069, Note_on_c, 1, 56, 0
1, 9069, Note_on_c, 1, 52, 0
1, 9072, Note_on_c, 0, 72, 0
1, 9072, Note_on_c, 0, 71, 48
1, 9072, Note_on_c, 1, 56, 48
1, 9072, Note_on_c, 1, 52, 48
1, 9084, Note_on_c, 0, 71, 0
1, 9084, Note_on_c, 0, 72, 48
1, 9091, Note_on_c, 0, 72, 0
1, 9096, Note_on_c, 0, 69, 48
1, 9108, Note_on_c, 0, 69, 0
1, 9108, Note_on_c, 0, 71, 48
1, 9117, Note_on_c, 1, 56, 0
1, 9117, Note_on_c, 1, 52, 0
1, 9120, Note_on_c, 0, 71, 0
1, 9120, Note_on_c, 0, 69, 48
1, 9120, Note_on_c, 1, 57, 48
1, 9120, Note_on_c, 1, 45, 48
1, 9209, Note_on_c, 0, 69, 0
1, 9209, Note_on_c, 1, 57, 0
1, 9209, Note_on_c, 1, 45, 0
1, 9216, Note_on_c, 0, 81, 85
1, 9216, Note_on_c, 0, 69, 85
1, 9236, Note_on_c, 0, 81, 0
1, 9236, Note_on_c, 0, 69, 0
1, 9264, Note_on_c, 0, 83, 85
1, 9264, Note_on_c, 0, 71, 85
1, 9284, Note_on_c, 0, 83, 0
1, 9284, Note_on_c, 0, 71, 0
1, 9312, Note_on_c, 0, 85, 85
1, 9312, Note_on_c, 0, 73, 85
1, 9312, Note_on_c, 1, 45, 85
1, 9318, Note_on_c, 1, 45, 0
1, 9318, Note_on_c, 1, 49, 85
1, 9324, Note_on_c, 1, 49, 0
1, 9324, Note_on_c, 1, 52, 85
1, 9330, Note_on_c, 1, 52, 0
1, 9330, Note_on_c, 1, 57, 85
1, 9357, Note_on_c, 1, 57, 0
1, 9360, Note_on_c, 1, 57, 85
1, 9380, Note_on_c, 1, 57, 0
1, 9406, Note_on_c, 0, 85, 0
1, 9406, Note_on_c, 0, 73, 0
1, 9408, Note_on_c, 0, 81, 85
1, 9408, Note_on_c, 0, 69, 85
1, 9408, Note_on_c, 1, 57, 85
1, 9428, Note_on_c, 0, 81, 0
1, 9428, Note_on_c, 0, 69, 0
1, 9428, Note_on_c, 1, 57, 0
1, 9456, Note_on_c, 0, 83, 85
1, 9456, Note_on_c, 0, 71, 85
1, 9456, Note_on_c, 1, 57, 85
1, 9476, Note_on_c, 0, 83, 0
1, 9476, Note_on_c, 0, 71, 0
1, 9476, Note_on_c, 1, 57, 0
1, 9504, Note_on_c, 0, 85, 85
1, 9504, Note_on_c, 0, 73, 85
1, 9504, Note_on_c, 1, 45, 85
1, 9510, Note_on_c, 1, 45, 0
1, 9510, Note_on_c, 1, 49, 85
1, 9516, Note_on_c, 1, 49, 0
1, 9516, Note_on_c, 1, 52, 85
1, 9522, Note_on_c, 1, 52, 0
1, 9522, Note_on_c, 1, 57, 85
1, 9524, Note_on_c, 0, 85, 0
1, 9524, Note_on_c, 0, 73, 0
1, 9549, Note_on_c, 1, 57, 0
1, 9552, Note_on_c, 0, 83, 85
1, 9552, Note_on_c, 0, 71, 85
1, 9552, Note_on_c, 1, 57, 85
1, 9572, Note_on_c, 0, 83, 0
1, 9572, Note_on_c, 0, 71, 0
1, 9572, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 0, 81, 85
1, 9600, Note_on_c, 0, 69, 85
1, 9600, Note_on_c, 1, 57, 85
1, 9620, Note_on_c, 0, 81, 0
1, 9620, Note_on_c, 0, 69, 0
1, 9620, Note_on_c, 1, 57, 0
1, 9648, Note_on_c, 0, 80, 85
1, 9648, Note_on_c, 0, 68, 85
1, 9648, Note_on_c, 1, 57, 85
1, 9668, Note_on_c, 0, 80, 0
1, 9668, Note_on_c, 0, 68, 0
1, 9668, Note_on_c, 1, 57, 0
1, 9696, Note_on_c, 0, 78, 85
1, 9696, Note_on_c, 0, 66, 85
1, 9696, Note_on_c, 1, 38, 85
1, 9702, Note_on_c, 1, 38, 0
1, 9702, Note_on_c, 1, 42, 85
1, 9708, Note_on_c, 1, 42, 0
1, 9708, Note_on_c, 1, 45, 85
1, 9714, Note_on_c, 1, 45, 0
1, 9714, Note_on_c, 1, 50, 85
1, 9716, Note_on_c, 0, 78, 0
1, 9716, Note_on_c, 0, 66, 0
1, 9741, Note_on_c, 1, 50, 0
1, 9744, Note_on_c, 0, 80, 85
1, 9744, Note_on_c, 0, 68, 85
1, 9744, Note_on_c, 1, 50, 85
1, 9764, Note_on_c, 0, 80, 0
1, 9764, Note_on_c, 0, 68, 0
1, 9764, Note_on_c, 1, 50, 0
1, 9792, Note_on_c, 0, 81, 85
1, 9792, Note_on_c, 0, 69, 85
1, 9792, Note_on_c, 1, 39, 85
1, 9798, Note_on_c, 1, 39, 0
1, 9798, Note_on_c, 1, 42, 85
1, 9804, Note_on_c, 1, 42, 0
1, 9804, Note_on_c, 1, 45, 85
1, 9810, Note_on_c, 1, 45, 0
1, 9810, Note_on_c, 1, 51, 85
1, 9812, Note_on_c, 0, 81, 0
1, 9812, Note_on_c, 0, 69, 0
1, 9837, Note_on_c, 1, 51, 0
1, 9840, Note_on_c, 0, 83, 85
1, 9840, Note_on_c, 0, 71, 85
1, 9840, Note_on_c, 1, 51, 85
1, 9860, Note_on_c, 0, 83, 0
1, 9860, Note_on_c, 0, 71, 0
1, 9860, Note_on_c, 1, 51, 0
1, 9888, Note_on_c, 0, 80, 85
1, 9888, Note_on_c, 0, 68, 85
1, 9888, Note_on_c, 1, 40, 85
1, 9894, Note_on_c, 1, 40, 0
1, 9894, Note_on_c, 1, 44, 85
1, 9900, Note_on_c, 1, 44, 0
1, 9900, Note_on_c, 1, 47, 85
1, 9906, Note_on_c, 1, 47, 0
1, 9906, Note_on_c, 1, 52, 85
1, 9908, Note_on_c, 0, 80, 0
1, 9908, Note_on_c, 0, 68, 0
1, 9933, Note_on_c, 1, 52, 0
1, 9936, Note_on_c, 0, 76, 85
1, 9936, Note_on_c, 0, 64, 85
1, 9936, Note_on_c, 1, 52, 85
1, 9956, Note_on_c, 0, 76, 0
1, 9956, Note_on_c, 0, 64, 0
1, 9956, Note_on_c, 1, 52, 0
1, 9984, Note_on_c, 0, 81, 85
1, 9984, Note_on_c, 0, 69, 85
1, 9984, Note_on_c, 1, 52, 85
1, 10004, Note_on_c, 0, 81, 0
1, 10004, Note_on_c, 0, 69, 0
1, 10004, Note_on_c, 1, 52, 0
1, 10032, Note_on_c, 0, 83, 85
1, 10032, Note_on_c, 0, 71, 85
1, 10032, Note_on_c, 1, 52, 85
1, 10052, Note_on_c, 0, 83, 0
1, 10052, Note_on_c, 0, 71, 0
1, 10052, Note_on_c, 1, 52, 0
1, 10080, Note_on_c, 0, 85, 85
1, 10080, Note_on_c, 0, 73, 85
1, 10080, Note_on_c, 1, 45, 85
1, 10086, Note_on_c, 1, 45, 0
1, 10086, Note_on_c, 1, 49, 85
1, 10092, Note_on_c, 1, 49, 0
1, 10092, Note_on_c, 1, 52, 85
1, 10098, Note_on_c, 1, 52, 0
1, 10098, Note_on_c, 1, 57, 85
1, 10125, Note_on_c, 1, 57, 0
1, 10128, Note_on_c, 1, 57, 85
1, 10148, Note_on_c, 1, 57, 0
1, 10174, Note_on_c, 0, 85, 0
1, 10174, Note_on_c, 0, 73, 0
1, 10176, Note_on_c, 0, 81, 85
1, 10176, Note_on_c, 0, 69, 85
1, 10176, Note_on_c, 1, 57, 85
1, 10196, Note_on_c, 0, 81, 0
1, 10196, Note_on_c, 0, 69, 0
1, 10196, Note_on_c, 1, 57, 0
1, 10224, Note_on_c, 0, 83, 85
1, 10224, Note_on_c, 0, 71, 85
1, 10224, Note_on_c, 1, 57, 85
1, 10244, Note_on_c, 0, 83, 0
1, 10244, Note_on_c, 0, 71, 0
1, 10244, Note_on_c, 1, 57, 0
1, 10272, Note_on_c, 0, 85, 85
1, 10272, Note_on_c, 0, 73, 85
1, 10272, Note_on_c, 1, 45, 85
1, 10278, Note_on_c, 1, 45, 0
1, 10278, Note_on_c, 1, 49, 85
1, 10284, Note_on_c, 1, 49, 0
1, 10284, Note_on_c, 1, 52, 85
1, 10290, Note_on_c, 1, 52, 0
1, 10290, Note_on_c, 1, 57, 85
1, 10292, Note_on_c, 0, 85, 0
1, 10292, Note_on_c, 0, 73, 0
1, 10317, Note_on_c, 1, 57, 0
1, 10320, Note_on_c, 0, 83, 85
1, 10320, Note_on_c, 0, 71, 85
1, 10320, Note_on_c, 1, 57, 85
1, 10340, Note_on_c, 0, 83, 0
1, 10340, Note_on_c, 0, 71, 0
1, 10340, Note_on_c, 1, 57, 0
1, 10368, Note_on_c, 0, 81, 85
1, 10368, Note_on_c, 0, 69, 85
1, 10368, Note_on_c, 1, 57, 85
1, 10388, Note_on_c, 0, 81, 0
1, 10388, Note_on_c, 0, 69, 0
1, 10388, Note_on_c, 1, 57, 0
