1, 42070, Note_on_c, 1, 65, 0
1, 42118, Note_on_c, 0, 81, 0
1, 42240, Note_on_c, 0, 72, 72
1, 42240, Note_on_c, 1, 55, 58
1, 42240, Note_on_c, 1, 64, 57
1, 42526, Note_on_c, 1, 64, 0
1, 42718, Note_on_c, 0, 72, 0
1, 42720, Note_on_c, 0, 71, 74
1, 42720, Note_on_c, 1, 62, 61
1, 42814, Note_on_c, 1, 55, 0
1, 42838, Note_on_c, 0, 71, 0
1, 42862, Note_on_c, 1, 62, 0
1, 42960, Note_on_c, 0, 79, 72
1, 43078, Note_on_c, 0, 79, 0
1, 43200, Note_on_c, 0, 72, 65
1, 43200, Note_on_c, 1, 57, 68
1, 43318, Note_on_c, 0, 72, 0
1, 43318, Note_on_c, 1, 57, 0
1, 43320, Note_on_c, 0, 74, 65
1, 43320, Note_on_c, 1, 59, 66
1, 43438, Note_on_c, 0, 74, 0
1, 43438, Note_on_c, 1, 59, 0
1, 43440, Note_on_c, 0, 76, 68
1, 43440, Note_on_c, 1, 60, 56
1, 43558, Note_on_c, 0, 76, 0
1, 43558, Note_on_c, 1, 60, 0
1, 43560, Note_on_c, 0, 72, 66
1, 43560, Note_on_c, 1, 57, 72
1, 43678, Note_on_c, 0, 72, 0
1, 43678, Note_on_c, 1, 57, 0
1, 43680, Note_on_c, 0, 69, 73
1, 43680, Note_on_c, 1, 53, 73
1, 43798, Note_on_c, 0, 69, 0
1, 43798, Note_on_c, 1, 53, 0
1, 43920, Note_on_c, 0, 81, 72
1, 43920, Note_on_c, 1, 65, 74
1, 44038, Note_on_c, 0, 81, 0
1, 44038, Note_on_c, 1, 65, 0
1, 44160, Note_on_c, 0, 72, 74
1, 44160, Note_on_c, 1, 64, 58
1, 44160, Note_on_c, 1, 55, 63
1, 44638, Note_on_c, 0, 72, 0
1, 44638, Note_on_c, 1, 64, 0
1, 44640, Note_on_c, 0, 71, 70
1, 44640, Note_on_c, 1, 62, 55
1, 44758, Note_on_c, 0, 71, 0
1, 44878, Note_on_c, 1, 55, 0
1, 44878, Note_on_c, 1, 62, 0
1, 44880, Note_on_c, 0, 79, 72
1, 44880, Note_on_c, 1, 64, 67
1, 44998, Note_on_c, 1, 64, 0
1, 45000, Note_on_c, 1, 65, 65
1, 45118, Note_on_c, 0, 79, 0
1, 45118, Note_on_c, 1, 65, 0
1, 45120, Note_on_c, 0, 70, 74
1, 45120, Note_on_c, 1, 61, 52
1, 45120, Note_on_c, 1, 67, 67
1, 45598, Note_on_c, 0, 70, 0
1, 45598, Note_on_c, 1, 61, 0
1, 45598, Note_on_c, 1, 67, 0
1, 45600, Note_on_c, 0, 69, 73
1, 45600, Note_on_c, 1, 62, 72
1, 45600, Note_on_c, 1, 65, 62
1, 45718, Note_on_c, 0, 69, 0
1, 45838, Note_on_c, 1, 62, 0
1, 45838, Note_on_c, 1, 65, 0
1, 45840, Note_on_c, 0, 77, 67
1, 45958, Note_on_c, 0, 77, 0
1, 46080, Note_on_c, 0, 68, 70
1, 46080, Note_on_c, 1, 59, 53
1, 46080, Note_on_c, 1, 65, 53
1, 46558, Note_on_c, 0, 68, 0
1, 46558, Note_on_c, 1, 59, 0
1, 46558, Note_on_c, 1, 65, 0
1, 46560, Note_on_c, 0, 67, 62
1, 46560, Note_on_c, 1, 64, 57
1, 46560, Note_on_c, 1, 60, 51
1, 46678, Note_on_c, 0, 67, 0
1, 46798, Note_on_c, 1, 64, 0
1, 46798, Note_on_c, 1, 60, 0
1, 46800, Note_on_c, 0, 72, 68
1, 47038, Note_on_c, 0, 72, 0
1, 47040, Note_on_c, 0, 62, 70
1, 47040, Note_on_c, 1, 53, 68
1, 47158, Note_on_c, 0, 62, 0
1, 47278, Note_on_c, 1, 53, 0
1, 47280, Note_on_c, 0, 69, 67
1, 47280, Note_on_c, 0, 65, 67
1, 47518, Note_on_c, 0, 69, 0
1, 47518, Note_on_c, 0, 65, 0
1, 47520, Note_on_c, 0, 67, 68
1, 47520, Note_on_c, 0, 64, 58
1, 47520, Note_on_c, 1, 55, 70
1, 47520, Note_on_c, 1, 43, 67
1, 47758, Note_on_c, 0, 67, 0
1, 47758, Note_on_c, 0, 64, 0
1, 47758, Note_on_c, 1, 55, 0
1, 47758, Note_on_c, 1, 43, 0
1, 47760, Note_on_c, 0, 59, 76
1, 47998, Note_on_c, 0, 59, 0
1, 48000, Note_on_c, 0, 60, 73
1, 48240, Note_on_c, 1, 36, 76
1, 48478, Note_on_c, 0, 60, 0
1, 48478, Note_on_c, 1, 36, 0
1, 48480, Note_on_c, 1, 48, 66
1, 48622, Note_on_c, 1, 48, 0
1, 48720, Note_on_c, 0, 59, 66
1, 48720, Note_on_c, 0, 65, 63
1, 48958, Note_on_c, 0, 59, 0
1, 48958, Note_on_c, 0, 65, 0
1, 48960, Note_on_c, 0, 64, 68
1, 48960, Note_on_c, 0, 60, 66
1, 49078, Note_on_c, 0, 64, 0
1, 49078, Note_on_c, 0, 60, 0
1, 49200, Note_on_c, 1, 36, 66
1, 49438, Note_on_c, 1, 36, 0
1, 49440, Note_on_c, 1, 48, 62
1, 49582, Note_on_c, 1, 48, 0
1, 49680, Note_on_c, 0, 69, 60
1, 49680, Note_on_c, 0, 65, 68
1, 49918, Note_on_c, 0, 69, 0
1, 49918, Note_on_c, 0, 65, 0
1, 49920, Note_on_c, 0, 67, 70
1, 49920, Note_on_c, 0, 64, 62
1, 50038, Note_on_c, 0, 67, 0
1, 50038, Note_on_c, 0, 64, 0
1, 50160, Note_on_c, 1, 36, 62
1, 50398, Note_on_c, 1, 36, 0
1, 50400, Note_on_c, 1, 48, 62
1, 50542, Note_on_c, 1, 48, 0
1, 50640, Note_on_c, 0, 77, 68
1, 50640, Note_on_c, 0, 71, 66
1, 50878, Note_on_c, 0, 77, 0
1, 50878, Note_on_c, 0, 71, 0
1, 50880, Note_on_c, 0, 76, 63
1, 50880, Note_on_c, 0, 72, 56
1, 50998, Note_on_c, 0, 76, 0
1, 50998, Note_on_c, 0, 72, 0
1, 51120, Note_on_c, 1, 36, 74
1, 51358, Note_on_c, 1, 36, 0
1, 51360, Note_on_c, 1, 48, 61
1, 51502, Note_on_c, 1, 48, 0
1, 51600, Note_on_c, 0, 83, 74
1, 51600, Note_on_c, 0, 74, 63
1, 51838, Note_on_c, 0, 83, 0
1, 51838, Note_on_c, 0, 74, 0
1, 51840, Note_on_c, 0, 84, 70
1, 51840, Note_on_c, 0, 76, 46
1, 51958, Note_on_c, 0, 84, 0
1, 51958, Note_on_c, 0, 76, 0
1, 52560, Note_on_c, 0, 72, 74
1, 52798, Note_on_c, 0, 72, 0
1, 52800, Note_on_c, 0, 65, 74
1, 52800, Note_on_c, 1, 57, 62
1, 52800, Note_on_c, 1, 53, 66
1, 53038, Note_on_c, 0, 65, 0
1, 53038, Note_on_c, 1, 57, 0
1, 53038, Note_on_c, 1, 53, 0
1, 53040, Note_on_c, 0, 69, 72
1, 53158, Note_on_c, 0, 69, 0
1, 53280, Note_on_c, 0, 62, 76
1, 53280, Note_on_c, 1, 46, 38
1, 53280, Note_on_c, 1, 58, 50
1, 53398, Note_on_c, 0, 62, 0
1, 53518, Note_on_c, 1, 46, 0
1, 53518, Note_on_c, 1, 58, 0
1, 53520, Note_on_c, 0, 74, 73
1, 53638, Note_on_c, 0, 74, 0
1, 53760, Note_on_c, 0, 65, 73
1, 53760, Note_on_c, 1, 48, 62
1, 53760, Note_on_c, 1, 57, 56
1, 54238, Note_on_c, 0, 65, 0
1, 54238, Note_on_c, 1, 57, 0
1, 54240, Note_on_c, 0, 64, 68
1, 54240, Note_on_c, 1, 55, 61
1, 54358, Note_on_c, 0, 64, 0
1, 54478, Note_on_c, 1, 48, 0
1, 54478, Note_on_c, 1, 55, 0
1, 54480, Note_on_c, 0, 70, 83
1, 54598, Note_on_c, 0, 70, 0
1, 54720, Note_on_c, 0, 67, 94
1, 54958, Note_on_c, 0, 67, 0
1, 54960, Note_on_c, 0, 76, 78
1, 55078, Note_on_c, 0, 76, 0
1, 55200, Note_on_c, 0, 70, 81
1, 55200, Note_on_c, 1, 64, 57
1, 55200, Note_on_c, 1, 60, 56
1, 55438, Note_on_c, 0, 70, 0
1, 55438, Note_on_c, 1, 64, 0
1, 55438, Note_on_c, 1, 60, 0
1, 55440, Note_on_c, 0, 79, 86
1, 55558, Note_on_c, 0, 79, 0
1, 55680, Note_on_c, 0, 70, 72
1, 55680, Note_on_c, 1, 65, 68
1, 55918, Note_on_c, 1, 65, 0
1, 55920, Note_on_c, 1, 53, 65
1, 56158, Note_on_c, 0, 70, 0
1, 56158, Note_on_c, 1, 53, 0
1, 56160, Note_on_c, 0, 69, 74
1, 56278, Note_on_c, 0, 69, 0
1, 56400, Note_on_c, 0, 72, 89
1, 56518, Note_on_c, 0, 72, 0
1, 56640, Note_on_c, 0, 63, 74
1, 56878, Note_on_c, 0, 63, 0
1, 56880, Note_on_c, 0, 75, 78
1, 56998, Note_on_c, 0, 75, 0
1, 57120, Note_on_c, 0, 65, 74
1, 57120, Note_on_c, 1, 57, 58
1, 57358, Note_on_c, 0, 65, 0
1, 57358, Note_on_c, 1, 57, 0
1, 57360, Note_on_c, 0, 72, 77
1, 57478, Note_on_c, 0, 72, 0
1, 57600, Note_on_c, 0, 73, 83
1, 57600, Note_on_c, 1, 58, 58
1, 57838, Note_on_c, 1, 58, 0
1, 57840, Note_on_c, 1, 46, 53
1, 58078, Note_on_c, 0, 73, 0
1, 58078, Note_on_c, 1, 46, 0
1, 58080, Note_on_c, 0, 74, 78
1, 58198, Note_on_c, 0, 74, 0
1, 58320, Note_on_c, 0, 67, 74
1, 58320, Note_on_c, 1, 62, 57
1, 58320, Note_on_c, 1, 58, 57
1, 58438, Note_on_c, 0, 67, 0
1, 58558, Note_on_c, 1, 62, 0
1, 58558, Note_on_c, 1, 58, 0
1, 58560, Note_on_c, 0, 69, 76
1, 58560, Note_on_c, 1, 60, 67
1, 58560, Note_on_c, 1, 57, 42
1, 58798, Note_on_c, 0, 69, 0
1, 58798, Note_on_c, 1, 60, 0
1, 58798, Note_on_c, 1, 57, 0
1, 58800, Note_on_c, 0, 70, 65
1, 58800, Note_on_c, 1, 55, 63
1, 58800, Note_on_c, 1, 58, 63
1, 58918, Note_on_c, 0, 70, 0
1, 59038, Note_on_c, 1, 55, 0
1, 59038, Note_on_c, 1, 58, 0
1, 59040, Note_on_c, 0, 64, 77
1, 59040, Note_on_c, 1, 60, 66
1, 59158, Note_on_c, 0, 64, 0
1, 59278, Note_on_c, 1, 60, 0
1, 59280, Note_on_c, 0, 67, 74
1, 59280, Note_on_c, 1, 48, 68
1, 59398, Note_on_c, 0, 67, 0
1, 59518, Note_on_c, 1, 48, 0
1, 59520, Note_on_c, 0, 65, 83
1, 59520, Note_on_c, 1, 53, 65
1, 59758, Note_on_c, 1, 53, 0
1, 59760, Note_on_c, 1, 41, 58
1, 59998, Note_on_c, 0, 65, 0
1, 59998, Note_on_c, 1, 41, 0
1, 60240, Note_on_c, 0, 84, 78
1, 60358, Note_on_c, 0, 84, 0
1, 60480, Note_on_c, 0, 77, 81
1, 60718, Note_on_c, 0, 77, 0
1, 60720, Note_on_c, 0, 81, 81
1, 60838, Note_on_c, 0, 81, 0
1, 60960, Note_on_c, 0, 72, 73
1, 61078, Note_on_c, 0, 72, 0
1, 61200, Note_on_c, 0, 77, 78
1, 61200, Note_on_c, 1, 69, 61
1, 61200, Note_on_c, 1, 72, 65
1, 61318, Note_on_c, 0, 77, 0
1, 61438, Note_on_c, 1, 69, 0
1, 61438, Note_on_c, 1, 72, 0
1, 61440, Note_on_c, 0, 76, 70
1, 61440, Note_on_c, 1, 67, 68
1, 61440, Note_on_c, 1, 70, 65
1, 61678, Note_on_c, 0, 76, 0
1, 61678, Note_on_c, 1, 67, 0
1, 61678, Note_on_c, 1, 70, 0
1, 61680, Note_on_c, 0, 77, 71
1, 61680, Note_on_c, 1, 65, 72
1, 61680, Note_on_c, 1, 69, 68
1, 61918, Note_on_c, 0, 77, 0
1, 61918, Note_on_c, 1, 65, 0
1, 61918, Note_on_c, 1, 69, 0
1, 61920, Note_on_c, 0, 79, 72
1, 61920, Note_on_c, 1, 64, 74
1, 61920, Note_on_c, 1, 67, 73
1, 62038, Note_on_c, 0, 79, 0
1, 62158, Note_on_c, 1, 64, 0
1, 62158, Note_on_c, 1, 67, 0
1, 62160, Note_on_c, 0, 84, 74
1, 62278, Note_on_c, 0, 84, 0
1, 62400, Note_on_c, 0, 79, 74
1, 62638, Note_on_c, 0, 79, 0
1, 62640, Note_on_c, 0, 82, 74
1, 62878, Note_on_c, 0, 82, 0
1, 62880, Note_on_c, 0, 72, 72
1, 63118, Note_on_c, 0, 72, 0
1, 63120, Note_on_c, 0, 76, 74
1, 63120, Note_on_c, 1, 72, 42
1, 63120, Note_on_c, 1, 70, 31
1, 63238, Note_on_c, 0, 76, 0
1, 63358, Note_on_c, 1, 72, 0
1, 63358, Note_on_c, 1, 70, 0
1, 63360, Note_on_c, 0, 77, 71
1, 63360, Note_on_c, 1, 72, 60
1, 63360, Note_on_c, 1, 69, 60
1, 63598, Note_on_c, 0, 77, 0
1, 63598, Note_on_c, 1, 72, 0
1, 63598, Note_on_c, 1, 69, 0
1, 63600, Note_on_c, 0, 79, 76
1, 63600, Note_on_c, 1, 70, 55
1, 63600, Note_on_c, 1, 67, 66
1, 63838, Note_on_c, 0, 79, 0
1, 63838, Note_on_c, 1, 70, 0
1, 63838, Note_on_c, 1, 67, 0
1, 63840, Note_on_c, 0, 81, 79
1, 63840, Note_on_c, 1, 65, 51
1, 63840, Note_on_c, 1, 69, 38
1, 63958, Note_on_c, 0, 81, 0
1, 64078, Note_on_c, 1, 65, 0
1, 64078, Note_on_c, 1, 69, 0
1, 64080, Note_on_c, 0, 84, 74
1, 64198, Note_on_c, 0, 84, 0
1, 64320, Note_on_c, 0, 77, 72
1, 64558, Note_on_c, 0, 77, 0
1, 64560, Note_on_c, 0, 84, 81
1, 64560, Note_on_c, 1, 65, 55
1, 64560, Note_on_c, 1, 69, 57
1, 64678, Note_on_c, 0, 84, 0
1, 64798, Note_on_c, 1, 65, 0
1, 64798, Note_on_c, 1, 69, 0
1, 64800, Note_on_c, 0, 77, 76
1, 64800, Note_on_c, 1, 67, 53
1, 64800, Note_on_c, 1, 70, 60
1, 65038, Note_on_c, 0, 77, 0
1, 65038, Note_on_c, 1, 67, 0
1, 65038, Note_on_c, 1, 70, 0
1, 65040, Note_on_c, 0, 75, 71
1, 65040, Note_on_c, 1, 69, 55
1, 65040, Note_on_c, 1, 72, 53
1, 65278, Note_on_c, 1, 69, 0
1, 65278, Note_on_c, 1, 72, 0
1, 65280, Note_on_c, 1, 70, 52
1, 65518, Note_on_c, 0, 75, 0
1, 65520, Note_on_c, 0, 73, 72
1, 65758, Note_on_c, 0, 73, 0
1, 65758, Note_on_c, 1, 70, 0
1, 65760, Note_on_c, 0, 74, 81
1, 65878, Note_on_c, 0, 74, 0
1, 66000, Note_on_c, 0, 66, 61
1, 66000, Note_on_c, 0, 69, 70
1, 66238, Note_on_c, 0, 66, 0
1, 66238, Note_on_c, 0, 69, 0
1, 66240, Note_on_c, 0, 67, 67
1, 66240, Note_on_c, 0, 70, 73
1, 66478, Note_on_c, 0, 67, 0
1, 66478, Note_on_c, 0, 70, 0
1, 66480, Note_on_c, 0, 69, 70
1, 66480, Note_on_c, 0, 72, 76
1, 66718, Note_on_c, 0, 69, 0
1, 66718, Note_on_c, 0, 72, 0
1, 66720, Note_on_c, 0, 74, 74
1, 66720, Note_on_c, 0, 70, 65
1, 66838, Note_on_c, 0, 74, 0
1, 66838, Note_on_c, 0, 70, 0
1, 66960, Note_on_c, 0, 67, 66
1, 66960, Note_on_c, 0, 70, 71
1, 66960, Note_on_c, 1, 58, 53
1, 67078, Note_on_c, 0, 67, 0
1, 67078, Note_on_c, 0, 70, 0
1, 67198, Note_on_c, 1, 58, 0
1, 67200, Note_on_c, 0, 69, 73
1, 67200, Note_on_c, 0, 65, 62
1, 67200, Note_on_c, 1, 60, 72
1, 67438, Note_on_c, 1, 60, 0
1, 67440, Note_on_c, 1, 48, 74
1, 67678, Note_on_c, 0, 69, 0
1, 67678, Note_on_c, 0, 65, 0
1, 67678, Note_on_c, 1, 48, 0
1, 67680, Note_on_c, 0, 64, 58
1, 67680, Note_on_c, 0, 67, 70
1, 67798, Note_on_c, 0, 64, 0
1, 67798, Note_on_c, 0, 67, 0
1, 67920, Note_on_c, 0, 76, 66
1, 68158, Note_on_c, 0, 76, 0
1, 68160, Note_on_c, 0, 79, 77
1, 68398, Note_on_c, 0, 79, 0
1, 68400, Note_on_c, 0, 72, 67
1, 68400, Note_on_c, 1, 64, 67
1, 68638, Note_on_c, 0, 72, 0
1, 68638, Note_on_c, 1, 64, 0
1, 68640, Note_on_c, 0, 71, 68
1, 68640, Note_on_c, 1, 62, 58
1, 68878, Note_on_c, 0, 71, 0
1, 68878, Note_on_c, 1, 62, 0
1, 68880, Note_on_c, 0, 74, 62
1, 68880, Note_on_c, 0, 77, 68
1, 68880, Note_on_c, 1, 55, 73
1, 69118, Note_on_c, 0, 74, 0
1, 69118, Note_on_c, 0, 77, 0
1, 69118, Note_on_c, 1, 55, 0
1, 69120, Note_on_c, 0, 74, 57
1, 69120, Note_on_c, 0, 77, 56
1, 69120, Note_on_c, 1, 60, 71
1, 69358, Note_on_c, 0, 74, 0
1, 69358, Note_on_c, 0, 77, 0
1, 69358, Note_on_c, 1, 60, 0
1, 69360, Note_on_c, 0, 76, 65
1, 69360, Note_on_c, 0, 72, 56
1, 69360, Note_on_c, 1, 54, 65
1, 69598, Note_on_c, 0, 76, 0
1, 69598, Note_on_c, 0, 72, 0
1, 69598, Note_on_c, 1, 54, 0
1, 69600, Note_on_c, 0, 74, 72
1, 69600, Note_on_c, 0, 71, 62
1, 69600, Note_on_c, 1, 55, 67
1, 69838, Note_on_c, 0, 74, 0
1, 69838, Note_on_c, 0, 71, 0
1, 69838, Note_on_c, 1, 55, 0
1, 69840, Note_on_c, 0, 75, 51
1, 70078, Note_on_c, 0, 75, 0
1, 70080, Note_on_c, 0, 79, 42
1, 70318, Note_on_c, 0, 79, 0
1, 70320, Note_on_c, 0, 72, 62
1, 70320, Note_on_c, 1, 63, 48
1, 70558, Note_on_c, 0, 72, 0
1, 70558, Note_on_c, 1, 63, 0
1, 70560, Note_on_c, 0, 71, 61
1, 70560, Note_on_c, 1, 62, 65
1, 70798, Note_on_c, 0, 71, 0
1, 70798, Note_on_c, 1, 62, 0
1, 70800, Note_on_c, 0, 74, 62
1, 70800, Note_on_c, 0, 77, 65
1, 70800, Note_on_c, 1, 55, 63
1, 71038, Note_on_c, 0, 74, 0
1, 71038, Note_on_c, 0, 77, 0
1, 71038, Note_on_c, 1, 55, 0
1, 71040, Note_on_c, 0, 74, 53
1, 71040, Note_on_c, 0, 77, 55
1, 71040, Note_on_c, 1, 60, 62
1, 71278, Note_on_c, 0, 74, 0
1, 71278, Note_on_c, 0, 77, 0
1, 71278, Note_on_c, 1, 60, 0
1, 71280, Note_on_c, 0, 72, 39
1, 71280, Note_on_c, 0, 75, 41
1, 71280, Note_on_c, 1, 54, 55
1, 71518, Note_on_c, 0, 72, 0
1, 71518, Note_on_c, 0, 75, 0
1, 71518, Note_on_c, 1, 54, 0
1, 71520, Note_on_c, 0, 74, 63
1, 71520, Note_on_c, 0, 71, 51
1, 71520, Note_on_c, 1, 55, 63
1, 71758, Note_on_c, 0, 74, 0
1, 71758, Note_on_c, 0, 71, 0
1, 71758, Note_on_c, 1, 55, 0
1, 71760, Note_on_c, 0, 76, 67
1, 71998, Note_on_c, 0, 76, 0
1, 72000, Note_on_c, 0, 79, 82
1, 72118, Note_on_c, 0, 79, 0
1, 72240, Note_on_c, 0, 72, 78
1, 72240, Note_on_c, 1, 64, 73
1, 72240, Note_on_c, 1, 60, 66
1, 72478, Note_on_c, 0, 72, 0
1, 72478, Note_on_c, 1, 64, 0
1, 72478, Note_on_c, 1, 60, 0
1, 72480, Note_on_c, 0, 71, 75
1, 72480, Note_on_c, 1, 62, 67
1, 72480, Note_on_c, 1, 65, 78
1, 72718, Note_on_c, 0, 71, 0
1, 72718, Note_on_c, 1, 62, 0
1, 72718, Note_on_c, 1, 65, 0
1, 72720, Note_on_c, 0, 70, 77
1, 72720, Note_on_c, 1, 64, 55
1, 72720, Note_on_c, 1, 67, 76
1, 72958, Note_on_c, 1, 64, 0
1, 72958, Note_on_c, 1, 67, 0
1, 72960, Note_on_c, 1, 65, 81
1, 73078, Note_on_c, 0, 70, 0
1, 73080, Note_on_c, 0, 69, 76
1, 73198, Note_on_c, 0, 69, 0
1, 73200, Note_on_c, 0, 68, 62
1, 73318, Note_on_c, 0, 68, 0
1, 73320, Note_on_c, 0, 69, 66
1, 73438, Note_on_c, 0, 69, 0
1, 73440, Note_on_c, 0, 71, 78
1, 73558, Note_on_c, 0, 71, 0
1, 73560, Note_on_c, 0, 69, 78
1, 73678, Note_on_c, 0, 69, 0
1, 73678, Note_on_c, 1, 65, 0
1, 73680, Note_on_c, 0, 73, 84
1, 73680, Note_on_c, 1, 64, 68
1, 73798, Note_on_c, 0, 73, 0
1, 73800, Note_on_c, 0, 69, 63
1, 73918, Note_on_c, 0, 69, 0
1, 73918, Note_on_c, 1, 64, 0
1, 73920, Note_on_c, 0, 74, 88
1, 73920, Note_on_c, 1, 65, 82
1, 74038, Note_on_c, 0, 74, 0
1, 74040, Note_on_c, 0, 69, 60
1, 74158, Note_on_c, 0, 69, 0
1, 74158, Note_on_c, 1, 65, 0
1, 74160, Note_on_c, 0, 76, 89
1, 74160, Note_on_c, 1, 61, 73
1, 74278, Note_on_c, 0, 76, 0
1, 74280, Note_on_c, 0, 69, 75
1, 74398, Note_on_c, 0, 69, 0
1, 74398, Note_on_c, 1, 61, 0
1, 74400, Note_on_c, 0, 77, 99
1, 74400, Note_on_c, 1, 62, 78
1, 74518, Note_on_c, 0, 77, 0
1, 74520, Note_on_c, 0, 69, 84
1, 74638, Note_on_c, 0, 69, 0
1, 74638, Note_on_c, 1, 62, 0
1, 74640, Note_on_c, 0, 79, 93
1, 74640, Note_on_c, 1, 64, 70
1, 74758, Note_on_c, 0, 79, 0
1, 74760, Note_on_c, 0, 69, 76
1, 74878, Note_on_c, 0, 69, 0
1, 74878, Note_on_c, 1, 64, 0
1, 74880, Note_on_c, 0, 81, 99
1, 74880, Note_on_c, 1, 65, 84
1, 75358, Note_on_c, 0, 81, 0
1, 75358, Note_on_c, 1, 65, 0
1, 75360, Note_on_c, 0, 79, 55
1, 75478, Note_on_c, 0, 79, 0
1, 75480, Note_on_c, 0, 77, 68
1, 75598, Note_on_c, 0, 77, 0
1, 75600, Note_on_c, 0, 76, 71
1, 75718, Note_on_c, 0, 76, 0
1, 75720, Note_on_c, 0, 74, 56
1, 75838, Note_on_c, 0, 74, 0
1, 75840, Note_on_c, 0, 73, 41
1, 75958, Note_on_c, 0, 73, 0
1, 75960, Note_on_c, 0, 74, 62
1, 76078, Note_on_c, 0, 74, 0
1, 76080, Note_on_c, 0, 76, 40
1, 76198, Note_on_c, 0, 76, 0
1, 76200, Note_on_c, 0, 74, 63
1, 76318, Note_on_c, 0, 74, 0
1, 76320, Note_on_c, 0, 79, 62
1, 76438, Note_on_c, 0, 79, 0
1, 76440, Note_on_c, 0, 77, 68
1, 76558, Note_on_c, 0, 77, 0
1, 76560, Note_on_c, 0, 76, 71
1, 76678, Note_on_c, 0, 76, 0
1, 76680, Note_on_c, 0, 74, 68
1, 76798, Note_on_c, 0, 74, 0
1, 76800, Note_on_c, 0, 72, 68
1, 77040, Note_on_c, 1, 66, 57
1, 77040, Note_on_c, 1, 69, 68
1, 77278, Note_on_c, 1, 66, 0
1, 77278, Note_on_c, 1, 69, 0
1, 77280, Note_on_c, 1, 67, 63
1, 77518, Note_on_c, 0, 72, 0
1, 77518, Note_on_c, 1, 67, 0
1, 77520, Note_on_c, 0, 76, 57
1, 77520, Note_on_c, 1, 55, 71
1, 77638, Note_on_c, 0, 76, 0
1, 77640, Note_on_c, 0, 74, 63
1, 77758, Note_on_c, 0, 74, 0
1, 77758, Note_on_c, 1, 55, 0
1, 77760, Note_on_c, 0, 72, 68
1, 77760, Note_on_c, 1, 60, 72
1, 77998, Note_on_c, 0, 72, 0
1, 77998, Note_on_c, 1, 60, 0
1, 78000, Note_on_c, 1, 48, 70
1, 78238, Note_on_c, 1, 48, 0
1, 78480, Note_on_c, 0, 74, 94
1, 78598, Note_on_c, 0, 74, 0
1, 78600, Note_on_c, 0, 71, 81
1, 78718, Note_on_c, 0, 71, 0
1, 78720, Note_on_c, 0, 74, 92
1, 78720, Note_on_c, 1, 62, 77
1, 78720, Note_on_c, 1, 55, 72
1, 78720, Note_on_c, 1, 59, 74
1, 78720, Note_on_c, 1, 65, 81
1, 78838, Note_on_c, 0, 74, 0
1, 78840, Note_on_c, 0, 71, 76
1, 78958, Note_on_c, 0, 71, 0
1, 78960, Note_on_c, 0, 77, 74
1, 79078, Note_on_c, 0, 77, 0
1, 79080, Note_on_c, 0, 74, 94
1, 79198, Note_on_c, 0, 74, 0
1, 79198, Note_on_c, 1, 62, 0
1, 79198, Note_on_c, 1, 55, 0
1, 79198, Note_on_c, 1, 59, 0
1, 79198, Note_on_c, 1, 65, 0
1, 79200, Note_on_c, 0, 71, 78
1, 79318, Note_on_c, 0, 71, 0
1, 79320, Note_on_c, 0, 67, 71
1, 79438, Note_on_c, 0, 67, 0
1, 79440, Note_on_c, 0, 74, 78
1, 79558, Note_on_c, 0, 74, 0
1, 79560, Note_on_c, 0, 71, 65
1, 79678, Note_on_c, 0, 71, 0
1, 79680, Note_on_c, 0, 74, 86
1, 79680, Note_on_c, 1, 59, 53
1, 79680, Note_on_c, 1, 62, 71
1, 79680, Note_on_c, 1, 65, 74
1, 79680, Note_on_c, 1, 55, 63
1, 79798, Note_on_c, 0, 74, 0
1, 79800, Note_on_c, 0, 71, 72
1, 79918, Note_on_c, 0, 71, 0
1, 79920, Note_on_c, 0, 77, 83
1, 80038, Note_on_c, 0, 77, 0
1, 80040, Note_on_c, 0, 74, 94
1, 80158, Note_on_c, 0, 74, 0
1, 80158, Note_on_c, 1, 59, 0
1, 80158, Note_on_c, 1, 62, 0
1, 80158, Note_on_c, 1, 65, 0
1, 80158, Note_on_c, 1, 55, 0
1, 80160, Note_on_c, 0, 71, 77
1, 80278, Note_on_c, 0, 71, 0
1, 80280, Note_on_c, 0, 67, 78
1, 80398, Note_on_c, 0, 67, 0
1, 80400, Note_on_c, 0, 74, 74
1, 80518, Note_on_c, 0, 74, 0
1, 80520, Note_on_c, 0, 71, 61
1, 80638, Note_on_c, 0, 71, 0
1, 80640, Note_on_c, 0, 74, 81
1, 80640, Note_on_c, 1, 62, 71
1, 80640, Note_on_c, 1, 59, 51
1, 80640, Note_on_c, 1, 55, 52
1, 80640, Note_on_c, 1, 65, 74
1, 80758, Note_on_c, 0, 74, 0
1, 80760, Note_on_c, 0, 71, 62
1, 80878, Note_on_c, 0, 71, 0
1, 80880, Note_on_c, 0, 77, 81
1, 80998, Note_on_c, 0, 77, 0
1, 81000, Note_on_c, 0, 74, 97
1, 81118, Note_on_c, 0, 74, 0
1, 81118, Note_on_c, 1, 62, 0
1, 81118, Note_on_c, 1, 59, 0
1, 81118, Note_on_c, 1, 55, 0
1, 81118, Note_on_c, 1, 65, 0
1, 81120, Note_on_c, 0, 71, 76
1, 81238, Note_on_c, 0, 71, 0
1, 81240, Note_on_c, 0, 67, 74
1, 81358, Note_on_c, 0, 67, 0
1, 81360, Note_on_c, 0, 74, 74
1, 81478, Note_on_c, 0, 74, 0
