1, 669, Note_on_c, 1, 60, 0
1, 671, Note_on_c, 0, 76, 0
1, 672, Note_on_c, 0, 72, 64
1, 672, Note_on_c, 1, 67, 63
1, 672, Note_on_c, 1, 60, 63
1, 717, Note_on_c, 0, 72, 0
1, 717, Note_on_c, 1, 67, 0
1, 717, Note_on_c, 1, 60, 0
1, 720, Note_on_c, 0, 82, 64
1, 720, Note_on_c, 0, 79, 64
1, 720, Note_on_c, 1, 67, 63
1, 720, Note_on_c, 1, 60, 63
1, 740, Note_on_c, 0, 82, 0
1, 740, Note_on_c, 0, 79, 0
1, 765, Note_on_c, 1, 67, 0
1, 765, Note_on_c, 1, 60, 0
1, 768, Note_on_c, 0, 82, 64
1, 768, Note_on_c, 0, 79, 64
1, 768, Note_on_c, 1, 65, 76
1, 813, Note_on_c, 1, 65, 0
1, 816, Note_on_c, 1, 60, 76
1, 861, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 0, 82, 0
1, 864, Note_on_c, 0, 79, 0
1, 864, Note_on_c, 0, 81, 64
1, 864, Note_on_c, 0, 77, 64
1, 864, Note_on_c, 1, 53, 76
1, 909, Note_on_c, 0, 81, 0
1, 909, Note_on_c, 0, 77, 0
1, 912, Note_on_c, 0, 72, 64
1, 953, Note_on_c, 1, 53, 0
1, 957, Note_on_c, 0, 72, 0
1, 960, Note_on_c, 0, 77, 64
1, 960, Note_on_c, 1, 69, 76
1, 960, Note_on_c, 1, 65, 76
1, 983, Note_on_c, 0, 77, 0
1, 984, Note_on_c, 0, 72, 64
1, 1007, Note_on_c, 0, 72, 0
1, 1008, Note_on_c, 0, 77, 64
1, 1031, Note_on_c, 0, 77, 0
1, 1032, Note_on_c, 0, 72, 64
1, 1049, Note_on_c, 1, 69, 0
1, 1049, Note_on_c, 1, 65, 0
1, 1055, Note_on_c, 0, 72, 0
1, 1056, Note_on_c, 0, 81, 64
1, 1079, Note_on_c, 0, 81, 0
1, 1080, Note_on_c, 0, 77, 64
1, 1103, Note_on_c, 0, 77, 0
1, 1104, Note_on_c, 0, 81, 64
1, 1127, Note_on_c, 0, 81, 0
1, 1128, Note_on_c, 0, 77, 64
1, 1151, Note_on_c, 0, 77, 0
1, 1152, Note_on_c, 0, 84, 64
1, 1152, Note_on_c, 1, 69, 63
1, 1152, Note_on_c, 1, 65, 63
1, 1197, Note_on_c, 1, 69, 0
1, 1197, Note_on_c, 1, 65, 0
1, 1200, Note_on_c, 1, 69, 63
1, 1200, Note_on_c, 1, 65, 63
1, 1241, Note_on_c, 0, 84, 0
1, 1245, Note_on_c, 1, 69, 0
1, 1245, Note_on_c, 1, 65, 0
1, 1248, Note_on_c, 0, 82, 64
1, 1248, Note_on_c, 1, 69, 63
1, 1248, Note_on_c, 1, 65, 63
1, 1271, Note_on_c, 0, 82, 0
1, 1272, Note_on_c, 0, 81, 64
1, 1293, Note_on_c, 1, 69, 0
1, 1293, Note_on_c, 1, 65, 0
1, 1295, Note_on_c, 0, 81, 0
1, 1296, Note_on_c, 0, 79, 64
1, 1296, Note_on_c, 1, 69, 63
1, 1296, Note_on_c, 1, 65, 63
1, 1319, Note_on_c, 0, 79, 0
1, 1320, Note_on_c, 0, 77, 64
1, 1341, Note_on_c, 1, 69, 0
1, 1341, Note_on_c, 1, 65, 0
1, 1343, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 79, 64
1, 1344, Note_on_c, 1, 67, 76
1, 1344, Note_on_c, 1, 58, 76
1, 1367, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 81, 64
1, 1391, Note_on_c, 0, 81, 0
1, 1392, Note_on_c, 0, 82, 64
1, 1415, Note_on_c, 0, 82, 0
1, 1416, Note_on_c, 0, 79, 64
1, 1433, Note_on_c, 1, 67, 0
1, 1433, Note_on_c, 1, 58, 0
1, 1439, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 77, 64
1, 1440, Note_on_c, 1, 67, 76
1, 1440, Note_on_c, 1, 60, 76
1, 1463, Note_on_c, 0, 77, 0
1, 1464, Note_on_c, 0, 76, 64
1, 1487, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 74, 64
1, 1511, Note_on_c, 0, 74, 0
1, 1512, Note_on_c, 0, 72, 64
1, 1529, Note_on_c, 1, 67, 0
1, 1529, Note_on_c, 1, 60, 0
1, 1535, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 77, 64
1, 1536, Note_on_c, 1, 65, 76
1, 1625, Note_on_c, 0, 77, 0
1, 1625, Note_on_c, 1, 65, 0
1, 1680, Note_on_c, 0, 72, 64
1, 1725, Note_on_c, 0, 72, 0
1, 1728, Note_on_c, 0, 77, 64
1, 1728, Note_on_c, 1, 69, 64
1, 1728, Note_on_c, 1, 65, 64
1, 1751, Note_on_c, 0, 77, 0
1, 1752, Note_on_c, 0, 72, 64
1, 1775, Note_on_c, 0, 72, 0
1, 1776, Note_on_c, 0, 77, 64
1, 1799, Note_on_c, 0, 77, 0
1, 1800, Note_on_c, 0, 72, 64
1, 1817, Note_on_c, 1, 69, 0
1, 1817, Note_on_c, 1, 65, 0
1, 1823, Note_on_c, 0, 72, 0
1, 1824, Note_on_c, 0, 81, 64
1, 1847, Note_on_c, 0, 81, 0
1, 1848, Note_on_c, 0, 77, 64
1, 1871, Note_on_c, 0, 77, 0
1, 1872, Note_on_c, 0, 81, 64
1, 1895, Note_on_c, 0, 81, 0
1, 1896, Note_on_c, 0, 77, 64
1, 1919, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 84, 64
1, 1920, Note_on_c, 1, 69, 63
1, 1920, Note_on_c, 1, 65, 63
1, 1965, Note_on_c, 1, 69, 0
1, 1965, Note_on_c, 1, 65, 0
1, 1968, Note_on_c, 1, 69, 63
1, 1968, Note_on_c, 1, 65, 63
1, 2009, Note_on_c, 0, 84, 0
1, 2013, Note_on_c, 1, 69, 0
1, 2013, Note_on_c, 1, 65, 0
1, 2016, Note_on_c, 0, 82, 64
1, 2016, Note_on_c, 1, 69, 63
1, 2016, Note_on_c, 1, 65, 63
1, 2039, Note_on_c, 0, 82, 0
1, 2040, Note_on_c, 0, 81, 64
1, 2061, Note_on_c, 1, 69, 0
1, 2061, Note_on_c, 1, 65, 0
1, 2063, Note_on_c, 0, 81, 0
1, 2064, Note_on_c, 0, 79, 64
1, 2064, Note_on_c, 1, 69, 63
1, 2064, Note_on_c, 1, 65, 63
1, 2087, Note_on_c, 0, 79, 0
1, 2088, Note_on_c, 0, 77, 64
1, 2109, Note_on_c, 1, 69, 0
1, 2109, Note_on_c, 1, 65, 0
1, 2111, Note_on_c, 0, 77, 0
1, 2112, Note_on_c, 0, 76, 64
1, 2112, Note_on_c, 1, 67, 63
1, 2112, Note_on_c, 1, 60, 63
1, 2135, Note_on_c, 0, 76, 0
1, 2136, Note_on_c, 0, 77, 64
1, 2157, Note_on_c, 1, 67, 0
1, 2157, Note_on_c, 1, 60, 0
1, 2159, Note_on_c, 0, 77, 0
1, 2160, Note_on_c, 0, 79, 64
1, 2160, Note_on_c, 1, 67, 63
1, 2160, Note_on_c, 1, 60, 63
1, 2183, Note_on_c, 0, 79, 0
1, 2184, Note_on_c, 0, 76, 64
1, 2205, Note_on_c, 1, 67, 0
1, 2205, Note_on_c, 1, 60, 0
1, 2207, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 72, 64
1, 2208, Note_on_c, 1, 67, 63
1, 2208, Note_on_c, 1, 60, 63
1, 2253, Note_on_c, 0, 72, 0
1, 2253, Note_on_c, 1, 67, 0
1, 2253, Note_on_c, 1, 60, 0
1, 2256, Note_on_c, 0, 82, 64
1, 2256, Note_on_c, 0, 79, 64
1, 2256, Note_on_c, 1, 67, 63
1, 2256, Note_on_c, 1, 60, 63
1, 2276, Note_on_c, 0, 82, 0
1, 2276, Note_on_c, 0, 79, 0
1, 2301, Note_on_c, 1, 67, 0
1, 2301, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 0, 82, 64
1, 2304, Note_on_c, 0, 79, 64
1, 2304, Note_on_c, 1, 65, 76
1, 2349, Note_on_c, 1, 65, 0
1, 2352, Note_on_c, 1, 60, 76
1, 2397, Note_on_c, 1, 60, 0
1, 2400, Note_on_c, 0, 82, 0
1, 2400, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 81, 64
1, 2400, Note_on_c, 0, 77, 64
1, 2400, Note_on_c, 1, 53, 76
1, 2445, Note_on_c, 0, 81, 0
1, 2445, Note_on_c, 0, 77, 0
1, 2448, Note_on_c, 0, 72, 64
1, 2489, Note_on_c, 1, 53, 0
1, 2493, Note_on_c, 0, 72, 0
1, 2496, Note_on_c, 0, 77, 64
1, 2496, Note_on_c, 1, 69, 76
1, 2496, Note_on_c, 1, 65, 76
1, 2519, Note_on_c, 0, 77, 0
1, 2520, Note_on_c, 0, 72, 64
1, 2543, Note_on_c, 0, 72, 0
1, 2544, Note_on_c, 0, 77, 64
1, 2567, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 72, 64
1, 2585, Note_on_c, 1, 69, 0
1, 2585, Note_on_c, 1, 65, 0
1, 2591, Note_on_c, 0, 72, 0
1, 2592, Note_on_c, 0, 81, 64
1, 2615, Note_on_c, 0, 81, 0
1, 2616, Note_on_c, 0, 77, 64
1, 2639, Note_on_c, 0, 77, 0
1, 2640, Note_on_c, 0, 81, 64
1, 2663, Note_on_c, 0, 81, 0
1, 2664, Note_on_c, 0, 77, 64
1, 2687, Note_on_c, 0, 77, 0
1, 2688, Note_on_c, 0, 84, 64
1, 2688, Note_on_c, 1, 69, 63
1, 2688, Note_on_c, 1, 65, 63
1, 2733, Note_on_c, 1, 69, 0
1, 2733, Note_on_c, 1, 65, 0
1, 2736, Note_on_c, 1, 69, 63
1, 2736, Note_on_c, 1, 65, 63
1, 2777, Note_on_c, 0, 84, 0
1, 2781, Note_on_c, 1, 69, 0
1, 2781, Note_on_c, 1, 65, 0
1, 2784, Note_on_c, 0, 82, 64
1, 2784, Note_on_c, 1, 69, 63
1, 2784, Note_on_c, 1, 65, 63
1, 2807, Note_on_c, 0, 82, 0
1, 2808, Note_on_c, 0, 81, 64
1, 2829, Note_on_c, 1, 69, 0
1, 2829, Note_on_c, 1, 65, 0
1, 2831, Note_on_c, 0, 81, 0
1, 2832, Note_on_c, 0, 79, 64
1, 2832, Note_on_c, 1, 69, 63
1, 2832, Note_on_c, 1, 65, 63
1, 2855, Note_on_c, 0, 79, 0
1, 2856, Note_on_c, 0, 77, 64
1, 2877, Note_on_c, 1, 69, 0
1, 2877, Note_on_c, 1, 65, 0
1, 2879, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 79, 64
1, 2880, Note_on_c, 1, 67, 76
1, 2880, Note_on_c, 1, 58, 76
1, 2903, Note_on_c, 0, 79, 0
1, 2904, Note_on_c, 0, 81, 64
1, 2927, Note_on_c, 0, 81, 0
1, 2928, Note_on_c, 0, 82, 64
1, 2951, Note_on_c, 0, 82, 0
1, 2952, Note_on_c, 0, 79, 64
1, 2969, Note_on_c, 1, 67, 0
1, 2969, Note_on_c, 1, 58, 0
1, 2975, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 77, 64
1, 2976, Note_on_c, 1, 67, 76
1, 2976, Note_on_c, 1, 60, 76
1, 2999, Note_on_c, 0, 77, 0
1, 3000, Note_on_c, 0, 76, 64
1, 3023, Note_on_c, 0, 76, 0
1, 3024, Note_on_c, 0, 74, 64
1, 3047, Note_on_c, 0, 74, 0
1, 3048, Note_on_c, 0, 72, 64
1, 3065, Note_on_c, 1, 67, 0
1, 3065, Note_on_c, 1, 60, 0
1, 3071, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 77, 64
1, 3072, Note_on_c, 1, 65, 76
1, 3161, Note_on_c, 0, 77, 0
1, 3161, Note_on_c, 1, 65, 0
1, 3216, Note_on_c, 0, 72, 64
1, 3261, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 82, 76
1, 3264, Note_on_c, 1, 52, 63
1, 3287, Note_on_c, 1, 52, 0
1, 3288, Note_on_c, 1, 60, 63
1, 3309, Note_on_c, 0, 82, 0
1, 3311, Note_on_c, 1, 60, 0
1, 3312, Note_on_c, 0, 82, 76
1, 3312, Note_on_c, 1, 52, 63
1, 3335, Note_on_c, 1, 52, 0
1, 3336, Note_on_c, 1, 60, 63
1, 3357, Note_on_c, 0, 82, 0
1, 3359, Note_on_c, 1, 60, 0
1, 3360, Note_on_c, 0, 82, 76
1, 3360, Note_on_c, 1, 52, 64
1, 3383, Note_on_c, 1, 52, 0
1, 3384, Note_on_c, 1, 60, 64
1, 3405, Note_on_c, 0, 82, 0
1, 3407, Note_on_c, 1, 60, 0
1, 3408, Note_on_c, 0, 86, 76
1, 3408, Note_on_c, 1, 52, 65
1, 3431, Note_on_c, 0, 86, 0
1, 3431, Note_on_c, 1, 52, 0
1, 3432, Note_on_c, 0, 82, 77
1, 3432, Note_on_c, 1, 60, 65
1, 3455, Note_on_c, 0, 82, 0
1, 3455, Note_on_c, 1, 60, 0
1, 3456, Note_on_c, 0, 81, 77
1, 3456, Note_on_c, 1, 53, 66
1, 3479, Note_on_c, 1, 53, 0
1, 3480, Note_on_c, 1, 60, 66
1, 3503, Note_on_c, 1, 60, 0
1, 3504, Note_on_c, 1, 53, 66
1, 3527, Note_on_c, 1, 53, 0
1, 3528, Note_on_c, 1, 60, 67
1, 3545, Note_on_c, 0, 81, 0
1, 3551, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 1, 53, 67
1, 3575, Note_on_c, 1, 53, 0
1, 3576, Note_on_c, 1, 60, 68
1, 3599, Note_on_c, 1, 60, 0
1, 3600, Note_on_c, 0, 84, 78
1, 3600, Note_on_c, 1, 53, 68
1, 3623, Note_on_c, 1, 53, 0
1, 3624, Note_on_c, 1, 60, 69
1, 3645, Note_on_c, 0, 84, 0
1, 3647, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 0, 76, 78
1, 3648, Note_on_c, 1, 55, 69
1, 3671, Note_on_c, 1, 55, 0
1, 3672, Note_on_c, 1, 60, 70
1, 3693, Note_on_c, 0, 76, 0
1, 3695, Note_on_c, 1, 60, 0
1, 3696, Note_on_c, 0, 76, 78
1, 3696, Note_on_c, 1, 55, 70
1, 3719, Note_on_c, 1, 55, 0
1, 3720, Note_on_c, 1, 60, 70
1, 3741, Note_on_c, 0, 76, 0
1, 3743, Note_on_c, 1, 60, 0
1, 3744, Note_on_c, 0, 76, 79
1, 3744, Note_on_c, 1, 55, 71
1, 3767, Note_on_c, 1, 55, 0
1, 3768, Note_on_c, 1, 60, 71
1, 3789, Note_on_c, 0, 76, 0
1, 3791, Note_on_c, 1, 60, 0
1, 3792, Note_on_c, 0, 79, 79
1, 3792, Note_on_c, 1, 55, 72
1, 3815, Note_on_c, 0, 79, 0
1, 3815, Note_on_c, 1, 55, 0
1, 3816, Note_on_c, 0, 76, 79
1, 3816, Note_on_c, 1, 60, 72
1, 3839, Note_on_c, 0, 76, 0
1, 3839, Note_on_c, 1, 60, 0
1, 3840, Note_on_c, 0, 77, 79
1, 3840, Note_on_c, 1, 57, 73
1, 3863, Note_on_c, 1, 57, 0
1, 3864, Note_on_c, 1, 60, 73
1, 3887, Note_on_c, 1, 60, 0
1, 3888, Note_on_c, 1, 57, 74
1, 3911, Note_on_c, 1, 57, 0
1, 3912, Note_on_c, 1, 60, 74
1, 3929, Note_on_c, 0, 77, 0
1, 3935, Note_on_c, 1, 60, 0
1, 3936, Note_on_c, 1, 57, 74
1, 3959, Note_on_c, 1, 57, 0
1, 3960, Note_on_c, 1, 60, 75
1, 3983, Note_on_c, 1, 60, 0
1, 3984, Note_on_c, 0, 72, 80
1, 3984, Note_on_c, 1, 57, 75
1, 4007, Note_on_c, 1, 57, 0
1, 4008, Note_on_c, 1, 60, 76
1, 4029, Note_on_c, 0, 72, 0
1, 4031, Note_on_c, 1, 60, 0
1, 4032, Note_on_c, 0, 79, 80
1, 4032, Note_on_c, 1, 52, 76
1, 4055, Note_on_c, 1, 52, 0
1, 4056, Note_on_c, 1, 60, 77
1, 4077, Note_on_c, 0, 79, 0
1, 4079, Note_on_c, 1, 60, 0
1, 4080, Note_on_c, 0, 79, 81
1, 4080, Note_on_c, 1, 52, 77
1, 4103, Note_on_c, 1, 52, 0
1, 4104, Note_on_c, 1, 60, 78
1, 4125, Note_on_c, 0, 79, 0
1, 4127, Note_on_c, 1, 60, 0
1, 4128, Note_on_c, 0, 79, 81
1, 4128, Note_on_c, 1, 52, 78
1, 4151, Note_on_c, 1, 52, 0
1, 4152, Note_on_c, 1, 60, 78
1, 4173, Note_on_c, 0, 79, 0
1, 4175, Note_on_c, 1, 60, 0
1, 4176, Note_on_c, 0, 67, 81
1, 4176, Note_on_c, 1, 52, 79
1, 4199, Note_on_c, 0, 67, 0
1, 4199, Note_on_c, 1, 52, 0
1, 4200, Note_on_c, 0, 70, 81
1, 4200, Note_on_c, 1, 60, 79
1, 4223, Note_on_c, 0, 70, 0
1, 4223, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 0, 69, 82
1, 4224, Note_on_c, 1, 53, 80
1, 4247, Note_on_c, 0, 69, 0
1, 4248, Note_on_c, 0, 72, 82
1, 4271, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 70, 82
1, 4295, Note_on_c, 0, 70, 0
1, 4296, Note_on_c, 0, 69, 82
1, 4313, Note_on_c, 1, 53, 0
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 67, 82
1, 4343, Note_on_c, 0, 67, 0
1, 4344, Note_on_c, 0, 65, 82
1, 4367, Note_on_c, 0, 65, 0
1, 4368, Note_on_c, 0, 64, 82
1, 4391, Note_on_c, 0, 64, 0
1, 4392, Note_on_c, 0, 65, 82
1, 4415, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 0, 62, 82
1, 4416, Note_on_c, 1, 58, 82
1, 4439, Note_on_c, 0, 62, 0
1, 4440, Note_on_c, 0, 70, 82
1, 4463, Note_on_c, 0, 70, 0
1, 4464, Note_on_c, 0, 74, 82
1, 4487, Note_on_c, 0, 74, 0
1, 4488, Note_on_c, 0, 72, 82
1, 4505, Note_on_c, 1, 58, 0
1, 4511, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 70, 82
1, 4535, Note_on_c, 0, 70, 0
1, 4536, Note_on_c, 0, 69, 82
1, 4559, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 67, 82
1, 4560, Note_on_c, 1, 59, 82
1, 4583, Note_on_c, 0, 67, 0
1, 4584, Note_on_c, 0, 65, 82
1, 4605, Note_on_c, 1, 59, 0
1, 4607, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 64, 82
1, 4608, Note_on_c, 1, 60, 82
1, 4653, Note_on_c, 1, 60, 0
1, 4656, Note_on_c, 1, 55, 82
1, 4697, Note_on_c, 0, 64, 0
1, 4701, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 1, 48, 82
1, 4749, Note_on_c, 1, 48, 0
1, 4752, Note_on_c, 0, 72, 76
1, 4797, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 77, 76
1, 4800, Note_on_c, 1, 69, 76
1, 4800, Note_on_c, 1, 65, 76
1, 4823, Note_on_c, 0, 77, 0
1, 4824, Note_on_c, 0, 72, 76
1, 4847, Note_on_c, 0, 72, 0
1, 4848, Note_on_c, 0, 77, 76
1, 4871, Note_on_c, 0, 77, 0
1, 4872, Note_on_c, 0, 72, 76
1, 4889, Note_on_c, 1, 69, 0
1, 4889, Note_on_c, 1, 65, 0
1, 4895, Note_on_c, 0, 72, 0
1, 4896, Note_on_c, 0, 81, 76
1, 4919, Note_on_c, 0, 81, 0
1, 4920, Note_on_c, 0, 77, 76
1, 4943, Note_on_c, 0, 77, 0
1, 4944, Note_on_c, 0, 81, 76
1, 4967, Note_on_c, 0, 81, 0
1, 4968, Note_on_c, 0, 77, 76
1, 4991, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 84, 76
1, 4992, Note_on_c, 1, 69, 63
1, 4992, Note_on_c, 1, 65, 63
1, 5037, Note_on_c, 1, 69, 0
1, 5037, Note_on_c, 1, 65, 0
1, 5040, Note_on_c, 1, 69, 63
1, 5040, Note_on_c, 1, 65, 63
1, 5081, Note_on_c, 0, 84, 0
1, 5085, Note_on_c, 1, 69, 0
1, 5085, Note_on_c, 1, 65, 0
1, 5088, Note_on_c, 0, 82, 76
1, 5088, Note_on_c, 1, 69, 63
1, 5088, Note_on_c, 1, 65, 63
1, 5111, Note_on_c, 0, 82, 0
1, 5112, Note_on_c, 0, 81, 76
1, 5133, Note_on_c, 1, 69, 0
1, 5133, Note_on_c, 1, 65, 0
1, 5135, Note_on_c, 0, 81, 0
1, 5136, Note_on_c, 0, 79, 76
1, 5136, Note_on_c, 1, 69, 63
1, 5136, Note_on_c, 1, 65, 63
1, 5159, Note_on_c, 0, 79, 0
1, 5160, Note_on_c, 0, 77, 76
1, 5181, Note_on_c, 1, 69, 0
1, 5181, Note_on_c, 1, 65, 0
1, 5183, Note_on_c, 0, 77, 0
1, 5184, Note_on_c, 0, 76, 76
1, 5184, Note_on_c, 1, 67, 63
1, 5184, Note_on_c, 1, 60, 63
1, 5207, Note_on_c, 0, 76, 0
1, 5208, Note_on_c, 0, 77, 76
1, 5229, Note_on_c, 1, 67, 0
1, 5229, Note_on_c, 1, 60, 0
1, 5231, Note_on_c, 0, 77, 0
1, 5232, Note_on_c, 0, 79, 76
1, 5232, Note_on_c, 1, 67, 63
1, 5232, Note_on_c, 1, 60, 63
1, 5255, Note_on_c, 0, 79, 0
1, 5256, Note_on_c, 0, 76, 76
1, 5277, Note_on_c, 1, 67, 0
1, 5277, Note_on_c, 1, 60, 0
1, 5279, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 0, 72, 76
1, 5280, Note_on_c, 1, 67, 63
1, 5280, Note_on_c, 1, 60, 63
1, 5325, Note_on_c, 0, 72, 0
1, 5325, Note_on_c, 1, 67, 0
1, 5325, Note_on_c, 1, 60, 0
1, 5328, Note_on_c, 0, 82, 76
1, 5328, Note_on_c, 0, 79, 76
1, 5328, Note_on_c, 1, 67, 63
1, 5328, Note_on_c, 1, 60, 63
1, 5348, Note_on_c, 0, 82, 0
1, 5348, Note_on_c, 0, 79, 0
1, 5373, Note_on_c, 1, 67, 0
1, 5373, Note_on_c, 1, 60, 0
1, 5376, Note_on_c, 0, 82, 76
1, 5376, Note_on_c, 0, 79, 76
1, 5376, Note_on_c, 1, 65, 76
1, 5421, Note_on_c, 1, 65, 0
1, 5424, Note_on_c, 1, 60, 76
1, 5469, Note_on_c, 1, 60, 0
1, 5472, Note_on_c, 0, 82, 0
1, 5472, Note_on_c, 0, 79, 0
1, 5472, Note_on_c, 0, 81, 76
1, 5472, Note_on_c, 0, 77, 76
1, 5472, Note_on_c, 1, 53, 76
1, 5517, Note_on_c, 0, 81, 0
1, 5517, Note_on_c, 0, 77, 0
1, 5520, Note_on_c, 0, 72, 76
1, 5561, Note_on_c, 1, 53, 0
1, 5565, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 77, 76
1, 5568, Note_on_c, 1, 69, 76
1, 5568, Note_on_c, 1, 65, 76
1, 5591, Note_on_c, 0, 77, 0
1, 5592, Note_on_c, 0, 72, 76
1, 5615, Note_on_c, 0, 72, 0
1, 5616, Note_on_c, 0, 77, 76
1, 5639, Note_on_c, 0, 77, 0
1, 5640, Note_on_c, 0, 72, 76
1, 5657, Note_on_c, 1, 69, 0
1, 5657, Note_on_c, 1, 65, 0
1, 5663, Note_on_c, 0, 72, 0
1, 5664, Note_on_c, 0, 81, 76
1, 5687, Note_on_c, 0, 81, 0
1, 5688, Note_on_c, 0, 77, 76
1, 5711, Note_on_c, 0, 77, 0
1, 5712, Note_on_c, 0, 81, 76
1, 5735, Note_on_c, 0, 81, 0
1, 5736, Note_on_c, 0, 77, 76
1, 5759, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 84, 76
1, 5760, Note_on_c, 1, 69, 63
1, 5760, Note_on_c, 1, 65, 63
1, 5805, Note_on_c, 1, 69, 0
1, 5805, Note_on_c, 1, 65, 0
1, 5808, Note_on_c, 1, 69, 63
1, 5808, Note_on_c, 1, 65, 63
1, 5849, Note_on_c, 0, 84, 0
1, 5853, Note_on_c, 1, 69, 0
1, 5853, Note_on_c, 1, 65, 0
1, 5856, Note_on_c, 0, 82, 76
1, 5856, Note_on_c, 1, 69, 63
1, 5856, Note_on_c, 1, 65, 63
1, 5879, Note_on_c, 0, 82, 0
1, 5880, Note_on_c, 0, 81, 76
1, 5901, Note_on_c, 1, 69, 0
1, 5901, Note_on_c, 1, 65, 0
1, 5903, Note_on_c, 0, 81, 0
1, 5904, Note_on_c, 0, 79, 76
1, 5904, Note_on_c, 1, 69, 63
1, 5904, Note_on_c, 1, 65, 63
1, 5927, Note_on_c, 0, 79, 0
1, 5928, Note_on_c, 0, 77, 76
