1, 788, Note_on_c, 1, 52, 0
1, 816, Note_on_c, 1, 49, 58
1, 827, Note_on_c, 0, 73, 0
1, 827, Note_on_c, 0, 70, 0
1, 836, Note_on_c, 1, 49, 0
1, 840, Note_on_c, 0, 64, 75
1, 840, Note_on_c, 0, 61, 75
1, 863, Note_on_c, 0, 64, 0
1, 863, Note_on_c, 0, 61, 0
1, 864, Note_on_c, 0, 64, 90
1, 864, Note_on_c, 0, 61, 90
1, 864, Note_on_c, 1, 47, 58
1, 884, Note_on_c, 1, 47, 0
1, 912, Note_on_c, 0, 64, 0
1, 912, Note_on_c, 0, 61, 0
1, 912, Note_on_c, 0, 62, 72
1, 912, Note_on_c, 0, 59, 72
1, 912, Note_on_c, 1, 50, 58
1, 932, Note_on_c, 1, 50, 0
1, 946, Note_on_c, 0, 62, 0
1, 946, Note_on_c, 0, 59, 0
1, 948, Note_on_c, 0, 61, 70
1, 948, Note_on_c, 0, 58, 70
1, 960, Note_on_c, 0, 61, 0
1, 960, Note_on_c, 0, 58, 0
1, 960, Note_on_c, 0, 62, 70
1, 960, Note_on_c, 0, 59, 70
1, 960, Note_on_c, 1, 54, 58
1, 980, Note_on_c, 1, 54, 0
1, 1008, Note_on_c, 1, 59, 58
1, 1028, Note_on_c, 1, 59, 0
1, 1056, Note_on_c, 1, 54, 58
1, 1076, Note_on_c, 1, 54, 0
1, 1093, Note_on_c, 0, 62, 0
1, 1093, Note_on_c, 0, 59, 0
1, 1104, Note_on_c, 1, 50, 58
1, 1124, Note_on_c, 1, 50, 0
1, 1152, Note_on_c, 1, 72, 80
1, 1152, Note_on_c, 1, 67, 80
1, 1152, Note_on_c, 1, 64, 80
1, 1152, Note_on_c, 1, 60, 80
1, 1152, Note_on_c, 1, 48, 80
1, 1200, Note_on_c, 0, 79, 70
1, 1245, Note_on_c, 0, 79, 0
1, 1248, Note_on_c, 0, 76, 70
1, 1248, Note_on_c, 1, 72, 0
1, 1248, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 1, 64, 0
1, 1248, Note_on_c, 1, 60, 0
1, 1248, Note_on_c, 1, 48, 0
1, 1293, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 70, 70
1, 1296, Note_on_c, 0, 66, 70
1, 1296, Note_on_c, 0, 61, 70
1, 1296, Note_on_c, 1, 52, 64
1, 1296, Note_on_c, 1, 40, 64
1, 1344, Note_on_c, 0, 70, 0
1, 1344, Note_on_c, 0, 61, 0
1, 1344, Note_on_c, 0, 71, 70
1, 1344, Note_on_c, 0, 62, 70
1, 1344, Note_on_c, 1, 52, 0
1, 1344, Note_on_c, 1, 40, 0
1, 1344, Note_on_c, 1, 50, 64
1, 1344, Note_on_c, 1, 38, 64
1, 1389, Note_on_c, 0, 71, 0
1, 1389, Note_on_c, 0, 66, 0
1, 1389, Note_on_c, 0, 62, 0
1, 1392, Note_on_c, 0, 78, 70
1, 1433, Note_on_c, 1, 50, 0
1, 1433, Note_on_c, 1, 38, 0
1, 1437, Note_on_c, 0, 78, 0
1, 1440, Note_on_c, 1, 65, 64
1, 1440, Note_on_c, 1, 62, 64
1, 1440, Note_on_c, 1, 58, 64
1, 1488, Note_on_c, 0, 77, 70
1, 1529, Note_on_c, 1, 65, 0
1, 1529, Note_on_c, 1, 62, 0
1, 1529, Note_on_c, 1, 58, 0
1, 1533, Note_on_c, 0, 77, 0
1, 1536, Note_on_c, 0, 74, 70
1, 1581, Note_on_c, 0, 74, 0
1, 1584, Note_on_c, 0, 68, 70
1, 1584, Note_on_c, 1, 64, 64
1, 1584, Note_on_c, 1, 62, 64
1, 1632, Note_on_c, 0, 68, 0
1, 1632, Note_on_c, 0, 69, 70
1, 1632, Note_on_c, 1, 62, 0
1, 1632, Note_on_c, 1, 60, 64
1, 1677, Note_on_c, 0, 69, 0
1, 1680, Note_on_c, 0, 76, 70
1, 1721, Note_on_c, 1, 64, 0
1, 1721, Note_on_c, 1, 60, 0
1, 1725, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 72, 70
1, 1728, Note_on_c, 0, 69, 70
1, 1728, Note_on_c, 1, 51, 64
1, 1773, Note_on_c, 1, 51, 0
1, 1776, Note_on_c, 1, 63, 64
1, 1795, Note_on_c, 0, 72, 0
1, 1795, Note_on_c, 0, 69, 0
1, 1800, Note_on_c, 0, 72, 70
1, 1800, Note_on_c, 0, 69, 70
1, 1821, Note_on_c, 1, 63, 0
1, 1823, Note_on_c, 0, 72, 0
1, 1823, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 71, 70
1, 1824, Note_on_c, 0, 68, 70
1, 1869, Note_on_c, 0, 71, 0
1, 1869, Note_on_c, 0, 68, 0
1, 1872, Note_on_c, 1, 64, 64
1, 1896, Note_on_c, 0, 71, 70
1, 1896, Note_on_c, 0, 68, 70
1, 1917, Note_on_c, 1, 64, 0
1, 1919, Note_on_c, 0, 71, 0
1, 1919, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 74, 71
1, 1920, Note_on_c, 0, 71, 71
1, 1968, Note_on_c, 1, 65, 64
1, 1987, Note_on_c, 0, 74, 0
1, 1987, Note_on_c, 0, 71, 0
1, 1992, Note_on_c, 0, 74, 74
1, 1992, Note_on_c, 0, 71, 74
1, 2013, Note_on_c, 1, 65, 0
1, 2015, Note_on_c, 0, 74, 0
1, 2015, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 76, 75
1, 2016, Note_on_c, 0, 73, 75
1, 2064, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 73, 0
1, 2064, Note_on_c, 0, 74, 73
1, 2064, Note_on_c, 0, 71, 73
1, 2064, Note_on_c, 1, 66, 64
1, 2109, Note_on_c, 0, 74, 0
1, 2109, Note_on_c, 0, 71, 0
1, 2109, Note_on_c, 1, 66, 0
1, 2112, Note_on_c, 0, 73, 71
1, 2112, Note_on_c, 0, 70, 71
1, 2112, Note_on_c, 1, 54, 62
1, 2157, Note_on_c, 0, 73, 0
1, 2157, Note_on_c, 0, 70, 0
1, 2157, Note_on_c, 1, 54, 0
1, 2160, Note_on_c, 1, 55, 61
1, 2160, Note_on_c, 1, 52, 61
1, 2205, Note_on_c, 1, 55, 0
1, 2205, Note_on_c, 1, 52, 0
1, 2208, Note_on_c, 1, 54, 60
1, 2208, Note_on_c, 1, 50, 60
1, 2253, Note_on_c, 1, 54, 0
1, 2253, Note_on_c, 1, 50, 0
1, 2256, Note_on_c, 1, 52, 59
1, 2256, Note_on_c, 1, 49, 59
1, 2301, Note_on_c, 1, 52, 0
1, 2301, Note_on_c, 1, 49, 0
1, 2304, Note_on_c, 0, 62, 70
1, 2304, Note_on_c, 1, 50, 58
1, 2304, Note_on_c, 1, 47, 58
1, 2349, Note_on_c, 0, 62, 0
1, 2352, Note_on_c, 0, 66, 70
1, 2393, Note_on_c, 1, 50, 0
1, 2393, Note_on_c, 1, 47, 0
1, 2397, Note_on_c, 0, 66, 0
1, 2400, Note_on_c, 0, 71, 71
1, 2400, Note_on_c, 1, 50, 58
1, 2400, Note_on_c, 1, 47, 58
1, 2445, Note_on_c, 0, 71, 0
1, 2448, Note_on_c, 0, 74, 72
1, 2489, Note_on_c, 1, 50, 0
1, 2489, Note_on_c, 1, 47, 0
1, 2493, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 71, 73
1, 2496, Note_on_c, 1, 50, 58
1, 2496, Note_on_c, 1, 44, 58
1, 2544, Note_on_c, 0, 71, 0
1, 2544, Note_on_c, 0, 72, 74
1, 2544, Note_on_c, 1, 50, 0
1, 2544, Note_on_c, 1, 44, 0
1, 2544, Note_on_c, 1, 48, 58
1, 2544, Note_on_c, 1, 45, 58
1, 2589, Note_on_c, 0, 72, 0
1, 2589, Note_on_c, 1, 48, 0
1, 2589, Note_on_c, 1, 45, 0
1, 2592, Note_on_c, 0, 62, 70
1, 2592, Note_on_c, 1, 45, 58
1, 2592, Note_on_c, 1, 42, 58
1, 2637, Note_on_c, 0, 62, 0
1, 2640, Note_on_c, 0, 66, 70
1, 2681, Note_on_c, 1, 45, 0
1, 2681, Note_on_c, 1, 42, 0
1, 2685, Note_on_c, 0, 66, 0
1, 2688, Note_on_c, 0, 69, 71
1, 2688, Note_on_c, 1, 45, 58
1, 2688, Note_on_c, 1, 42, 58
1, 2733, Note_on_c, 0, 69, 0
1, 2736, Note_on_c, 0, 72, 72
1, 2777, Note_on_c, 1, 45, 0
1, 2777, Note_on_c, 1, 42, 0
1, 2781, Note_on_c, 0, 72, 0
1, 2784, Note_on_c, 0, 70, 73
1, 2784, Note_on_c, 1, 43, 58
1, 2832, Note_on_c, 0, 70, 0
1, 2832, Note_on_c, 0, 71, 74
1, 2873, Note_on_c, 1, 43, 0
1, 2877, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 64, 70
1, 2880, Note_on_c, 1, 59, 58
1, 2880, Note_on_c, 1, 55, 58
1, 2880, Note_on_c, 1, 43, 58
1, 2903, Note_on_c, 0, 64, 0
1, 2904, Note_on_c, 0, 66, 70
1, 2927, Note_on_c, 0, 66, 0
1, 2928, Note_on_c, 0, 67, 71
1, 2969, Note_on_c, 1, 59, 0
1, 2969, Note_on_c, 1, 55, 0
1, 2969, Note_on_c, 1, 43, 0
1, 2976, Note_on_c, 1, 44, 74
1, 2995, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 66, 74
1, 3000, Note_on_c, 0, 57, 74
1, 3023, Note_on_c, 0, 66, 0
1, 3023, Note_on_c, 0, 57, 0
1, 3024, Note_on_c, 0, 64, 75
1, 3024, Note_on_c, 0, 55, 75
1, 3047, Note_on_c, 0, 64, 0
1, 3047, Note_on_c, 0, 55, 0
1, 3048, Note_on_c, 0, 62, 74
1, 3048, Note_on_c, 0, 54, 74
1, 3071, Note_on_c, 0, 62, 0
1, 3071, Note_on_c, 0, 54, 0
1, 3072, Note_on_c, 1, 44, 0
1, 3072, Note_on_c, 1, 52, 58
1, 3072, Note_on_c, 1, 45, 58
1, 3117, Note_on_c, 1, 52, 0
1, 3117, Note_on_c, 1, 45, 0
1, 3120, Note_on_c, 1, 33, 58
1, 3144, Note_on_c, 0, 61, 72
1, 3144, Note_on_c, 0, 55, 72
1, 3165, Note_on_c, 1, 33, 0
1, 3168, Note_on_c, 0, 61, 0
1, 3168, Note_on_c, 0, 55, 0
1, 3168, Note_on_c, 0, 62, 72
1, 3168, Note_on_c, 0, 54, 72
1, 3216, Note_on_c, 1, 49, 58
1, 3257, Note_on_c, 0, 62, 0
1, 3257, Note_on_c, 0, 54, 0
1, 3264, Note_on_c, 1, 49, 0
1, 3264, Note_on_c, 1, 50, 58
1, 3309, Note_on_c, 1, 50, 0
1, 3312, Note_on_c, 1, 45, 58
1, 3357, Note_on_c, 1, 45, 0
1, 3360, Note_on_c, 1, 38, 58
1, 3427, Note_on_c, 1, 38, 0
1, 3456, Note_on_c, 0, 66, 70
1, 3456, Note_on_c, 0, 62, 70
1, 3456, Note_on_c, 1, 47, 58
1, 3476, Note_on_c, 1, 47, 0
1, 3504, Note_on_c, 1, 50, 58
1, 3524, Note_on_c, 1, 50, 0
1, 3545, Note_on_c, 0, 66, 0
1, 3545, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 66, 70
1, 3552, Note_on_c, 0, 62, 70
1, 3552, Note_on_c, 1, 54, 58
1, 3572, Note_on_c, 1, 54, 0
1, 3600, Note_on_c, 1, 59, 58
1, 3620, Note_on_c, 1, 59, 0
1, 3648, Note_on_c, 1, 54, 58
1, 3668, Note_on_c, 1, 54, 0
1, 3696, Note_on_c, 1, 50, 58
1, 3707, Note_on_c, 0, 66, 0
1, 3707, Note_on_c, 0, 62, 0
1, 3716, Note_on_c, 1, 50, 0
1, 3720, Note_on_c, 0, 71, 75
1, 3743, Note_on_c, 0, 71, 0
1, 3744, Note_on_c, 0, 69, 74
1, 3744, Note_on_c, 0, 66, 74
1, 3744, Note_on_c, 1, 47, 58
1, 3764, Note_on_c, 1, 47, 0
1, 3792, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 66, 0
1, 3792, Note_on_c, 0, 67, 73
1, 3792, Note_on_c, 0, 64, 73
1, 3792, Note_on_c, 1, 52, 58
1, 3812, Note_on_c, 1, 52, 0
1, 3837, Note_on_c, 0, 67, 0
1, 3837, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 67, 72
1, 3840, Note_on_c, 0, 64, 72
1, 3840, Note_on_c, 1, 55, 58
1, 3860, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 59, 58
1, 3908, Note_on_c, 1, 59, 0
1, 3936, Note_on_c, 1, 55, 58
1, 3956, Note_on_c, 1, 55, 0
1, 3973, Note_on_c, 0, 67, 0
1, 3973, Note_on_c, 0, 64, 0
1, 3984, Note_on_c, 1, 52, 58
1, 4004, Note_on_c, 1, 52, 0
1, 4032, Note_on_c, 0, 64, 70
1, 4032, Note_on_c, 0, 61, 70
1, 4032, Note_on_c, 1, 46, 58
1, 4052, Note_on_c, 1, 46, 0
1, 4080, Note_on_c, 1, 49, 58
1, 4100, Note_on_c, 1, 49, 0
1, 4121, Note_on_c, 0, 64, 0
1, 4121, Note_on_c, 0, 61, 0
1, 4128, Note_on_c, 0, 73, 71
1, 4128, Note_on_c, 0, 70, 71
1, 4128, Note_on_c, 1, 52, 58
1, 4148, Note_on_c, 1, 52, 0
1, 4176, Note_on_c, 1, 55, 58
1, 4196, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 1, 52, 58
1, 4244, Note_on_c, 1, 52, 0
1, 4272, Note_on_c, 1, 49, 58
1, 4283, Note_on_c, 0, 73, 0
1, 4283, Note_on_c, 0, 70, 0
1, 4292, Note_on_c, 1, 49, 0
1, 4296, Note_on_c, 0, 64, 75
1, 4296, Note_on_c, 0, 61, 75
1, 4319, Note_on_c, 0, 64, 0
1, 4319, Note_on_c, 0, 61, 0
1, 4320, Note_on_c, 0, 64, 90
1, 4320, Note_on_c, 0, 61, 90
1, 4320, Note_on_c, 1, 47, 58
1, 4340, Note_on_c, 1, 47, 0
1, 4368, Note_on_c, 0, 64, 0
1, 4368, Note_on_c, 0, 61, 0
1, 4368, Note_on_c, 0, 62, 72
1, 4368, Note_on_c, 0, 59, 72
1, 4368, Note_on_c, 1, 50, 58
1, 4388, Note_on_c, 1, 50, 0
1, 4402, Note_on_c, 0, 62, 0
1, 4402, Note_on_c, 0, 59, 0
1, 4404, Note_on_c, 0, 61, 70
1, 4404, Note_on_c, 0, 58, 70
1, 4416, Note_on_c, 0, 61, 0
1, 4416, Note_on_c, 0, 58, 0
1, 4416, Note_on_c, 0, 62, 70
1, 4416, Note_on_c, 0, 59, 70
1, 4416, Note_on_c, 1, 54, 58
1, 4436, Note_on_c, 1, 54, 0
1, 4464, Note_on_c, 1, 59, 58
1, 4484, Note_on_c, 1, 59, 0
1, 4512, Note_on_c, 1, 54, 58
1, 4532, Note_on_c, 1, 54, 0
1, 4549, Note_on_c, 0, 62, 0
1, 4549, Note_on_c, 0, 59, 0
1, 4560, Note_on_c, 1, 50, 58
1, 4580, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 1, 72, 80
1, 4608, Note_on_c, 1, 67, 80
1, 4608, Note_on_c, 1, 64, 80
1, 4608, Note_on_c, 1, 60, 80
1, 4608, Note_on_c, 1, 48, 80
1, 4656, Note_on_c, 0, 79, 70
1, 4701, Note_on_c, 0, 79, 0
1, 4704, Note_on_c, 0, 76, 70
1, 4704, Note_on_c, 1, 72, 0
1, 4704, Note_on_c, 1, 67, 0
1, 4704, Note_on_c, 1, 64, 0
1, 4704, Note_on_c, 1, 60, 0
1, 4704, Note_on_c, 1, 48, 0
1, 4749, Note_on_c, 0, 76, 0
1, 4752, Note_on_c, 0, 70, 70
1, 4752, Note_on_c, 0, 66, 70
1, 4752, Note_on_c, 0, 61, 70
1, 4752, Note_on_c, 1, 52, 64
1, 4752, Note_on_c, 1, 40, 64
1, 4800, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 61, 0
1, 4800, Note_on_c, 0, 71, 70
1, 4800, Note_on_c, 0, 62, 70
1, 4800, Note_on_c, 1, 52, 0
1, 4800, Note_on_c, 1, 40, 0
1, 4800, Note_on_c, 1, 50, 64
1, 4800, Note_on_c, 1, 38, 64
1, 4845, Note_on_c, 0, 71, 0
1, 4845, Note_on_c, 0, 66, 0
1, 4845, Note_on_c, 0, 62, 0
1, 4848, Note_on_c, 0, 78, 70
1, 4889, Note_on_c, 1, 50, 0
1, 4889, Note_on_c, 1, 38, 0
1, 4893, Note_on_c, 0, 78, 0
1, 4896, Note_on_c, 1, 65, 64
1, 4896, Note_on_c, 1, 62, 64
1, 4896, Note_on_c, 1, 58, 64
1, 4944, Note_on_c, 0, 77, 70
1, 4985, Note_on_c, 1, 65, 0
1, 4985, Note_on_c, 1, 62, 0
1, 4985, Note_on_c, 1, 58, 0
1, 4989, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 74, 70
1, 5037, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 68, 70
1, 5040, Note_on_c, 1, 64, 64
1, 5040, Note_on_c, 1, 62, 64
1, 5088, Note_on_c, 0, 68, 0
1, 5088, Note_on_c, 0, 69, 70
1, 5088, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 1, 60, 64
1, 5133, Note_on_c, 0, 69, 0
1, 5136, Note_on_c, 0, 76, 70
1, 5177, Note_on_c, 1, 64, 0
1, 5177, Note_on_c, 1, 60, 0
1, 5181, Note_on_c, 0, 76, 0
1, 5184, Note_on_c, 0, 72, 70
1, 5184, Note_on_c, 0, 69, 70
1, 5184, Note_on_c, 1, 51, 64
1, 5229, Note_on_c, 1, 51, 0
1, 5232, Note_on_c, 1, 63, 64
1, 5251, Note_on_c, 0, 72, 0
1, 5251, Note_on_c, 0, 69, 0
1, 5256, Note_on_c, 0, 72, 70
1, 5256, Note_on_c, 0, 69, 70
1, 5277, Note_on_c, 1, 63, 0
1, 5279, Note_on_c, 0, 72, 0
1, 5279, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 71, 70
1, 5280, Note_on_c, 0, 68, 70
1, 5325, Note_on_c, 0, 71, 0
1, 5325, Note_on_c, 0, 68, 0
1, 5328, Note_on_c, 1, 64, 64
1, 5352, Note_on_c, 0, 71, 70
1, 5352, Note_on_c, 0, 68, 70
1, 5373, Note_on_c, 1, 64, 0
1, 5375, Note_on_c, 0, 71, 0
1, 5375, Note_on_c, 0, 68, 0
1, 5376, Note_on_c, 0, 74, 71
1, 5376, Note_on_c, 0, 71, 71
1, 5424, Note_on_c, 1, 65, 64
1, 5443, Note_on_c, 0, 74, 0
1, 5443, Note_on_c, 0, 71, 0
1, 5448, Note_on_c, 0, 74, 74
1, 5448, Note_on_c, 0, 71, 74
1, 5469, Note_on_c, 1, 65, 0
1, 5471, Note_on_c, 0, 74, 0
1, 5471, Note_on_c, 0, 71, 0
1, 5472, Note_on_c, 0, 76, 75
1, 5472, Note_on_c, 0, 73, 75
1, 5520, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 73, 0
1, 5520, Note_on_c, 0, 74, 73
1, 5520, Note_on_c, 0, 71, 73
1, 5520, Note_on_c, 1, 66, 64
1, 5565, Note_on_c, 0, 74, 0
1, 5565, Note_on_c, 0, 71, 0
1, 5565, Note_on_c, 1, 66, 0
1, 5568, Note_on_c, 0, 73, 71
1, 5568, Note_on_c, 0, 70, 71
1, 5568, Note_on_c, 1, 54, 62
1, 5613, Note_on_c, 0, 73, 0
1, 5613, Note_on_c, 0, 70, 0
1, 5613, Note_on_c, 1, 54, 0
1, 5616, Note_on_c, 1, 55, 61
1, 5616, Note_on_c, 1, 52, 61
1, 5661, Note_on_c, 1, 55, 0
1, 5661, Note_on_c, 1, 52, 0
1, 5664, Note_on_c, 1, 54, 60
1, 5664, Note_on_c, 1, 50, 60
1, 5709, Note_on_c, 1, 54, 0
1, 5709, Note_on_c, 1, 50, 0
1, 5712, Note_on_c, 1, 52, 59
1, 5712, Note_on_c, 1, 49, 59
1, 5757, Note_on_c, 1, 52, 0
1, 5757, Note_on_c, 1, 49, 0
1, 5760, Note_on_c, 0, 62, 70
1, 5760, Note_on_c, 1, 50, 58
1, 5760, Note_on_c, 1, 47, 58
1, 5805, Note_on_c, 0, 62, 0
1, 5808, Note_on_c, 0, 66, 70
1, 5849, Note_on_c, 1, 50, 0
1, 5849, Note_on_c, 1, 47, 0
1, 5853, Note_on_c, 0, 66, 0
1, 5856, Note_on_c, 0, 71, 71
1, 5856, Note_on_c, 1, 50, 58
1, 5856, Note_on_c, 1, 47, 58
1, 5901, Note_on_c, 0, 71, 0
1, 5904, Note_on_c, 0, 74, 72
1, 5945, Note_on_c, 1, 50, 0
1, 5945, Note_on_c, 1, 47, 0
1, 5949, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 71, 73
1, 5952, Note_on_c, 1, 50, 58
1, 5952, Note_on_c, 1, 44, 58
1, 6000, Note_on_c, 0, 71, 0
1, 6000, Note_on_c, 0, 72, 74
1, 6000, Note_on_c, 1, 50, 0
1, 6000, Note_on_c, 1, 44, 0
1, 6000, Note_on_c, 1, 48, 58
1, 6000, Note_on_c, 1, 45, 58
1, 6045, Note_on_c, 0, 72, 0
1, 6045, Note_on_c, 1, 48, 0
1, 6045, Note_on_c, 1, 45, 0
1, 6048, Note_on_c, 0, 62, 70
1, 6048, Note_on_c, 1, 45, 58
1, 6048, Note_on_c, 1, 42, 58
1, 6093, Note_on_c, 0, 62, 0
1, 6096, Note_on_c, 0, 66, 70
1, 6137, Note_on_c, 1, 45, 0
1, 6137, Note_on_c, 1, 42, 0
1, 6141, Note_on_c, 0, 66, 0
1, 6144, Note_on_c, 0, 69, 71
1, 6144, Note_on_c, 1, 45, 58
1, 6144, Note_on_c, 1, 42, 58
1, 6189, Note_on_c, 0, 69, 0
1, 6192, Note_on_c, 0, 72, 72
1, 6233, Note_on_c, 1, 45, 0
1, 6233, Note_on_c, 1, 42, 0
1, 6237, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 70, 73
1, 6240, Note_on_c, 1, 43, 58
1, 6288, Note_on_c, 0, 70, 0
1, 6288, Note_on_c, 0, 71, 74
1, 6329, Note_on_c, 1, 43, 0
1, 6333, Note_on_c, 0, 71, 0
1, 6336, Note_on_c, 0, 64, 70
1, 6336, Note_on_c, 1, 59, 58
1, 6336, Note_on_c, 1, 55, 58
1, 6336, Note_on_c, 1, 43, 58
1, 6359, Note_on_c, 0, 64, 0
1, 6360, Note_on_c, 0, 66, 70
1, 6383, Note_on_c, 0, 66, 0
1, 6384, Note_on_c, 0, 67, 71
1, 6425, Note_on_c, 1, 59, 0
1, 6425, Note_on_c, 1, 55, 0
1, 6425, Note_on_c, 1, 43, 0
1, 6432, Note_on_c, 1, 44, 74
1, 6451, Note_on_c, 0, 67, 0
1, 6456, Note_on_c, 0, 66, 74
1, 6456, Note_on_c, 0, 57, 74
1, 6479, Note_on_c, 0, 66, 0
1, 6479, Note_on_c, 0, 57, 0
1, 6480, Note_on_c, 0, 64, 75
1, 6480, Note_on_c, 0, 55, 75
1, 6503, Note_on_c, 0, 64, 0
1, 6503, Note_on_c, 0, 55, 0
1, 6504, Note_on_c, 0, 62, 74
1, 6504, Note_on_c, 0, 54, 74
1, 6527, Note_on_c, 0, 62, 0
1, 6527, Note_on_c, 0, 54, 0
1, 6528, Note_on_c, 1, 44, 0
1, 6528, Note_on_c, 1, 52, 58
1, 6528, Note_on_c, 1, 45, 58
1, 6573, Note_on_c, 1, 52, 0
1, 6573, Note_on_c, 1, 45, 0
1, 6576, Note_on_c, 1, 33, 58
1, 6600, Note_on_c, 0, 61, 72
1, 6600, Note_on_c, 0, 55, 72
1, 6621, Note_on_c, 1, 33, 0
1, 6624, Note_on_c, 0, 61, 0
1, 6624, Note_on_c, 0, 55, 0
1, 6624, Note_on_c, 0, 62, 72
1, 6624, Note_on_c, 0, 54, 72
1, 6672, Note_on_c, 1, 49, 58
1, 6713, Note_on_c, 0, 62, 0
1, 6713, Note_on_c, 0, 54, 0
1, 6720, Note_on_c, 1, 49, 0
1, 6720, Note_on_c, 1, 50, 58
1, 6765, Note_on_c, 1, 50, 0
1, 6768, Note_on_c, 1, 45, 58
1, 6813, Note_on_c, 1, 45, 0
1, 6816, Note_on_c, 1, 38, 58
1, 6883, Note_on_c, 1, 38, 0
1, 6912, Note_on_c, 0, 81, 75
1, 6912, Note_on_c, 0, 78, 75
1, 6912, Note_on_c, 1, 62, 64
1, 6932, Note_on_c, 1, 62, 0
1, 6960, Note_on_c, 1, 66, 64
1, 6980, Note_on_c, 1, 66, 0
1, 7008, Note_on_c, 0, 78, 0
1, 7008, Note_on_c, 1, 69, 64
1, 7028, Note_on_c, 1, 69, 0
1, 7031, Note_on_c, 0, 81, 0
1, 7032, Note_on_c, 0, 74, 75
1, 7055, Note_on_c, 0, 74, 0
1, 7056, Note_on_c, 0, 76, 75
1, 7056, Note_on_c, 1, 74, 64
