1, 477, Note_on_c, 1, 59, 0
1, 479, Note_on_c, 0, 63, 0
1, 480, Note_on_c, 0, 64, 75
1, 480, Note_on_c, 1, 52, 75
1, 525, Note_on_c, 0, 64, 0
1, 525, Note_on_c, 1, 52, 0
1, 528, Note_on_c, 0, 69, 75
1, 528, Note_on_c, 0, 61, 64
1, 548, Note_on_c, 0, 69, 0
1, 573, Note_on_c, 0, 61, 0
1, 576, Note_on_c, 0, 68, 75
1, 576, Note_on_c, 0, 59, 64
1, 596, Note_on_c, 0, 68, 0
1, 621, Note_on_c, 0, 59, 0
1, 624, Note_on_c, 0, 64, 64
1, 639, Note_on_c, 0, 64, 0
1, 640, Note_on_c, 0, 69, 64
1, 655, Note_on_c, 0, 69, 0
1, 656, Note_on_c, 0, 73, 64
1, 671, Note_on_c, 0, 73, 0
1, 672, Note_on_c, 0, 71, 75
1, 672, Note_on_c, 0, 68, 64
1, 692, Note_on_c, 0, 71, 0
1, 717, Note_on_c, 0, 68, 0
1, 768, Note_on_c, 0, 69, 80
1, 768, Note_on_c, 1, 47, 80
1, 774, Note_on_c, 0, 75, 80
1, 774, Note_on_c, 1, 51, 80
1, 780, Note_on_c, 0, 78, 80
1, 780, Note_on_c, 1, 54, 80
1, 786, Note_on_c, 0, 81, 80
1, 786, Note_on_c, 1, 59, 80
1, 861, Note_on_c, 0, 81, 0
1, 861, Note_on_c, 0, 78, 0
1, 861, Note_on_c, 0, 75, 0
1, 861, Note_on_c, 0, 69, 0
1, 861, Note_on_c, 1, 59, 0
1, 861, Note_on_c, 1, 54, 0
1, 861, Note_on_c, 1, 51, 0
1, 861, Note_on_c, 1, 47, 0
1, 864, Note_on_c, 0, 69, 75
1, 887, Note_on_c, 0, 69, 0
1, 888, Note_on_c, 0, 71, 75
1, 896, Note_on_c, 0, 71, 0
1, 896, Note_on_c, 0, 69, 75
1, 904, Note_on_c, 0, 69, 0
1, 904, Note_on_c, 0, 68, 75
1, 912, Note_on_c, 0, 68, 0
1, 912, Note_on_c, 0, 69, 75
1, 912, Note_on_c, 1, 61, 75
1, 935, Note_on_c, 0, 69, 0
1, 936, Note_on_c, 0, 73, 75
1, 957, Note_on_c, 1, 61, 0
1, 959, Note_on_c, 0, 73, 0
1, 960, Note_on_c, 0, 71, 75
1, 960, Note_on_c, 1, 63, 75
1, 983, Note_on_c, 0, 71, 0
1, 984, Note_on_c, 0, 69, 75
1, 1005, Note_on_c, 1, 63, 0
1, 1007, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 68, 75
1, 1008, Note_on_c, 1, 59, 75
1, 1031, Note_on_c, 0, 68, 0
1, 1032, Note_on_c, 0, 69, 75
1, 1053, Note_on_c, 1, 59, 0
1, 1055, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 69, 75
1, 1056, Note_on_c, 1, 64, 75
1, 1079, Note_on_c, 0, 69, 0
1, 1080, Note_on_c, 0, 68, 75
1, 1101, Note_on_c, 1, 64, 0
1, 1103, Note_on_c, 0, 68, 0
1, 1104, Note_on_c, 0, 66, 75
1, 1104, Note_on_c, 1, 56, 75
1, 1127, Note_on_c, 0, 66, 0
1, 1128, Note_on_c, 0, 68, 75
1, 1149, Note_on_c, 1, 56, 0
1, 1151, Note_on_c, 0, 68, 0
1, 1152, Note_on_c, 0, 68, 75
1, 1152, Note_on_c, 1, 57, 75
1, 1175, Note_on_c, 0, 68, 0
1, 1176, Note_on_c, 0, 66, 75
1, 1199, Note_on_c, 0, 66, 0
1, 1200, Note_on_c, 0, 69, 75
1, 1223, Note_on_c, 0, 69, 0
1, 1224, Note_on_c, 0, 73, 75
1, 1241, Note_on_c, 1, 57, 0
1, 1247, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 61, 75
1, 1293, Note_on_c, 0, 61, 0
1, 1296, Note_on_c, 0, 63, 75
1, 1296, Note_on_c, 0, 57, 75
1, 1296, Note_on_c, 1, 54, 75
1, 1296, Note_on_c, 1, 42, 75
1, 1316, Note_on_c, 0, 63, 0
1, 1316, Note_on_c, 0, 57, 0
1, 1316, Note_on_c, 1, 54, 0
1, 1316, Note_on_c, 1, 42, 0
1, 1344, Note_on_c, 0, 64, 75
1, 1344, Note_on_c, 0, 56, 75
1, 1344, Note_on_c, 1, 52, 75
1, 1344, Note_on_c, 1, 40, 75
1, 1383, Note_on_c, 0, 64, 0
1, 1383, Note_on_c, 0, 56, 0
1, 1383, Note_on_c, 1, 52, 0
1, 1383, Note_on_c, 1, 40, 0
1, 1536, Note_on_c, 0, 68, 80
1, 1536, Note_on_c, 1, 52, 80
1, 1542, Note_on_c, 1, 56, 80
1, 1544, Note_on_c, 0, 71, 80
1, 1548, Note_on_c, 1, 59, 80
1, 1552, Note_on_c, 0, 76, 80
1, 1554, Note_on_c, 1, 64, 80
1, 1604, Note_on_c, 0, 76, 0
1, 1604, Note_on_c, 0, 71, 0
1, 1604, Note_on_c, 0, 68, 0
1, 1608, Note_on_c, 0, 71, 75
1, 1629, Note_on_c, 1, 64, 0
1, 1629, Note_on_c, 1, 59, 0
1, 1629, Note_on_c, 1, 56, 0
1, 1629, Note_on_c, 1, 52, 0
1, 1631, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 70, 75
1, 1655, Note_on_c, 0, 70, 0
1, 1656, Note_on_c, 0, 71, 75
1, 1679, Note_on_c, 0, 71, 0
1, 1680, Note_on_c, 0, 73, 75
1, 1680, Note_on_c, 1, 68, 75
1, 1703, Note_on_c, 0, 73, 0
1, 1704, Note_on_c, 0, 71, 75
1, 1725, Note_on_c, 1, 68, 0
1, 1727, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 68, 75
1, 1728, Note_on_c, 1, 66, 75
1, 1751, Note_on_c, 0, 68, 0
1, 1752, Note_on_c, 0, 69, 75
1, 1775, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 71, 75
1, 1776, Note_on_c, 1, 66, 0
1, 1776, Note_on_c, 1, 63, 75
1, 1799, Note_on_c, 0, 71, 0
1, 1800, Note_on_c, 0, 69, 75
1, 1821, Note_on_c, 1, 63, 0
1, 1823, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 66, 75
1, 1824, Note_on_c, 1, 64, 75
1, 1847, Note_on_c, 0, 66, 0
1, 1848, Note_on_c, 0, 68, 75
1, 1869, Note_on_c, 1, 64, 0
1, 1871, Note_on_c, 0, 68, 0
1, 1872, Note_on_c, 0, 69, 75
1, 1872, Note_on_c, 1, 56, 75
1, 1895, Note_on_c, 0, 69, 0
1, 1896, Note_on_c, 0, 68, 75
1, 1917, Note_on_c, 1, 56, 0
1, 1919, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 68, 75
1, 1920, Note_on_c, 1, 57, 75
1, 1943, Note_on_c, 0, 68, 0
1, 1944, Note_on_c, 0, 66, 75
1, 1965, Note_on_c, 1, 57, 0
1, 1967, Note_on_c, 0, 66, 0
1, 1968, Note_on_c, 0, 64, 75
1, 1968, Note_on_c, 1, 59, 75
1, 1991, Note_on_c, 0, 64, 0
1, 1992, Note_on_c, 0, 63, 75
1, 2013, Note_on_c, 1, 59, 0
1, 2015, Note_on_c, 0, 63, 0
1, 2016, Note_on_c, 0, 64, 75
1, 2016, Note_on_c, 1, 52, 75
1, 2061, Note_on_c, 0, 64, 0
1, 2061, Note_on_c, 1, 52, 0
1, 2064, Note_on_c, 0, 69, 75
1, 2064, Note_on_c, 0, 61, 75
1, 2109, Note_on_c, 0, 69, 0
1, 2109, Note_on_c, 0, 61, 0
1, 2112, Note_on_c, 0, 69, 75
1, 2112, Note_on_c, 0, 61, 75
1, 2160, Note_on_c, 1, 40, 75
1, 2205, Note_on_c, 1, 40, 0
1, 2208, Note_on_c, 0, 69, 0
1, 2208, Note_on_c, 0, 61, 0
1, 2208, Note_on_c, 0, 68, 75
1, 2208, Note_on_c, 0, 59, 75
1, 2208, Note_on_c, 1, 52, 75
1, 2228, Note_on_c, 0, 68, 0
1, 2228, Note_on_c, 0, 59, 0
1, 2253, Note_on_c, 1, 52, 0
1, 2256, Note_on_c, 0, 64, 75
1, 2271, Note_on_c, 0, 64, 0
1, 2272, Note_on_c, 0, 69, 75
1, 2287, Note_on_c, 0, 69, 0
1, 2288, Note_on_c, 0, 73, 75
1, 2303, Note_on_c, 0, 73, 0
1, 2304, Note_on_c, 0, 73, 75
1, 2304, Note_on_c, 0, 69, 75
1, 2352, Note_on_c, 1, 40, 75
1, 2397, Note_on_c, 1, 40, 0
1, 2400, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 71, 75
1, 2400, Note_on_c, 0, 68, 75
1, 2400, Note_on_c, 1, 52, 75
1, 2420, Note_on_c, 0, 71, 0
1, 2420, Note_on_c, 0, 68, 0
1, 2445, Note_on_c, 1, 52, 0
1, 2448, Note_on_c, 0, 71, 70
1, 2471, Note_on_c, 0, 71, 0
1, 2472, Note_on_c, 0, 83, 70
1, 2482, Note_on_c, 0, 83, 0
1, 2496, Note_on_c, 0, 83, 86
1, 2544, Note_on_c, 1, 64, 64
1, 2544, Note_on_c, 1, 56, 64
1, 2564, Note_on_c, 1, 64, 0
1, 2564, Note_on_c, 1, 56, 0
1, 2592, Note_on_c, 1, 64, 64
1, 2592, Note_on_c, 1, 56, 64
1, 2639, Note_on_c, 1, 64, 0
1, 2639, Note_on_c, 1, 56, 0
1, 2640, Note_on_c, 0, 83, 0
1, 2640, Note_on_c, 0, 73, 70
1, 2663, Note_on_c, 0, 73, 0
1, 2664, Note_on_c, 0, 85, 70
1, 2674, Note_on_c, 0, 85, 0
1, 2688, Note_on_c, 0, 85, 70
1, 2736, Note_on_c, 1, 64, 64
1, 2736, Note_on_c, 1, 57, 64
1, 2756, Note_on_c, 1, 64, 0
1, 2756, Note_on_c, 1, 57, 0
1, 2784, Note_on_c, 1, 64, 64
1, 2784, Note_on_c, 1, 57, 64
1, 2818, Note_on_c, 0, 85, 0
1, 2820, Note_on_c, 0, 83, 70
1, 2831, Note_on_c, 1, 64, 0
1, 2831, Note_on_c, 1, 57, 0
1, 2832, Note_on_c, 0, 83, 0
1, 2832, Note_on_c, 0, 81, 70
1, 2844, Note_on_c, 0, 81, 0
1, 2844, Note_on_c, 0, 80, 70
1, 2856, Note_on_c, 0, 80, 0
1, 2856, Note_on_c, 0, 78, 70
1, 2868, Note_on_c, 0, 78, 0
1, 2868, Note_on_c, 0, 76, 70
1, 2880, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 75, 70
1, 2880, Note_on_c, 1, 69, 64
1, 2880, Note_on_c, 1, 66, 64
1, 2880, Note_on_c, 1, 59, 64
1, 2914, Note_on_c, 0, 75, 0
1, 2916, Note_on_c, 0, 76, 70
1, 2922, Note_on_c, 0, 76, 0
1, 2922, Note_on_c, 0, 78, 70
1, 2925, Note_on_c, 1, 69, 0
1, 2925, Note_on_c, 1, 66, 0
1, 2925, Note_on_c, 1, 59, 0
1, 2928, Note_on_c, 0, 78, 0
1, 2928, Note_on_c, 0, 76, 70
1, 2928, Note_on_c, 1, 68, 64
1, 2928, Note_on_c, 1, 64, 64
1, 2948, Note_on_c, 0, 76, 0
1, 2973, Note_on_c, 1, 68, 0
1, 2973, Note_on_c, 1, 64, 0
1, 3072, Note_on_c, 0, 73, 64
1, 3078, Note_on_c, 0, 73, 0
1, 3078, Note_on_c, 0, 71, 64
1, 3084, Note_on_c, 0, 71, 0
1, 3084, Note_on_c, 0, 69, 64
1, 3090, Note_on_c, 0, 69, 0
1, 3090, Note_on_c, 0, 71, 64
1, 3120, Note_on_c, 1, 66, 64
1, 3120, Note_on_c, 1, 63, 64
1, 3161, Note_on_c, 0, 71, 0
1, 3165, Note_on_c, 1, 66, 0
1, 3165, Note_on_c, 1, 63, 0
1, 3168, Note_on_c, 0, 70, 64
1, 3191, Note_on_c, 0, 70, 0
1, 3192, Note_on_c, 0, 71, 64
1, 3215, Note_on_c, 0, 71, 0
1, 3216, Note_on_c, 0, 73, 64
1, 3216, Note_on_c, 1, 66, 64
1, 3216, Note_on_c, 1, 63, 64
1, 3239, Note_on_c, 0, 73, 0
1, 3240, Note_on_c, 0, 71, 64
1, 3261, Note_on_c, 1, 66, 0
1, 3261, Note_on_c, 1, 63, 0
1, 3263, Note_on_c, 0, 71, 0
1, 3264, Note_on_c, 0, 71, 65
1, 3312, Note_on_c, 1, 66, 64
1, 3312, Note_on_c, 1, 63, 64
1, 3357, Note_on_c, 1, 66, 0
1, 3357, Note_on_c, 1, 63, 0
1, 3360, Note_on_c, 1, 66, 64
1, 3360, Note_on_c, 1, 63, 64
1, 3397, Note_on_c, 0, 71, 0
1, 3405, Note_on_c, 1, 66, 0
1, 3405, Note_on_c, 1, 63, 0
1, 3408, Note_on_c, 0, 72, 67
1, 3408, Note_on_c, 1, 66, 64
1, 3408, Note_on_c, 1, 63, 64
1, 3453, Note_on_c, 0, 72, 0
1, 3453, Note_on_c, 1, 66, 0
1, 3453, Note_on_c, 1, 63, 0
1, 3456, Note_on_c, 0, 75, 67
1, 3462, Note_on_c, 0, 75, 0
1, 3462, Note_on_c, 0, 73, 67
1, 3468, Note_on_c, 0, 73, 0
1, 3468, Note_on_c, 0, 71, 67
1, 3474, Note_on_c, 0, 71, 0
1, 3474, Note_on_c, 0, 73, 67
1, 3504, Note_on_c, 1, 68, 64
1, 3504, Note_on_c, 1, 64, 64
1, 3545, Note_on_c, 0, 73, 0
1, 3549, Note_on_c, 1, 68, 0
1, 3549, Note_on_c, 1, 64, 0
1, 3552, Note_on_c, 0, 72, 68
1, 3575, Note_on_c, 0, 72, 0
1, 3576, Note_on_c, 0, 73, 69
1, 3599, Note_on_c, 0, 73, 0
1, 3600, Note_on_c, 0, 75, 69
1, 3600, Note_on_c, 1, 68, 64
1, 3600, Note_on_c, 1, 64, 64
1, 3623, Note_on_c, 0, 75, 0
1, 3624, Note_on_c, 0, 73, 69
1, 3645, Note_on_c, 1, 68, 0
1, 3645, Note_on_c, 1, 64, 0
1, 3647, Note_on_c, 0, 73, 0
1, 3648, Note_on_c, 0, 73, 70
1, 3696, Note_on_c, 1, 68, 64
1, 3696, Note_on_c, 1, 65, 64
1, 3741, Note_on_c, 1, 68, 0
1, 3741, Note_on_c, 1, 65, 0
1, 3744, Note_on_c, 1, 68, 64
1, 3744, Note_on_c, 1, 65, 64
1, 3781, Note_on_c, 0, 73, 0
1, 3789, Note_on_c, 1, 68, 0
1, 3789, Note_on_c, 1, 65, 0
1, 3792, Note_on_c, 0, 74, 71
1, 3792, Note_on_c, 1, 68, 64
1, 3792, Note_on_c, 1, 65, 64
1, 3837, Note_on_c, 0, 74, 0
1, 3837, Note_on_c, 1, 68, 0
1, 3837, Note_on_c, 1, 65, 0
1, 3840, Note_on_c, 0, 76, 72
1, 3846, Note_on_c, 0, 76, 0
1, 3846, Note_on_c, 0, 75, 72
1, 3852, Note_on_c, 0, 75, 0
1, 3852, Note_on_c, 0, 73, 72
1, 3858, Note_on_c, 0, 73, 0
1, 3858, Note_on_c, 0, 75, 72
1, 3888, Note_on_c, 1, 70, 64
1, 3888, Note_on_c, 1, 66, 64
1, 3929, Note_on_c, 0, 75, 0
1, 3933, Note_on_c, 1, 70, 0
1, 3933, Note_on_c, 1, 66, 0
1, 3936, Note_on_c, 0, 74, 73
1, 3959, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 75, 73
1, 3983, Note_on_c, 0, 75, 0
1, 3984, Note_on_c, 0, 76, 74
1, 3984, Note_on_c, 1, 70, 64
1, 3984, Note_on_c, 1, 66, 64
1, 4007, Note_on_c, 0, 76, 0
1, 4008, Note_on_c, 0, 75, 74
1, 4029, Note_on_c, 1, 70, 0
1, 4029, Note_on_c, 1, 66, 0
1, 4031, Note_on_c, 0, 75, 0
1, 4032, Note_on_c, 0, 75, 74
1, 4080, Note_on_c, 1, 70, 64
1, 4080, Note_on_c, 1, 66, 64
1, 4125, Note_on_c, 1, 70, 0
1, 4125, Note_on_c, 1, 66, 0
1, 4128, Note_on_c, 1, 70, 64
1, 4128, Note_on_c, 1, 66, 64
1, 4173, Note_on_c, 1, 70, 0
1, 4173, Note_on_c, 1, 66, 0
1, 4176, Note_on_c, 1, 70, 64
1, 4176, Note_on_c, 1, 66, 64
1, 4195, Note_on_c, 0, 75, 0
1, 4200, Note_on_c, 0, 78, 76
1, 4210, Note_on_c, 0, 78, 0
1, 4221, Note_on_c, 1, 70, 0
1, 4221, Note_on_c, 1, 66, 0
1, 4224, Note_on_c, 0, 78, 77
1, 4224, Note_on_c, 1, 68, 64
1, 4247, Note_on_c, 1, 68, 0
1, 4248, Note_on_c, 0, 78, 0
1, 4248, Note_on_c, 0, 76, 77
1, 4248, Note_on_c, 1, 71, 64
1, 4271, Note_on_c, 0, 76, 0
1, 4271, Note_on_c, 1, 71, 0
1, 4272, Note_on_c, 0, 76, 77
1, 4272, Note_on_c, 1, 66, 64
1, 4295, Note_on_c, 1, 66, 0
1, 4296, Note_on_c, 0, 76, 0
1, 4296, Note_on_c, 0, 75, 78
1, 4296, Note_on_c, 1, 71, 64
1, 4319, Note_on_c, 0, 75, 0
1, 4319, Note_on_c, 1, 71, 0
1, 4320, Note_on_c, 0, 75, 78
1, 4320, Note_on_c, 1, 64, 64
1, 4343, Note_on_c, 1, 64, 0
1, 4344, Note_on_c, 0, 75, 0
1, 4344, Note_on_c, 0, 73, 78
1, 4344, Note_on_c, 1, 71, 64
1, 4367, Note_on_c, 0, 73, 0
1, 4367, Note_on_c, 1, 71, 0
1, 4368, Note_on_c, 0, 73, 79
1, 4368, Note_on_c, 1, 66, 64
1, 4391, Note_on_c, 1, 66, 0
1, 4392, Note_on_c, 0, 73, 0
1, 4392, Note_on_c, 0, 75, 79
1, 4392, Note_on_c, 1, 71, 64
1, 4415, Note_on_c, 0, 75, 0
1, 4415, Note_on_c, 1, 71, 0
1, 4416, Note_on_c, 0, 78, 79
1, 4416, Note_on_c, 1, 68, 64
1, 4439, Note_on_c, 1, 68, 0
1, 4440, Note_on_c, 0, 78, 0
1, 4440, Note_on_c, 0, 76, 80
1, 4440, Note_on_c, 1, 71, 64
1, 4463, Note_on_c, 0, 76, 0
1, 4463, Note_on_c, 1, 71, 0
1, 4464, Note_on_c, 0, 76, 80
1, 4464, Note_on_c, 1, 66, 64
1, 4487, Note_on_c, 1, 66, 0
1, 4488, Note_on_c, 0, 76, 0
1, 4488, Note_on_c, 0, 75, 80
1, 4488, Note_on_c, 1, 71, 64
1, 4511, Note_on_c, 0, 75, 0
1, 4511, Note_on_c, 1, 71, 0
1, 4512, Note_on_c, 0, 75, 80
1, 4512, Note_on_c, 1, 64, 64
1, 4535, Note_on_c, 1, 64, 0
1, 4536, Note_on_c, 0, 75, 0
1, 4536, Note_on_c, 0, 73, 80
1, 4536, Note_on_c, 1, 71, 64
1, 4559, Note_on_c, 0, 73, 0
1, 4559, Note_on_c, 1, 71, 0
1, 4560, Note_on_c, 0, 73, 80
1, 4560, Note_on_c, 1, 66, 64
1, 4583, Note_on_c, 1, 66, 0
1, 4584, Note_on_c, 0, 73, 0
1, 4584, Note_on_c, 0, 75, 80
1, 4584, Note_on_c, 1, 71, 64
1, 4607, Note_on_c, 0, 75, 0
1, 4607, Note_on_c, 1, 71, 0
1, 4608, Note_on_c, 0, 78, 80
1, 4608, Note_on_c, 1, 68, 64
1, 4631, Note_on_c, 1, 68, 0
1, 4632, Note_on_c, 0, 78, 0
1, 4632, Note_on_c, 0, 76, 80
1, 4632, Note_on_c, 1, 71, 64
1, 4655, Note_on_c, 0, 76, 0
1, 4655, Note_on_c, 1, 71, 0
1, 4656, Note_on_c, 0, 76, 80
1, 4656, Note_on_c, 1, 66, 64
1, 4679, Note_on_c, 1, 66, 0
1, 4680, Note_on_c, 0, 76, 0
1, 4680, Note_on_c, 0, 75, 80
1, 4680, Note_on_c, 1, 71, 64
1, 4703, Note_on_c, 0, 75, 0
1, 4703, Note_on_c, 1, 71, 0
1, 4704, Note_on_c, 0, 75, 80
1, 4704, Note_on_c, 1, 65, 64
1, 4727, Note_on_c, 1, 65, 0
1, 4728, Note_on_c, 0, 75, 0
1, 4728, Note_on_c, 0, 73, 80
1, 4728, Note_on_c, 1, 71, 64
1, 4751, Note_on_c, 0, 73, 0
1, 4751, Note_on_c, 1, 71, 0
1, 4752, Note_on_c, 0, 73, 80
1, 4752, Note_on_c, 1, 65, 64
1, 4762, Note_on_c, 0, 73, 0
1, 4775, Note_on_c, 1, 65, 0
1, 4776, Note_on_c, 0, 80, 80
1, 4776, Note_on_c, 1, 71, 64
1, 4786, Note_on_c, 0, 80, 0
1, 4799, Note_on_c, 1, 71, 0
1, 4800, Note_on_c, 0, 75, 80
1, 4800, Note_on_c, 1, 65, 64
1, 4823, Note_on_c, 1, 65, 0
1, 4824, Note_on_c, 0, 75, 0
1, 4824, Note_on_c, 0, 73, 80
1, 4824, Note_on_c, 1, 71, 64
1, 4847, Note_on_c, 0, 73, 0
1, 4847, Note_on_c, 1, 71, 0
1, 4848, Note_on_c, 0, 73, 80
1, 4848, Note_on_c, 1, 65, 64
1, 4858, Note_on_c, 0, 73, 0
1, 4871, Note_on_c, 1, 65, 0
1, 4872, Note_on_c, 0, 80, 80
1, 4872, Note_on_c, 1, 71, 64
1, 4882, Note_on_c, 0, 80, 0
1, 4895, Note_on_c, 1, 71, 0
1, 4896, Note_on_c, 0, 75, 80
1, 4896, Note_on_c, 1, 65, 64
1, 4919, Note_on_c, 1, 65, 0
1, 4920, Note_on_c, 0, 75, 0
1, 4920, Note_on_c, 0, 73, 80
1, 4920, Note_on_c, 1, 71, 64
1, 4943, Note_on_c, 0, 73, 0
1, 4943, Note_on_c, 1, 71, 0
1, 4944, Note_on_c, 0, 73, 80
1, 4944, Note_on_c, 1, 65, 64
1, 4954, Note_on_c, 0, 73, 0
1, 4967, Note_on_c, 1, 65, 0
1, 4968, Note_on_c, 0, 80, 80
1, 4968, Note_on_c, 1, 71, 64
1, 4978, Note_on_c, 0, 80, 0
1, 4992, Note_on_c, 0, 73, 80
1, 4992, Note_on_c, 1, 66, 64
1, 5081, Note_on_c, 1, 71, 0
1, 5088, Note_on_c, 1, 70, 64
1, 5111, Note_on_c, 0, 73, 0
1, 5112, Note_on_c, 0, 75, 80
1, 5135, Note_on_c, 0, 75, 0
1, 5136, Note_on_c, 0, 76, 80
1, 5159, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 75, 80
1, 5169, Note_on_c, 1, 66, 0
1, 5177, Note_on_c, 1, 70, 0
1, 5183, Note_on_c, 0, 75, 0
1, 5184, Note_on_c, 0, 78, 80
1, 5207, Note_on_c, 0, 78, 0
1, 5208, Note_on_c, 0, 76, 80
1, 5231, Note_on_c, 0, 76, 0
1, 5232, Note_on_c, 0, 75, 80
1, 5255, Note_on_c, 0, 75, 0
1, 5256, Note_on_c, 0, 73, 80
1, 5279, Note_on_c, 0, 73, 0
1, 5280, Note_on_c, 0, 71, 80
1, 5303, Note_on_c, 0, 71, 0
1, 5304, Note_on_c, 0, 70, 80
1, 5327, Note_on_c, 0, 70, 0
1, 5328, Note_on_c, 0, 76, 80
1, 5351, Note_on_c, 0, 76, 0
1, 5352, Note_on_c, 0, 73, 80
1, 5375, Note_on_c, 0, 73, 0
1, 5376, Note_on_c, 0, 70, 80
1, 5399, Note_on_c, 0, 70, 0
1, 5400, Note_on_c, 0, 67, 80
1, 5423, Note_on_c, 0, 67, 0
1, 5424, Note_on_c, 0, 76, 80
1, 5447, Note_on_c, 0, 76, 0
1, 5448, Note_on_c, 0, 73, 80
1, 5471, Note_on_c, 0, 73, 0
1, 5472, Note_on_c, 0, 70, 80
1, 5472, Note_on_c, 1, 64, 64
1, 5495, Note_on_c, 0, 70, 0
1, 5496, Note_on_c, 0, 67, 80
1, 5519, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 76, 80
1, 5543, Note_on_c, 0, 76, 0
1, 5544, Note_on_c, 0, 73, 80
1, 5561, Note_on_c, 1, 64, 0
1, 5567, Note_on_c, 0, 73, 0
1, 5568, Note_on_c, 0, 70, 80
1, 5568, Note_on_c, 1, 61, 64
1, 5591, Note_on_c, 0, 70, 0
1, 5592, Note_on_c, 0, 67, 80
1, 5615, Note_on_c, 0, 67, 0
1, 5616, Note_on_c, 0, 76, 80
1, 5639, Note_on_c, 0, 76, 0
1, 5640, Note_on_c, 0, 73, 80
1, 5657, Note_on_c, 1, 61, 0
1, 5663, Note_on_c, 0, 73, 0
1, 5664, Note_on_c, 0, 70, 80
1, 5664, Note_on_c, 1, 58, 64
1, 5687, Note_on_c, 0, 70, 0
1, 5688, Note_on_c, 0, 67, 80
1, 5711, Note_on_c, 0, 67, 0
1, 5712, Note_on_c, 0, 76, 80
1, 5727, Note_on_c, 0, 76, 0
1, 5728, Note_on_c, 0, 73, 80
1, 5743, Note_on_c, 0, 73, 0
1, 5744, Note_on_c, 0, 70, 80
1, 5753, Note_on_c, 1, 58, 0
