1, 1145, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 1, 83, 64
1, 1175, Note_on_c, 1, 83, 0
1, 1176, Note_on_c, 1, 81, 64
1, 1199, Note_on_c, 1, 81, 0
1, 1200, Note_on_c, 1, 83, 64
1, 1223, Note_on_c, 1, 83, 0
1, 1224, Note_on_c, 1, 84, 64
1, 1247, Note_on_c, 1, 84, 0
1, 1248, Note_on_c, 1, 86, 64
1, 1248, Note_on_c, 1, 62, 64
1, 1248, Note_on_c, 1, 55, 64
1, 1337, Note_on_c, 1, 86, 0
1, 1342, Note_on_c, 1, 62, 0
1, 1342, Note_on_c, 1, 55, 0
1, 1344, Note_on_c, 1, 62, 64
1, 1344, Note_on_c, 1, 55, 64
1, 1438, Note_on_c, 1, 62, 0
1, 1438, Note_on_c, 1, 55, 0
1, 1440, Note_on_c, 1, 81, 64
1, 1440, Note_on_c, 1, 62, 64
1, 1440, Note_on_c, 1, 54, 64
1, 1470, Note_on_c, 1, 81, 0
1, 1472, Note_on_c, 1, 83, 64
1, 1502, Note_on_c, 1, 83, 0
1, 1504, Note_on_c, 1, 81, 64
1, 1534, Note_on_c, 1, 81, 0
1, 1534, Note_on_c, 1, 62, 0
1, 1534, Note_on_c, 1, 54, 0
1, 1536, Note_on_c, 1, 86, 64
1, 1566, Note_on_c, 1, 86, 0
1, 1568, Note_on_c, 1, 85, 64
1, 1598, Note_on_c, 1, 85, 0
1, 1600, Note_on_c, 1, 83, 64
1, 1630, Note_on_c, 1, 83, 0
1, 1632, Note_on_c, 1, 81, 64
1, 1662, Note_on_c, 1, 81, 0
1, 1664, Note_on_c, 1, 79, 64
1, 1694, Note_on_c, 1, 79, 0
1, 1696, Note_on_c, 1, 78, 64
1, 1726, Note_on_c, 1, 78, 0
1, 1728, Note_on_c, 1, 76, 64
1, 1728, Note_on_c, 1, 67, 64
1, 1728, Note_on_c, 1, 55, 64
1, 1758, Note_on_c, 1, 76, 0
1, 1760, Note_on_c, 1, 79, 64
1, 1790, Note_on_c, 1, 79, 0
1, 1792, Note_on_c, 1, 83, 64
1, 1817, Note_on_c, 1, 67, 0
1, 1817, Note_on_c, 1, 55, 0
1, 1822, Note_on_c, 1, 83, 0
1, 1824, Note_on_c, 1, 74, 64
1, 1824, Note_on_c, 1, 66, 64
1, 1824, Note_on_c, 1, 57, 64
1, 1913, Note_on_c, 1, 74, 0
1, 1920, Note_on_c, 1, 74, 64
1, 1920, Note_on_c, 1, 66, 0
1, 1920, Note_on_c, 1, 64, 64
1, 1935, Note_on_c, 1, 74, 0
1, 1936, Note_on_c, 1, 73, 64
1, 1951, Note_on_c, 1, 73, 0
1, 1952, Note_on_c, 1, 74, 64
1, 1967, Note_on_c, 1, 74, 0
1, 1968, Note_on_c, 1, 73, 64
1, 1983, Note_on_c, 1, 73, 0
1, 1984, Note_on_c, 1, 71, 64
1, 1999, Note_on_c, 1, 71, 0
1, 2000, Note_on_c, 1, 73, 64
1, 2009, Note_on_c, 1, 64, 0
1, 2009, Note_on_c, 1, 57, 0
1, 2015, Note_on_c, 1, 73, 0
1, 2016, Note_on_c, 1, 74, 64
1, 2016, Note_on_c, 1, 62, 64
1, 2105, Note_on_c, 1, 74, 0
1, 2105, Note_on_c, 1, 62, 0
1, 2112, Note_on_c, 1, 57, 64
1, 2201, Note_on_c, 1, 57, 0
1, 2208, Note_on_c, 1, 50, 64
1, 2297, Note_on_c, 1, 50, 0
1, 2304, Note_on_c, 1, 67, 64
1, 2393, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 1, 71, 64
1, 2400, Note_on_c, 1, 55, 64
1, 2489, Note_on_c, 1, 71, 0
1, 2489, Note_on_c, 1, 55, 0
1, 2496, Note_on_c, 1, 43, 64
1, 2585, Note_on_c, 1, 43, 0
1, 2592, Note_on_c, 1, 69, 64
1, 2615, Note_on_c, 1, 69, 0
1, 2616, Note_on_c, 1, 67, 64
1, 2639, Note_on_c, 1, 67, 0
1, 2640, Note_on_c, 1, 69, 64
1, 2663, Note_on_c, 1, 69, 0
1, 2664, Note_on_c, 1, 71, 64
1, 2687, Note_on_c, 1, 71, 0
1, 2688, Note_on_c, 1, 72, 64
1, 2688, Note_on_c, 1, 54, 64
1, 2777, Note_on_c, 1, 72, 0
1, 2777, Note_on_c, 1, 54, 0
1, 2784, Note_on_c, 1, 50, 64
1, 2873, Note_on_c, 1, 50, 0
1, 2880, Note_on_c, 1, 72, 64
1, 2880, Note_on_c, 1, 55, 64
1, 2925, Note_on_c, 1, 72, 0
1, 2928, Note_on_c, 1, 71, 64
1, 2969, Note_on_c, 1, 55, 0
1, 2973, Note_on_c, 1, 71, 0
1, 2976, Note_on_c, 1, 76, 64
1, 3021, Note_on_c, 1, 76, 0
1, 3024, Note_on_c, 1, 74, 64
1, 3069, Note_on_c, 1, 74, 0
1, 3072, Note_on_c, 1, 79, 64
1, 3102, Note_on_c, 1, 79, 0
1, 3104, Note_on_c, 1, 78, 64
1, 3134, Note_on_c, 1, 78, 0
1, 3136, Note_on_c, 1, 76, 64
1, 3166, Note_on_c, 1, 76, 0
1, 3168, Note_on_c, 1, 74, 64
1, 3168, Note_on_c, 1, 59, 64
1, 3168, Note_on_c, 1, 50, 64
1, 3257, Note_on_c, 1, 74, 0
1, 3264, Note_on_c, 1, 74, 64
1, 3264, Note_on_c, 1, 59, 0
1, 3264, Note_on_c, 1, 57, 64
1, 3279, Note_on_c, 1, 74, 0
1, 3280, Note_on_c, 1, 72, 64
1, 3295, Note_on_c, 1, 72, 0
1, 3296, Note_on_c, 1, 74, 64
1, 3311, Note_on_c, 1, 74, 0
1, 3312, Note_on_c, 1, 72, 64
1, 3327, Note_on_c, 1, 72, 0
1, 3328, Note_on_c, 1, 71, 64
1, 3343, Note_on_c, 1, 71, 0
1, 3344, Note_on_c, 1, 72, 64
1, 3353, Note_on_c, 1, 57, 0
1, 3353, Note_on_c, 1, 50, 0
1, 3359, Note_on_c, 1, 72, 0
1, 3360, Note_on_c, 1, 71, 64
1, 3360, Note_on_c, 1, 55, 64
1, 3449, Note_on_c, 1, 71, 0
1, 3449, Note_on_c, 1, 55, 0
1, 3456, Note_on_c, 1, 83, 64
1, 3479, Note_on_c, 1, 83, 0
1, 3480, Note_on_c, 1, 81, 64
1, 3503, Note_on_c, 1, 81, 0
1, 3504, Note_on_c, 1, 83, 64
1, 3527, Note_on_c, 1, 83, 0
1, 3528, Note_on_c, 1, 84, 64
1, 3551, Note_on_c, 1, 84, 0
1, 3552, Note_on_c, 1, 86, 64
1, 3552, Note_on_c, 1, 62, 64
1, 3552, Note_on_c, 1, 55, 64
1, 3641, Note_on_c, 1, 86, 0
1, 3646, Note_on_c, 1, 62, 0
1, 3646, Note_on_c, 1, 55, 0
1, 3648, Note_on_c, 1, 62, 64
1, 3648, Note_on_c, 1, 55, 64
1, 3742, Note_on_c, 1, 62, 0
1, 3742, Note_on_c, 1, 55, 0
1, 3744, Note_on_c, 1, 81, 64
1, 3744, Note_on_c, 1, 62, 64
1, 3744, Note_on_c, 1, 54, 64
1, 3774, Note_on_c, 1, 81, 0
1, 3776, Note_on_c, 1, 83, 64
1, 3806, Note_on_c, 1, 83, 0
1, 3808, Note_on_c, 1, 81, 64
1, 3838, Note_on_c, 1, 81, 0
1, 3838, Note_on_c, 1, 62, 0
1, 3838, Note_on_c, 1, 54, 0
1, 3840, Note_on_c, 1, 86, 64
1, 3870, Note_on_c, 1, 86, 0
1, 3872, Note_on_c, 1, 85, 64
1, 3902, Note_on_c, 1, 85, 0
1, 3904, Note_on_c, 1, 83, 64
1, 3934, Note_on_c, 1, 83, 0
1, 3936, Note_on_c, 1, 81, 64
1, 3966, Note_on_c, 1, 81, 0
1, 3968, Note_on_c, 1, 79, 64
1, 3998, Note_on_c, 1, 79, 0
1, 4000, Note_on_c, 1, 78, 64
1, 4030, Note_on_c, 1, 78, 0
1, 4032, Note_on_c, 1, 76, 64
1, 4032, Note_on_c, 1, 67, 64
1, 4032, Note_on_c, 1, 55, 64
1, 4062, Note_on_c, 1, 76, 0
1, 4064, Note_on_c, 1, 79, 64
1, 4094, Note_on_c, 1, 79, 0
1, 4096, Note_on_c, 1, 83, 64
1, 4121, Note_on_c, 1, 67, 0
1, 4121, Note_on_c, 1, 55, 0
1, 4126, Note_on_c, 1, 83, 0
1, 4128, Note_on_c, 1, 74, 64
1, 4128, Note_on_c, 1, 66, 64
1, 4128, Note_on_c, 1, 57, 64
1, 4217, Note_on_c, 1, 74, 0
1, 4224, Note_on_c, 1, 74, 64
1, 4224, Note_on_c, 1, 66, 0
1, 4224, Note_on_c, 1, 64, 64
1, 4239, Note_on_c, 1, 74, 0
1, 4240, Note_on_c, 1, 73, 64
1, 4255, Note_on_c, 1, 73, 0
1, 4256, Note_on_c, 1, 74, 64
1, 4271, Note_on_c, 1, 74, 0
1, 4272, Note_on_c, 1, 73, 64
1, 4287, Note_on_c, 1, 73, 0
1, 4288, Note_on_c, 1, 71, 64
1, 4303, Note_on_c, 1, 71, 0
1, 4304, Note_on_c, 1, 73, 64
1, 4313, Note_on_c, 1, 64, 0
1, 4313, Note_on_c, 1, 57, 0
1, 4319, Note_on_c, 1, 73, 0
1, 4320, Note_on_c, 1, 74, 64
1, 4320, Note_on_c, 1, 62, 64
1, 4409, Note_on_c, 1, 74, 0
1, 4409, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 1, 57, 64
1, 4505, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 1, 50, 64
1, 4601, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 1, 74, 64
1, 4608, Note_on_c, 1, 59, 64
1, 4697, Note_on_c, 1, 74, 0
1, 4697, Note_on_c, 1, 59, 0
1, 4704, Note_on_c, 1, 71, 64
1, 4704, Note_on_c, 1, 56, 64
1, 4793, Note_on_c, 1, 71, 0
1, 4793, Note_on_c, 1, 56, 0
1, 4800, Note_on_c, 1, 52, 64
1, 4889, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 1, 72, 64
1, 4896, Note_on_c, 1, 57, 64
1, 4919, Note_on_c, 1, 72, 0
1, 4920, Note_on_c, 1, 71, 64
1, 4943, Note_on_c, 1, 71, 0
1, 4944, Note_on_c, 1, 72, 64
1, 4967, Note_on_c, 1, 72, 0
1, 4968, Note_on_c, 1, 74, 64
1, 4985, Note_on_c, 1, 57, 0
1, 4991, Note_on_c, 1, 74, 0
1, 4992, Note_on_c, 1, 76, 64
1, 4992, Note_on_c, 1, 60, 64
1, 5081, Note_on_c, 1, 76, 0
1, 5081, Note_on_c, 1, 60, 0
1, 5088, Note_on_c, 1, 57, 64
1, 5177, Note_on_c, 1, 57, 0
1, 5184, Note_on_c, 1, 72, 64
1, 5184, Note_on_c, 1, 54, 64
1, 5229, Note_on_c, 1, 72, 0
1, 5232, Note_on_c, 1, 69, 64
1, 5273, Note_on_c, 1, 54, 0
1, 5277, Note_on_c, 1, 69, 0
1, 5280, Note_on_c, 1, 71, 64
1, 5280, Note_on_c, 1, 55, 64
1, 5325, Note_on_c, 1, 71, 0
1, 5328, Note_on_c, 1, 67, 64
1, 5369, Note_on_c, 1, 55, 0
1, 5373, Note_on_c, 1, 67, 0
1, 5376, Note_on_c, 1, 79, 64
1, 5406, Note_on_c, 1, 79, 0
1, 5408, Note_on_c, 1, 78, 64
1, 5438, Note_on_c, 1, 78, 0
1, 5440, Note_on_c, 1, 76, 64
1, 5470, Note_on_c, 1, 76, 0
1, 5472, Note_on_c, 1, 74, 64
1, 5472, Note_on_c, 1, 59, 64
1, 5472, Note_on_c, 1, 50, 64
1, 5561, Note_on_c, 1, 74, 0
1, 5568, Note_on_c, 1, 74, 64
1, 5568, Note_on_c, 1, 59, 0
1, 5568, Note_on_c, 1, 57, 64
1, 5583, Note_on_c, 1, 74, 0
1, 5584, Note_on_c, 1, 72, 64
1, 5599, Note_on_c, 1, 72, 0
1, 5600, Note_on_c, 1, 74, 64
1, 5615, Note_on_c, 1, 74, 0
1, 5616, Note_on_c, 1, 72, 64
1, 5631, Note_on_c, 1, 72, 0
1, 5632, Note_on_c, 1, 71, 64
1, 5647, Note_on_c, 1, 71, 0
1, 5648, Note_on_c, 1, 72, 64
1, 5657, Note_on_c, 1, 57, 0
1, 5657, Note_on_c, 1, 50, 0
1, 5663, Note_on_c, 1, 72, 0
1, 5664, Note_on_c, 1, 71, 71
1, 5664, Note_on_c, 1, 55, 71
1, 5753, Note_on_c, 1, 71, 0
1, 5753, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 1, 76, 72
1, 5760, Note_on_c, 1, 60, 72
1, 5783, Note_on_c, 1, 76, 0
1, 5784, Note_on_c, 1, 74, 72
1, 5807, Note_on_c, 1, 74, 0
1, 5808, Note_on_c, 1, 76, 72
1, 5831, Note_on_c, 1, 76, 0
1, 5832, Note_on_c, 1, 78, 73
1, 5849, Note_on_c, 1, 60, 0
1, 5855, Note_on_c, 1, 78, 0
1, 5856, Note_on_c, 1, 79, 73
1, 5856, Note_on_c, 1, 59, 73
1, 5901, Note_on_c, 1, 79, 0
1, 5904, Note_on_c, 1, 79, 74
1, 5945, Note_on_c, 1, 59, 0
1, 5949, Note_on_c, 1, 79, 0
1, 5952, Note_on_c, 1, 79, 74
1, 5952, Note_on_c, 1, 55, 74
1, 5997, Note_on_c, 1, 79, 0
1, 6000, Note_on_c, 1, 79, 75
1, 6041, Note_on_c, 1, 55, 0
1, 6045, Note_on_c, 1, 79, 0
1, 6048, Note_on_c, 1, 78, 76
1, 6048, Note_on_c, 1, 57, 75
1, 6071, Note_on_c, 1, 78, 0
1, 6072, Note_on_c, 1, 76, 76
1, 6095, Note_on_c, 1, 76, 0
1, 6096, Note_on_c, 1, 78, 76
1, 6119, Note_on_c, 1, 78, 0
1, 6120, Note_on_c, 1, 79, 77
1, 6137, Note_on_c, 1, 57, 0
1, 6143, Note_on_c, 1, 79, 0
1, 6144, Note_on_c, 1, 81, 77
1, 6144, Note_on_c, 1, 54, 76
1, 6189, Note_on_c, 1, 81, 0
1, 6192, Note_on_c, 1, 72, 78
1, 6233, Note_on_c, 1, 54, 0
1, 6237, Note_on_c, 1, 72, 0
1, 6240, Note_on_c, 1, 72, 77
1, 6240, Note_on_c, 1, 55, 78
1, 6285, Note_on_c, 1, 72, 0
1, 6288, Note_on_c, 1, 71, 76
1, 6329, Note_on_c, 1, 55, 0
1, 6333, Note_on_c, 1, 71, 0
1, 6336, Note_on_c, 1, 69, 75
1, 6336, Note_on_c, 1, 60, 76
1, 6336, Note_on_c, 1, 48, 76
1, 6366, Note_on_c, 1, 69, 0
1, 6368, Note_on_c, 1, 72, 74
1, 6398, Note_on_c, 1, 72, 0
1, 6400, Note_on_c, 1, 76, 73
1, 6425, Note_on_c, 1, 60, 0
1, 6425, Note_on_c, 1, 48, 0
1, 6430, Note_on_c, 1, 76, 0
1, 6432, Note_on_c, 1, 67, 73
1, 6432, Note_on_c, 1, 59, 74
1, 6432, Note_on_c, 1, 50, 74
1, 6521, Note_on_c, 1, 67, 0
1, 6528, Note_on_c, 1, 67, 71
1, 6528, Note_on_c, 1, 59, 0
1, 6528, Note_on_c, 1, 57, 72
1, 6543, Note_on_c, 1, 67, 0
1, 6544, Note_on_c, 1, 66, 71
1, 6559, Note_on_c, 1, 66, 0
1, 6560, Note_on_c, 1, 67, 71
1, 6575, Note_on_c, 1, 67, 0
1, 6576, Note_on_c, 1, 66, 71
1, 6591, Note_on_c, 1, 66, 0
1, 6592, Note_on_c, 1, 64, 71
1, 6607, Note_on_c, 1, 64, 0
1, 6608, Note_on_c, 1, 66, 71
1, 6617, Note_on_c, 1, 57, 0
1, 6617, Note_on_c, 1, 50, 0
1, 6623, Note_on_c, 1, 66, 0
1, 6624, Note_on_c, 1, 67, 71
1, 6624, Note_on_c, 1, 55, 71
1, 6713, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 1, 50, 71
1, 6801, Note_on_c, 1, 67, 0
1, 6809, Note_on_c, 1, 50, 0
1, 6816, Note_on_c, 1, 43, 71
1, 6905, Note_on_c, 1, 43, 0
1, 6912, Note_on_c, 1, 74, 64
1, 6912, Note_on_c, 1, 59, 64
1, 7001, Note_on_c, 1, 74, 0
1, 7001, Note_on_c, 1, 59, 0
1, 7008, Note_on_c, 1, 71, 64
1, 7008, Note_on_c, 1, 56, 64
1, 7097, Note_on_c, 1, 71, 0
1, 7097, Note_on_c, 1, 56, 0
1, 7104, Note_on_c, 1, 52, 64
1, 7193, Note_on_c, 1, 52, 0
1, 7200, Note_on_c, 1, 72, 64
1, 7200, Note_on_c, 1, 57, 64
1, 7223, Note_on_c, 1, 72, 0
1, 7224, Note_on_c, 1, 71, 64
1, 7247, Note_on_c, 1, 71, 0
1, 7248, Note_on_c, 1, 72, 64
1, 7271, Note_on_c, 1, 72, 0
1, 7272, Note_on_c, 1, 74, 64
1, 7289, Note_on_c, 1, 57, 0
1, 7295, Note_on_c, 1, 74, 0
1, 7296, Note_on_c, 1, 76, 64
1, 7296, Note_on_c, 1, 60, 64
1, 7385, Note_on_c, 1, 76, 0
1, 7385, Note_on_c, 1, 60, 0
1, 7392, Note_on_c, 1, 57, 64
1, 7481, Note_on_c, 1, 57, 0
1, 7488, Note_on_c, 1, 72, 64
1, 7488, Note_on_c, 1, 54, 64
1, 7533, Note_on_c, 1, 72, 0
1, 7536, Note_on_c, 1, 69, 64
1, 7577, Note_on_c, 1, 54, 0
1, 7581, Note_on_c, 1, 69, 0
1, 7584, Note_on_c, 1, 71, 64
1, 7584, Note_on_c, 1, 55, 64
1, 7629, Note_on_c, 1, 71, 0
1, 7632, Note_on_c, 1, 67, 64
1, 7673, Note_on_c, 1, 55, 0
1, 7677, Note_on_c, 1, 67, 0
1, 7680, Note_on_c, 1, 79, 64
1, 7710, Note_on_c, 1, 79, 0
1, 7712, Note_on_c, 1, 78, 64
1, 7742, Note_on_c, 1, 78, 0
1, 7744, Note_on_c, 1, 76, 64
1, 7774, Note_on_c, 1, 76, 0
1, 7776, Note_on_c, 1, 74, 64
1, 7776, Note_on_c, 1, 59, 64
1, 7776, Note_on_c, 1, 50, 64
1, 7865, Note_on_c, 1, 74, 0
1, 7872, Note_on_c, 1, 74, 64
1, 7872, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 1, 57, 64
1, 7887, Note_on_c, 1, 74, 0
1, 7888, Note_on_c, 1, 72, 64
1, 7903, Note_on_c, 1, 72, 0
1, 7904, Note_on_c, 1, 74, 64
1, 7919, Note_on_c, 1, 74, 0
1, 7920, Note_on_c, 1, 72, 64
1, 7935, Note_on_c, 1, 72, 0
1, 7936, Note_on_c, 1, 71, 64
1, 7951, Note_on_c, 1, 71, 0
1, 7952, Note_on_c, 1, 72, 64
1, 7961, Note_on_c, 1, 57, 0
1, 7961, Note_on_c, 1, 50, 0
1, 7967, Note_on_c, 1, 72, 0
1, 7968, Note_on_c, 1, 71, 71
1, 7968, Note_on_c, 1, 55, 71
1, 8057, Note_on_c, 1, 71, 0
1, 8057, Note_on_c, 1, 55, 0
1, 8064, Note_on_c, 1, 76, 72
1, 8064, Note_on_c, 1, 60, 72
1, 8087, Note_on_c, 1, 76, 0
1, 8088, Note_on_c, 1, 74, 72
1, 8111, Note_on_c, 1, 74, 0
1, 8112, Note_on_c, 1, 76, 72
1, 8135, Note_on_c, 1, 76, 0
1, 8136, Note_on_c, 1, 78, 73
1, 8153, Note_on_c, 1, 60, 0
1, 8159, Note_on_c, 1, 78, 0
1, 8160, Note_on_c, 1, 79, 73
1, 8160, Note_on_c, 1, 59, 73
1, 8205, Note_on_c, 1, 79, 0
1, 8208, Note_on_c, 1, 79, 74
1, 8249, Note_on_c, 1, 59, 0
1, 8253, Note_on_c, 1, 79, 0
1, 8256, Note_on_c, 1, 79, 74
1, 8256, Note_on_c, 1, 55, 74
1, 8301, Note_on_c, 1, 79, 0
1, 8304, Note_on_c, 1, 79, 75
1, 8345, Note_on_c, 1, 55, 0
1, 8349, Note_on_c, 1, 79, 0
1, 8352, Note_on_c, 1, 78, 76
1, 8352, Note_on_c, 1, 57, 75
1, 8375, Note_on_c, 1, 78, 0
1, 8376, Note_on_c, 1, 76, 76
1, 8399, Note_on_c, 1, 76, 0
1, 8400, Note_on_c, 1, 78, 76
1, 8423, Note_on_c, 1, 78, 0
1, 8424, Note_on_c, 1, 79, 77
1, 8441, Note_on_c, 1, 57, 0
1, 8447, Note_on_c, 1, 79, 0
1, 8448, Note_on_c, 1, 81, 77
1, 8448, Note_on_c, 1, 54, 76
1, 8493, Note_on_c, 1, 81, 0
1, 8496, Note_on_c, 1, 72, 78
1, 8537, Note_on_c, 1, 54, 0
1, 8541, Note_on_c, 1, 72, 0
1, 8544, Note_on_c, 1, 72, 77
1, 8544, Note_on_c, 1, 55, 78
1, 8589, Note_on_c, 1, 72, 0
1, 8592, Note_on_c, 1, 71, 76
1, 8633, Note_on_c, 1, 55, 0
1, 8637, Note_on_c, 1, 71, 0
1, 8640, Note_on_c, 1, 69, 75
1, 8640, Note_on_c, 1, 60, 76
1, 8640, Note_on_c, 1, 48, 76
1, 8670, Note_on_c, 1, 69, 0
1, 8672, Note_on_c, 1, 72, 74
1, 8702, Note_on_c, 1, 72, 0
1, 8704, Note_on_c, 1, 76, 73
1, 8729, Note_on_c, 1, 60, 0
1, 8729, Note_on_c, 1, 48, 0
1, 8734, Note_on_c, 1, 76, 0
1, 8736, Note_on_c, 1, 67, 73
1, 8736, Note_on_c, 1, 59, 74
1, 8736, Note_on_c, 1, 50, 74
1, 8825, Note_on_c, 1, 67, 0
1, 8832, Note_on_c, 1, 67, 71
1, 8832, Note_on_c, 1, 59, 0
1, 8832, Note_on_c, 1, 57, 72
1, 8847, Note_on_c, 1, 67, 0
1, 8848, Note_on_c, 1, 66, 71
1, 8863, Note_on_c, 1, 66, 0
1, 8864, Note_on_c, 1, 67, 71
1, 8879, Note_on_c, 1, 67, 0
1, 8880, Note_on_c, 1, 66, 71
1, 8895, Note_on_c, 1, 66, 0
1, 8896, Note_on_c, 1, 64, 71
1, 8911, Note_on_c, 1, 64, 0
1, 8912, Note_on_c, 1, 66, 71
1, 8921, Note_on_c, 1, 57, 0
1, 8921, Note_on_c, 1, 50, 0
1, 8927, Note_on_c, 1, 66, 0
1, 8928, Note_on_c, 1, 67, 71
1, 8928, Note_on_c, 1, 55, 71
1, 9017, Note_on_c, 1, 55, 0
1, 9024, Note_on_c, 1, 50, 71
1, 9105, Note_on_c, 1, 67, 0
1, 9113, Note_on_c, 1, 50, 0
1, 9120, Note_on_c, 1, 43, 71
1, 9209, Note_on_c, 1, 43, 0
1, 9216, Note_on_c, 1, 43, 4
1, 9305, Note_on_c, 1, 43, 0
1, 9315, End_track
0, 0, End_of_file
