1, 6285, Note_on_c, 1, 54, 0
1, 6287, Note_on_c, 0, 81, 0
1, 6288, Note_on_c, 0, 83, 79
1, 6288, Note_on_c, 1, 55, 75
1, 6311, Note_on_c, 0, 83, 0
1, 6312, Note_on_c, 0, 74, 77
1, 6333, Note_on_c, 1, 55, 0
1, 6335, Note_on_c, 0, 74, 0
1, 6336, Note_on_c, 0, 76, 75
1, 6336, Note_on_c, 1, 57, 75
1, 6342, Note_on_c, 0, 76, 0
1, 6342, Note_on_c, 0, 74, 75
1, 6348, Note_on_c, 0, 74, 0
1, 6348, Note_on_c, 0, 73, 75
1, 6354, Note_on_c, 0, 73, 0
1, 6354, Note_on_c, 0, 74, 75
1, 6381, Note_on_c, 1, 57, 0
1, 6384, Note_on_c, 1, 45, 75
1, 6425, Note_on_c, 0, 74, 0
1, 6429, Note_on_c, 1, 45, 0
1, 6432, Note_on_c, 0, 73, 75
1, 6432, Note_on_c, 1, 57, 75
1, 6455, Note_on_c, 0, 73, 0
1, 6456, Note_on_c, 0, 76, 79
1, 6477, Note_on_c, 1, 57, 0
1, 6479, Note_on_c, 0, 76, 0
1, 6480, Note_on_c, 0, 81, 84
1, 6480, Note_on_c, 1, 55, 75
1, 6503, Note_on_c, 0, 81, 0
1, 6504, Note_on_c, 0, 73, 79
1, 6525, Note_on_c, 1, 55, 0
1, 6527, Note_on_c, 0, 73, 0
1, 6528, Note_on_c, 0, 74, 75
1, 6528, Note_on_c, 1, 54, 75
1, 6551, Note_on_c, 0, 74, 0
1, 6552, Note_on_c, 0, 69, 76
1, 6573, Note_on_c, 1, 54, 0
1, 6575, Note_on_c, 0, 69, 0
1, 6576, Note_on_c, 0, 78, 77
1, 6576, Note_on_c, 1, 50, 75
1, 6599, Note_on_c, 0, 78, 0
1, 6600, Note_on_c, 0, 69, 78
1, 6621, Note_on_c, 1, 50, 0
1, 6623, Note_on_c, 0, 69, 0
1, 6624, Note_on_c, 0, 69, 79
1, 6624, Note_on_c, 1, 52, 75
1, 6647, Note_on_c, 0, 69, 0
1, 6648, Note_on_c, 0, 67, 80
1, 6669, Note_on_c, 1, 52, 0
1, 6671, Note_on_c, 0, 67, 0
1, 6672, Note_on_c, 0, 76, 81
1, 6672, Note_on_c, 1, 45, 75
1, 6695, Note_on_c, 0, 76, 0
1, 6696, Note_on_c, 0, 67, 82
1, 6717, Note_on_c, 1, 45, 0
1, 6719, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 69, 83
1, 6720, Note_on_c, 1, 50, 75
1, 6727, Note_on_c, 0, 69, 0
1, 6727, Note_on_c, 0, 67, 83
1, 6734, Note_on_c, 0, 67, 0
1, 6734, Note_on_c, 0, 69, 83
1, 6741, Note_on_c, 0, 69, 0
1, 6741, Note_on_c, 0, 67, 84
1, 6748, Note_on_c, 0, 67, 0
1, 6748, Note_on_c, 0, 69, 83
1, 6755, Note_on_c, 0, 69, 0
1, 6755, Note_on_c, 0, 67, 82
1, 6762, Note_on_c, 0, 67, 0
1, 6762, Note_on_c, 0, 69, 81
1, 6765, Note_on_c, 1, 50, 0
1, 6768, Note_on_c, 1, 45, 75
1, 6769, Note_on_c, 0, 69, 0
1, 6769, Note_on_c, 0, 67, 81
1, 6776, Note_on_c, 0, 67, 0
1, 6776, Note_on_c, 0, 69, 80
1, 6783, Note_on_c, 0, 69, 0
1, 6783, Note_on_c, 0, 67, 79
1, 6790, Note_on_c, 0, 67, 0
1, 6790, Note_on_c, 0, 66, 79
1, 6804, Note_on_c, 0, 66, 0
1, 6804, Note_on_c, 0, 67, 77
1, 6813, Note_on_c, 1, 45, 0
1, 6816, Note_on_c, 0, 67, 0
1, 6816, Note_on_c, 0, 66, 75
1, 6816, Note_on_c, 1, 38, 75
1, 6839, Note_on_c, 0, 66, 0
1, 6840, Note_on_c, 0, 67, 75
1, 6863, Note_on_c, 0, 67, 0
1, 6864, Note_on_c, 0, 69, 75
1, 6887, Note_on_c, 0, 69, 0
1, 6888, Note_on_c, 0, 70, 75
1, 6905, Note_on_c, 1, 38, 0
1, 6911, Note_on_c, 0, 70, 0
1, 6912, Note_on_c, 0, 71, 75
1, 6960, Note_on_c, 1, 55, 75
1, 6960, Note_on_c, 1, 43, 75
1, 7001, Note_on_c, 0, 71, 0
1, 7005, Note_on_c, 1, 55, 0
1, 7005, Note_on_c, 1, 43, 0
1, 7008, Note_on_c, 0, 83, 75
1, 7008, Note_on_c, 1, 55, 75
1, 7008, Note_on_c, 1, 43, 75
1, 7031, Note_on_c, 0, 83, 0
1, 7032, Note_on_c, 0, 79, 75
1, 7053, Note_on_c, 1, 55, 0
1, 7053, Note_on_c, 1, 43, 0
1, 7055, Note_on_c, 0, 79, 0
1, 7056, Note_on_c, 0, 75, 75
1, 7056, Note_on_c, 1, 55, 75
1, 7056, Note_on_c, 1, 43, 75
1, 7079, Note_on_c, 0, 75, 0
1, 7080, Note_on_c, 0, 76, 75
1, 7101, Note_on_c, 1, 55, 0
1, 7101, Note_on_c, 1, 43, 0
1, 7103, Note_on_c, 0, 76, 0
1, 7104, Note_on_c, 0, 69, 75
1, 7152, Note_on_c, 1, 54, 75
1, 7152, Note_on_c, 1, 42, 75
1, 7193, Note_on_c, 0, 69, 0
1, 7197, Note_on_c, 1, 54, 0
1, 7197, Note_on_c, 1, 42, 0
1, 7200, Note_on_c, 0, 81, 75
1, 7200, Note_on_c, 1, 54, 75
1, 7200, Note_on_c, 1, 42, 75
1, 7223, Note_on_c, 0, 81, 0
1, 7224, Note_on_c, 0, 78, 75
1, 7245, Note_on_c, 1, 54, 0
1, 7245, Note_on_c, 1, 42, 0
1, 7247, Note_on_c, 0, 78, 0
1, 7248, Note_on_c, 0, 73, 75
1, 7248, Note_on_c, 1, 54, 75
1, 7248, Note_on_c, 1, 42, 75
1, 7271, Note_on_c, 0, 73, 0
1, 7272, Note_on_c, 0, 74, 75
1, 7293, Note_on_c, 1, 54, 0
1, 7293, Note_on_c, 1, 42, 0
1, 7295, Note_on_c, 0, 74, 0
1, 7296, Note_on_c, 0, 79, 75
1, 7319, Note_on_c, 0, 79, 0
1, 7320, Note_on_c, 0, 76, 75
1, 7343, Note_on_c, 0, 76, 0
1, 7344, Note_on_c, 0, 73, 75
1, 7344, Note_on_c, 1, 52, 75
1, 7367, Note_on_c, 0, 73, 0
1, 7368, Note_on_c, 0, 67, 75
1, 7389, Note_on_c, 1, 52, 0
1, 7391, Note_on_c, 0, 67, 0
1, 7392, Note_on_c, 0, 76, 75
1, 7392, Note_on_c, 1, 49, 75
1, 7415, Note_on_c, 0, 76, 0
1, 7416, Note_on_c, 0, 67, 75
1, 7437, Note_on_c, 1, 49, 0
1, 7439, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 66, 75
1, 7440, Note_on_c, 1, 50, 75
1, 7463, Note_on_c, 0, 66, 0
1, 7464, Note_on_c, 0, 74, 75
1, 7485, Note_on_c, 1, 50, 0
1, 7487, Note_on_c, 0, 74, 0
1, 7488, Note_on_c, 0, 66, 75
1, 7488, Note_on_c, 1, 57, 75
1, 7533, Note_on_c, 1, 57, 0
1, 7536, Note_on_c, 0, 66, 0
1, 7536, Note_on_c, 0, 64, 75
1, 7536, Note_on_c, 1, 52, 75
1, 7581, Note_on_c, 0, 64, 0
1, 7581, Note_on_c, 1, 52, 0
1, 7584, Note_on_c, 1, 45, 75
1, 7673, Note_on_c, 1, 45, 0
1, 7680, Note_on_c, 0, 62, 75
1, 7703, Note_on_c, 0, 62, 0
1, 7704, Note_on_c, 0, 66, 77
1, 7727, Note_on_c, 0, 66, 0
1, 7728, Note_on_c, 0, 69, 79
1, 7728, Note_on_c, 1, 50, 75
1, 7751, Note_on_c, 0, 69, 0
1, 7752, Note_on_c, 0, 74, 81
1, 7773, Note_on_c, 1, 50, 0
1, 7775, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 78, 84
1, 7776, Note_on_c, 1, 54, 75
1, 7799, Note_on_c, 0, 78, 0
1, 7800, Note_on_c, 0, 81, 81
1, 7821, Note_on_c, 1, 54, 0
1, 7823, Note_on_c, 0, 81, 0
1, 7824, Note_on_c, 0, 83, 79
1, 7824, Note_on_c, 1, 55, 75
1, 7847, Note_on_c, 0, 83, 0
1, 7848, Note_on_c, 0, 74, 77
1, 7869, Note_on_c, 1, 55, 0
1, 7871, Note_on_c, 0, 74, 0
1, 7872, Note_on_c, 0, 76, 75
1, 7872, Note_on_c, 1, 57, 75
1, 7878, Note_on_c, 0, 76, 0
1, 7878, Note_on_c, 0, 74, 75
1, 7884, Note_on_c, 0, 74, 0
1, 7884, Note_on_c, 0, 73, 75
1, 7890, Note_on_c, 0, 73, 0
1, 7890, Note_on_c, 0, 74, 75
1, 7917, Note_on_c, 1, 57, 0
1, 7920, Note_on_c, 1, 45, 75
1, 7961, Note_on_c, 0, 74, 0
1, 7965, Note_on_c, 1, 45, 0
1, 7968, Note_on_c, 0, 73, 75
1, 7968, Note_on_c, 1, 57, 75
1, 7991, Note_on_c, 0, 73, 0
1, 7992, Note_on_c, 0, 76, 79
1, 8013, Note_on_c, 1, 57, 0
1, 8015, Note_on_c, 0, 76, 0
1, 8016, Note_on_c, 0, 81, 84
1, 8016, Note_on_c, 1, 55, 75
1, 8039, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 73, 79
1, 8061, Note_on_c, 1, 55, 0
1, 8063, Note_on_c, 0, 73, 0
1, 8064, Note_on_c, 0, 74, 75
1, 8064, Note_on_c, 1, 54, 75
1, 8087, Note_on_c, 0, 74, 0
1, 8088, Note_on_c, 0, 69, 76
1, 8109, Note_on_c, 1, 54, 0
1, 8111, Note_on_c, 0, 69, 0
1, 8112, Note_on_c, 0, 78, 77
1, 8112, Note_on_c, 1, 50, 75
1, 8135, Note_on_c, 0, 78, 0
1, 8136, Note_on_c, 0, 69, 78
1, 8157, Note_on_c, 1, 50, 0
1, 8159, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 69, 79
1, 8160, Note_on_c, 1, 52, 75
1, 8183, Note_on_c, 0, 69, 0
1, 8184, Note_on_c, 0, 67, 80
1, 8205, Note_on_c, 1, 52, 0
1, 8207, Note_on_c, 0, 67, 0
1, 8208, Note_on_c, 0, 76, 81
1, 8208, Note_on_c, 1, 45, 75
1, 8231, Note_on_c, 0, 76, 0
1, 8232, Note_on_c, 0, 67, 82
1, 8253, Note_on_c, 1, 45, 0
1, 8255, Note_on_c, 0, 67, 0
1, 8256, Note_on_c, 0, 69, 83
1, 8256, Note_on_c, 1, 50, 75
1, 8263, Note_on_c, 0, 69, 0
1, 8263, Note_on_c, 0, 67, 83
1, 8270, Note_on_c, 0, 67, 0
1, 8270, Note_on_c, 0, 69, 83
1, 8277, Note_on_c, 0, 69, 0
1, 8277, Note_on_c, 0, 67, 84
1, 8284, Note_on_c, 0, 67, 0
1, 8284, Note_on_c, 0, 69, 83
1, 8291, Note_on_c, 0, 69, 0
1, 8291, Note_on_c, 0, 67, 82
1, 8298, Note_on_c, 0, 67, 0
1, 8298, Note_on_c, 0, 69, 81
1, 8301, Note_on_c, 1, 50, 0
1, 8304, Note_on_c, 1, 45, 75
1, 8305, Note_on_c, 0, 69, 0
1, 8305, Note_on_c, 0, 67, 81
1, 8312, Note_on_c, 0, 67, 0
1, 8312, Note_on_c, 0, 69, 80
1, 8319, Note_on_c, 0, 69, 0
1, 8319, Note_on_c, 0, 67, 79
1, 8326, Note_on_c, 0, 67, 0
1, 8326, Note_on_c, 0, 66, 79
1, 8340, Note_on_c, 0, 66, 0
1, 8340, Note_on_c, 0, 67, 77
1, 8349, Note_on_c, 1, 45, 0
1, 8352, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 66, 75
1, 8352, Note_on_c, 1, 38, 75
1, 8375, Note_on_c, 0, 66, 0
1, 8376, Note_on_c, 0, 67, 75
1, 8399, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 69, 75
1, 8423, Note_on_c, 0, 69, 0
1, 8424, Note_on_c, 0, 70, 75
1, 8441, Note_on_c, 1, 38, 0
1, 8447, Note_on_c, 0, 70, 0
1, 8448, Note_on_c, 0, 71, 75
1, 8496, Note_on_c, 1, 55, 75
1, 8496, Note_on_c, 1, 43, 75
1, 8537, Note_on_c, 0, 71, 0
1, 8541, Note_on_c, 1, 55, 0
1, 8541, Note_on_c, 1, 43, 0
1, 8544, Note_on_c, 0, 83, 75
1, 8544, Note_on_c, 1, 55, 75
1, 8544, Note_on_c, 1, 43, 75
1, 8567, Note_on_c, 0, 83, 0
1, 8568, Note_on_c, 0, 79, 75
1, 8589, Note_on_c, 1, 55, 0
1, 8589, Note_on_c, 1, 43, 0
1, 8591, Note_on_c, 0, 79, 0
1, 8592, Note_on_c, 0, 75, 75
1, 8592, Note_on_c, 1, 55, 75
1, 8592, Note_on_c, 1, 43, 75
1, 8615, Note_on_c, 0, 75, 0
1, 8616, Note_on_c, 0, 76, 75
1, 8637, Note_on_c, 1, 55, 0
1, 8637, Note_on_c, 1, 43, 0
1, 8639, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 69, 75
1, 8688, Note_on_c, 1, 54, 75
1, 8688, Note_on_c, 1, 42, 75
1, 8729, Note_on_c, 0, 69, 0
1, 8733, Note_on_c, 1, 54, 0
1, 8733, Note_on_c, 1, 42, 0
1, 8736, Note_on_c, 0, 81, 75
1, 8736, Note_on_c, 1, 54, 75
1, 8736, Note_on_c, 1, 42, 75
1, 8759, Note_on_c, 0, 81, 0
1, 8760, Note_on_c, 0, 78, 75
1, 8781, Note_on_c, 1, 54, 0
1, 8781, Note_on_c, 1, 42, 0
1, 8783, Note_on_c, 0, 78, 0
1, 8784, Note_on_c, 0, 73, 75
1, 8784, Note_on_c, 1, 54, 75
1, 8784, Note_on_c, 1, 42, 75
1, 8807, Note_on_c, 0, 73, 0
1, 8808, Note_on_c, 0, 74, 75
1, 8829, Note_on_c, 1, 54, 0
1, 8829, Note_on_c, 1, 42, 0
1, 8831, Note_on_c, 0, 74, 0
1, 8832, Note_on_c, 0, 79, 75
1, 8855, Note_on_c, 0, 79, 0
1, 8856, Note_on_c, 0, 76, 75
1, 8879, Note_on_c, 0, 76, 0
1, 8880, Note_on_c, 0, 73, 75
1, 8880, Note_on_c, 1, 52, 75
1, 8903, Note_on_c, 0, 73, 0
1, 8904, Note_on_c, 0, 67, 75
1, 8925, Note_on_c, 1, 52, 0
1, 8927, Note_on_c, 0, 67, 0
1, 8928, Note_on_c, 0, 76, 75
1, 8928, Note_on_c, 1, 49, 75
1, 8951, Note_on_c, 0, 76, 0
1, 8952, Note_on_c, 0, 67, 75
1, 8973, Note_on_c, 1, 49, 0
1, 8975, Note_on_c, 0, 67, 0
1, 8976, Note_on_c, 0, 66, 75
1, 8976, Note_on_c, 1, 50, 75
1, 8999, Note_on_c, 0, 66, 0
1, 9000, Note_on_c, 0, 74, 75
1, 9021, Note_on_c, 1, 50, 0
1, 9023, Note_on_c, 0, 74, 0
1, 9024, Note_on_c, 0, 66, 75
1, 9024, Note_on_c, 1, 57, 75
1, 9069, Note_on_c, 1, 57, 0
1, 9072, Note_on_c, 0, 66, 0
1, 9072, Note_on_c, 0, 64, 75
1, 9072, Note_on_c, 1, 52, 75
1, 9117, Note_on_c, 0, 64, 0
1, 9117, Note_on_c, 1, 52, 0
1, 9120, Note_on_c, 1, 45, 75
1, 9209, Note_on_c, 1, 45, 0
1, 9216, Note_on_c, 0, 61, 75
1, 9216, Note_on_c, 1, 45, 75
1, 9216, Note_on_c, 1, 33, 75
1, 9239, Note_on_c, 0, 61, 0
1, 9240, Note_on_c, 0, 64, 75
1, 9263, Note_on_c, 0, 64, 0
1, 9264, Note_on_c, 0, 69, 75
1, 9287, Note_on_c, 0, 69, 0
1, 9288, Note_on_c, 0, 64, 76
1, 9305, Note_on_c, 1, 45, 0
1, 9305, Note_on_c, 1, 33, 0
1, 9311, Note_on_c, 0, 64, 0
1, 9312, Note_on_c, 0, 61, 76
1, 9312, Note_on_c, 1, 45, 76
1, 9335, Note_on_c, 0, 61, 0
1, 9336, Note_on_c, 0, 69, 77
1, 9357, Note_on_c, 1, 45, 0
1, 9359, Note_on_c, 0, 69, 0
1, 9360, Note_on_c, 0, 62, 77
1, 9360, Note_on_c, 1, 47, 77
1, 9383, Note_on_c, 0, 62, 0
1, 9384, Note_on_c, 0, 69, 78
1, 9405, Note_on_c, 1, 47, 0
1, 9407, Note_on_c, 0, 69, 0
1, 9408, Note_on_c, 0, 64, 78
1, 9408, Note_on_c, 1, 49, 78
1, 9431, Note_on_c, 0, 64, 0
1, 9432, Note_on_c, 0, 69, 78
1, 9453, Note_on_c, 1, 49, 0
1, 9455, Note_on_c, 0, 69, 0
1, 9456, Note_on_c, 0, 66, 79
1, 9456, Note_on_c, 1, 50, 79
1, 9479, Note_on_c, 0, 66, 0
1, 9480, Note_on_c, 0, 69, 79
1, 9501, Note_on_c, 1, 50, 0
1, 9503, Note_on_c, 0, 69, 0
1, 9504, Note_on_c, 0, 67, 80
1, 9504, Note_on_c, 1, 52, 80
1, 9527, Note_on_c, 0, 67, 0
1, 9528, Note_on_c, 0, 69, 80
1, 9549, Note_on_c, 1, 52, 0
1, 9551, Note_on_c, 0, 69, 0
1, 9552, Note_on_c, 0, 64, 81
1, 9552, Note_on_c, 1, 45, 81
1, 9575, Note_on_c, 0, 64, 0
1, 9576, Note_on_c, 0, 69, 81
1, 9597, Note_on_c, 1, 45, 0
1, 9599, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 66, 81
1, 9600, Note_on_c, 1, 50, 82
1, 9623, Note_on_c, 0, 66, 0
1, 9624, Note_on_c, 0, 69, 82
1, 9647, Note_on_c, 0, 69, 0
1, 9648, Note_on_c, 0, 74, 82
1, 9671, Note_on_c, 0, 74, 0
1, 9672, Note_on_c, 0, 69, 83
1, 9689, Note_on_c, 1, 50, 0
1, 9695, Note_on_c, 0, 69, 0
1, 9696, Note_on_c, 0, 67, 83
1, 9719, Note_on_c, 0, 67, 0
1, 9720, Note_on_c, 0, 64, 84
1, 9743, Note_on_c, 0, 64, 0
1, 9744, Note_on_c, 0, 66, 82
1, 9744, Note_on_c, 1, 50, 84
1, 9767, Note_on_c, 0, 66, 0
1, 9768, Note_on_c, 0, 62, 81
1, 9789, Note_on_c, 1, 50, 0
1, 9791, Note_on_c, 0, 62, 0
1, 9792, Note_on_c, 0, 61, 80
1, 9792, Note_on_c, 1, 57, 81
1, 9815, Note_on_c, 0, 61, 0
1, 9816, Note_on_c, 0, 69, 78
1, 9837, Note_on_c, 1, 57, 0
1, 9839, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 57, 77
1, 9840, Note_on_c, 1, 45, 78
1, 9885, Note_on_c, 0, 57, 0
1, 9885, Note_on_c, 1, 45, 0
1, 9888, Note_on_c, 1, 57, 75
1, 9911, Note_on_c, 1, 57, 0
1, 9912, Note_on_c, 1, 55, 75
1, 9935, Note_on_c, 1, 55, 0
1, 9936, Note_on_c, 1, 54, 75
1, 9959, Note_on_c, 1, 54, 0
1, 9960, Note_on_c, 1, 52, 75
1, 9983, Note_on_c, 1, 52, 0
1, 9984, Note_on_c, 0, 62, 75
1, 9984, Note_on_c, 1, 50, 75
1, 10007, Note_on_c, 0, 62, 0
1, 10008, Note_on_c, 0, 66, 77
1, 10029, Note_on_c, 1, 50, 0
1, 10031, Note_on_c, 0, 66, 0
1, 10032, Note_on_c, 0, 69, 79
1, 10032, Note_on_c, 1, 62, 75
1, 10032, Note_on_c, 1, 54, 75
1, 10055, Note_on_c, 0, 69, 0
1, 10056, Note_on_c, 0, 74, 81
1, 10077, Note_on_c, 1, 62, 0
1, 10077, Note_on_c, 1, 54, 0
1, 10079, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 78, 84
1, 10080, Note_on_c, 1, 62, 75
1, 10080, Note_on_c, 1, 54, 75
1, 10103, Note_on_c, 0, 78, 0
1, 10104, Note_on_c, 0, 81, 81
1, 10125, Note_on_c, 1, 62, 0
1, 10125, Note_on_c, 1, 54, 0
1, 10127, Note_on_c, 0, 81, 0
1, 10128, Note_on_c, 0, 86, 79
1, 10128, Note_on_c, 1, 62, 75
1, 10128, Note_on_c, 1, 54, 75
1, 10151, Note_on_c, 0, 86, 0
1, 10152, Note_on_c, 0, 81, 77
1, 10173, Note_on_c, 1, 62, 0
1, 10173, Note_on_c, 1, 54, 0
1, 10175, Note_on_c, 0, 81, 0
1, 10176, Note_on_c, 0, 83, 75
1, 10199, Note_on_c, 0, 83, 0
1, 10200, Note_on_c, 0, 74, 78
1, 10223, Note_on_c, 0, 74, 0
1, 10224, Note_on_c, 0, 79, 81
1, 10224, Note_on_c, 1, 62, 75
1, 10224, Note_on_c, 1, 55, 75
1, 10247, Note_on_c, 0, 79, 0
1, 10248, Note_on_c, 0, 83, 84
1, 10269, Note_on_c, 1, 62, 0
1, 10269, Note_on_c, 1, 55, 0
1, 10271, Note_on_c, 0, 83, 0
1, 10272, Note_on_c, 0, 86, 82
1, 10272, Note_on_c, 1, 62, 75
1, 10272, Note_on_c, 1, 55, 75
1, 10295, Note_on_c, 0, 86, 0
1, 10296, Note_on_c, 0, 83, 80
1, 10317, Note_on_c, 1, 62, 0
1, 10317, Note_on_c, 1, 55, 0
1, 10319, Note_on_c, 0, 83, 0
1, 10320, Note_on_c, 0, 81, 78
1, 10320, Note_on_c, 1, 62, 75
1, 10320, Note_on_c, 1, 55, 75
1, 10343, Note_on_c, 0, 81, 0
1, 10344, Note_on_c, 0, 79, 76
1, 10365, Note_on_c, 1, 62, 0
1, 10365, Note_on_c, 1, 55, 0
1, 10367, Note_on_c, 0, 79, 0
1, 10368, Note_on_c, 0, 81, 75
1, 10391, Note_on_c, 0, 81, 0
1, 10392, Note_on_c, 0, 86, 75
1, 10415, Note_on_c, 0, 86, 0
1, 10416, Note_on_c, 0, 74, 75
1, 10416, Note_on_c, 1, 54, 75
1, 10439, Note_on_c, 0, 74, 0
1, 10440, Note_on_c, 0, 76, 75
1, 10461, Note_on_c, 1, 54, 0
1, 10463, Note_on_c, 0, 76, 0
1, 10464, Note_on_c, 0, 78, 75
1, 10464, Note_on_c, 1, 55, 75
1, 10471, Note_on_c, 0, 78, 0
1, 10471, Note_on_c, 0, 76, 75
1, 10478, Note_on_c, 0, 76, 0
1, 10478, Note_on_c, 0, 78, 75
1, 10485, Note_on_c, 0, 78, 0
1, 10485, Note_on_c, 0, 76, 75
1, 10492, Note_on_c, 0, 76, 0
1, 10492, Note_on_c, 0, 78, 75
1, 10499, Note_on_c, 0, 78, 0
1, 10499, Note_on_c, 0, 76, 75
1, 10506, Note_on_c, 0, 76, 0
1, 10506, Note_on_c, 0, 78, 75
1, 10509, Note_on_c, 1, 55, 0
1, 10512, Note_on_c, 1, 57, 75
1, 10513, Note_on_c, 0, 78, 0
1, 10513, Note_on_c, 0, 76, 75
1, 10520, Note_on_c, 0, 76, 0
1, 10520, Note_on_c, 0, 78, 75
1, 10527, Note_on_c, 0, 78, 0
1, 10527, Note_on_c, 0, 76, 75
1, 10534, Note_on_c, 0, 76, 0
1, 10534, Note_on_c, 0, 74, 75
1, 10548, Note_on_c, 0, 74, 0
1, 10548, Note_on_c, 0, 76, 75
1, 10557, Note_on_c, 1, 57, 0
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 74, 75
1, 10560, Note_on_c, 1, 50, 75
1, 10605, Note_on_c, 1, 50, 0
1, 10608, Note_on_c, 1, 45, 75
1, 10649, Note_on_c, 0, 74, 0
1, 10653, Note_on_c, 1, 45, 0
1, 10656, Note_on_c, 1, 38, 75
1, 10745, Note_on_c, 1, 38, 0
1, 10752, Note_on_c, 0, 61, 75
1, 10752, Note_on_c, 1, 45, 75
1, 10752, Note_on_c, 1, 33, 75
1, 10775, Note_on_c, 0, 61, 0
1, 10776, Note_on_c, 0, 64, 75
1, 10799, Note_on_c, 0, 64, 0
1, 10800, Note_on_c, 0, 69, 75
1, 10823, Note_on_c, 0, 69, 0
1, 10824, Note_on_c, 0, 64, 76
1, 10841, Note_on_c, 1, 45, 0
1, 10841, Note_on_c, 1, 33, 0
1, 10847, Note_on_c, 0, 64, 0
1, 10848, Note_on_c, 0, 61, 76
1, 10848, Note_on_c, 1, 45, 76
1, 10871, Note_on_c, 0, 61, 0
1, 10872, Note_on_c, 0, 69, 77
1, 10893, Note_on_c, 1, 45, 0
1, 10895, Note_on_c, 0, 69, 0
1, 10896, Note_on_c, 0, 62, 77
1, 10896, Note_on_c, 1, 47, 77
1, 10919, Note_on_c, 0, 62, 0
1, 10920, Note_on_c, 0, 69, 78
1, 10941, Note_on_c, 1, 47, 0
1, 10943, Note_on_c, 0, 69, 0
1, 10944, Note_on_c, 0, 64, 78
1, 10944, Note_on_c, 1, 49, 78
1, 10967, Note_on_c, 0, 64, 0
1, 10968, Note_on_c, 0, 69, 78
1, 10989, Note_on_c, 1, 49, 0
1, 10991, Note_on_c, 0, 69, 0
1, 10992, Note_on_c, 0, 66, 79
1, 10992, Note_on_c, 1, 50, 79
1, 11015, Note_on_c, 0, 66, 0
1, 11016, Note_on_c, 0, 69, 79
1, 11037, Note_on_c, 1, 50, 0
1, 11039, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 67, 80
1, 11040, Note_on_c, 1, 52, 80
1, 11063, Note_on_c, 0, 67, 0
1, 11064, Note_on_c, 0, 69, 80
1, 11085, Note_on_c, 1, 52, 0
1, 11087, Note_on_c, 0, 69, 0
1, 11088, Note_on_c, 0, 64, 81
1, 11088, Note_on_c, 1, 45, 81
1, 11111, Note_on_c, 0, 64, 0
1, 11112, Note_on_c, 0, 69, 81
1, 11133, Note_on_c, 1, 45, 0
1, 11135, Note_on_c, 0, 69, 0
1, 11136, Note_on_c, 0, 66, 81
1, 11136, Note_on_c, 1, 50, 82
1, 11159, Note_on_c, 0, 66, 0
1, 11160, Note_on_c, 0, 69, 82
1, 11183, Note_on_c, 0, 69, 0
1, 11184, Note_on_c, 0, 74, 82
1, 11207, Note_on_c, 0, 74, 0
1, 11208, Note_on_c, 0, 69, 83
1, 11225, Note_on_c, 1, 50, 0
1, 11231, Note_on_c, 0, 69, 0
1, 11232, Note_on_c, 0, 67, 83
1, 11255, Note_on_c, 0, 67, 0
1, 11256, Note_on_c, 0, 64, 84
1, 11279, Note_on_c, 0, 64, 0
1, 11280, Note_on_c, 0, 66, 82
1, 11280, Note_on_c, 1, 50, 84
1, 11303, Note_on_c, 0, 66, 0
1, 11304, Note_on_c, 0, 62, 81
1, 11325, Note_on_c, 1, 50, 0
1, 11327, Note_on_c, 0, 62, 0
1, 11328, Note_on_c, 0, 61, 80
1, 11328, Note_on_c, 1, 57, 81
1, 11351, Note_on_c, 0, 61, 0
1, 11352, Note_on_c, 0, 69, 78
1, 11373, Note_on_c, 1, 57, 0
1, 11375, Note_on_c, 0, 69, 0
1, 11376, Note_on_c, 0, 57, 77
1, 11376, Note_on_c, 1, 45, 78
1, 11421, Note_on_c, 0, 57, 0
1, 11421, Note_on_c, 1, 45, 0
1, 11424, Note_on_c, 1, 57, 75
1, 11447, Note_on_c, 1, 57, 0
1, 11448, Note_on_c, 1, 55, 75
1, 11471, Note_on_c, 1, 55, 0
1, 11472, Note_on_c, 1, 54, 75
1, 11495, Note_on_c, 1, 54, 0
1, 11496, Note_on_c, 1, 52, 75
1, 11519, Note_on_c, 1, 52, 0
1, 11520, Note_on_c, 0, 62, 75
1, 11520, Note_on_c, 1, 50, 75
1, 11543, Note_on_c, 0, 62, 0
1, 11544, Note_on_c, 0, 66, 77
1, 11565, Note_on_c, 1, 50, 0
1, 11567, Note_on_c, 0, 66, 0
