1, 2256, Note_on_c, 0, 62, 0
1, 2256, Note_on_c, 0, 53, 0
1, 2256, Note_on_c, 0, 58, 0
1, 2280, Note_on_c, 0, 62, 80
1, 2280, Note_on_c, 0, 58, 80
1, 2280, Note_on_c, 0, 53, 80
1, 2352, Note_on_c, 0, 74, 0
1, 2376, Note_on_c, 0, 53, 0
1, 2376, Note_on_c, 0, 58, 0
1, 2376, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 0, 53, 80
1, 2400, Note_on_c, 0, 58, 80
1, 2400, Note_on_c, 0, 62, 80
1, 2496, Note_on_c, 0, 62, 0
1, 2496, Note_on_c, 0, 58, 0
1, 2496, Note_on_c, 0, 53, 0
1, 2520, Note_on_c, 0, 53, 80
1, 2520, Note_on_c, 0, 58, 80
1, 2520, Note_on_c, 0, 62, 80
1, 2616, Note_on_c, 0, 62, 0
1, 2616, Note_on_c, 0, 58, 0
1, 2616, Note_on_c, 0, 53, 0
1, 2640, Note_on_c, 0, 53, 80
1, 2640, Note_on_c, 0, 58, 80
1, 2640, Note_on_c, 0, 62, 80
1, 2736, Note_on_c, 0, 62, 0
1, 2736, Note_on_c, 0, 58, 0
1, 2736, Note_on_c, 0, 53, 0
1, 2760, Note_on_c, 0, 53, 80
1, 2760, Note_on_c, 0, 58, 80
1, 2760, Note_on_c, 0, 62, 80
1, 2856, Note_on_c, 0, 62, 0
1, 2856, Note_on_c, 0, 58, 0
1, 2856, Note_on_c, 0, 53, 0
1, 2880, Note_on_c, 0, 55, 80
1, 2880, Note_on_c, 0, 53, 80
1, 2880, Note_on_c, 0, 64, 80
1, 2880, Note_on_c, 0, 72, 80
1, 2976, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 64, 0
1, 2976, Note_on_c, 0, 53, 0
1, 2976, Note_on_c, 0, 55, 0
1, 3000, Note_on_c, 0, 70, 80
1, 3000, Note_on_c, 0, 64, 80
1, 3000, Note_on_c, 0, 53, 80
1, 3000, Note_on_c, 0, 55, 80
1, 3096, Note_on_c, 0, 55, 0
1, 3096, Note_on_c, 0, 53, 0
1, 3096, Note_on_c, 0, 64, 0
1, 3096, Note_on_c, 0, 70, 0
1, 3120, Note_on_c, 0, 53, 80
1, 3120, Note_on_c, 0, 55, 80
1, 3120, Note_on_c, 0, 70, 80
1, 3120, Note_on_c, 0, 64, 80
1, 3216, Note_on_c, 0, 64, 0
1, 3216, Note_on_c, 0, 55, 0
1, 3216, Note_on_c, 0, 53, 0
1, 3240, Note_on_c, 0, 53, 80
1, 3240, Note_on_c, 0, 55, 80
1, 3240, Note_on_c, 0, 64, 80
1, 3312, Note_on_c, 0, 70, 0
1, 3336, Note_on_c, 0, 64, 0
1, 3336, Note_on_c, 0, 55, 0
1, 3336, Note_on_c, 0, 53, 0
1, 3360, Note_on_c, 0, 53, 80
1, 3360, Note_on_c, 0, 55, 80
1, 3360, Note_on_c, 0, 64, 80
1, 3456, Note_on_c, 0, 64, 0
1, 3456, Note_on_c, 0, 55, 0
1, 3456, Note_on_c, 0, 53, 0
1, 3480, Note_on_c, 0, 53, 80
1, 3480, Note_on_c, 0, 55, 80
1, 3480, Note_on_c, 0, 64, 80
1, 3576, Note_on_c, 0, 64, 0
1, 3576, Note_on_c, 0, 55, 0
1, 3576, Note_on_c, 0, 53, 0
1, 3600, Note_on_c, 0, 57, 80
1, 3600, Note_on_c, 0, 53, 80
1, 3600, Note_on_c, 0, 65, 80
1, 3600, Note_on_c, 0, 74, 80
1, 3696, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 65, 0
1, 3696, Note_on_c, 0, 53, 0
1, 3696, Note_on_c, 0, 57, 0
1, 3720, Note_on_c, 0, 72, 80
1, 3720, Note_on_c, 0, 65, 80
1, 3720, Note_on_c, 0, 53, 80
1, 3720, Note_on_c, 0, 57, 80
1, 3816, Note_on_c, 0, 57, 0
1, 3816, Note_on_c, 0, 53, 0
1, 3816, Note_on_c, 0, 65, 0
1, 3816, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 53, 80
1, 3840, Note_on_c, 0, 57, 80
1, 3840, Note_on_c, 0, 72, 80
1, 3840, Note_on_c, 0, 65, 80
1, 3936, Note_on_c, 0, 65, 0
1, 3936, Note_on_c, 0, 57, 0
1, 3936, Note_on_c, 0, 53, 0
1, 3960, Note_on_c, 0, 53, 80
1, 3960, Note_on_c, 0, 57, 80
1, 3960, Note_on_c, 0, 65, 80
1, 4032, Note_on_c, 0, 72, 0
1, 4056, Note_on_c, 0, 65, 0
1, 4056, Note_on_c, 0, 57, 0
1, 4056, Note_on_c, 0, 53, 0
1, 4080, Note_on_c, 0, 53, 80
1, 4080, Note_on_c, 0, 57, 80
1, 4080, Note_on_c, 0, 65, 80
1, 4176, Note_on_c, 0, 65, 0
1, 4176, Note_on_c, 0, 57, 0
1, 4176, Note_on_c, 0, 53, 0
1, 4200, Note_on_c, 0, 53, 80
1, 4200, Note_on_c, 0, 57, 80
1, 4200, Note_on_c, 0, 65, 80
1, 4296, Note_on_c, 0, 65, 0
1, 4296, Note_on_c, 0, 57, 0
1, 4296, Note_on_c, 0, 53, 0
1, 4320, Note_on_c, 0, 55, 80
1, 4320, Note_on_c, 0, 82, 80
1, 4320, Note_on_c, 0, 52, 80
1, 4320, Note_on_c, 0, 60, 80
1, 4368, Note_on_c, 0, 82, 0
1, 4380, Note_on_c, 0, 81, 80
1, 4428, Note_on_c, 0, 81, 0
1, 4440, Note_on_c, 0, 79, 80
1, 4488, Note_on_c, 0, 79, 0
1, 4500, Note_on_c, 0, 81, 80
1, 4512, Note_on_c, 0, 60, 0
1, 4512, Note_on_c, 0, 52, 0
1, 4512, Note_on_c, 0, 55, 0
1, 4548, Note_on_c, 0, 81, 0
1, 4560, Note_on_c, 0, 79, 80
1, 4608, Note_on_c, 0, 79, 0
1, 4620, Note_on_c, 0, 77, 80
1, 4668, Note_on_c, 0, 77, 0
1, 4680, Note_on_c, 0, 76, 80
1, 4728, Note_on_c, 0, 76, 0
1, 4740, Note_on_c, 0, 77, 80
1, 4788, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 76, 80
1, 4848, Note_on_c, 0, 76, 0
1, 4860, Note_on_c, 0, 74, 80
1, 4908, Note_on_c, 0, 74, 0
1, 4920, Note_on_c, 0, 72, 80
1, 4968, Note_on_c, 0, 72, 0
1, 4980, Note_on_c, 0, 70, 80
1, 5028, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 69, 80
1, 5040, Note_on_c, 0, 53, 80
1, 5088, Note_on_c, 0, 53, 0
1, 5100, Note_on_c, 0, 60, 80
1, 5136, Note_on_c, 0, 69, 0
1, 5148, Note_on_c, 0, 60, 0
1, 5160, Note_on_c, 0, 77, 80
1, 5160, Note_on_c, 0, 57, 80
1, 5208, Note_on_c, 0, 57, 0
1, 5220, Note_on_c, 0, 60, 80
1, 5268, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 55, 80
1, 5328, Note_on_c, 0, 55, 0
1, 5340, Note_on_c, 0, 60, 80
1, 5352, Note_on_c, 0, 77, 0
1, 5388, Note_on_c, 0, 60, 0
1, 5400, Note_on_c, 0, 76, 80
1, 5400, Note_on_c, 0, 58, 80
1, 5448, Note_on_c, 0, 58, 0
1, 5460, Note_on_c, 0, 60, 80
1, 5508, Note_on_c, 0, 60, 0
1, 5520, Note_on_c, 0, 57, 80
1, 5568, Note_on_c, 0, 57, 0
1, 5580, Note_on_c, 0, 60, 80
1, 5592, Note_on_c, 0, 76, 0
1, 5628, Note_on_c, 0, 60, 0
1, 5640, Note_on_c, 0, 57, 80
1, 5640, Note_on_c, 0, 77, 80
1, 5688, Note_on_c, 0, 57, 0
1, 5700, Note_on_c, 0, 60, 80
1, 5736, Note_on_c, 0, 77, 0
1, 5748, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 58, 80
1, 5856, Note_on_c, 0, 58, 0
1, 5880, Note_on_c, 0, 65, 80
1, 5880, Note_on_c, 0, 74, 80
1, 5976, Note_on_c, 0, 74, 0
1, 5976, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 46, 80
1, 6096, Note_on_c, 0, 46, 0
1, 6120, Note_on_c, 0, 58, 80
1, 6120, Note_on_c, 0, 67, 80
1, 6216, Note_on_c, 0, 67, 0
1, 6216, Note_on_c, 0, 58, 0
1, 6240, Note_on_c, 0, 48, 80
1, 6336, Note_on_c, 0, 48, 0
1, 6360, Note_on_c, 0, 55, 80
1, 6360, Note_on_c, 0, 64, 80
1, 6456, Note_on_c, 0, 64, 0
1, 6456, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 55, 80
1, 6480, Note_on_c, 0, 82, 80
1, 6480, Note_on_c, 0, 52, 80
1, 6480, Note_on_c, 0, 60, 80
1, 6528, Note_on_c, 0, 82, 0
1, 6540, Note_on_c, 0, 81, 80
1, 6588, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 79, 80
1, 6648, Note_on_c, 0, 79, 0
1, 6660, Note_on_c, 0, 81, 80
1, 6672, Note_on_c, 0, 60, 0
1, 6672, Note_on_c, 0, 52, 0
1, 6672, Note_on_c, 0, 55, 0
1, 6708, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 79, 80
1, 6768, Note_on_c, 0, 79, 0
1, 6780, Note_on_c, 0, 77, 80
1, 6828, Note_on_c, 0, 77, 0
1, 6840, Note_on_c, 0, 76, 80
1, 6888, Note_on_c, 0, 76, 0
1, 6900, Note_on_c, 0, 77, 80
1, 6948, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 76, 80
1, 7008, Note_on_c, 0, 76, 0
1, 7020, Note_on_c, 0, 74, 80
1, 7068, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 0, 72, 80
1, 7128, Note_on_c, 0, 72, 0
1, 7140, Note_on_c, 0, 70, 80
1, 7188, Note_on_c, 0, 70, 0
1, 7200, Note_on_c, 0, 69, 80
1, 7200, Note_on_c, 0, 53, 80
1, 7248, Note_on_c, 0, 53, 0
1, 7260, Note_on_c, 0, 60, 80
1, 7296, Note_on_c, 0, 69, 0
1, 7308, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 0, 81, 80
1, 7320, Note_on_c, 0, 57, 80
1, 7368, Note_on_c, 0, 57, 0
1, 7380, Note_on_c, 0, 60, 80
1, 7428, Note_on_c, 0, 60, 0
1, 7440, Note_on_c, 0, 55, 80
1, 7488, Note_on_c, 0, 55, 0
1, 7500, Note_on_c, 0, 64, 80
1, 7512, Note_on_c, 0, 81, 0
1, 7548, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 79, 80
1, 7560, Note_on_c, 0, 58, 80
1, 7608, Note_on_c, 0, 58, 0
1, 7620, Note_on_c, 0, 64, 80
1, 7668, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 57, 80
1, 7728, Note_on_c, 0, 57, 0
1, 7740, Note_on_c, 0, 65, 80
1, 7752, Note_on_c, 0, 79, 0
1, 7788, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 60, 80
1, 7800, Note_on_c, 0, 77, 80
1, 7848, Note_on_c, 0, 60, 0
1, 7860, Note_on_c, 0, 65, 80
1, 7896, Note_on_c, 0, 77, 0
1, 7908, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 58, 80
1, 8016, Note_on_c, 0, 58, 0
1, 8040, Note_on_c, 0, 65, 80
1, 8040, Note_on_c, 0, 74, 80
1, 8136, Note_on_c, 0, 74, 0
1, 8136, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 46, 80
1, 8256, Note_on_c, 0, 46, 0
1, 8280, Note_on_c, 0, 58, 80
1, 8280, Note_on_c, 0, 67, 80
1, 8376, Note_on_c, 0, 67, 0
1, 8376, Note_on_c, 0, 58, 0
1, 8400, Note_on_c, 0, 48, 80
1, 8496, Note_on_c, 0, 48, 0
1, 8520, Note_on_c, 0, 55, 80
1, 8520, Note_on_c, 0, 64, 80
1, 8616, Note_on_c, 0, 64, 0
1, 8616, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 0, 53, 80
1, 8640, Note_on_c, 0, 57, 80
1, 8640, Note_on_c, 0, 41, 80
1, 8704, Note_on_c, 0, 57, 0
1, 8720, Note_on_c, 0, 65, 80
1, 8784, Note_on_c, 0, 65, 0
1, 8800, Note_on_c, 0, 60, 80
1, 8832, Note_on_c, 0, 41, 0
1, 8832, Note_on_c, 0, 53, 0
1, 8864, Note_on_c, 0, 60, 0
1, 8880, Note_on_c, 0, 69, 80
1, 8944, Note_on_c, 0, 69, 0
1, 8960, Note_on_c, 0, 65, 80
1, 9024, Note_on_c, 0, 65, 0
1, 9040, Note_on_c, 0, 60, 80
1, 9104, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 0, 36, 80
1, 9120, Note_on_c, 0, 48, 80
1, 9120, Note_on_c, 0, 58, 80
1, 9184, Note_on_c, 0, 58, 0
1, 9200, Note_on_c, 0, 67, 80
1, 9264, Note_on_c, 0, 67, 0
1, 9280, Note_on_c, 0, 64, 80
1, 9312, Note_on_c, 0, 48, 0
1, 9312, Note_on_c, 0, 36, 0
1, 9344, Note_on_c, 0, 64, 0
1, 9360, Note_on_c, 0, 41, 80
1, 9360, Note_on_c, 0, 65, 80
1, 9360, Note_on_c, 0, 29, 80
1, 9424, Note_on_c, 0, 65, 0
1, 9440, Note_on_c, 0, 57, 80
1, 9504, Note_on_c, 0, 57, 0
1, 9520, Note_on_c, 0, 60, 80
1, 9552, Note_on_c, 0, 29, 0
1, 9552, Note_on_c, 0, 41, 0
1, 9584, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 67, 80
1, 9664, Note_on_c, 0, 67, 0
1, 9680, Note_on_c, 0, 60, 80
1, 9744, Note_on_c, 0, 60, 0
1, 9760, Note_on_c, 0, 64, 80
1, 9824, Note_on_c, 0, 64, 0
1, 9840, Note_on_c, 0, 69, 80
1, 9904, Note_on_c, 0, 69, 0
1, 9920, Note_on_c, 0, 60, 80
1, 9984, Note_on_c, 0, 60, 0
1, 10000, Note_on_c, 0, 65, 80
1, 10064, Note_on_c, 0, 65, 0
1, 10080, Note_on_c, 0, 48, 80
1, 10080, Note_on_c, 0, 60, 80
1, 10080, Note_on_c, 0, 36, 80
1, 10144, Note_on_c, 0, 60, 0
1, 10160, Note_on_c, 0, 67, 80
1, 10224, Note_on_c, 0, 67, 0
1, 10240, Note_on_c, 0, 64, 80
1, 10272, Note_on_c, 0, 36, 0
1, 10272, Note_on_c, 0, 48, 0
1, 10304, Note_on_c, 0, 64, 0
1, 10320, Note_on_c, 0, 70, 80
1, 10384, Note_on_c, 0, 70, 0
1, 10400, Note_on_c, 0, 67, 80
1, 10464, Note_on_c, 0, 67, 0
1, 10480, Note_on_c, 0, 64, 80
1, 10544, Note_on_c, 0, 64, 0
1, 10560, Note_on_c, 0, 41, 80
1, 10560, Note_on_c, 0, 53, 80
1, 10560, Note_on_c, 0, 60, 80
1, 10624, Note_on_c, 0, 60, 0
1, 10640, Note_on_c, 0, 69, 80
1, 10704, Note_on_c, 0, 69, 0
1, 10720, Note_on_c, 0, 65, 80
1, 10752, Note_on_c, 0, 53, 0
1, 10752, Note_on_c, 0, 41, 0
1, 10784, Note_on_c, 0, 65, 0
1, 10800, Note_on_c, 0, 48, 80
1, 10800, Note_on_c, 0, 60, 80
1, 10800, Note_on_c, 0, 67, 80
1, 10864, Note_on_c, 0, 67, 0
1, 10880, Note_on_c, 0, 60, 80
1, 10944, Note_on_c, 0, 60, 0
1, 10960, Note_on_c, 0, 64, 80
1, 10992, Note_on_c, 0, 60, 0
1, 10992, Note_on_c, 0, 48, 0
1, 11024, Note_on_c, 0, 64, 0
1, 11040, Note_on_c, 0, 69, 80
1, 11104, Note_on_c, 0, 69, 0
1, 11120, Note_on_c, 0, 60, 80
1, 11184, Note_on_c, 0, 60, 0
1, 11200, Note_on_c, 0, 65, 80
1, 11264, Note_on_c, 0, 65, 0
1, 11280, Note_on_c, 0, 70, 80
1, 11344, Note_on_c, 0, 70, 0
1, 11360, Note_on_c, 0, 60, 80
1, 11424, Note_on_c, 0, 60, 0
1, 11440, Note_on_c, 0, 67, 80
1, 11504, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 53, 80
1, 11520, Note_on_c, 0, 69, 80
1, 11520, Note_on_c, 0, 41, 80
1, 11584, Note_on_c, 0, 69, 0
1, 11600, Note_on_c, 0, 72, 80
1, 11664, Note_on_c, 0, 72, 0
1, 11680, Note_on_c, 0, 77, 80
1, 11712, Note_on_c, 0, 41, 0
1, 11712, Note_on_c, 0, 53, 0
1, 11744, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 81, 80
1, 11824, Note_on_c, 0, 81, 0
1, 11840, Note_on_c, 0, 77, 80
1, 11904, Note_on_c, 0, 77, 0
1, 11920, Note_on_c, 0, 74, 80
1, 11984, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 72, 80
1, 12064, Note_on_c, 0, 72, 0
1, 12080, Note_on_c, 0, 77, 80
1, 12144, Note_on_c, 0, 77, 0
1, 12160, Note_on_c, 0, 81, 80
1, 12224, Note_on_c, 0, 81, 0
1, 12240, Note_on_c, 0, 53, 80
1, 12240, Note_on_c, 0, 65, 80
1, 12240, Note_on_c, 0, 80, 80
1, 12304, Note_on_c, 0, 80, 0
1, 12320, Note_on_c, 0, 74, 80
1, 12384, Note_on_c, 0, 74, 0
1, 12400, Note_on_c, 0, 71, 80
1, 12432, Note_on_c, 0, 65, 0
1, 12432, Note_on_c, 0, 53, 0
1, 12464, Note_on_c, 0, 71, 0
1, 12480, Note_on_c, 0, 64, 80
1, 12480, Note_on_c, 0, 52, 80
1, 12480, Note_on_c, 0, 72, 80
1, 12544, Note_on_c, 0, 72, 0
1, 12560, Note_on_c, 0, 76, 80
1, 12624, Note_on_c, 0, 76, 0
1, 12640, Note_on_c, 0, 79, 80
1, 12672, Note_on_c, 0, 52, 0
1, 12672, Note_on_c, 0, 64, 0
1, 12704, Note_on_c, 0, 79, 0
1, 12720, Note_on_c, 0, 75, 80
1, 12784, Note_on_c, 0, 75, 0
1, 12800, Note_on_c, 0, 72, 80
1, 12864, Note_on_c, 0, 72, 0
1, 12880, Note_on_c, 0, 70, 80
1, 12944, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 69, 80
1, 12960, Note_on_c, 0, 51, 80
1, 12960, Note_on_c, 0, 63, 80
1, 13024, Note_on_c, 0, 69, 0
1, 13040, Note_on_c, 0, 72, 80
1, 13104, Note_on_c, 0, 72, 0
1, 13120, Note_on_c, 0, 78, 80
1, 13152, Note_on_c, 0, 63, 0
1, 13152, Note_on_c, 0, 51, 0
1, 13184, Note_on_c, 0, 78, 0
1, 13200, Note_on_c, 0, 50, 80
1, 13200, Note_on_c, 0, 77, 80
1, 13200, Note_on_c, 0, 62, 80
1, 13264, Note_on_c, 0, 77, 0
1, 13280, Note_on_c, 0, 74, 80
1, 13344, Note_on_c, 0, 74, 0
1, 13360, Note_on_c, 0, 70, 80
1, 13392, Note_on_c, 0, 62, 0
1, 13392, Note_on_c, 0, 50, 0
1, 13424, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 69, 80
1, 13504, Note_on_c, 0, 69, 0
1, 13520, Note_on_c, 0, 74, 80
1, 13584, Note_on_c, 0, 74, 0
1, 13600, Note_on_c, 0, 77, 80
1, 13664, Note_on_c, 0, 77, 0
1, 13680, Note_on_c, 0, 77, 80
1, 13680, Note_on_c, 0, 50, 80
1, 13680, Note_on_c, 0, 62, 80
1, 13744, Note_on_c, 0, 77, 0
1, 13760, Note_on_c, 0, 71, 80
1, 13824, Note_on_c, 0, 71, 0
1, 13840, Note_on_c, 0, 68, 80
1, 13872, Note_on_c, 0, 62, 0
1, 13872, Note_on_c, 0, 50, 0
1, 13904, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 49, 80
1, 13920, Note_on_c, 0, 69, 80
1, 13920, Note_on_c, 0, 61, 80
1, 13984, Note_on_c, 0, 69, 0
1, 14000, Note_on_c, 0, 73, 80
1, 14064, Note_on_c, 0, 73, 0
1, 14080, Note_on_c, 0, 76, 80
1, 14112, Note_on_c, 0, 61, 0
1, 14112, Note_on_c, 0, 49, 0
1, 14144, Note_on_c, 0, 76, 0
1, 14160, Note_on_c, 0, 72, 80
1, 14224, Note_on_c, 0, 72, 0
1, 14240, Note_on_c, 0, 69, 80
1, 14304, Note_on_c, 0, 69, 0
1, 14320, Note_on_c, 0, 67, 80
1, 14384, Note_on_c, 0, 67, 0
1, 14400, Note_on_c, 0, 66, 80
1, 14400, Note_on_c, 0, 48, 80
1, 14400, Note_on_c, 0, 60, 80
1, 14464, Note_on_c, 0, 66, 0
1, 14480, Note_on_c, 0, 69, 80
1, 14544, Note_on_c, 0, 69, 0
1, 14560, Note_on_c, 0, 75, 80
1, 14592, Note_on_c, 0, 60, 0
1, 14592, Note_on_c, 0, 48, 0
1, 14624, Note_on_c, 0, 75, 0
1, 14640, Note_on_c, 0, 47, 80
1, 14640, Note_on_c, 0, 74, 80
1, 14640, Note_on_c, 0, 59, 80
1, 14704, Note_on_c, 0, 74, 0
1, 14720, Note_on_c, 0, 71, 80
1, 14784, Note_on_c, 0, 71, 0
1, 14800, Note_on_c, 0, 67, 80
1, 14832, Note_on_c, 0, 59, 0
1, 14832, Note_on_c, 0, 47, 0
1, 14864, Note_on_c, 0, 67, 0
1, 14880, Note_on_c, 0, 65, 80
1, 14944, Note_on_c, 0, 65, 0
1, 14960, Note_on_c, 0, 70, 80
1, 15024, Note_on_c, 0, 70, 0
1, 15040, Note_on_c, 0, 74, 80
1, 15104, Note_on_c, 0, 74, 0
1, 15120, Note_on_c, 0, 73, 80
1, 15120, Note_on_c, 0, 46, 80
1, 15120, Note_on_c, 0, 58, 80
1, 15184, Note_on_c, 0, 73, 0
1, 15200, Note_on_c, 0, 67, 80
1, 15264, Note_on_c, 0, 67, 0
1, 15280, Note_on_c, 0, 64, 80
1, 15312, Note_on_c, 0, 58, 0
1, 15312, Note_on_c, 0, 46, 0
1, 15344, Note_on_c, 0, 64, 0
1, 15360, Note_on_c, 0, 57, 80
1, 15360, Note_on_c, 0, 45, 80
1, 15360, Note_on_c, 0, 65, 80
1, 15424, Note_on_c, 0, 65, 0
1, 15440, Note_on_c, 0, 69, 80
1, 15504, Note_on_c, 0, 69, 0
1, 15520, Note_on_c, 0, 72, 80
1, 15552, Note_on_c, 0, 45, 0
1, 15552, Note_on_c, 0, 57, 0
1, 15584, Note_on_c, 0, 72, 0
1, 15600, Note_on_c, 0, 77, 80
1, 15664, Note_on_c, 0, 77, 0
1, 15680, Note_on_c, 0, 72, 80
1, 15744, Note_on_c, 0, 72, 0
1, 15760, Note_on_c, 0, 69, 80
1, 15824, Note_on_c, 0, 69, 0
1, 15840, Note_on_c, 0, 58, 80
1, 15840, Note_on_c, 0, 67, 80
1, 15840, Note_on_c, 0, 46, 80
1, 15904, Note_on_c, 0, 67, 0
1, 15920, Note_on_c, 0, 70, 80
1, 15984, Note_on_c, 0, 70, 0
1, 16000, Note_on_c, 0, 69, 80
1, 16032, Note_on_c, 0, 46, 0
1, 16032, Note_on_c, 0, 58, 0
1, 16064, Note_on_c, 0, 69, 0
1, 16080, Note_on_c, 0, 70, 80
1, 16144, Note_on_c, 0, 70, 0
1, 16160, Note_on_c, 0, 74, 80
1, 16224, Note_on_c, 0, 74, 0
1, 16240, Note_on_c, 0, 73, 80
1, 16304, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 74, 80
1, 16384, Note_on_c, 0, 74, 0
1, 16400, Note_on_c, 0, 79, 80
1, 16464, Note_on_c, 0, 79, 0
1, 16480, Note_on_c, 0, 78, 80
