1, 516, Note_on_c, 0, 65, 76
1, 528, Note_on_c, 0, 65, 0
1, 528, Note_on_c, 0, 64, 76
1, 551, Note_on_c, 0, 64, 0
1, 552, Note_on_c, 0, 62, 76
1, 569, Note_on_c, 1, 43, 0
1, 575, Note_on_c, 0, 62, 0
1, 576, Note_on_c, 0, 61, 76
1, 576, Note_on_c, 1, 45, 76
1, 643, Note_on_c, 1, 55, 0
1, 648, Note_on_c, 1, 52, 76
1, 656, Note_on_c, 1, 52, 0
1, 656, Note_on_c, 1, 53, 76
1, 664, Note_on_c, 1, 53, 0
1, 664, Note_on_c, 1, 55, 76
1, 665, Note_on_c, 0, 70, 0
1, 665, Note_on_c, 0, 61, 0
1, 672, Note_on_c, 0, 69, 76
1, 672, Note_on_c, 0, 62, 76
1, 672, Note_on_c, 1, 55, 0
1, 672, Note_on_c, 1, 53, 76
1, 717, Note_on_c, 0, 62, 0
1, 717, Note_on_c, 1, 53, 0
1, 720, Note_on_c, 0, 64, 76
1, 720, Note_on_c, 1, 49, 76
1, 739, Note_on_c, 0, 69, 0
1, 744, Note_on_c, 0, 67, 76
1, 752, Note_on_c, 0, 67, 0
1, 752, Note_on_c, 0, 65, 76
1, 760, Note_on_c, 0, 65, 0
1, 760, Note_on_c, 0, 64, 76
1, 765, Note_on_c, 1, 49, 0
1, 768, Note_on_c, 0, 64, 0
1, 768, Note_on_c, 0, 65, 76
1, 768, Note_on_c, 1, 50, 76
1, 813, Note_on_c, 0, 64, 0
1, 813, Note_on_c, 1, 45, 0
1, 816, Note_on_c, 0, 62, 76
1, 816, Note_on_c, 1, 46, 76
1, 846, Note_on_c, 0, 65, 0
1, 850, Note_on_c, 1, 46, 0
1, 852, Note_on_c, 0, 64, 76
1, 852, Note_on_c, 1, 44, 76
1, 856, Note_on_c, 0, 64, 0
1, 856, Note_on_c, 0, 65, 76
1, 857, Note_on_c, 1, 50, 0
1, 860, Note_on_c, 0, 65, 0
1, 860, Note_on_c, 0, 67, 76
1, 861, Note_on_c, 0, 62, 0
1, 864, Note_on_c, 0, 67, 0
1, 864, Note_on_c, 0, 65, 76
1, 864, Note_on_c, 0, 62, 76
1, 864, Note_on_c, 1, 45, 76
1, 864, Note_on_c, 1, 44, 0
1, 953, Note_on_c, 1, 45, 0
1, 960, Note_on_c, 0, 65, 0
1, 960, Note_on_c, 0, 64, 74
1, 960, Note_on_c, 0, 62, 0
1, 960, Note_on_c, 0, 61, 74
1, 960, Note_on_c, 1, 33, 74
1, 1147, Note_on_c, 0, 64, 0
1, 1147, Note_on_c, 0, 61, 0
1, 1147, Note_on_c, 1, 33, 0
1, 1152, Note_on_c, 0, 65, 76
1, 1152, Note_on_c, 0, 62, 76
1, 1152, Note_on_c, 1, 57, 76
1, 1152, Note_on_c, 1, 50, 76
1, 1241, Note_on_c, 0, 65, 0
1, 1241, Note_on_c, 0, 62, 0
1, 1241, Note_on_c, 1, 57, 0
1, 1241, Note_on_c, 1, 50, 0
1, 1248, Note_on_c, 0, 67, 76
1, 1248, Note_on_c, 0, 64, 76
1, 1248, Note_on_c, 1, 58, 76
1, 1248, Note_on_c, 1, 48, 76
1, 1315, Note_on_c, 0, 64, 0
1, 1320, Note_on_c, 0, 65, 76
1, 1328, Note_on_c, 0, 65, 0
1, 1328, Note_on_c, 0, 64, 76
1, 1336, Note_on_c, 0, 64, 0
1, 1336, Note_on_c, 0, 62, 76
1, 1337, Note_on_c, 1, 48, 0
1, 1344, Note_on_c, 0, 62, 0
1, 1344, Note_on_c, 0, 60, 76
1, 1344, Note_on_c, 1, 52, 76
1, 1381, Note_on_c, 0, 67, 0
1, 1392, Note_on_c, 0, 67, 76
1, 1425, Note_on_c, 1, 58, 0
1, 1433, Note_on_c, 0, 60, 0
1, 1433, Note_on_c, 1, 52, 0
1, 1437, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 67, 76
1, 1440, Note_on_c, 0, 60, 76
1, 1440, Note_on_c, 1, 58, 76
1, 1440, Note_on_c, 1, 53, 76
1, 1507, Note_on_c, 0, 67, 0
1, 1512, Note_on_c, 0, 60, 76
1, 1520, Note_on_c, 0, 60, 0
1, 1520, Note_on_c, 0, 62, 76
1, 1528, Note_on_c, 0, 62, 0
1, 1528, Note_on_c, 0, 64, 76
1, 1529, Note_on_c, 1, 58, 0
1, 1536, Note_on_c, 0, 64, 0
1, 1536, Note_on_c, 0, 65, 76
1, 1536, Note_on_c, 1, 57, 76
1, 1570, Note_on_c, 0, 65, 0
1, 1570, Note_on_c, 1, 57, 0
1, 1572, Note_on_c, 0, 64, 76
1, 1572, Note_on_c, 1, 55, 76
1, 1584, Note_on_c, 0, 64, 0
1, 1584, Note_on_c, 0, 65, 76
1, 1584, Note_on_c, 1, 55, 0
1, 1584, Note_on_c, 1, 57, 76
1, 1617, Note_on_c, 0, 60, 0
1, 1617, Note_on_c, 1, 53, 0
1, 1618, Note_on_c, 0, 65, 0
1, 1618, Note_on_c, 1, 57, 0
1, 1620, Note_on_c, 0, 67, 76
1, 1620, Note_on_c, 1, 58, 76
1, 1632, Note_on_c, 0, 67, 0
1, 1632, Note_on_c, 0, 69, 76
1, 1632, Note_on_c, 0, 65, 76
1, 1632, Note_on_c, 1, 58, 0
1, 1632, Note_on_c, 1, 57, 76
1, 1632, Note_on_c, 1, 53, 76
1, 1666, Note_on_c, 1, 57, 0
1, 1666, Note_on_c, 1, 53, 0
1, 1668, Note_on_c, 1, 55, 78
1, 1668, Note_on_c, 1, 52, 76
1, 1680, Note_on_c, 1, 55, 0
1, 1680, Note_on_c, 1, 53, 79
1, 1680, Note_on_c, 1, 52, 0
1, 1680, Note_on_c, 1, 50, 76
1, 1714, Note_on_c, 1, 53, 0
1, 1714, Note_on_c, 1, 50, 0
1, 1716, Note_on_c, 1, 52, 81
1, 1716, Note_on_c, 1, 48, 76
1, 1721, Note_on_c, 0, 69, 0
1, 1721, Note_on_c, 0, 65, 0
1, 1728, Note_on_c, 0, 69, 76
1, 1728, Note_on_c, 0, 65, 76
1, 1728, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 1, 50, 82
1, 1728, Note_on_c, 1, 46, 82
1, 1728, Note_on_c, 1, 48, 0
1, 1776, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 67, 79
1, 1817, Note_on_c, 0, 65, 0
1, 1817, Note_on_c, 1, 50, 0
1, 1817, Note_on_c, 1, 46, 0
1, 1821, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 64, 82
1, 1824, Note_on_c, 1, 46, 82
1, 1829, Note_on_c, 0, 67, 82
1, 1830, Note_on_c, 1, 48, 82
1, 1834, Note_on_c, 0, 70, 82
1, 1836, Note_on_c, 1, 52, 82
1, 1839, Note_on_c, 0, 74, 82
1, 1842, Note_on_c, 1, 55, 82
1, 1917, Note_on_c, 0, 74, 0
1, 1917, Note_on_c, 0, 70, 0
1, 1917, Note_on_c, 0, 67, 0
1, 1917, Note_on_c, 0, 64, 0
1, 1917, Note_on_c, 1, 55, 0
1, 1917, Note_on_c, 1, 52, 0
1, 1917, Note_on_c, 1, 48, 0
1, 1917, Note_on_c, 1, 46, 0
1, 1920, Note_on_c, 0, 65, 82
1, 1920, Note_on_c, 0, 65, 76
1, 1920, Note_on_c, 1, 45, 82
1, 1923, Note_on_c, 1, 48, 82
1, 1924, Note_on_c, 0, 70, 82
1, 1926, Note_on_c, 1, 53, 82
1, 1928, Note_on_c, 0, 74, 82
1, 1929, Note_on_c, 1, 57, 82
1, 1968, Note_on_c, 0, 74, 0
1, 1968, Note_on_c, 0, 70, 0
1, 1968, Note_on_c, 0, 65, 0
1, 1968, Note_on_c, 0, 72, 82
1, 1968, Note_on_c, 0, 69, 82
1, 2009, Note_on_c, 0, 65, 0
1, 2011, Note_on_c, 1, 57, 0
1, 2011, Note_on_c, 1, 53, 0
1, 2011, Note_on_c, 1, 48, 0
1, 2011, Note_on_c, 1, 45, 0
1, 2015, Note_on_c, 0, 72, 0
1, 2015, Note_on_c, 0, 69, 0
1, 2016, Note_on_c, 0, 62, 82
1, 2016, Note_on_c, 0, 62, 76
1, 2016, Note_on_c, 1, 46, 82
1, 2019, Note_on_c, 1, 50, 82
1, 2020, Note_on_c, 0, 69, 82
1, 2022, Note_on_c, 1, 55, 82
1, 2024, Note_on_c, 0, 72, 82
1, 2025, Note_on_c, 1, 58, 82
1, 2064, Note_on_c, 0, 72, 0
1, 2064, Note_on_c, 0, 69, 0
1, 2064, Note_on_c, 0, 62, 0
1, 2064, Note_on_c, 0, 70, 80
1, 2064, Note_on_c, 0, 67, 80
1, 2105, Note_on_c, 0, 62, 0
1, 2107, Note_on_c, 1, 58, 0
1, 2107, Note_on_c, 1, 55, 0
1, 2107, Note_on_c, 1, 50, 0
1, 2107, Note_on_c, 1, 46, 0
1, 2111, Note_on_c, 0, 70, 0
1, 2111, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 60, 78
1, 2112, Note_on_c, 0, 60, 76
1, 2112, Note_on_c, 1, 48, 78
1, 2115, Note_on_c, 1, 53, 78
1, 2116, Note_on_c, 0, 67, 78
1, 2118, Note_on_c, 1, 57, 78
1, 2120, Note_on_c, 0, 70, 78
1, 2121, Note_on_c, 1, 60, 78
1, 2160, Note_on_c, 0, 70, 0
1, 2160, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 69, 76
1, 2160, Note_on_c, 0, 65, 76
1, 2201, Note_on_c, 0, 60, 0
1, 2203, Note_on_c, 1, 60, 0
1, 2203, Note_on_c, 1, 57, 0
1, 2203, Note_on_c, 1, 53, 0
1, 2203, Note_on_c, 1, 48, 0
1, 2207, Note_on_c, 0, 69, 0
1, 2207, Note_on_c, 0, 65, 0
1, 2208, Note_on_c, 0, 60, 74
1, 2208, Note_on_c, 0, 60, 76
1, 2208, Note_on_c, 1, 48, 74
1, 2211, Note_on_c, 1, 52, 74
1, 2212, Note_on_c, 0, 65, 74
1, 2214, Note_on_c, 1, 55, 74
1, 2216, Note_on_c, 0, 69, 74
1, 2217, Note_on_c, 1, 58, 74
1, 2256, Note_on_c, 0, 69, 0
1, 2256, Note_on_c, 0, 65, 0
1, 2256, Note_on_c, 0, 60, 0
1, 2256, Note_on_c, 0, 67, 72
1, 2256, Note_on_c, 0, 64, 72
1, 2297, Note_on_c, 0, 60, 0
1, 2299, Note_on_c, 1, 58, 0
1, 2299, Note_on_c, 1, 55, 0
1, 2299, Note_on_c, 1, 52, 0
1, 2299, Note_on_c, 1, 48, 0
1, 2303, Note_on_c, 0, 67, 0
1, 2303, Note_on_c, 0, 64, 0
1, 2304, Note_on_c, 0, 58, 70
1, 2304, Note_on_c, 1, 60, 70
1, 2304, Note_on_c, 1, 53, 70
1, 2311, Note_on_c, 0, 64, 70
1, 2318, Note_on_c, 0, 67, 70
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 64, 0
1, 2400, Note_on_c, 0, 58, 0
1, 2400, Note_on_c, 0, 69, 66
1, 2400, Note_on_c, 0, 65, 66
1, 2400, Note_on_c, 0, 57, 66
1, 2569, Note_on_c, 1, 60, 0
1, 2569, Note_on_c, 1, 53, 0
1, 2587, Note_on_c, 0, 69, 0
1, 2587, Note_on_c, 0, 65, 0
1, 2587, Note_on_c, 0, 57, 0
1, 2592, Note_on_c, 1, 38, 76
1, 2597, Note_on_c, 1, 41, 76
1, 2602, Note_on_c, 1, 45, 76
1, 2607, Note_on_c, 1, 50, 76
1, 2612, Note_on_c, 1, 53, 76
1, 2617, Note_on_c, 1, 57, 76
1, 2622, Note_on_c, 1, 62, 76
1, 2687, Note_on_c, 1, 62, 0
1, 2687, Note_on_c, 1, 57, 0
1, 2687, Note_on_c, 1, 53, 0
1, 2687, Note_on_c, 1, 50, 0
1, 2687, Note_on_c, 1, 45, 0
1, 2687, Note_on_c, 1, 41, 0
1, 2687, Note_on_c, 1, 38, 0
1, 2688, Note_on_c, 0, 65, 76
1, 2688, Note_on_c, 0, 57, 76
1, 2688, Note_on_c, 1, 53, 76
1, 2688, Note_on_c, 1, 50, 76
1, 2755, Note_on_c, 0, 57, 0
1, 2755, Note_on_c, 1, 53, 0
1, 2760, Note_on_c, 0, 59, 76
1, 2760, Note_on_c, 1, 55, 76
1, 2777, Note_on_c, 1, 50, 0
1, 2783, Note_on_c, 0, 59, 0
1, 2783, Note_on_c, 1, 55, 0
1, 2784, Note_on_c, 0, 61, 76
1, 2784, Note_on_c, 1, 57, 76
1, 2784, Note_on_c, 1, 45, 76
1, 2828, Note_on_c, 0, 65, 0
1, 2832, Note_on_c, 0, 64, 76
1, 2873, Note_on_c, 0, 61, 0
1, 2873, Note_on_c, 1, 45, 0
1, 2877, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 62, 76
1, 2880, Note_on_c, 0, 62, 76
1, 2880, Note_on_c, 1, 46, 76
1, 2947, Note_on_c, 1, 57, 0
1, 2952, Note_on_c, 1, 50, 76
1, 2960, Note_on_c, 1, 50, 0
1, 2960, Note_on_c, 1, 52, 76
1, 2968, Note_on_c, 1, 52, 0
1, 2968, Note_on_c, 1, 54, 76
1, 2976, Note_on_c, 1, 54, 0
1, 2976, Note_on_c, 1, 55, 76
1, 2999, Note_on_c, 0, 62, 0
1, 3000, Note_on_c, 0, 62, 76
1, 3008, Note_on_c, 0, 62, 0
1, 3008, Note_on_c, 0, 64, 76
1, 3016, Note_on_c, 0, 64, 0
1, 3016, Note_on_c, 0, 66, 76
1, 3024, Note_on_c, 0, 66, 0
1, 3024, Note_on_c, 0, 67, 76
1, 3057, Note_on_c, 1, 46, 0
1, 3058, Note_on_c, 0, 67, 0
1, 3060, Note_on_c, 0, 69, 76
1, 3072, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 70, 76
1, 3072, Note_on_c, 1, 43, 76
1, 3095, Note_on_c, 0, 62, 0
1, 3096, Note_on_c, 0, 64, 76
1, 3108, Note_on_c, 0, 64, 0
1, 3108, Note_on_c, 0, 65, 76
1, 3120, Note_on_c, 0, 65, 0
1, 3120, Note_on_c, 0, 64, 76
1, 3143, Note_on_c, 0, 64, 0
1, 3144, Note_on_c, 0, 62, 76
1, 3161, Note_on_c, 1, 43, 0
1, 3167, Note_on_c, 0, 62, 0
1, 3168, Note_on_c, 0, 61, 76
1, 3168, Note_on_c, 1, 45, 76
1, 3235, Note_on_c, 1, 55, 0
1, 3240, Note_on_c, 1, 52, 76
1, 3248, Note_on_c, 1, 52, 0
1, 3248, Note_on_c, 1, 53, 76
1, 3256, Note_on_c, 1, 53, 0
1, 3256, Note_on_c, 1, 55, 76
1, 3257, Note_on_c, 0, 70, 0
1, 3257, Note_on_c, 0, 61, 0
1, 3264, Note_on_c, 0, 69, 76
1, 3264, Note_on_c, 0, 62, 76
1, 3264, Note_on_c, 1, 55, 0
1, 3264, Note_on_c, 1, 53, 76
1, 3309, Note_on_c, 0, 62, 0
1, 3309, Note_on_c, 1, 53, 0
1, 3312, Note_on_c, 0, 64, 76
1, 3312, Note_on_c, 1, 49, 76
1, 3331, Note_on_c, 0, 69, 0
1, 3336, Note_on_c, 0, 67, 76
1, 3344, Note_on_c, 0, 67, 0
1, 3344, Note_on_c, 0, 65, 76
1, 3352, Note_on_c, 0, 65, 0
1, 3352, Note_on_c, 0, 64, 76
1, 3357, Note_on_c, 1, 49, 0
1, 3360, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 65, 76
1, 3360, Note_on_c, 1, 50, 76
1, 3405, Note_on_c, 0, 64, 0
1, 3405, Note_on_c, 1, 45, 0
1, 3408, Note_on_c, 0, 62, 76
1, 3408, Note_on_c, 1, 46, 76
1, 3438, Note_on_c, 0, 65, 0
1, 3442, Note_on_c, 1, 46, 0
1, 3444, Note_on_c, 0, 64, 76
1, 3444, Note_on_c, 1, 44, 76
1, 3448, Note_on_c, 0, 64, 0
1, 3448, Note_on_c, 0, 65, 76
1, 3449, Note_on_c, 1, 50, 0
1, 3452, Note_on_c, 0, 65, 0
1, 3452, Note_on_c, 0, 67, 76
1, 3453, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 65, 76
1, 3456, Note_on_c, 0, 62, 76
1, 3456, Note_on_c, 1, 45, 76
1, 3456, Note_on_c, 1, 44, 0
1, 3545, Note_on_c, 1, 45, 0
1, 3552, Note_on_c, 0, 65, 0
1, 3552, Note_on_c, 0, 64, 74
1, 3552, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 61, 74
1, 3552, Note_on_c, 1, 33, 74
1, 3739, Note_on_c, 0, 64, 0
1, 3739, Note_on_c, 0, 61, 0
1, 3739, Note_on_c, 1, 33, 0
1, 3744, Note_on_c, 0, 65, 76
1, 3744, Note_on_c, 0, 62, 76
1, 3744, Note_on_c, 1, 57, 76
1, 3744, Note_on_c, 1, 50, 76
1, 3833, Note_on_c, 0, 65, 0
1, 3833, Note_on_c, 0, 62, 0
1, 3833, Note_on_c, 1, 57, 0
1, 3833, Note_on_c, 1, 50, 0
1, 3840, Note_on_c, 0, 67, 76
1, 3840, Note_on_c, 0, 64, 76
1, 3840, Note_on_c, 1, 58, 76
1, 3840, Note_on_c, 1, 48, 76
1, 3907, Note_on_c, 0, 64, 0
1, 3912, Note_on_c, 0, 65, 76
1, 3920, Note_on_c, 0, 65, 0
1, 3920, Note_on_c, 0, 64, 76
1, 3928, Note_on_c, 0, 64, 0
1, 3928, Note_on_c, 0, 62, 76
1, 3929, Note_on_c, 1, 48, 0
1, 3936, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 0, 60, 76
1, 3936, Note_on_c, 1, 52, 76
1, 3973, Note_on_c, 0, 67, 0
1, 3984, Note_on_c, 0, 67, 76
1, 4017, Note_on_c, 1, 58, 0
1, 4025, Note_on_c, 0, 60, 0
1, 4025, Note_on_c, 1, 52, 0
1, 4029, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 67, 76
1, 4032, Note_on_c, 0, 60, 76
1, 4032, Note_on_c, 1, 58, 76
1, 4032, Note_on_c, 1, 53, 76
1, 4099, Note_on_c, 0, 67, 0
1, 4104, Note_on_c, 0, 60, 76
1, 4112, Note_on_c, 0, 60, 0
1, 4112, Note_on_c, 0, 62, 76
1, 4120, Note_on_c, 0, 62, 0
1, 4120, Note_on_c, 0, 64, 76
1, 4121, Note_on_c, 1, 58, 0
1, 4128, Note_on_c, 0, 64, 0
1, 4128, Note_on_c, 0, 65, 76
1, 4128, Note_on_c, 1, 57, 76
1, 4162, Note_on_c, 0, 65, 0
1, 4162, Note_on_c, 1, 57, 0
1, 4164, Note_on_c, 0, 64, 76
1, 4164, Note_on_c, 1, 55, 76
1, 4176, Note_on_c, 0, 64, 0
1, 4176, Note_on_c, 0, 65, 76
1, 4176, Note_on_c, 1, 55, 0
1, 4176, Note_on_c, 1, 57, 76
1, 4209, Note_on_c, 0, 60, 0
1, 4209, Note_on_c, 1, 53, 0
1, 4210, Note_on_c, 0, 65, 0
1, 4210, Note_on_c, 1, 57, 0
1, 4212, Note_on_c, 0, 67, 76
1, 4212, Note_on_c, 1, 58, 76
1, 4224, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 69, 76
1, 4224, Note_on_c, 0, 65, 76
1, 4224, Note_on_c, 1, 58, 0
1, 4224, Note_on_c, 1, 57, 76
1, 4224, Note_on_c, 1, 53, 76
1, 4258, Note_on_c, 1, 57, 0
1, 4258, Note_on_c, 1, 53, 0
1, 4260, Note_on_c, 1, 55, 78
1, 4260, Note_on_c, 1, 52, 76
1, 4272, Note_on_c, 1, 55, 0
1, 4272, Note_on_c, 1, 53, 79
1, 4272, Note_on_c, 1, 52, 0
1, 4272, Note_on_c, 1, 50, 76
1, 4306, Note_on_c, 1, 53, 0
1, 4306, Note_on_c, 1, 50, 0
1, 4308, Note_on_c, 1, 52, 81
1, 4308, Note_on_c, 1, 48, 76
1, 4313, Note_on_c, 0, 69, 0
1, 4313, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 69, 76
1, 4320, Note_on_c, 0, 65, 76
1, 4320, Note_on_c, 1, 52, 0
1, 4320, Note_on_c, 1, 50, 82
1, 4320, Note_on_c, 1, 46, 82
1, 4320, Note_on_c, 1, 48, 0
1, 4368, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 67, 79
1, 4409, Note_on_c, 0, 65, 0
1, 4409, Note_on_c, 1, 50, 0
1, 4409, Note_on_c, 1, 46, 0
1, 4413, Note_on_c, 0, 67, 0
1, 4416, Note_on_c, 0, 64, 82
1, 4416, Note_on_c, 1, 46, 82
1, 4421, Note_on_c, 0, 67, 82
1, 4422, Note_on_c, 1, 48, 82
1, 4426, Note_on_c, 0, 70, 82
1, 4428, Note_on_c, 1, 52, 82
1, 4431, Note_on_c, 0, 74, 82
1, 4434, Note_on_c, 1, 55, 82
1, 4509, Note_on_c, 0, 74, 0
1, 4509, Note_on_c, 0, 70, 0
1, 4509, Note_on_c, 0, 67, 0
1, 4509, Note_on_c, 0, 64, 0
1, 4509, Note_on_c, 1, 55, 0
1, 4509, Note_on_c, 1, 52, 0
1, 4509, Note_on_c, 1, 48, 0
1, 4509, Note_on_c, 1, 46, 0
1, 4512, Note_on_c, 0, 65, 82
1, 4512, Note_on_c, 0, 65, 76
1, 4512, Note_on_c, 1, 45, 82
1, 4515, Note_on_c, 1, 48, 82
1, 4516, Note_on_c, 0, 70, 82
1, 4518, Note_on_c, 1, 53, 82
1, 4520, Note_on_c, 0, 74, 82
1, 4521, Note_on_c, 1, 57, 82
1, 4560, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 70, 0
1, 4560, Note_on_c, 0, 65, 0
1, 4560, Note_on_c, 0, 72, 82
1, 4560, Note_on_c, 0, 69, 82
1, 4601, Note_on_c, 0, 65, 0
1, 4603, Note_on_c, 1, 57, 0
1, 4603, Note_on_c, 1, 53, 0
1, 4603, Note_on_c, 1, 48, 0
1, 4603, Note_on_c, 1, 45, 0
1, 4607, Note_on_c, 0, 72, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 62, 82
1, 4608, Note_on_c, 0, 62, 76
1, 4608, Note_on_c, 1, 46, 82
1, 4611, Note_on_c, 1, 50, 82
1, 4612, Note_on_c, 0, 69, 82
1, 4614, Note_on_c, 1, 55, 82
1, 4616, Note_on_c, 0, 72, 82
1, 4617, Note_on_c, 1, 58, 82
1, 4656, Note_on_c, 0, 72, 0
1, 4656, Note_on_c, 0, 69, 0
1, 4656, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 70, 80
1, 4656, Note_on_c, 0, 67, 80
1, 4697, Note_on_c, 0, 62, 0
1, 4699, Note_on_c, 1, 58, 0
1, 4699, Note_on_c, 1, 55, 0
1, 4699, Note_on_c, 1, 50, 0
1, 4699, Note_on_c, 1, 46, 0
1, 4703, Note_on_c, 0, 70, 0
1, 4703, Note_on_c, 0, 67, 0
1, 4704, Note_on_c, 0, 60, 78
1, 4704, Note_on_c, 0, 60, 76
1, 4704, Note_on_c, 1, 48, 78
1, 4707, Note_on_c, 1, 53, 78
1, 4708, Note_on_c, 0, 67, 78
1, 4710, Note_on_c, 1, 57, 78
1, 4712, Note_on_c, 0, 70, 78
1, 4713, Note_on_c, 1, 60, 78
1, 4752, Note_on_c, 0, 70, 0
1, 4752, Note_on_c, 0, 67, 0
1, 4752, Note_on_c, 0, 60, 0
1, 4752, Note_on_c, 0, 69, 76
1, 4752, Note_on_c, 0, 65, 76
1, 4793, Note_on_c, 0, 60, 0
1, 4795, Note_on_c, 1, 60, 0
1, 4795, Note_on_c, 1, 57, 0
1, 4795, Note_on_c, 1, 53, 0
1, 4795, Note_on_c, 1, 48, 0
1, 4799, Note_on_c, 0, 69, 0
1, 4799, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 60, 74
1, 4800, Note_on_c, 0, 60, 76
1, 4800, Note_on_c, 1, 48, 74
1, 4803, Note_on_c, 1, 52, 74
1, 4804, Note_on_c, 0, 65, 74
1, 4806, Note_on_c, 1, 55, 74
1, 4808, Note_on_c, 0, 69, 74
1, 4809, Note_on_c, 1, 58, 74
1, 4848, Note_on_c, 0, 69, 0
1, 4848, Note_on_c, 0, 65, 0
1, 4848, Note_on_c, 0, 60, 0
1, 4848, Note_on_c, 0, 67, 72
1, 4848, Note_on_c, 0, 64, 72
1, 4889, Note_on_c, 0, 60, 0
1, 4891, Note_on_c, 1, 58, 0
1, 4891, Note_on_c, 1, 55, 0
1, 4891, Note_on_c, 1, 52, 0
1, 4891, Note_on_c, 1, 48, 0
1, 4895, Note_on_c, 0, 67, 0
1, 4895, Note_on_c, 0, 64, 0
1, 4896, Note_on_c, 0, 58, 70
1, 4896, Note_on_c, 1, 60, 70
1, 4896, Note_on_c, 1, 53, 70
1, 4903, Note_on_c, 0, 64, 70
1, 4910, Note_on_c, 0, 67, 70
1, 4992, Note_on_c, 0, 67, 0
1, 4992, Note_on_c, 0, 64, 0
