1, 791, Note_on_c, 0, 64, 0
1, 792, Note_on_c, 0, 62, 75
1, 815, Note_on_c, 0, 62, 0
1, 816, Note_on_c, 0, 61, 75
1, 839, Note_on_c, 0, 61, 0
1, 840, Note_on_c, 0, 59, 75
1, 857, Note_on_c, 1, 50, 0
1, 863, Note_on_c, 0, 59, 0
1, 864, Note_on_c, 0, 57, 75
1, 864, Note_on_c, 1, 52, 75
1, 953, Note_on_c, 0, 57, 0
1, 953, Note_on_c, 1, 52, 0
1, 960, Note_on_c, 0, 55, 75
1, 960, Note_on_c, 1, 45, 75
1, 973, Note_on_c, 0, 55, 0
1, 974, Note_on_c, 0, 57, 75
1, 987, Note_on_c, 0, 57, 0
1, 988, Note_on_c, 0, 55, 75
1, 1001, Note_on_c, 0, 55, 0
1, 1002, Note_on_c, 0, 57, 75
1, 1015, Note_on_c, 0, 57, 0
1, 1016, Note_on_c, 0, 55, 75
1, 1029, Note_on_c, 0, 55, 0
1, 1030, Note_on_c, 0, 54, 75
1, 1042, Note_on_c, 0, 54, 0
1, 1043, Note_on_c, 0, 55, 75
1, 1049, Note_on_c, 1, 45, 0
1, 1055, Note_on_c, 0, 55, 0
1, 1056, Note_on_c, 0, 54, 75
1, 1056, Note_on_c, 1, 50, 75
1, 1145, Note_on_c, 0, 54, 0
1, 1145, Note_on_c, 1, 50, 0
1, 1152, Note_on_c, 0, 59, 75
1, 1152, Note_on_c, 1, 43, 75
1, 1170, Note_on_c, 0, 59, 0
1, 1170, Note_on_c, 0, 61, 75
1, 1188, Note_on_c, 0, 61, 0
1, 1188, Note_on_c, 0, 59, 75
1, 1219, Note_on_c, 0, 59, 0
1, 1224, Note_on_c, 0, 57, 75
1, 1241, Note_on_c, 1, 43, 0
1, 1247, Note_on_c, 0, 57, 0
1, 1248, Note_on_c, 0, 59, 75
1, 1248, Note_on_c, 1, 55, 75
1, 1315, Note_on_c, 0, 59, 0
1, 1320, Note_on_c, 0, 61, 75
1, 1337, Note_on_c, 1, 55, 0
1, 1343, Note_on_c, 0, 61, 0
1, 1344, Note_on_c, 0, 62, 75
1, 1344, Note_on_c, 1, 54, 75
1, 1411, Note_on_c, 0, 62, 0
1, 1416, Note_on_c, 0, 57, 75
1, 1433, Note_on_c, 1, 54, 0
1, 1439, Note_on_c, 0, 57, 0
1, 1440, Note_on_c, 0, 57, 75
1, 1440, Note_on_c, 1, 52, 75
1, 1507, Note_on_c, 0, 57, 0
1, 1512, Note_on_c, 0, 55, 75
1, 1529, Note_on_c, 1, 52, 0
1, 1535, Note_on_c, 0, 55, 0
1, 1536, Note_on_c, 0, 67, 75
1, 1536, Note_on_c, 1, 45, 75
1, 1566, Note_on_c, 0, 67, 0
1, 1568, Note_on_c, 0, 64, 75
1, 1598, Note_on_c, 0, 64, 0
1, 1600, Note_on_c, 0, 61, 75
1, 1625, Note_on_c, 1, 45, 0
1, 1630, Note_on_c, 0, 61, 0
1, 1632, Note_on_c, 0, 62, 75
1, 1632, Note_on_c, 1, 50, 75
1, 1650, Note_on_c, 0, 62, 0
1, 1650, Note_on_c, 0, 61, 75
1, 1668, Note_on_c, 0, 61, 0
1, 1668, Note_on_c, 0, 62, 75
1, 1721, Note_on_c, 0, 62, 0
1, 1721, Note_on_c, 1, 50, 0
1, 1728, Note_on_c, 0, 59, 75
1, 1728, Note_on_c, 1, 43, 75
1, 1817, Note_on_c, 0, 59, 0
1, 1817, Note_on_c, 1, 43, 0
1, 1824, Note_on_c, 0, 70, 75
1, 1824, Note_on_c, 1, 55, 75
1, 1854, Note_on_c, 0, 70, 0
1, 1856, Note_on_c, 0, 71, 76
1, 1886, Note_on_c, 0, 71, 0
1, 1888, Note_on_c, 0, 69, 78
1, 1913, Note_on_c, 1, 55, 0
1, 1918, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 67, 79
1, 1920, Note_on_c, 1, 55, 75
1, 1950, Note_on_c, 0, 67, 0
1, 1952, Note_on_c, 0, 66, 78
1, 1982, Note_on_c, 0, 66, 0
1, 1984, Note_on_c, 0, 64, 77
1, 2009, Note_on_c, 1, 55, 0
1, 2014, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 0, 62, 75
1, 2016, Note_on_c, 1, 57, 75
1, 2105, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 1, 52, 75
1, 2201, Note_on_c, 1, 52, 0
1, 2208, Note_on_c, 0, 62, 0
1, 2208, Note_on_c, 0, 61, 75
1, 2208, Note_on_c, 1, 45, 75
1, 2297, Note_on_c, 0, 61, 0
1, 2297, Note_on_c, 1, 45, 0
1, 2304, Note_on_c, 0, 81, 75
1, 2304, Note_on_c, 1, 57, 75
1, 2334, Note_on_c, 0, 81, 0
1, 2336, Note_on_c, 0, 85, 76
1, 2366, Note_on_c, 0, 85, 0
1, 2368, Note_on_c, 0, 88, 78
1, 2393, Note_on_c, 1, 57, 0
1, 2398, Note_on_c, 0, 88, 0
1, 2400, Note_on_c, 0, 86, 79
1, 2400, Note_on_c, 1, 61, 75
1, 2430, Note_on_c, 0, 86, 0
1, 2432, Note_on_c, 0, 85, 78
1, 2462, Note_on_c, 0, 85, 0
1, 2464, Note_on_c, 0, 83, 77
1, 2489, Note_on_c, 1, 61, 0
1, 2494, Note_on_c, 0, 83, 0
1, 2496, Note_on_c, 0, 81, 75
1, 2496, Note_on_c, 1, 62, 75
1, 2526, Note_on_c, 0, 81, 0
1, 2528, Note_on_c, 0, 80, 75
1, 2558, Note_on_c, 0, 80, 0
1, 2560, Note_on_c, 0, 78, 75
1, 2585, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 1, 61, 75
1, 2637, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 76, 75
1, 2681, Note_on_c, 1, 61, 0
1, 2688, Note_on_c, 1, 59, 75
1, 2729, Note_on_c, 0, 76, 0
1, 2736, Note_on_c, 0, 74, 75
1, 2777, Note_on_c, 1, 59, 0
1, 2784, Note_on_c, 1, 57, 75
1, 2825, Note_on_c, 0, 74, 0
1, 2832, Note_on_c, 0, 73, 75
1, 2873, Note_on_c, 1, 57, 0
1, 2877, Note_on_c, 0, 73, 0
1, 2880, Note_on_c, 0, 71, 75
1, 2880, Note_on_c, 1, 62, 75
1, 2910, Note_on_c, 0, 71, 0
1, 2912, Note_on_c, 0, 74, 76
1, 2942, Note_on_c, 0, 74, 0
1, 2944, Note_on_c, 0, 73, 77
1, 2969, Note_on_c, 1, 62, 0
1, 2974, Note_on_c, 0, 73, 0
1, 2976, Note_on_c, 0, 74, 78
1, 2976, Note_on_c, 1, 59, 75
1, 3006, Note_on_c, 0, 74, 0
1, 3008, Note_on_c, 0, 78, 79
1, 3038, Note_on_c, 0, 78, 0
1, 3040, Note_on_c, 0, 76, 79
1, 3065, Note_on_c, 1, 59, 0
1, 3070, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 74, 78
1, 3072, Note_on_c, 1, 62, 75
1, 3102, Note_on_c, 0, 74, 0
1, 3104, Note_on_c, 0, 73, 77
1, 3134, Note_on_c, 0, 73, 0
1, 3136, Note_on_c, 0, 71, 76
1, 3161, Note_on_c, 1, 62, 0
1, 3166, Note_on_c, 0, 71, 0
1, 3168, Note_on_c, 0, 69, 75
1, 3168, Note_on_c, 1, 64, 75
1, 3213, Note_on_c, 0, 69, 0
1, 3216, Note_on_c, 0, 68, 75
1, 3257, Note_on_c, 1, 64, 0
1, 3264, Note_on_c, 1, 62, 75
1, 3305, Note_on_c, 0, 68, 0
1, 3312, Note_on_c, 0, 71, 75
1, 3353, Note_on_c, 1, 62, 0
1, 3360, Note_on_c, 1, 61, 75
1, 3401, Note_on_c, 0, 71, 0
1, 3408, Note_on_c, 0, 69, 75
1, 3449, Note_on_c, 1, 61, 0
1, 3453, Note_on_c, 0, 69, 0
1, 3456, Note_on_c, 0, 64, 75
1, 3456, Note_on_c, 1, 56, 75
1, 3486, Note_on_c, 0, 64, 0
1, 3488, Note_on_c, 0, 74, 76
1, 3518, Note_on_c, 0, 74, 0
1, 3520, Note_on_c, 0, 73, 78
1, 3545, Note_on_c, 1, 56, 0
1, 3550, Note_on_c, 0, 73, 0
1, 3552, Note_on_c, 0, 74, 79
1, 3552, Note_on_c, 1, 59, 75
1, 3582, Note_on_c, 0, 74, 0
1, 3584, Note_on_c, 0, 71, 78
1, 3614, Note_on_c, 0, 71, 0
1, 3616, Note_on_c, 0, 68, 77
1, 3641, Note_on_c, 1, 59, 0
1, 3646, Note_on_c, 0, 68, 0
1, 3648, Note_on_c, 0, 69, 75
1, 3648, Note_on_c, 1, 61, 75
1, 3666, Note_on_c, 0, 69, 0
1, 3666, Note_on_c, 0, 68, 75
1, 3684, Note_on_c, 0, 68, 0
1, 3684, Note_on_c, 0, 69, 75
1, 3737, Note_on_c, 0, 69, 0
1, 3737, Note_on_c, 1, 61, 0
1, 3744, Note_on_c, 0, 64, 64
1, 3744, Note_on_c, 1, 56, 64
1, 3774, Note_on_c, 0, 64, 0
1, 3776, Note_on_c, 0, 74, 64
1, 3806, Note_on_c, 0, 74, 0
1, 3808, Note_on_c, 0, 73, 69
1, 3833, Note_on_c, 1, 56, 0
1, 3838, Note_on_c, 0, 73, 0
1, 3840, Note_on_c, 0, 74, 74
1, 3840, Note_on_c, 1, 59, 64
1, 3870, Note_on_c, 0, 74, 0
1, 3872, Note_on_c, 0, 71, 72
1, 3902, Note_on_c, 0, 71, 0
1, 3904, Note_on_c, 0, 68, 68
1, 3929, Note_on_c, 1, 59, 0
1, 3934, Note_on_c, 0, 68, 0
1, 3936, Note_on_c, 0, 69, 64
1, 3936, Note_on_c, 1, 61, 64
1, 3954, Note_on_c, 0, 69, 0
1, 3954, Note_on_c, 0, 68, 64
1, 3972, Note_on_c, 0, 68, 0
1, 3972, Note_on_c, 0, 69, 64
1, 4025, Note_on_c, 0, 69, 0
1, 4025, Note_on_c, 1, 61, 0
1, 4032, Note_on_c, 0, 66, 75
1, 4032, Note_on_c, 1, 62, 75
1, 4032, Note_on_c, 1, 50, 75
1, 4062, Note_on_c, 0, 66, 0
1, 4064, Note_on_c, 0, 71, 75
1, 4094, Note_on_c, 0, 71, 0
1, 4096, Note_on_c, 0, 70, 75
1, 4121, Note_on_c, 1, 62, 0
1, 4121, Note_on_c, 1, 50, 0
1, 4126, Note_on_c, 0, 70, 0
1, 4128, Note_on_c, 0, 71, 75
1, 4158, Note_on_c, 0, 71, 0
1, 4160, Note_on_c, 0, 74, 75
1, 4190, Note_on_c, 0, 74, 0
1, 4192, Note_on_c, 0, 73, 76
1, 4222, Note_on_c, 0, 73, 0
1, 4224, Note_on_c, 0, 74, 77
1, 4254, Note_on_c, 0, 74, 0
1, 4256, Note_on_c, 0, 76, 77
1, 4286, Note_on_c, 0, 76, 0
1, 4288, Note_on_c, 0, 78, 78
1, 4318, Note_on_c, 0, 78, 0
1, 4320, Note_on_c, 0, 76, 79
1, 4320, Note_on_c, 1, 49, 75
1, 4320, Note_on_c, 1, 37, 75
1, 4350, Note_on_c, 0, 76, 0
1, 4352, Note_on_c, 0, 74, 79
1, 4382, Note_on_c, 0, 74, 0
1, 4384, Note_on_c, 0, 73, 79
1, 4409, Note_on_c, 1, 49, 0
1, 4409, Note_on_c, 1, 37, 0
1, 4414, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 71, 79
1, 4446, Note_on_c, 0, 71, 0
1, 4448, Note_on_c, 0, 69, 78
1, 4478, Note_on_c, 0, 69, 0
1, 4480, Note_on_c, 0, 68, 77
1, 4510, Note_on_c, 0, 68, 0
1, 4512, Note_on_c, 0, 69, 77
1, 4542, Note_on_c, 0, 69, 0
1, 4544, Note_on_c, 0, 64, 76
1, 4574, Note_on_c, 0, 64, 0
1, 4576, Note_on_c, 0, 61, 76
1, 4606, Note_on_c, 0, 61, 0
1, 4608, Note_on_c, 0, 66, 75
1, 4608, Note_on_c, 1, 50, 75
1, 4608, Note_on_c, 1, 38, 75
1, 4638, Note_on_c, 0, 66, 0
1, 4640, Note_on_c, 0, 64, 75
1, 4670, Note_on_c, 0, 64, 0
1, 4672, Note_on_c, 0, 62, 75
1, 4697, Note_on_c, 1, 50, 0
1, 4697, Note_on_c, 1, 38, 0
1, 4702, Note_on_c, 0, 62, 0
1, 4704, Note_on_c, 0, 61, 75
1, 4704, Note_on_c, 1, 52, 75
1, 4793, Note_on_c, 0, 61, 0
1, 4793, Note_on_c, 1, 52, 0
1, 4800, Note_on_c, 0, 59, 75
1, 4800, Note_on_c, 1, 40, 75
1, 4813, Note_on_c, 0, 59, 0
1, 4814, Note_on_c, 0, 61, 75
1, 4827, Note_on_c, 0, 61, 0
1, 4828, Note_on_c, 0, 59, 75
1, 4841, Note_on_c, 0, 59, 0
1, 4842, Note_on_c, 0, 61, 75
1, 4855, Note_on_c, 0, 61, 0
1, 4856, Note_on_c, 0, 59, 75
1, 4869, Note_on_c, 0, 59, 0
1, 4870, Note_on_c, 0, 57, 75
1, 4882, Note_on_c, 0, 57, 0
1, 4883, Note_on_c, 0, 59, 75
1, 4889, Note_on_c, 1, 40, 0
1, 4895, Note_on_c, 0, 59, 0
1, 4896, Note_on_c, 0, 57, 75
1, 4896, Note_on_c, 1, 45, 75
1, 4985, Note_on_c, 1, 45, 0
1, 4992, Note_on_c, 1, 40, 75
1, 5073, Note_on_c, 0, 57, 0
1, 5081, Note_on_c, 1, 40, 0
1, 5088, Note_on_c, 1, 33, 75
1, 5177, Note_on_c, 1, 33, 0
1, 5184, Note_on_c, 0, 62, 91
1, 5184, Note_on_c, 1, 50, 91
1, 5184, Note_on_c, 1, 38, 91
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 66, 75
1, 5298, Note_on_c, 0, 66, 0
1, 5298, Note_on_c, 0, 67, 75
1, 5316, Note_on_c, 0, 67, 0
1, 5316, Note_on_c, 0, 66, 75
1, 5347, Note_on_c, 0, 66, 0
1, 5352, Note_on_c, 0, 64, 75
1, 5375, Note_on_c, 0, 64, 0
1, 5376, Note_on_c, 0, 66, 75
1, 5376, Note_on_c, 1, 50, 0
1, 5376, Note_on_c, 1, 38, 0
1, 5376, Note_on_c, 1, 52, 75
1, 5376, Note_on_c, 1, 40, 75
1, 5443, Note_on_c, 0, 66, 0
1, 5448, Note_on_c, 0, 67, 75
1, 5465, Note_on_c, 1, 52, 0
1, 5465, Note_on_c, 1, 40, 0
1, 5471, Note_on_c, 0, 67, 0
1, 5472, Note_on_c, 0, 69, 75
1, 5472, Note_on_c, 1, 54, 75
1, 5472, Note_on_c, 1, 42, 75
1, 5561, Note_on_c, 0, 69, 0
1, 5561, Note_on_c, 1, 54, 0
1, 5561, Note_on_c, 1, 42, 0
1, 5568, Note_on_c, 0, 66, 75
1, 5568, Note_on_c, 1, 50, 75
1, 5568, Note_on_c, 1, 38, 75
1, 5586, Note_on_c, 0, 66, 0
1, 5586, Note_on_c, 0, 67, 75
1, 5604, Note_on_c, 0, 67, 0
1, 5604, Note_on_c, 0, 66, 75
1, 5635, Note_on_c, 0, 66, 0
1, 5640, Note_on_c, 0, 64, 75
1, 5657, Note_on_c, 1, 50, 0
1, 5657, Note_on_c, 1, 38, 0
1, 5663, Note_on_c, 0, 64, 0
1, 5664, Note_on_c, 0, 66, 75
1, 5664, Note_on_c, 1, 52, 75
1, 5664, Note_on_c, 1, 40, 75
1, 5731, Note_on_c, 0, 66, 0
1, 5736, Note_on_c, 0, 67, 75
1, 5753, Note_on_c, 1, 52, 0
1, 5753, Note_on_c, 1, 40, 0
1, 5759, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 69, 75
1, 5760, Note_on_c, 1, 54, 75
1, 5760, Note_on_c, 1, 42, 75
1, 5849, Note_on_c, 0, 69, 0
1, 5856, Note_on_c, 0, 57, 75
1, 5886, Note_on_c, 0, 57, 0
1, 5888, Note_on_c, 0, 62, 75
1, 5918, Note_on_c, 0, 62, 0
1, 5920, Note_on_c, 0, 66, 75
1, 5937, Note_on_c, 1, 54, 0
1, 5937, Note_on_c, 1, 42, 0
1, 5950, Note_on_c, 0, 66, 0
1, 5952, Note_on_c, 0, 64, 75
1, 5952, Note_on_c, 1, 50, 75
1, 5975, Note_on_c, 0, 64, 0
1, 5976, Note_on_c, 0, 62, 75
1, 5999, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 0, 61, 75
1, 6023, Note_on_c, 0, 61, 0
1, 6024, Note_on_c, 0, 59, 75
1, 6041, Note_on_c, 1, 50, 0
1, 6047, Note_on_c, 0, 59, 0
1, 6048, Note_on_c, 0, 57, 75
1, 6048, Note_on_c, 1, 52, 75
1, 6137, Note_on_c, 0, 57, 0
1, 6137, Note_on_c, 1, 52, 0
1, 6144, Note_on_c, 0, 55, 75
1, 6144, Note_on_c, 1, 45, 75
1, 6157, Note_on_c, 0, 55, 0
1, 6158, Note_on_c, 0, 57, 75
1, 6171, Note_on_c, 0, 57, 0
1, 6172, Note_on_c, 0, 55, 75
1, 6185, Note_on_c, 0, 55, 0
1, 6186, Note_on_c, 0, 57, 75
1, 6199, Note_on_c, 0, 57, 0
1, 6200, Note_on_c, 0, 55, 75
1, 6213, Note_on_c, 0, 55, 0
1, 6214, Note_on_c, 0, 54, 75
1, 6226, Note_on_c, 0, 54, 0
1, 6227, Note_on_c, 0, 55, 75
1, 6233, Note_on_c, 1, 45, 0
1, 6239, Note_on_c, 0, 55, 0
1, 6240, Note_on_c, 0, 54, 75
1, 6240, Note_on_c, 1, 50, 75
1, 6329, Note_on_c, 0, 54, 0
1, 6329, Note_on_c, 1, 50, 0
1, 6336, Note_on_c, 0, 59, 75
1, 6336, Note_on_c, 1, 43, 75
1, 6354, Note_on_c, 0, 59, 0
1, 6354, Note_on_c, 0, 61, 75
1, 6372, Note_on_c, 0, 61, 0
1, 6372, Note_on_c, 0, 59, 75
1, 6403, Note_on_c, 0, 59, 0
1, 6408, Note_on_c, 0, 57, 75
1, 6425, Note_on_c, 1, 43, 0
1, 6431, Note_on_c, 0, 57, 0
1, 6432, Note_on_c, 0, 59, 75
1, 6432, Note_on_c, 1, 55, 75
1, 6499, Note_on_c, 0, 59, 0
1, 6504, Note_on_c, 0, 61, 75
1, 6521, Note_on_c, 1, 55, 0
1, 6527, Note_on_c, 0, 61, 0
1, 6528, Note_on_c, 0, 62, 75
1, 6528, Note_on_c, 1, 54, 75
1, 6595, Note_on_c, 0, 62, 0
1, 6600, Note_on_c, 0, 57, 75
1, 6617, Note_on_c, 1, 54, 0
1, 6623, Note_on_c, 0, 57, 0
1, 6624, Note_on_c, 0, 57, 75
1, 6624, Note_on_c, 1, 52, 75
1, 6691, Note_on_c, 0, 57, 0
1, 6696, Note_on_c, 0, 55, 75
1, 6713, Note_on_c, 1, 52, 0
1, 6719, Note_on_c, 0, 55, 0
1, 6720, Note_on_c, 0, 67, 75
1, 6720, Note_on_c, 1, 45, 75
1, 6750, Note_on_c, 0, 67, 0
1, 6752, Note_on_c, 0, 64, 75
1, 6782, Note_on_c, 0, 64, 0
1, 6784, Note_on_c, 0, 61, 75
1, 6809, Note_on_c, 1, 45, 0
1, 6814, Note_on_c, 0, 61, 0
1, 6816, Note_on_c, 0, 62, 75
1, 6816, Note_on_c, 1, 50, 75
1, 6834, Note_on_c, 0, 62, 0
1, 6834, Note_on_c, 0, 61, 75
1, 6852, Note_on_c, 0, 61, 0
1, 6852, Note_on_c, 0, 62, 75
1, 6905, Note_on_c, 0, 62, 0
1, 6905, Note_on_c, 1, 50, 0
1, 6912, Note_on_c, 0, 59, 75
1, 6912, Note_on_c, 1, 43, 75
1, 7001, Note_on_c, 0, 59, 0
1, 7001, Note_on_c, 1, 43, 0
1, 7008, Note_on_c, 0, 70, 75
1, 7008, Note_on_c, 1, 55, 75
1, 7038, Note_on_c, 0, 70, 0
1, 7040, Note_on_c, 0, 71, 76
1, 7070, Note_on_c, 0, 71, 0
1, 7072, Note_on_c, 0, 69, 78
1, 7097, Note_on_c, 1, 55, 0
1, 7102, Note_on_c, 0, 69, 0
1, 7104, Note_on_c, 0, 67, 79
1, 7104, Note_on_c, 1, 55, 75
1, 7134, Note_on_c, 0, 67, 0
1, 7136, Note_on_c, 0, 66, 78
1, 7166, Note_on_c, 0, 66, 0
1, 7168, Note_on_c, 0, 64, 77
1, 7193, Note_on_c, 1, 55, 0
1, 7198, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 62, 75
1, 7200, Note_on_c, 1, 57, 75
1, 7289, Note_on_c, 1, 57, 0
1, 7296, Note_on_c, 1, 52, 75
1, 7385, Note_on_c, 1, 52, 0
1, 7392, Note_on_c, 0, 62, 0
1, 7392, Note_on_c, 0, 61, 75
1, 7392, Note_on_c, 1, 45, 75
1, 7481, Note_on_c, 0, 61, 0
1, 7481, Note_on_c, 1, 45, 0
1, 7488, Note_on_c, 0, 81, 75
1, 7488, Note_on_c, 1, 57, 75
1, 7518, Note_on_c, 0, 81, 0
1, 7520, Note_on_c, 0, 85, 76
1, 7550, Note_on_c, 0, 85, 0
1, 7552, Note_on_c, 0, 88, 78
1, 7577, Note_on_c, 1, 57, 0
1, 7582, Note_on_c, 0, 88, 0
1, 7584, Note_on_c, 0, 86, 79
1, 7584, Note_on_c, 1, 61, 75
1, 7614, Note_on_c, 0, 86, 0
1, 7616, Note_on_c, 0, 85, 78
1, 7646, Note_on_c, 0, 85, 0
1, 7648, Note_on_c, 0, 83, 77
1, 7673, Note_on_c, 1, 61, 0
1, 7678, Note_on_c, 0, 83, 0
1, 7680, Note_on_c, 0, 81, 75
1, 7680, Note_on_c, 1, 62, 75
1, 7710, Note_on_c, 0, 81, 0
1, 7712, Note_on_c, 0, 80, 75
1, 7742, Note_on_c, 0, 80, 0
1, 7744, Note_on_c, 0, 78, 75
1, 7769, Note_on_c, 1, 62, 0
1, 7776, Note_on_c, 1, 61, 75
1, 7821, Note_on_c, 0, 78, 0
1, 7824, Note_on_c, 0, 76, 75
1, 7865, Note_on_c, 1, 61, 0
1, 7872, Note_on_c, 1, 59, 75
1, 7913, Note_on_c, 0, 76, 0
1, 7920, Note_on_c, 0, 74, 75
1, 7961, Note_on_c, 1, 59, 0
1, 7968, Note_on_c, 1, 57, 75
1, 8009, Note_on_c, 0, 74, 0
1, 8016, Note_on_c, 0, 73, 75
1, 8057, Note_on_c, 1, 57, 0
1, 8061, Note_on_c, 0, 73, 0
1, 8064, Note_on_c, 0, 71, 75
1, 8064, Note_on_c, 1, 62, 75
1, 8094, Note_on_c, 0, 71, 0
1, 8096, Note_on_c, 0, 74, 76
1, 8126, Note_on_c, 0, 74, 0
1, 8128, Note_on_c, 0, 73, 77
1, 8153, Note_on_c, 1, 62, 0
1, 8158, Note_on_c, 0, 73, 0
1, 8160, Note_on_c, 0, 74, 78
1, 8160, Note_on_c, 1, 59, 75
1, 8190, Note_on_c, 0, 74, 0
1, 8192, Note_on_c, 0, 78, 79
1, 8222, Note_on_c, 0, 78, 0
1, 8224, Note_on_c, 0, 76, 79
1, 8249, Note_on_c, 1, 59, 0
1, 8254, Note_on_c, 0, 76, 0
1, 8256, Note_on_c, 0, 74, 78
1, 8256, Note_on_c, 1, 62, 75
1, 8286, Note_on_c, 0, 74, 0
1, 8288, Note_on_c, 0, 73, 77
1, 8318, Note_on_c, 0, 73, 0
1, 8320, Note_on_c, 0, 71, 76
1, 8345, Note_on_c, 1, 62, 0
1, 8350, Note_on_c, 0, 71, 0
1, 8352, Note_on_c, 0, 69, 75
1, 8352, Note_on_c, 1, 64, 75
1, 8397, Note_on_c, 0, 69, 0
1, 8400, Note_on_c, 0, 68, 75
1, 8441, Note_on_c, 1, 64, 0
1, 8448, Note_on_c, 1, 62, 75
1, 8489, Note_on_c, 0, 68, 0
1, 8496, Note_on_c, 0, 71, 75
1, 8537, Note_on_c, 1, 62, 0
1, 8544, Note_on_c, 1, 61, 75
1, 8585, Note_on_c, 0, 71, 0
1, 8592, Note_on_c, 0, 69, 75
1, 8633, Note_on_c, 1, 61, 0
1, 8637, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 64, 75
1, 8640, Note_on_c, 1, 56, 75
1, 8670, Note_on_c, 0, 64, 0
1, 8672, Note_on_c, 0, 74, 76
1, 8702, Note_on_c, 0, 74, 0
1, 8704, Note_on_c, 0, 73, 78
1, 8729, Note_on_c, 1, 56, 0
1, 8734, Note_on_c, 0, 73, 0
1, 8736, Note_on_c, 0, 74, 79
1, 8736, Note_on_c, 1, 59, 75
1, 8766, Note_on_c, 0, 74, 0
1, 8768, Note_on_c, 0, 71, 78
1, 8798, Note_on_c, 0, 71, 0
1, 8800, Note_on_c, 0, 68, 77
1, 8825, Note_on_c, 1, 59, 0
1, 8830, Note_on_c, 0, 68, 0
1, 8832, Note_on_c, 0, 69, 75
1, 8832, Note_on_c, 1, 61, 75
1, 8850, Note_on_c, 0, 69, 0
1, 8850, Note_on_c, 0, 68, 75
1, 8868, Note_on_c, 0, 68, 0
1, 8868, Note_on_c, 0, 69, 75
1, 8921, Note_on_c, 0, 69, 0
1, 8921, Note_on_c, 1, 61, 0
