1, 10621, Note_on_c, 0, 83, 93
1, 10651, Note_on_c, 0, 83, 0
1, 10652, Note_on_c, 0, 74, 45
1, 10680, Note_on_c, 0, 74, 0
1, 10682, Note_on_c, 0, 77, 89
1, 10711, Note_on_c, 0, 77, 0
1, 10712, Note_on_c, 0, 71, 45
1, 10740, Note_on_c, 0, 71, 0
1, 10741, Note_on_c, 0, 74, 76
1, 10769, Note_on_c, 1, 50, 0
1, 10770, Note_on_c, 1, 53, 0
1, 10770, Note_on_c, 1, 44, 0
1, 10771, Note_on_c, 0, 65, 53
1, 10771, Note_on_c, 1, 47, 0
1, 10772, Note_on_c, 0, 74, 0
1, 10794, Note_on_c, 0, 65, 0
1, 10801, Note_on_c, 1, 45, 75
1, 10829, Note_on_c, 1, 45, 0
1, 10829, Note_on_c, 1, 48, 50
1, 10859, Note_on_c, 1, 48, 0
1, 10859, Note_on_c, 1, 53, 58
1, 10889, Note_on_c, 1, 57, 58
1, 10890, Note_on_c, 1, 53, 0
1, 10917, Note_on_c, 1, 57, 0
1, 10922, Note_on_c, 0, 60, 47
1, 10951, Note_on_c, 0, 60, 0
1, 10952, Note_on_c, 0, 65, 62
1, 10980, Note_on_c, 0, 65, 0
1, 10981, Note_on_c, 0, 69, 64
1, 11010, Note_on_c, 0, 69, 0
1, 11011, Note_on_c, 0, 72, 62
1, 11038, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 1, 46, 52
1, 11071, Note_on_c, 0, 62, 64
1, 11081, Note_on_c, 1, 46, 0
1, 11098, Note_on_c, 0, 62, 0
1, 11101, Note_on_c, 0, 65, 57
1, 11131, Note_on_c, 0, 65, 0
1, 11131, Note_on_c, 0, 74, 57
1, 11156, Note_on_c, 0, 74, 0
1, 11160, Note_on_c, 1, 36, 58
1, 11189, Note_on_c, 1, 36, 0
1, 11189, Note_on_c, 1, 41, 52
1, 11218, Note_on_c, 1, 41, 0
1, 11219, Note_on_c, 1, 45, 62
1, 11249, Note_on_c, 1, 48, 58
1, 11250, Note_on_c, 1, 45, 0
1, 11277, Note_on_c, 1, 48, 0
1, 11282, Note_on_c, 0, 57, 64
1, 11310, Note_on_c, 0, 57, 0
1, 11311, Note_on_c, 0, 60, 60
1, 11337, Note_on_c, 0, 60, 0
1, 11341, Note_on_c, 0, 65, 64
1, 11370, Note_on_c, 0, 65, 0
1, 11371, Note_on_c, 0, 69, 64
1, 11396, Note_on_c, 0, 69, 0
1, 11401, Note_on_c, 1, 36, 50
1, 11431, Note_on_c, 0, 55, 59
1, 11459, Note_on_c, 1, 36, 0
1, 11460, Note_on_c, 0, 55, 0
1, 11461, Note_on_c, 0, 58, 55
1, 11491, Note_on_c, 0, 58, 0
1, 11491, Note_on_c, 0, 64, 47
1, 11521, Note_on_c, 0, 64, 0
1, 11521, Note_on_c, 1, 57, 47
1, 11521, Note_on_c, 1, 53, 47
1, 11522, Note_on_c, 0, 65, 68
1, 11581, Note_on_c, 1, 60, 47
1, 11585, Note_on_c, 1, 57, 0
1, 11638, Note_on_c, 0, 65, 0
1, 11639, Note_on_c, 1, 60, 0
1, 11642, Note_on_c, 1, 57, 49
1, 11702, Note_on_c, 1, 60, 50
1, 11703, Note_on_c, 1, 57, 0
1, 11757, Note_on_c, 0, 77, 72
1, 11759, Note_on_c, 1, 60, 0
1, 11759, Note_on_c, 1, 58, 46
1, 11760, Note_on_c, 1, 55, 46
1, 11779, Note_on_c, 0, 77, 0
1, 11780, Note_on_c, 0, 76, 68
1, 11799, Note_on_c, 0, 76, 0
1, 11799, Note_on_c, 0, 79, 64
1, 11818, Note_on_c, 0, 79, 0
1, 11818, Note_on_c, 1, 58, 0
1, 11819, Note_on_c, 0, 77, 72
1, 11819, Note_on_c, 1, 60, 54
1, 11820, Note_on_c, 1, 55, 0
1, 11839, Note_on_c, 0, 77, 0
1, 11839, Note_on_c, 0, 76, 76
1, 11859, Note_on_c, 0, 76, 0
1, 11859, Note_on_c, 0, 74, 62
1, 11870, Note_on_c, 1, 53, 0
1, 11873, Note_on_c, 1, 60, 0
1, 11879, Note_on_c, 0, 74, 0
1, 11879, Note_on_c, 1, 53, 47
1, 11879, Note_on_c, 1, 57, 70
1, 11880, Note_on_c, 0, 72, 76
1, 11939, Note_on_c, 1, 57, 0
1, 11939, Note_on_c, 1, 60, 62
1, 11999, Note_on_c, 1, 57, 58
1, 12000, Note_on_c, 1, 60, 0
1, 12018, Note_on_c, 0, 72, 0
1, 12019, Note_on_c, 0, 71, 80
1, 12039, Note_on_c, 0, 74, 68
1, 12040, Note_on_c, 0, 71, 0
1, 12060, Note_on_c, 0, 74, 0
1, 12060, Note_on_c, 0, 72, 72
1, 12060, Note_on_c, 1, 57, 0
1, 12060, Note_on_c, 1, 60, 66
1, 12081, Note_on_c, 0, 70, 68
1, 12082, Note_on_c, 0, 72, 0
1, 12100, Note_on_c, 0, 69, 72
1, 12102, Note_on_c, 0, 70, 0
1, 12120, Note_on_c, 1, 60, 0
1, 12120, Note_on_c, 1, 58, 58
1, 12121, Note_on_c, 0, 69, 0
1, 12121, Note_on_c, 0, 67, 68
1, 12141, Note_on_c, 0, 66, 72
1, 12142, Note_on_c, 0, 67, 0
1, 12161, Note_on_c, 0, 66, 0
1, 12161, Note_on_c, 0, 69, 80
1, 12177, Note_on_c, 1, 58, 0
1, 12179, Note_on_c, 1, 60, 58
1, 12181, Note_on_c, 0, 67, 76
1, 12182, Note_on_c, 0, 69, 0
1, 12201, Note_on_c, 0, 65, 80
1, 12202, Note_on_c, 0, 67, 0
1, 12220, Note_on_c, 0, 65, 0
1, 12221, Note_on_c, 0, 64, 72
1, 12233, Note_on_c, 1, 53, 0
1, 12238, Note_on_c, 1, 60, 0
1, 12241, Note_on_c, 0, 64, 0
1, 12241, Note_on_c, 0, 70, 85
1, 12241, Note_on_c, 1, 53, 50
1, 12241, Note_on_c, 1, 64, 70
1, 12241, Note_on_c, 1, 55, 50
1, 12301, Note_on_c, 1, 60, 58
1, 12302, Note_on_c, 1, 55, 0
1, 12302, Note_on_c, 1, 64, 0
1, 12353, Note_on_c, 0, 70, 0
1, 12358, Note_on_c, 0, 69, 72
1, 12358, Note_on_c, 1, 60, 0
1, 12360, Note_on_c, 1, 57, 62
1, 12360, Note_on_c, 1, 65, 52
1, 12414, Note_on_c, 1, 65, 0
1, 12416, Note_on_c, 1, 57, 0
1, 12419, Note_on_c, 1, 60, 66
1, 12424, Note_on_c, 0, 69, 0
1, 12479, Note_on_c, 1, 60, 0
1, 12479, Note_on_c, 1, 58, 54
1, 12479, Note_on_c, 1, 55, 50
1, 12481, Note_on_c, 0, 77, 89
1, 12501, Note_on_c, 0, 77, 0
1, 12501, Note_on_c, 0, 76, 80
1, 12519, Note_on_c, 0, 76, 0
1, 12520, Note_on_c, 0, 79, 72
1, 12539, Note_on_c, 1, 60, 75
1, 12541, Note_on_c, 0, 77, 76
1, 12541, Note_on_c, 1, 55, 0
1, 12542, Note_on_c, 0, 79, 0
1, 12543, Note_on_c, 1, 58, 0
1, 12561, Note_on_c, 0, 76, 76
1, 12563, Note_on_c, 0, 77, 0
1, 12580, Note_on_c, 0, 76, 0
1, 12581, Note_on_c, 0, 74, 60
1, 12593, Note_on_c, 1, 53, 0
1, 12599, Note_on_c, 1, 60, 0
1, 12600, Note_on_c, 1, 57, 66
1, 12601, Note_on_c, 0, 74, 0
1, 12601, Note_on_c, 0, 72, 80
1, 12601, Note_on_c, 1, 53, 52
1, 12661, Note_on_c, 1, 60, 62
1, 12663, Note_on_c, 1, 57, 0
1, 12720, Note_on_c, 1, 60, 0
1, 12721, Note_on_c, 1, 57, 66
1, 12739, Note_on_c, 0, 72, 0
1, 12739, Note_on_c, 0, 71, 85
1, 12759, Note_on_c, 0, 74, 76
1, 12761, Note_on_c, 0, 71, 0
1, 12779, Note_on_c, 0, 72, 76
1, 12779, Note_on_c, 1, 57, 0
1, 12779, Note_on_c, 1, 60, 58
1, 12780, Note_on_c, 0, 74, 0
1, 12800, Note_on_c, 0, 70, 68
1, 12802, Note_on_c, 0, 72, 0
1, 12820, Note_on_c, 0, 69, 76
1, 12824, Note_on_c, 0, 70, 0
1, 12839, Note_on_c, 1, 58, 52
1, 12840, Note_on_c, 0, 69, 0
1, 12840, Note_on_c, 0, 67, 76
1, 12842, Note_on_c, 1, 60, 0
1, 12860, Note_on_c, 0, 66, 72
1, 12862, Note_on_c, 0, 67, 0
1, 12879, Note_on_c, 0, 66, 0
1, 12879, Note_on_c, 0, 69, 72
1, 12894, Note_on_c, 1, 58, 0
1, 12899, Note_on_c, 1, 60, 52
1, 12900, Note_on_c, 0, 67, 80
1, 12901, Note_on_c, 0, 69, 0
1, 12921, Note_on_c, 0, 65, 76
1, 12922, Note_on_c, 0, 67, 0
1, 12940, Note_on_c, 0, 65, 0
1, 12941, Note_on_c, 0, 64, 76
1, 12954, Note_on_c, 1, 53, 0
1, 12956, Note_on_c, 1, 60, 0
1, 12960, Note_on_c, 0, 64, 0
1, 12961, Note_on_c, 0, 74, 89
1, 12961, Note_on_c, 1, 64, 62
1, 12961, Note_on_c, 1, 58, 66
1, 12961, Note_on_c, 1, 53, 54
1, 13079, Note_on_c, 0, 74, 0
1, 13079, Note_on_c, 0, 72, 76
1, 13081, Note_on_c, 1, 65, 58
1, 13081, Note_on_c, 1, 57, 43
1, 13082, Note_on_c, 1, 58, 0
1, 13084, Note_on_c, 1, 64, 0
1, 13099, Note_on_c, 0, 71, 68
1, 13100, Note_on_c, 0, 72, 0
1, 13118, Note_on_c, 0, 71, 0
1, 13119, Note_on_c, 0, 74, 64
1, 13134, Note_on_c, 1, 57, 0
1, 13135, Note_on_c, 1, 53, 0
1, 13135, Note_on_c, 1, 65, 0
1, 13139, Note_on_c, 0, 72, 76
1, 13141, Note_on_c, 0, 74, 0
1, 13159, Note_on_c, 0, 70, 64
1, 13162, Note_on_c, 0, 72, 0
1, 13179, Note_on_c, 0, 70, 0
1, 13179, Note_on_c, 0, 69, 59
1, 13201, Note_on_c, 0, 67, 89
1, 13202, Note_on_c, 0, 69, 0
1, 13221, Note_on_c, 0, 66, 59
1, 13222, Note_on_c, 0, 67, 0
1, 13241, Note_on_c, 0, 69, 64
1, 13242, Note_on_c, 0, 66, 0
1, 13261, Note_on_c, 0, 67, 76
1, 13263, Note_on_c, 0, 69, 0
1, 13281, Note_on_c, 0, 65, 62
1, 13283, Note_on_c, 0, 67, 0
1, 13300, Note_on_c, 0, 65, 0
1, 13301, Note_on_c, 0, 64, 76
1, 13321, Note_on_c, 0, 64, 0
1, 13321, Note_on_c, 0, 73, 89
1, 13321, Note_on_c, 1, 64, 75
1, 13321, Note_on_c, 1, 53, 58
1, 13321, Note_on_c, 1, 58, 70
1, 13438, Note_on_c, 0, 73, 0
1, 13439, Note_on_c, 0, 72, 60
1, 13440, Note_on_c, 1, 58, 0
1, 13441, Note_on_c, 1, 56, 52
1, 13441, Note_on_c, 1, 65, 70
1, 13444, Note_on_c, 1, 64, 0
1, 13459, Note_on_c, 0, 71, 60
1, 13460, Note_on_c, 0, 72, 0
1, 13479, Note_on_c, 0, 73, 76
1, 13481, Note_on_c, 0, 71, 0
1, 13499, Note_on_c, 0, 72, 76
1, 13499, Note_on_c, 1, 53, 0
1, 13499, Note_on_c, 1, 56, 0
1, 13499, Note_on_c, 1, 65, 0
1, 13501, Note_on_c, 0, 73, 0
1, 13520, Note_on_c, 0, 70, 62
1, 13524, Note_on_c, 0, 72, 0
1, 13540, Note_on_c, 0, 70, 0
1, 13540, Note_on_c, 0, 68, 55
1, 13560, Note_on_c, 0, 68, 0
1, 13561, Note_on_c, 0, 67, 76
1, 13581, Note_on_c, 0, 65, 62
1, 13582, Note_on_c, 0, 67, 0
1, 13601, Note_on_c, 0, 68, 76
1, 13603, Note_on_c, 0, 65, 0
1, 13621, Note_on_c, 0, 66, 72
1, 13624, Note_on_c, 0, 68, 0
1, 13640, Note_on_c, 0, 66, 0
1, 13641, Note_on_c, 0, 65, 60
1, 13659, Note_on_c, 0, 65, 0
1, 13661, Note_on_c, 0, 63, 64
1, 13676, Note_on_c, 0, 63, 0
1, 13681, Note_on_c, 1, 58, 75
1, 13681, Note_on_c, 1, 61, 79
1, 13681, Note_on_c, 1, 55, 79
1, 13683, Note_on_c, 0, 77, 93
1, 13796, Note_on_c, 0, 75, 62
1, 13798, Note_on_c, 0, 77, 0
1, 13854, Note_on_c, 0, 75, 0
1, 13862, Note_on_c, 0, 75, 60
1, 13884, Note_on_c, 0, 75, 0
1, 13922, Note_on_c, 0, 75, 72
1, 13941, Note_on_c, 0, 75, 0
1, 13983, Note_on_c, 0, 75, 72
1, 14002, Note_on_c, 0, 75, 0
1, 14018, Note_on_c, 1, 55, 0
1, 14019, Note_on_c, 1, 58, 0
1, 14022, Note_on_c, 1, 61, 0
1, 14040, Note_on_c, 0, 75, 93
1, 14040, Note_on_c, 1, 60, 52
1, 14040, Note_on_c, 1, 56, 54
1, 14187, Note_on_c, 0, 75, 0
1, 14187, Note_on_c, 0, 77, 72
1, 14201, Note_on_c, 0, 75, 60
1, 14204, Note_on_c, 0, 77, 0
1, 14216, Note_on_c, 0, 73, 68
1, 14218, Note_on_c, 0, 75, 0
1, 14230, Note_on_c, 0, 72, 62
1, 14231, Note_on_c, 0, 73, 0
1, 14245, Note_on_c, 0, 70, 51
1, 14246, Note_on_c, 0, 72, 0
1, 14259, Note_on_c, 0, 68, 62
1, 14261, Note_on_c, 0, 70, 0
1, 14276, Note_on_c, 0, 68, 0
1, 14276, Note_on_c, 0, 66, 60
1, 14276, Note_on_c, 1, 60, 0
1, 14279, Note_on_c, 1, 56, 0
1, 14279, Note_on_c, 1, 58, 50
1, 14279, Note_on_c, 1, 61, 62
1, 14293, Note_on_c, 0, 66, 0
1, 14313, Note_on_c, 0, 68, 76
1, 14322, Note_on_c, 0, 68, 0
1, 14322, Note_on_c, 0, 66, 60
1, 14331, Note_on_c, 0, 66, 0
1, 14331, Note_on_c, 0, 65, 57
1, 14338, Note_on_c, 0, 66, 57
1, 14339, Note_on_c, 0, 65, 0
1, 14341, Note_on_c, 0, 66, 0
1, 14345, Note_on_c, 0, 70, 53
1, 14374, Note_on_c, 0, 70, 0
1, 14375, Note_on_c, 0, 73, 76
1, 14401, Note_on_c, 1, 61, 0
1, 14401, Note_on_c, 1, 58, 0
1, 14402, Note_on_c, 1, 48, 62
1, 14402, Note_on_c, 1, 56, 66
1, 14403, Note_on_c, 0, 65, 76
1, 14404, Note_on_c, 0, 73, 0
1, 14460, Note_on_c, 1, 56, 0
1, 14461, Note_on_c, 1, 57, 70
1, 14521, Note_on_c, 1, 57, 0
1, 14521, Note_on_c, 1, 58, 62
1, 14579, Note_on_c, 1, 58, 0
1, 14579, Note_on_c, 1, 59, 70
1, 14580, Note_on_c, 0, 67, 76
1, 14583, Note_on_c, 0, 65, 0
1, 14595, Note_on_c, 0, 67, 0
1, 14595, Note_on_c, 0, 65, 64
1, 14606, Note_on_c, 0, 65, 0
1, 14610, Note_on_c, 0, 64, 64
1, 14625, Note_on_c, 0, 65, 76
1, 14627, Note_on_c, 0, 64, 0
1, 14635, Note_on_c, 1, 59, 0
1, 14639, Note_on_c, 1, 60, 70
1, 14640, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 0, 68, 76
1, 14698, Note_on_c, 1, 58, 66
1, 14699, Note_on_c, 1, 60, 0
1, 14700, Note_on_c, 0, 67, 76
1, 14711, Note_on_c, 0, 68, 0
1, 14755, Note_on_c, 1, 48, 0
1, 14759, Note_on_c, 1, 53, 52
1, 14759, Note_on_c, 1, 57, 75
1, 14762, Note_on_c, 0, 67, 0
1, 14762, Note_on_c, 0, 65, 89
1, 14764, Note_on_c, 1, 58, 0
1, 14773, Note_on_c, 0, 81, 93
1, 14775, Note_on_c, 0, 65, 0
1, 14822, Note_on_c, 1, 60, 62
1, 14827, Note_on_c, 1, 57, 0
1, 14880, Note_on_c, 1, 60, 0
1, 14881, Note_on_c, 1, 57, 66
1, 14939, Note_on_c, 1, 57, 0
1, 14941, Note_on_c, 1, 60, 66
1, 15001, Note_on_c, 1, 60, 0
1, 15001, Note_on_c, 1, 55, 66
1, 15001, Note_on_c, 1, 46, 46
1, 15002, Note_on_c, 1, 53, 0
1, 15015, Note_on_c, 0, 79, 80
1, 15018, Note_on_c, 0, 81, 0
1, 15029, Note_on_c, 0, 82, 72
1, 15030, Note_on_c, 0, 79, 0
1, 15044, Note_on_c, 0, 81, 80
1, 15047, Note_on_c, 0, 82, 0
1, 15058, Note_on_c, 0, 81, 0
1, 15058, Note_on_c, 0, 79, 76
1, 15060, Note_on_c, 1, 55, 0
1, 15060, Note_on_c, 1, 58, 66
1, 15073, Note_on_c, 0, 79, 0
1, 15073, Note_on_c, 0, 77, 64
1, 15087, Note_on_c, 0, 77, 0
1, 15088, Note_on_c, 0, 76, 62
1, 15101, Note_on_c, 0, 76, 0
1, 15102, Note_on_c, 0, 74, 60
1, 15117, Note_on_c, 0, 74, 0
1, 15117, Note_on_c, 0, 72, 76
1, 15119, Note_on_c, 1, 58, 0
1, 15119, Note_on_c, 1, 46, 0
1, 15119, Note_on_c, 1, 48, 50
1, 15119, Note_on_c, 1, 53, 50
1, 15178, Note_on_c, 1, 53, 0
1, 15179, Note_on_c, 1, 57, 54
1, 15240, Note_on_c, 1, 53, 52
1, 15245, Note_on_c, 1, 57, 0
1, 15270, Note_on_c, 0, 72, 0
1, 15270, Note_on_c, 0, 77, 76
1, 15299, Note_on_c, 1, 53, 0
1, 15299, Note_on_c, 1, 57, 66
1, 15301, Note_on_c, 0, 69, 64
1, 15302, Note_on_c, 0, 77, 0
1, 15331, Note_on_c, 0, 69, 0
1, 15332, Note_on_c, 0, 74, 85
1, 15358, Note_on_c, 1, 57, 0
1, 15359, Note_on_c, 1, 48, 0
1, 15360, Note_on_c, 1, 48, 52
1, 15360, Note_on_c, 1, 52, 58
1, 15361, Note_on_c, 0, 72, 85
1, 15363, Note_on_c, 0, 74, 0
1, 15392, Note_on_c, 0, 72, 0
1, 15392, Note_on_c, 0, 70, 62
1, 15419, Note_on_c, 1, 52, 0
1, 15419, Note_on_c, 1, 55, 62
1, 15421, Note_on_c, 0, 70, 0
1, 15421, Note_on_c, 0, 67, 72
1, 15451, Note_on_c, 0, 67, 0
1, 15452, Note_on_c, 0, 64, 68
1, 15478, Note_on_c, 1, 55, 0
1, 15479, Note_on_c, 1, 48, 0
1, 15479, Note_on_c, 1, 53, 54
1, 15479, Note_on_c, 1, 57, 52
1, 15481, Note_on_c, 0, 64, 0
1, 15481, Note_on_c, 0, 81, 113
1, 15538, Note_on_c, 1, 57, 0
1, 15539, Note_on_c, 1, 60, 66
1, 15599, Note_on_c, 1, 55, 70
1, 15600, Note_on_c, 1, 53, 0
1, 15600, Note_on_c, 1, 49, 70
1, 15601, Note_on_c, 1, 60, 0
1, 15659, Note_on_c, 1, 57, 79
1, 15660, Note_on_c, 1, 55, 0
1, 15720, Note_on_c, 1, 57, 0
1, 15720, Note_on_c, 1, 49, 0
1, 15720, Note_on_c, 1, 53, 54
1, 15720, Note_on_c, 1, 50, 70
1, 15735, Note_on_c, 0, 79, 76
1, 15736, Note_on_c, 0, 81, 0
1, 15751, Note_on_c, 0, 82, 76
1, 15753, Note_on_c, 0, 79, 0
1, 15766, Note_on_c, 0, 81, 72
1, 15771, Note_on_c, 0, 82, 0
1, 15780, Note_on_c, 1, 53, 0
1, 15780, Note_on_c, 1, 56, 66
1, 15780, Note_on_c, 1, 47, 62
1, 15781, Note_on_c, 0, 79, 76
1, 15781, Note_on_c, 1, 50, 0
1, 15785, Note_on_c, 0, 81, 0
1, 15797, Note_on_c, 0, 79, 0
1, 15797, Note_on_c, 0, 77, 57
1, 15813, Note_on_c, 0, 77, 0
1, 15813, Note_on_c, 0, 76, 76
1, 15828, Note_on_c, 0, 76, 0
1, 15828, Note_on_c, 0, 74, 59
1, 15839, Note_on_c, 1, 56, 0
1, 15839, Note_on_c, 1, 57, 42
1, 15840, Note_on_c, 1, 47, 0
1, 15840, Note_on_c, 1, 48, 62
1, 15841, Note_on_c, 0, 72, 76
1, 15843, Note_on_c, 0, 74, 0
1, 15899, Note_on_c, 1, 60, 52
1, 15900, Note_on_c, 1, 57, 0
1, 15957, Note_on_c, 1, 60, 0
1, 15959, Note_on_c, 1, 53, 47
1, 15975, Note_on_c, 0, 72, 0
1, 15975, Note_on_c, 0, 73, 72
1, 15990, Note_on_c, 0, 76, 68
1, 15992, Note_on_c, 0, 73, 0
1, 16006, Note_on_c, 0, 74, 72
1, 16010, Note_on_c, 0, 76, 0
1, 16019, Note_on_c, 1, 53, 0
1, 16019, Note_on_c, 1, 57, 66
1, 16020, Note_on_c, 0, 72, 76
1, 16022, Note_on_c, 0, 74, 0
1, 16036, Note_on_c, 0, 72, 0
1, 16036, Note_on_c, 0, 70, 62
1, 16051, Note_on_c, 0, 69, 76
1, 16052, Note_on_c, 0, 70, 0
1, 16066, Note_on_c, 0, 69, 0
1, 16066, Note_on_c, 0, 67, 64
1, 16078, Note_on_c, 1, 48, 0
1, 16080, Note_on_c, 0, 67, 0
1, 16081, Note_on_c, 0, 65, 64
1, 16081, Note_on_c, 1, 55, 66
1, 16081, Note_on_c, 1, 48, 66
1, 16086, Note_on_c, 1, 57, 0
1, 16096, Note_on_c, 0, 64, 62
1, 16098, Note_on_c, 0, 65, 0
1, 16111, Note_on_c, 0, 64, 0
1, 16111, Note_on_c, 0, 70, 64
1, 16126, Note_on_c, 0, 69, 76
1, 16128, Note_on_c, 0, 70, 0
1, 16141, Note_on_c, 0, 72, 85
1, 16141, Note_on_c, 1, 58, 62
1, 16142, Note_on_c, 0, 69, 0
1, 16143, Note_on_c, 1, 55, 0
1, 16156, Note_on_c, 0, 70, 64
1, 16158, Note_on_c, 0, 72, 0
1, 16172, Note_on_c, 0, 67, 76
1, 16175, Note_on_c, 0, 70, 0
1, 16187, Note_on_c, 0, 67, 0
1, 16187, Note_on_c, 0, 64, 62
1, 16196, Note_on_c, 1, 58, 0
1, 16200, Note_on_c, 0, 60, 57
1, 16200, Note_on_c, 0, 64, 57
1, 16200, Note_on_c, 0, 67, 76
1, 16200, Note_on_c, 1, 53, 58
1, 16200, Note_on_c, 1, 58, 62
1, 16203, Note_on_c, 1, 48, 0
1, 16205, Note_on_c, 0, 64, 0
1, 16319, Note_on_c, 0, 67, 0
1, 16319, Note_on_c, 0, 64, 0
1, 16319, Note_on_c, 1, 58, 0
1, 16320, Note_on_c, 0, 65, 57
1, 16320, Note_on_c, 1, 57, 58
1, 16439, Note_on_c, 0, 65, 0
1, 16439, Note_on_c, 1, 57, 0
1, 16440, Note_on_c, 0, 60, 0
1, 16440, Note_on_c, 1, 53, 0
1, 16561, Note_on_c, 1, 53, 83
1, 16561, Note_on_c, 1, 41, 83
1, 16679, Note_on_c, 1, 41, 0
1, 16680, Note_on_c, 1, 53, 0
1, 16680, Note_on_c, 1, 52, 88
1, 16680, Note_on_c, 1, 40, 83
1, 16798, Note_on_c, 1, 40, 0
1, 16798, Note_on_c, 1, 52, 0
1, 16799, Note_on_c, 1, 53, 88
1, 16799, Note_on_c, 1, 41, 83
1, 16801, Note_on_c, 0, 81, 98
1, 16919, Note_on_c, 1, 49, 88
1, 16920, Note_on_c, 1, 41, 0
1, 16920, Note_on_c, 1, 37, 75
1, 16922, Note_on_c, 1, 53, 0
1, 16939, Note_on_c, 0, 79, 80
1, 16940, Note_on_c, 0, 81, 0
1, 16959, Note_on_c, 0, 79, 0
1, 16959, Note_on_c, 0, 82, 80
1, 16979, Note_on_c, 0, 81, 98
1, 16982, Note_on_c, 0, 82, 0
1, 16999, Note_on_c, 0, 79, 76
1, 17002, Note_on_c, 0, 81, 0
1, 17019, Note_on_c, 0, 79, 0
1, 17019, Note_on_c, 0, 77, 72
1, 17039, Note_on_c, 0, 77, 0
1, 17039, Note_on_c, 0, 76, 89
1, 17059, Note_on_c, 0, 74, 76
1, 17060, Note_on_c, 0, 76, 0
1, 17079, Note_on_c, 0, 74, 0
1, 17079, Note_on_c, 0, 77, 76
1, 17099, Note_on_c, 0, 76, 93
1, 17102, Note_on_c, 0, 77, 0
1, 17119, Note_on_c, 0, 76, 0
1, 17119, Note_on_c, 0, 74, 72
1, 17139, Note_on_c, 0, 74, 0
1, 17139, Note_on_c, 0, 73, 59
1, 17159, Note_on_c, 0, 73, 0
1, 17160, Note_on_c, 0, 70, 89
1, 17179, Note_on_c, 0, 70, 0
1, 17180, Note_on_c, 0, 69, 76
1, 17199, Note_on_c, 0, 69, 0
1, 17199, Note_on_c, 0, 72, 72
1, 17219, Note_on_c, 0, 70, 80
1, 17221, Note_on_c, 0, 72, 0
1, 17239, Note_on_c, 0, 69, 76
1, 17241, Note_on_c, 0, 70, 0
1, 17258, Note_on_c, 1, 37, 0
1, 17258, Note_on_c, 1, 49, 0
1, 17259, Note_on_c, 0, 69, 0
1, 17259, Note_on_c, 0, 67, 72
1, 17279, Note_on_c, 1, 62, 97
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 65, 93
1, 17280, Note_on_c, 1, 50, 92
1, 17400, Note_on_c, 1, 50, 0
1, 17400, Note_on_c, 1, 49, 79
1, 17400, Note_on_c, 1, 61, 88
1, 17402, Note_on_c, 0, 65, 0
1, 17402, Note_on_c, 1, 62, 0
1, 17518, Note_on_c, 1, 61, 0
1, 17518, Note_on_c, 1, 49, 0
1, 17519, Note_on_c, 0, 77, 93
1, 17519, Note_on_c, 1, 62, 83
1, 17519, Note_on_c, 1, 50, 70
1, 17639, Note_on_c, 1, 50, 0
1, 17639, Note_on_c, 1, 45, 83
1, 17639, Note_on_c, 1, 57, 83
1, 17640, Note_on_c, 1, 62, 0
1, 17659, Note_on_c, 0, 76, 89
1, 17660, Note_on_c, 0, 77, 0
1, 17679, Note_on_c, 0, 79, 93
1, 17681, Note_on_c, 0, 76, 0
1, 17699, Note_on_c, 0, 77, 89
1, 17702, Note_on_c, 0, 79, 0
1, 17719, Note_on_c, 0, 75, 80
1, 17721, Note_on_c, 0, 77, 0
1, 17739, Note_on_c, 0, 74, 76
1, 17742, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 74, 0
1, 17760, Note_on_c, 0, 72, 93
1, 17780, Note_on_c, 0, 71, 85
1, 17782, Note_on_c, 0, 72, 0
1, 17799, Note_on_c, 0, 74, 76
1, 17800, Note_on_c, 0, 71, 0
1, 17820, Note_on_c, 0, 72, 89
1, 17822, Note_on_c, 0, 74, 0
1, 17839, Note_on_c, 0, 70, 76
1, 17841, Note_on_c, 0, 72, 0
1, 17859, Note_on_c, 0, 70, 0
1, 17860, Note_on_c, 0, 69, 64
1, 17880, Note_on_c, 0, 69, 0
1, 17880, Note_on_c, 0, 67, 89
1, 17899, Note_on_c, 0, 66, 62
1, 17901, Note_on_c, 0, 67, 0
1, 17919, Note_on_c, 0, 69, 80
1, 17920, Note_on_c, 0, 66, 0
1, 17940, Note_on_c, 0, 69, 0
1, 17940, Note_on_c, 0, 67, 85
1, 17959, Note_on_c, 0, 67, 0
1, 17959, Note_on_c, 0, 65, 85
1, 17979, Note_on_c, 0, 65, 0
1, 17979, Note_on_c, 0, 63, 80
1, 17999, Note_on_c, 0, 63, 0
1, 17999, Note_on_c, 1, 58, 83
1, 17999, Note_on_c, 1, 46, 88
1, 18000, Note_on_c, 0, 74, 93
1, 18000, Note_on_c, 1, 57, 0
1, 18000, Note_on_c, 1, 45, 0
1, 18001, Note_on_c, 0, 62, 89
1, 18121, Note_on_c, 0, 61, 85
1, 18121, Note_on_c, 0, 73, 93
1, 18122, Note_on_c, 0, 62, 0
1, 18122, Note_on_c, 0, 74, 0
