1, 2592, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 64, 0
1, 2592, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 59, 80
1, 2944, Note_on_c, 0, 59, 0
1, 2960, Note_on_c, 0, 62, 80
1, 3024, Note_on_c, 0, 62, 0
1, 3040, Note_on_c, 0, 67, 80
1, 3104, Note_on_c, 0, 67, 0
1, 3120, Note_on_c, 0, 59, 80
1, 3200, Note_on_c, 0, 74, 80
1, 3264, Note_on_c, 0, 74, 0
1, 3280, Note_on_c, 0, 76, 80
1, 3312, Note_on_c, 0, 59, 0
1, 3344, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 77, 77
1, 3424, Note_on_c, 0, 77, 0
1, 3440, Note_on_c, 0, 76, 81
1, 3504, Note_on_c, 0, 76, 0
1, 3520, Note_on_c, 0, 74, 71
1, 3584, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 76, 80
1, 3600, Note_on_c, 0, 60, 80
1, 3664, Note_on_c, 0, 60, 0
1, 3680, Note_on_c, 0, 64, 80
1, 3744, Note_on_c, 0, 64, 0
1, 3760, Note_on_c, 0, 67, 80
1, 3792, Note_on_c, 0, 76, 0
1, 3824, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 60, 80
1, 3920, Note_on_c, 0, 76, 80
1, 3984, Note_on_c, 0, 76, 0
1, 4000, Note_on_c, 0, 77, 80
1, 4032, Note_on_c, 0, 60, 0
1, 4064, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 79, 71
1, 4144, Note_on_c, 0, 79, 0
1, 4160, Note_on_c, 0, 77, 83
1, 4224, Note_on_c, 0, 77, 0
1, 4240, Note_on_c, 0, 76, 77
1, 4304, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 65, 42
1, 4320, Note_on_c, 0, 53, 43
1, 4320, Note_on_c, 0, 74, 97
1, 4384, Note_on_c, 0, 74, 0
1, 4400, Note_on_c, 0, 76, 83
1, 4464, Note_on_c, 0, 76, 0
1, 4480, Note_on_c, 0, 77, 89
1, 4512, Note_on_c, 0, 53, 0
1, 4512, Note_on_c, 0, 65, 0
1, 4544, Note_on_c, 0, 77, 0
1, 4560, Note_on_c, 0, 64, 50
1, 4560, Note_on_c, 0, 55, 77
1, 4560, Note_on_c, 0, 72, 58
1, 4752, Note_on_c, 0, 72, 0
1, 4752, Note_on_c, 0, 55, 0
1, 4752, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 62, 50
1, 4800, Note_on_c, 0, 55, 60
1, 4800, Note_on_c, 0, 71, 83
1, 4992, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 55, 0
1, 4992, Note_on_c, 0, 62, 0
1, 5040, Note_on_c, 0, 60, 54
1, 5040, Note_on_c, 0, 72, 52
1, 5232, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 55, 77
1, 5424, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 55, 0
1, 5520, Note_on_c, 0, 48, 89
1, 5712, Note_on_c, 0, 48, 0
1, 5760, Note_on_c, 0, 48, 56
1, 5760, Note_on_c, 0, 72, 61
1, 5760, Note_on_c, 0, 60, 42
1, 5952, Note_on_c, 0, 60, 0
1, 5952, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 48, 0
1, 6000, Note_on_c, 0, 76, 61
1, 6064, Note_on_c, 0, 76, 0
1, 6080, Note_on_c, 0, 74, 77
1, 6144, Note_on_c, 0, 74, 0
1, 6160, Note_on_c, 0, 72, 66
1, 6224, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 77, 75
1, 6304, Note_on_c, 0, 77, 0
1, 6320, Note_on_c, 0, 76, 77
1, 6384, Note_on_c, 0, 76, 0
1, 6400, Note_on_c, 0, 74, 71
1, 6464, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 64, 89
1, 6480, Note_on_c, 0, 79, 42
1, 6672, Note_on_c, 0, 79, 0
1, 6672, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 76, 47
1, 6720, Note_on_c, 0, 60, 66
1, 6912, Note_on_c, 0, 60, 0
1, 6912, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 62, 61
1, 6960, Note_on_c, 0, 55, 89
1, 6960, Note_on_c, 0, 79, 43
1, 7008, Note_on_c, 0, 79, 0
1, 7020, Note_on_c, 0, 77, 81
1, 7068, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 76, 77
1, 7128, Note_on_c, 0, 76, 0
1, 7140, Note_on_c, 0, 74, 89
1, 7152, Note_on_c, 0, 55, 0
1, 7152, Note_on_c, 0, 62, 0
1, 7188, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 60, 77
1, 7200, Note_on_c, 0, 72, 42
1, 7392, Note_on_c, 0, 72, 0
1, 7392, Note_on_c, 0, 60, 0
1, 7440, Note_on_c, 0, 64, 83
1, 7440, Note_on_c, 0, 84, 42
1, 7632, Note_on_c, 0, 84, 0
1, 7632, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 65, 58
1, 7680, Note_on_c, 0, 81, 71
1, 7872, Note_on_c, 0, 81, 0
1, 7872, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 60, 61
1, 7920, Note_on_c, 0, 65, 44
1, 7920, Note_on_c, 0, 83, 50
1, 7932, Note_on_c, 0, 83, 0
1, 7935, Note_on_c, 0, 81, 58
1, 7947, Note_on_c, 0, 81, 0
1, 7950, Note_on_c, 0, 83, 52
1, 7962, Note_on_c, 0, 83, 0
1, 7965, Note_on_c, 0, 81, 58
1, 7977, Note_on_c, 0, 81, 0
1, 7980, Note_on_c, 0, 83, 43
1, 7992, Note_on_c, 0, 83, 0
1, 7995, Note_on_c, 0, 81, 58
1, 8007, Note_on_c, 0, 81, 0
1, 8010, Note_on_c, 0, 83, 43
1, 8022, Note_on_c, 0, 83, 0
1, 8025, Note_on_c, 0, 81, 57
1, 8037, Note_on_c, 0, 81, 0
1, 8040, Note_on_c, 0, 83, 50
1, 8052, Note_on_c, 0, 83, 0
1, 8055, Note_on_c, 0, 81, 58
1, 8067, Note_on_c, 0, 81, 0
1, 8070, Note_on_c, 0, 83, 54
1, 8082, Note_on_c, 0, 83, 0
1, 8085, Note_on_c, 0, 81, 66
1, 8097, Note_on_c, 0, 81, 0
1, 8100, Note_on_c, 0, 83, 50
1, 8112, Note_on_c, 0, 83, 0
1, 8112, Note_on_c, 0, 65, 0
1, 8115, Note_on_c, 0, 81, 45
1, 8127, Note_on_c, 0, 81, 0
1, 8130, Note_on_c, 0, 83, 43
1, 8142, Note_on_c, 0, 83, 0
1, 8145, Note_on_c, 0, 81, 54
1, 8157, Note_on_c, 0, 81, 0
1, 8160, Note_on_c, 0, 64, 50
1, 8160, Note_on_c, 0, 79, 66
1, 8352, Note_on_c, 0, 79, 0
1, 8352, Note_on_c, 0, 64, 0
1, 8352, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 59, 80
1, 8704, Note_on_c, 0, 59, 0
1, 8720, Note_on_c, 0, 62, 80
1, 8784, Note_on_c, 0, 62, 0
1, 8800, Note_on_c, 0, 67, 80
1, 8864, Note_on_c, 0, 67, 0
1, 8880, Note_on_c, 0, 59, 80
1, 8960, Note_on_c, 0, 74, 80
1, 9024, Note_on_c, 0, 74, 0
1, 9040, Note_on_c, 0, 76, 80
1, 9072, Note_on_c, 0, 59, 0
1, 9104, Note_on_c, 0, 76, 0
1, 9120, Note_on_c, 0, 77, 77
1, 9184, Note_on_c, 0, 77, 0
1, 9200, Note_on_c, 0, 76, 81
1, 9264, Note_on_c, 0, 76, 0
1, 9280, Note_on_c, 0, 74, 71
1, 9344, Note_on_c, 0, 74, 0
1, 9360, Note_on_c, 0, 76, 80
1, 9360, Note_on_c, 0, 60, 80
1, 9424, Note_on_c, 0, 60, 0
1, 9440, Note_on_c, 0, 64, 80
1, 9504, Note_on_c, 0, 64, 0
1, 9520, Note_on_c, 0, 67, 80
1, 9552, Note_on_c, 0, 76, 0
1, 9584, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 60, 80
1, 9680, Note_on_c, 0, 76, 80
1, 9744, Note_on_c, 0, 76, 0
1, 9760, Note_on_c, 0, 77, 80
1, 9792, Note_on_c, 0, 60, 0
1, 9824, Note_on_c, 0, 77, 0
1, 9840, Note_on_c, 0, 79, 71
1, 9904, Note_on_c, 0, 79, 0
1, 9920, Note_on_c, 0, 77, 83
1, 9984, Note_on_c, 0, 77, 0
1, 10000, Note_on_c, 0, 76, 77
1, 10064, Note_on_c, 0, 76, 0
1, 10080, Note_on_c, 0, 65, 42
1, 10080, Note_on_c, 0, 53, 43
1, 10080, Note_on_c, 0, 74, 97
1, 10144, Note_on_c, 0, 74, 0
1, 10160, Note_on_c, 0, 76, 83
1, 10224, Note_on_c, 0, 76, 0
1, 10240, Note_on_c, 0, 77, 89
1, 10272, Note_on_c, 0, 53, 0
1, 10272, Note_on_c, 0, 65, 0
1, 10304, Note_on_c, 0, 77, 0
1, 10320, Note_on_c, 0, 64, 50
1, 10320, Note_on_c, 0, 55, 77
1, 10320, Note_on_c, 0, 72, 58
1, 10512, Note_on_c, 0, 72, 0
1, 10512, Note_on_c, 0, 55, 0
1, 10512, Note_on_c, 0, 64, 0
1, 10560, Note_on_c, 0, 62, 50
1, 10560, Note_on_c, 0, 55, 60
1, 10560, Note_on_c, 0, 71, 83
1, 10752, Note_on_c, 0, 71, 0
1, 10752, Note_on_c, 0, 55, 0
1, 10752, Note_on_c, 0, 62, 0
1, 10800, Note_on_c, 0, 60, 54
1, 10800, Note_on_c, 0, 72, 52
1, 10992, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 0, 55, 77
1, 11184, Note_on_c, 0, 72, 0
1, 11232, Note_on_c, 0, 55, 0
1, 11280, Note_on_c, 0, 48, 89
1, 11472, Note_on_c, 0, 48, 0
1, 11520, Note_on_c, 0, 60, 58
1, 11520, Note_on_c, 0, 48, 74
1, 11520, Note_on_c, 0, 76, 61
1, 11616, Note_on_c, 0, 76, 0
1, 11640, Note_on_c, 0, 84, 69
1, 11712, Note_on_c, 0, 48, 0
1, 11712, Note_on_c, 0, 60, 0
1, 11736, Note_on_c, 0, 84, 0
1, 11760, Note_on_c, 0, 76, 75
1, 11824, Note_on_c, 0, 76, 0
1, 11840, Note_on_c, 0, 78, 89
1, 11904, Note_on_c, 0, 78, 0
1, 11920, Note_on_c, 0, 79, 81
1, 11984, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 48, 77
1, 12000, Note_on_c, 0, 60, 53
1, 12000, Note_on_c, 0, 78, 97
1, 12064, Note_on_c, 0, 78, 0
1, 12080, Note_on_c, 0, 79, 71
1, 12144, Note_on_c, 0, 79, 0
1, 12160, Note_on_c, 0, 81, 83
1, 12192, Note_on_c, 0, 60, 0
1, 12192, Note_on_c, 0, 48, 0
1, 12224, Note_on_c, 0, 81, 0
1, 12240, Note_on_c, 0, 47, 71
1, 12240, Note_on_c, 0, 79, 81
1, 12240, Note_on_c, 0, 59, 45
1, 12336, Note_on_c, 0, 79, 0
1, 12360, Note_on_c, 0, 83, 77
1, 12456, Note_on_c, 0, 83, 0
1, 12480, Note_on_c, 0, 74, 71
1, 12528, Note_on_c, 0, 59, 0
1, 12528, Note_on_c, 0, 47, 0
1, 12600, Note_on_c, 0, 59, 43
1, 12672, Note_on_c, 0, 74, 0
1, 12696, Note_on_c, 0, 59, 0
1, 12720, Note_on_c, 0, 57, 83
1, 12816, Note_on_c, 0, 57, 0
1, 12840, Note_on_c, 0, 55, 77
1, 12936, Note_on_c, 0, 55, 0
1, 12960, Note_on_c, 0, 57, 58
1, 12960, Note_on_c, 0, 72, 54
1, 13056, Note_on_c, 0, 72, 0
1, 13080, Note_on_c, 0, 81, 42
1, 13152, Note_on_c, 0, 57, 0
1, 13176, Note_on_c, 0, 81, 0
1, 13200, Note_on_c, 0, 69, 77
1, 13200, Note_on_c, 0, 54, 58
1, 13264, Note_on_c, 0, 69, 0
1, 13280, Note_on_c, 0, 71, 83
1, 13344, Note_on_c, 0, 71, 0
1, 13360, Note_on_c, 0, 72, 97
1, 13392, Note_on_c, 0, 54, 0
1, 13424, Note_on_c, 0, 72, 0
1, 13440, Note_on_c, 0, 55, 77
1, 13440, Note_on_c, 0, 71, 71
1, 13504, Note_on_c, 0, 71, 0
1, 13520, Note_on_c, 0, 72, 97
1, 13584, Note_on_c, 0, 72, 0
1, 13600, Note_on_c, 0, 74, 97
1, 13632, Note_on_c, 0, 55, 0
1, 13664, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 57, 83
1, 13680, Note_on_c, 0, 74, 83
1, 13872, Note_on_c, 0, 74, 0
1, 13872, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 50, 83
1, 13920, Note_on_c, 0, 72, 89
1, 14112, Note_on_c, 0, 72, 0
1, 14112, Note_on_c, 0, 50, 0
1, 14160, Note_on_c, 0, 55, 66
1, 14160, Note_on_c, 0, 71, 66
1, 14352, Note_on_c, 0, 71, 0
1, 14352, Note_on_c, 0, 55, 0
1, 14400, Note_on_c, 0, 48, 83
1, 14464, Note_on_c, 0, 48, 0
1, 14480, Note_on_c, 0, 52, 97
1, 14544, Note_on_c, 0, 52, 0
1, 14560, Note_on_c, 0, 55, 77
1, 14624, Note_on_c, 0, 55, 0
1, 14640, Note_on_c, 0, 48, 89
1, 14720, Note_on_c, 0, 76, 89
1, 14784, Note_on_c, 0, 76, 0
1, 14800, Note_on_c, 0, 78, 57
1, 14832, Note_on_c, 0, 48, 0
1, 14864, Note_on_c, 0, 78, 0
1, 14880, Note_on_c, 0, 79, 71
1, 14944, Note_on_c, 0, 79, 0
1, 14960, Note_on_c, 0, 78, 71
1, 15024, Note_on_c, 0, 78, 0
1, 15040, Note_on_c, 0, 76, 75
1, 15104, Note_on_c, 0, 76, 0
1, 15120, Note_on_c, 0, 74, 89
1, 15120, Note_on_c, 0, 47, 42
1, 15184, Note_on_c, 0, 47, 0
1, 15200, Note_on_c, 0, 50, 43
1, 15264, Note_on_c, 0, 50, 0
1, 15280, Note_on_c, 0, 55, 58
1, 15312, Note_on_c, 0, 74, 0
1, 15344, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 47, 77
1, 15440, Note_on_c, 0, 78, 71
1, 15504, Note_on_c, 0, 78, 0
1, 15520, Note_on_c, 0, 79, 61
1, 15552, Note_on_c, 0, 47, 0
1, 15584, Note_on_c, 0, 79, 0
1, 15600, Note_on_c, 0, 81, 54
1, 15664, Note_on_c, 0, 81, 0
1, 15680, Note_on_c, 0, 78, 89
1, 15744, Note_on_c, 0, 78, 0
1, 15760, Note_on_c, 0, 79, 61
1, 15824, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 0, 48, 75
1, 15840, Note_on_c, 0, 76, 89
1, 15840, Note_on_c, 0, 55, 54
1, 15904, Note_on_c, 0, 76, 0
1, 15920, Note_on_c, 0, 74, 89
1, 15984, Note_on_c, 0, 74, 0
1, 16000, Note_on_c, 0, 72, 95
1, 16032, Note_on_c, 0, 55, 0
1, 16032, Note_on_c, 0, 48, 0
1, 16064, Note_on_c, 0, 72, 0
1, 16080, Note_on_c, 0, 50, 75
1, 16080, Note_on_c, 0, 55, 74
1, 16080, Note_on_c, 0, 71, 77
1, 16272, Note_on_c, 0, 71, 0
1, 16272, Note_on_c, 0, 55, 0
1, 16320, Note_on_c, 0, 54, 65
1, 16320, Note_on_c, 0, 71, 54
1, 16332, Note_on_c, 0, 71, 0
1, 16335, Note_on_c, 0, 69, 12
1, 16347, Note_on_c, 0, 69, 0
1, 16350, Note_on_c, 0, 71, 43
1, 16362, Note_on_c, 0, 71, 0
1, 16365, Note_on_c, 0, 69, 44
1, 16377, Note_on_c, 0, 69, 0
1, 16380, Note_on_c, 0, 71, 50
1, 16392, Note_on_c, 0, 71, 0
1, 16395, Note_on_c, 0, 69, 43
1, 16407, Note_on_c, 0, 69, 0
1, 16410, Note_on_c, 0, 71, 54
1, 16422, Note_on_c, 0, 71, 0
1, 16425, Note_on_c, 0, 69, 52
1, 16437, Note_on_c, 0, 69, 0
1, 16440, Note_on_c, 0, 71, 50
1, 16452, Note_on_c, 0, 71, 0
1, 16455, Note_on_c, 0, 69, 47
1, 16467, Note_on_c, 0, 69, 0
1, 16470, Note_on_c, 0, 71, 44
1, 16482, Note_on_c, 0, 71, 0
1, 16485, Note_on_c, 0, 69, 52
1, 16497, Note_on_c, 0, 69, 0
1, 16500, Note_on_c, 0, 71, 47
1, 16512, Note_on_c, 0, 71, 0
1, 16512, Note_on_c, 0, 50, 0
1, 16512, Note_on_c, 0, 54, 0
1, 16515, Note_on_c, 0, 69, 42
1, 16527, Note_on_c, 0, 69, 0
1, 16530, Note_on_c, 0, 67, 66
1, 16542, Note_on_c, 0, 67, 0
1, 16545, Note_on_c, 0, 69, 25
1, 16557, Note_on_c, 0, 69, 0
1, 16560, Note_on_c, 0, 55, 61
1, 16560, Note_on_c, 0, 67, 106
1, 16752, Note_on_c, 0, 55, 0
1, 16800, Note_on_c, 0, 50, 83
1, 16944, Note_on_c, 0, 67, 0
1, 16992, Note_on_c, 0, 50, 0
1, 17040, Note_on_c, 0, 43, 61
1, 17232, Note_on_c, 0, 43, 0
1, 17280, Note_on_c, 0, 72, 61
1, 17280, Note_on_c, 0, 60, 42
1, 17280, Note_on_c, 0, 48, 56
1, 17472, Note_on_c, 0, 48, 0
1, 17472, Note_on_c, 0, 60, 0
1, 17472, Note_on_c, 0, 72, 0
1, 17520, Note_on_c, 0, 76, 61
1, 17584, Note_on_c, 0, 76, 0
1, 17600, Note_on_c, 0, 74, 77
1, 17664, Note_on_c, 0, 74, 0
1, 17680, Note_on_c, 0, 72, 66
1, 17744, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 0, 77, 75
1, 17824, Note_on_c, 0, 77, 0
1, 17840, Note_on_c, 0, 76, 77
1, 17904, Note_on_c, 0, 76, 0
1, 17920, Note_on_c, 0, 74, 71
1, 17984, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 79, 42
1, 18000, Note_on_c, 0, 64, 89
1, 18192, Note_on_c, 0, 64, 0
1, 18192, Note_on_c, 0, 79, 0
1, 18240, Note_on_c, 0, 60, 66
1, 18240, Note_on_c, 0, 76, 47
1, 18432, Note_on_c, 0, 76, 0
1, 18432, Note_on_c, 0, 60, 0
1, 18480, Note_on_c, 0, 62, 61
1, 18480, Note_on_c, 0, 55, 89
1, 18480, Note_on_c, 0, 79, 43
1, 18528, Note_on_c, 0, 79, 0
1, 18540, Note_on_c, 0, 77, 81
1, 18588, Note_on_c, 0, 77, 0
1, 18600, Note_on_c, 0, 76, 77
1, 18648, Note_on_c, 0, 76, 0
1, 18660, Note_on_c, 0, 74, 89
1, 18672, Note_on_c, 0, 55, 0
1, 18672, Note_on_c, 0, 62, 0
1, 18708, Note_on_c, 0, 74, 0
1, 18720, Note_on_c, 0, 60, 77
1, 18720, Note_on_c, 0, 72, 42
1, 18912, Note_on_c, 0, 72, 0
1, 18912, Note_on_c, 0, 60, 0
1, 18960, Note_on_c, 0, 64, 83
1, 18960, Note_on_c, 0, 84, 42
1, 19152, Note_on_c, 0, 84, 0
1, 19152, Note_on_c, 0, 64, 0
1, 19200, Note_on_c, 0, 65, 58
1, 19200, Note_on_c, 0, 81, 71
1, 19392, Note_on_c, 0, 81, 0
1, 19392, Note_on_c, 0, 65, 0
1, 19440, Note_on_c, 0, 60, 61
1, 19440, Note_on_c, 0, 65, 44
1, 19440, Note_on_c, 0, 83, 50
1, 19452, Note_on_c, 0, 83, 0
1, 19455, Note_on_c, 0, 81, 58
1, 19467, Note_on_c, 0, 81, 0
1, 19470, Note_on_c, 0, 83, 52
1, 19482, Note_on_c, 0, 83, 0
1, 19485, Note_on_c, 0, 81, 58
1, 19497, Note_on_c, 0, 81, 0
1, 19500, Note_on_c, 0, 83, 43
1, 19512, Note_on_c, 0, 83, 0
1, 19515, Note_on_c, 0, 81, 58
1, 19527, Note_on_c, 0, 81, 0
1, 19530, Note_on_c, 0, 83, 43
1, 19542, Note_on_c, 0, 83, 0
1, 19545, Note_on_c, 0, 81, 57
1, 19557, Note_on_c, 0, 81, 0
1, 19560, Note_on_c, 0, 83, 50
1, 19572, Note_on_c, 0, 83, 0
1, 19575, Note_on_c, 0, 81, 58
1, 19587, Note_on_c, 0, 81, 0
1, 19590, Note_on_c, 0, 83, 54
1, 19602, Note_on_c, 0, 83, 0
1, 19605, Note_on_c, 0, 81, 66
1, 19617, Note_on_c, 0, 81, 0
1, 19620, Note_on_c, 0, 83, 50
1, 19632, Note_on_c, 0, 83, 0
1, 19632, Note_on_c, 0, 65, 0
1, 19635, Note_on_c, 0, 81, 45
1, 19647, Note_on_c, 0, 81, 0
1, 19650, Note_on_c, 0, 83, 43
1, 19662, Note_on_c, 0, 83, 0
1, 19665, Note_on_c, 0, 81, 54
1, 19677, Note_on_c, 0, 81, 0
1, 19680, Note_on_c, 0, 64, 50
1, 19680, Note_on_c, 0, 79, 66
1, 19872, Note_on_c, 0, 79, 0
1, 19872, Note_on_c, 0, 64, 0
1, 19872, Note_on_c, 0, 60, 0
1, 20160, Note_on_c, 0, 59, 80
1, 20224, Note_on_c, 0, 59, 0
1, 20240, Note_on_c, 0, 62, 80
1, 20304, Note_on_c, 0, 62, 0
1, 20320, Note_on_c, 0, 67, 80
1, 20384, Note_on_c, 0, 67, 0
1, 20400, Note_on_c, 0, 59, 80
1, 20480, Note_on_c, 0, 74, 80
1, 20544, Note_on_c, 0, 74, 0
1, 20560, Note_on_c, 0, 76, 80
1, 20592, Note_on_c, 0, 59, 0
1, 20624, Note_on_c, 0, 76, 0
1, 20640, Note_on_c, 0, 77, 77
1, 20704, Note_on_c, 0, 77, 0
1, 20720, Note_on_c, 0, 76, 81
1, 20784, Note_on_c, 0, 76, 0
1, 20800, Note_on_c, 0, 74, 71
1, 20864, Note_on_c, 0, 74, 0
1, 20880, Note_on_c, 0, 60, 80
1, 20880, Note_on_c, 0, 76, 80
1, 20944, Note_on_c, 0, 60, 0
1, 20960, Note_on_c, 0, 64, 80
1, 21024, Note_on_c, 0, 64, 0
1, 21040, Note_on_c, 0, 67, 80
1, 21072, Note_on_c, 0, 76, 0
1, 21104, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 60, 80
1, 21200, Note_on_c, 0, 76, 80
1, 21264, Note_on_c, 0, 76, 0
1, 21280, Note_on_c, 0, 77, 80
1, 21312, Note_on_c, 0, 60, 0
1, 21344, Note_on_c, 0, 77, 0
1, 21360, Note_on_c, 0, 79, 71
1, 21424, Note_on_c, 0, 79, 0
1, 21440, Note_on_c, 0, 77, 83
1, 21504, Note_on_c, 0, 77, 0
1, 21520, Note_on_c, 0, 76, 77
1, 21584, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 81, 89
1, 21600, Note_on_c, 0, 53, 71
1, 21664, Note_on_c, 0, 53, 0
1, 21680, Note_on_c, 0, 57, 61
1, 21744, Note_on_c, 0, 57, 0
1, 21760, Note_on_c, 0, 60, 66
1, 21792, Note_on_c, 0, 81, 0
1, 21824, Note_on_c, 0, 60, 0
1, 21840, Note_on_c, 0, 53, 77
1, 21920, Note_on_c, 0, 81, 58
1, 21984, Note_on_c, 0, 81, 0
1, 22000, Note_on_c, 0, 83, 54
1, 22032, Note_on_c, 0, 53, 0
1, 22064, Note_on_c, 0, 83, 0
1, 22080, Note_on_c, 0, 84, 61
1, 22144, Note_on_c, 0, 84, 0
1, 22160, Note_on_c, 0, 83, 58
1, 22224, Note_on_c, 0, 83, 0
1, 22240, Note_on_c, 0, 81, 71
1, 22304, Note_on_c, 0, 81, 0
1, 22320, Note_on_c, 0, 52, 89
