1, 18625, Note_on_c, 0, 76, 0
1, 18625, Note_on_c, 1, 61, 0
1, 18720, Note_on_c, 0, 69, 72
1, 18720, Note_on_c, 1, 50, 72
1, 18745, Note_on_c, 0, 73, 0
1, 18745, Note_on_c, 1, 57, 0
1, 18840, Note_on_c, 0, 71, 72
1, 18840, Note_on_c, 1, 38, 72
1, 18865, Note_on_c, 0, 69, 0
1, 18865, Note_on_c, 1, 50, 0
1, 18960, Note_on_c, 0, 72, 72
1, 18960, Note_on_c, 0, 66, 72
1, 18960, Note_on_c, 1, 50, 72
1, 18985, Note_on_c, 0, 71, 0
1, 18985, Note_on_c, 1, 38, 0
1, 19080, Note_on_c, 0, 67, 72
1, 19080, Note_on_c, 1, 52, 72
1, 19105, Note_on_c, 0, 66, 0
1, 19105, Note_on_c, 1, 50, 0
1, 19200, Note_on_c, 0, 69, 72
1, 19200, Note_on_c, 1, 54, 72
1, 19225, Note_on_c, 0, 67, 0
1, 19225, Note_on_c, 0, 67, 0
1, 19225, Note_on_c, 1, 52, 0
1, 19320, Note_on_c, 0, 66, 72
1, 19320, Note_on_c, 1, 50, 72
1, 19345, Note_on_c, 0, 69, 0
1, 19345, Note_on_c, 1, 54, 0
1, 19440, Note_on_c, 0, 62, 72
1, 19440, Note_on_c, 1, 55, 72
1, 19465, Note_on_c, 0, 66, 0
1, 19465, Note_on_c, 1, 50, 0
1, 19560, Note_on_c, 0, 64, 72
1, 19560, Note_on_c, 1, 43, 72
1, 19585, Note_on_c, 0, 62, 0
1, 19585, Note_on_c, 1, 55, 0
1, 19680, Note_on_c, 0, 65, 72
1, 19680, Note_on_c, 0, 71, 72
1, 19680, Note_on_c, 1, 55, 72
1, 19705, Note_on_c, 0, 64, 0
1, 19705, Note_on_c, 1, 43, 0
1, 19800, Note_on_c, 0, 72, 72
1, 19800, Note_on_c, 1, 57, 72
1, 19825, Note_on_c, 0, 71, 0
1, 19825, Note_on_c, 1, 55, 0
1, 19920, Note_on_c, 0, 74, 72
1, 19920, Note_on_c, 1, 59, 72
1, 19945, Note_on_c, 0, 72, 0
1, 19945, Note_on_c, 0, 72, 0
1, 19945, Note_on_c, 1, 57, 0
1, 20040, Note_on_c, 0, 71, 72
1, 20040, Note_on_c, 1, 55, 72
1, 20065, Note_on_c, 0, 74, 0
1, 20065, Note_on_c, 1, 59, 0
1, 20160, Note_on_c, 0, 67, 72
1, 20160, Note_on_c, 1, 60, 72
1, 20185, Note_on_c, 0, 71, 0
1, 20185, Note_on_c, 1, 55, 0
1, 20280, Note_on_c, 1, 48, 72
1, 20305, Note_on_c, 1, 60, 0
1, 20400, Note_on_c, 0, 64, 72
1, 20400, Note_on_c, 1, 60, 72
1, 20425, Note_on_c, 1, 48, 0
1, 20520, Note_on_c, 1, 59, 72
1, 20545, Note_on_c, 1, 60, 0
1, 20551, Note_on_c, 0, 65, 0
1, 20640, Note_on_c, 0, 72, 72
1, 20640, Note_on_c, 1, 57, 72
1, 20665, Note_on_c, 1, 59, 0
1, 20740, Note_on_c, 0, 67, 0
1, 20760, Note_on_c, 0, 71, 72
1, 20760, Note_on_c, 1, 55, 72
1, 20785, Note_on_c, 0, 72, 0
1, 20785, Note_on_c, 1, 57, 0
1, 20880, Note_on_c, 0, 69, 72
1, 20880, Note_on_c, 0, 72, 72
1, 20880, Note_on_c, 1, 54, 72
1, 20905, Note_on_c, 0, 71, 0
1, 20905, Note_on_c, 1, 55, 0
1, 20980, Note_on_c, 0, 64, 0
1, 21000, Note_on_c, 0, 67, 72
1, 21000, Note_on_c, 1, 52, 72
1, 21025, Note_on_c, 0, 69, 0
1, 21025, Note_on_c, 1, 54, 0
1, 21120, Note_on_c, 0, 71, 72
1, 21120, Note_on_c, 0, 66, 72
1, 21120, Note_on_c, 1, 51, 72
1, 21145, Note_on_c, 0, 67, 0
1, 21145, Note_on_c, 1, 52, 0
1, 21170, Note_on_c, 0, 72, 0
1, 21240, Note_on_c, 0, 64, 72
1, 21240, Note_on_c, 1, 49, 72
1, 21265, Note_on_c, 0, 66, 0
1, 21265, Note_on_c, 1, 51, 0
1, 21360, Note_on_c, 0, 63, 72
1, 21360, Note_on_c, 1, 47, 72
1, 21385, Note_on_c, 0, 64, 0
1, 21385, Note_on_c, 1, 49, 0
1, 21480, Note_on_c, 0, 66, 72
1, 21480, Note_on_c, 1, 45, 72
1, 21505, Note_on_c, 0, 63, 0
1, 21505, Note_on_c, 1, 47, 0
1, 21600, Note_on_c, 0, 59, 72
1, 21600, Note_on_c, 1, 43, 72
1, 21625, Note_on_c, 0, 66, 0
1, 21625, Note_on_c, 1, 45, 0
1, 21720, Note_on_c, 0, 69, 72
1, 21720, Note_on_c, 1, 42, 72
1, 21745, Note_on_c, 1, 43, 0
1, 21840, Note_on_c, 0, 67, 72
1, 21840, Note_on_c, 1, 40, 72
1, 21846, Note_on_c, 0, 71, 0
1, 21865, Note_on_c, 0, 69, 0
1, 21865, Note_on_c, 1, 42, 0
1, 21960, Note_on_c, 0, 66, 72
1, 21960, Note_on_c, 1, 38, 72
1, 21985, Note_on_c, 0, 67, 0
1, 21985, Note_on_c, 1, 40, 0
1, 22080, Note_on_c, 0, 64, 72
1, 22080, Note_on_c, 1, 36, 72
1, 22105, Note_on_c, 0, 66, 0
1, 22105, Note_on_c, 1, 38, 0
1, 22200, Note_on_c, 0, 58, 72
1, 22320, Note_on_c, 0, 59, 72
1, 22320, Note_on_c, 1, 35, 72
1, 22345, Note_on_c, 0, 58, 0
1, 22370, Note_on_c, 1, 36, 0
1, 22440, Note_on_c, 1, 42, 69
1, 22465, Note_on_c, 0, 59, 0
1, 22465, Note_on_c, 1, 35, 0
1, 22560, Tempo, 1276596
1, 22560, Note_on_c, 0, 63, 67
1, 22560, Note_on_c, 1, 47, 67
1, 22585, Note_on_c, 1, 42, 0
1, 22660, Note_on_c, 0, 64, 0
1, 22680, Note_on_c, 1, 45, 64
1, 22705, Note_on_c, 1, 47, 0
1, 22800, Tempo, 1395349
1, 22800, Note_on_c, 1, 43, 61
1, 22825, Note_on_c, 1, 45, 0
1, 22850, Note_on_c, 0, 63, 0
1, 22900, Note_on_c, 0, 59, 0
1, 22920, Note_on_c, 1, 42, 59
1, 22945, Note_on_c, 1, 43, 0
1, 23040, Tempo, 1200000
1, 23040, Note_on_c, 0, 64, 64
1, 23040, Note_on_c, 1, 40, 64
1, 23060, Note_on_c, 0, 66, 64
1, 23064, Note_on_c, 0, 64, 0
1, 23065, Note_on_c, 1, 42, 0
1, 23080, Note_on_c, 0, 64, 64
1, 23084, Note_on_c, 0, 66, 0
1, 23160, Note_on_c, 1, 52, 64
1, 23185, Note_on_c, 1, 40, 0
1, 23280, Note_on_c, 1, 43, 64
1, 23305, Note_on_c, 1, 52, 0
1, 23400, Note_on_c, 1, 42, 64
1, 23425, Note_on_c, 1, 43, 0
1, 23520, Note_on_c, 1, 40, 64
1, 23545, Note_on_c, 1, 42, 0
1, 23640, Note_on_c, 1, 43, 64
1, 23665, Note_on_c, 1, 40, 0
1, 23760, Note_on_c, 0, 64, 64
1, 23760, Note_on_c, 0, 66, 64
1, 23760, Note_on_c, 1, 45, 64
1, 23785, Note_on_c, 1, 43, 0
1, 23880, Note_on_c, 1, 57, 65
1, 23905, Note_on_c, 0, 64, 0
1, 23905, Note_on_c, 1, 45, 0
1, 24000, Note_on_c, 1, 48, 67
1, 24025, Note_on_c, 1, 57, 0
1, 24120, Note_on_c, 1, 47, 68
1, 24145, Note_on_c, 1, 48, 0
1, 24240, Note_on_c, 1, 45, 69
1, 24265, Note_on_c, 1, 47, 0
1, 24360, Note_on_c, 1, 48, 71
1, 24385, Note_on_c, 1, 45, 0
1, 24480, Note_on_c, 0, 68, 72
1, 24480, Note_on_c, 0, 62, 72
1, 24480, Note_on_c, 1, 47, 72
1, 24505, Note_on_c, 1, 48, 0
1, 24600, Note_on_c, 1, 59, 72
1, 24625, Note_on_c, 1, 47, 0
1, 24631, Note_on_c, 0, 66, 0
1, 24631, Note_on_c, 0, 64, 0
1, 24720, Note_on_c, 1, 52, 72
1, 24745, Note_on_c, 1, 59, 0
1, 24840, Note_on_c, 1, 53, 72
1, 24865, Note_on_c, 1, 52, 0
1, 24960, Note_on_c, 1, 52, 72
1, 24985, Note_on_c, 1, 53, 0
1, 25080, Note_on_c, 1, 50, 72
1, 25105, Note_on_c, 1, 52, 0
1, 25200, Note_on_c, 0, 64, 72
1, 25200, Note_on_c, 0, 69, 72
1, 25200, Note_on_c, 1, 48, 72
1, 25225, Note_on_c, 1, 50, 0
1, 25320, Note_on_c, 0, 62, 72
1, 25320, Note_on_c, 0, 71, 72
1, 25320, Note_on_c, 1, 47, 72
1, 25345, Note_on_c, 0, 69, 0
1, 25345, Note_on_c, 0, 64, 0
1, 25345, Note_on_c, 1, 48, 0
1, 25351, Note_on_c, 0, 68, 0
1, 25440, Note_on_c, 0, 72, 72
1, 25440, Note_on_c, 0, 60, 72
1, 25440, Note_on_c, 1, 45, 72
1, 25465, Note_on_c, 0, 62, 0
1, 25465, Note_on_c, 0, 71, 0
1, 25465, Note_on_c, 0, 62, 0
1, 25465, Note_on_c, 1, 47, 0
1, 25560, Note_on_c, 1, 57, 72
1, 25585, Note_on_c, 1, 45, 0
1, 25680, Note_on_c, 0, 69, 72
1, 25680, Note_on_c, 1, 54, 72
1, 25705, Note_on_c, 1, 57, 0
1, 25730, Note_on_c, 0, 60, 0
1, 25800, Note_on_c, 0, 67, 72
1, 25800, Note_on_c, 1, 52, 72
1, 25825, Note_on_c, 0, 69, 0
1, 25825, Note_on_c, 1, 54, 0
1, 25920, Note_on_c, 0, 66, 72
1, 25920, Note_on_c, 0, 71, 72
1, 25920, Note_on_c, 1, 51, 72
1, 25945, Note_on_c, 0, 67, 0
1, 25945, Note_on_c, 1, 52, 0
1, 26020, Note_on_c, 0, 72, 0
1, 26040, Note_on_c, 0, 70, 71
1, 26065, Note_on_c, 0, 71, 0
1, 26160, Note_on_c, 0, 71, 69
1, 26185, Note_on_c, 0, 70, 0
1, 26280, Note_on_c, 0, 72, 68
1, 26305, Note_on_c, 0, 71, 0
1, 26400, Note_on_c, 0, 71, 67
1, 26425, Note_on_c, 0, 72, 0
1, 26520, Note_on_c, 0, 69, 65
1, 26545, Note_on_c, 0, 71, 0
1, 26640, Note_on_c, 0, 67, 64
1, 26640, Note_on_c, 1, 52, 64
1, 26665, Note_on_c, 0, 69, 0
1, 26760, Note_on_c, 1, 51, 64
1, 26785, Note_on_c, 1, 52, 0
1, 26880, Note_on_c, 1, 52, 64
1, 26905, Note_on_c, 1, 51, 0
1, 26905, Note_on_c, 1, 51, 0
1, 27000, Note_on_c, 1, 48, 64
1, 27025, Note_on_c, 1, 52, 0
1, 27120, Note_on_c, 0, 64, 64
1, 27120, Note_on_c, 1, 47, 64
1, 27145, Note_on_c, 1, 48, 0
1, 27240, Note_on_c, 1, 46, 64
1, 27265, Note_on_c, 1, 47, 0
1, 27360, Note_on_c, 0, 66, 64
1, 27360, Note_on_c, 1, 47, 64
1, 27385, Note_on_c, 1, 46, 0
1, 27480, Note_on_c, 0, 61, 65
1, 27505, Note_on_c, 0, 66, 0
1, 27511, Note_on_c, 0, 67, 0
1, 27555, Note_on_c, 0, 64, 0
1, 27600, Note_on_c, 0, 63, 67
1, 27625, Note_on_c, 0, 61, 0
1, 27720, Note_on_c, 0, 67, 68
1, 27720, Note_on_c, 0, 64, 68
1, 27745, Note_on_c, 0, 63, 0
1, 27795, Note_on_c, 0, 66, 0
1, 27840, Note_on_c, 0, 66, 69
1, 27840, Note_on_c, 0, 69, 69
1, 27865, Note_on_c, 0, 67, 0
1, 27865, Note_on_c, 0, 64, 0
1, 27960, Note_on_c, 1, 51, 71
1, 28080, Note_on_c, 0, 67, 72
1, 28080, Note_on_c, 1, 52, 72
1, 28105, Note_on_c, 1, 51, 0
1, 28130, Note_on_c, 0, 69, 0
1, 28200, Note_on_c, 1, 59, 72
1, 28225, Note_on_c, 1, 52, 0
1, 28320, Note_on_c, 0, 64, 72
1, 28320, Note_on_c, 1, 55, 72
1, 28345, Note_on_c, 1, 59, 0
1, 28420, Note_on_c, 0, 66, 0
1, 28440, Note_on_c, 1, 54, 72
1, 28465, Note_on_c, 1, 55, 0
1, 28560, Note_on_c, 1, 52, 72
1, 28585, Note_on_c, 1, 54, 0
1, 28680, Note_on_c, 0, 67, 72
1, 28680, Note_on_c, 0, 71, 72
1, 28755, Note_on_c, 0, 64, 0
1, 28800, Note_on_c, 0, 69, 72
1, 28800, Note_on_c, 1, 54, 72
1, 28825, Note_on_c, 0, 71, 0
1, 28825, Note_on_c, 0, 67, 0
1, 28850, Note_on_c, 1, 52, 0
1, 28920, Note_on_c, 1, 60, 72
1, 28945, Note_on_c, 1, 54, 0
1, 29040, Note_on_c, 0, 66, 72
1, 29040, Note_on_c, 1, 57, 72
1, 29065, Note_on_c, 1, 60, 0
1, 29115, Note_on_c, 0, 67, 0
1, 29160, Note_on_c, 0, 71, 72
1, 29160, Note_on_c, 0, 67, 72
1, 29160, Note_on_c, 1, 55, 72
1, 29185, Note_on_c, 0, 66, 0
1, 29185, Note_on_c, 1, 57, 0
1, 29235, Note_on_c, 0, 69, 0
1, 29280, Note_on_c, 0, 72, 72
1, 29280, Note_on_c, 0, 69, 72
1, 29280, Note_on_c, 1, 54, 72
1, 29305, Note_on_c, 0, 71, 0
1, 29305, Note_on_c, 0, 67, 0
1, 29305, Note_on_c, 1, 55, 0
1, 29400, Note_on_c, 0, 67, 72
1, 29400, Note_on_c, 1, 52, 72
1, 29425, Note_on_c, 0, 69, 0
1, 29425, Note_on_c, 1, 54, 0
1, 29520, Note_on_c, 0, 66, 72
1, 29520, Note_on_c, 1, 51, 72
1, 29545, Note_on_c, 0, 67, 0
1, 29545, Note_on_c, 1, 52, 0
1, 29640, Note_on_c, 0, 72, 72
1, 29760, Note_on_c, 0, 71, 72
1, 29785, Note_on_c, 0, 72, 0
1, 29785, Note_on_c, 0, 72, 0
1, 29880, Note_on_c, 0, 70, 72
1, 29905, Note_on_c, 0, 71, 0
1, 30000, Note_on_c, 0, 71, 72
1, 30025, Note_on_c, 0, 70, 0
1, 30120, Note_on_c, 0, 69, 72
1, 30145, Note_on_c, 0, 71, 0
1, 30240, Note_on_c, 0, 67, 72
1, 30240, Note_on_c, 1, 52, 72
1, 30240, Note_on_c, 1, 47, 72
1, 30265, Note_on_c, 0, 69, 0
1, 30360, Note_on_c, 0, 63, 71
1, 30391, Note_on_c, 1, 51, 0
1, 30480, Note_on_c, 0, 64, 69
1, 30505, Note_on_c, 0, 63, 0
1, 30536, Note_on_c, 0, 66, 0
1, 30600, Note_on_c, 0, 60, 68
1, 30625, Note_on_c, 0, 64, 0
1, 30720, Note_on_c, 0, 59, 67
1, 30720, Note_on_c, 1, 55, 67
1, 30745, Note_on_c, 0, 60, 0
1, 30840, Note_on_c, 0, 58, 65
1, 30844, Note_on_c, 1, 47, 0
1, 30865, Note_on_c, 0, 59, 0
1, 30960, Note_on_c, 0, 59, 64
1, 30960, Note_on_c, 1, 47, 64
1, 30960, Note_on_c, 1, 54, 64
1, 30960, Note_on_c, 1, 51, 64
1, 30985, Note_on_c, 0, 58, 0
1, 31010, Note_on_c, 1, 55, 0
1, 31080, Note_on_c, 0, 71, 64
1, 31105, Note_on_c, 0, 59, 0
1, 31111, Note_on_c, 0, 67, 0
1, 31111, Note_on_c, 1, 47, 0
1, 31111, Note_on_c, 1, 52, 0
1, 31200, Note_on_c, 0, 59, 64
1, 31225, Note_on_c, 0, 71, 0
1, 31320, Note_on_c, 0, 60, 64
1, 31320, Note_on_c, 1, 52, 64
1, 31320, Note_on_c, 1, 55, 64
1, 31345, Note_on_c, 0, 59, 0
1, 31395, Note_on_c, 1, 51, 0
1, 31395, Note_on_c, 1, 54, 0
1, 31440, Note_on_c, 0, 59, 64
1, 31440, Note_on_c, 1, 51, 64
1, 31440, Note_on_c, 1, 54, 64
1, 31465, Note_on_c, 0, 60, 0
1, 31465, Note_on_c, 1, 55, 0
1, 31465, Note_on_c, 1, 52, 0
1, 31560, Note_on_c, 0, 58, 64
1, 31560, Note_on_c, 1, 52, 64
1, 31560, Note_on_c, 1, 49, 64
1, 31585, Note_on_c, 0, 59, 0
1, 31585, Note_on_c, 1, 54, 0
1, 31585, Note_on_c, 1, 51, 0
1, 31680, Note_on_c, 0, 59, 64
1, 31680, Note_on_c, 1, 47, 64
1, 31680, Note_on_c, 1, 51, 64
1, 31680, Note_on_c, 1, 54, 64
1, 31705, Note_on_c, 0, 58, 0
1, 31705, Note_on_c, 1, 49, 0
1, 31705, Note_on_c, 1, 52, 0
1, 31800, Note_on_c, 0, 71, 56
1, 31825, Note_on_c, 0, 59, 0
1, 31831, Note_on_c, 1, 47, 0
1, 31920, Note_on_c, 0, 59, 56
1, 31945, Note_on_c, 0, 71, 0
1, 32040, Note_on_c, 0, 60, 56
1, 32040, Note_on_c, 1, 55, 56
1, 32040, Note_on_c, 1, 52, 56
1, 32065, Note_on_c, 0, 59, 0
1, 32115, Note_on_c, 1, 51, 0
1, 32115, Note_on_c, 1, 54, 0
1, 32160, Note_on_c, 0, 59, 56
1, 32160, Note_on_c, 1, 54, 56
1, 32160, Note_on_c, 1, 51, 56
1, 32185, Note_on_c, 0, 60, 0
1, 32185, Note_on_c, 1, 52, 0
1, 32185, Note_on_c, 1, 55, 0
1, 32280, Note_on_c, 0, 58, 56
1, 32280, Note_on_c, 0, 55, 56
1, 32280, Note_on_c, 1, 49, 56
1, 32280, Note_on_c, 1, 52, 56
1, 32305, Note_on_c, 0, 59, 0
1, 32305, Note_on_c, 1, 51, 0
1, 32305, Note_on_c, 1, 54, 0
1, 32400, Note_on_c, 0, 58, 56
1, 32400, Note_on_c, 0, 55, 56
1, 32400, Note_on_c, 1, 47, 56
1, 32400, Note_on_c, 1, 49, 56
1, 32400, Note_on_c, 1, 52, 56
1, 33120, Note_on_c, 0, 59, 48
1, 33120, Note_on_c, 1, 35, 48
1, 33120, Note_on_c, 1, 47, 48
1, 33120, Note_on_c, 1, 51, 48
1, 33120, Note_on_c, 1, 54, 48
1, 33271, Note_on_c, 0, 55, 0
1, 33271, Note_on_c, 0, 58, 0
1, 33271, Note_on_c, 1, 52, 0
1, 33271, Note_on_c, 1, 49, 0
1, 33391, Note_on_c, 0, 58, 0
1, 33391, Note_on_c, 0, 55, 0
1, 33391, Note_on_c, 1, 47, 0
1, 33391, Note_on_c, 1, 52, 0
1, 33391, Note_on_c, 1, 49, 0
1, 33410, Note_on_c, 0, 59, 0
1, 33410, Note_on_c, 1, 47, 0
1, 33410, Note_on_c, 1, 54, 0
1, 33410, Note_on_c, 1, 51, 0
1, 33410, Note_on_c, 1, 35, 0
1, 33410, Note_on_c, 1, 47, 0
1, 33420, End_track
0, 0, End_of_file
