1, 429, Note_on_c, 0, 60, 0
1, 480, Note_on_c, 1, 57, 70
1, 492, Note_on_c, 1, 57, 0
1, 492, Note_on_c, 1, 60, 70
1, 504, Note_on_c, 1, 60, 0
1, 504, Note_on_c, 1, 64, 71
1, 516, Note_on_c, 1, 64, 0
1, 516, Note_on_c, 1, 65, 72
1, 528, Note_on_c, 0, 69, 72
1, 528, Note_on_c, 1, 65, 0
1, 540, Note_on_c, 0, 69, 0
1, 540, Note_on_c, 0, 72, 73
1, 552, Note_on_c, 0, 72, 0
1, 552, Note_on_c, 0, 76, 73
1, 564, Note_on_c, 0, 76, 0
1, 564, Note_on_c, 0, 77, 74
1, 576, Note_on_c, 0, 77, 0
1, 576, Note_on_c, 0, 77, 91
1, 576, Note_on_c, 1, 62, 76
1, 576, Note_on_c, 1, 58, 76
1, 621, Note_on_c, 1, 62, 0
1, 621, Note_on_c, 1, 58, 0
1, 672, Note_on_c, 1, 74, 64
1, 672, Note_on_c, 1, 70, 64
1, 695, Note_on_c, 0, 77, 0
1, 696, Note_on_c, 0, 76, 78
1, 719, Note_on_c, 0, 76, 0
1, 719, Note_on_c, 1, 74, 0
1, 719, Note_on_c, 1, 70, 0
1, 720, Note_on_c, 0, 79, 77
1, 743, Note_on_c, 0, 79, 0
1, 744, Note_on_c, 0, 77, 76
1, 767, Note_on_c, 0, 77, 0
1, 768, Note_on_c, 0, 76, 75
1, 791, Note_on_c, 0, 76, 0
1, 792, Note_on_c, 0, 74, 73
1, 815, Note_on_c, 0, 74, 0
1, 816, Note_on_c, 0, 72, 72
1, 839, Note_on_c, 0, 72, 0
1, 840, Note_on_c, 0, 70, 71
1, 863, Note_on_c, 0, 70, 0
1, 864, Note_on_c, 0, 69, 64
1, 864, Note_on_c, 1, 65, 80
1, 864, Note_on_c, 1, 60, 64
1, 887, Note_on_c, 0, 69, 0
1, 888, Note_on_c, 0, 70, 66
1, 911, Note_on_c, 0, 70, 0
1, 912, Note_on_c, 0, 71, 69
1, 924, Note_on_c, 0, 71, 0
1, 924, Note_on_c, 0, 72, 70
1, 928, Note_on_c, 0, 72, 0
1, 928, Note_on_c, 0, 71, 70
1, 932, Note_on_c, 0, 71, 0
1, 932, Note_on_c, 0, 69, 70
1, 936, Note_on_c, 0, 69, 0
1, 936, Note_on_c, 0, 71, 70
1, 942, Note_on_c, 0, 71, 0
1, 942, Note_on_c, 0, 72, 71
1, 959, Note_on_c, 0, 72, 0
1, 960, Note_on_c, 0, 74, 73
1, 960, Note_on_c, 1, 65, 0
1, 960, Note_on_c, 1, 64, 80
1, 972, Note_on_c, 0, 74, 0
1, 972, Note_on_c, 0, 72, 75
1, 984, Note_on_c, 0, 72, 0
1, 984, Note_on_c, 0, 70, 74
1, 996, Note_on_c, 0, 70, 0
1, 996, Note_on_c, 0, 69, 73
1, 1008, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 67, 72
1, 1041, Note_on_c, 1, 60, 0
1, 1042, Note_on_c, 0, 67, 0
1, 1044, Note_on_c, 0, 70, 69
1, 1049, Note_on_c, 1, 64, 0
1, 1050, Note_on_c, 0, 70, 0
1, 1050, Note_on_c, 0, 69, 69
1, 1056, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 67, 68
1, 1101, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 57, 104
1, 1152, Note_on_c, 1, 41, 80
1, 1158, Note_on_c, 0, 57, 0
1, 1158, Note_on_c, 0, 60, 104
1, 1158, Note_on_c, 1, 45, 80
1, 1164, Note_on_c, 0, 60, 0
1, 1164, Note_on_c, 0, 65, 104
1, 1164, Note_on_c, 1, 48, 80
1, 1170, Note_on_c, 1, 53, 80
1, 1245, Note_on_c, 1, 53, 0
1, 1245, Note_on_c, 1, 48, 0
1, 1245, Note_on_c, 1, 45, 0
1, 1245, Note_on_c, 1, 41, 0
1, 1248, Note_on_c, 1, 57, 75
1, 1248, Note_on_c, 1, 53, 75
1, 1260, Note_on_c, 0, 65, 0
1, 1260, Note_on_c, 0, 60, 80
1, 1272, Note_on_c, 0, 60, 0
1, 1272, Note_on_c, 0, 65, 80
1, 1284, Note_on_c, 0, 65, 0
1, 1284, Note_on_c, 0, 69, 80
1, 1296, Note_on_c, 0, 69, 0
1, 1296, Note_on_c, 0, 72, 80
1, 1308, Note_on_c, 0, 72, 0
1, 1308, Note_on_c, 0, 69, 80
1, 1320, Note_on_c, 0, 69, 0
1, 1320, Note_on_c, 0, 77, 80
1, 1332, Note_on_c, 0, 77, 0
1, 1332, Note_on_c, 0, 69, 80
1, 1342, Note_on_c, 1, 57, 0
1, 1342, Note_on_c, 1, 53, 0
1, 1344, Note_on_c, 0, 69, 0
1, 1344, Note_on_c, 0, 72, 80
1, 1344, Note_on_c, 1, 58, 80
1, 1344, Note_on_c, 1, 53, 80
1, 1344, Note_on_c, 1, 64, 64
1, 1356, Note_on_c, 0, 72, 0
1, 1356, Note_on_c, 0, 71, 79
1, 1368, Note_on_c, 0, 71, 0
1, 1368, Note_on_c, 0, 74, 78
1, 1380, Note_on_c, 0, 74, 0
1, 1380, Note_on_c, 0, 72, 77
1, 1391, Note_on_c, 1, 64, 0
1, 1392, Note_on_c, 0, 72, 0
1, 1392, Note_on_c, 0, 70, 76
1, 1404, Note_on_c, 0, 70, 0
1, 1404, Note_on_c, 0, 69, 75
1, 1416, Note_on_c, 0, 69, 0
1, 1416, Note_on_c, 0, 70, 74
1, 1428, Note_on_c, 0, 70, 0
1, 1428, Note_on_c, 0, 67, 73
1, 1438, Note_on_c, 1, 58, 0
1, 1438, Note_on_c, 1, 53, 0
1, 1440, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 65, 72
1, 1440, Note_on_c, 1, 60, 75
1, 1440, Note_on_c, 1, 57, 75
1, 1440, Note_on_c, 1, 53, 75
1, 1463, Note_on_c, 0, 65, 0
1, 1464, Note_on_c, 0, 67, 70
1, 1472, Note_on_c, 0, 67, 0
1, 1472, Note_on_c, 0, 65, 70
1, 1480, Note_on_c, 0, 65, 0
1, 1480, Note_on_c, 0, 64, 70
1, 1488, Note_on_c, 0, 64, 0
1, 1488, Note_on_c, 0, 65, 70
1, 1522, Note_on_c, 0, 65, 0
1, 1524, Note_on_c, 0, 69, 70
1, 1529, Note_on_c, 1, 60, 0
1, 1529, Note_on_c, 1, 57, 0
1, 1529, Note_on_c, 1, 53, 0
1, 1536, Note_on_c, 0, 69, 0
1, 1536, Note_on_c, 0, 61, 94
1, 1536, Note_on_c, 1, 45, 94
1, 1536, Note_on_c, 1, 33, 94
1, 1728, Note_on_c, 0, 61, 0
1, 1728, Note_on_c, 0, 62, 70
1, 1728, Note_on_c, 1, 45, 0
1, 1728, Note_on_c, 1, 33, 0
1, 1728, Note_on_c, 1, 46, 70
1, 1728, Note_on_c, 1, 34, 70
1, 1745, Note_on_c, 0, 62, 0
1, 1752, Note_on_c, 0, 64, 70
1, 1758, Note_on_c, 0, 64, 0
1, 1758, Note_on_c, 0, 68, 70
1, 1764, Note_on_c, 0, 68, 0
1, 1764, Note_on_c, 0, 69, 70
1, 1770, Note_on_c, 0, 69, 0
1, 1770, Note_on_c, 0, 70, 70
1, 1776, Note_on_c, 0, 70, 0
1, 1776, Note_on_c, 0, 72, 70
1, 1782, Note_on_c, 0, 72, 0
1, 1782, Note_on_c, 0, 74, 70
1, 1788, Note_on_c, 0, 74, 0
1, 1788, Note_on_c, 0, 76, 70
1, 1794, Note_on_c, 0, 76, 0
1, 1794, Note_on_c, 0, 78, 70
1, 1800, Note_on_c, 0, 78, 0
1, 1800, Note_on_c, 0, 80, 70
1, 1806, Note_on_c, 0, 80, 0
1, 1806, Note_on_c, 0, 81, 70
1, 1812, Note_on_c, 0, 81, 0
1, 1812, Note_on_c, 0, 82, 70
1, 1817, Note_on_c, 1, 46, 0
1, 1817, Note_on_c, 1, 34, 0
1, 1818, Note_on_c, 0, 82, 0
1, 1818, Note_on_c, 0, 84, 70
1, 1824, Note_on_c, 0, 84, 0
1, 1824, Note_on_c, 0, 86, 70
1, 1844, Note_on_c, 0, 86, 0
1, 1920, Note_on_c, 1, 58, 70
1, 1920, Note_on_c, 1, 48, 70
1, 1944, Note_on_c, 0, 72, 80
1, 1956, Note_on_c, 0, 72, 0
1, 1956, Note_on_c, 0, 70, 79
1, 1961, Note_on_c, 0, 70, 0
1, 1968, Note_on_c, 0, 69, 102
1, 1980, Note_on_c, 0, 69, 0
1, 1980, Note_on_c, 0, 67, 77
1, 1985, Note_on_c, 0, 67, 0
1, 1992, Note_on_c, 0, 65, 100
1, 2004, Note_on_c, 0, 65, 0
1, 2004, Note_on_c, 0, 64, 75
1, 2009, Note_on_c, 0, 64, 0
1, 2009, Note_on_c, 1, 58, 0
1, 2009, Note_on_c, 1, 48, 0
1, 2016, Note_on_c, 0, 67, 74
1, 2016, Note_on_c, 1, 58, 70
1, 2016, Note_on_c, 1, 53, 64
1, 2112, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 65, 67
1, 2112, Note_on_c, 1, 58, 0
1, 2112, Note_on_c, 1, 57, 66
1, 2149, Note_on_c, 1, 53, 0
1, 2157, Note_on_c, 0, 65, 0
1, 2157, Note_on_c, 1, 57, 0
1, 2184, Note_on_c, 0, 72, 58
1, 2194, Note_on_c, 0, 72, 0
1, 2208, Note_on_c, 0, 74, 58
1, 2218, Note_on_c, 0, 74, 0
1, 2232, Note_on_c, 0, 76, 58
1, 2242, Note_on_c, 0, 76, 0
1, 2256, Note_on_c, 0, 77, 58
1, 2266, Note_on_c, 0, 77, 0
1, 2280, Note_on_c, 0, 79, 58
1, 2290, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 81, 58
1, 2304, Note_on_c, 1, 65, 64
1, 2328, Note_on_c, 1, 71, 64
1, 2351, Note_on_c, 1, 71, 0
1, 2352, Note_on_c, 1, 72, 64
1, 2375, Note_on_c, 1, 72, 0
1, 2376, Note_on_c, 1, 74, 64
1, 2399, Note_on_c, 1, 74, 0
1, 2400, Note_on_c, 1, 72, 64
1, 2423, Note_on_c, 0, 81, 0
1, 2424, Note_on_c, 0, 80, 58
1, 2447, Note_on_c, 0, 80, 0
1, 2448, Note_on_c, 0, 81, 58
1, 2471, Note_on_c, 0, 81, 0
1, 2472, Note_on_c, 0, 82, 58
1, 2481, Note_on_c, 1, 65, 0
1, 2495, Note_on_c, 0, 82, 0
1, 2496, Note_on_c, 0, 81, 58
1, 2496, Note_on_c, 1, 65, 64
1, 2519, Note_on_c, 0, 81, 0
1, 2520, Note_on_c, 0, 84, 58
1, 2543, Note_on_c, 0, 84, 0
1, 2544, Note_on_c, 0, 83, 82
1, 2567, Note_on_c, 0, 83, 0
1, 2568, Note_on_c, 0, 81, 58
1, 2585, Note_on_c, 1, 65, 0
1, 2591, Note_on_c, 0, 81, 0
1, 2592, Note_on_c, 0, 79, 58
1, 2592, Note_on_c, 1, 64, 64
1, 2615, Note_on_c, 1, 72, 0
1, 2616, Note_on_c, 1, 71, 64
1, 2639, Note_on_c, 1, 71, 0
1, 2640, Note_on_c, 1, 72, 88
1, 2663, Note_on_c, 1, 72, 0
1, 2664, Note_on_c, 1, 74, 64
1, 2687, Note_on_c, 1, 74, 0
1, 2688, Note_on_c, 1, 72, 64
1, 2711, Note_on_c, 0, 79, 0
1, 2712, Note_on_c, 0, 78, 58
1, 2735, Note_on_c, 0, 78, 0
1, 2736, Note_on_c, 0, 79, 58
1, 2759, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 81, 58
1, 2769, Note_on_c, 1, 64, 0
1, 2783, Note_on_c, 0, 81, 0
1, 2784, Note_on_c, 0, 79, 58
1, 2784, Note_on_c, 1, 64, 64
1, 2796, Note_on_c, 0, 79, 0
1, 2796, Note_on_c, 0, 83, 58
1, 2808, Note_on_c, 0, 83, 0
1, 2808, Note_on_c, 0, 84, 58
1, 2820, Note_on_c, 0, 84, 0
1, 2820, Note_on_c, 0, 88, 58
1, 2832, Note_on_c, 0, 88, 0
1, 2832, Note_on_c, 0, 86, 58
1, 2844, Note_on_c, 0, 86, 0
1, 2844, Note_on_c, 0, 84, 58
1, 2856, Note_on_c, 0, 84, 0
1, 2856, Note_on_c, 0, 83, 58
1, 2865, Note_on_c, 1, 72, 0
1, 2868, Note_on_c, 0, 83, 0
1, 2868, Note_on_c, 0, 81, 58
1, 2873, Note_on_c, 1, 64, 0
1, 2880, Note_on_c, 0, 81, 0
1, 2880, Note_on_c, 0, 79, 58
1, 2880, Note_on_c, 0, 72, 70
1, 2880, Note_on_c, 1, 69, 64
1, 2880, Note_on_c, 1, 62, 64
1, 2903, Note_on_c, 0, 72, 0
1, 2903, Note_on_c, 1, 69, 0
1, 2904, Note_on_c, 0, 71, 71
1, 2904, Note_on_c, 1, 68, 65
1, 2927, Note_on_c, 0, 71, 0
1, 2927, Note_on_c, 1, 68, 0
1, 2928, Note_on_c, 0, 72, 72
1, 2928, Note_on_c, 1, 69, 67
1, 2951, Note_on_c, 0, 72, 0
1, 2951, Note_on_c, 1, 69, 0
1, 2952, Note_on_c, 0, 74, 73
1, 2952, Note_on_c, 1, 71, 68
1, 2969, Note_on_c, 0, 79, 0
1, 2975, Note_on_c, 0, 74, 0
1, 2975, Note_on_c, 1, 71, 0
1, 2976, Note_on_c, 0, 78, 74
1, 2976, Note_on_c, 0, 72, 74
1, 2976, Note_on_c, 0, 69, 74
1, 2999, Note_on_c, 1, 62, 0
1, 3000, Note_on_c, 1, 63, 71
1, 3023, Note_on_c, 1, 63, 0
1, 3024, Note_on_c, 1, 62, 72
1, 3047, Note_on_c, 1, 62, 0
1, 3048, Note_on_c, 1, 60, 73
1, 3071, Note_on_c, 1, 60, 0
1, 3072, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 77, 74
1, 3072, Note_on_c, 0, 74, 74
1, 3072, Note_on_c, 0, 67, 74
1, 3072, Note_on_c, 1, 59, 75
1, 3095, Note_on_c, 1, 59, 0
1, 3096, Note_on_c, 1, 55, 75
1, 3119, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 1, 60, 76
1, 3143, Note_on_c, 1, 60, 0
1, 3144, Note_on_c, 0, 77, 0
1, 3144, Note_on_c, 0, 74, 0
1, 3144, Note_on_c, 0, 67, 0
1, 3144, Note_on_c, 0, 76, 74
1, 3144, Note_on_c, 0, 72, 74
1, 3144, Note_on_c, 1, 54, 76
1, 3167, Note_on_c, 1, 54, 0
1, 3168, Note_on_c, 1, 55, 77
1, 3191, Note_on_c, 0, 76, 0
1, 3191, Note_on_c, 0, 72, 0
1, 3192, Note_on_c, 0, 73, 58
1, 3192, Note_on_c, 0, 70, 58
1, 3215, Note_on_c, 0, 73, 0
1, 3215, Note_on_c, 0, 70, 0
1, 3216, Note_on_c, 0, 74, 58
1, 3216, Note_on_c, 0, 71, 58
1, 3239, Note_on_c, 0, 74, 0
1, 3239, Note_on_c, 0, 71, 0
1, 3240, Note_on_c, 0, 76, 58
1, 3240, Note_on_c, 0, 72, 58
1, 3257, Note_on_c, 1, 55, 0
1, 3263, Note_on_c, 0, 76, 0
1, 3263, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 74, 58
1, 3264, Note_on_c, 0, 71, 58
1, 3288, Note_on_c, 1, 42, 80
1, 3309, Note_on_c, 0, 74, 0
1, 3309, Note_on_c, 0, 71, 0
1, 3311, Note_on_c, 1, 42, 0
1, 3312, Note_on_c, 1, 43, 80
1, 3335, Note_on_c, 1, 43, 0
1, 3336, Note_on_c, 1, 45, 80
1, 3359, Note_on_c, 1, 45, 0
1, 3360, Note_on_c, 1, 43, 80
1, 3384, Note_on_c, 0, 55, 64
1, 3405, Note_on_c, 1, 43, 0
1, 3407, Note_on_c, 0, 55, 0
1, 3408, Note_on_c, 0, 59, 66
1, 3431, Note_on_c, 0, 59, 0
1, 3432, Note_on_c, 0, 62, 68
1, 3455, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 65, 70
1, 3480, Note_on_c, 1, 43, 80
1, 3503, Note_on_c, 1, 43, 0
1, 3504, Note_on_c, 1, 38, 80
1, 3527, Note_on_c, 1, 38, 0
1, 3528, Note_on_c, 1, 35, 80
1, 3551, Note_on_c, 1, 35, 0
1, 3552, Note_on_c, 1, 31, 80
1, 3564, Note_on_c, 0, 65, 0
1, 3564, Note_on_c, 0, 55, 80
1, 3576, Note_on_c, 0, 55, 0
1, 3576, Note_on_c, 0, 59, 80
1, 3588, Note_on_c, 0, 59, 0
1, 3588, Note_on_c, 0, 62, 80
1, 3597, Note_on_c, 1, 31, 0
1, 3600, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 65, 80
1, 3612, Note_on_c, 0, 65, 0
1, 3612, Note_on_c, 0, 59, 80
1, 3624, Note_on_c, 0, 59, 0
1, 3624, Note_on_c, 0, 62, 80
1, 3636, Note_on_c, 0, 62, 0
1, 3636, Note_on_c, 0, 65, 80
1, 3648, Note_on_c, 0, 65, 0
1, 3648, Note_on_c, 0, 69, 80
1, 3671, Note_on_c, 0, 69, 0
1, 3672, Note_on_c, 0, 65, 80
1, 3695, Note_on_c, 0, 65, 0
1, 3696, Note_on_c, 0, 64, 80
1, 3696, Note_on_c, 1, 59, 64
1, 3696, Note_on_c, 1, 53, 64
1, 3719, Note_on_c, 0, 64, 0
1, 3720, Note_on_c, 0, 62, 80
1, 3743, Note_on_c, 0, 62, 0
1, 3743, Note_on_c, 1, 59, 0
1, 3743, Note_on_c, 1, 53, 0
1, 3744, Note_on_c, 0, 69, 80
1, 3744, Note_on_c, 1, 60, 64
1, 3744, Note_on_c, 1, 52, 64
1, 3756, Note_on_c, 0, 69, 0
1, 3756, Note_on_c, 0, 67, 80
1, 3768, Note_on_c, 0, 67, 0
1, 3768, Note_on_c, 0, 71, 80
1, 3780, Note_on_c, 0, 71, 0
1, 3780, Note_on_c, 0, 69, 80
1, 3792, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 72, 80
1, 3804, Note_on_c, 0, 72, 0
1, 3804, Note_on_c, 0, 71, 80
1, 3816, Note_on_c, 0, 71, 0
1, 3816, Note_on_c, 0, 74, 80
1, 3828, Note_on_c, 0, 74, 0
1, 3828, Note_on_c, 0, 72, 80
1, 3833, Note_on_c, 1, 60, 0
1, 3833, Note_on_c, 1, 52, 0
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 67, 80
1, 3885, Note_on_c, 0, 67, 0
1, 3912, Note_on_c, 1, 55, 88
1, 3935, Note_on_c, 1, 55, 0
1, 3936, Note_on_c, 1, 54, 80
1, 3948, Note_on_c, 1, 54, 0
1, 3948, Note_on_c, 1, 55, 79
1, 3960, Note_on_c, 1, 55, 0
1, 3960, Note_on_c, 1, 57, 78
1, 3972, Note_on_c, 1, 57, 0
1, 3972, Note_on_c, 1, 55, 78
1, 3984, Note_on_c, 1, 55, 0
1, 3984, Note_on_c, 1, 53, 77
1, 3996, Note_on_c, 1, 53, 0
1, 3996, Note_on_c, 1, 52, 76
1, 4008, Note_on_c, 1, 52, 0
1, 4008, Note_on_c, 1, 50, 76
1, 4020, Note_on_c, 1, 50, 0
1, 4020, Note_on_c, 1, 48, 75
1, 4032, Note_on_c, 1, 48, 0
1, 4032, Note_on_c, 1, 47, 75
1, 4044, Note_on_c, 0, 67, 75
1, 4056, Note_on_c, 0, 67, 0
1, 4056, Note_on_c, 0, 71, 75
1, 4068, Note_on_c, 0, 71, 0
1, 4068, Note_on_c, 0, 74, 75
1, 4077, Note_on_c, 1, 47, 0
1, 4080, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 77, 75
1, 4092, Note_on_c, 1, 55, 75
1, 4104, Note_on_c, 1, 55, 0
1, 4104, Note_on_c, 1, 59, 75
1, 4116, Note_on_c, 1, 59, 0
1, 4116, Note_on_c, 1, 62, 75
1, 4128, Note_on_c, 1, 62, 0
1, 4128, Note_on_c, 1, 65, 75
1, 4140, Note_on_c, 0, 77, 0
1, 4140, Note_on_c, 0, 67, 75
1, 4152, Note_on_c, 0, 67, 0
1, 4152, Note_on_c, 0, 71, 75
1, 4164, Note_on_c, 0, 71, 0
1, 4164, Note_on_c, 0, 74, 75
1, 4176, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 77, 75
1, 4188, Note_on_c, 0, 77, 0
1, 4188, Note_on_c, 0, 71, 75
1, 4200, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 0, 74, 75
1, 4212, Note_on_c, 0, 74, 0
1, 4212, Note_on_c, 0, 77, 75
1, 4217, Note_on_c, 1, 65, 0
1, 4224, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 81, 75
1, 4236, Note_on_c, 0, 81, 0
1, 4236, Note_on_c, 0, 80, 75
1, 4248, Note_on_c, 0, 80, 0
1, 4248, Note_on_c, 0, 83, 75
1, 4260, Note_on_c, 0, 83, 0
1, 4260, Note_on_c, 0, 81, 75
1, 4272, Note_on_c, 0, 81, 0
1, 4272, Note_on_c, 0, 79, 75
1, 4272, Note_on_c, 1, 71, 75
1, 4272, Note_on_c, 1, 65, 75
1, 4284, Note_on_c, 0, 79, 0
1, 4284, Note_on_c, 0, 77, 75
1, 4296, Note_on_c, 0, 77, 0
1, 4296, Note_on_c, 0, 76, 75
1, 4308, Note_on_c, 0, 76, 0
1, 4308, Note_on_c, 0, 74, 75
1, 4319, Note_on_c, 1, 71, 0
1, 4319, Note_on_c, 1, 65, 0
1, 4320, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 81, 75
1, 4320, Note_on_c, 1, 72, 75
1, 4320, Note_on_c, 1, 64, 75
1, 4332, Note_on_c, 0, 81, 0
1, 4332, Note_on_c, 0, 79, 75
1, 4344, Note_on_c, 0, 79, 0
1, 4344, Note_on_c, 0, 83, 75
1, 4356, Note_on_c, 0, 83, 0
1, 4356, Note_on_c, 0, 81, 75
1, 4368, Note_on_c, 0, 81, 0
1, 4368, Note_on_c, 0, 84, 75
1, 4380, Note_on_c, 0, 84, 0
1, 4380, Note_on_c, 0, 83, 75
1, 4392, Note_on_c, 0, 83, 0
1, 4392, Note_on_c, 0, 86, 75
1, 4404, Note_on_c, 0, 86, 0
1, 4404, Note_on_c, 0, 84, 75
1, 4409, Note_on_c, 1, 72, 0
1, 4409, Note_on_c, 1, 64, 0
1, 4416, Note_on_c, 0, 84, 0
1, 4416, Note_on_c, 0, 79, 75
1, 4461, Note_on_c, 0, 79, 0
1, 4488, Note_on_c, 0, 79, 75
1, 4511, Note_on_c, 0, 79, 0
1, 4512, Note_on_c, 0, 84, 75
1, 4512, Note_on_c, 1, 60, 75
1, 4512, Note_on_c, 1, 55, 75
1, 4512, Note_on_c, 1, 52, 75
1, 4524, Note_on_c, 0, 84, 0
1, 4524, Note_on_c, 0, 83, 75
1, 4536, Note_on_c, 0, 83, 0
1, 4536, Note_on_c, 0, 86, 75
1, 4548, Note_on_c, 0, 86, 0
1, 4548, Note_on_c, 0, 84, 75
1, 4560, Note_on_c, 0, 84, 0
1, 4560, Note_on_c, 0, 88, 76
1, 4572, Note_on_c, 0, 88, 0
1, 4572, Note_on_c, 0, 84, 76
1, 4584, Note_on_c, 0, 84, 0
1, 4584, Note_on_c, 0, 79, 76
1, 4596, Note_on_c, 0, 79, 0
1, 4596, Note_on_c, 0, 88, 77
1, 4601, Note_on_c, 1, 60, 0
1, 4601, Note_on_c, 1, 55, 0
1, 4601, Note_on_c, 1, 52, 0
1, 4608, Note_on_c, 0, 88, 0
1, 4608, Note_on_c, 0, 84, 77
1, 4608, Note_on_c, 1, 60, 77
1, 4608, Note_on_c, 1, 57, 77
1, 4608, Note_on_c, 1, 53, 77
1, 4620, Note_on_c, 0, 84, 0
1, 4620, Note_on_c, 0, 81, 77
1, 4632, Note_on_c, 0, 81, 0
1, 4632, Note_on_c, 0, 89, 94
1, 4697, Note_on_c, 1, 60, 0
1, 4697, Note_on_c, 1, 57, 0
1, 4697, Note_on_c, 1, 53, 0
1, 4704, Note_on_c, 0, 89, 0
1, 4704, Note_on_c, 0, 72, 80
1, 4704, Note_on_c, 1, 55, 80
1, 4716, Note_on_c, 0, 72, 0
1, 4716, Note_on_c, 0, 74, 80
1, 4722, Note_on_c, 0, 74, 0
1, 4722, Note_on_c, 0, 76, 80
1, 4728, Note_on_c, 0, 76, 0
1, 4728, Note_on_c, 0, 74, 80
1, 4734, Note_on_c, 0, 74, 0
1, 4734, Note_on_c, 0, 76, 80
1, 4740, Note_on_c, 0, 76, 0
1, 4740, Note_on_c, 0, 74, 80
1, 4746, Note_on_c, 0, 74, 0
1, 4746, Note_on_c, 0, 76, 80
1, 4752, Note_on_c, 0, 76, 0
1, 4752, Note_on_c, 0, 74, 80
1, 4758, Note_on_c, 0, 74, 0
1, 4758, Note_on_c, 0, 76, 80
1, 4764, Note_on_c, 0, 76, 0
1, 4764, Note_on_c, 0, 74, 80
1, 4770, Note_on_c, 0, 74, 0
1, 4770, Note_on_c, 0, 76, 80
