1, 16440, Note_on_c, 0, 80, 64
1, 16463, Note_on_c, 0, 80, 0
1, 16464, Note_on_c, 0, 79, 64
1, 16487, Note_on_c, 0, 79, 0
1, 16488, Note_on_c, 0, 77, 64
1, 16505, Note_on_c, 1, 72, 0
1, 16505, Note_on_c, 1, 65, 0
1, 16511, Note_on_c, 0, 77, 0
1, 16512, Note_on_c, 0, 76, 64
1, 16512, Note_on_c, 1, 65, 64
1, 16512, Note_on_c, 1, 61, 64
1, 16535, Note_on_c, 0, 76, 0
1, 16536, Note_on_c, 0, 77, 64
1, 16559, Note_on_c, 0, 77, 0
1, 16560, Note_on_c, 0, 79, 64
1, 16560, Note_on_c, 1, 65, 0
1, 16560, Note_on_c, 1, 61, 0
1, 16560, Note_on_c, 1, 64, 64
1, 16560, Note_on_c, 1, 60, 64
1, 16605, Note_on_c, 0, 79, 0
1, 16649, Note_on_c, 1, 64, 0
1, 16649, Note_on_c, 1, 60, 0
1, 16656, Note_on_c, 0, 77, 75
1, 16701, Note_on_c, 0, 77, 0
1, 16704, Note_on_c, 0, 75, 91
1, 16704, Note_on_c, 1, 65, 75
1, 16704, Note_on_c, 1, 58, 75
1, 16749, Note_on_c, 1, 65, 0
1, 16749, Note_on_c, 1, 58, 0
1, 16752, Note_on_c, 0, 75, 0
1, 16752, Note_on_c, 0, 73, 75
1, 16797, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 77, 75
1, 16845, Note_on_c, 0, 77, 0
1, 16848, Note_on_c, 0, 73, 91
1, 16848, Note_on_c, 1, 65, 75
1, 16848, Note_on_c, 1, 56, 75
1, 16893, Note_on_c, 1, 65, 0
1, 16893, Note_on_c, 1, 56, 0
1, 16896, Note_on_c, 0, 73, 0
1, 16896, Note_on_c, 0, 72, 75
1, 16941, Note_on_c, 0, 72, 0
1, 16944, Note_on_c, 0, 77, 75
1, 16989, Note_on_c, 0, 77, 0
1, 16992, Note_on_c, 0, 72, 75
1, 17004, Note_on_c, 0, 72, 0
1, 17004, Note_on_c, 0, 70, 75
1, 17037, Note_on_c, 0, 70, 0
1, 17040, Note_on_c, 0, 70, 76
1, 17040, Note_on_c, 1, 61, 76
1, 17040, Note_on_c, 1, 55, 76
1, 17060, Note_on_c, 0, 70, 0
1, 17060, Note_on_c, 1, 61, 0
1, 17060, Note_on_c, 1, 55, 0
1, 17088, Note_on_c, 0, 70, 78
1, 17088, Note_on_c, 1, 61, 78
1, 17088, Note_on_c, 1, 53, 78
1, 17108, Note_on_c, 0, 70, 0
1, 17108, Note_on_c, 1, 61, 0
1, 17108, Note_on_c, 1, 53, 0
1, 17136, Note_on_c, 0, 70, 80
1, 17136, Note_on_c, 1, 60, 80
1, 17136, Note_on_c, 1, 52, 80
1, 17203, Note_on_c, 0, 70, 0
1, 17208, Note_on_c, 0, 67, 77
1, 17231, Note_on_c, 0, 67, 0
1, 17232, Note_on_c, 0, 68, 76
1, 17232, Note_on_c, 1, 52, 0
1, 17232, Note_on_c, 1, 53, 76
1, 17277, Note_on_c, 0, 68, 0
1, 17277, Note_on_c, 1, 60, 0
1, 17277, Note_on_c, 1, 53, 0
1, 17280, Note_on_c, 0, 68, 75
1, 17280, Note_on_c, 1, 58, 75
1, 17280, Note_on_c, 1, 46, 75
1, 17292, Note_on_c, 0, 68, 0
1, 17292, Note_on_c, 0, 67, 75
1, 17325, Note_on_c, 0, 67, 0
1, 17325, Note_on_c, 1, 58, 0
1, 17325, Note_on_c, 1, 46, 0
1, 17328, Note_on_c, 0, 67, 75
1, 17328, Note_on_c, 1, 56, 75
1, 17328, Note_on_c, 1, 48, 75
1, 17340, Note_on_c, 0, 67, 0
1, 17340, Note_on_c, 0, 65, 75
1, 17373, Note_on_c, 0, 65, 0
1, 17373, Note_on_c, 1, 56, 0
1, 17373, Note_on_c, 1, 48, 0
1, 17376, Note_on_c, 0, 65, 75
1, 17376, Note_on_c, 1, 55, 75
1, 17376, Note_on_c, 1, 48, 75
1, 17388, Note_on_c, 0, 65, 0
1, 17388, Note_on_c, 0, 64, 75
1, 17421, Note_on_c, 1, 55, 0
1, 17421, Note_on_c, 1, 48, 0
1, 17424, Note_on_c, 0, 64, 0
1, 17424, Note_on_c, 0, 65, 75
1, 17424, Note_on_c, 1, 53, 75
1, 17424, Note_on_c, 1, 41, 75
1, 17469, Note_on_c, 0, 65, 0
1, 17469, Note_on_c, 1, 53, 0
1, 17469, Note_on_c, 1, 41, 0
1, 17496, Note_on_c, 0, 83, 64
1, 17508, Note_on_c, 0, 83, 0
1, 17508, Note_on_c, 0, 84, 64
1, 17520, Note_on_c, 0, 84, 0
1, 17520, Note_on_c, 0, 82, 64
1, 17532, Note_on_c, 0, 82, 0
1, 17532, Note_on_c, 0, 80, 64
1, 17544, Note_on_c, 0, 80, 0
1, 17544, Note_on_c, 0, 79, 64
1, 17556, Note_on_c, 0, 79, 0
1, 17556, Note_on_c, 0, 77, 64
1, 17568, Note_on_c, 0, 77, 0
1, 17568, Note_on_c, 0, 77, 64
1, 17568, Note_on_c, 1, 73, 64
1, 17568, Note_on_c, 1, 70, 64
1, 17613, Note_on_c, 0, 77, 0
1, 17613, Note_on_c, 1, 73, 0
1, 17613, Note_on_c, 1, 70, 0
1, 17640, Note_on_c, 0, 83, 64
1, 17652, Note_on_c, 0, 83, 0
1, 17652, Note_on_c, 0, 84, 65
1, 17664, Note_on_c, 0, 84, 0
1, 17664, Note_on_c, 0, 82, 66
1, 17676, Note_on_c, 0, 82, 0
1, 17676, Note_on_c, 0, 80, 67
1, 17688, Note_on_c, 0, 80, 0
1, 17688, Note_on_c, 0, 79, 68
1, 17700, Note_on_c, 0, 79, 0
1, 17700, Note_on_c, 0, 77, 69
1, 17712, Note_on_c, 0, 77, 0
1, 17712, Note_on_c, 0, 77, 70
1, 17712, Note_on_c, 1, 72, 69
1, 17712, Note_on_c, 1, 68, 69
1, 17757, Note_on_c, 0, 77, 0
1, 17757, Note_on_c, 1, 72, 0
1, 17757, Note_on_c, 1, 68, 0
1, 17784, Note_on_c, 0, 83, 76
1, 17796, Note_on_c, 0, 83, 0
1, 17796, Note_on_c, 0, 84, 77
1, 17808, Note_on_c, 0, 84, 0
1, 17808, Note_on_c, 0, 82, 78
1, 17820, Note_on_c, 0, 82, 0
1, 17820, Note_on_c, 0, 80, 80
1, 17832, Note_on_c, 0, 80, 0
1, 17832, Note_on_c, 0, 79, 80
1, 17844, Note_on_c, 0, 79, 0
1, 17844, Note_on_c, 0, 77, 80
1, 17856, Note_on_c, 0, 77, 0
1, 17856, Note_on_c, 0, 76, 80
1, 17901, Note_on_c, 0, 76, 0
1, 17904, Note_on_c, 0, 85, 80
1, 17904, Note_on_c, 1, 70, 80
1, 17904, Note_on_c, 1, 67, 80
1, 17949, Note_on_c, 0, 85, 0
1, 17949, Note_on_c, 1, 70, 0
1, 17949, Note_on_c, 1, 67, 0
1, 17952, Note_on_c, 0, 85, 80
1, 17952, Note_on_c, 1, 68, 80
1, 17952, Note_on_c, 1, 65, 80
1, 17997, Note_on_c, 0, 85, 0
1, 17997, Note_on_c, 1, 68, 0
1, 17997, Note_on_c, 1, 65, 0
1, 18000, Note_on_c, 0, 84, 80
1, 18000, Note_on_c, 1, 67, 80
1, 18000, Note_on_c, 1, 64, 80
1, 18006, Note_on_c, 0, 84, 0
1, 18006, Note_on_c, 0, 85, 80
1, 18012, Note_on_c, 0, 85, 0
1, 18012, Note_on_c, 0, 87, 80
1, 18018, Note_on_c, 0, 87, 0
1, 18018, Note_on_c, 0, 85, 80
1, 18067, Note_on_c, 0, 85, 0
1, 18072, Note_on_c, 0, 84, 77
1, 18089, Note_on_c, 1, 67, 0
1, 18089, Note_on_c, 1, 64, 0
1, 18095, Note_on_c, 0, 84, 0
1, 18096, Note_on_c, 0, 82, 76
1, 18096, Note_on_c, 1, 67, 76
1, 18096, Note_on_c, 1, 64, 76
1, 18141, Note_on_c, 0, 82, 0
1, 18144, Note_on_c, 0, 80, 75
1, 18144, Note_on_c, 1, 67, 0
1, 18144, Note_on_c, 1, 64, 0
1, 18144, Note_on_c, 1, 65, 75
1, 18233, Note_on_c, 0, 80, 0
1, 18233, Note_on_c, 1, 65, 0
1, 18240, Note_on_c, 0, 84, 75
1, 18240, Note_on_c, 1, 72, 75
1, 18240, Note_on_c, 1, 68, 75
1, 18252, Note_on_c, 0, 84, 0
1, 18252, Note_on_c, 0, 80, 74
1, 18264, Note_on_c, 0, 80, 0
1, 18264, Note_on_c, 0, 79, 73
1, 18276, Note_on_c, 0, 79, 0
1, 18276, Note_on_c, 0, 77, 72
1, 18288, Note_on_c, 0, 77, 0
1, 18288, Note_on_c, 0, 79, 72
1, 18288, Note_on_c, 1, 72, 0
1, 18288, Note_on_c, 1, 68, 0
1, 18288, Note_on_c, 1, 73, 72
1, 18288, Note_on_c, 1, 70, 72
1, 18377, Note_on_c, 0, 79, 0
1, 18377, Note_on_c, 1, 73, 0
1, 18377, Note_on_c, 1, 70, 0
1, 18384, Note_on_c, 0, 82, 66
1, 18384, Note_on_c, 1, 70, 66
1, 18384, Note_on_c, 1, 60, 66
1, 18396, Note_on_c, 0, 82, 0
1, 18396, Note_on_c, 0, 79, 66
1, 18408, Note_on_c, 0, 79, 0
1, 18408, Note_on_c, 0, 77, 65
1, 18420, Note_on_c, 0, 77, 0
1, 18420, Note_on_c, 0, 76, 64
1, 18432, Note_on_c, 0, 76, 0
1, 18432, Note_on_c, 0, 77, 64
1, 18432, Note_on_c, 1, 70, 0
1, 18432, Note_on_c, 1, 60, 0
1, 18432, Note_on_c, 1, 68, 64
1, 18432, Note_on_c, 1, 61, 64
1, 18477, Note_on_c, 0, 77, 0
1, 18477, Note_on_c, 1, 68, 0
1, 18477, Note_on_c, 1, 61, 0
1, 18480, Note_on_c, 0, 71, 64
1, 18480, Note_on_c, 0, 65, 64
1, 18500, Note_on_c, 0, 71, 0
1, 18500, Note_on_c, 0, 65, 0
1, 18528, Note_on_c, 0, 71, 64
1, 18528, Note_on_c, 0, 65, 64
1, 18548, Note_on_c, 0, 71, 0
1, 18548, Note_on_c, 0, 65, 0
1, 18576, Note_on_c, 0, 71, 64
1, 18576, Note_on_c, 0, 68, 64
1, 18624, Note_on_c, 1, 49, 64
1, 18624, Note_on_c, 1, 37, 64
1, 18643, Note_on_c, 0, 68, 0
1, 18644, Note_on_c, 1, 49, 0
1, 18644, Note_on_c, 1, 37, 0
1, 18648, Note_on_c, 0, 67, 64
1, 18671, Note_on_c, 0, 67, 0
1, 18672, Note_on_c, 0, 65, 64
1, 18672, Note_on_c, 1, 49, 64
1, 18672, Note_on_c, 1, 37, 64
1, 18692, Note_on_c, 1, 49, 0
1, 18692, Note_on_c, 1, 37, 0
1, 18717, Note_on_c, 0, 65, 0
1, 18720, Note_on_c, 0, 71, 0
1, 18720, Note_on_c, 0, 72, 64
1, 18720, Note_on_c, 0, 64, 64
1, 18720, Note_on_c, 1, 48, 64
1, 18720, Note_on_c, 1, 36, 64
1, 18765, Note_on_c, 0, 72, 0
1, 18765, Note_on_c, 0, 64, 0
1, 18768, Tempo, 1200000
1, 18768, Note_on_c, 0, 60, 64
1, 18768, Note_on_c, 0, 52, 64
1, 18788, Note_on_c, 0, 60, 0
1, 18788, Note_on_c, 0, 52, 0
1, 18816, Tempo, 1333333
1, 18816, Note_on_c, 0, 60, 64
1, 18816, Note_on_c, 0, 52, 64
1, 18836, Note_on_c, 0, 60, 0
1, 18836, Note_on_c, 0, 52, 0
1, 18861, Note_on_c, 1, 48, 0
1, 18861, Note_on_c, 1, 36, 0
1, 18864, Tempo, 1500000
1, 18864, Note_on_c, 0, 60, 64
1, 18864, Note_on_c, 0, 52, 64
1, 18864, Note_on_c, 1, 48, 64
1, 18864, Note_on_c, 1, 36, 64
1, 19008, Tempo, 600000
1, 19097, Note_on_c, 0, 60, 0
1, 19097, Note_on_c, 0, 52, 0
1, 19097, Note_on_c, 1, 48, 0
1, 19097, Note_on_c, 1, 36, 0
1, 19152, Tempo, 521739
1, 19152, Note_on_c, 0, 72, 80
1, 19172, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 70, 96
1, 19200, Note_on_c, 1, 53, 80
1, 19224, Note_on_c, 0, 70, 0
1, 19224, Note_on_c, 0, 69, 80
1, 19245, Note_on_c, 1, 53, 0
1, 19247, Note_on_c, 0, 69, 0
1, 19248, Note_on_c, 0, 67, 80
1, 19248, Note_on_c, 1, 57, 80
1, 19271, Note_on_c, 0, 67, 0
1, 19272, Note_on_c, 0, 65, 80
1, 19293, Note_on_c, 1, 57, 0
1, 19295, Note_on_c, 0, 65, 0
1, 19296, Note_on_c, 0, 74, 80
1, 19296, Note_on_c, 1, 58, 80
1, 19316, Note_on_c, 0, 74, 0
1, 19341, Note_on_c, 1, 58, 0
1, 19344, Note_on_c, 1, 46, 80
1, 19389, Note_on_c, 1, 46, 0
1, 19392, Note_on_c, 0, 74, 96
1, 19392, Note_on_c, 1, 57, 80
1, 19416, Note_on_c, 0, 74, 0
1, 19416, Note_on_c, 0, 72, 80
1, 19437, Note_on_c, 1, 57, 0
1, 19439, Note_on_c, 0, 72, 0
1, 19440, Note_on_c, 0, 70, 80
1, 19440, Note_on_c, 1, 53, 80
1, 19463, Note_on_c, 0, 70, 0
1, 19464, Note_on_c, 0, 69, 80
1, 19485, Note_on_c, 1, 53, 0
1, 19487, Note_on_c, 0, 69, 0
1, 19488, Note_on_c, 0, 67, 80
1, 19488, Note_on_c, 1, 52, 80
1, 19508, Note_on_c, 0, 67, 0
1, 19533, Note_on_c, 1, 52, 0
1, 19536, Note_on_c, 1, 48, 80
1, 19581, Note_on_c, 1, 48, 0
1, 19584, Note_on_c, 0, 70, 96
1, 19584, Note_on_c, 1, 53, 80
1, 19608, Note_on_c, 0, 70, 0
1, 19608, Note_on_c, 0, 69, 80
1, 19631, Note_on_c, 0, 69, 0
1, 19632, Note_on_c, 0, 67, 80
1, 19655, Note_on_c, 0, 67, 0
1, 19656, Note_on_c, 0, 65, 80
1, 19673, Note_on_c, 1, 53, 0
1, 19679, Note_on_c, 0, 65, 0
1, 19680, Note_on_c, 0, 77, 80
1, 19700, Note_on_c, 0, 77, 0
1, 19728, Note_on_c, 0, 69, 80
1, 19728, Note_on_c, 1, 65, 80
1, 19752, Note_on_c, 0, 69, 0
1, 19752, Note_on_c, 0, 74, 80
1, 19773, Note_on_c, 1, 65, 0
1, 19775, Note_on_c, 0, 74, 0
1, 19776, Note_on_c, 0, 70, 80
1, 19776, Note_on_c, 1, 67, 80
1, 19789, Note_on_c, 0, 70, 0
1, 19790, Note_on_c, 0, 72, 80
1, 19803, Note_on_c, 0, 72, 0
1, 19804, Note_on_c, 0, 70, 80
1, 19817, Note_on_c, 0, 70, 0
1, 19818, Note_on_c, 0, 72, 80
1, 19821, Note_on_c, 1, 67, 0
1, 19824, Note_on_c, 1, 60, 80
1, 19831, Note_on_c, 0, 72, 0
1, 19832, Note_on_c, 0, 70, 80
1, 19845, Note_on_c, 0, 70, 0
1, 19846, Note_on_c, 0, 69, 80
1, 19858, Note_on_c, 0, 69, 0
1, 19859, Note_on_c, 0, 70, 80
1, 19869, Note_on_c, 1, 60, 0
1, 19871, Note_on_c, 0, 70, 0
1, 19872, Note_on_c, 0, 69, 80
1, 19872, Note_on_c, 1, 65, 80
1, 19917, Note_on_c, 0, 69, 0
1, 19920, Note_on_c, 0, 72, 80
1, 19940, Note_on_c, 0, 72, 0
1, 19961, Note_on_c, 1, 65, 0
1, 19968, Note_on_c, 0, 70, 96
1, 19968, Note_on_c, 1, 53, 80
1, 19992, Note_on_c, 0, 70, 0
1, 19992, Note_on_c, 0, 69, 80
1, 20013, Note_on_c, 1, 53, 0
1, 20015, Note_on_c, 0, 69, 0
1, 20016, Note_on_c, 0, 67, 80
1, 20016, Note_on_c, 1, 57, 80
1, 20039, Note_on_c, 0, 67, 0
1, 20040, Note_on_c, 0, 65, 80
1, 20061, Note_on_c, 1, 57, 0
1, 20063, Note_on_c, 0, 65, 0
1, 20064, Note_on_c, 0, 74, 80
1, 20064, Note_on_c, 1, 58, 80
1, 20084, Note_on_c, 0, 74, 0
1, 20109, Note_on_c, 1, 58, 0
1, 20112, Note_on_c, 1, 46, 80
1, 20157, Note_on_c, 1, 46, 0
1, 20160, Note_on_c, 0, 74, 96
1, 20160, Note_on_c, 1, 57, 80
1, 20184, Note_on_c, 0, 74, 0
1, 20184, Note_on_c, 0, 72, 80
1, 20205, Note_on_c, 1, 57, 0
1, 20207, Note_on_c, 0, 72, 0
1, 20208, Note_on_c, 0, 70, 80
1, 20208, Note_on_c, 1, 53, 80
1, 20231, Note_on_c, 0, 70, 0
1, 20232, Note_on_c, 0, 69, 80
1, 20253, Note_on_c, 1, 53, 0
1, 20255, Note_on_c, 0, 69, 0
1, 20256, Note_on_c, 0, 67, 80
1, 20256, Note_on_c, 1, 52, 80
1, 20276, Note_on_c, 0, 67, 0
1, 20301, Note_on_c, 1, 52, 0
1, 20304, Note_on_c, 1, 48, 80
1, 20349, Note_on_c, 1, 48, 0
1, 20352, Note_on_c, 0, 69, 80
1, 20352, Note_on_c, 1, 53, 80
1, 20375, Note_on_c, 0, 69, 0
1, 20376, Note_on_c, 0, 72, 80
1, 20397, Note_on_c, 1, 53, 0
1, 20399, Note_on_c, 0, 72, 0
1, 20400, Note_on_c, 0, 65, 80
1, 20400, Note_on_c, 1, 62, 80
1, 20423, Note_on_c, 0, 65, 0
1, 20424, Note_on_c, 0, 69, 80
1, 20445, Note_on_c, 1, 62, 0
1, 20447, Note_on_c, 0, 69, 0
1, 20448, Note_on_c, 0, 67, 80
1, 20448, Note_on_c, 1, 58, 80
1, 20471, Note_on_c, 0, 67, 0
1, 20472, Note_on_c, 0, 70, 80
1, 20493, Note_on_c, 1, 58, 0
1, 20495, Note_on_c, 0, 70, 0
1, 20496, Note_on_c, 0, 64, 80
1, 20496, Note_on_c, 1, 60, 80
1, 20519, Note_on_c, 0, 64, 0
1, 20520, Note_on_c, 0, 67, 80
1, 20541, Note_on_c, 1, 60, 0
1, 20543, Note_on_c, 0, 67, 0
1, 20544, Note_on_c, 0, 65, 80
1, 20544, Note_on_c, 1, 53, 80
1, 20564, Note_on_c, 1, 53, 0
1, 20592, Note_on_c, 1, 48, 80
1, 20612, Note_on_c, 1, 48, 0
1, 20633, Note_on_c, 0, 65, 0
1, 20640, Note_on_c, 1, 41, 80
1, 20685, Note_on_c, 1, 41, 0
1, 20688, Note_on_c, 0, 60, 75
1, 20708, Note_on_c, 0, 60, 0
1, 20736, Note_on_c, 0, 60, 75
1, 20784, Note_on_c, 1, 57, 75
1, 20829, Note_on_c, 1, 57, 0
1, 20832, Note_on_c, 1, 55, 75
1, 20869, Note_on_c, 0, 60, 0
1, 20877, Note_on_c, 1, 55, 0
1, 20880, Note_on_c, 0, 69, 75
1, 20880, Note_on_c, 1, 53, 75
1, 20903, Note_on_c, 0, 69, 0
1, 20904, Note_on_c, 0, 65, 75
1, 20925, Note_on_c, 1, 53, 0
1, 20927, Note_on_c, 0, 65, 0
1, 20928, Note_on_c, 0, 60, 75
1, 20976, Note_on_c, 1, 52, 75
1, 21021, Note_on_c, 1, 52, 0
1, 21024, Note_on_c, 1, 50, 75
1, 21061, Note_on_c, 0, 60, 0
1, 21069, Note_on_c, 1, 50, 0
1, 21072, Note_on_c, 0, 70, 75
1, 21072, Note_on_c, 1, 48, 75
1, 21095, Note_on_c, 0, 70, 0
1, 21096, Note_on_c, 0, 67, 75
1, 21117, Note_on_c, 1, 48, 0
1, 21119, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 69, 75
1, 21120, Note_on_c, 1, 53, 75
1, 21143, Note_on_c, 0, 69, 0
1, 21144, Note_on_c, 0, 65, 75
1, 21165, Note_on_c, 1, 53, 0
1, 21167, Note_on_c, 0, 65, 0
1, 21168, Note_on_c, 0, 70, 75
1, 21168, Note_on_c, 1, 55, 75
1, 21191, Note_on_c, 0, 70, 0
1, 21192, Note_on_c, 0, 65, 75
1, 21213, Note_on_c, 1, 55, 0
1, 21215, Note_on_c, 0, 65, 0
1, 21216, Note_on_c, 0, 72, 75
1, 21216, Note_on_c, 1, 57, 75
1, 21236, Note_on_c, 0, 72, 0
1, 21236, Note_on_c, 1, 57, 0
1, 21264, Note_on_c, 0, 60, 70
1, 21284, Note_on_c, 0, 60, 0
1, 21312, Note_on_c, 0, 60, 70
1, 21360, Note_on_c, 1, 57, 70
1, 21405, Note_on_c, 1, 57, 0
1, 21408, Note_on_c, 1, 55, 70
1, 21445, Note_on_c, 0, 60, 0
1, 21453, Note_on_c, 1, 55, 0
1, 21456, Note_on_c, 0, 69, 70
1, 21456, Note_on_c, 1, 53, 70
1, 21479, Note_on_c, 0, 69, 0
1, 21480, Note_on_c, 0, 65, 70
1, 21501, Note_on_c, 1, 53, 0
1, 21503, Note_on_c, 0, 65, 0
1, 21504, Note_on_c, 0, 60, 70
1, 21552, Note_on_c, 1, 52, 70
1, 21597, Note_on_c, 1, 52, 0
1, 21600, Note_on_c, 1, 50, 70
1, 21637, Note_on_c, 0, 60, 0
1, 21645, Note_on_c, 1, 50, 0
1, 21648, Note_on_c, 0, 70, 70
1, 21648, Note_on_c, 1, 48, 70
1, 21671, Note_on_c, 0, 70, 0
1, 21672, Note_on_c, 0, 67, 70
1, 21693, Note_on_c, 1, 48, 0
1, 21695, Note_on_c, 0, 67, 0
1, 21696, Note_on_c, 0, 69, 70
1, 21696, Note_on_c, 1, 53, 70
1, 21719, Note_on_c, 0, 69, 0
1, 21720, Note_on_c, 0, 65, 70
1, 21741, Note_on_c, 1, 53, 0
1, 21743, Note_on_c, 0, 65, 0
1, 21744, Note_on_c, 0, 70, 70
1, 21744, Note_on_c, 1, 55, 70
1, 21767, Note_on_c, 0, 70, 0
1, 21768, Note_on_c, 0, 65, 70
1, 21789, Note_on_c, 1, 55, 0
1, 21791, Note_on_c, 0, 65, 0
1, 21792, Note_on_c, 0, 72, 70
1, 21792, Note_on_c, 1, 57, 70
1, 21812, Note_on_c, 0, 72, 0
1, 21812, Note_on_c, 1, 57, 0
1, 21840, Note_on_c, 0, 77, 80
1, 21860, Note_on_c, 0, 77, 0
1, 21888, Note_on_c, 0, 76, 80
1, 21936, Note_on_c, 1, 65, 80
1, 21936, Note_on_c, 1, 58, 80
1, 21956, Note_on_c, 1, 65, 0
1, 21956, Note_on_c, 1, 58, 0
1, 21984, Note_on_c, 0, 76, 0
1, 21984, Note_on_c, 0, 74, 80
1, 21984, Note_on_c, 1, 65, 80
1, 21984, Note_on_c, 1, 58, 80
1, 22004, Note_on_c, 1, 65, 0
1, 22004, Note_on_c, 1, 58, 0
1, 22029, Note_on_c, 0, 74, 0
1, 22032, Note_on_c, 0, 77, 80
1, 22052, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 74, 80
1, 22128, Note_on_c, 1, 65, 80
1, 22128, Note_on_c, 1, 57, 80
1, 22148, Note_on_c, 1, 65, 0
1, 22148, Note_on_c, 1, 57, 0
1, 22176, Note_on_c, 0, 74, 0
1, 22176, Note_on_c, 0, 72, 80
1, 22176, Note_on_c, 1, 65, 80
1, 22176, Note_on_c, 1, 57, 80
1, 22196, Note_on_c, 1, 65, 0
1, 22196, Note_on_c, 1, 57, 0
1, 22199, Note_on_c, 0, 72, 0
1, 22200, Note_on_c, 0, 77, 80
1, 22223, Note_on_c, 0, 77, 0
1, 22224, Note_on_c, 0, 81, 80
1, 22247, Note_on_c, 0, 81, 0
1, 22248, Note_on_c, 0, 84, 80
1, 22271, Note_on_c, 0, 84, 0
1, 22272, Note_on_c, 0, 72, 80
1, 22320, Note_on_c, 1, 64, 80
1, 22320, Note_on_c, 1, 55, 80
1, 22340, Note_on_c, 1, 64, 0
1, 22340, Note_on_c, 1, 55, 0
1, 22368, Note_on_c, 0, 72, 0
1, 22368, Note_on_c, 0, 70, 80
1, 22368, Note_on_c, 1, 64, 80
1, 22368, Note_on_c, 1, 55, 80
1, 22388, Note_on_c, 1, 64, 0
1, 22388, Note_on_c, 1, 55, 0
1, 22413, Note_on_c, 0, 70, 0
1, 22416, Note_on_c, 0, 69, 80
1, 22416, Note_on_c, 1, 65, 80
1, 22416, Note_on_c, 1, 53, 80
1, 22436, Note_on_c, 0, 69, 0
1, 22436, Note_on_c, 1, 65, 0
1, 22436, Note_on_c, 1, 53, 0
1, 22464, Note_on_c, 0, 69, 80
1, 22464, Note_on_c, 1, 65, 80
1, 22464, Note_on_c, 1, 60, 64
1, 22476, Note_on_c, 0, 69, 0
1, 22476, Note_on_c, 0, 70, 80
1, 22488, Note_on_c, 0, 70, 0
1, 22488, Note_on_c, 0, 69, 80
1, 22512, Note_on_c, 0, 69, 0
1, 22512, Note_on_c, 0, 67, 80
1, 22512, Note_on_c, 1, 65, 0
1, 22512, Note_on_c, 1, 64, 80
1, 22553, Note_on_c, 1, 60, 0
1, 22557, Note_on_c, 0, 67, 0
1, 22557, Note_on_c, 1, 64, 0
1, 22608, Note_on_c, 0, 79, 75
1, 22628, Note_on_c, 0, 79, 0
1, 22656, Note_on_c, 0, 77, 107
1, 22680, Note_on_c, 0, 77, 0
1, 22680, Note_on_c, 0, 76, 75
1, 22703, Note_on_c, 0, 76, 0
1, 22704, Note_on_c, 0, 74, 75
1, 22727, Note_on_c, 0, 74, 0
1, 22728, Note_on_c, 0, 72, 75
1, 22751, Note_on_c, 0, 72, 0
1, 22752, Note_on_c, 0, 84, 75
1, 22772, Note_on_c, 0, 84, 0
1, 22800, Note_on_c, 0, 72, 75
1, 22800, Note_on_c, 1, 64, 75
1, 22820, Note_on_c, 0, 72, 0
1, 22823, Note_on_c, 1, 64, 0
1, 22824, Note_on_c, 1, 67, 75
1, 22847, Note_on_c, 1, 67, 0
1, 22848, Note_on_c, 0, 71, 75
1, 22848, Note_on_c, 1, 65, 75
1, 22871, Note_on_c, 1, 65, 0
1, 22872, Note_on_c, 1, 67, 75
1, 22895, Note_on_c, 1, 67, 0
1, 22896, Note_on_c, 0, 71, 0
1, 22896, Note_on_c, 0, 72, 75
1, 22896, Note_on_c, 1, 64, 75
1, 22919, Note_on_c, 1, 64, 0
1, 22920, Note_on_c, 1, 67, 75
1, 22941, Note_on_c, 0, 72, 0
1, 22943, Note_on_c, 1, 67, 0
1, 22944, Note_on_c, 0, 71, 75
1, 22944, Note_on_c, 1, 65, 75
1, 22967, Note_on_c, 1, 65, 0
1, 22968, Note_on_c, 1, 67, 75
1, 22991, Note_on_c, 1, 67, 0
1, 22992, Note_on_c, 0, 71, 0
1, 22992, Note_on_c, 0, 72, 75
1, 22992, Note_on_c, 1, 64, 75
1, 23015, Note_on_c, 1, 64, 0
1, 23016, Note_on_c, 1, 67, 75
1, 23037, Note_on_c, 0, 72, 0
1, 23039, Note_on_c, 1, 67, 0
1, 23040, Note_on_c, 0, 77, 75
1, 23040, Note_on_c, 1, 62, 75
1, 23063, Note_on_c, 0, 77, 0
1, 23064, Note_on_c, 0, 81, 75
1, 23085, Note_on_c, 1, 62, 0
1, 23087, Note_on_c, 0, 81, 0
1, 23088, Note_on_c, 0, 74, 75
1, 23088, Note_on_c, 1, 59, 75
1, 23111, Note_on_c, 0, 74, 0
1, 23112, Note_on_c, 0, 77, 75
1, 23133, Note_on_c, 1, 59, 0
1, 23135, Note_on_c, 0, 77, 0
1, 23136, Note_on_c, 0, 76, 75
1, 23136, Note_on_c, 1, 60, 75
1, 23156, Note_on_c, 0, 76, 0
1, 23156, Note_on_c, 1, 60, 0
1, 23184, Note_on_c, 0, 79, 64
1, 23204, Note_on_c, 0, 79, 0
1, 23232, Note_on_c, 0, 77, 80
1, 23256, Note_on_c, 0, 77, 0
