1, 935, Note_on_c, 0, 74, 0
1, 936, Note_on_c, 0, 71, 82
1, 953, Note_on_c, 1, 67, 0
1, 959, Note_on_c, 0, 71, 0
1, 960, Note_on_c, 0, 69, 82
1, 960, Note_on_c, 1, 66, 82
1, 1005, Note_on_c, 1, 66, 0
1, 1008, Note_on_c, 1, 62, 81
1, 1053, Note_on_c, 1, 62, 0
1, 1056, Note_on_c, 1, 64, 81
1, 1101, Note_on_c, 0, 69, 0
1, 1101, Note_on_c, 1, 64, 0
1, 1104, Note_on_c, 0, 67, 80
1, 1104, Note_on_c, 1, 57, 80
1, 1116, Note_on_c, 0, 67, 0
1, 1116, Note_on_c, 0, 69, 80
1, 1128, Note_on_c, 0, 69, 0
1, 1128, Note_on_c, 0, 67, 80
1, 1149, Note_on_c, 0, 67, 0
1, 1149, Note_on_c, 1, 57, 0
1, 1152, Note_on_c, 0, 66, 79
1, 1152, Note_on_c, 1, 62, 79
1, 1241, Note_on_c, 0, 66, 0
1, 1241, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 1, 50, 78
1, 1337, Note_on_c, 1, 50, 0
1, 1344, Note_on_c, 0, 81, 78
1, 1350, Note_on_c, 0, 81, 0
1, 1350, Note_on_c, 0, 81, 78
1, 1364, Note_on_c, 0, 81, 0
1, 1392, Note_on_c, 0, 83, 78
1, 1398, Note_on_c, 0, 83, 0
1, 1398, Note_on_c, 0, 81, 78
1, 1404, Note_on_c, 0, 81, 0
1, 1404, Note_on_c, 0, 79, 78
1, 1410, Note_on_c, 0, 79, 0
1, 1410, Note_on_c, 0, 81, 78
1, 1416, Note_on_c, 0, 81, 0
1, 1416, Note_on_c, 0, 86, 78
1, 1439, Note_on_c, 0, 86, 0
1, 1440, Note_on_c, 0, 81, 78
1, 1488, Note_on_c, 1, 62, 78
1, 1533, Note_on_c, 1, 62, 0
1, 1536, Note_on_c, 1, 66, 78
1, 1581, Note_on_c, 0, 81, 0
1, 1581, Note_on_c, 1, 66, 0
1, 1584, Note_on_c, 0, 78, 78
1, 1584, Note_on_c, 1, 62, 78
1, 1629, Note_on_c, 0, 78, 0
1, 1629, Note_on_c, 1, 62, 0
1, 1632, Note_on_c, 0, 79, 79
1, 1632, Note_on_c, 1, 64, 79
1, 1677, Note_on_c, 0, 79, 0
1, 1677, Note_on_c, 1, 64, 0
1, 1680, Note_on_c, 0, 76, 79
1, 1680, Note_on_c, 1, 57, 79
1, 1725, Note_on_c, 0, 76, 0
1, 1725, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 0, 78, 79
1, 1728, Note_on_c, 1, 62, 79
1, 1773, Note_on_c, 0, 78, 0
1, 1773, Note_on_c, 1, 62, 0
1, 1776, Note_on_c, 0, 74, 79
1, 1776, Note_on_c, 1, 66, 79
1, 1821, Note_on_c, 0, 74, 0
1, 1821, Note_on_c, 1, 66, 0
1, 1824, Note_on_c, 0, 76, 80
1, 1824, Note_on_c, 1, 67, 80
1, 1869, Note_on_c, 0, 76, 0
1, 1869, Note_on_c, 1, 67, 0
1, 1872, Note_on_c, 0, 73, 80
1, 1872, Note_on_c, 1, 64, 80
1, 1917, Note_on_c, 0, 73, 0
1, 1917, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 0, 74, 80
1, 1920, Note_on_c, 1, 66, 80
1, 1965, Note_on_c, 0, 74, 0
1, 1965, Note_on_c, 1, 66, 0
1, 1968, Note_on_c, 0, 78, 81
1, 1968, Note_on_c, 1, 62, 81
1, 2013, Note_on_c, 0, 78, 0
1, 2013, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 0, 79, 81
1, 2016, Note_on_c, 1, 64, 81
1, 2061, Note_on_c, 0, 79, 0
1, 2061, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 0, 76, 81
1, 2064, Note_on_c, 1, 61, 81
1, 2109, Note_on_c, 0, 76, 0
1, 2109, Note_on_c, 1, 61, 0
1, 2112, Note_on_c, 0, 81, 81
1, 2112, Note_on_c, 1, 66, 81
1, 2157, Note_on_c, 0, 81, 0
1, 2157, Note_on_c, 1, 66, 0
1, 2160, Note_on_c, 0, 78, 82
1, 2160, Note_on_c, 1, 62, 82
1, 2205, Note_on_c, 0, 78, 0
1, 2205, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 83, 82
1, 2208, Note_on_c, 1, 67, 82
1, 2231, Note_on_c, 0, 83, 0
1, 2232, Note_on_c, 0, 79, 82
1, 2247, Note_on_c, 1, 67, 0
1, 2255, Note_on_c, 0, 79, 0
1, 2256, Note_on_c, 0, 76, 82
1, 2279, Note_on_c, 0, 76, 0
1, 2280, Note_on_c, 0, 74, 82
1, 2303, Note_on_c, 0, 74, 0
1, 2304, Note_on_c, 1, 67, 82
1, 2319, Note_on_c, 1, 67, 0
1, 2320, Note_on_c, 1, 69, 82
1, 2335, Note_on_c, 1, 69, 0
1, 2336, Note_on_c, 1, 73, 83
1, 2351, Note_on_c, 1, 73, 0
1, 2352, Note_on_c, 0, 76, 83
1, 2367, Note_on_c, 0, 76, 0
1, 2368, Note_on_c, 0, 81, 83
1, 2383, Note_on_c, 0, 81, 0
1, 2384, Note_on_c, 0, 85, 83
1, 2399, Note_on_c, 0, 85, 0
1, 2400, Note_on_c, 0, 86, 83
1, 2400, Note_on_c, 1, 66, 83
1, 2439, Note_on_c, 0, 86, 0
1, 2439, Note_on_c, 1, 66, 0
1, 2592, Note_on_c, 0, 67, 78
1, 2592, Note_on_c, 0, 61, 64
1, 2640, Note_on_c, 1, 45, 78
1, 2685, Note_on_c, 1, 45, 0
1, 2688, Note_on_c, 1, 57, 78
1, 2725, Note_on_c, 0, 67, 0
1, 2725, Note_on_c, 0, 61, 0
1, 2733, Note_on_c, 1, 57, 0
1, 2736, Note_on_c, 0, 64, 78
1, 2736, Note_on_c, 0, 64, 64
1, 2736, Note_on_c, 1, 61, 78
1, 2781, Note_on_c, 0, 64, 0
1, 2781, Note_on_c, 0, 64, 0
1, 2781, Note_on_c, 1, 61, 0
1, 2784, Note_on_c, 0, 66, 78
1, 2784, Note_on_c, 1, 62, 78
1, 2829, Note_on_c, 0, 66, 0
1, 2832, Note_on_c, 0, 74, 78
1, 2873, Note_on_c, 1, 62, 0
1, 2877, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 73, 78
1, 2880, Note_on_c, 0, 67, 64
1, 2928, Note_on_c, 1, 45, 78
1, 2973, Note_on_c, 1, 45, 0
1, 2976, Note_on_c, 1, 57, 78
1, 3013, Note_on_c, 0, 73, 0
1, 3021, Note_on_c, 1, 57, 0
1, 3024, Note_on_c, 0, 76, 78
1, 3024, Note_on_c, 1, 61, 78
1, 3057, Note_on_c, 0, 67, 0
1, 3069, Note_on_c, 0, 76, 0
1, 3069, Note_on_c, 1, 61, 0
1, 3072, Note_on_c, 0, 74, 78
1, 3072, Note_on_c, 0, 66, 64
1, 3072, Note_on_c, 1, 62, 78
1, 3117, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 62, 78
1, 3161, Note_on_c, 0, 66, 0
1, 3161, Note_on_c, 1, 62, 0
1, 3165, Note_on_c, 0, 62, 0
1, 3168, Note_on_c, 0, 67, 78
1, 3168, Note_on_c, 0, 61, 64
1, 3216, Note_on_c, 1, 45, 78
1, 3261, Note_on_c, 1, 45, 0
1, 3264, Note_on_c, 1, 57, 79
1, 3301, Note_on_c, 0, 67, 0
1, 3301, Note_on_c, 0, 61, 0
1, 3309, Note_on_c, 1, 57, 0
1, 3312, Note_on_c, 0, 64, 79
1, 3312, Note_on_c, 0, 64, 64
1, 3312, Note_on_c, 1, 61, 79
1, 3357, Note_on_c, 0, 64, 0
1, 3357, Note_on_c, 0, 64, 0
1, 3357, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 0, 66, 80
1, 3360, Note_on_c, 1, 62, 80
1, 3405, Note_on_c, 0, 66, 0
1, 3408, Note_on_c, 0, 74, 80
1, 3449, Note_on_c, 1, 62, 0
1, 3453, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 79, 81
1, 3456, Note_on_c, 0, 73, 64
1, 3504, Note_on_c, 1, 45, 81
1, 3549, Note_on_c, 1, 45, 0
1, 3552, Note_on_c, 1, 57, 82
1, 3589, Note_on_c, 0, 79, 0
1, 3589, Note_on_c, 0, 73, 0
1, 3597, Note_on_c, 1, 57, 0
1, 3600, Note_on_c, 0, 76, 82
1, 3600, Note_on_c, 0, 76, 64
1, 3600, Note_on_c, 1, 61, 82
1, 3645, Note_on_c, 0, 76, 0
1, 3645, Note_on_c, 0, 76, 0
1, 3645, Note_on_c, 1, 61, 0
1, 3648, Note_on_c, 0, 78, 83
1, 3648, Note_on_c, 0, 69, 64
1, 3648, Note_on_c, 1, 62, 83
1, 3693, Note_on_c, 0, 78, 0
1, 3693, Note_on_c, 1, 62, 0
1, 3696, Note_on_c, 0, 74, 83
1, 3696, Note_on_c, 1, 66, 83
1, 3737, Note_on_c, 0, 69, 0
1, 3741, Note_on_c, 0, 74, 0
1, 3741, Note_on_c, 1, 66, 0
1, 3744, Note_on_c, 0, 73, 84
1, 3744, Note_on_c, 1, 67, 84
1, 3767, Note_on_c, 0, 73, 0
1, 3768, Note_on_c, 0, 71, 83
1, 3791, Note_on_c, 0, 71, 0
1, 3792, Note_on_c, 0, 83, 83
1, 3815, Note_on_c, 0, 83, 0
1, 3816, Note_on_c, 0, 81, 83
1, 3833, Note_on_c, 1, 67, 0
1, 3839, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 79, 82
1, 3863, Note_on_c, 0, 79, 0
1, 3864, Note_on_c, 0, 78, 82
1, 3887, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 76, 82
1, 3911, Note_on_c, 0, 76, 0
1, 3912, Note_on_c, 0, 86, 81
1, 3935, Note_on_c, 0, 86, 0
1, 3936, Note_on_c, 0, 85, 81
1, 3959, Note_on_c, 0, 85, 0
1, 3960, Note_on_c, 0, 83, 81
1, 3983, Note_on_c, 0, 83, 0
1, 3984, Note_on_c, 0, 81, 81
1, 4007, Note_on_c, 0, 81, 0
1, 4008, Note_on_c, 0, 79, 80
1, 4008, Note_on_c, 1, 71, 80
1, 4031, Note_on_c, 0, 79, 0
1, 4031, Note_on_c, 1, 71, 0
1, 4032, Note_on_c, 0, 78, 80
1, 4032, Note_on_c, 1, 74, 80
1, 4032, Note_on_c, 1, 69, 64
1, 4128, Note_on_c, 0, 78, 0
1, 4128, Note_on_c, 0, 76, 79
1, 4128, Note_on_c, 1, 74, 0
1, 4128, Note_on_c, 1, 73, 79
1, 4209, Note_on_c, 1, 69, 0
1, 4217, Note_on_c, 0, 76, 0
1, 4217, Note_on_c, 1, 73, 0
1, 4224, Note_on_c, 0, 76, 78
1, 4244, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 78, 78
1, 4278, Note_on_c, 0, 78, 0
1, 4278, Note_on_c, 0, 76, 78
1, 4284, Note_on_c, 0, 76, 0
1, 4284, Note_on_c, 0, 74, 78
1, 4290, Note_on_c, 0, 74, 0
1, 4290, Note_on_c, 0, 76, 78
1, 4296, Note_on_c, 0, 76, 0
1, 4296, Note_on_c, 0, 81, 78
1, 4319, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 76, 78
1, 4368, Note_on_c, 1, 57, 78
1, 4413, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 1, 61, 78
1, 4461, Note_on_c, 0, 76, 0
1, 4461, Note_on_c, 1, 61, 0
1, 4464, Note_on_c, 0, 73, 78
1, 4464, Note_on_c, 1, 57, 78
1, 4509, Note_on_c, 0, 73, 0
1, 4509, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 0, 76, 78
1, 4512, Note_on_c, 1, 59, 78
1, 4535, Note_on_c, 0, 76, 0
1, 4536, Note_on_c, 0, 74, 78
1, 4557, Note_on_c, 1, 59, 0
1, 4559, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 73, 78
1, 4560, Note_on_c, 1, 52, 78
1, 4583, Note_on_c, 0, 73, 0
1, 4584, Note_on_c, 0, 71, 78
1, 4605, Note_on_c, 1, 52, 0
1, 4607, Note_on_c, 0, 71, 0
1, 4608, Note_on_c, 0, 74, 78
1, 4608, Note_on_c, 1, 57, 78
1, 4631, Note_on_c, 0, 74, 0
1, 4632, Note_on_c, 0, 73, 78
1, 4655, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 71, 78
1, 4679, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 69, 78
1, 4697, Note_on_c, 1, 57, 0
1, 4703, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 0, 69, 78
1, 4727, Note_on_c, 0, 69, 0
1, 4728, Note_on_c, 0, 68, 78
1, 4751, Note_on_c, 0, 68, 0
1, 4752, Note_on_c, 0, 66, 78
1, 4775, Note_on_c, 0, 66, 0
1, 4776, Note_on_c, 0, 64, 78
1, 4799, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 64, 78
1, 4823, Note_on_c, 0, 64, 0
1, 4824, Note_on_c, 0, 62, 78
1, 4847, Note_on_c, 0, 62, 0
1, 4848, Note_on_c, 0, 61, 78
1, 4871, Note_on_c, 0, 61, 0
1, 4872, Note_on_c, 0, 59, 78
1, 4895, Note_on_c, 0, 59, 0
1, 4896, Note_on_c, 0, 57, 78
1, 4944, Note_on_c, 1, 49, 78
1, 4989, Note_on_c, 1, 49, 0
1, 4992, Note_on_c, 1, 52, 78
1, 5037, Note_on_c, 0, 57, 0
1, 5037, Note_on_c, 1, 52, 0
1, 5040, Note_on_c, 0, 59, 78
1, 5040, Note_on_c, 1, 49, 78
1, 5063, Note_on_c, 0, 59, 0
1, 5064, Note_on_c, 0, 57, 78
1, 5085, Note_on_c, 1, 49, 0
1, 5087, Note_on_c, 0, 57, 0
1, 5088, Note_on_c, 0, 57, 78
1, 5088, Note_on_c, 1, 52, 78
1, 5111, Note_on_c, 0, 57, 0
1, 5112, Note_on_c, 0, 55, 79
1, 5133, Note_on_c, 1, 52, 0
1, 5135, Note_on_c, 0, 55, 0
1, 5136, Note_on_c, 0, 54, 79
1, 5136, Note_on_c, 1, 49, 79
1, 5159, Note_on_c, 0, 54, 0
1, 5160, Note_on_c, 0, 55, 79
1, 5181, Note_on_c, 1, 49, 0
1, 5183, Note_on_c, 0, 55, 0
1, 5184, Note_on_c, 0, 55, 79
1, 5232, Note_on_c, 1, 50, 79
1, 5277, Note_on_c, 1, 50, 0
1, 5280, Note_on_c, 0, 55, 0
1, 5280, Note_on_c, 0, 54, 79
1, 5280, Note_on_c, 1, 38, 79
1, 5325, Note_on_c, 1, 38, 0
1, 5328, Note_on_c, 1, 50, 80
1, 5369, Note_on_c, 0, 54, 0
1, 5373, Note_on_c, 1, 50, 0
1, 5376, Note_on_c, 0, 58, 96
1, 5376, Note_on_c, 1, 49, 80
1, 5421, Note_on_c, 1, 49, 0
1, 5424, Note_on_c, 1, 52, 80
1, 5469, Note_on_c, 1, 52, 0
1, 5472, Note_on_c, 0, 58, 0
1, 5472, Note_on_c, 0, 59, 80
1, 5472, Note_on_c, 1, 50, 80
1, 5495, Note_on_c, 0, 59, 0
1, 5496, Note_on_c, 0, 61, 81
1, 5519, Note_on_c, 0, 61, 0
1, 5520, Note_on_c, 0, 62, 81
1, 5543, Note_on_c, 0, 62, 0
1, 5544, Note_on_c, 0, 64, 81
1, 5567, Note_on_c, 0, 64, 0
1, 5568, Note_on_c, 0, 66, 81
1, 5591, Note_on_c, 0, 66, 0
1, 5592, Note_on_c, 0, 64, 81
1, 5615, Note_on_c, 0, 64, 0
1, 5616, Note_on_c, 0, 62, 81
1, 5639, Note_on_c, 0, 62, 0
1, 5640, Note_on_c, 0, 61, 81
1, 5663, Note_on_c, 0, 61, 0
1, 5664, Note_on_c, 0, 59, 81
1, 5664, Note_on_c, 1, 50, 0
1, 5664, Note_on_c, 1, 51, 81
1, 5687, Note_on_c, 0, 59, 0
1, 5688, Note_on_c, 0, 57, 82
1, 5711, Note_on_c, 0, 57, 0
1, 5712, Note_on_c, 0, 56, 82
1, 5735, Note_on_c, 0, 56, 0
1, 5736, Note_on_c, 0, 57, 82
1, 5753, Note_on_c, 1, 51, 0
1, 5759, Note_on_c, 0, 57, 0
1, 5760, Note_on_c, 0, 57, 82
1, 5808, Note_on_c, 1, 52, 82
1, 5853, Note_on_c, 1, 52, 0
1, 5856, Note_on_c, 0, 57, 0
1, 5856, Note_on_c, 0, 56, 82
1, 5856, Note_on_c, 1, 40, 82
1, 5901, Note_on_c, 1, 40, 0
1, 5904, Note_on_c, 1, 44, 82
1, 5945, Note_on_c, 0, 56, 0
1, 5949, Note_on_c, 1, 44, 0
1, 5952, Note_on_c, 1, 47, 83
1, 5997, Note_on_c, 1, 47, 0
1, 6000, Note_on_c, 1, 52, 83
1, 6045, Note_on_c, 1, 52, 0
1, 6048, Note_on_c, 1, 40, 83
1, 6072, Note_on_c, 0, 64, 84
1, 6095, Note_on_c, 0, 64, 0
1, 6096, Note_on_c, 0, 68, 84
1, 6119, Note_on_c, 0, 68, 0
1, 6120, Note_on_c, 0, 64, 84
1, 6137, Note_on_c, 1, 40, 0
1, 6143, Note_on_c, 0, 64, 0
1, 6144, Note_on_c, 1, 64, 84
1, 6168, Note_on_c, 0, 64, 84
1, 6183, Note_on_c, 1, 64, 0
1, 6191, Note_on_c, 0, 64, 0
1, 6192, Note_on_c, 0, 68, 84
1, 6215, Note_on_c, 0, 68, 0
1, 6216, Note_on_c, 0, 64, 84
1, 6239, Note_on_c, 0, 64, 0
1, 6240, Note_on_c, 1, 62, 84
1, 6264, Note_on_c, 0, 64, 84
1, 6279, Note_on_c, 1, 62, 0
1, 6287, Note_on_c, 0, 64, 0
1, 6288, Note_on_c, 0, 68, 84
1, 6311, Note_on_c, 0, 68, 0
1, 6312, Note_on_c, 0, 64, 84
1, 6335, Note_on_c, 0, 64, 0
1, 6336, Note_on_c, 1, 61, 84
1, 6360, Note_on_c, 0, 64, 84
1, 6375, Note_on_c, 1, 61, 0
1, 6383, Note_on_c, 0, 64, 0
1, 6384, Note_on_c, 0, 69, 84
1, 6407, Note_on_c, 0, 69, 0
1, 6408, Note_on_c, 0, 64, 84
1, 6431, Note_on_c, 0, 64, 0
1, 6432, Note_on_c, 1, 61, 84
1, 6456, Note_on_c, 0, 64, 84
1, 6471, Note_on_c, 1, 61, 0
1, 6479, Note_on_c, 0, 64, 0
1, 6480, Note_on_c, 0, 76, 84
1, 6503, Note_on_c, 0, 76, 0
1, 6504, Note_on_c, 0, 64, 84
1, 6527, Note_on_c, 0, 64, 0
1, 6528, Note_on_c, 1, 59, 84
1, 6552, Note_on_c, 0, 64, 84
1, 6567, Note_on_c, 1, 59, 0
1, 6575, Note_on_c, 0, 64, 0
1, 6576, Note_on_c, 0, 74, 84
1, 6599, Note_on_c, 0, 74, 0
1, 6600, Note_on_c, 0, 64, 84
1, 6623, Note_on_c, 0, 64, 0
1, 6624, Note_on_c, 1, 57, 84
1, 6648, Note_on_c, 0, 64, 84
1, 6671, Note_on_c, 0, 64, 0
1, 6672, Note_on_c, 0, 73, 84
1, 6695, Note_on_c, 0, 73, 0
1, 6696, Note_on_c, 0, 64, 84
1, 6713, Note_on_c, 1, 57, 0
1, 6719, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 1, 64, 84
1, 6744, Note_on_c, 0, 64, 84
1, 6759, Note_on_c, 1, 64, 0
1, 6767, Note_on_c, 0, 64, 0
1, 6768, Note_on_c, 0, 68, 84
1, 6791, Note_on_c, 0, 68, 0
1, 6792, Note_on_c, 0, 64, 84
1, 6815, Note_on_c, 0, 64, 0
1, 6816, Note_on_c, 1, 62, 84
1, 6840, Note_on_c, 0, 64, 84
1, 6855, Note_on_c, 1, 62, 0
1, 6863, Note_on_c, 0, 64, 0
1, 6864, Note_on_c, 0, 68, 84
1, 6887, Note_on_c, 0, 68, 0
1, 6888, Note_on_c, 0, 64, 84
1, 6911, Note_on_c, 0, 64, 0
1, 6912, Note_on_c, 1, 60, 84
1, 6936, Note_on_c, 0, 64, 84
1, 6951, Note_on_c, 1, 60, 0
1, 6959, Note_on_c, 0, 64, 0
1, 6960, Note_on_c, 0, 69, 84
1, 6983, Note_on_c, 0, 69, 0
1, 6984, Note_on_c, 0, 64, 84
1, 7007, Note_on_c, 0, 64, 0
1, 7008, Note_on_c, 1, 60, 84
1, 7032, Note_on_c, 0, 64, 84
1, 7047, Note_on_c, 1, 60, 0
1, 7055, Note_on_c, 0, 64, 0
1, 7056, Note_on_c, 0, 76, 84
1, 7079, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 64, 84
1, 7103, Note_on_c, 0, 64, 0
1, 7104, Note_on_c, 1, 59, 84
1, 7128, Note_on_c, 0, 64, 84
1, 7143, Note_on_c, 1, 59, 0
1, 7151, Note_on_c, 0, 64, 0
1, 7152, Note_on_c, 0, 74, 84
1, 7175, Note_on_c, 0, 74, 0
1, 7176, Note_on_c, 0, 64, 84
1, 7199, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 1, 57, 84
1, 7224, Note_on_c, 0, 69, 84
1, 7247, Note_on_c, 0, 69, 0
1, 7248, Note_on_c, 0, 72, 84
1, 7271, Note_on_c, 0, 72, 0
1, 7272, Note_on_c, 0, 69, 84
1, 7289, Note_on_c, 1, 57, 0
1, 7295, Note_on_c, 0, 69, 0
1, 7296, Note_on_c, 1, 69, 84
1, 7320, Note_on_c, 0, 69, 84
1, 7335, Note_on_c, 1, 69, 0
1, 7343, Note_on_c, 0, 69, 0
1, 7344, Note_on_c, 0, 72, 84
1, 7367, Note_on_c, 0, 72, 0
1, 7368, Note_on_c, 0, 69, 84
1, 7391, Note_on_c, 0, 69, 0
1, 7392, Note_on_c, 1, 67, 84
1, 7416, Note_on_c, 0, 69, 84
1, 7431, Note_on_c, 1, 67, 0
1, 7439, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 73, 84
1, 7463, Note_on_c, 0, 73, 0
1, 7464, Note_on_c, 0, 69, 84
1, 7487, Note_on_c, 0, 69, 0
1, 7488, Note_on_c, 1, 66, 84
1, 7512, Note_on_c, 0, 69, 84
1, 7527, Note_on_c, 1, 66, 0
1, 7535, Note_on_c, 0, 69, 0
1, 7536, Note_on_c, 0, 74, 84
1, 7559, Note_on_c, 0, 74, 0
1, 7560, Note_on_c, 0, 69, 84
1, 7583, Note_on_c, 0, 69, 0
1, 7584, Note_on_c, 1, 65, 84
1, 7608, Note_on_c, 0, 69, 84
1, 7623, Note_on_c, 1, 65, 0
1, 7631, Note_on_c, 0, 69, 0
1, 7632, Note_on_c, 0, 75, 84
1, 7655, Note_on_c, 0, 75, 0
1, 7656, Note_on_c, 0, 69, 84
1, 7679, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 1, 64, 84
1, 7704, Note_on_c, 0, 69, 84
1, 7719, Note_on_c, 1, 64, 0
1, 7727, Note_on_c, 0, 69, 0
1, 7728, Note_on_c, 0, 76, 84
1, 7751, Note_on_c, 0, 76, 0
1, 7752, Note_on_c, 0, 69, 84
1, 7775, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 1, 63, 84
1, 7800, Note_on_c, 0, 69, 84
1, 7823, Note_on_c, 0, 69, 0
1, 7824, Note_on_c, 0, 78, 84
1, 7847, Note_on_c, 0, 78, 0
1, 7848, Note_on_c, 0, 69, 84
1, 7865, Note_on_c, 1, 63, 0
1, 7871, Note_on_c, 0, 69, 0
1, 7872, Note_on_c, 1, 72, 84
1, 7896, Note_on_c, 0, 69, 84
1, 7911, Note_on_c, 1, 72, 0
1, 7919, Note_on_c, 0, 69, 0
1, 7920, Note_on_c, 0, 78, 84
1, 7943, Note_on_c, 0, 78, 0
1, 7944, Note_on_c, 0, 69, 84
1, 7967, Note_on_c, 0, 69, 0
1, 7968, Note_on_c, 1, 63, 84
1, 7992, Note_on_c, 0, 69, 84
1, 8015, Note_on_c, 0, 69, 0
1, 8016, Note_on_c, 0, 78, 84
1, 8039, Note_on_c, 0, 78, 0
1, 8040, Note_on_c, 0, 69, 84
1, 8057, Note_on_c, 1, 63, 0
1, 8063, Note_on_c, 0, 69, 0
1, 8064, Note_on_c, 1, 64, 84
1, 8088, Note_on_c, 0, 69, 84
1, 8111, Note_on_c, 0, 69, 0
1, 8112, Note_on_c, 0, 76, 84
1, 8135, Note_on_c, 0, 76, 0
1, 8136, Note_on_c, 0, 69, 84
1, 8153, Note_on_c, 1, 64, 0
1, 8159, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 1, 72, 84
1, 8184, Note_on_c, 0, 69, 84
1, 8199, Note_on_c, 1, 72, 0
1, 8207, Note_on_c, 0, 69, 0
1, 8208, Note_on_c, 0, 76, 84
1, 8231, Note_on_c, 0, 76, 0
1, 8232, Note_on_c, 0, 69, 84
1, 8255, Note_on_c, 0, 69, 0
1, 8256, Note_on_c, 1, 64, 84
1, 8280, Note_on_c, 0, 69, 84
1, 8303, Note_on_c, 0, 69, 0
