1, 960, Note_on_c, 1, 60, 64
1, 997, Note_on_c, 0, 70, 0
1, 1008, Note_on_c, 0, 69, 64
1, 1041, Note_on_c, 1, 53, 0
1, 1049, Note_on_c, 1, 60, 0
1, 1053, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 70, 64
1, 1079, Note_on_c, 0, 70, 0
1, 1080, Note_on_c, 0, 71, 64
1, 1103, Note_on_c, 0, 71, 0
1, 1104, Note_on_c, 0, 72, 64
1, 1127, Note_on_c, 0, 72, 0
1, 1128, Note_on_c, 0, 73, 64
1, 1151, Note_on_c, 0, 73, 0
1, 1152, Note_on_c, 0, 74, 64
1, 1152, Note_on_c, 1, 65, 64
1, 1152, Note_on_c, 1, 58, 64
1, 1241, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 75, 64
1, 1254, Note_on_c, 0, 75, 0
1, 1254, Note_on_c, 0, 74, 64
1, 1260, Note_on_c, 0, 74, 0
1, 1260, Note_on_c, 0, 72, 64
1, 1266, Note_on_c, 0, 72, 0
1, 1266, Note_on_c, 0, 74, 64
1, 1320, Note_on_c, 0, 74, 0
1, 1320, Note_on_c, 0, 75, 64
1, 1329, Note_on_c, 1, 65, 0
1, 1343, Note_on_c, 0, 75, 0
1, 1344, Note_on_c, 0, 72, 64
1, 1344, Note_on_c, 1, 63, 64
1, 1416, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 69, 64
1, 1433, Note_on_c, 1, 63, 0
1, 1439, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 70, 64
1, 1440, Note_on_c, 1, 62, 64
1, 1467, Note_on_c, 0, 70, 0
1, 1470, Note_on_c, 0, 72, 64
1, 1476, Note_on_c, 0, 72, 0
1, 1476, Note_on_c, 0, 70, 64
1, 1482, Note_on_c, 0, 70, 0
1, 1482, Note_on_c, 0, 69, 64
1, 1488, Note_on_c, 0, 69, 0
1, 1488, Note_on_c, 0, 70, 64
1, 1522, Note_on_c, 0, 70, 0
1, 1524, Note_on_c, 0, 74, 64
1, 1536, Note_on_c, 0, 74, 0
1, 1536, Note_on_c, 0, 77, 64
1, 1556, Note_on_c, 0, 77, 0
1, 1573, Note_on_c, 1, 62, 0
1, 1573, Note_on_c, 1, 58, 0
1, 1728, Note_on_c, 0, 76, 64
1, 1728, Note_on_c, 1, 58, 64
1, 1728, Note_on_c, 1, 55, 64
1, 1728, Note_on_c, 1, 48, 64
1, 1776, Note_on_c, 0, 76, 0
1, 1776, Note_on_c, 0, 82, 77
1, 1821, Note_on_c, 0, 82, 0
1, 1824, Note_on_c, 0, 79, 64
1, 1872, Note_on_c, 0, 79, 0
1, 1872, Note_on_c, 0, 86, 77
1, 1917, Note_on_c, 0, 86, 0
1, 1920, Note_on_c, 0, 84, 64
1, 1968, Note_on_c, 0, 84, 0
1, 1968, Note_on_c, 0, 76, 64
1, 1993, Note_on_c, 1, 58, 0
1, 1993, Note_on_c, 1, 55, 0
1, 1993, Note_on_c, 1, 48, 0
1, 2013, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 0, 79, 64
1, 2016, Note_on_c, 1, 58, 64
1, 2016, Note_on_c, 1, 53, 64
1, 2112, Note_on_c, 1, 58, 0
1, 2112, Note_on_c, 1, 57, 64
1, 2149, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 77, 64
1, 2193, Note_on_c, 1, 53, 0
1, 2201, Note_on_c, 1, 57, 0
1, 2205, Note_on_c, 0, 77, 0
1, 2208, Note_on_c, 0, 76, 64
1, 2253, Note_on_c, 0, 76, 0
1, 2256, Note_on_c, 0, 75, 64
1, 2301, Note_on_c, 0, 75, 0
1, 2304, Note_on_c, 0, 74, 64
1, 2304, Note_on_c, 1, 65, 64
1, 2304, Note_on_c, 1, 58, 64
1, 2398, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 75, 64
1, 2406, Note_on_c, 0, 75, 0
1, 2406, Note_on_c, 0, 74, 64
1, 2412, Note_on_c, 0, 74, 0
1, 2412, Note_on_c, 0, 72, 64
1, 2418, Note_on_c, 0, 72, 0
1, 2418, Note_on_c, 0, 74, 64
1, 2445, Note_on_c, 0, 74, 0
1, 2448, Note_on_c, 0, 77, 64
1, 2466, Note_on_c, 0, 77, 0
1, 2466, Note_on_c, 0, 75, 64
1, 2491, Note_on_c, 1, 65, 0
1, 2493, Note_on_c, 0, 75, 0
1, 2496, Note_on_c, 0, 74, 64
1, 2496, Note_on_c, 1, 63, 64
1, 2514, Note_on_c, 0, 74, 0
1, 2514, Note_on_c, 0, 72, 64
1, 2541, Note_on_c, 0, 72, 0
1, 2544, Note_on_c, 0, 70, 64
1, 2562, Note_on_c, 0, 70, 0
1, 2562, Note_on_c, 0, 69, 64
1, 2585, Note_on_c, 1, 63, 0
1, 2589, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 70, 64
1, 2592, Note_on_c, 1, 62, 64
1, 2619, Note_on_c, 0, 70, 0
1, 2622, Note_on_c, 0, 72, 64
1, 2628, Note_on_c, 0, 72, 0
1, 2628, Note_on_c, 0, 70, 64
1, 2634, Note_on_c, 0, 70, 0
1, 2634, Note_on_c, 0, 69, 64
1, 2640, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 70, 64
1, 2674, Note_on_c, 0, 70, 0
1, 2676, Note_on_c, 0, 74, 64
1, 2688, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 77, 64
1, 2708, Note_on_c, 0, 77, 0
1, 2725, Note_on_c, 1, 62, 0
1, 2725, Note_on_c, 1, 58, 0
1, 2880, Note_on_c, 0, 65, 64
1, 2880, Note_on_c, 1, 58, 64
1, 2880, Note_on_c, 1, 50, 64
1, 2900, Note_on_c, 0, 65, 0
1, 2928, Note_on_c, 0, 72, 64
1, 2940, Note_on_c, 0, 72, 0
1, 2940, Note_on_c, 0, 70, 64
1, 2952, Note_on_c, 0, 70, 0
1, 2952, Note_on_c, 0, 69, 64
1, 2964, Note_on_c, 0, 69, 0
1, 2964, Note_on_c, 0, 70, 64
1, 2969, Note_on_c, 1, 50, 0
1, 2976, Note_on_c, 0, 70, 0
1, 2976, Note_on_c, 0, 67, 64
1, 2976, Note_on_c, 1, 51, 64
1, 2996, Note_on_c, 0, 67, 0
1, 3024, Note_on_c, 0, 77, 64
1, 3036, Note_on_c, 0, 77, 0
1, 3036, Note_on_c, 0, 75, 64
1, 3048, Note_on_c, 0, 75, 0
1, 3048, Note_on_c, 0, 74, 64
1, 3057, Note_on_c, 1, 58, 0
1, 3060, Note_on_c, 0, 74, 0
1, 3060, Note_on_c, 0, 75, 64
1, 3072, Note_on_c, 0, 75, 0
1, 3072, Note_on_c, 0, 72, 64
1, 3072, Note_on_c, 1, 60, 64
1, 3092, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 78, 64
1, 3132, Note_on_c, 0, 78, 0
1, 3132, Note_on_c, 0, 79, 64
1, 3144, Note_on_c, 0, 79, 0
1, 3144, Note_on_c, 0, 75, 64
1, 3153, Note_on_c, 1, 51, 0
1, 3156, Note_on_c, 0, 75, 0
1, 3156, Note_on_c, 0, 72, 64
1, 3161, Note_on_c, 1, 60, 0
1, 3168, Note_on_c, 0, 72, 0
1, 3168, Note_on_c, 0, 70, 64
1, 3168, Note_on_c, 1, 62, 64
1, 3168, Note_on_c, 1, 53, 64
1, 3264, Note_on_c, 1, 62, 0
1, 3264, Note_on_c, 1, 60, 64
1, 3287, Note_on_c, 0, 70, 0
1, 3288, Note_on_c, 0, 69, 65
1, 3311, Note_on_c, 0, 69, 0
1, 3312, Note_on_c, 0, 72, 66
1, 3335, Note_on_c, 0, 72, 0
1, 3336, Note_on_c, 0, 70, 68
1, 3345, Note_on_c, 1, 53, 0
1, 3353, Note_on_c, 1, 60, 0
1, 3359, Note_on_c, 0, 70, 0
1, 3360, Note_on_c, 0, 74, 69
1, 3383, Note_on_c, 0, 74, 0
1, 3384, Note_on_c, 0, 72, 70
1, 3407, Note_on_c, 0, 72, 0
1, 3408, Note_on_c, 0, 75, 72
1, 3431, Note_on_c, 0, 75, 0
1, 3432, Note_on_c, 0, 73, 73
1, 3455, Note_on_c, 0, 73, 0
1, 3456, Note_on_c, 0, 74, 75
1, 3456, Note_on_c, 1, 65, 70
1, 3456, Note_on_c, 1, 58, 64
1, 3545, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 75, 75
1, 3558, Note_on_c, 0, 75, 0
1, 3558, Note_on_c, 0, 74, 75
1, 3564, Note_on_c, 0, 74, 0
1, 3564, Note_on_c, 0, 72, 75
1, 3570, Note_on_c, 0, 72, 0
1, 3570, Note_on_c, 0, 74, 75
1, 3619, Note_on_c, 0, 74, 0
1, 3624, Note_on_c, 0, 72, 75
1, 3633, Note_on_c, 1, 65, 0
1, 3636, Note_on_c, 0, 72, 0
1, 3636, Note_on_c, 0, 74, 75
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 77, 75
1, 3648, Note_on_c, 1, 63, 70
1, 3660, Note_on_c, 0, 77, 0
1, 3660, Note_on_c, 0, 75, 75
1, 3672, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 74, 75
1, 3684, Note_on_c, 0, 74, 0
1, 3684, Note_on_c, 0, 72, 75
1, 3696, Note_on_c, 0, 72, 0
1, 3696, Note_on_c, 0, 74, 75
1, 3708, Note_on_c, 0, 74, 0
1, 3708, Note_on_c, 0, 72, 75
1, 3720, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 70, 75
1, 3732, Note_on_c, 0, 70, 0
1, 3732, Note_on_c, 0, 69, 75
1, 3737, Note_on_c, 1, 63, 0
1, 3744, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 70, 75
1, 3744, Note_on_c, 1, 62, 70
1, 3756, Note_on_c, 0, 70, 0
1, 3756, Note_on_c, 0, 69, 75
1, 3768, Note_on_c, 0, 69, 0
1, 3768, Note_on_c, 0, 72, 75
1, 3780, Note_on_c, 0, 72, 0
1, 3780, Note_on_c, 0, 70, 75
1, 3792, Note_on_c, 0, 70, 0
1, 3792, Note_on_c, 0, 74, 75
1, 3804, Note_on_c, 0, 74, 0
1, 3804, Note_on_c, 0, 72, 75
1, 3816, Note_on_c, 0, 72, 0
1, 3816, Note_on_c, 0, 75, 75
1, 3828, Note_on_c, 0, 75, 0
1, 3828, Note_on_c, 0, 74, 75
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 77, 75
1, 3877, Note_on_c, 1, 62, 0
1, 3877, Note_on_c, 1, 58, 0
1, 3885, Note_on_c, 0, 77, 0
1, 4032, Note_on_c, 0, 76, 75
1, 4032, Note_on_c, 1, 58, 75
1, 4032, Note_on_c, 1, 55, 75
1, 4032, Note_on_c, 1, 48, 75
1, 4077, Note_on_c, 0, 76, 0
1, 4080, Note_on_c, 0, 77, 75
1, 4086, Note_on_c, 0, 77, 0
1, 4086, Note_on_c, 0, 76, 75
1, 4092, Note_on_c, 0, 76, 0
1, 4092, Note_on_c, 0, 74, 75
1, 4098, Note_on_c, 0, 74, 0
1, 4098, Note_on_c, 0, 76, 75
1, 4114, Note_on_c, 0, 76, 0
1, 4116, Note_on_c, 0, 77, 75
1, 4128, Note_on_c, 0, 77, 0
1, 4128, Note_on_c, 0, 79, 88
1, 4138, Note_on_c, 0, 79, 0
1, 4152, Note_on_c, 0, 81, 75
1, 4162, Note_on_c, 0, 81, 0
1, 4176, Note_on_c, 0, 82, 75
1, 4186, Note_on_c, 0, 82, 0
1, 4200, Note_on_c, 0, 83, 75
1, 4210, Note_on_c, 0, 83, 0
1, 4224, Note_on_c, 0, 84, 75
1, 4234, Note_on_c, 0, 84, 0
1, 4248, Note_on_c, 0, 85, 75
1, 4258, Note_on_c, 0, 85, 0
1, 4272, Note_on_c, 0, 86, 75
1, 4295, Note_on_c, 0, 86, 0
1, 4296, Note_on_c, 0, 76, 75
1, 4297, Note_on_c, 1, 58, 0
1, 4297, Note_on_c, 1, 55, 0
1, 4297, Note_on_c, 1, 48, 0
1, 4319, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 79, 75
1, 4320, Note_on_c, 1, 58, 75
1, 4320, Note_on_c, 1, 53, 64
1, 4416, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 77, 75
1, 4416, Note_on_c, 1, 58, 0
1, 4416, Note_on_c, 1, 57, 75
1, 4436, Note_on_c, 0, 77, 0
1, 4455, Note_on_c, 1, 57, 0
1, 4497, Note_on_c, 1, 53, 0
1, 4608, Note_on_c, 0, 57, 75
1, 4608, Note_on_c, 1, 41, 64
1, 4620, Note_on_c, 0, 57, 0
1, 4620, Note_on_c, 0, 65, 91
1, 4656, Note_on_c, 1, 51, 75
1, 4701, Note_on_c, 1, 51, 0
1, 4704, Note_on_c, 1, 51, 75
1, 4749, Note_on_c, 1, 51, 0
1, 4752, Note_on_c, 0, 65, 0
1, 4752, Note_on_c, 0, 67, 75
1, 4752, Note_on_c, 1, 51, 75
1, 4758, Note_on_c, 0, 67, 0
1, 4758, Note_on_c, 0, 65, 75
1, 4764, Note_on_c, 0, 65, 0
1, 4764, Note_on_c, 0, 63, 75
1, 4770, Note_on_c, 0, 63, 0
1, 4770, Note_on_c, 0, 65, 75
1, 4797, Note_on_c, 0, 65, 0
1, 4797, Note_on_c, 1, 51, 0
1, 4800, Note_on_c, 0, 67, 75
1, 4800, Note_on_c, 1, 51, 75
1, 4845, Note_on_c, 1, 51, 0
1, 4848, Note_on_c, 0, 67, 0
1, 4848, Note_on_c, 0, 69, 75
1, 4848, Note_on_c, 1, 51, 75
1, 4873, Note_on_c, 1, 41, 0
1, 4893, Note_on_c, 0, 69, 0
1, 4893, Note_on_c, 1, 51, 0
1, 4896, Note_on_c, 0, 69, 75
1, 4896, Note_on_c, 1, 41, 64
1, 4923, Note_on_c, 0, 69, 0
1, 4926, Note_on_c, 0, 70, 75
1, 4932, Note_on_c, 0, 70, 0
1, 4932, Note_on_c, 0, 69, 75
1, 4938, Note_on_c, 0, 69, 0
1, 4938, Note_on_c, 0, 67, 75
1, 4944, Note_on_c, 0, 67, 0
1, 4944, Note_on_c, 0, 69, 75
1, 4944, Note_on_c, 1, 50, 75
1, 4978, Note_on_c, 0, 69, 0
1, 4980, Note_on_c, 0, 70, 75
1, 4989, Note_on_c, 1, 50, 0
1, 4992, Note_on_c, 0, 70, 0
1, 4992, Note_on_c, 0, 65, 75
1, 4992, Note_on_c, 1, 50, 75
1, 5037, Note_on_c, 0, 65, 0
1, 5037, Note_on_c, 1, 50, 0
1, 5040, Note_on_c, 1, 50, 75
1, 5085, Note_on_c, 1, 50, 0
1, 5088, Note_on_c, 1, 50, 75
1, 5133, Note_on_c, 1, 50, 0
1, 5136, Note_on_c, 1, 50, 75
1, 5161, Note_on_c, 1, 41, 0
1, 5181, Note_on_c, 1, 50, 0
1, 5184, Note_on_c, 0, 75, 75
1, 5184, Note_on_c, 0, 72, 75
1, 5204, Note_on_c, 0, 75, 0
1, 5204, Note_on_c, 0, 72, 0
1, 5232, Note_on_c, 1, 45, 75
1, 5252, Note_on_c, 1, 45, 0
1, 5280, Note_on_c, 0, 74, 75
1, 5280, Note_on_c, 0, 70, 75
1, 5300, Note_on_c, 0, 74, 0
1, 5300, Note_on_c, 0, 70, 0
1, 5328, Note_on_c, 1, 46, 75
1, 5348, Note_on_c, 1, 46, 0
1, 5376, Note_on_c, 0, 79, 75
1, 5376, Note_on_c, 0, 70, 75
1, 5396, Note_on_c, 0, 79, 0
1, 5396, Note_on_c, 0, 70, 0
1, 5424, Note_on_c, 1, 39, 75
1, 5444, Note_on_c, 1, 39, 0
1, 5472, Note_on_c, 0, 70, 75
1, 5472, Note_on_c, 0, 62, 75
1, 5520, Note_on_c, 1, 40, 75
1, 5565, Note_on_c, 1, 40, 0
1, 5568, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 69, 75
1, 5568, Note_on_c, 0, 60, 75
1, 5568, Note_on_c, 1, 41, 72
1, 5588, Note_on_c, 0, 69, 0
1, 5588, Note_on_c, 0, 60, 0
1, 5613, Note_on_c, 1, 41, 0
1, 5616, Note_on_c, 1, 43, 70
1, 5661, Note_on_c, 1, 43, 0
1, 5664, Note_on_c, 1, 41, 73
1, 5709, Note_on_c, 1, 41, 0
1, 5712, Note_on_c, 1, 39, 76
1, 5757, Note_on_c, 1, 39, 0
1, 5760, Note_on_c, 0, 58, 96
1, 5760, Note_on_c, 1, 37, 80
1, 5805, Note_on_c, 1, 37, 0
1, 5808, Note_on_c, 1, 53, 64
1, 5808, Note_on_c, 1, 49, 64
1, 5853, Note_on_c, 1, 53, 0
1, 5853, Note_on_c, 1, 49, 0
1, 5856, Note_on_c, 1, 53, 64
1, 5856, Note_on_c, 1, 49, 64
1, 5901, Note_on_c, 1, 53, 0
1, 5901, Note_on_c, 1, 49, 0
1, 5904, Note_on_c, 0, 58, 0
1, 5904, Note_on_c, 0, 60, 64
1, 5904, Note_on_c, 1, 53, 64
1, 5904, Note_on_c, 1, 49, 64
1, 5910, Note_on_c, 0, 60, 0
1, 5910, Note_on_c, 0, 58, 64
1, 5916, Note_on_c, 0, 58, 0
1, 5916, Note_on_c, 0, 57, 64
1, 5922, Note_on_c, 0, 57, 0
1, 5922, Note_on_c, 0, 58, 64
1, 5949, Note_on_c, 0, 58, 0
1, 5949, Note_on_c, 1, 53, 0
1, 5949, Note_on_c, 1, 49, 0
1, 5952, Note_on_c, 0, 65, 64
1, 5952, Note_on_c, 1, 53, 64
1, 5952, Note_on_c, 1, 49, 64
1, 5997, Note_on_c, 1, 53, 0
1, 5997, Note_on_c, 1, 49, 0
1, 6000, Note_on_c, 1, 53, 64
1, 6000, Note_on_c, 1, 49, 64
1, 6019, Note_on_c, 0, 65, 0
1, 6024, Note_on_c, 0, 61, 64
1, 6045, Note_on_c, 1, 53, 0
1, 6045, Note_on_c, 1, 49, 0
1, 6047, Note_on_c, 0, 61, 0
1, 6048, Note_on_c, 0, 61, 80
1, 6096, Note_on_c, 1, 54, 64
1, 6096, Note_on_c, 1, 51, 64
1, 6141, Note_on_c, 1, 54, 0
1, 6141, Note_on_c, 1, 51, 0
1, 6144, Note_on_c, 0, 61, 0
1, 6144, Note_on_c, 0, 60, 64
1, 6144, Note_on_c, 1, 54, 64
1, 6144, Note_on_c, 1, 51, 64
1, 6189, Note_on_c, 1, 54, 0
1, 6189, Note_on_c, 1, 51, 0
1, 6192, Note_on_c, 1, 54, 64
1, 6192, Note_on_c, 1, 51, 64
1, 6233, Note_on_c, 0, 60, 0
1, 6237, Note_on_c, 1, 54, 0
1, 6237, Note_on_c, 1, 51, 0
1, 6240, Note_on_c, 1, 54, 64
1, 6240, Note_on_c, 1, 51, 64
1, 6285, Note_on_c, 1, 54, 0
1, 6285, Note_on_c, 1, 51, 0
1, 6288, Note_on_c, 1, 54, 64
1, 6288, Note_on_c, 1, 51, 64
1, 6312, Note_on_c, 0, 63, 64
1, 6333, Note_on_c, 1, 54, 0
1, 6333, Note_on_c, 1, 51, 0
1, 6335, Note_on_c, 0, 63, 0
1, 6336, Note_on_c, 0, 63, 64
1, 6384, Note_on_c, 1, 56, 64
1, 6384, Note_on_c, 1, 53, 64
1, 6429, Note_on_c, 1, 56, 0
1, 6429, Note_on_c, 1, 53, 0
1, 6432, Note_on_c, 1, 56, 65
1, 6432, Note_on_c, 1, 53, 65
1, 6469, Note_on_c, 0, 63, 0
1, 6477, Note_on_c, 1, 56, 0
1, 6477, Note_on_c, 1, 53, 0
1, 6480, Note_on_c, 0, 62, 68
1, 6480, Note_on_c, 1, 56, 65
1, 6480, Note_on_c, 1, 53, 65
1, 6525, Note_on_c, 0, 62, 0
1, 6525, Note_on_c, 1, 56, 0
1, 6525, Note_on_c, 1, 53, 0
1, 6528, Note_on_c, 0, 71, 69
1, 6528, Note_on_c, 1, 56, 66
1, 6528, Note_on_c, 1, 53, 66
1, 6573, Note_on_c, 1, 56, 0
1, 6573, Note_on_c, 1, 53, 0
1, 6576, Note_on_c, 1, 56, 66
1, 6576, Note_on_c, 1, 53, 66
1, 6595, Note_on_c, 0, 71, 0
1, 6600, Note_on_c, 0, 62, 71
1, 6621, Note_on_c, 1, 56, 0
1, 6621, Note_on_c, 1, 53, 0
1, 6623, Note_on_c, 0, 62, 0
1, 6624, Note_on_c, 0, 65, 88
1, 6672, Note_on_c, 1, 58, 67
1, 6672, Note_on_c, 1, 54, 67
1, 6717, Note_on_c, 1, 58, 0
1, 6717, Note_on_c, 1, 54, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 63, 74
1, 6720, Note_on_c, 1, 58, 68
1, 6720, Note_on_c, 1, 54, 68
1, 6765, Note_on_c, 1, 58, 0
1, 6765, Note_on_c, 1, 54, 0
1, 6768, Note_on_c, 1, 58, 68
1, 6768, Note_on_c, 1, 54, 68
1, 6809, Note_on_c, 0, 63, 0
1, 6813, Note_on_c, 1, 58, 0
1, 6813, Note_on_c, 1, 54, 0
1, 6816, Note_on_c, 1, 58, 69
1, 6816, Note_on_c, 1, 54, 69
1, 6861, Note_on_c, 1, 58, 0
1, 6861, Note_on_c, 1, 54, 0
1, 6864, Note_on_c, 1, 58, 69
1, 6864, Note_on_c, 1, 54, 69
1, 6888, Note_on_c, 0, 70, 79
1, 6909, Note_on_c, 1, 58, 0
1, 6909, Note_on_c, 1, 54, 0
1, 6911, Note_on_c, 0, 70, 0
1, 6912, Note_on_c, 0, 69, 80
1, 6918, Note_on_c, 0, 69, 0
1, 6918, Note_on_c, 0, 70, 80
1, 6924, Note_on_c, 0, 70, 0
1, 6924, Note_on_c, 0, 72, 80
1, 6930, Note_on_c, 0, 72, 0
1, 6930, Note_on_c, 0, 70, 80
1, 6960, Note_on_c, 1, 64, 70
1, 6960, Note_on_c, 1, 58, 70
1, 6960, Note_on_c, 1, 54, 70
1, 7005, Note_on_c, 1, 64, 0
1, 7005, Note_on_c, 1, 58, 0
1, 7005, Note_on_c, 1, 54, 0
1, 7008, Note_on_c, 1, 64, 70
1, 7008, Note_on_c, 1, 58, 70
1, 7008, Note_on_c, 1, 54, 70
1, 7039, Note_on_c, 0, 70, 0
1, 7050, Note_on_c, 0, 72, 80
1, 7053, Note_on_c, 1, 64, 0
1, 7053, Note_on_c, 1, 58, 0
1, 7053, Note_on_c, 1, 54, 0
1, 7056, Note_on_c, 0, 72, 0
1, 7056, Note_on_c, 0, 70, 80
1, 7056, Note_on_c, 1, 64, 70
1, 7056, Note_on_c, 1, 58, 70
1, 7056, Note_on_c, 1, 54, 70
1, 7068, Note_on_c, 0, 70, 0
1, 7068, Note_on_c, 0, 69, 80
1, 7080, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 70, 80
1, 7092, Note_on_c, 0, 70, 0
1, 7092, Note_on_c, 0, 72, 80
1, 7101, Note_on_c, 1, 64, 0
1, 7101, Note_on_c, 1, 58, 0
1, 7101, Note_on_c, 1, 54, 0
1, 7104, Note_on_c, 0, 72, 0
1, 7104, Note_on_c, 0, 73, 80
1, 7104, Note_on_c, 1, 64, 70
1, 7104, Note_on_c, 1, 58, 70
1, 7104, Note_on_c, 1, 54, 70
1, 7149, Note_on_c, 0, 73, 0
1, 7149, Note_on_c, 1, 64, 0
1, 7149, Note_on_c, 1, 58, 0
1, 7149, Note_on_c, 1, 54, 0
1, 7152, Note_on_c, 0, 64, 96
1, 7152, Note_on_c, 1, 58, 70
1, 7152, Note_on_c, 1, 54, 70
1, 7197, Note_on_c, 1, 58, 0
1, 7197, Note_on_c, 1, 54, 0
1, 7200, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 67, 80
1, 7200, Note_on_c, 1, 58, 70
1, 7200, Note_on_c, 1, 53, 64
1, 7296, Note_on_c, 1, 58, 0
1, 7296, Note_on_c, 1, 57, 70
1, 7319, Note_on_c, 0, 67, 0
1, 7320, Note_on_c, 0, 65, 75
1, 7343, Note_on_c, 0, 65, 0
1, 7344, Note_on_c, 0, 69, 74
1, 7367, Note_on_c, 0, 69, 0
1, 7368, Note_on_c, 0, 67, 73
1, 7377, Note_on_c, 1, 53, 0
1, 7385, Note_on_c, 1, 57, 0
1, 7391, Note_on_c, 0, 67, 0
1, 7392, Note_on_c, 0, 70, 72
1, 7415, Note_on_c, 0, 70, 0
1, 7416, Note_on_c, 0, 69, 71
1, 7439, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 72, 70
1, 7452, Note_on_c, 0, 72, 0
1, 7452, Note_on_c, 0, 70, 69
1, 7464, Note_on_c, 0, 70, 0
1, 7464, Note_on_c, 0, 74, 69
1, 7476, Note_on_c, 0, 74, 0
1, 7476, Note_on_c, 0, 72, 68
1, 7488, Note_on_c, 0, 72, 0
1, 7488, Note_on_c, 0, 74, 68
1, 7488, Note_on_c, 1, 65, 64
1, 7488, Note_on_c, 1, 58, 64
1, 7577, Note_on_c, 0, 74, 0
1, 7584, Note_on_c, 0, 75, 64
