1, 1049, Note_on_c, 0, 63, 0
1, 1049, Note_on_c, 1, 55, 0
1, 1056, Note_on_c, 0, 80, 75
1, 1056, Note_on_c, 0, 74, 75
1, 1056, Note_on_c, 1, 55, 75
1, 1071, Note_on_c, 1, 55, 0
1, 1072, Note_on_c, 1, 53, 75
1, 1087, Note_on_c, 1, 53, 0
1, 1088, Note_on_c, 1, 55, 75
1, 1103, Note_on_c, 1, 55, 0
1, 1104, Note_on_c, 1, 53, 75
1, 1119, Note_on_c, 1, 53, 0
1, 1120, Note_on_c, 1, 51, 75
1, 1135, Note_on_c, 1, 51, 0
1, 1136, Note_on_c, 1, 53, 75
1, 1145, Note_on_c, 0, 80, 0
1, 1145, Note_on_c, 0, 74, 0
1, 1151, Note_on_c, 1, 53, 0
1, 1152, Note_on_c, 0, 80, 75
1, 1152, Note_on_c, 0, 74, 75
1, 1152, Note_on_c, 1, 53, 75
1, 1241, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 0, 80, 0
1, 1248, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 79, 75
1, 1248, Note_on_c, 0, 75, 75
1, 1248, Note_on_c, 1, 51, 75
1, 1337, Note_on_c, 0, 79, 0
1, 1337, Note_on_c, 0, 75, 0
1, 1337, Note_on_c, 1, 51, 0
1, 1344, Note_on_c, 1, 68, 75
1, 1344, Note_on_c, 1, 62, 75
1, 1433, Note_on_c, 1, 68, 0
1, 1433, Note_on_c, 1, 62, 0
1, 1440, Note_on_c, 1, 68, 75
1, 1440, Note_on_c, 1, 62, 75
1, 1512, Note_on_c, 0, 70, 75
1, 1535, Note_on_c, 0, 70, 0
1, 1536, Note_on_c, 0, 82, 75
1, 1536, Note_on_c, 1, 68, 0
1, 1536, Note_on_c, 1, 62, 0
1, 1536, Note_on_c, 1, 67, 75
1, 1536, Note_on_c, 1, 63, 75
1, 1603, Note_on_c, 0, 82, 0
1, 1608, Note_on_c, 0, 82, 75
1, 1625, Note_on_c, 1, 67, 0
1, 1625, Note_on_c, 1, 63, 0
1, 1631, Note_on_c, 0, 82, 0
1, 1632, Note_on_c, 0, 82, 75
1, 1699, Note_on_c, 0, 82, 0
1, 1704, Note_on_c, 0, 82, 75
1, 1727, Note_on_c, 0, 82, 0
1, 1728, Note_on_c, 0, 82, 91
1, 1800, Note_on_c, 1, 58, 75
1, 1823, Note_on_c, 1, 58, 0
1, 1824, Note_on_c, 1, 70, 75
1, 1891, Note_on_c, 0, 82, 0
1, 1891, Note_on_c, 1, 70, 0
1, 1896, Note_on_c, 0, 80, 75
1, 1896, Note_on_c, 0, 77, 75
1, 1896, Note_on_c, 1, 70, 75
1, 1919, Note_on_c, 0, 80, 0
1, 1919, Note_on_c, 0, 77, 0
1, 1919, Note_on_c, 1, 70, 0
1, 1920, Note_on_c, 0, 79, 75
1, 1920, Note_on_c, 0, 75, 75
1, 1920, Note_on_c, 1, 70, 75
1, 1987, Note_on_c, 0, 79, 0
1, 1987, Note_on_c, 0, 75, 0
1, 1987, Note_on_c, 1, 70, 0
1, 1992, Note_on_c, 0, 77, 75
1, 1992, Note_on_c, 0, 74, 75
1, 1992, Note_on_c, 1, 70, 75
1, 2015, Note_on_c, 0, 77, 0
1, 2015, Note_on_c, 0, 74, 0
1, 2015, Note_on_c, 1, 70, 0
1, 2016, Note_on_c, 0, 77, 75
1, 2016, Note_on_c, 0, 74, 75
1, 2016, Note_on_c, 1, 70, 91
1, 2105, Note_on_c, 0, 77, 0
1, 2105, Note_on_c, 0, 74, 0
1, 2112, Note_on_c, 0, 79, 75
1, 2112, Note_on_c, 0, 75, 75
1, 2179, Note_on_c, 1, 70, 0
1, 2184, Note_on_c, 1, 68, 75
1, 2184, Note_on_c, 1, 65, 75
1, 2201, Note_on_c, 0, 79, 0
1, 2201, Note_on_c, 0, 75, 0
1, 2207, Note_on_c, 1, 68, 0
1, 2207, Note_on_c, 1, 65, 0
1, 2208, Note_on_c, 0, 80, 75
1, 2208, Note_on_c, 0, 77, 75
1, 2208, Note_on_c, 1, 67, 75
1, 2208, Note_on_c, 1, 63, 75
1, 2275, Note_on_c, 1, 67, 0
1, 2275, Note_on_c, 1, 63, 0
1, 2280, Note_on_c, 1, 65, 75
1, 2280, Note_on_c, 1, 62, 75
1, 2297, Note_on_c, 0, 80, 0
1, 2297, Note_on_c, 0, 77, 0
1, 2303, Note_on_c, 1, 65, 0
1, 2303, Note_on_c, 1, 62, 0
1, 2304, Note_on_c, 0, 80, 75
1, 2304, Note_on_c, 0, 77, 75
1, 2304, Note_on_c, 1, 65, 75
1, 2304, Note_on_c, 1, 62, 75
1, 2393, Note_on_c, 0, 80, 0
1, 2393, Note_on_c, 0, 77, 0
1, 2393, Note_on_c, 1, 65, 0
1, 2393, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 0, 79, 75
1, 2400, Note_on_c, 0, 75, 75
1, 2400, Note_on_c, 1, 67, 75
1, 2400, Note_on_c, 1, 63, 75
1, 2489, Note_on_c, 0, 79, 0
1, 2489, Note_on_c, 0, 75, 0
1, 2489, Note_on_c, 1, 67, 0
1, 2489, Note_on_c, 1, 63, 0
1, 2496, Note_on_c, 1, 68, 75
1, 2496, Note_on_c, 1, 65, 75
1, 2585, Note_on_c, 1, 68, 0
1, 2585, Note_on_c, 1, 65, 0
1, 2592, Note_on_c, 1, 68, 75
1, 2592, Note_on_c, 1, 65, 75
1, 2616, Note_on_c, 0, 70, 75
1, 2639, Note_on_c, 0, 70, 0
1, 2640, Note_on_c, 0, 72, 75
1, 2663, Note_on_c, 0, 72, 0
1, 2664, Note_on_c, 0, 74, 75
1, 2681, Note_on_c, 1, 68, 0
1, 2681, Note_on_c, 1, 65, 0
1, 2687, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 75, 76
1, 2688, Note_on_c, 1, 67, 75
1, 2688, Note_on_c, 1, 63, 75
1, 2711, Note_on_c, 0, 75, 0
1, 2712, Note_on_c, 0, 77, 76
1, 2735, Note_on_c, 0, 77, 0
1, 2736, Note_on_c, 0, 79, 77
1, 2759, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 81, 77
1, 2777, Note_on_c, 1, 67, 0
1, 2777, Note_on_c, 1, 63, 0
1, 2783, Note_on_c, 0, 81, 0
1, 2784, Note_on_c, 0, 82, 78
1, 2829, Note_on_c, 0, 82, 0
1, 2832, Note_on_c, 0, 79, 79
1, 2832, Note_on_c, 0, 75, 79
1, 2877, Note_on_c, 0, 79, 0
1, 2877, Note_on_c, 0, 75, 0
1, 2880, Note_on_c, 0, 77, 80
1, 2880, Note_on_c, 0, 74, 80
1, 2904, Note_on_c, 1, 58, 75
1, 2927, Note_on_c, 1, 58, 0
1, 2928, Note_on_c, 1, 60, 75
1, 2951, Note_on_c, 1, 60, 0
1, 2952, Note_on_c, 1, 62, 75
1, 2975, Note_on_c, 1, 62, 0
1, 2976, Note_on_c, 1, 63, 76
1, 2999, Note_on_c, 1, 63, 0
1, 3000, Note_on_c, 1, 65, 76
1, 3013, Note_on_c, 0, 77, 0
1, 3013, Note_on_c, 0, 74, 0
1, 3023, Note_on_c, 1, 65, 0
1, 3024, Note_on_c, 0, 75, 77
1, 3024, Note_on_c, 0, 72, 77
1, 3024, Note_on_c, 1, 67, 77
1, 3047, Note_on_c, 1, 67, 0
1, 3048, Note_on_c, 1, 69, 77
1, 3069, Note_on_c, 0, 75, 0
1, 3069, Note_on_c, 0, 72, 0
1, 3071, Note_on_c, 1, 69, 0
1, 3072, Note_on_c, 0, 74, 76
1, 3072, Note_on_c, 0, 70, 76
1, 3072, Note_on_c, 1, 70, 78
1, 3117, Note_on_c, 0, 74, 0
1, 3117, Note_on_c, 0, 70, 0
1, 3117, Note_on_c, 1, 70, 0
1, 3120, Note_on_c, 1, 67, 79
1, 3120, Note_on_c, 1, 63, 79
1, 3165, Note_on_c, 1, 67, 0
1, 3165, Note_on_c, 1, 63, 0
1, 3168, Note_on_c, 1, 65, 80
1, 3168, Note_on_c, 1, 62, 80
1, 3192, Note_on_c, 0, 70, 75
1, 3215, Note_on_c, 0, 70, 0
1, 3216, Note_on_c, 0, 72, 75
1, 3239, Note_on_c, 0, 72, 0
1, 3240, Note_on_c, 0, 74, 76
1, 3263, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 0, 75, 77
1, 3287, Note_on_c, 0, 75, 0
1, 3288, Note_on_c, 0, 77, 77
1, 3301, Note_on_c, 1, 65, 0
1, 3301, Note_on_c, 1, 62, 0
1, 3311, Note_on_c, 0, 77, 0
1, 3312, Note_on_c, 0, 79, 78
1, 3312, Note_on_c, 1, 63, 77
1, 3312, Note_on_c, 1, 60, 77
1, 3335, Note_on_c, 0, 79, 0
1, 3336, Note_on_c, 0, 81, 79
1, 3357, Note_on_c, 1, 63, 0
1, 3357, Note_on_c, 1, 60, 0
1, 3359, Note_on_c, 0, 81, 0
1, 3360, Note_on_c, 0, 82, 80
1, 3360, Note_on_c, 1, 62, 76
1, 3360, Note_on_c, 1, 58, 76
1, 3405, Note_on_c, 0, 82, 0
1, 3405, Note_on_c, 1, 62, 0
1, 3405, Note_on_c, 1, 58, 0
1, 3408, Note_on_c, 0, 79, 78
1, 3408, Note_on_c, 0, 75, 78
1, 3453, Note_on_c, 0, 79, 0
1, 3453, Note_on_c, 0, 75, 0
1, 3456, Note_on_c, 0, 77, 76
1, 3456, Note_on_c, 0, 74, 76
1, 3479, Note_on_c, 0, 77, 0
1, 3479, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 74, 75
1, 3480, Note_on_c, 1, 58, 75
1, 3503, Note_on_c, 0, 74, 0
1, 3503, Note_on_c, 1, 58, 0
1, 3504, Note_on_c, 0, 75, 75
1, 3504, Note_on_c, 1, 60, 75
1, 3527, Note_on_c, 0, 75, 0
1, 3527, Note_on_c, 1, 60, 0
1, 3528, Note_on_c, 0, 77, 76
1, 3528, Note_on_c, 1, 62, 76
1, 3551, Note_on_c, 0, 77, 0
1, 3551, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 0, 79, 76
1, 3552, Note_on_c, 1, 63, 77
1, 3575, Note_on_c, 0, 79, 0
1, 3575, Note_on_c, 1, 63, 0
1, 3576, Note_on_c, 0, 81, 77
1, 3576, Note_on_c, 1, 65, 77
1, 3599, Note_on_c, 0, 81, 0
1, 3599, Note_on_c, 1, 65, 0
1, 3600, Note_on_c, 0, 82, 78
1, 3600, Note_on_c, 1, 67, 78
1, 3623, Note_on_c, 0, 82, 0
1, 3623, Note_on_c, 1, 67, 0
1, 3624, Note_on_c, 0, 84, 78
1, 3624, Note_on_c, 1, 69, 79
1, 3647, Note_on_c, 0, 84, 0
1, 3647, Note_on_c, 1, 69, 0
1, 3648, Note_on_c, 0, 86, 79
1, 3648, Note_on_c, 1, 70, 80
1, 3671, Note_on_c, 0, 86, 0
1, 3672, Note_on_c, 0, 81, 80
1, 3693, Note_on_c, 1, 70, 0
1, 3695, Note_on_c, 0, 81, 0
1, 3696, Note_on_c, 0, 82, 80
1, 3696, Note_on_c, 1, 62, 78
1, 3719, Note_on_c, 0, 82, 0
1, 3720, Note_on_c, 0, 78, 80
1, 3741, Note_on_c, 1, 62, 0
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 79, 80
1, 3744, Note_on_c, 1, 63, 76
1, 3767, Note_on_c, 0, 79, 0
1, 3768, Note_on_c, 0, 74, 79
1, 3789, Note_on_c, 1, 63, 0
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 75, 78
1, 3815, Note_on_c, 0, 75, 0
1, 3816, Note_on_c, 0, 72, 78
1, 3839, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 70, 77
1, 3840, Note_on_c, 1, 62, 75
1, 3840, Note_on_c, 1, 53, 64
1, 3929, Note_on_c, 0, 70, 0
1, 3929, Note_on_c, 1, 62, 0
1, 3936, Note_on_c, 0, 69, 75
1, 3936, Note_on_c, 1, 60, 75
1, 3949, Note_on_c, 0, 69, 0
1, 3950, Note_on_c, 0, 70, 75
1, 3963, Note_on_c, 0, 70, 0
1, 3964, Note_on_c, 0, 69, 75
1, 3977, Note_on_c, 0, 69, 0
1, 3978, Note_on_c, 0, 70, 75
1, 3991, Note_on_c, 0, 70, 0
1, 3992, Note_on_c, 0, 69, 75
1, 4005, Note_on_c, 0, 69, 0
1, 4006, Note_on_c, 0, 67, 75
1, 4017, Note_on_c, 1, 53, 0
1, 4018, Note_on_c, 0, 67, 0
1, 4019, Note_on_c, 0, 69, 75
1, 4025, Note_on_c, 1, 60, 0
1, 4031, Note_on_c, 0, 69, 0
1, 4032, Note_on_c, 0, 70, 75
1, 4032, Note_on_c, 1, 58, 75
1, 4121, Note_on_c, 0, 70, 0
1, 4121, Note_on_c, 1, 58, 0
1, 4128, Note_on_c, 1, 46, 75
1, 4195, Note_on_c, 1, 46, 0
1, 4200, Note_on_c, 0, 70, 75
1, 4223, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 72, 75
1, 4239, Note_on_c, 0, 72, 0
1, 4240, Note_on_c, 0, 70, 75
1, 4255, Note_on_c, 0, 70, 0
1, 4256, Note_on_c, 0, 72, 75
1, 4271, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 70, 75
1, 4287, Note_on_c, 0, 70, 0
1, 4288, Note_on_c, 0, 68, 75
1, 4303, Note_on_c, 0, 68, 0
1, 4304, Note_on_c, 0, 70, 75
1, 4319, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 75, 75
1, 4409, Note_on_c, 0, 75, 0
1, 4416, Note_on_c, 0, 70, 75
1, 4488, Note_on_c, 1, 58, 75
1, 4505, Note_on_c, 0, 70, 0
1, 4511, Note_on_c, 1, 58, 0
1, 4512, Note_on_c, 0, 68, 75
1, 4512, Note_on_c, 1, 60, 75
1, 4527, Note_on_c, 1, 60, 0
1, 4528, Note_on_c, 1, 58, 75
1, 4543, Note_on_c, 1, 58, 0
1, 4544, Note_on_c, 1, 60, 75
1, 4559, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 1, 58, 75
1, 4575, Note_on_c, 1, 58, 0
1, 4576, Note_on_c, 1, 56, 75
1, 4591, Note_on_c, 1, 56, 0
1, 4592, Note_on_c, 1, 58, 75
1, 4601, Note_on_c, 0, 68, 0
1, 4607, Note_on_c, 1, 58, 0
1, 4608, Note_on_c, 0, 68, 75
1, 4608, Note_on_c, 1, 63, 75
1, 4697, Note_on_c, 0, 68, 0
1, 4697, Note_on_c, 1, 63, 0
1, 4704, Note_on_c, 0, 67, 75
1, 4704, Note_on_c, 1, 58, 75
1, 4793, Note_on_c, 0, 67, 0
1, 4793, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 0, 67, 75
1, 4800, Note_on_c, 1, 56, 75
1, 4815, Note_on_c, 0, 67, 0
1, 4816, Note_on_c, 0, 65, 75
1, 4831, Note_on_c, 0, 65, 0
1, 4832, Note_on_c, 0, 67, 75
1, 4847, Note_on_c, 0, 67, 0
1, 4848, Note_on_c, 0, 65, 75
1, 4863, Note_on_c, 0, 65, 0
1, 4864, Note_on_c, 0, 63, 75
1, 4879, Note_on_c, 0, 63, 0
1, 4880, Note_on_c, 0, 65, 75
1, 4889, Note_on_c, 1, 56, 0
1, 4895, Note_on_c, 0, 65, 0
1, 4896, Note_on_c, 0, 65, 75
1, 4896, Note_on_c, 1, 56, 75
1, 4985, Note_on_c, 0, 65, 0
1, 4985, Note_on_c, 1, 56, 0
1, 4992, Note_on_c, 0, 63, 75
1, 4992, Note_on_c, 1, 55, 75
1, 5081, Note_on_c, 0, 63, 0
1, 5081, Note_on_c, 1, 55, 0
1, 5088, Note_on_c, 0, 80, 75
1, 5088, Note_on_c, 0, 74, 75
1, 5088, Note_on_c, 1, 55, 75
1, 5103, Note_on_c, 1, 55, 0
1, 5104, Note_on_c, 1, 53, 75
1, 5119, Note_on_c, 1, 53, 0
1, 5120, Note_on_c, 1, 55, 75
1, 5135, Note_on_c, 1, 55, 0
1, 5136, Note_on_c, 1, 53, 75
1, 5151, Note_on_c, 1, 53, 0
1, 5152, Note_on_c, 1, 51, 75
1, 5167, Note_on_c, 1, 51, 0
1, 5168, Note_on_c, 1, 53, 75
1, 5177, Note_on_c, 0, 80, 0
1, 5177, Note_on_c, 0, 74, 0
1, 5183, Note_on_c, 1, 53, 0
1, 5184, Note_on_c, 0, 80, 75
1, 5184, Note_on_c, 0, 74, 75
1, 5184, Note_on_c, 1, 53, 75
1, 5273, Note_on_c, 1, 53, 0
1, 5280, Note_on_c, 0, 80, 0
1, 5280, Note_on_c, 0, 74, 0
1, 5280, Note_on_c, 0, 79, 75
1, 5280, Note_on_c, 0, 75, 75
1, 5280, Note_on_c, 1, 51, 75
1, 5369, Note_on_c, 0, 79, 0
1, 5369, Note_on_c, 0, 75, 0
1, 5369, Note_on_c, 1, 51, 0
1, 5376, Note_on_c, 1, 68, 75
1, 5376, Note_on_c, 1, 62, 75
1, 5465, Note_on_c, 1, 68, 0
1, 5465, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 1, 68, 75
1, 5472, Note_on_c, 1, 62, 75
1, 5544, Note_on_c, 0, 70, 75
1, 5567, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 82, 75
1, 5568, Note_on_c, 1, 68, 0
1, 5568, Note_on_c, 1, 62, 0
1, 5568, Note_on_c, 1, 67, 75
1, 5568, Note_on_c, 1, 63, 75
1, 5635, Note_on_c, 0, 82, 0
1, 5640, Note_on_c, 0, 82, 75
1, 5657, Note_on_c, 1, 67, 0
1, 5657, Note_on_c, 1, 63, 0
1, 5663, Note_on_c, 0, 82, 0
1, 5664, Note_on_c, 0, 82, 75
1, 5731, Note_on_c, 0, 82, 0
1, 5736, Note_on_c, 0, 82, 75
1, 5759, Note_on_c, 0, 82, 0
1, 5760, Note_on_c, 0, 82, 91
1, 5832, Note_on_c, 1, 58, 75
1, 5855, Note_on_c, 1, 58, 0
1, 5856, Note_on_c, 1, 70, 75
1, 5923, Note_on_c, 0, 82, 0
1, 5923, Note_on_c, 1, 70, 0
1, 5928, Note_on_c, 0, 80, 75
1, 5928, Note_on_c, 0, 77, 75
1, 5928, Note_on_c, 1, 70, 75
1, 5951, Note_on_c, 0, 80, 0
1, 5951, Note_on_c, 0, 77, 0
1, 5951, Note_on_c, 1, 70, 0
1, 5952, Note_on_c, 0, 79, 75
1, 5952, Note_on_c, 0, 75, 75
1, 5952, Note_on_c, 1, 70, 75
1, 6019, Note_on_c, 0, 79, 0
1, 6019, Note_on_c, 0, 75, 0
1, 6019, Note_on_c, 1, 70, 0
1, 6024, Note_on_c, 0, 77, 75
1, 6024, Note_on_c, 0, 74, 75
1, 6024, Note_on_c, 1, 70, 75
1, 6047, Note_on_c, 0, 77, 0
1, 6047, Note_on_c, 0, 74, 0
1, 6047, Note_on_c, 1, 70, 0
1, 6048, Note_on_c, 0, 77, 75
1, 6048, Note_on_c, 0, 74, 75
1, 6048, Note_on_c, 1, 70, 91
1, 6137, Note_on_c, 0, 77, 0
1, 6137, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 79, 75
1, 6144, Note_on_c, 0, 75, 75
1, 6211, Note_on_c, 1, 70, 0
1, 6216, Note_on_c, 1, 68, 75
1, 6216, Note_on_c, 1, 65, 75
1, 6233, Note_on_c, 0, 79, 0
1, 6233, Note_on_c, 0, 75, 0
1, 6239, Note_on_c, 1, 68, 0
1, 6239, Note_on_c, 1, 65, 0
1, 6240, Note_on_c, 0, 80, 75
1, 6240, Note_on_c, 0, 77, 75
1, 6240, Note_on_c, 1, 67, 75
1, 6240, Note_on_c, 1, 63, 75
1, 6307, Note_on_c, 1, 67, 0
1, 6307, Note_on_c, 1, 63, 0
1, 6312, Note_on_c, 1, 65, 75
1, 6312, Note_on_c, 1, 62, 75
1, 6329, Note_on_c, 0, 80, 0
1, 6329, Note_on_c, 0, 77, 0
1, 6335, Note_on_c, 1, 65, 0
1, 6335, Note_on_c, 1, 62, 0
1, 6336, Note_on_c, 0, 80, 75
1, 6336, Note_on_c, 0, 77, 75
1, 6336, Note_on_c, 1, 65, 75
1, 6336, Note_on_c, 1, 62, 75
1, 6425, Note_on_c, 0, 80, 0
1, 6425, Note_on_c, 0, 77, 0
1, 6425, Note_on_c, 1, 65, 0
1, 6425, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 0, 79, 75
1, 6432, Note_on_c, 0, 75, 75
1, 6432, Note_on_c, 1, 67, 75
1, 6432, Note_on_c, 1, 63, 75
1, 6521, Note_on_c, 0, 79, 0
1, 6521, Note_on_c, 0, 75, 0
1, 6521, Note_on_c, 1, 67, 0
1, 6521, Note_on_c, 1, 63, 0
1, 6528, Note_on_c, 1, 68, 75
1, 6528, Note_on_c, 1, 65, 75
1, 6617, Note_on_c, 1, 68, 0
1, 6617, Note_on_c, 1, 65, 0
1, 6624, Note_on_c, 1, 68, 75
1, 6624, Note_on_c, 1, 65, 75
1, 6648, Note_on_c, 0, 70, 75
1, 6671, Note_on_c, 0, 70, 0
1, 6672, Note_on_c, 0, 72, 75
1, 6695, Note_on_c, 0, 72, 0
1, 6696, Note_on_c, 0, 74, 75
1, 6713, Note_on_c, 1, 68, 0
1, 6713, Note_on_c, 1, 65, 0
1, 6719, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 75, 76
1, 6720, Note_on_c, 1, 67, 75
1, 6720, Note_on_c, 1, 63, 75
1, 6743, Note_on_c, 0, 75, 0
1, 6744, Note_on_c, 0, 77, 76
1, 6767, Note_on_c, 0, 77, 0
1, 6768, Note_on_c, 0, 79, 77
1, 6791, Note_on_c, 0, 79, 0
1, 6792, Note_on_c, 0, 81, 77
1, 6809, Note_on_c, 1, 67, 0
1, 6809, Note_on_c, 1, 63, 0
1, 6815, Note_on_c, 0, 81, 0
1, 6816, Note_on_c, 0, 82, 78
1, 6861, Note_on_c, 0, 82, 0
1, 6864, Note_on_c, 0, 79, 79
1, 6864, Note_on_c, 0, 75, 79
1, 6909, Note_on_c, 0, 79, 0
1, 6909, Note_on_c, 0, 75, 0
1, 6912, Note_on_c, 0, 77, 80
1, 6912, Note_on_c, 0, 74, 80
1, 6936, Note_on_c, 1, 58, 75
1, 6959, Note_on_c, 1, 58, 0
1, 6960, Note_on_c, 1, 60, 75
1, 6983, Note_on_c, 1, 60, 0
1, 6984, Note_on_c, 1, 62, 75
1, 7007, Note_on_c, 1, 62, 0
1, 7008, Note_on_c, 1, 63, 76
1, 7031, Note_on_c, 1, 63, 0
1, 7032, Note_on_c, 1, 65, 76
1, 7045, Note_on_c, 0, 77, 0
1, 7045, Note_on_c, 0, 74, 0
1, 7055, Note_on_c, 1, 65, 0
1, 7056, Note_on_c, 0, 75, 77
1, 7056, Note_on_c, 0, 72, 77
1, 7056, Note_on_c, 1, 67, 77
1, 7079, Note_on_c, 1, 67, 0
1, 7080, Note_on_c, 1, 69, 77
1, 7101, Note_on_c, 0, 75, 0
1, 7101, Note_on_c, 0, 72, 0
1, 7103, Note_on_c, 1, 69, 0
1, 7104, Note_on_c, 0, 74, 76
1, 7104, Note_on_c, 0, 70, 76
1, 7104, Note_on_c, 1, 70, 78
1, 7149, Note_on_c, 0, 74, 0
1, 7149, Note_on_c, 0, 70, 0
1, 7149, Note_on_c, 1, 70, 0
1, 7152, Note_on_c, 1, 67, 79
1, 7152, Note_on_c, 1, 63, 79
1, 7197, Note_on_c, 1, 67, 0
1, 7197, Note_on_c, 1, 63, 0
1, 7200, Note_on_c, 1, 65, 80
1, 7200, Note_on_c, 1, 62, 80
1, 7224, Note_on_c, 0, 70, 75
1, 7247, Note_on_c, 0, 70, 0
1, 7248, Note_on_c, 0, 72, 75
1, 7271, Note_on_c, 0, 72, 0
1, 7272, Note_on_c, 0, 74, 76
1, 7295, Note_on_c, 0, 74, 0
1, 7296, Note_on_c, 0, 75, 77
1, 7319, Note_on_c, 0, 75, 0
1, 7320, Note_on_c, 0, 77, 77
1, 7333, Note_on_c, 1, 65, 0
1, 7333, Note_on_c, 1, 62, 0
1, 7343, Note_on_c, 0, 77, 0
1, 7344, Note_on_c, 0, 79, 78
1, 7344, Note_on_c, 1, 63, 77
1, 7344, Note_on_c, 1, 60, 77
1, 7367, Note_on_c, 0, 79, 0
1, 7368, Note_on_c, 0, 81, 79
1, 7389, Note_on_c, 1, 63, 0
1, 7389, Note_on_c, 1, 60, 0
1, 7391, Note_on_c, 0, 81, 0
1, 7392, Note_on_c, 0, 82, 80
1, 7392, Note_on_c, 1, 62, 76
1, 7392, Note_on_c, 1, 58, 76
1, 7437, Note_on_c, 0, 82, 0
1, 7437, Note_on_c, 1, 62, 0
1, 7437, Note_on_c, 1, 58, 0
1, 7440, Note_on_c, 0, 79, 78
1, 7440, Note_on_c, 0, 75, 78
1, 7485, Note_on_c, 0, 79, 0
1, 7485, Note_on_c, 0, 75, 0
1, 7488, Note_on_c, 0, 77, 76
1, 7488, Note_on_c, 0, 74, 76
1, 7511, Note_on_c, 0, 77, 0
