1, 840, Note_on_c, 0, 75, 75
1, 857, Note_on_c, 1, 58, 0
1, 863, Note_on_c, 0, 75, 0
1, 864, Note_on_c, 0, 75, 75
1, 864, Note_on_c, 1, 60, 64
1, 953, Note_on_c, 1, 67, 0
1, 960, Note_on_c, 0, 75, 0
1, 960, Note_on_c, 0, 72, 75
1, 960, Note_on_c, 1, 69, 75
1, 1005, Note_on_c, 0, 72, 0
1, 1008, Note_on_c, 0, 84, 75
1, 1028, Note_on_c, 0, 84, 0
1, 1041, Note_on_c, 1, 60, 0
1, 1049, Note_on_c, 1, 69, 0
1, 1056, Note_on_c, 0, 86, 75
1, 1079, Note_on_c, 0, 86, 0
1, 1080, Note_on_c, 0, 84, 75
1, 1103, Note_on_c, 0, 84, 0
1, 1104, Note_on_c, 0, 82, 75
1, 1127, Note_on_c, 0, 82, 0
1, 1128, Note_on_c, 0, 81, 75
1, 1151, Note_on_c, 0, 81, 0
1, 1152, Note_on_c, 0, 79, 75
1, 1248, Note_on_c, 1, 62, 75
1, 1248, Note_on_c, 1, 60, 64
1, 1282, Note_on_c, 0, 79, 0
1, 1284, Note_on_c, 0, 78, 75
1, 1296, Note_on_c, 0, 78, 0
1, 1296, Note_on_c, 0, 79, 75
1, 1308, Note_on_c, 0, 79, 0
1, 1308, Note_on_c, 0, 78, 75
1, 1320, Note_on_c, 0, 78, 0
1, 1320, Note_on_c, 0, 76, 75
1, 1332, Note_on_c, 0, 76, 0
1, 1332, Note_on_c, 0, 78, 75
1, 1337, Note_on_c, 1, 60, 0
1, 1344, Note_on_c, 0, 78, 0
1, 1344, Note_on_c, 0, 79, 75
1, 1344, Note_on_c, 1, 58, 64
1, 1411, Note_on_c, 0, 79, 0
1, 1416, Note_on_c, 0, 74, 75
1, 1425, Note_on_c, 1, 62, 0
1, 1433, Note_on_c, 1, 58, 0
1, 1439, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 62, 75
1, 1536, Note_on_c, 1, 54, 75
1, 1603, Note_on_c, 0, 62, 0
1, 1608, Note_on_c, 0, 72, 75
1, 1608, Note_on_c, 0, 69, 75
1, 1625, Note_on_c, 1, 54, 0
1, 1631, Note_on_c, 0, 72, 0
1, 1631, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 72, 75
1, 1632, Note_on_c, 0, 69, 75
1, 1632, Note_on_c, 1, 55, 75
1, 1699, Note_on_c, 0, 72, 0
1, 1699, Note_on_c, 0, 69, 0
1, 1704, Note_on_c, 0, 70, 75
1, 1704, Note_on_c, 0, 67, 75
1, 1721, Note_on_c, 1, 55, 0
1, 1727, Note_on_c, 0, 70, 0
1, 1727, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 70, 75
1, 1728, Note_on_c, 0, 67, 64
1, 1728, Note_on_c, 1, 50, 75
1, 1817, Note_on_c, 1, 50, 0
1, 1824, Note_on_c, 0, 70, 0
1, 1824, Note_on_c, 0, 69, 75
1, 1824, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 66, 64
1, 1824, Note_on_c, 1, 62, 75
1, 1861, Note_on_c, 0, 69, 0
1, 1861, Note_on_c, 0, 66, 0
1, 1869, Note_on_c, 1, 62, 0
1, 1896, Note_on_c, 0, 74, 75
1, 1919, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 75, 75
1, 1920, Note_on_c, 1, 58, 75
1, 1920, Note_on_c, 1, 55, 75
1, 1932, Note_on_c, 0, 75, 0
1, 1932, Note_on_c, 0, 74, 75
1, 1944, Note_on_c, 0, 74, 0
1, 1944, Note_on_c, 0, 73, 75
1, 1956, Note_on_c, 0, 73, 0
1, 1956, Note_on_c, 0, 74, 75
1, 1987, Note_on_c, 0, 74, 0
1, 1992, Note_on_c, 0, 79, 75
1, 2009, Note_on_c, 1, 58, 0
1, 2009, Note_on_c, 1, 55, 0
1, 2015, Note_on_c, 0, 79, 0
1, 2016, Note_on_c, 0, 79, 75
1, 2016, Note_on_c, 1, 57, 75
1, 2016, Note_on_c, 1, 50, 75
1, 2112, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 0, 78, 75
1, 2179, Note_on_c, 0, 78, 0
1, 2184, Note_on_c, 0, 74, 75
1, 2193, Note_on_c, 1, 57, 0
1, 2193, Note_on_c, 1, 50, 0
1, 2207, Note_on_c, 0, 74, 0
1, 2208, Note_on_c, 0, 75, 75
1, 2208, Note_on_c, 1, 58, 75
1, 2208, Note_on_c, 1, 55, 75
1, 2220, Note_on_c, 0, 75, 0
1, 2220, Note_on_c, 0, 74, 75
1, 2232, Note_on_c, 0, 74, 0
1, 2232, Note_on_c, 0, 73, 75
1, 2244, Note_on_c, 0, 73, 0
1, 2244, Note_on_c, 0, 74, 75
1, 2275, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 82, 75
1, 2297, Note_on_c, 1, 58, 0
1, 2297, Note_on_c, 1, 55, 0
1, 2303, Note_on_c, 0, 82, 0
1, 2304, Note_on_c, 0, 82, 75
1, 2304, Note_on_c, 1, 55, 75
1, 2304, Note_on_c, 1, 50, 64
1, 2400, Note_on_c, 0, 82, 0
1, 2400, Note_on_c, 0, 81, 75
1, 2400, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 54, 75
1, 2467, Note_on_c, 0, 81, 0
1, 2472, Note_on_c, 0, 74, 75
1, 2481, Note_on_c, 1, 50, 0
1, 2489, Note_on_c, 1, 54, 0
1, 2495, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 75, 75
1, 2496, Note_on_c, 1, 67, 75
1, 2496, Note_on_c, 1, 58, 64
1, 2508, Note_on_c, 0, 75, 0
1, 2508, Note_on_c, 0, 74, 75
1, 2520, Note_on_c, 0, 74, 0
1, 2520, Note_on_c, 0, 73, 75
1, 2532, Note_on_c, 0, 73, 0
1, 2532, Note_on_c, 0, 74, 75
1, 2563, Note_on_c, 0, 74, 0
1, 2568, Note_on_c, 0, 75, 75
1, 2585, Note_on_c, 1, 58, 0
1, 2591, Note_on_c, 0, 75, 0
1, 2592, Note_on_c, 0, 75, 75
1, 2592, Note_on_c, 1, 60, 64
1, 2681, Note_on_c, 1, 67, 0
1, 2688, Note_on_c, 0, 75, 0
1, 2688, Note_on_c, 0, 72, 75
1, 2688, Note_on_c, 1, 69, 75
1, 2733, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 0, 84, 75
1, 2756, Note_on_c, 0, 84, 0
1, 2769, Note_on_c, 1, 60, 0
1, 2777, Note_on_c, 1, 69, 0
1, 2784, Note_on_c, 0, 86, 75
1, 2807, Note_on_c, 0, 86, 0
1, 2808, Note_on_c, 0, 84, 75
1, 2831, Note_on_c, 0, 84, 0
1, 2832, Note_on_c, 0, 82, 75
1, 2855, Note_on_c, 0, 82, 0
1, 2856, Note_on_c, 0, 81, 75
1, 2879, Note_on_c, 0, 81, 0
1, 2880, Note_on_c, 0, 79, 75
1, 2976, Note_on_c, 1, 62, 75
1, 2976, Note_on_c, 1, 60, 64
1, 3010, Note_on_c, 0, 79, 0
1, 3012, Note_on_c, 0, 78, 75
1, 3024, Note_on_c, 0, 78, 0
1, 3024, Note_on_c, 0, 79, 75
1, 3036, Note_on_c, 0, 79, 0
1, 3036, Note_on_c, 0, 78, 75
1, 3048, Note_on_c, 0, 78, 0
1, 3048, Note_on_c, 0, 76, 75
1, 3060, Note_on_c, 0, 76, 0
1, 3060, Note_on_c, 0, 78, 75
1, 3065, Note_on_c, 1, 60, 0
1, 3072, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 79, 75
1, 3072, Note_on_c, 1, 58, 64
1, 3139, Note_on_c, 0, 79, 0
1, 3144, Note_on_c, 0, 74, 75
1, 3153, Note_on_c, 1, 62, 0
1, 3161, Note_on_c, 1, 58, 0
1, 3167, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 62, 75
1, 3264, Note_on_c, 1, 54, 75
1, 3331, Note_on_c, 0, 62, 0
1, 3336, Note_on_c, 0, 72, 75
1, 3336, Note_on_c, 0, 69, 75
1, 3353, Note_on_c, 1, 54, 0
1, 3359, Note_on_c, 0, 72, 0
1, 3359, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 72, 75
1, 3360, Note_on_c, 0, 69, 75
1, 3360, Note_on_c, 1, 55, 75
1, 3427, Note_on_c, 0, 72, 0
1, 3427, Note_on_c, 0, 69, 0
1, 3432, Note_on_c, 0, 70, 75
1, 3432, Note_on_c, 0, 67, 75
1, 3449, Note_on_c, 1, 55, 0
1, 3455, Note_on_c, 0, 70, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 70, 75
1, 3456, Note_on_c, 0, 67, 64
1, 3456, Note_on_c, 1, 50, 75
1, 3545, Note_on_c, 1, 50, 0
1, 3552, Note_on_c, 0, 70, 0
1, 3552, Note_on_c, 0, 69, 75
1, 3552, Note_on_c, 0, 67, 0
1, 3552, Note_on_c, 0, 66, 64
1, 3552, Note_on_c, 1, 62, 75
1, 3589, Note_on_c, 0, 69, 0
1, 3589, Note_on_c, 0, 66, 0
1, 3597, Note_on_c, 1, 62, 0
1, 3624, Note_on_c, 0, 70, 75
1, 3647, Note_on_c, 0, 70, 0
1, 3648, Note_on_c, 0, 72, 75
1, 3660, Note_on_c, 0, 72, 0
1, 3660, Note_on_c, 0, 70, 75
1, 3672, Note_on_c, 0, 70, 0
1, 3672, Note_on_c, 0, 69, 75
1, 3684, Note_on_c, 0, 69, 0
1, 3684, Note_on_c, 0, 70, 75
1, 3715, Note_on_c, 0, 70, 0
1, 3720, Note_on_c, 0, 74, 75
1, 3743, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 72, 75
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 70, 75
1, 3840, Note_on_c, 1, 65, 75
1, 3840, Note_on_c, 1, 62, 75
1, 3860, Note_on_c, 0, 70, 0
1, 3888, Note_on_c, 0, 72, 75
1, 3900, Note_on_c, 0, 72, 0
1, 3900, Note_on_c, 0, 70, 75
1, 3912, Note_on_c, 0, 70, 0
1, 3912, Note_on_c, 0, 69, 75
1, 3924, Note_on_c, 0, 69, 0
1, 3924, Note_on_c, 0, 70, 75
1, 3929, Note_on_c, 1, 65, 0
1, 3929, Note_on_c, 1, 62, 0
1, 3936, Note_on_c, 0, 70, 0
1, 3936, Note_on_c, 0, 77, 75
1, 4003, Note_on_c, 0, 77, 0
1, 4008, Note_on_c, 0, 74, 75
1, 4031, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 71, 75
1, 4128, Note_on_c, 0, 71, 0
1, 4128, Note_on_c, 0, 72, 75
1, 4128, Note_on_c, 1, 67, 75
1, 4128, Note_on_c, 1, 63, 75
1, 4195, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 72, 75
1, 4217, Note_on_c, 1, 67, 0
1, 4217, Note_on_c, 1, 63, 0
1, 4223, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 74, 75
1, 4236, Note_on_c, 0, 74, 0
1, 4236, Note_on_c, 0, 72, 75
1, 4248, Note_on_c, 0, 72, 0
1, 4248, Note_on_c, 0, 71, 75
1, 4260, Note_on_c, 0, 71, 0
1, 4260, Note_on_c, 0, 72, 75
1, 4291, Note_on_c, 0, 72, 0
1, 4296, Note_on_c, 0, 75, 75
1, 4319, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 74, 75
1, 4416, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 72, 75
1, 4416, Note_on_c, 1, 69, 75
1, 4416, Note_on_c, 1, 65, 75
1, 4436, Note_on_c, 0, 72, 0
1, 4464, Note_on_c, 0, 74, 75
1, 4476, Note_on_c, 0, 74, 0
1, 4476, Note_on_c, 0, 72, 75
1, 4488, Note_on_c, 0, 72, 0
1, 4488, Note_on_c, 0, 71, 75
1, 4500, Note_on_c, 0, 71, 0
1, 4500, Note_on_c, 0, 72, 75
1, 4505, Note_on_c, 1, 69, 0
1, 4505, Note_on_c, 1, 65, 0
1, 4512, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 79, 75
1, 4579, Note_on_c, 0, 79, 0
1, 4584, Note_on_c, 0, 75, 75
1, 4607, Note_on_c, 0, 75, 0
1, 4608, Note_on_c, 0, 73, 75
1, 4704, Note_on_c, 0, 73, 0
1, 4704, Note_on_c, 0, 74, 75
1, 4704, Note_on_c, 1, 65, 75
1, 4704, Note_on_c, 1, 58, 75
1, 4771, Note_on_c, 0, 74, 0
1, 4776, Note_on_c, 0, 74, 75
1, 4793, Note_on_c, 1, 65, 0
1, 4793, Note_on_c, 1, 58, 0
1, 4799, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 82, 75
1, 4829, Note_on_c, 0, 82, 0
1, 4872, Note_on_c, 0, 81, 75
1, 4872, Note_on_c, 1, 58, 75
1, 4896, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 79, 75
1, 4896, Note_on_c, 1, 58, 0
1, 4896, Note_on_c, 1, 63, 75
1, 4925, Note_on_c, 0, 79, 0
1, 4925, Note_on_c, 1, 63, 0
1, 4968, Note_on_c, 0, 77, 75
1, 4968, Note_on_c, 1, 62, 75
1, 4992, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 75, 75
1, 4992, Note_on_c, 1, 62, 0
1, 4992, Note_on_c, 1, 67, 75
1, 5021, Note_on_c, 0, 75, 0
1, 5021, Note_on_c, 1, 67, 0
1, 5064, Note_on_c, 0, 74, 75
1, 5064, Note_on_c, 1, 65, 75
1, 5088, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 72, 75
1, 5088, Note_on_c, 1, 65, 0
1, 5088, Note_on_c, 1, 63, 75
1, 5117, Note_on_c, 0, 72, 0
1, 5117, Note_on_c, 1, 63, 0
1, 5160, Note_on_c, 0, 70, 75
1, 5160, Note_on_c, 1, 62, 75
1, 5184, Note_on_c, 0, 70, 0
1, 5184, Note_on_c, 0, 69, 75
1, 5184, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 1, 60, 75
1, 5213, Note_on_c, 0, 69, 0
1, 5213, Note_on_c, 1, 60, 0
1, 5256, Note_on_c, 0, 79, 75
1, 5256, Note_on_c, 1, 58, 75
1, 5280, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 77, 75
1, 5280, Note_on_c, 1, 58, 0
1, 5280, Note_on_c, 1, 57, 75
1, 5309, Note_on_c, 0, 77, 0
1, 5309, Note_on_c, 1, 57, 0
1, 5352, Note_on_c, 0, 75, 75
1, 5352, Note_on_c, 1, 53, 75
1, 5376, Note_on_c, 0, 75, 0
1, 5376, Note_on_c, 0, 74, 75
1, 5376, Note_on_c, 1, 53, 0
1, 5376, Note_on_c, 1, 58, 75
1, 5396, Note_on_c, 0, 74, 0
1, 5405, Note_on_c, 1, 58, 0
1, 5448, Note_on_c, 1, 50, 75
1, 5472, Note_on_c, 1, 50, 0
1, 5472, Note_on_c, 1, 51, 75
1, 5511, Note_on_c, 1, 51, 0
1, 5544, Note_on_c, 0, 72, 75
1, 5568, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 75, 75
1, 5597, Note_on_c, 0, 75, 0
1, 5640, Note_on_c, 0, 72, 75
1, 5664, Note_on_c, 0, 72, 0
1, 5664, Note_on_c, 0, 70, 75
1, 5664, Note_on_c, 1, 53, 75
1, 5693, Note_on_c, 0, 70, 0
1, 5703, Note_on_c, 1, 53, 0
1, 5736, Note_on_c, 0, 69, 75
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 70, 75
1, 5832, Note_on_c, 1, 46, 75
1, 5849, Note_on_c, 0, 70, 0
1, 5855, Note_on_c, 1, 46, 0
1, 5856, Note_on_c, 1, 58, 75
1, 5895, Note_on_c, 1, 58, 0
1, 5928, Note_on_c, 0, 74, 75
1, 5951, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 75, 75
1, 5964, Note_on_c, 0, 75, 0
1, 5964, Note_on_c, 0, 74, 75
1, 5976, Note_on_c, 0, 74, 0
1, 5976, Note_on_c, 0, 72, 75
1, 5988, Note_on_c, 0, 72, 0
1, 5988, Note_on_c, 0, 74, 75
1, 6019, Note_on_c, 0, 74, 0
1, 6024, Note_on_c, 0, 75, 75
1, 6036, Note_on_c, 0, 75, 0
1, 6036, Note_on_c, 0, 77, 75
1, 6048, Note_on_c, 0, 77, 0
1, 6048, Note_on_c, 0, 72, 75
1, 6144, Note_on_c, 0, 72, 0
1, 6144, Note_on_c, 0, 71, 75
1, 6144, Note_on_c, 1, 65, 75
1, 6144, Note_on_c, 1, 62, 75
1, 6144, Note_on_c, 1, 55, 75
1, 6211, Note_on_c, 0, 71, 0
1, 6216, Note_on_c, 0, 80, 75
1, 6233, Note_on_c, 1, 65, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6233, Note_on_c, 1, 55, 0
1, 6239, Note_on_c, 0, 80, 0
1, 6240, Note_on_c, 0, 82, 75
1, 6264, Note_on_c, 0, 82, 0
1, 6264, Note_on_c, 0, 80, 75
1, 6287, Note_on_c, 0, 80, 0
1, 6288, Note_on_c, 0, 79, 75
1, 6311, Note_on_c, 0, 79, 0
1, 6312, Note_on_c, 0, 77, 75
1, 6335, Note_on_c, 0, 77, 0
1, 6336, Note_on_c, 0, 77, 75
1, 6408, Note_on_c, 1, 59, 75
1, 6432, Note_on_c, 0, 77, 0
1, 6432, Note_on_c, 0, 75, 75
1, 6432, Note_on_c, 1, 59, 0
1, 6432, Note_on_c, 1, 60, 75
1, 6471, Note_on_c, 1, 60, 0
1, 6499, Note_on_c, 0, 75, 0
1, 6504, Note_on_c, 0, 75, 75
1, 6527, Note_on_c, 0, 75, 0
1, 6528, Note_on_c, 0, 77, 75
1, 6540, Note_on_c, 0, 77, 0
1, 6540, Note_on_c, 0, 75, 75
1, 6552, Note_on_c, 0, 75, 0
1, 6552, Note_on_c, 0, 74, 75
1, 6564, Note_on_c, 0, 74, 0
1, 6564, Note_on_c, 0, 75, 75
1, 6595, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 0, 77, 75
1, 6612, Note_on_c, 0, 77, 0
1, 6612, Note_on_c, 0, 79, 75
1, 6624, Note_on_c, 0, 79, 0
1, 6624, Note_on_c, 0, 74, 75
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 73, 75
1, 6720, Note_on_c, 1, 67, 75
1, 6720, Note_on_c, 1, 64, 75
1, 6720, Note_on_c, 1, 57, 75
1, 6743, Note_on_c, 0, 73, 0
1, 6744, Note_on_c, 0, 82, 75
1, 6767, Note_on_c, 0, 82, 0
1, 6768, Note_on_c, 0, 81, 75
1, 6791, Note_on_c, 0, 81, 0
1, 6792, Note_on_c, 0, 82, 75
1, 6809, Note_on_c, 1, 67, 0
1, 6809, Note_on_c, 1, 64, 0
1, 6809, Note_on_c, 1, 57, 0
1, 6815, Note_on_c, 0, 82, 0
1, 6816, Note_on_c, 0, 84, 75
1, 6840, Note_on_c, 0, 84, 0
1, 6840, Note_on_c, 0, 82, 75
1, 6863, Note_on_c, 0, 82, 0
1, 6864, Note_on_c, 0, 81, 75
1, 6887, Note_on_c, 0, 81, 0
1, 6888, Note_on_c, 0, 79, 75
1, 6911, Note_on_c, 0, 79, 0
1, 6912, Note_on_c, 0, 79, 75
1, 6984, Note_on_c, 1, 61, 75
1, 7008, Note_on_c, 0, 79, 0
1, 7008, Note_on_c, 0, 78, 75
1, 7008, Note_on_c, 1, 61, 0
1, 7008, Note_on_c, 1, 62, 75
1, 7047, Note_on_c, 1, 62, 0
1, 7075, Note_on_c, 0, 78, 0
1, 7080, Note_on_c, 0, 74, 75
1, 7103, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 75, 75
1, 7104, Note_on_c, 1, 70, 75
1, 7104, Note_on_c, 1, 67, 75
1, 7116, Note_on_c, 0, 75, 0
1, 7116, Note_on_c, 0, 74, 75
1, 7128, Note_on_c, 0, 74, 0
1, 7128, Note_on_c, 0, 73, 75
1, 7140, Note_on_c, 0, 73, 0
1, 7140, Note_on_c, 0, 74, 75
1, 7171, Note_on_c, 0, 74, 0
1, 7176, Note_on_c, 0, 79, 75
1, 7199, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 79, 75
1, 7200, Note_on_c, 1, 70, 0
1, 7200, Note_on_c, 1, 67, 0
1, 7200, Note_on_c, 1, 69, 75
1, 7200, Note_on_c, 1, 62, 75
1, 7296, Note_on_c, 0, 79, 0
1, 7296, Note_on_c, 0, 78, 75
1, 7325, Note_on_c, 0, 78, 0
1, 7368, Note_on_c, 0, 74, 75
1, 7377, Note_on_c, 1, 69, 0
1, 7377, Note_on_c, 1, 62, 0
1, 7391, Note_on_c, 0, 74, 0
1, 7392, Note_on_c, 0, 75, 75
1, 7392, Note_on_c, 1, 70, 75
1, 7392, Note_on_c, 1, 67, 75
1, 7404, Note_on_c, 0, 75, 0
1, 7404, Note_on_c, 0, 74, 75
1, 7416, Note_on_c, 0, 74, 0
1, 7416, Note_on_c, 0, 73, 75
1, 7428, Note_on_c, 0, 73, 0
1, 7428, Note_on_c, 0, 74, 75
1, 7459, Note_on_c, 0, 74, 0
1, 7464, Note_on_c, 0, 82, 75
1, 7481, Note_on_c, 1, 70, 0
1, 7481, Note_on_c, 1, 67, 0
1, 7487, Note_on_c, 0, 82, 0
1, 7488, Note_on_c, 0, 82, 75
1, 7488, Note_on_c, 1, 67, 75
1, 7488, Note_on_c, 1, 62, 64
1, 7584, Note_on_c, 0, 82, 0
1, 7584, Note_on_c, 0, 81, 75
1, 7584, Note_on_c, 1, 67, 0
1, 7584, Note_on_c, 1, 66, 75
1, 7613, Note_on_c, 0, 81, 0
1, 7656, Note_on_c, 0, 74, 75
1, 7665, Note_on_c, 1, 62, 0
1, 7673, Note_on_c, 1, 66, 0
1, 7679, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 75, 75
1, 7680, Note_on_c, 1, 67, 75
1, 7680, Note_on_c, 1, 58, 64
1, 7692, Note_on_c, 0, 75, 0
1, 7692, Note_on_c, 0, 74, 75
1, 7704, Note_on_c, 0, 74, 0
1, 7704, Note_on_c, 0, 73, 75
1, 7716, Note_on_c, 0, 73, 0
1, 7716, Note_on_c, 0, 74, 75
1, 7747, Note_on_c, 0, 74, 0
1, 7752, Note_on_c, 0, 86, 75
1, 7769, Note_on_c, 1, 58, 0
1, 7775, Note_on_c, 0, 86, 0
1, 7776, Note_on_c, 0, 86, 75
1, 7776, Note_on_c, 1, 60, 64
1, 7865, Note_on_c, 1, 67, 0
1, 7872, Note_on_c, 0, 86, 0
1, 7872, Note_on_c, 0, 75, 75
1, 7872, Note_on_c, 1, 69, 75
1, 7917, Note_on_c, 0, 75, 0
1, 7920, Note_on_c, 0, 84, 75
1, 7953, Note_on_c, 1, 60, 0
1, 7961, Note_on_c, 1, 69, 0
1, 7965, Note_on_c, 0, 84, 0
1, 7968, Note_on_c, 0, 86, 75
1, 7980, Note_on_c, 0, 86, 0
1, 7980, Note_on_c, 0, 84, 75
1, 7992, Note_on_c, 0, 84, 0
1, 7992, Note_on_c, 0, 83, 75
1, 8004, Note_on_c, 0, 83, 0
1, 8004, Note_on_c, 0, 84, 75
1, 8016, Note_on_c, 0, 84, 0
1, 8016, Note_on_c, 0, 86, 75
1, 8039, Note_on_c, 0, 86, 0
1, 8040, Note_on_c, 0, 87, 75
1, 8063, Note_on_c, 0, 87, 0
1, 8064, Note_on_c, 0, 87, 75
1, 8160, Note_on_c, 0, 87, 0
1, 8160, Note_on_c, 0, 78, 75
1, 8160, Note_on_c, 1, 72, 75
1, 8160, Note_on_c, 1, 69, 75
1, 8199, Note_on_c, 0, 78, 0
1, 8249, Note_on_c, 1, 72, 0
1, 8249, Note_on_c, 1, 69, 0
1, 8328, Note_on_c, 0, 79, 75
1, 8328, Note_on_c, 1, 67, 75
1, 8328, Note_on_c, 1, 58, 75
1, 8351, Note_on_c, 0, 79, 0
1, 8351, Note_on_c, 1, 67, 0
1, 8351, Note_on_c, 1, 58, 0
1, 8352, Note_on_c, 0, 77, 75
1, 8352, Note_on_c, 1, 67, 75
1, 8352, Note_on_c, 1, 60, 64
1, 8375, Note_on_c, 0, 77, 0
1, 8376, Note_on_c, 0, 75, 75
1, 8399, Note_on_c, 0, 75, 0
1, 8400, Note_on_c, 0, 74, 75
1, 8423, Note_on_c, 0, 74, 0
1, 8424, Note_on_c, 0, 72, 75
1, 8441, Note_on_c, 1, 60, 0
1, 8447, Note_on_c, 0, 72, 0
1, 8448, Note_on_c, 0, 70, 75
1, 8448, Note_on_c, 1, 62, 64
1, 8529, Note_on_c, 1, 67, 0
1, 8544, Note_on_c, 1, 66, 75
1, 8581, Note_on_c, 0, 70, 0
1, 8592, Note_on_c, 0, 69, 75
1, 8604, Note_on_c, 0, 69, 0
1, 8604, Note_on_c, 0, 70, 75
1, 8616, Note_on_c, 0, 70, 0
1, 8616, Note_on_c, 0, 69, 75
