1, 2460, Note_on_c, 0, 78, 0
1, 2460, Note_on_c, 0, 76, 80
1, 2480, Note_on_c, 0, 76, 0
1, 2480, Note_on_c, 0, 78, 80
1, 2500, Note_on_c, 0, 78, 0
1, 2500, Note_on_c, 0, 76, 80
1, 2520, Note_on_c, 0, 76, 0
1, 2520, Note_on_c, 0, 74, 80
1, 2520, Note_on_c, 1, 71, 0
1, 2520, Note_on_c, 1, 67, 0
1, 2520, Note_on_c, 1, 66, 64
1, 2520, Note_on_c, 1, 69, 64
1, 2556, Note_on_c, 0, 74, 0
1, 2556, Note_on_c, 1, 69, 0
1, 2556, Note_on_c, 1, 66, 0
1, 2640, Note_on_c, 0, 76, 80
1, 2640, Note_on_c, 1, 67, 64
1, 2640, Note_on_c, 1, 71, 64
1, 2670, Note_on_c, 0, 76, 0
1, 2670, Note_on_c, 0, 78, 80
1, 2700, Note_on_c, 0, 78, 0
1, 2700, Note_on_c, 0, 76, 80
1, 2720, Note_on_c, 0, 76, 0
1, 2720, Note_on_c, 0, 78, 80
1, 2740, Note_on_c, 0, 78, 0
1, 2740, Note_on_c, 0, 76, 80
1, 2746, Note_on_c, 0, 76, 0
1, 2760, Note_on_c, 0, 74, 80
1, 2760, Note_on_c, 1, 71, 0
1, 2760, Note_on_c, 1, 67, 0
1, 2760, Note_on_c, 1, 66, 64
1, 2760, Note_on_c, 1, 69, 64
1, 2796, Note_on_c, 0, 74, 0
1, 2796, Note_on_c, 1, 69, 0
1, 2796, Note_on_c, 1, 66, 0
1, 2880, Note_on_c, 0, 74, 80
1, 2880, Note_on_c, 0, 79, 80
1, 2880, Note_on_c, 1, 71, 80
1, 2916, Note_on_c, 0, 79, 0
1, 2916, Note_on_c, 0, 74, 0
1, 2916, Note_on_c, 1, 71, 0
1, 3000, Note_on_c, 0, 74, 64
1, 3000, Note_on_c, 0, 79, 80
1, 3000, Note_on_c, 1, 71, 80
1, 3120, Note_on_c, 0, 79, 0
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 78, 80
1, 3120, Note_on_c, 1, 71, 0
1, 3120, Note_on_c, 1, 69, 80
1, 3156, Note_on_c, 0, 78, 0
1, 3156, Note_on_c, 1, 69, 0
1, 3240, Note_on_c, 0, 74, 64
1, 3240, Note_on_c, 0, 78, 80
1, 3240, Note_on_c, 1, 69, 80
1, 3360, Note_on_c, 0, 78, 0
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 83, 80
1, 3360, Note_on_c, 1, 69, 0
1, 3360, Note_on_c, 1, 67, 80
1, 3396, Note_on_c, 0, 83, 0
1, 3396, Note_on_c, 1, 67, 0
1, 3480, Note_on_c, 0, 74, 64
1, 3480, Note_on_c, 0, 83, 80
1, 3480, Note_on_c, 1, 67, 80
1, 3600, Note_on_c, 0, 83, 0
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 81, 80
1, 3600, Note_on_c, 1, 67, 0
1, 3600, Note_on_c, 1, 66, 80
1, 3636, Note_on_c, 0, 81, 0
1, 3636, Note_on_c, 1, 66, 0
1, 3720, Note_on_c, 0, 74, 80
1, 3720, Note_on_c, 0, 81, 80
1, 3720, Note_on_c, 1, 66, 80
1, 3840, Note_on_c, 0, 81, 0
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 79, 80
1, 3840, Note_on_c, 1, 66, 0
1, 3840, Note_on_c, 1, 64, 80
1, 3960, Note_on_c, 0, 79, 0
1, 3960, Note_on_c, 0, 76, 80
1, 3960, Note_on_c, 1, 64, 0
1, 3960, Note_on_c, 1, 61, 80
1, 4080, Note_on_c, 0, 76, 0
1, 4080, Note_on_c, 0, 78, 80
1, 4080, Note_on_c, 1, 61, 0
1, 4080, Note_on_c, 1, 62, 80
1, 4200, Note_on_c, 0, 78, 0
1, 4200, Note_on_c, 0, 74, 80
1, 4200, Note_on_c, 1, 62, 0
1, 4200, Note_on_c, 1, 66, 80
1, 4320, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 73, 80
1, 4320, Note_on_c, 1, 66, 0
1, 4320, Note_on_c, 1, 69, 80
1, 4380, Note_on_c, 0, 73, 0
1, 4380, Note_on_c, 0, 74, 80
1, 4440, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 76, 80
1, 4500, Note_on_c, 0, 76, 0
1, 4500, Note_on_c, 0, 73, 80
1, 4560, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 69, 80
1, 4560, Note_on_c, 1, 69, 0
1, 4620, Note_on_c, 0, 69, 0
1, 4770, Note_on_c, 0, 85, 80
1, 4800, Note_on_c, 0, 85, 0
1, 4800, Note_on_c, 0, 86, 80
1, 4800, Note_on_c, 1, 62, 64
1, 4860, Note_on_c, 1, 62, 0
1, 4860, Note_on_c, 1, 69, 64
1, 4920, Note_on_c, 0, 86, 0
1, 4920, Note_on_c, 0, 74, 80
1, 4920, Note_on_c, 1, 69, 0
1, 4920, Note_on_c, 1, 66, 64
1, 4956, Note_on_c, 0, 74, 0
1, 4980, Note_on_c, 1, 66, 0
1, 4980, Note_on_c, 1, 69, 64
1, 5040, Note_on_c, 0, 74, 80
1, 5040, Note_on_c, 1, 69, 0
1, 5040, Note_on_c, 1, 66, 64
1, 5076, Note_on_c, 0, 74, 0
1, 5100, Note_on_c, 1, 66, 0
1, 5100, Note_on_c, 1, 69, 64
1, 5160, Note_on_c, 0, 74, 80
1, 5160, Note_on_c, 1, 69, 0
1, 5160, Note_on_c, 1, 66, 64
1, 5187, Note_on_c, 0, 74, 0
1, 5220, Note_on_c, 1, 66, 0
1, 5220, Note_on_c, 1, 69, 64
1, 5250, Note_on_c, 0, 78, 80
1, 5280, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 76, 88
1, 5280, Note_on_c, 1, 69, 0
1, 5280, Note_on_c, 1, 67, 64
1, 5340, Note_on_c, 1, 67, 0
1, 5340, Note_on_c, 1, 69, 64
1, 5400, Note_on_c, 0, 76, 0
1, 5400, Note_on_c, 0, 74, 80
1, 5400, Note_on_c, 1, 69, 0
1, 5400, Note_on_c, 1, 66, 64
1, 5427, Note_on_c, 0, 74, 0
1, 5460, Note_on_c, 1, 66, 0
1, 5460, Note_on_c, 1, 69, 64
1, 5490, Note_on_c, 0, 78, 80
1, 5520, Note_on_c, 0, 78, 0
1, 5520, Note_on_c, 0, 76, 88
1, 5520, Note_on_c, 1, 69, 0
1, 5520, Note_on_c, 1, 67, 64
1, 5580, Note_on_c, 1, 67, 0
1, 5580, Note_on_c, 1, 69, 64
1, 5640, Note_on_c, 0, 76, 0
1, 5640, Note_on_c, 0, 74, 80
1, 5640, Note_on_c, 1, 69, 0
1, 5640, Note_on_c, 1, 66, 64
1, 5667, Note_on_c, 0, 74, 0
1, 5700, Note_on_c, 1, 66, 0
1, 5700, Note_on_c, 1, 69, 64
1, 5730, Note_on_c, 0, 85, 80
1, 5760, Note_on_c, 0, 85, 0
1, 5760, Note_on_c, 0, 86, 80
1, 5760, Note_on_c, 1, 69, 0
1, 5760, Note_on_c, 1, 62, 64
1, 5820, Note_on_c, 1, 62, 0
1, 5820, Note_on_c, 1, 69, 64
1, 5880, Note_on_c, 0, 86, 0
1, 5880, Note_on_c, 0, 74, 80
1, 5880, Note_on_c, 1, 69, 0
1, 5880, Note_on_c, 1, 66, 64
1, 5916, Note_on_c, 0, 74, 0
1, 5940, Note_on_c, 1, 66, 0
1, 5940, Note_on_c, 1, 69, 64
1, 6000, Note_on_c, 0, 74, 80
1, 6000, Note_on_c, 1, 69, 0
1, 6000, Note_on_c, 1, 66, 64
1, 6036, Note_on_c, 0, 74, 0
1, 6060, Note_on_c, 1, 66, 0
1, 6060, Note_on_c, 1, 69, 64
1, 6120, Note_on_c, 0, 74, 80
1, 6120, Note_on_c, 1, 69, 0
1, 6120, Note_on_c, 1, 66, 64
1, 6147, Note_on_c, 0, 74, 0
1, 6180, Note_on_c, 1, 66, 0
1, 6180, Note_on_c, 1, 69, 64
1, 6210, Note_on_c, 0, 78, 80
1, 6240, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 76, 88
1, 6240, Note_on_c, 1, 69, 0
1, 6240, Note_on_c, 1, 67, 64
1, 6300, Note_on_c, 1, 67, 0
1, 6300, Note_on_c, 1, 69, 64
1, 6360, Note_on_c, 0, 76, 0
1, 6360, Note_on_c, 0, 74, 80
1, 6360, Note_on_c, 1, 69, 0
1, 6360, Note_on_c, 1, 66, 64
1, 6387, Note_on_c, 0, 74, 0
1, 6420, Note_on_c, 1, 66, 0
1, 6420, Note_on_c, 1, 69, 64
1, 6450, Note_on_c, 0, 78, 80
1, 6480, Note_on_c, 0, 78, 0
1, 6480, Note_on_c, 0, 76, 88
1, 6480, Note_on_c, 1, 69, 0
1, 6480, Note_on_c, 1, 67, 64
1, 6540, Note_on_c, 1, 67, 0
1, 6540, Note_on_c, 1, 69, 64
1, 6600, Note_on_c, 0, 76, 0
1, 6600, Note_on_c, 0, 74, 80
1, 6600, Note_on_c, 1, 69, 0
1, 6600, Note_on_c, 1, 66, 64
1, 6636, Note_on_c, 0, 74, 0
1, 6660, Note_on_c, 1, 66, 0
1, 6660, Note_on_c, 1, 69, 64
1, 6720, Note_on_c, 0, 74, 80
1, 6720, Note_on_c, 0, 79, 80
1, 6720, Note_on_c, 1, 69, 0
1, 6720, Note_on_c, 1, 71, 80
1, 6756, Note_on_c, 0, 79, 0
1, 6756, Note_on_c, 0, 74, 0
1, 6756, Note_on_c, 1, 71, 0
1, 6840, Note_on_c, 0, 79, 80
1, 6840, Note_on_c, 0, 74, 64
1, 6840, Note_on_c, 1, 71, 80
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 78, 80
1, 6960, Note_on_c, 1, 71, 0
1, 6960, Note_on_c, 1, 69, 80
1, 6996, Note_on_c, 0, 78, 0
1, 6996, Note_on_c, 1, 69, 0
1, 7080, Note_on_c, 0, 78, 80
1, 7080, Note_on_c, 0, 74, 64
1, 7080, Note_on_c, 1, 69, 80
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 78, 0
1, 7200, Note_on_c, 0, 83, 80
1, 7200, Note_on_c, 1, 69, 0
1, 7200, Note_on_c, 1, 67, 80
1, 7236, Note_on_c, 0, 83, 0
1, 7236, Note_on_c, 1, 67, 0
1, 7320, Note_on_c, 0, 83, 80
1, 7320, Note_on_c, 0, 74, 64
1, 7320, Note_on_c, 1, 67, 80
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 83, 0
1, 7440, Note_on_c, 0, 81, 80
1, 7440, Note_on_c, 1, 67, 0
1, 7440, Note_on_c, 1, 66, 80
1, 7476, Note_on_c, 0, 81, 0
1, 7476, Note_on_c, 1, 66, 0
1, 7560, Note_on_c, 0, 74, 80
1, 7560, Note_on_c, 0, 81, 80
1, 7560, Note_on_c, 1, 66, 80
1, 7644, Note_on_c, 0, 81, 0
1, 7644, Note_on_c, 0, 74, 0
1, 7644, Note_on_c, 1, 66, 0
1, 7680, Tempo, 451128
1, 7680, Note_on_c, 1, 67, 80
1, 7800, Note_on_c, 0, 71, 80
1, 7800, Note_on_c, 0, 79, 80
1, 7920, Note_on_c, 0, 79, 0
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 67, 80
1, 7920, Note_on_c, 0, 76, 80
1, 7920, Note_on_c, 1, 67, 0
1, 7968, Note_on_c, 0, 76, 0
1, 7968, Note_on_c, 0, 67, 0
1, 8040, Note_on_c, 0, 64, 80
1, 8040, Note_on_c, 0, 73, 80
1, 8040, Note_on_c, 1, 57, 80
1, 8064, Note_on_c, 0, 73, 0
1, 8064, Note_on_c, 0, 64, 0
1, 8064, Note_on_c, 1, 57, 0
1, 8160, Note_on_c, 0, 66, 80
1, 8160, Note_on_c, 0, 74, 80
1, 8160, Note_on_c, 1, 50, 80
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 66, 0
1, 8400, Note_on_c, 1, 50, 0
1, 8640, Tempo, 444444
1, 8640, Note_on_c, 0, 62, 88
1, 8640, Note_on_c, 1, 38, 88
1, 8640, Note_on_c, 1, 50, 88
1, 8700, Note_on_c, 0, 62, 0
1, 8700, Note_on_c, 0, 57, 64
1, 8760, Note_on_c, 0, 57, 0
1, 8760, Note_on_c, 0, 54, 64
1, 8820, Note_on_c, 0, 54, 0
1, 8820, Note_on_c, 0, 57, 64
1, 8880, Note_on_c, 0, 57, 0
1, 8880, Note_on_c, 0, 62, 64
1, 8880, Note_on_c, 1, 50, 0
1, 8880, Note_on_c, 1, 38, 0
1, 8880, Note_on_c, 1, 50, 64
1, 8916, Note_on_c, 1, 50, 0
1, 8940, Note_on_c, 0, 62, 0
1, 8940, Note_on_c, 0, 57, 64
1, 9000, Note_on_c, 0, 57, 0
1, 9000, Note_on_c, 0, 64, 64
1, 9000, Note_on_c, 1, 49, 64
1, 9036, Note_on_c, 1, 49, 0
1, 9060, Note_on_c, 0, 64, 0
1, 9060, Note_on_c, 0, 57, 64
1, 9120, Note_on_c, 0, 57, 0
1, 9120, Note_on_c, 0, 66, 64
1, 9120, Note_on_c, 1, 50, 64
1, 9156, Note_on_c, 1, 50, 0
1, 9180, Note_on_c, 0, 66, 0
1, 9180, Note_on_c, 0, 57, 64
1, 9240, Note_on_c, 0, 57, 0
1, 9240, Note_on_c, 0, 67, 64
1, 9240, Note_on_c, 1, 52, 64
1, 9276, Note_on_c, 1, 52, 0
1, 9300, Note_on_c, 0, 67, 0
1, 9300, Note_on_c, 0, 57, 64
1, 9360, Note_on_c, 0, 57, 0
1, 9360, Note_on_c, 0, 69, 64
1, 9360, Note_on_c, 1, 54, 64
1, 9420, Note_on_c, 0, 69, 0
1, 9420, Note_on_c, 0, 57, 64
1, 9480, Note_on_c, 0, 57, 0
1, 9480, Note_on_c, 0, 67, 64
1, 9480, Note_on_c, 1, 54, 0
1, 9480, Note_on_c, 1, 52, 64
1, 9516, Note_on_c, 1, 52, 0
1, 9540, Note_on_c, 0, 67, 0
1, 9540, Note_on_c, 0, 57, 64
1, 9600, Note_on_c, 0, 57, 0
1, 9600, Note_on_c, 0, 66, 88
1, 9600, Note_on_c, 1, 38, 88
1, 9600, Note_on_c, 1, 50, 88
1, 9660, Note_on_c, 0, 66, 0
1, 9660, Note_on_c, 0, 62, 64
1, 9720, Note_on_c, 0, 62, 0
1, 9720, Note_on_c, 0, 57, 64
1, 9780, Note_on_c, 0, 57, 0
1, 9780, Note_on_c, 0, 62, 64
1, 9840, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 66, 64
1, 9840, Note_on_c, 1, 50, 0
1, 9840, Note_on_c, 1, 38, 0
1, 9840, Note_on_c, 1, 50, 64
1, 9876, Note_on_c, 1, 50, 0
1, 9900, Note_on_c, 0, 66, 0
1, 9900, Note_on_c, 0, 62, 64
1, 9960, Note_on_c, 0, 62, 0
1, 9960, Note_on_c, 0, 67, 64
1, 9960, Note_on_c, 1, 52, 64
1, 9996, Note_on_c, 1, 52, 0
1, 10020, Note_on_c, 0, 67, 0
1, 10020, Note_on_c, 0, 62, 64
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 69, 64
1, 10080, Note_on_c, 1, 54, 64
1, 10140, Note_on_c, 0, 69, 0
1, 10140, Note_on_c, 0, 62, 64
1, 10200, Note_on_c, 0, 62, 0
1, 10200, Note_on_c, 0, 71, 64
1, 10200, Note_on_c, 1, 54, 0
1, 10200, Note_on_c, 1, 55, 64
1, 10236, Note_on_c, 1, 55, 0
1, 10260, Note_on_c, 0, 71, 0
1, 10260, Note_on_c, 0, 62, 64
1, 10320, Note_on_c, 0, 62, 0
1, 10320, Note_on_c, 0, 69, 64
1, 10320, Note_on_c, 1, 54, 64
1, 10356, Note_on_c, 1, 54, 0
1, 10380, Note_on_c, 0, 69, 0
1, 10380, Note_on_c, 0, 62, 64
1, 10440, Note_on_c, 0, 62, 0
1, 10440, Note_on_c, 0, 73, 64
1, 10440, Note_on_c, 1, 52, 64
1, 10476, Note_on_c, 1, 52, 0
1, 10500, Note_on_c, 0, 73, 0
1, 10500, Note_on_c, 0, 62, 64
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 74, 88
1, 10560, Note_on_c, 1, 38, 88
1, 10560, Note_on_c, 1, 50, 88
1, 10620, Note_on_c, 0, 74, 0
1, 10620, Note_on_c, 0, 69, 48
1, 10680, Note_on_c, 0, 69, 0
1, 10680, Note_on_c, 0, 66, 48
1, 10740, Note_on_c, 0, 66, 0
1, 10740, Note_on_c, 0, 69, 48
1, 10800, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 74, 48
1, 10800, Note_on_c, 1, 50, 0
1, 10800, Note_on_c, 1, 38, 0
1, 10800, Note_on_c, 1, 62, 48
1, 10836, Note_on_c, 1, 62, 0
1, 10860, Note_on_c, 0, 74, 0
1, 10860, Note_on_c, 0, 69, 48
1, 10920, Note_on_c, 0, 69, 0
1, 10920, Note_on_c, 0, 76, 48
1, 10920, Note_on_c, 1, 61, 48
1, 10956, Note_on_c, 1, 61, 0
1, 10980, Note_on_c, 0, 76, 0
1, 10980, Note_on_c, 0, 69, 48
1, 11040, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 78, 48
1, 11040, Note_on_c, 1, 62, 48
1, 11076, Note_on_c, 1, 62, 0
1, 11100, Note_on_c, 0, 78, 0
1, 11100, Note_on_c, 0, 69, 48
1, 11160, Note_on_c, 0, 69, 0
1, 11160, Note_on_c, 0, 79, 48
1, 11160, Note_on_c, 1, 64, 48
1, 11196, Note_on_c, 1, 64, 0
1, 11220, Note_on_c, 0, 79, 0
1, 11220, Note_on_c, 0, 69, 48
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 81, 48
1, 11280, Note_on_c, 1, 66, 48
1, 11340, Note_on_c, 0, 81, 0
1, 11340, Note_on_c, 0, 69, 48
1, 11400, Note_on_c, 0, 69, 0
1, 11400, Note_on_c, 0, 79, 48
1, 11400, Note_on_c, 1, 66, 0
1, 11400, Note_on_c, 1, 64, 48
1, 11436, Note_on_c, 1, 64, 0
1, 11460, Note_on_c, 0, 79, 0
1, 11460, Note_on_c, 0, 69, 48
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 78, 72
1, 11520, Note_on_c, 1, 50, 72
1, 11520, Note_on_c, 1, 62, 72
1, 11580, Note_on_c, 0, 78, 0
1, 11580, Note_on_c, 0, 74, 50
1, 11640, Note_on_c, 0, 74, 0
1, 11640, Note_on_c, 0, 69, 52
1, 11700, Note_on_c, 0, 69, 0
1, 11700, Note_on_c, 0, 74, 54
1, 11760, Note_on_c, 0, 74, 0
1, 11760, Note_on_c, 0, 78, 56
1, 11760, Note_on_c, 1, 62, 0
1, 11760, Note_on_c, 1, 50, 0
1, 11760, Note_on_c, 1, 62, 56
1, 11796, Note_on_c, 1, 62, 0
1, 11820, Note_on_c, 0, 78, 0
1, 11820, Note_on_c, 0, 74, 58
1, 11880, Note_on_c, 0, 74, 0
1, 11880, Note_on_c, 0, 79, 60
1, 11880, Note_on_c, 1, 64, 60
1, 11916, Note_on_c, 1, 64, 0
1, 11940, Note_on_c, 0, 79, 0
1, 11940, Note_on_c, 0, 74, 62
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 81, 64
1, 12000, Note_on_c, 1, 66, 64
1, 12060, Note_on_c, 0, 81, 0
1, 12060, Note_on_c, 0, 74, 66
1, 12120, Note_on_c, 0, 74, 0
1, 12120, Note_on_c, 0, 83, 68
1, 12120, Note_on_c, 1, 66, 0
1, 12120, Note_on_c, 1, 67, 68
1, 12156, Note_on_c, 1, 67, 0
1, 12180, Note_on_c, 0, 83, 0
1, 12180, Note_on_c, 0, 74, 70
1, 12240, Note_on_c, 0, 74, 0
1, 12240, Note_on_c, 0, 81, 72
1, 12240, Note_on_c, 1, 66, 72
1, 12276, Note_on_c, 1, 66, 0
1, 12300, Note_on_c, 0, 81, 0
1, 12300, Note_on_c, 0, 74, 74
1, 12360, Note_on_c, 0, 74, 0
1, 12360, Note_on_c, 0, 79, 76
1, 12360, Note_on_c, 1, 64, 76
1, 12396, Note_on_c, 1, 64, 0
1, 12420, Note_on_c, 0, 79, 0
1, 12420, Note_on_c, 0, 74, 78
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 78, 80
1, 12480, Note_on_c, 1, 62, 80
1, 12540, Note_on_c, 0, 78, 0
1, 12540, Note_on_c, 0, 74, 80
1, 12600, Note_on_c, 0, 74, 0
1, 12600, Note_on_c, 0, 73, 80
1, 12600, Note_on_c, 1, 62, 0
1, 12600, Note_on_c, 1, 66, 80
1, 12660, Note_on_c, 0, 73, 0
1, 12660, Note_on_c, 0, 74, 80
1, 12720, Note_on_c, 0, 74, 0
1, 12720, Note_on_c, 0, 83, 80
1, 12720, Note_on_c, 1, 66, 0
1, 12720, Note_on_c, 1, 67, 80
1, 12780, Note_on_c, 0, 83, 0
1, 12780, Note_on_c, 0, 74, 80
1, 12840, Note_on_c, 0, 74, 0
1, 12840, Note_on_c, 0, 73, 80
1, 12840, Note_on_c, 1, 67, 0
1, 12840, Note_on_c, 1, 71, 80
1, 12900, Note_on_c, 0, 73, 0
1, 12900, Note_on_c, 0, 74, 80
1, 12900, Note_on_c, 1, 71, 0
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 81, 80
1, 12960, Note_on_c, 1, 66, 80
1, 13020, Note_on_c, 0, 81, 0
1, 13020, Note_on_c, 0, 74, 80
1, 13080, Note_on_c, 0, 74, 0
1, 13080, Note_on_c, 0, 73, 80
1, 13080, Note_on_c, 1, 66, 0
1, 13080, Note_on_c, 1, 69, 80
1, 13140, Note_on_c, 0, 73, 0
1, 13140, Note_on_c, 0, 74, 80
1, 13140, Note_on_c, 1, 69, 0
1, 13200, Note_on_c, 0, 74, 0
1, 13200, Note_on_c, 0, 79, 80
1, 13200, Note_on_c, 1, 64, 80
1, 13260, Note_on_c, 0, 79, 0
1, 13260, Note_on_c, 0, 74, 80
1, 13320, Note_on_c, 0, 74, 0
1, 13320, Note_on_c, 0, 73, 80
1, 13320, Note_on_c, 1, 64, 0
1, 13320, Note_on_c, 1, 67, 80
1, 13380, Note_on_c, 0, 73, 0
1, 13380, Note_on_c, 0, 74, 80
1, 13380, Note_on_c, 1, 67, 0
1, 13440, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 78, 48
1, 13440, Note_on_c, 1, 62, 48
1, 13476, Note_on_c, 1, 62, 0
1, 13500, Note_on_c, 0, 78, 0
1, 13500, Note_on_c, 0, 74, 48
1, 13518, Note_on_c, 0, 74, 0
1, 13560, Note_on_c, 0, 73, 48
1, 13560, Note_on_c, 1, 66, 48
1, 13578, Note_on_c, 0, 73, 0
1, 13596, Note_on_c, 1, 66, 0
1, 13620, Note_on_c, 0, 74, 48
1, 13638, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 83, 48
1, 13680, Note_on_c, 1, 67, 48
1, 13740, Note_on_c, 0, 83, 0
1, 13740, Note_on_c, 0, 74, 48
1, 13758, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 73, 48
1, 13800, Note_on_c, 1, 67, 0
1, 13800, Note_on_c, 1, 71, 48
1, 13818, Note_on_c, 0, 73, 0
1, 13836, Note_on_c, 1, 71, 0
1, 13860, Note_on_c, 0, 74, 48
1, 13878, Note_on_c, 0, 74, 0
1, 13920, Note_on_c, 0, 81, 48
1, 13920, Note_on_c, 1, 66, 48
1, 13980, Note_on_c, 0, 81, 0
1, 13980, Note_on_c, 0, 74, 48
1, 13998, Note_on_c, 0, 74, 0
