1, 643, Note_on_c, 1, 57, 0
1, 648, Note_on_c, 0, 72, 80
1, 648, Note_on_c, 1, 60, 80
1, 660, Note_on_c, 0, 72, 0
1, 660, Note_on_c, 0, 71, 80
1, 660, Note_on_c, 1, 60, 0
1, 660, Note_on_c, 1, 59, 80
1, 672, Note_on_c, 0, 71, 0
1, 672, Note_on_c, 0, 69, 80
1, 672, Note_on_c, 1, 59, 0
1, 672, Note_on_c, 1, 57, 80
1, 684, Note_on_c, 0, 69, 0
1, 684, Note_on_c, 0, 67, 80
1, 684, Note_on_c, 1, 57, 0
1, 684, Note_on_c, 1, 55, 80
1, 696, Note_on_c, 0, 67, 0
1, 696, Note_on_c, 0, 66, 80
1, 696, Note_on_c, 1, 55, 0
1, 696, Note_on_c, 1, 54, 80
1, 708, Note_on_c, 0, 66, 0
1, 708, Note_on_c, 0, 64, 80
1, 708, Note_on_c, 1, 54, 0
1, 708, Note_on_c, 1, 52, 80
1, 720, Note_on_c, 0, 64, 0
1, 720, Note_on_c, 0, 63, 80
1, 720, Note_on_c, 1, 52, 0
1, 720, Note_on_c, 1, 51, 80
1, 768, Note_on_c, 0, 63, 0
1, 768, Note_on_c, 0, 66, 80
1, 768, Note_on_c, 1, 51, 0
1, 768, Note_on_c, 1, 54, 80
1, 791, Note_on_c, 0, 66, 0
1, 791, Note_on_c, 1, 54, 0
1, 792, Note_on_c, 0, 60, 80
1, 792, Note_on_c, 1, 48, 80
1, 815, Note_on_c, 0, 60, 0
1, 815, Note_on_c, 1, 48, 0
1, 816, Note_on_c, 0, 59, 80
1, 816, Note_on_c, 1, 47, 80
1, 839, Note_on_c, 0, 59, 0
1, 839, Note_on_c, 1, 47, 0
1, 840, Note_on_c, 0, 57, 80
1, 840, Note_on_c, 1, 45, 80
1, 863, Note_on_c, 0, 57, 0
1, 863, Note_on_c, 1, 45, 0
1, 864, Note_on_c, 0, 55, 80
1, 864, Note_on_c, 1, 43, 80
1, 887, Note_on_c, 0, 55, 0
1, 887, Note_on_c, 1, 43, 0
1, 888, Note_on_c, 0, 54, 80
1, 888, Note_on_c, 1, 42, 80
1, 911, Note_on_c, 0, 54, 0
1, 911, Note_on_c, 1, 42, 0
1, 912, Note_on_c, 0, 52, 80
1, 912, Note_on_c, 1, 40, 80
1, 957, Note_on_c, 0, 52, 0
1, 957, Note_on_c, 1, 40, 0
1, 960, Note_on_c, 0, 52, 80
1, 960, Note_on_c, 1, 40, 80
1, 1005, Note_on_c, 0, 52, 0
1, 1005, Note_on_c, 1, 40, 0
1, 1008, Note_on_c, 0, 52, 80
1, 1008, Note_on_c, 1, 40, 80
1, 1053, Note_on_c, 0, 52, 0
1, 1053, Note_on_c, 1, 40, 0
1, 1080, Note_on_c, 0, 71, 70
1, 1103, Note_on_c, 0, 71, 0
1, 1104, Note_on_c, 0, 76, 70
1, 1127, Note_on_c, 0, 76, 0
1, 1128, Note_on_c, 0, 79, 70
1, 1151, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 83, 70
1, 1152, Note_on_c, 1, 67, 70
1, 1152, Note_on_c, 1, 64, 70
1, 1241, Note_on_c, 0, 83, 0
1, 1241, Note_on_c, 1, 67, 0
1, 1241, Note_on_c, 1, 64, 0
1, 1248, Note_on_c, 0, 81, 70
1, 1248, Note_on_c, 1, 67, 70
1, 1248, Note_on_c, 1, 64, 70
1, 1260, Note_on_c, 0, 81, 0
1, 1260, Note_on_c, 0, 79, 70
1, 1272, Note_on_c, 0, 79, 0
1, 1272, Note_on_c, 0, 78, 70
1, 1284, Note_on_c, 0, 78, 0
1, 1284, Note_on_c, 0, 76, 70
1, 1293, Note_on_c, 1, 67, 0
1, 1293, Note_on_c, 1, 64, 0
1, 1296, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 76, 70
1, 1296, Note_on_c, 1, 71, 70
1, 1296, Note_on_c, 1, 67, 70
1, 1385, Note_on_c, 0, 76, 0
1, 1385, Note_on_c, 1, 71, 0
1, 1385, Note_on_c, 1, 67, 0
1, 1392, Note_on_c, 0, 76, 70
1, 1392, Note_on_c, 1, 71, 70
1, 1392, Note_on_c, 1, 67, 70
1, 1437, Note_on_c, 0, 76, 0
1, 1437, Note_on_c, 1, 71, 0
1, 1437, Note_on_c, 1, 67, 0
1, 1440, Note_on_c, 0, 76, 70
1, 1440, Note_on_c, 1, 72, 70
1, 1440, Note_on_c, 1, 69, 70
1, 1507, Note_on_c, 0, 76, 0
1, 1512, Note_on_c, 0, 78, 70
1, 1529, Note_on_c, 1, 72, 0
1, 1529, Note_on_c, 1, 69, 0
1, 1535, Note_on_c, 0, 78, 0
1, 1536, Note_on_c, 0, 76, 70
1, 1536, Note_on_c, 1, 71, 70
1, 1536, Note_on_c, 1, 67, 70
1, 1569, Note_on_c, 0, 76, 0
1, 1572, Note_on_c, 0, 75, 70
1, 1578, Note_on_c, 0, 75, 0
1, 1578, Note_on_c, 0, 78, 70
1, 1581, Note_on_c, 1, 71, 0
1, 1581, Note_on_c, 1, 67, 0
1, 1584, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 81, 70
1, 1584, Note_on_c, 1, 69, 70
1, 1584, Note_on_c, 1, 66, 70
1, 1629, Note_on_c, 0, 81, 0
1, 1629, Note_on_c, 1, 69, 0
1, 1629, Note_on_c, 1, 66, 0
1, 1680, Note_on_c, 0, 79, 70
1, 1680, Note_on_c, 0, 76, 70
1, 1680, Note_on_c, 1, 64, 70
1, 1725, Note_on_c, 0, 79, 0
1, 1725, Note_on_c, 0, 76, 0
1, 1725, Note_on_c, 1, 64, 0
1, 1728, Note_on_c, 0, 78, 70
1, 1728, Note_on_c, 0, 75, 70
1, 1728, Note_on_c, 1, 71, 70
1, 1795, Note_on_c, 0, 78, 0
1, 1795, Note_on_c, 0, 75, 0
1, 1795, Note_on_c, 1, 71, 0
1, 1800, Note_on_c, 0, 79, 70
1, 1800, Note_on_c, 0, 76, 70
1, 1800, Note_on_c, 1, 70, 70
1, 1823, Note_on_c, 0, 79, 0
1, 1823, Note_on_c, 0, 76, 0
1, 1823, Note_on_c, 1, 70, 0
1, 1824, Note_on_c, 0, 78, 70
1, 1824, Note_on_c, 0, 75, 70
1, 1824, Note_on_c, 1, 71, 70
1, 1869, Note_on_c, 0, 78, 0
1, 1869, Note_on_c, 0, 75, 0
1, 1869, Note_on_c, 1, 71, 0
1, 1872, Note_on_c, 0, 83, 70
1, 1872, Note_on_c, 0, 75, 70
1, 1872, Note_on_c, 1, 59, 70
1, 1917, Note_on_c, 0, 83, 0
1, 1917, Note_on_c, 0, 75, 0
1, 1917, Note_on_c, 1, 59, 0
1, 1968, Note_on_c, 0, 79, 70
1, 1968, Note_on_c, 0, 76, 70
1, 1968, Note_on_c, 1, 71, 70
1, 2013, Note_on_c, 0, 79, 0
1, 2013, Note_on_c, 0, 76, 0
1, 2013, Note_on_c, 1, 71, 0
1, 2016, Note_on_c, 0, 78, 70
1, 2016, Note_on_c, 0, 75, 70
1, 2016, Note_on_c, 1, 71, 70
1, 2083, Note_on_c, 0, 78, 0
1, 2083, Note_on_c, 0, 75, 0
1, 2083, Note_on_c, 1, 71, 0
1, 2088, Note_on_c, 0, 79, 70
1, 2088, Note_on_c, 0, 76, 70
1, 2088, Note_on_c, 1, 70, 70
1, 2111, Note_on_c, 0, 79, 0
1, 2111, Note_on_c, 0, 76, 0
1, 2111, Note_on_c, 1, 70, 0
1, 2112, Note_on_c, 0, 78, 70
1, 2112, Note_on_c, 0, 75, 70
1, 2112, Note_on_c, 1, 71, 70
1, 2157, Note_on_c, 0, 78, 0
1, 2157, Note_on_c, 0, 75, 0
1, 2157, Note_on_c, 1, 71, 0
1, 2160, Note_on_c, 0, 78, 70
1, 2160, Note_on_c, 0, 75, 70
1, 2160, Note_on_c, 1, 59, 70
1, 2238, Note_on_c, 0, 78, 0
1, 2238, Note_on_c, 0, 75, 0
1, 2238, Note_on_c, 1, 59, 0
1, 2304, Note_on_c, 0, 71, 75
1, 2304, Note_on_c, 1, 43, 75
1, 2310, Note_on_c, 1, 47, 75
1, 2312, Note_on_c, 0, 74, 75
1, 2316, Note_on_c, 1, 50, 75
1, 2320, Note_on_c, 0, 79, 75
1, 2322, Note_on_c, 1, 55, 75
1, 2397, Note_on_c, 0, 79, 0
1, 2397, Note_on_c, 0, 74, 0
1, 2397, Note_on_c, 0, 71, 0
1, 2400, Note_on_c, 0, 74, 75
1, 2420, Note_on_c, 0, 74, 0
1, 2448, Note_on_c, 0, 71, 75
1, 2468, Note_on_c, 0, 71, 0
1, 2496, Note_on_c, 0, 67, 75
1, 2516, Note_on_c, 0, 67, 0
1, 2544, Note_on_c, 0, 62, 75
1, 2564, Note_on_c, 0, 62, 0
1, 2577, Note_on_c, 1, 55, 0
1, 2577, Note_on_c, 1, 50, 0
1, 2577, Note_on_c, 1, 47, 0
1, 2577, Note_on_c, 1, 43, 0
1, 2592, Note_on_c, 0, 60, 75
1, 2592, Note_on_c, 1, 55, 70
1, 2592, Note_on_c, 1, 52, 70
1, 2592, Note_on_c, 1, 45, 70
1, 2659, Note_on_c, 0, 60, 0
1, 2664, Note_on_c, 0, 62, 75
1, 2686, Note_on_c, 1, 55, 0
1, 2686, Note_on_c, 1, 52, 0
1, 2686, Note_on_c, 1, 45, 0
1, 2687, Note_on_c, 0, 62, 0
1, 2688, Note_on_c, 0, 60, 75
1, 2688, Note_on_c, 1, 55, 70
1, 2688, Note_on_c, 1, 52, 70
1, 2688, Note_on_c, 1, 45, 70
1, 2733, Note_on_c, 0, 60, 0
1, 2735, Note_on_c, 1, 55, 0
1, 2735, Note_on_c, 1, 52, 0
1, 2735, Note_on_c, 1, 45, 0
1, 2736, Note_on_c, 0, 60, 75
1, 2736, Note_on_c, 1, 55, 70
1, 2736, Note_on_c, 1, 52, 70
1, 2736, Note_on_c, 1, 45, 70
1, 2803, Note_on_c, 0, 60, 0
1, 2806, Note_on_c, 1, 55, 0
1, 2806, Note_on_c, 1, 52, 0
1, 2806, Note_on_c, 1, 45, 0
1, 2880, Note_on_c, 0, 72, 75
1, 2880, Note_on_c, 1, 54, 75
1, 2880, Note_on_c, 1, 50, 75
1, 2880, Note_on_c, 1, 38, 75
1, 2886, Note_on_c, 0, 78, 75
1, 2892, Note_on_c, 0, 81, 75
1, 2898, Note_on_c, 0, 84, 75
1, 2973, Note_on_c, 0, 84, 0
1, 2973, Note_on_c, 0, 81, 0
1, 2973, Note_on_c, 0, 78, 0
1, 2973, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 83, 75
1, 2982, Note_on_c, 0, 83, 0
1, 2982, Note_on_c, 0, 81, 75
1, 2988, Note_on_c, 0, 81, 0
1, 2988, Note_on_c, 0, 79, 75
1, 2994, Note_on_c, 0, 79, 0
1, 2994, Note_on_c, 0, 81, 75
1, 3021, Note_on_c, 0, 81, 0
1, 3024, Note_on_c, 0, 79, 75
1, 3030, Note_on_c, 0, 79, 0
1, 3030, Note_on_c, 0, 78, 75
1, 3036, Note_on_c, 0, 78, 0
1, 3036, Note_on_c, 0, 76, 75
1, 3042, Note_on_c, 0, 76, 0
1, 3042, Note_on_c, 0, 78, 75
1, 3069, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 83, 75
1, 3078, Note_on_c, 0, 83, 0
1, 3078, Note_on_c, 0, 81, 75
1, 3084, Note_on_c, 0, 81, 0
1, 3084, Note_on_c, 0, 79, 75
1, 3090, Note_on_c, 0, 79, 0
1, 3090, Note_on_c, 0, 81, 75
1, 3119, Note_on_c, 0, 81, 0
1, 3120, Note_on_c, 0, 74, 75
1, 3126, Note_on_c, 0, 74, 0
1, 3126, Note_on_c, 0, 72, 75
1, 3132, Note_on_c, 0, 72, 0
1, 3132, Note_on_c, 0, 71, 75
1, 3138, Note_on_c, 0, 71, 0
1, 3138, Note_on_c, 0, 72, 75
1, 3145, Note_on_c, 1, 54, 0
1, 3145, Note_on_c, 1, 50, 0
1, 3145, Note_on_c, 1, 38, 0
1, 3167, Note_on_c, 0, 72, 0
1, 3168, Note_on_c, 0, 71, 75
1, 3168, Note_on_c, 1, 55, 70
1, 3168, Note_on_c, 1, 50, 70
1, 3168, Note_on_c, 1, 43, 70
1, 3235, Note_on_c, 0, 71, 0
1, 3240, Note_on_c, 0, 72, 75
1, 3262, Note_on_c, 1, 55, 0
1, 3262, Note_on_c, 1, 50, 0
1, 3262, Note_on_c, 1, 43, 0
1, 3263, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 71, 75
1, 3264, Note_on_c, 1, 55, 70
1, 3264, Note_on_c, 1, 50, 70
1, 3264, Note_on_c, 1, 43, 70
1, 3309, Note_on_c, 0, 71, 0
1, 3311, Note_on_c, 1, 55, 0
1, 3311, Note_on_c, 1, 50, 0
1, 3311, Note_on_c, 1, 43, 0
1, 3312, Note_on_c, 0, 71, 75
1, 3312, Note_on_c, 1, 55, 70
1, 3312, Note_on_c, 1, 50, 70
1, 3312, Note_on_c, 1, 43, 70
1, 3357, Note_on_c, 0, 71, 0
1, 3359, Note_on_c, 1, 55, 0
1, 3359, Note_on_c, 1, 50, 0
1, 3359, Note_on_c, 1, 43, 0
1, 3408, Note_on_c, 0, 79, 75
1, 3453, Note_on_c, 0, 79, 0
1, 3456, Note_on_c, 0, 78, 75
1, 3456, Note_on_c, 1, 67, 75
1, 3456, Note_on_c, 1, 60, 75
1, 3501, Note_on_c, 1, 67, 0
1, 3501, Note_on_c, 1, 60, 0
1, 3504, Note_on_c, 0, 78, 0
1, 3504, Note_on_c, 0, 76, 75
1, 3545, Note_on_c, 0, 76, 0
1, 3552, Note_on_c, 0, 79, 75
1, 3597, Note_on_c, 0, 79, 0
1, 3600, Note_on_c, 0, 76, 75
1, 3600, Note_on_c, 1, 67, 75
1, 3600, Note_on_c, 1, 59, 75
1, 3645, Note_on_c, 1, 67, 0
1, 3645, Note_on_c, 1, 59, 0
1, 3648, Note_on_c, 0, 76, 0
1, 3648, Note_on_c, 0, 74, 75
1, 3689, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 79, 75
1, 3741, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 74, 75
1, 3768, Note_on_c, 0, 74, 0
1, 3768, Note_on_c, 0, 72, 75
1, 3789, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 72, 75
1, 3792, Note_on_c, 1, 64, 75
1, 3792, Note_on_c, 1, 57, 75
1, 3812, Note_on_c, 0, 72, 0
1, 3837, Note_on_c, 1, 64, 0
1, 3837, Note_on_c, 1, 57, 0
1, 3840, Note_on_c, 0, 72, 75
1, 3840, Note_on_c, 1, 64, 75
1, 3840, Note_on_c, 1, 55, 75
1, 3860, Note_on_c, 0, 72, 0
1, 3885, Note_on_c, 1, 64, 0
1, 3885, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 0, 72, 75
1, 3888, Note_on_c, 1, 62, 75
1, 3888, Note_on_c, 1, 54, 75
1, 3955, Note_on_c, 0, 72, 0
1, 3960, Note_on_c, 0, 69, 75
1, 3977, Note_on_c, 1, 62, 0
1, 3977, Note_on_c, 1, 54, 0
1, 3983, Note_on_c, 0, 69, 0
1, 3984, Note_on_c, 0, 71, 75
1, 3984, Note_on_c, 1, 62, 75
1, 3984, Note_on_c, 1, 55, 75
1, 4029, Note_on_c, 0, 71, 0
1, 4029, Note_on_c, 1, 62, 0
1, 4029, Note_on_c, 1, 55, 0
1, 4032, Note_on_c, 0, 71, 75
1, 4032, Note_on_c, 1, 60, 75
1, 4032, Note_on_c, 1, 48, 75
1, 4056, Note_on_c, 0, 71, 0
1, 4056, Note_on_c, 0, 69, 75
1, 4077, Note_on_c, 0, 69, 0
1, 4077, Note_on_c, 1, 60, 0
1, 4077, Note_on_c, 1, 48, 0
1, 4080, Note_on_c, 0, 69, 75
1, 4080, Note_on_c, 1, 59, 75
1, 4080, Note_on_c, 1, 50, 75
1, 4104, Note_on_c, 0, 69, 0
1, 4104, Note_on_c, 0, 67, 75
1, 4125, Note_on_c, 0, 67, 0
1, 4125, Note_on_c, 1, 59, 0
1, 4125, Note_on_c, 1, 50, 0
1, 4128, Note_on_c, 0, 67, 75
1, 4128, Note_on_c, 1, 57, 75
1, 4128, Note_on_c, 1, 50, 75
1, 4152, Note_on_c, 0, 67, 0
1, 4152, Note_on_c, 0, 66, 75
1, 4173, Note_on_c, 0, 66, 0
1, 4173, Note_on_c, 1, 57, 0
1, 4173, Note_on_c, 1, 50, 0
1, 4176, Note_on_c, 0, 67, 75
1, 4176, Note_on_c, 1, 55, 75
1, 4176, Note_on_c, 1, 43, 75
1, 4221, Note_on_c, 0, 67, 0
1, 4223, Note_on_c, 1, 55, 0
1, 4223, Note_on_c, 1, 43, 0
1, 4248, Note_on_c, 0, 78, 75
1, 4260, Note_on_c, 0, 78, 0
1, 4260, Note_on_c, 0, 79, 75
1, 4272, Note_on_c, 0, 79, 0
1, 4272, Note_on_c, 0, 81, 75
1, 4284, Note_on_c, 0, 81, 0
1, 4284, Note_on_c, 0, 79, 75
1, 4296, Note_on_c, 0, 79, 0
1, 4296, Note_on_c, 0, 78, 75
1, 4308, Note_on_c, 0, 78, 0
1, 4308, Note_on_c, 0, 79, 75
1, 4320, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 78, 75
1, 4320, Note_on_c, 1, 67, 75
1, 4320, Note_on_c, 1, 60, 75
1, 4365, Note_on_c, 1, 67, 0
1, 4365, Note_on_c, 1, 60, 0
1, 4368, Note_on_c, 0, 78, 0
1, 4368, Note_on_c, 0, 76, 75
1, 4387, Note_on_c, 0, 76, 0
1, 4392, Note_on_c, 0, 78, 75
1, 4404, Note_on_c, 0, 78, 0
1, 4404, Note_on_c, 0, 79, 75
1, 4416, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 81, 75
1, 4428, Note_on_c, 0, 81, 0
1, 4428, Note_on_c, 0, 79, 75
1, 4440, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 78, 75
1, 4452, Note_on_c, 0, 78, 0
1, 4452, Note_on_c, 0, 79, 75
1, 4464, Note_on_c, 0, 79, 0
1, 4464, Note_on_c, 0, 76, 75
1, 4464, Note_on_c, 1, 67, 75
1, 4464, Note_on_c, 1, 59, 75
1, 4509, Note_on_c, 1, 67, 0
1, 4509, Note_on_c, 1, 59, 0
1, 4512, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 74, 75
1, 4531, Note_on_c, 0, 74, 0
1, 4536, Note_on_c, 0, 79, 75
1, 4548, Note_on_c, 0, 79, 0
1, 4548, Note_on_c, 0, 83, 75
1, 4560, Note_on_c, 0, 83, 0
1, 4560, Note_on_c, 0, 81, 75
1, 4572, Note_on_c, 0, 81, 0
1, 4572, Note_on_c, 0, 79, 75
1, 4584, Note_on_c, 0, 79, 0
1, 4584, Note_on_c, 0, 78, 75
1, 4596, Note_on_c, 0, 78, 0
1, 4596, Note_on_c, 0, 76, 75
1, 4608, Note_on_c, 0, 76, 0
1, 4608, Note_on_c, 0, 74, 75
1, 4631, Note_on_c, 0, 74, 0
1, 4632, Note_on_c, 0, 73, 75
1, 4655, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 72, 75
1, 4656, Note_on_c, 1, 64, 75
1, 4656, Note_on_c, 1, 57, 75
1, 4701, Note_on_c, 0, 72, 0
1, 4701, Note_on_c, 1, 64, 0
1, 4701, Note_on_c, 1, 57, 0
1, 4704, Note_on_c, 0, 72, 75
1, 4704, Note_on_c, 1, 63, 75
1, 4704, Note_on_c, 1, 55, 75
1, 4749, Note_on_c, 0, 72, 0
1, 4749, Note_on_c, 1, 63, 0
1, 4749, Note_on_c, 1, 55, 0
1, 4752, Note_on_c, 0, 72, 75
1, 4752, Note_on_c, 1, 62, 75
1, 4752, Note_on_c, 1, 54, 75
1, 4764, Note_on_c, 0, 72, 0
1, 4764, Note_on_c, 0, 81, 75
1, 4815, Note_on_c, 0, 81, 0
1, 4816, Note_on_c, 0, 79, 75
1, 4831, Note_on_c, 0, 79, 0
1, 4832, Note_on_c, 0, 78, 75
1, 4847, Note_on_c, 0, 78, 0
1, 4848, Note_on_c, 0, 76, 75
1, 4863, Note_on_c, 0, 76, 0
1, 4864, Note_on_c, 0, 74, 75
1, 4879, Note_on_c, 0, 74, 0
1, 4880, Note_on_c, 0, 72, 75
1, 4885, Note_on_c, 1, 62, 0
1, 4885, Note_on_c, 1, 54, 0
1, 4895, Note_on_c, 0, 72, 0
1, 4896, Note_on_c, 0, 71, 75
1, 4896, Note_on_c, 1, 59, 75
1, 4896, Note_on_c, 1, 55, 75
1, 4908, Note_on_c, 0, 71, 0
1, 4908, Note_on_c, 0, 86, 75
1, 4967, Note_on_c, 0, 86, 0
1, 4968, Note_on_c, 0, 84, 75
1, 4980, Note_on_c, 0, 84, 0
1, 4980, Note_on_c, 0, 83, 75
1, 4985, Note_on_c, 1, 59, 0
1, 4985, Note_on_c, 1, 55, 0
1, 4992, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 81, 75
1, 4992, Note_on_c, 1, 67, 75
1, 4992, Note_on_c, 1, 59, 75
1, 5004, Note_on_c, 0, 81, 0
1, 5004, Note_on_c, 0, 79, 75
1, 5016, Note_on_c, 0, 79, 0
1, 5016, Note_on_c, 0, 78, 75
1, 5028, Note_on_c, 0, 78, 0
1, 5028, Note_on_c, 0, 79, 75
1, 5037, Note_on_c, 1, 67, 0
1, 5037, Note_on_c, 1, 59, 0
1, 5040, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 78, 75
1, 5040, Note_on_c, 1, 67, 75
1, 5040, Note_on_c, 1, 60, 75
1, 5052, Note_on_c, 0, 78, 0
1, 5052, Note_on_c, 0, 76, 75
1, 5064, Note_on_c, 0, 76, 0
1, 5064, Note_on_c, 0, 74, 75
1, 5076, Note_on_c, 0, 74, 0
1, 5076, Note_on_c, 0, 72, 75
1, 5085, Note_on_c, 1, 67, 0
1, 5085, Note_on_c, 1, 60, 0
1, 5088, Note_on_c, 0, 72, 0
1, 5088, Note_on_c, 0, 71, 75
1, 5088, Note_on_c, 1, 67, 75
1, 5088, Note_on_c, 1, 62, 75
1, 5133, Note_on_c, 0, 71, 0
1, 5133, Note_on_c, 1, 67, 0
1, 5133, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 0, 69, 75
1, 5136, Note_on_c, 1, 66, 75
1, 5136, Note_on_c, 1, 62, 75
1, 5143, Note_on_c, 0, 69, 0
1, 5143, Note_on_c, 0, 71, 75
1, 5150, Note_on_c, 0, 71, 0
1, 5150, Note_on_c, 0, 69, 75
1, 5157, Note_on_c, 0, 69, 0
1, 5157, Note_on_c, 0, 71, 75
1, 5164, Note_on_c, 0, 71, 0
1, 5164, Note_on_c, 0, 69, 75
1, 5171, Note_on_c, 0, 69, 0
1, 5171, Note_on_c, 0, 67, 75
1, 5178, Note_on_c, 0, 67, 0
1, 5178, Note_on_c, 0, 69, 75
1, 5181, Note_on_c, 1, 66, 0
1, 5181, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 69, 0
1, 5184, Note_on_c, 0, 67, 75
1, 5184, Note_on_c, 1, 67, 75
1, 5184, Note_on_c, 1, 55, 75
1, 5229, Note_on_c, 0, 67, 0
1, 5229, Note_on_c, 1, 67, 0
1, 5229, Note_on_c, 1, 55, 0
1, 5232, Note_on_c, 0, 62, 75
1, 5232, Note_on_c, 0, 59, 75
1, 5232, Note_on_c, 1, 55, 75
1, 5232, Note_on_c, 1, 43, 75
1, 5277, Note_on_c, 0, 62, 0
1, 5277, Note_on_c, 0, 59, 0
1, 5279, Note_on_c, 1, 55, 0
1, 5279, Note_on_c, 1, 43, 0
1, 5280, Note_on_c, 0, 62, 75
1, 5280, Note_on_c, 0, 59, 75
1, 5280, Note_on_c, 1, 55, 75
1, 5280, Note_on_c, 1, 43, 75
1, 5325, Note_on_c, 0, 62, 0
1, 5325, Note_on_c, 0, 59, 0
1, 5327, Note_on_c, 1, 55, 0
1, 5327, Note_on_c, 1, 43, 0
1, 5328, Note_on_c, 0, 59, 75
1, 5328, Note_on_c, 1, 55, 75
1, 5328, Note_on_c, 1, 43, 75
1, 5336, Note_on_c, 0, 62, 75
1, 5344, Note_on_c, 0, 67, 75
1, 5421, Note_on_c, 0, 67, 0
1, 5421, Note_on_c, 0, 62, 0
1, 5421, Note_on_c, 0, 59, 0
1, 5421, Note_on_c, 1, 55, 0
1, 5421, Note_on_c, 1, 43, 0
1, 5472, Note_on_c, 0, 83, 70
1, 5472, Note_on_c, 1, 67, 70
1, 5472, Note_on_c, 1, 64, 70
1, 5561, Note_on_c, 0, 83, 0
1, 5561, Note_on_c, 1, 67, 0
1, 5561, Note_on_c, 1, 64, 0
1, 5568, Note_on_c, 0, 81, 70
1, 5568, Note_on_c, 1, 67, 70
1, 5568, Note_on_c, 1, 64, 70
1, 5580, Note_on_c, 0, 81, 0
1, 5580, Note_on_c, 0, 79, 70
1, 5592, Note_on_c, 0, 79, 0
1, 5592, Note_on_c, 0, 78, 70
