1, 1620, Note_on_c, 1, 65, 0
1, 1620, Note_on_c, 1, 63, 80
1, 1644, Note_on_c, 1, 63, 0
1, 1650, Note_on_c, 0, 67, 0
1, 1650, Note_on_c, 0, 69, 80
1, 1680, Note_on_c, 0, 69, 0
1, 1680, Note_on_c, 0, 70, 80
1, 1680, Note_on_c, 1, 62, 80
1, 1704, Note_on_c, 1, 62, 0
1, 1740, Note_on_c, 1, 65, 80
1, 1764, Note_on_c, 1, 65, 0
1, 1800, Note_on_c, 0, 70, 0
1, 1800, Note_on_c, 1, 62, 80
1, 1824, Note_on_c, 1, 62, 0
1, 1860, Note_on_c, 1, 58, 80
1, 1884, Note_on_c, 1, 58, 0
1, 1920, Note_on_c, 0, 65, 80
1, 1920, Note_on_c, 0, 72, 80
1, 1920, Note_on_c, 1, 57, 80
1, 1980, Note_on_c, 0, 72, 0
1, 1980, Note_on_c, 0, 77, 80
1, 1980, Note_on_c, 1, 57, 0
1, 2004, Note_on_c, 0, 77, 0
1, 2040, Note_on_c, 0, 72, 80
1, 2064, Note_on_c, 0, 72, 0
1, 2100, Note_on_c, 0, 75, 80
1, 2100, Note_on_c, 1, 57, 80
1, 2124, Note_on_c, 0, 75, 0
1, 2160, Note_on_c, 0, 75, 88
1, 2160, Note_on_c, 1, 57, 0
1, 2160, Note_on_c, 1, 58, 80
1, 2184, Note_on_c, 1, 58, 0
1, 2220, Note_on_c, 1, 53, 80
1, 2244, Note_on_c, 1, 53, 0
1, 2280, Note_on_c, 0, 75, 0
1, 2280, Note_on_c, 0, 74, 80
1, 2280, Note_on_c, 1, 50, 80
1, 2304, Note_on_c, 1, 50, 0
1, 2340, Note_on_c, 1, 46, 80
1, 2364, Note_on_c, 1, 46, 0
1, 2400, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 65, 0
1, 2400, Note_on_c, 0, 65, 80
1, 2400, Note_on_c, 0, 72, 80
1, 2400, Note_on_c, 1, 45, 80
1, 2460, Note_on_c, 0, 72, 0
1, 2460, Note_on_c, 0, 77, 80
1, 2472, Note_on_c, 1, 45, 0
1, 2484, Note_on_c, 0, 77, 0
1, 2520, Note_on_c, 0, 72, 80
1, 2544, Note_on_c, 0, 72, 0
1, 2580, Note_on_c, 0, 75, 80
1, 2580, Note_on_c, 1, 45, 80
1, 2604, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 75, 88
1, 2640, Note_on_c, 1, 45, 0
1, 2640, Note_on_c, 1, 46, 80
1, 2664, Note_on_c, 1, 46, 0
1, 2700, Note_on_c, 1, 50, 80
1, 2724, Note_on_c, 1, 50, 0
1, 2760, Note_on_c, 0, 75, 0
1, 2760, Note_on_c, 0, 74, 80
1, 2760, Note_on_c, 1, 53, 80
1, 2784, Note_on_c, 1, 53, 0
1, 2820, Note_on_c, 1, 58, 80
1, 2844, Note_on_c, 1, 58, 0
1, 2880, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 72, 80
1, 2880, Note_on_c, 1, 57, 80
1, 2928, Note_on_c, 0, 72, 0
1, 2928, Note_on_c, 0, 65, 0
1, 2940, Note_on_c, 1, 57, 0
1, 2940, Note_on_c, 1, 53, 80
1, 2964, Note_on_c, 1, 53, 0
1, 3000, Note_on_c, 0, 72, 80
1, 3000, Note_on_c, 0, 75, 80
1, 3000, Note_on_c, 1, 57, 80
1, 3024, Note_on_c, 1, 57, 0
1, 3060, Note_on_c, 1, 53, 80
1, 3084, Note_on_c, 1, 53, 0
1, 3120, Note_on_c, 0, 75, 0
1, 3120, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 1, 58, 80
1, 3180, Note_on_c, 1, 58, 0
1, 3180, Note_on_c, 1, 53, 80
1, 3204, Note_on_c, 1, 53, 0
1, 3240, Note_on_c, 0, 70, 80
1, 3240, Note_on_c, 0, 74, 80
1, 3240, Note_on_c, 1, 50, 80
1, 3264, Note_on_c, 1, 50, 0
1, 3300, Note_on_c, 1, 46, 80
1, 3324, Note_on_c, 1, 46, 0
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 70, 0
1, 3360, Note_on_c, 0, 72, 80
1, 3360, Note_on_c, 1, 41, 80
1, 3420, Note_on_c, 0, 72, 0
1, 3420, Note_on_c, 0, 65, 80
1, 3444, Note_on_c, 0, 65, 0
1, 3480, Note_on_c, 0, 67, 80
1, 3480, Note_on_c, 1, 41, 0
1, 3480, Note_on_c, 1, 53, 80
1, 3504, Note_on_c, 0, 67, 0
1, 3528, Note_on_c, 1, 53, 0
1, 3540, Note_on_c, 0, 65, 80
1, 3564, Note_on_c, 0, 65, 0
1, 3600, Note_on_c, 0, 70, 80
1, 3600, Note_on_c, 1, 55, 80
1, 3648, Note_on_c, 1, 55, 0
1, 3660, Note_on_c, 0, 70, 0
1, 3660, Note_on_c, 0, 65, 80
1, 3684, Note_on_c, 0, 65, 0
1, 3720, Note_on_c, 0, 72, 80
1, 3720, Note_on_c, 1, 57, 80
1, 3744, Note_on_c, 0, 72, 0
1, 3780, Note_on_c, 0, 65, 80
1, 3804, Note_on_c, 0, 65, 0
1, 3840, Note_on_c, 0, 74, 80
1, 3840, Note_on_c, 1, 57, 0
1, 3840, Note_on_c, 1, 46, 80
1, 3864, Note_on_c, 0, 74, 0
1, 3864, Note_on_c, 1, 46, 0
1, 3900, Note_on_c, 0, 74, 80
1, 3900, Note_on_c, 1, 58, 80
1, 3960, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 73, 80
1, 3960, Note_on_c, 1, 58, 0
1, 3960, Note_on_c, 1, 57, 80
1, 4020, Note_on_c, 0, 73, 0
1, 4020, Note_on_c, 0, 74, 80
1, 4020, Note_on_c, 1, 57, 0
1, 4020, Note_on_c, 1, 58, 80
1, 4044, Note_on_c, 0, 74, 0
1, 4044, Note_on_c, 1, 58, 0
1, 4080, Note_on_c, 0, 82, 80
1, 4080, Note_on_c, 1, 55, 80
1, 4140, Note_on_c, 0, 82, 0
1, 4140, Note_on_c, 0, 79, 80
1, 4140, Note_on_c, 1, 55, 0
1, 4140, Note_on_c, 1, 58, 80
1, 4164, Note_on_c, 0, 79, 0
1, 4164, Note_on_c, 1, 58, 0
1, 4200, Note_on_c, 0, 78, 80
1, 4200, Note_on_c, 1, 57, 80
1, 4224, Note_on_c, 0, 78, 0
1, 4224, Note_on_c, 1, 57, 0
1, 4260, Note_on_c, 0, 79, 80
1, 4260, Note_on_c, 1, 58, 80
1, 4284, Note_on_c, 0, 79, 0
1, 4284, Note_on_c, 1, 58, 0
1, 4320, Note_on_c, 0, 77, 80
1, 4320, Note_on_c, 1, 48, 80
1, 4380, Note_on_c, 1, 48, 0
1, 4380, Note_on_c, 1, 60, 80
1, 4404, Note_on_c, 1, 60, 0
1, 4440, Note_on_c, 0, 77, 0
1, 4440, Note_on_c, 0, 76, 80
1, 4440, Note_on_c, 1, 58, 80
1, 4464, Note_on_c, 1, 58, 0
1, 4500, Note_on_c, 1, 60, 80
1, 4524, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 84, 80
1, 4560, Note_on_c, 1, 57, 80
1, 4584, Note_on_c, 1, 57, 0
1, 4620, Note_on_c, 1, 60, 80
1, 4644, Note_on_c, 1, 60, 0
1, 4680, Note_on_c, 0, 84, 0
1, 4680, Note_on_c, 1, 58, 80
1, 4704, Note_on_c, 1, 58, 0
1, 4740, Note_on_c, 0, 75, 80
1, 4740, Note_on_c, 1, 60, 80
1, 4800, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 77, 80
1, 4800, Note_on_c, 1, 60, 0
1, 4800, Note_on_c, 1, 50, 80
1, 4824, Note_on_c, 0, 77, 0
1, 4824, Note_on_c, 1, 50, 0
1, 4860, Note_on_c, 0, 77, 80
1, 4860, Note_on_c, 1, 62, 80
1, 4920, Note_on_c, 0, 77, 0
1, 4920, Note_on_c, 0, 76, 80
1, 4920, Note_on_c, 1, 62, 0
1, 4920, Note_on_c, 1, 61, 80
1, 4980, Note_on_c, 0, 76, 0
1, 4980, Note_on_c, 0, 77, 80
1, 4980, Note_on_c, 1, 61, 0
1, 4980, Note_on_c, 1, 62, 80
1, 5004, Note_on_c, 0, 77, 0
1, 5004, Note_on_c, 1, 62, 0
1, 5040, Note_on_c, 0, 86, 80
1, 5040, Note_on_c, 1, 58, 80
1, 5100, Note_on_c, 0, 86, 0
1, 5100, Note_on_c, 0, 77, 80
1, 5100, Note_on_c, 1, 58, 0
1, 5100, Note_on_c, 1, 62, 80
1, 5124, Note_on_c, 0, 77, 0
1, 5124, Note_on_c, 1, 62, 0
1, 5160, Note_on_c, 0, 79, 80
1, 5160, Note_on_c, 1, 59, 80
1, 5184, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 1, 59, 0
1, 5220, Note_on_c, 0, 77, 80
1, 5220, Note_on_c, 1, 62, 80
1, 5244, Note_on_c, 0, 77, 0
1, 5244, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 0, 76, 80
1, 5280, Note_on_c, 1, 60, 80
1, 5340, Note_on_c, 0, 76, 0
1, 5340, Note_on_c, 0, 79, 80
1, 5364, Note_on_c, 0, 79, 0
1, 5400, Note_on_c, 0, 71, 80
1, 5424, Note_on_c, 0, 71, 0
1, 5460, Note_on_c, 0, 72, 80
1, 5484, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 1, 60, 0
1, 5520, Note_on_c, 1, 64, 80
1, 5580, Note_on_c, 0, 84, 80
1, 5604, Note_on_c, 0, 84, 0
1, 5640, Note_on_c, 0, 72, 80
1, 5664, Note_on_c, 0, 72, 0
1, 5700, Note_on_c, 0, 84, 80
1, 5724, Note_on_c, 0, 84, 0
1, 5760, Note_on_c, 1, 64, 0
1, 5760, Note_on_c, 1, 65, 80
1, 5820, Note_on_c, 0, 84, 80
1, 5844, Note_on_c, 0, 84, 0
1, 5880, Note_on_c, 0, 74, 80
1, 5904, Note_on_c, 0, 74, 0
1, 5940, Note_on_c, 0, 84, 80
1, 6000, Note_on_c, 0, 84, 0
1, 6000, Note_on_c, 0, 83, 80
1, 6000, Note_on_c, 1, 65, 0
1, 6000, Note_on_c, 1, 67, 80
1, 6040, Note_on_c, 0, 83, 0
1, 6040, Note_on_c, 0, 81, 80
1, 6080, Note_on_c, 0, 81, 0
1, 6080, Note_on_c, 0, 79, 80
1, 6120, Note_on_c, 0, 79, 0
1, 6120, Note_on_c, 0, 77, 80
1, 6160, Note_on_c, 0, 77, 0
1, 6160, Note_on_c, 0, 76, 80
1, 6200, Note_on_c, 0, 76, 0
1, 6200, Note_on_c, 0, 74, 80
1, 6240, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 0, 76, 80
1, 6240, Note_on_c, 1, 67, 0
1, 6240, Note_on_c, 1, 60, 80
1, 6300, Note_on_c, 0, 76, 0
1, 6300, Note_on_c, 0, 79, 80
1, 6324, Note_on_c, 0, 79, 0
1, 6360, Note_on_c, 0, 71, 80
1, 6384, Note_on_c, 0, 71, 0
1, 6420, Note_on_c, 0, 72, 80
1, 6444, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 1, 60, 0
1, 6480, Note_on_c, 1, 52, 80
1, 6540, Note_on_c, 0, 72, 80
1, 6564, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 0, 60, 80
1, 6624, Note_on_c, 0, 60, 0
1, 6660, Note_on_c, 0, 72, 80
1, 6684, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 1, 53, 80
1, 6780, Note_on_c, 0, 72, 80
1, 6804, Note_on_c, 0, 72, 0
1, 6840, Note_on_c, 0, 60, 80
1, 6864, Note_on_c, 0, 60, 0
1, 6900, Note_on_c, 0, 72, 80
1, 6960, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 0, 71, 80
1, 6960, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 1, 55, 80
1, 7000, Note_on_c, 0, 71, 0
1, 7000, Note_on_c, 0, 69, 80
1, 7040, Note_on_c, 0, 69, 0
1, 7040, Note_on_c, 0, 67, 80
1, 7080, Note_on_c, 0, 67, 0
1, 7080, Note_on_c, 0, 65, 80
1, 7120, Note_on_c, 0, 65, 0
1, 7120, Note_on_c, 0, 64, 80
1, 7160, Note_on_c, 0, 64, 0
1, 7160, Note_on_c, 0, 62, 80
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 64, 80
1, 7200, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 1, 48, 80
1, 7260, Note_on_c, 0, 64, 0
1, 7260, Note_on_c, 0, 60, 80
1, 7284, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 0, 67, 80
1, 7344, Note_on_c, 0, 67, 0
1, 7380, Note_on_c, 0, 64, 80
1, 7404, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 72, 80
1, 7440, Note_on_c, 1, 48, 0
1, 7464, Note_on_c, 0, 72, 0
1, 7500, Note_on_c, 0, 67, 80
1, 7524, Note_on_c, 0, 67, 0
1, 7560, Note_on_c, 0, 76, 80
1, 7584, Note_on_c, 0, 76, 0
1, 7620, Note_on_c, 0, 72, 80
1, 7644, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 79, 80
1, 7740, Note_on_c, 1, 48, 80
1, 7764, Note_on_c, 1, 48, 0
1, 7800, Note_on_c, 1, 36, 80
1, 7860, Note_on_c, 1, 36, 0
1, 7860, Note_on_c, 1, 48, 80
1, 7884, Note_on_c, 1, 48, 0
1, 7920, Note_on_c, 0, 79, 0
1, 7920, Note_on_c, 0, 70, 80
1, 7920, Note_on_c, 1, 38, 80
1, 7944, Note_on_c, 1, 38, 0
1, 7950, Note_on_c, 0, 70, 0
1, 7950, Note_on_c, 0, 72, 80
1, 7980, Note_on_c, 0, 72, 0
1, 7980, Note_on_c, 0, 70, 80
1, 7980, Note_on_c, 1, 48, 80
1, 8004, Note_on_c, 1, 48, 0
1, 8010, Note_on_c, 0, 70, 0
1, 8010, Note_on_c, 0, 72, 80
1, 8040, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 70, 80
1, 8040, Note_on_c, 1, 40, 80
1, 8060, Note_on_c, 0, 70, 0
1, 8060, Note_on_c, 0, 72, 80
1, 8064, Note_on_c, 1, 40, 0
1, 8080, Note_on_c, 0, 72, 0
1, 8080, Note_on_c, 0, 70, 80
1, 8100, Note_on_c, 0, 70, 0
1, 8100, Note_on_c, 0, 69, 80
1, 8100, Note_on_c, 1, 48, 80
1, 8124, Note_on_c, 1, 48, 0
1, 8130, Note_on_c, 0, 69, 0
1, 8130, Note_on_c, 0, 67, 80
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 65, 80
1, 8160, Note_on_c, 0, 69, 80
1, 8160, Note_on_c, 1, 41, 80
1, 8220, Note_on_c, 0, 69, 0
1, 8220, Note_on_c, 0, 65, 0
1, 8220, Note_on_c, 0, 60, 80
1, 8244, Note_on_c, 0, 60, 0
1, 8280, Note_on_c, 0, 64, 80
1, 8280, Note_on_c, 0, 67, 80
1, 8280, Note_on_c, 1, 41, 0
1, 8304, Note_on_c, 0, 67, 0
1, 8304, Note_on_c, 0, 64, 0
1, 8340, Note_on_c, 0, 60, 80
1, 8364, Note_on_c, 0, 60, 0
1, 8400, Note_on_c, 0, 65, 80
1, 8400, Note_on_c, 0, 69, 80
1, 8460, Note_on_c, 0, 69, 0
1, 8460, Note_on_c, 0, 65, 0
1, 8460, Note_on_c, 0, 60, 80
1, 8484, Note_on_c, 0, 60, 0
1, 8520, Note_on_c, 0, 67, 80
1, 8520, Note_on_c, 0, 70, 80
1, 8544, Note_on_c, 0, 70, 0
1, 8544, Note_on_c, 0, 67, 0
1, 8580, Note_on_c, 0, 60, 80
1, 8604, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 69, 80
1, 8640, Note_on_c, 0, 72, 80
1, 8700, Note_on_c, 1, 41, 80
1, 8724, Note_on_c, 1, 41, 0
1, 8760, Note_on_c, 0, 72, 0
1, 8760, Note_on_c, 0, 69, 0
1, 8760, Note_on_c, 1, 45, 80
1, 8784, Note_on_c, 1, 45, 0
1, 8820, Note_on_c, 0, 69, 80
1, 8820, Note_on_c, 0, 72, 80
1, 8820, Note_on_c, 1, 41, 80
1, 8880, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 69, 0
1, 8880, Note_on_c, 0, 67, 80
1, 8880, Note_on_c, 0, 70, 80
1, 8880, Note_on_c, 1, 41, 0
1, 8880, Note_on_c, 1, 48, 80
1, 8904, Note_on_c, 1, 48, 0
1, 8940, Note_on_c, 1, 48, 80
1, 8964, Note_on_c, 1, 48, 0
1, 9000, Note_on_c, 0, 70, 0
1, 9000, Note_on_c, 0, 67, 0
1, 9000, Note_on_c, 1, 52, 80
1, 9024, Note_on_c, 1, 52, 0
1, 9060, Note_on_c, 0, 67, 80
1, 9060, Note_on_c, 0, 70, 80
1, 9060, Note_on_c, 1, 48, 80
1, 9120, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 69, 80
1, 9120, Note_on_c, 0, 65, 80
1, 9120, Note_on_c, 1, 48, 0
1, 9120, Note_on_c, 1, 53, 80
1, 9180, Note_on_c, 0, 65, 0
1, 9180, Note_on_c, 0, 69, 0
1, 9180, Note_on_c, 0, 60, 80
1, 9204, Note_on_c, 0, 60, 0
1, 9240, Note_on_c, 0, 67, 80
1, 9240, Note_on_c, 0, 64, 80
1, 9240, Note_on_c, 1, 53, 0
1, 9264, Note_on_c, 0, 64, 0
1, 9264, Note_on_c, 0, 67, 0
1, 9300, Note_on_c, 0, 60, 80
1, 9324, Note_on_c, 0, 60, 0
1, 9360, Note_on_c, 0, 69, 80
1, 9360, Note_on_c, 0, 65, 80
1, 9420, Note_on_c, 0, 65, 0
1, 9420, Note_on_c, 0, 69, 0
1, 9420, Note_on_c, 0, 60, 80
1, 9444, Note_on_c, 0, 60, 0
1, 9480, Note_on_c, 0, 70, 80
1, 9480, Note_on_c, 0, 67, 80
1, 9504, Note_on_c, 0, 67, 0
1, 9504, Note_on_c, 0, 70, 0
1, 9540, Note_on_c, 0, 60, 80
1, 9564, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 72, 80
1, 9600, Note_on_c, 0, 69, 80
1, 9660, Note_on_c, 1, 41, 80
1, 9684, Note_on_c, 1, 41, 0
1, 9720, Note_on_c, 0, 69, 0
1, 9720, Note_on_c, 0, 72, 0
1, 9720, Note_on_c, 1, 45, 80
1, 9744, Note_on_c, 1, 45, 0
1, 9780, Note_on_c, 0, 72, 80
1, 9780, Note_on_c, 0, 69, 80
1, 9780, Note_on_c, 1, 41, 80
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 70, 80
1, 9840, Note_on_c, 0, 67, 80
1, 9840, Note_on_c, 1, 41, 0
1, 9840, Note_on_c, 1, 48, 80
1, 9864, Note_on_c, 1, 48, 0
1, 9900, Note_on_c, 1, 48, 80
1, 9924, Note_on_c, 1, 48, 0
1, 9960, Note_on_c, 0, 67, 0
1, 9960, Note_on_c, 0, 70, 0
1, 9960, Note_on_c, 1, 52, 80
1, 9984, Note_on_c, 1, 52, 0
1, 10020, Note_on_c, 0, 70, 80
1, 10020, Note_on_c, 0, 67, 80
1, 10020, Note_on_c, 1, 48, 80
1, 10080, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 70, 0
1, 10080, Note_on_c, 0, 65, 80
1, 10080, Note_on_c, 0, 69, 80
1, 10080, Note_on_c, 1, 48, 0
1, 10080, Note_on_c, 1, 53, 80
1, 10104, Note_on_c, 1, 53, 0
1, 10140, Note_on_c, 1, 53, 80
1, 10164, Note_on_c, 1, 53, 0
1, 10200, Note_on_c, 1, 57, 80
1, 10224, Note_on_c, 1, 57, 0
1, 10260, Note_on_c, 0, 69, 0
1, 10260, Note_on_c, 0, 65, 0
1, 10260, Note_on_c, 0, 77, 80
1, 10260, Note_on_c, 1, 53, 80
1, 10320, Note_on_c, 0, 77, 0
1, 10320, Note_on_c, 0, 74, 80
1, 10320, Note_on_c, 1, 53, 0
1, 10320, Note_on_c, 1, 58, 80
1, 10360, Note_on_c, 0, 74, 0
1, 10360, Note_on_c, 0, 76, 80
1, 10400, Note_on_c, 0, 76, 0
1, 10400, Note_on_c, 0, 77, 80
1, 10440, Note_on_c, 0, 77, 0
1, 10440, Note_on_c, 0, 79, 80
1, 10480, Note_on_c, 0, 79, 0
1, 10480, Note_on_c, 0, 81, 80
1, 10520, Note_on_c, 0, 81, 0
1, 10520, Note_on_c, 0, 82, 80
1, 10560, Note_on_c, 0, 82, 0
1, 10560, Note_on_c, 0, 72, 80
1, 10680, Note_on_c, 1, 58, 0
1, 10680, Note_on_c, 1, 57, 80
1, 10728, Note_on_c, 1, 57, 0
1, 10740, Note_on_c, 0, 72, 0
1, 10740, Note_on_c, 0, 77, 80
1, 10800, Note_on_c, 0, 77, 0
1, 10800, Note_on_c, 0, 79, 80
1, 10800, Note_on_c, 1, 58, 80
1, 10920, Note_on_c, 0, 79, 0
1, 10920, Note_on_c, 0, 81, 80
1, 10920, Note_on_c, 1, 58, 0
1, 10920, Note_on_c, 1, 60, 80
1, 10950, Note_on_c, 0, 81, 0
1, 10950, Note_on_c, 0, 79, 80
1, 10968, Note_on_c, 1, 60, 0
1, 10980, Note_on_c, 0, 79, 0
1, 10980, Note_on_c, 0, 77, 80
1, 11010, Note_on_c, 0, 77, 0
1, 11010, Note_on_c, 0, 79, 80
1, 11040, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 77, 80
1, 11040, Note_on_c, 1, 62, 80
1, 11088, Note_on_c, 1, 62, 0
1, 11124, Note_on_c, 0, 77, 0
1, 11160, Note_on_c, 1, 57, 80
1, 11220, Note_on_c, 0, 77, 80
1, 11280, Note_on_c, 0, 77, 0
1, 11280, Note_on_c, 0, 74, 80
1, 11280, Note_on_c, 1, 57, 0
1, 11280, Note_on_c, 1, 58, 80
1, 11320, Note_on_c, 0, 74, 0
1, 11320, Note_on_c, 0, 77, 80
1, 11360, Note_on_c, 0, 77, 0
1, 11360, Note_on_c, 0, 76, 80
1, 11400, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 74, 80
1, 11440, Note_on_c, 0, 74, 0
1, 11440, Note_on_c, 0, 72, 80
1, 11480, Note_on_c, 0, 72, 0
1, 11480, Note_on_c, 0, 70, 80
1, 11520, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 69, 80
1, 11520, Note_on_c, 1, 58, 0
1, 11520, Note_on_c, 1, 60, 80
1, 11560, Note_on_c, 0, 69, 0
1, 11560, Note_on_c, 0, 72, 80
1, 11600, Note_on_c, 0, 72, 0
1, 11600, Note_on_c, 0, 70, 80
1, 11640, Note_on_c, 0, 70, 0
1, 11640, Note_on_c, 0, 69, 80
1, 11680, Note_on_c, 0, 69, 0
1, 11680, Note_on_c, 0, 67, 80
1, 11720, Note_on_c, 0, 67, 0
1, 11720, Note_on_c, 0, 65, 80
1, 11760, Note_on_c, 0, 65, 0
1, 11760, Note_on_c, 0, 60, 80
1, 11760, Note_on_c, 1, 60, 0
1, 11808, Note_on_c, 0, 60, 0
1, 11880, Note_on_c, 0, 55, 80
1, 11880, Note_on_c, 0, 60, 80
1, 11880, Note_on_c, 0, 64, 80
1, 11880, Note_on_c, 1, 48, 80
1, 11964, Note_on_c, 0, 64, 0
1, 11964, Note_on_c, 0, 60, 0
1, 11964, Note_on_c, 0, 55, 0
1, 11964, Note_on_c, 1, 48, 0
1, 12000, Note_on_c, 0, 60, 80
1, 12000, Note_on_c, 0, 57, 80
1, 12000, Note_on_c, 0, 65, 80
1, 12000, Note_on_c, 1, 41, 80
