1, 384, Note_on_c, 0, 71, 64
1, 408, Note_on_c, 1, 64, 64
1, 429, Note_on_c, 0, 81, 0
1, 429, Note_on_c, 0, 71, 0
1, 432, Note_on_c, 0, 81, 64
1, 432, Note_on_c, 0, 71, 64
1, 455, Note_on_c, 0, 81, 0
1, 455, Note_on_c, 0, 71, 0
1, 456, Note_on_c, 0, 81, 64
1, 456, Note_on_c, 0, 71, 64
1, 475, Note_on_c, 1, 64, 0
1, 479, Note_on_c, 0, 81, 0
1, 479, Note_on_c, 0, 71, 0
1, 480, Note_on_c, 0, 80, 64
1, 480, Note_on_c, 0, 71, 64
1, 504, Note_on_c, 1, 64, 64
1, 525, Note_on_c, 0, 80, 0
1, 525, Note_on_c, 0, 71, 0
1, 528, Note_on_c, 0, 80, 64
1, 528, Note_on_c, 0, 71, 64
1, 551, Note_on_c, 0, 80, 0
1, 551, Note_on_c, 0, 71, 0
1, 552, Note_on_c, 0, 80, 64
1, 552, Note_on_c, 0, 71, 64
1, 571, Note_on_c, 1, 64, 0
1, 575, Note_on_c, 0, 80, 0
1, 575, Note_on_c, 0, 71, 0
1, 576, Note_on_c, 0, 81, 75
1, 576, Note_on_c, 0, 76, 75
1, 576, Note_on_c, 0, 73, 75
1, 576, Note_on_c, 1, 61, 64
1, 576, Note_on_c, 1, 57, 64
1, 599, Note_on_c, 1, 61, 0
1, 599, Note_on_c, 1, 57, 0
1, 600, Note_on_c, 1, 52, 64
1, 623, Note_on_c, 1, 52, 0
1, 624, Note_on_c, 1, 61, 65
1, 624, Note_on_c, 1, 57, 65
1, 647, Note_on_c, 1, 61, 0
1, 647, Note_on_c, 1, 57, 0
1, 648, Note_on_c, 1, 61, 66
1, 648, Note_on_c, 1, 57, 66
1, 665, Note_on_c, 0, 81, 0
1, 665, Note_on_c, 0, 76, 0
1, 665, Note_on_c, 0, 73, 0
1, 671, Note_on_c, 1, 61, 0
1, 671, Note_on_c, 1, 57, 0
1, 672, Note_on_c, 0, 80, 76
1, 672, Note_on_c, 0, 76, 76
1, 672, Note_on_c, 0, 71, 76
1, 672, Note_on_c, 1, 62, 66
1, 672, Note_on_c, 1, 59, 66
1, 695, Note_on_c, 1, 62, 0
1, 695, Note_on_c, 1, 59, 0
1, 696, Note_on_c, 1, 52, 67
1, 719, Note_on_c, 1, 52, 0
1, 720, Note_on_c, 1, 62, 68
1, 720, Note_on_c, 1, 59, 68
1, 743, Note_on_c, 1, 62, 0
1, 743, Note_on_c, 1, 59, 0
1, 744, Note_on_c, 1, 62, 68
1, 744, Note_on_c, 1, 59, 68
1, 761, Note_on_c, 0, 80, 0
1, 761, Note_on_c, 0, 76, 0
1, 761, Note_on_c, 0, 71, 0
1, 767, Note_on_c, 1, 62, 0
1, 767, Note_on_c, 1, 59, 0
1, 768, Note_on_c, 0, 81, 78
1, 768, Note_on_c, 0, 76, 78
1, 768, Note_on_c, 0, 73, 78
1, 768, Note_on_c, 1, 61, 69
1, 768, Note_on_c, 1, 57, 69
1, 791, Note_on_c, 1, 61, 0
1, 791, Note_on_c, 1, 57, 0
1, 792, Note_on_c, 1, 52, 70
1, 815, Note_on_c, 1, 52, 0
1, 816, Note_on_c, 1, 61, 70
1, 816, Note_on_c, 1, 57, 70
1, 835, Note_on_c, 0, 81, 0
1, 835, Note_on_c, 0, 76, 0
1, 835, Note_on_c, 0, 73, 0
1, 839, Note_on_c, 1, 61, 0
1, 839, Note_on_c, 1, 57, 0
1, 840, Note_on_c, 0, 76, 80
1, 840, Note_on_c, 0, 73, 80
1, 840, Note_on_c, 1, 49, 86
1, 863, Note_on_c, 0, 76, 0
1, 863, Note_on_c, 0, 73, 0
1, 864, Note_on_c, 0, 76, 80
1, 864, Note_on_c, 0, 73, 80
1, 864, Note_on_c, 1, 49, 0
1, 864, Note_on_c, 1, 50, 70
1, 909, Note_on_c, 0, 76, 0
1, 909, Note_on_c, 0, 73, 0
1, 912, Note_on_c, 0, 74, 79
1, 912, Note_on_c, 0, 71, 79
1, 936, Note_on_c, 1, 50, 0
1, 936, Note_on_c, 1, 51, 68
1, 957, Note_on_c, 0, 74, 0
1, 957, Note_on_c, 0, 71, 0
1, 959, Note_on_c, 1, 51, 0
1, 960, Note_on_c, 0, 73, 78
1, 960, Note_on_c, 0, 69, 73
1, 960, Note_on_c, 1, 52, 67
1, 983, Note_on_c, 0, 73, 0
1, 984, Note_on_c, 0, 75, 77
1, 1007, Note_on_c, 0, 75, 0
1, 1008, Note_on_c, 0, 76, 77
1, 1031, Note_on_c, 0, 76, 0
1, 1032, Note_on_c, 0, 75, 76
1, 1055, Note_on_c, 0, 75, 0
1, 1056, Note_on_c, 0, 76, 76
1, 1056, Note_on_c, 0, 69, 0
1, 1056, Note_on_c, 0, 68, 71
1, 1079, Note_on_c, 1, 52, 0
1, 1080, Note_on_c, 1, 54, 64
1, 1080, Note_on_c, 1, 50, 64
1, 1101, Note_on_c, 0, 76, 0
1, 1101, Note_on_c, 0, 68, 0
1, 1103, Note_on_c, 1, 54, 0
1, 1103, Note_on_c, 1, 50, 0
1, 1104, Note_on_c, 1, 52, 64
1, 1104, Note_on_c, 1, 49, 64
1, 1127, Note_on_c, 1, 52, 0
1, 1127, Note_on_c, 1, 49, 0
1, 1128, Note_on_c, 1, 50, 65
1, 1128, Note_on_c, 1, 47, 65
1, 1151, Note_on_c, 1, 50, 0
1, 1151, Note_on_c, 1, 47, 0
1, 1152, Note_on_c, 0, 88, 70
1, 1152, Note_on_c, 0, 85, 70
1, 1152, Note_on_c, 1, 49, 66
1, 1152, Note_on_c, 1, 45, 66
1, 1175, Note_on_c, 0, 88, 0
1, 1175, Note_on_c, 0, 85, 0
1, 1176, Note_on_c, 0, 86, 70
1, 1176, Note_on_c, 0, 83, 70
1, 1199, Note_on_c, 0, 86, 0
1, 1199, Note_on_c, 0, 83, 0
1, 1200, Note_on_c, 0, 85, 70
1, 1200, Note_on_c, 0, 81, 70
1, 1223, Note_on_c, 0, 85, 0
1, 1223, Note_on_c, 0, 81, 0
1, 1224, Note_on_c, 0, 83, 70
1, 1224, Note_on_c, 0, 80, 70
1, 1241, Note_on_c, 1, 49, 0
1, 1241, Note_on_c, 1, 45, 0
1, 1247, Note_on_c, 0, 83, 0
1, 1247, Note_on_c, 0, 80, 0
1, 1248, Note_on_c, 0, 81, 70
1, 1248, Note_on_c, 0, 78, 70
1, 1271, Note_on_c, 0, 81, 0
1, 1271, Note_on_c, 0, 78, 0
1, 1272, Note_on_c, 0, 80, 70
1, 1272, Note_on_c, 0, 76, 70
1, 1295, Note_on_c, 0, 80, 0
1, 1295, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 78, 70
1, 1296, Note_on_c, 0, 74, 70
1, 1319, Note_on_c, 0, 78, 0
1, 1319, Note_on_c, 0, 74, 0
1, 1320, Note_on_c, 0, 76, 70
1, 1320, Note_on_c, 0, 73, 70
1, 1343, Note_on_c, 0, 76, 0
1, 1343, Note_on_c, 0, 73, 0
1, 1344, Note_on_c, 0, 74, 70
1, 1344, Note_on_c, 0, 71, 70
1, 1367, Note_on_c, 0, 74, 0
1, 1367, Note_on_c, 0, 71, 0
1, 1368, Note_on_c, 0, 73, 70
1, 1368, Note_on_c, 0, 69, 70
1, 1391, Note_on_c, 0, 73, 0
1, 1391, Note_on_c, 0, 69, 0
1, 1392, Note_on_c, 0, 71, 70
1, 1392, Note_on_c, 0, 68, 70
1, 1415, Note_on_c, 0, 71, 0
1, 1415, Note_on_c, 0, 68, 0
1, 1416, Note_on_c, 0, 69, 70
1, 1416, Note_on_c, 0, 66, 70
1, 1439, Note_on_c, 0, 69, 0
1, 1439, Note_on_c, 0, 66, 0
1, 1440, Note_on_c, 0, 68, 70
1, 1440, Note_on_c, 0, 64, 70
1, 1440, Note_on_c, 1, 44, 70
1, 1440, Note_on_c, 1, 40, 70
1, 1463, Note_on_c, 1, 44, 0
1, 1463, Note_on_c, 1, 40, 0
1, 1464, Note_on_c, 1, 45, 70
1, 1464, Note_on_c, 1, 42, 70
1, 1487, Note_on_c, 1, 45, 0
1, 1487, Note_on_c, 1, 42, 0
1, 1488, Note_on_c, 1, 47, 70
1, 1488, Note_on_c, 1, 44, 70
1, 1511, Note_on_c, 1, 47, 0
1, 1511, Note_on_c, 1, 44, 0
1, 1512, Note_on_c, 1, 49, 71
1, 1512, Note_on_c, 1, 45, 71
1, 1529, Note_on_c, 0, 68, 0
1, 1529, Note_on_c, 0, 64, 0
1, 1535, Note_on_c, 1, 49, 0
1, 1535, Note_on_c, 1, 45, 0
1, 1536, Note_on_c, 1, 50, 71
1, 1536, Note_on_c, 1, 47, 71
1, 1559, Note_on_c, 1, 50, 0
1, 1559, Note_on_c, 1, 47, 0
1, 1560, Note_on_c, 1, 52, 72
1, 1560, Note_on_c, 1, 49, 72
1, 1583, Note_on_c, 1, 52, 0
1, 1583, Note_on_c, 1, 49, 0
1, 1584, Note_on_c, 1, 54, 72
1, 1584, Note_on_c, 1, 50, 72
1, 1607, Note_on_c, 1, 54, 0
1, 1607, Note_on_c, 1, 50, 0
1, 1608, Note_on_c, 1, 56, 72
1, 1608, Note_on_c, 1, 52, 72
1, 1631, Note_on_c, 1, 56, 0
1, 1631, Note_on_c, 1, 52, 0
1, 1632, Note_on_c, 1, 57, 73
1, 1632, Note_on_c, 1, 54, 73
1, 1655, Note_on_c, 1, 57, 0
1, 1655, Note_on_c, 1, 54, 0
1, 1656, Note_on_c, 1, 52, 73
1, 1656, Note_on_c, 1, 49, 73
1, 1679, Note_on_c, 1, 52, 0
1, 1679, Note_on_c, 1, 49, 0
1, 1680, Note_on_c, 1, 54, 74
1, 1680, Note_on_c, 1, 50, 74
1, 1703, Note_on_c, 1, 54, 0
1, 1703, Note_on_c, 1, 50, 0
1, 1704, Note_on_c, 0, 81, 91
1, 1704, Note_on_c, 1, 57, 74
1, 1704, Note_on_c, 1, 54, 74
1, 1727, Note_on_c, 1, 57, 0
1, 1727, Note_on_c, 1, 54, 0
1, 1728, Note_on_c, 0, 81, 0
1, 1728, Note_on_c, 0, 73, 91
1, 1728, Note_on_c, 0, 69, 70
1, 1728, Note_on_c, 0, 64, 70
1, 1728, Note_on_c, 1, 57, 75
1, 1752, Note_on_c, 0, 73, 0
1, 1752, Note_on_c, 0, 74, 77
1, 1760, Note_on_c, 0, 74, 0
1, 1760, Note_on_c, 0, 73, 78
1, 1768, Note_on_c, 0, 73, 0
1, 1768, Note_on_c, 0, 71, 78
1, 1773, Note_on_c, 0, 69, 0
1, 1773, Note_on_c, 0, 64, 0
1, 1776, Note_on_c, 0, 71, 0
1, 1776, Note_on_c, 0, 73, 79
1, 1786, Note_on_c, 0, 73, 0
1, 1800, Note_on_c, 0, 74, 79
1, 1817, Note_on_c, 1, 57, 0
1, 1823, Note_on_c, 0, 74, 0
1, 1824, Note_on_c, 0, 73, 78
1, 1824, Note_on_c, 0, 68, 78
1, 1824, Note_on_c, 0, 64, 78
1, 1824, Note_on_c, 1, 52, 75
1, 1869, Note_on_c, 0, 73, 0
1, 1869, Note_on_c, 0, 68, 0
1, 1869, Note_on_c, 0, 64, 0
1, 1869, Note_on_c, 1, 52, 0
1, 1920, Note_on_c, 0, 73, 75
1, 1920, Note_on_c, 0, 68, 70
1, 1920, Note_on_c, 0, 64, 70
1, 1920, Note_on_c, 0, 62, 70
1, 1920, Note_on_c, 0, 59, 70
1, 1920, Note_on_c, 1, 52, 75
1, 1944, Note_on_c, 0, 73, 0
1, 1944, Note_on_c, 0, 71, 75
1, 1965, Note_on_c, 0, 68, 0
1, 1965, Note_on_c, 0, 64, 0
1, 1965, Note_on_c, 0, 62, 0
1, 1965, Note_on_c, 0, 59, 0
1, 1965, Note_on_c, 1, 52, 0
1, 1967, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 1, 57, 64
1, 2031, Note_on_c, 1, 57, 0
1, 2032, Note_on_c, 1, 61, 64
1, 2047, Note_on_c, 1, 61, 0
1, 2048, Note_on_c, 1, 64, 64
1, 2063, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 1, 57, 64
1, 2079, Note_on_c, 1, 57, 0
1, 2080, Note_on_c, 1, 61, 64
1, 2088, Note_on_c, 0, 81, 75
1, 2095, Note_on_c, 1, 61, 0
1, 2096, Note_on_c, 1, 64, 64
1, 2111, Note_on_c, 0, 81, 0
1, 2111, Note_on_c, 1, 64, 0
1, 2112, Note_on_c, 0, 80, 75
1, 2112, Note_on_c, 1, 57, 64
1, 2127, Note_on_c, 1, 57, 0
1, 2128, Note_on_c, 1, 62, 64
1, 2135, Note_on_c, 0, 80, 0
1, 2136, Note_on_c, 0, 78, 75
1, 2143, Note_on_c, 1, 62, 0
1, 2144, Note_on_c, 1, 66, 64
1, 2159, Note_on_c, 0, 78, 0
1, 2159, Note_on_c, 1, 66, 0
1, 2160, Note_on_c, 0, 78, 75
1, 2160, Note_on_c, 1, 57, 64
1, 2175, Note_on_c, 1, 57, 0
1, 2176, Note_on_c, 1, 62, 64
1, 2191, Note_on_c, 1, 62, 0
1, 2192, Note_on_c, 1, 66, 64
1, 2207, Note_on_c, 1, 66, 0
1, 2208, Note_on_c, 1, 57, 64
1, 2220, Note_on_c, 0, 78, 0
1, 2220, Note_on_c, 0, 81, 76
1, 2223, Note_on_c, 1, 57, 0
1, 2224, Note_on_c, 1, 62, 64
1, 2232, Note_on_c, 0, 81, 0
1, 2232, Note_on_c, 0, 80, 77
1, 2239, Note_on_c, 1, 62, 0
1, 2240, Note_on_c, 1, 66, 64
1, 2244, Note_on_c, 0, 80, 0
1, 2244, Note_on_c, 0, 81, 78
1, 2255, Note_on_c, 1, 66, 0
1, 2256, Note_on_c, 0, 81, 0
1, 2256, Note_on_c, 0, 83, 80
1, 2256, Note_on_c, 1, 57, 64
1, 2268, Note_on_c, 0, 83, 0
1, 2268, Note_on_c, 0, 81, 78
1, 2271, Note_on_c, 1, 57, 0
1, 2272, Note_on_c, 1, 62, 64
1, 2280, Note_on_c, 0, 81, 0
1, 2280, Note_on_c, 0, 80, 77
1, 2287, Note_on_c, 1, 62, 0
1, 2288, Note_on_c, 1, 66, 64
1, 2292, Note_on_c, 0, 80, 0
1, 2292, Note_on_c, 0, 78, 76
1, 2303, Note_on_c, 1, 66, 0
1, 2304, Note_on_c, 0, 78, 0
1, 2304, Note_on_c, 0, 78, 75
1, 2304, Note_on_c, 1, 57, 64
1, 2310, Note_on_c, 0, 78, 0
1, 2310, Note_on_c, 0, 76, 75
1, 2319, Note_on_c, 1, 57, 0
1, 2320, Note_on_c, 1, 61, 64
1, 2327, Note_on_c, 0, 76, 0
1, 2328, Note_on_c, 0, 73, 75
1, 2335, Note_on_c, 1, 61, 0
1, 2336, Note_on_c, 1, 64, 64
1, 2351, Note_on_c, 0, 73, 0
1, 2351, Note_on_c, 1, 64, 0
1, 2352, Note_on_c, 0, 88, 91
1, 2352, Note_on_c, 1, 57, 64
1, 2367, Note_on_c, 1, 57, 0
1, 2368, Note_on_c, 1, 61, 64
1, 2383, Note_on_c, 1, 61, 0
1, 2384, Note_on_c, 1, 64, 64
1, 2399, Note_on_c, 1, 64, 0
1, 2400, Note_on_c, 0, 88, 0
1, 2400, Note_on_c, 0, 50, 91
1, 2400, Note_on_c, 0, 47, 91
1, 2400, Note_on_c, 1, 59, 64
1, 2415, Note_on_c, 1, 59, 0
1, 2416, Note_on_c, 1, 62, 64
1, 2431, Note_on_c, 1, 62, 0
1, 2432, Note_on_c, 1, 64, 64
1, 2447, Note_on_c, 1, 64, 0
1, 2448, Note_on_c, 1, 59, 64
1, 2463, Note_on_c, 1, 59, 0
1, 2464, Note_on_c, 1, 62, 64
1, 2479, Note_on_c, 1, 62, 0
1, 2480, Note_on_c, 1, 64, 64
1, 2495, Note_on_c, 1, 64, 0
1, 2496, Note_on_c, 1, 59, 64
1, 2508, Note_on_c, 0, 50, 0
1, 2508, Note_on_c, 0, 47, 0
1, 2508, Note_on_c, 0, 50, 76
1, 2511, Note_on_c, 1, 59, 0
1, 2512, Note_on_c, 1, 62, 64
1, 2520, Note_on_c, 0, 50, 0
1, 2520, Note_on_c, 0, 49, 77
1, 2527, Note_on_c, 1, 62, 0
1, 2528, Note_on_c, 1, 64, 64
1, 2532, Note_on_c, 0, 49, 0
1, 2532, Note_on_c, 0, 50, 78
1, 2543, Note_on_c, 1, 64, 0
1, 2544, Note_on_c, 0, 50, 0
1, 2544, Note_on_c, 0, 52, 80
1, 2544, Note_on_c, 1, 59, 64
1, 2556, Note_on_c, 0, 52, 0
1, 2556, Note_on_c, 0, 50, 78
1, 2559, Note_on_c, 1, 59, 0
1, 2560, Note_on_c, 1, 62, 64
1, 2568, Note_on_c, 0, 50, 0
1, 2568, Note_on_c, 0, 49, 77
1, 2575, Note_on_c, 1, 62, 0
1, 2576, Note_on_c, 1, 64, 64
1, 2580, Note_on_c, 0, 49, 0
1, 2580, Note_on_c, 0, 47, 76
1, 2591, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 0, 47, 0
1, 2592, Note_on_c, 0, 49, 75
1, 2592, Note_on_c, 0, 45, 75
1, 2592, Note_on_c, 1, 57, 64
1, 2607, Note_on_c, 1, 57, 0
1, 2608, Note_on_c, 1, 61, 64
1, 2623, Note_on_c, 1, 61, 0
1, 2624, Note_on_c, 1, 64, 64
1, 2639, Note_on_c, 1, 64, 0
1, 2640, Note_on_c, 1, 57, 64
1, 2655, Note_on_c, 1, 57, 0
1, 2656, Note_on_c, 1, 61, 64
1, 2659, Note_on_c, 0, 49, 0
1, 2659, Note_on_c, 0, 45, 0
1, 2664, Note_on_c, 0, 50, 75
1, 2664, Note_on_c, 0, 47, 75
1, 2671, Note_on_c, 1, 61, 0
1, 2672, Note_on_c, 1, 64, 64
1, 2687, Note_on_c, 0, 50, 0
1, 2687, Note_on_c, 0, 47, 0
1, 2687, Note_on_c, 1, 64, 0
1, 2688, Note_on_c, 0, 52, 75
1, 2688, Note_on_c, 0, 49, 75
1, 2688, Note_on_c, 1, 57, 64
1, 2703, Note_on_c, 1, 57, 0
1, 2704, Note_on_c, 1, 61, 64
1, 2719, Note_on_c, 1, 61, 0
1, 2720, Note_on_c, 1, 64, 64
1, 2733, Note_on_c, 0, 52, 0
1, 2733, Note_on_c, 0, 49, 0
1, 2735, Note_on_c, 1, 64, 0
1, 2736, Note_on_c, 0, 69, 64
1, 2751, Note_on_c, 0, 69, 0
1, 2752, Note_on_c, 0, 73, 64
1, 2767, Note_on_c, 0, 73, 0
1, 2768, Note_on_c, 0, 76, 64
1, 2783, Note_on_c, 0, 76, 0
1, 2784, Note_on_c, 0, 78, 64
1, 2851, Note_on_c, 0, 78, 0
1, 2856, Note_on_c, 0, 82, 64
1, 2868, Note_on_c, 0, 82, 0
1, 2868, Note_on_c, 0, 83, 64
1, 2880, Note_on_c, 0, 83, 0
1, 2880, Note_on_c, 0, 86, 80
1, 2904, Note_on_c, 0, 86, 0
1, 2904, Note_on_c, 0, 85, 64
1, 2949, Note_on_c, 0, 85, 0
1, 2952, Note_on_c, 0, 83, 64
1, 2975, Note_on_c, 0, 83, 0
1, 2976, Note_on_c, 0, 81, 64
1, 2976, Note_on_c, 1, 76, 64
1, 2976, Note_on_c, 1, 73, 64
1, 3043, Note_on_c, 0, 81, 0
1, 3048, Note_on_c, 0, 80, 64
1, 3060, Note_on_c, 0, 80, 0
1, 3060, Note_on_c, 0, 81, 64
1, 3072, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 80, 64
1, 3084, Note_on_c, 0, 80, 0
1, 3084, Note_on_c, 0, 81, 64
1, 3096, Note_on_c, 0, 81, 0
1, 3096, Note_on_c, 0, 83, 64
1, 3108, Note_on_c, 0, 83, 0
1, 3108, Note_on_c, 0, 81, 64
1, 3120, Note_on_c, 0, 81, 0
1, 3120, Note_on_c, 0, 80, 64
1, 3120, Note_on_c, 1, 73, 0
1, 3120, Note_on_c, 1, 71, 64
1, 3235, Note_on_c, 0, 80, 0
1, 3235, Note_on_c, 1, 76, 0
1, 3235, Note_on_c, 1, 71, 0
1, 3360, Note_on_c, 0, 81, 64
1, 3360, Note_on_c, 1, 74, 64
1, 3360, Note_on_c, 1, 71, 64
1, 3366, Note_on_c, 0, 81, 0
1, 3366, Note_on_c, 0, 79, 64
1, 3394, Note_on_c, 0, 79, 0
1, 3396, Note_on_c, 0, 78, 64
1, 3405, Note_on_c, 1, 74, 0
1, 3405, Note_on_c, 1, 71, 0
1, 3408, Note_on_c, 0, 78, 0
1, 3408, Note_on_c, 0, 81, 64
1, 3408, Note_on_c, 1, 74, 64
1, 3408, Note_on_c, 1, 71, 64
1, 3414, Note_on_c, 0, 81, 0
1, 3414, Note_on_c, 0, 79, 64
1, 3442, Note_on_c, 0, 79, 0
1, 3444, Note_on_c, 0, 78, 64
1, 3453, Note_on_c, 1, 74, 0
1, 3453, Note_on_c, 1, 71, 0
1, 3456, Note_on_c, 0, 78, 0
1, 3456, Note_on_c, 0, 81, 64
1, 3456, Note_on_c, 1, 74, 64
1, 3456, Note_on_c, 1, 71, 64
1, 3462, Note_on_c, 0, 81, 0
1, 3462, Note_on_c, 0, 79, 64
1, 3471, Note_on_c, 0, 79, 0
1, 3472, Note_on_c, 0, 78, 64
1, 3487, Note_on_c, 0, 78, 0
1, 3488, Note_on_c, 0, 79, 64
1, 3501, Note_on_c, 1, 74, 0
1, 3501, Note_on_c, 1, 71, 0
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 83, 64
1, 3504, Note_on_c, 1, 74, 64
1, 3504, Note_on_c, 1, 71, 64
1, 3519, Note_on_c, 0, 83, 0
1, 3520, Note_on_c, 0, 81, 64
1, 3535, Note_on_c, 0, 81, 0
1, 3536, Note_on_c, 0, 79, 64
1, 3549, Note_on_c, 1, 74, 0
1, 3549, Note_on_c, 1, 71, 0
1, 3551, Note_on_c, 0, 79, 0
1, 3552, Note_on_c, 0, 79, 80
1, 3552, Note_on_c, 1, 73, 64
1, 3552, Note_on_c, 1, 71, 64
1, 3576, Note_on_c, 0, 79, 0
1, 3576, Note_on_c, 0, 77, 64
1, 3597, Note_on_c, 1, 73, 0
1, 3597, Note_on_c, 1, 71, 0
1, 3600, Note_on_c, 1, 73, 64
1, 3600, Note_on_c, 1, 70, 64
1, 3621, Note_on_c, 0, 77, 0
1, 3624, Note_on_c, 0, 78, 64
1, 3645, Note_on_c, 1, 73, 0
1, 3645, Note_on_c, 1, 70, 0
1, 3647, Note_on_c, 0, 78, 0
1, 3648, Note_on_c, 0, 79, 64
1, 3648, Note_on_c, 1, 72, 64
1, 3648, Note_on_c, 1, 69, 64
1, 3654, Note_on_c, 0, 79, 0
1, 3654, Note_on_c, 0, 77, 64
1, 3682, Note_on_c, 0, 77, 0
1, 3684, Note_on_c, 0, 76, 64
1, 3693, Note_on_c, 1, 72, 0
1, 3693, Note_on_c, 1, 69, 0
1, 3696, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 79, 64
1, 3696, Note_on_c, 1, 72, 64
1, 3696, Note_on_c, 1, 69, 64
1, 3702, Note_on_c, 0, 79, 0
1, 3702, Note_on_c, 0, 77, 64
1, 3730, Note_on_c, 0, 77, 0
1, 3732, Note_on_c, 0, 76, 64
1, 3741, Note_on_c, 1, 72, 0
1, 3741, Note_on_c, 1, 69, 0
1, 3744, Note_on_c, 0, 76, 0
1, 3744, Note_on_c, 0, 79, 64
1, 3744, Note_on_c, 1, 72, 64
1, 3744, Note_on_c, 1, 69, 64
1, 3750, Note_on_c, 0, 79, 0
1, 3750, Note_on_c, 0, 77, 64
1, 3759, Note_on_c, 0, 77, 0
1, 3760, Note_on_c, 0, 76, 64
1, 3775, Note_on_c, 0, 76, 0
1, 3776, Note_on_c, 0, 77, 64
1, 3789, Note_on_c, 1, 72, 0
1, 3789, Note_on_c, 1, 69, 0
1, 3791, Note_on_c, 0, 77, 0
1, 3792, Note_on_c, 0, 81, 64
1, 3792, Note_on_c, 1, 72, 64
1, 3792, Note_on_c, 1, 69, 64
1, 3807, Note_on_c, 0, 81, 0
1, 3808, Note_on_c, 0, 79, 64
1, 3823, Note_on_c, 0, 79, 0
1, 3824, Note_on_c, 0, 77, 64
1, 3837, Note_on_c, 1, 72, 0
1, 3837, Note_on_c, 1, 69, 0
1, 3839, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 77, 80
1, 3840, Note_on_c, 1, 71, 64
1, 3840, Note_on_c, 1, 69, 64
1, 3864, Note_on_c, 0, 77, 0
1, 3864, Note_on_c, 0, 75, 64
1, 3885, Note_on_c, 1, 71, 0
1, 3885, Note_on_c, 1, 69, 0
1, 3888, Note_on_c, 1, 71, 64
1, 3888, Note_on_c, 1, 68, 64
1, 3909, Note_on_c, 0, 75, 0
1, 3912, Note_on_c, 0, 76, 64
1, 3933, Note_on_c, 1, 71, 0
1, 3933, Note_on_c, 1, 68, 0
1, 3936, Note_on_c, 1, 69, 64
1, 3936, Note_on_c, 1, 67, 64
1, 3959, Note_on_c, 0, 76, 0
1, 3960, Note_on_c, 0, 73, 63
1, 3981, Note_on_c, 1, 69, 0
