1, 1529, Note_on_c, 1, 59, 0
1, 1529, Note_on_c, 1, 55, 0
1, 1536, Note_on_c, 0, 79, 81
1, 1559, Note_on_c, 0, 79, 0
1, 1560, Note_on_c, 0, 78, 81
1, 1583, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 79, 81
1, 1607, Note_on_c, 0, 79, 0
1, 1608, Note_on_c, 0, 81, 81
1, 1631, Note_on_c, 0, 81, 0
1, 1632, Note_on_c, 0, 83, 81
1, 1655, Note_on_c, 0, 83, 0
1, 1656, Note_on_c, 0, 81, 81
1, 1679, Note_on_c, 0, 81, 0
1, 1680, Note_on_c, 0, 83, 81
1, 1703, Note_on_c, 0, 83, 0
1, 1704, Note_on_c, 0, 84, 81
1, 1727, Note_on_c, 0, 84, 0
1, 1728, Note_on_c, 0, 86, 81
1, 1728, Note_on_c, 1, 59, 81
1, 1728, Note_on_c, 1, 55, 81
1, 1817, Note_on_c, 0, 86, 0
1, 1817, Note_on_c, 1, 59, 0
1, 1817, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 0, 79, 81
1, 1847, Note_on_c, 0, 79, 0
1, 1848, Note_on_c, 0, 78, 81
1, 1871, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 79, 81
1, 1895, Note_on_c, 0, 79, 0
1, 1896, Note_on_c, 0, 81, 81
1, 1919, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 83, 81
1, 1943, Note_on_c, 0, 83, 0
1, 1944, Note_on_c, 0, 81, 81
1, 1967, Note_on_c, 0, 81, 0
1, 1968, Note_on_c, 0, 83, 81
1, 1991, Note_on_c, 0, 83, 0
1, 1992, Note_on_c, 0, 84, 81
1, 2015, Note_on_c, 0, 84, 0
1, 2016, Note_on_c, 0, 86, 81
1, 2016, Note_on_c, 1, 59, 81
1, 2016, Note_on_c, 1, 55, 81
1, 2105, Note_on_c, 0, 86, 0
1, 2105, Note_on_c, 1, 59, 0
1, 2105, Note_on_c, 1, 55, 0
1, 2112, Note_on_c, 0, 71, 81
1, 2112, Note_on_c, 1, 62, 81
1, 2201, Note_on_c, 0, 71, 0
1, 2201, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 69, 81
1, 2208, Note_on_c, 1, 50, 81
1, 2221, Note_on_c, 0, 69, 0
1, 2222, Note_on_c, 0, 71, 81
1, 2235, Note_on_c, 0, 71, 0
1, 2236, Note_on_c, 0, 69, 81
1, 2249, Note_on_c, 0, 69, 0
1, 2250, Note_on_c, 0, 71, 81
1, 2263, Note_on_c, 0, 71, 0
1, 2264, Note_on_c, 0, 69, 81
1, 2277, Note_on_c, 0, 69, 0
1, 2278, Note_on_c, 0, 67, 81
1, 2290, Note_on_c, 0, 67, 0
1, 2291, Note_on_c, 0, 69, 81
1, 2297, Note_on_c, 1, 50, 0
1, 2303, Note_on_c, 0, 69, 0
1, 2304, Note_on_c, 0, 67, 81
1, 2304, Note_on_c, 1, 55, 81
1, 2393, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 50, 81
1, 2481, Note_on_c, 0, 67, 0
1, 2489, Note_on_c, 1, 50, 0
1, 2496, Note_on_c, 1, 43, 81
1, 2585, Note_on_c, 1, 43, 0
1, 2592, Tempo, 468750
1, 2592, Note_on_c, 0, 72, 81
1, 2592, Note_on_c, 1, 60, 81
1, 2592, Note_on_c, 1, 48, 81
1, 2681, Note_on_c, 0, 72, 0
1, 2688, Note_on_c, 0, 84, 81
1, 2769, Note_on_c, 1, 60, 0
1, 2769, Note_on_c, 1, 48, 0
1, 2777, Note_on_c, 0, 84, 0
1, 2784, Note_on_c, 0, 76, 81
1, 2784, Note_on_c, 1, 60, 81
1, 2851, Note_on_c, 0, 76, 0
1, 2856, Note_on_c, 0, 79, 81
1, 2873, Note_on_c, 1, 60, 0
1, 2879, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 77, 81
1, 2880, Note_on_c, 1, 62, 81
1, 2969, Note_on_c, 0, 77, 0
1, 2969, Note_on_c, 1, 62, 0
1, 2976, Note_on_c, 0, 74, 81
1, 2976, Note_on_c, 1, 59, 81
1, 3065, Note_on_c, 0, 74, 0
1, 3065, Note_on_c, 1, 59, 0
1, 3072, Note_on_c, 0, 74, 81
1, 3072, Note_on_c, 1, 55, 81
1, 3139, Note_on_c, 0, 74, 0
1, 3144, Note_on_c, 0, 77, 81
1, 3161, Note_on_c, 1, 55, 0
1, 3167, Note_on_c, 0, 77, 0
1, 3168, Note_on_c, 0, 76, 81
1, 3168, Note_on_c, 1, 60, 81
1, 3257, Note_on_c, 0, 76, 0
1, 3257, Note_on_c, 1, 60, 0
1, 3264, Note_on_c, 0, 72, 81
1, 3264, Note_on_c, 1, 52, 81
1, 3353, Note_on_c, 0, 72, 0
1, 3353, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 69, 81
1, 3360, Note_on_c, 1, 53, 81
1, 3427, Note_on_c, 0, 69, 0
1, 3432, Note_on_c, 0, 74, 81
1, 3449, Note_on_c, 1, 53, 0
1, 3455, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 72, 81
1, 3456, Note_on_c, 1, 55, 81
1, 3545, Note_on_c, 0, 72, 0
1, 3545, Note_on_c, 1, 55, 0
1, 3552, Note_on_c, 0, 71, 81
1, 3552, Note_on_c, 1, 50, 81
1, 3641, Note_on_c, 0, 71, 0
1, 3641, Note_on_c, 1, 50, 0
1, 3648, Note_on_c, 1, 43, 81
1, 3737, Note_on_c, 1, 43, 0
1, 3744, Note_on_c, 0, 67, 81
1, 3744, Note_on_c, 1, 59, 81
1, 3744, Note_on_c, 1, 55, 81
1, 3760, Note_on_c, 0, 71, 81
1, 3776, Note_on_c, 0, 74, 81
1, 3833, Note_on_c, 0, 74, 0
1, 3833, Note_on_c, 0, 71, 0
1, 3833, Note_on_c, 0, 67, 0
1, 3833, Note_on_c, 1, 59, 0
1, 3833, Note_on_c, 1, 55, 0
1, 3840, Note_on_c, 0, 79, 81
1, 3863, Note_on_c, 0, 79, 0
1, 3864, Note_on_c, 0, 78, 81
1, 3887, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 79, 81
1, 3911, Note_on_c, 0, 79, 0
1, 3912, Note_on_c, 0, 81, 81
1, 3935, Note_on_c, 0, 81, 0
1, 3936, Note_on_c, 0, 83, 81
1, 3959, Note_on_c, 0, 83, 0
1, 3960, Note_on_c, 0, 81, 81
1, 3983, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 83, 81
1, 4007, Note_on_c, 0, 83, 0
1, 4008, Note_on_c, 0, 84, 81
1, 4031, Note_on_c, 0, 84, 0
1, 4032, Note_on_c, 0, 86, 81
1, 4032, Note_on_c, 1, 59, 81
1, 4032, Note_on_c, 1, 55, 81
1, 4121, Note_on_c, 0, 86, 0
1, 4121, Note_on_c, 1, 59, 0
1, 4121, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 0, 79, 81
1, 4151, Note_on_c, 0, 79, 0
1, 4152, Note_on_c, 0, 78, 81
1, 4175, Note_on_c, 0, 78, 0
1, 4176, Note_on_c, 0, 79, 81
1, 4199, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 81, 81
1, 4223, Note_on_c, 0, 81, 0
1, 4224, Note_on_c, 0, 83, 81
1, 4247, Note_on_c, 0, 83, 0
1, 4248, Note_on_c, 0, 81, 81
1, 4271, Note_on_c, 0, 81, 0
1, 4272, Note_on_c, 0, 83, 81
1, 4295, Note_on_c, 0, 83, 0
1, 4296, Note_on_c, 0, 84, 81
1, 4319, Note_on_c, 0, 84, 0
1, 4320, Note_on_c, 0, 86, 81
1, 4320, Note_on_c, 1, 59, 81
1, 4320, Note_on_c, 1, 55, 81
1, 4409, Note_on_c, 0, 86, 0
1, 4409, Note_on_c, 1, 59, 0
1, 4409, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 71, 81
1, 4416, Note_on_c, 1, 62, 81
1, 4505, Note_on_c, 0, 71, 0
1, 4505, Note_on_c, 1, 62, 0
1, 4512, Note_on_c, 0, 69, 81
1, 4512, Note_on_c, 1, 50, 81
1, 4525, Note_on_c, 0, 69, 0
1, 4526, Note_on_c, 0, 71, 81
1, 4539, Note_on_c, 0, 71, 0
1, 4540, Note_on_c, 0, 69, 81
1, 4553, Note_on_c, 0, 69, 0
1, 4554, Note_on_c, 0, 71, 81
1, 4567, Note_on_c, 0, 71, 0
1, 4568, Note_on_c, 0, 69, 81
1, 4581, Note_on_c, 0, 69, 0
1, 4582, Note_on_c, 0, 67, 81
1, 4594, Note_on_c, 0, 67, 0
1, 4595, Note_on_c, 0, 69, 81
1, 4601, Note_on_c, 1, 50, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 67, 81
1, 4608, Note_on_c, 1, 55, 81
1, 4697, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 1, 50, 81
1, 4785, Note_on_c, 0, 67, 0
1, 4793, Note_on_c, 1, 50, 0
1, 4800, Note_on_c, 1, 43, 81
1, 4889, Note_on_c, 1, 43, 0
1, 4896, Note_on_c, 0, 79, 75
1, 4896, Note_on_c, 1, 76, 75
1, 4985, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 0, 84, 75
1, 5073, Note_on_c, 1, 76, 0
1, 5081, Note_on_c, 0, 84, 0
1, 5088, Note_on_c, 0, 76, 75
1, 5088, Note_on_c, 1, 72, 75
1, 5155, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 79, 75
1, 5177, Note_on_c, 1, 72, 0
1, 5183, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 77, 75
1, 5184, Note_on_c, 1, 74, 75
1, 5273, Note_on_c, 0, 77, 0
1, 5273, Note_on_c, 1, 74, 0
1, 5280, Note_on_c, 0, 86, 75
1, 5280, Note_on_c, 1, 71, 75
1, 5369, Note_on_c, 0, 86, 0
1, 5369, Note_on_c, 1, 71, 0
1, 5376, Note_on_c, 0, 74, 75
1, 5376, Note_on_c, 1, 67, 75
1, 5443, Note_on_c, 0, 74, 0
1, 5448, Note_on_c, 0, 77, 75
1, 5465, Note_on_c, 1, 67, 0
1, 5471, Note_on_c, 0, 77, 0
1, 5472, Note_on_c, 0, 76, 75
1, 5472, Note_on_c, 1, 72, 75
1, 5561, Note_on_c, 0, 76, 0
1, 5561, Note_on_c, 1, 72, 0
1, 5568, Note_on_c, 0, 79, 75
1, 5568, Note_on_c, 1, 64, 75
1, 5657, Note_on_c, 0, 79, 0
1, 5657, Note_on_c, 1, 64, 0
1, 5664, Note_on_c, 0, 80, 75
1, 5664, Note_on_c, 1, 65, 75
1, 5731, Note_on_c, 0, 80, 0
1, 5736, Note_on_c, 0, 81, 75
1, 5753, Note_on_c, 1, 65, 0
1, 5759, Note_on_c, 0, 81, 0
1, 5760, Note_on_c, 0, 72, 75
1, 5760, Note_on_c, 1, 67, 75
1, 5849, Note_on_c, 0, 72, 0
1, 5849, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 0, 71, 75
1, 5856, Note_on_c, 1, 62, 75
1, 5945, Note_on_c, 0, 71, 0
1, 5945, Note_on_c, 1, 62, 0
1, 5952, Note_on_c, 1, 55, 75
1, 6041, Note_on_c, 1, 55, 0
1, 6048, Note_on_c, 0, 60, 81
1, 6048, Note_on_c, 1, 48, 81
1, 6064, Note_on_c, 0, 64, 81
1, 6072, Note_on_c, 1, 52, 81
1, 6080, Note_on_c, 0, 67, 81
1, 6096, Note_on_c, 1, 55, 81
1, 6137, Note_on_c, 0, 67, 0
1, 6137, Note_on_c, 0, 64, 0
1, 6137, Note_on_c, 0, 60, 0
1, 6144, Note_on_c, 0, 72, 81
1, 6167, Note_on_c, 0, 72, 0
1, 6168, Note_on_c, 0, 71, 81
1, 6181, Note_on_c, 1, 55, 0
1, 6181, Note_on_c, 1, 52, 0
1, 6181, Note_on_c, 1, 48, 0
1, 6191, Note_on_c, 0, 71, 0
1, 6192, Note_on_c, 0, 72, 81
1, 6215, Note_on_c, 0, 72, 0
1, 6216, Note_on_c, 0, 74, 81
1, 6239, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 0, 76, 81
1, 6263, Note_on_c, 0, 76, 0
1, 6264, Note_on_c, 0, 74, 81
1, 6287, Note_on_c, 0, 74, 0
1, 6288, Note_on_c, 0, 76, 81
1, 6311, Note_on_c, 0, 76, 0
1, 6312, Note_on_c, 0, 77, 81
1, 6335, Note_on_c, 0, 77, 0
1, 6336, Note_on_c, 0, 72, 81
1, 6336, Note_on_c, 1, 48, 81
1, 6352, Note_on_c, 0, 76, 81
1, 6354, Note_on_c, 1, 52, 81
1, 6368, Note_on_c, 0, 79, 81
1, 6372, Note_on_c, 1, 55, 81
1, 6390, Note_on_c, 1, 60, 81
1, 6425, Note_on_c, 0, 79, 0
1, 6425, Note_on_c, 0, 76, 0
1, 6425, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 72, 81
1, 6469, Note_on_c, 1, 60, 0
1, 6469, Note_on_c, 1, 55, 0
1, 6469, Note_on_c, 1, 52, 0
1, 6469, Note_on_c, 1, 48, 0
1, 6477, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 74, 81
1, 6503, Note_on_c, 0, 74, 0
1, 6504, Note_on_c, 0, 76, 81
1, 6527, Note_on_c, 0, 76, 0
1, 6528, Note_on_c, 0, 77, 81
1, 6551, Note_on_c, 0, 77, 0
1, 6552, Note_on_c, 0, 79, 81
1, 6575, Note_on_c, 0, 79, 0
1, 6576, Note_on_c, 0, 81, 81
1, 6599, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 83, 81
1, 6623, Note_on_c, 0, 83, 0
1, 6624, Note_on_c, 0, 84, 81
1, 6624, Note_on_c, 1, 52, 81
1, 6713, Note_on_c, 0, 84, 0
1, 6713, Note_on_c, 1, 52, 0
1, 6720, Note_on_c, 0, 76, 81
1, 6720, Note_on_c, 0, 72, 81
1, 6720, Note_on_c, 1, 55, 81
1, 6809, Note_on_c, 0, 76, 0
1, 6809, Note_on_c, 0, 72, 0
1, 6809, Note_on_c, 1, 55, 0
1, 6816, Note_on_c, 0, 74, 81
1, 6816, Note_on_c, 0, 71, 81
1, 6816, Note_on_c, 1, 43, 81
1, 6905, Note_on_c, 0, 74, 0
1, 6905, Note_on_c, 0, 71, 0
1, 6905, Note_on_c, 1, 43, 0
1, 6912, Note_on_c, 0, 72, 81
1, 6912, Note_on_c, 0, 67, 81
1, 6912, Note_on_c, 0, 64, 81
1, 6912, Note_on_c, 1, 48, 81
1, 7001, Note_on_c, 1, 48, 0
1, 7008, Note_on_c, 1, 43, 81
1, 7097, Note_on_c, 1, 43, 0
1, 7104, Note_on_c, 1, 36, 81
1, 7171, Note_on_c, 1, 36, 0
1, 7177, Note_on_c, 0, 72, 0
1, 7177, Note_on_c, 0, 67, 0
1, 7177, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 79, 75
1, 7200, Note_on_c, 1, 76, 75
1, 7289, Note_on_c, 0, 79, 0
1, 7296, Note_on_c, 0, 84, 75
1, 7377, Note_on_c, 1, 76, 0
1, 7385, Note_on_c, 0, 84, 0
1, 7392, Note_on_c, 0, 76, 75
1, 7392, Note_on_c, 1, 72, 75
1, 7459, Note_on_c, 0, 76, 0
1, 7464, Note_on_c, 0, 79, 75
1, 7481, Note_on_c, 1, 72, 0
1, 7487, Note_on_c, 0, 79, 0
1, 7488, Note_on_c, 0, 77, 75
1, 7488, Note_on_c, 1, 74, 75
1, 7577, Note_on_c, 0, 77, 0
1, 7577, Note_on_c, 1, 74, 0
1, 7584, Note_on_c, 0, 86, 75
1, 7584, Note_on_c, 1, 71, 75
1, 7673, Note_on_c, 0, 86, 0
1, 7673, Note_on_c, 1, 71, 0
1, 7680, Note_on_c, 0, 74, 75
1, 7680, Note_on_c, 1, 67, 75
1, 7747, Note_on_c, 0, 74, 0
1, 7752, Note_on_c, 0, 77, 75
1, 7769, Note_on_c, 1, 67, 0
1, 7775, Note_on_c, 0, 77, 0
1, 7776, Note_on_c, 0, 76, 75
1, 7776, Note_on_c, 1, 72, 75
1, 7865, Note_on_c, 0, 76, 0
1, 7865, Note_on_c, 1, 72, 0
1, 7872, Note_on_c, 0, 79, 75
1, 7872, Note_on_c, 1, 64, 75
1, 7961, Note_on_c, 0, 79, 0
1, 7961, Note_on_c, 1, 64, 0
1, 7968, Note_on_c, 0, 80, 75
1, 7968, Note_on_c, 1, 65, 75
1, 8035, Note_on_c, 0, 80, 0
1, 8040, Note_on_c, 0, 81, 75
1, 8057, Note_on_c, 1, 65, 0
1, 8063, Note_on_c, 0, 81, 0
1, 8064, Note_on_c, 0, 72, 75
1, 8064, Note_on_c, 1, 67, 75
1, 8153, Note_on_c, 0, 72, 0
1, 8153, Note_on_c, 1, 67, 0
1, 8160, Note_on_c, 0, 71, 75
1, 8160, Note_on_c, 1, 62, 75
1, 8249, Note_on_c, 0, 71, 0
1, 8249, Note_on_c, 1, 62, 0
1, 8256, Note_on_c, 1, 55, 75
1, 8345, Note_on_c, 1, 55, 0
1, 8352, Note_on_c, 0, 60, 81
1, 8352, Note_on_c, 1, 48, 81
1, 8368, Note_on_c, 0, 64, 81
1, 8376, Note_on_c, 1, 52, 81
1, 8384, Note_on_c, 0, 67, 81
1, 8400, Note_on_c, 1, 55, 81
1, 8441, Note_on_c, 0, 67, 0
1, 8441, Note_on_c, 0, 64, 0
1, 8441, Note_on_c, 0, 60, 0
1, 8448, Note_on_c, 0, 72, 81
1, 8471, Note_on_c, 0, 72, 0
1, 8472, Note_on_c, 0, 71, 81
1, 8485, Note_on_c, 1, 55, 0
1, 8485, Note_on_c, 1, 52, 0
1, 8485, Note_on_c, 1, 48, 0
1, 8495, Note_on_c, 0, 71, 0
1, 8496, Note_on_c, 0, 72, 81
1, 8519, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 74, 81
1, 8543, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 76, 81
1, 8567, Note_on_c, 0, 76, 0
1, 8568, Note_on_c, 0, 74, 81
1, 8591, Note_on_c, 0, 74, 0
1, 8592, Note_on_c, 0, 76, 81
1, 8615, Note_on_c, 0, 76, 0
1, 8616, Note_on_c, 0, 77, 81
1, 8639, Note_on_c, 0, 77, 0
1, 8640, Note_on_c, 0, 72, 81
1, 8640, Note_on_c, 1, 48, 81
1, 8656, Note_on_c, 0, 76, 81
1, 8658, Note_on_c, 1, 52, 81
1, 8672, Note_on_c, 0, 79, 81
1, 8676, Note_on_c, 1, 55, 81
1, 8694, Note_on_c, 1, 60, 81
1, 8729, Note_on_c, 0, 79, 0
1, 8729, Note_on_c, 0, 76, 0
1, 8729, Note_on_c, 0, 72, 0
1, 8736, Note_on_c, 0, 72, 81
1, 8773, Note_on_c, 1, 60, 0
1, 8773, Note_on_c, 1, 55, 0
1, 8773, Note_on_c, 1, 52, 0
1, 8773, Note_on_c, 1, 48, 0
1, 8781, Note_on_c, 0, 72, 0
1, 8784, Note_on_c, 0, 74, 81
1, 8807, Note_on_c, 0, 74, 0
1, 8808, Note_on_c, 0, 76, 81
1, 8831, Note_on_c, 0, 76, 0
1, 8832, Note_on_c, 0, 77, 81
1, 8855, Note_on_c, 0, 77, 0
1, 8856, Note_on_c, 0, 79, 81
1, 8879, Note_on_c, 0, 79, 0
1, 8880, Note_on_c, 0, 81, 81
1, 8903, Note_on_c, 0, 81, 0
1, 8904, Note_on_c, 0, 83, 81
1, 8927, Note_on_c, 0, 83, 0
1, 8928, Note_on_c, 0, 84, 81
1, 8928, Note_on_c, 1, 52, 81
1, 9017, Note_on_c, 0, 84, 0
1, 9017, Note_on_c, 1, 52, 0
1, 9024, Note_on_c, 0, 76, 81
1, 9024, Note_on_c, 0, 72, 81
1, 9024, Note_on_c, 1, 55, 81
1, 9113, Note_on_c, 0, 76, 0
1, 9113, Note_on_c, 0, 72, 0
1, 9113, Note_on_c, 1, 55, 0
1, 9120, Note_on_c, 0, 74, 81
1, 9120, Note_on_c, 0, 71, 81
1, 9120, Note_on_c, 1, 43, 81
1, 9209, Note_on_c, 0, 74, 0
1, 9209, Note_on_c, 0, 71, 0
1, 9209, Note_on_c, 1, 43, 0
1, 9216, Note_on_c, 0, 72, 81
1, 9216, Note_on_c, 0, 67, 81
1, 9216, Note_on_c, 0, 64, 81
1, 9216, Note_on_c, 1, 48, 81
1, 9305, Note_on_c, 1, 48, 0
1, 9312, Note_on_c, 1, 43, 81
1, 9401, Note_on_c, 1, 43, 0
1, 9408, Note_on_c, 1, 36, 81
1, 9475, Note_on_c, 1, 36, 0
1, 9481, Note_on_c, 0, 72, 0
1, 9481, Note_on_c, 0, 67, 0
1, 9481, Note_on_c, 0, 64, 0
1, 9504, Note_on_c, 1, 36, 69
1, 9552, Note_on_c, 0, 67, 69
1, 9593, Note_on_c, 1, 36, 0
1, 9597, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 1, 55, 75
1, 9600, Note_on_c, 1, 51, 75
1, 9648, Note_on_c, 0, 67, 69
1, 9689, Note_on_c, 1, 55, 0
1, 9689, Note_on_c, 1, 51, 0
1, 9693, Note_on_c, 0, 67, 0
1, 9696, Note_on_c, 1, 53, 75
1, 9696, Note_on_c, 1, 50, 75
1, 9744, Note_on_c, 0, 67, 69
1, 9785, Note_on_c, 1, 53, 0
1, 9785, Note_on_c, 1, 50, 0
1, 9789, Note_on_c, 0, 67, 0
1, 9792, Note_on_c, 1, 51, 75
1, 9792, Note_on_c, 1, 48, 75
1, 9840, Note_on_c, 0, 79, 75
1, 9840, Note_on_c, 0, 75, 75
1, 9860, Note_on_c, 0, 79, 0
1, 9860, Note_on_c, 0, 75, 0
1, 9881, Note_on_c, 1, 51, 0
1, 9881, Note_on_c, 1, 48, 0
1, 9888, Note_on_c, 0, 79, 75
1, 9888, Note_on_c, 0, 75, 75
1, 9936, Note_on_c, 0, 79, 0
1, 9936, Note_on_c, 0, 75, 0
1, 9936, Note_on_c, 0, 77, 75
1, 9936, Note_on_c, 0, 74, 75
1, 9981, Note_on_c, 0, 77, 0
1, 9981, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 0, 77, 75
1, 9984, Note_on_c, 0, 74, 75
1, 10032, Note_on_c, 0, 77, 0
1, 10032, Note_on_c, 0, 74, 0
1, 10032, Note_on_c, 0, 75, 75
1, 10032, Note_on_c, 0, 72, 75
1, 10077, Note_on_c, 0, 75, 0
1, 10077, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 1, 55, 69
1, 10128, Note_on_c, 0, 67, 69
1, 10169, Note_on_c, 1, 55, 0
1, 10173, Note_on_c, 0, 67, 0
1, 10176, Note_on_c, 1, 62, 75
1, 10176, Note_on_c, 1, 59, 75
1, 10224, Note_on_c, 0, 67, 69
1, 10265, Note_on_c, 1, 62, 0
1, 10265, Note_on_c, 1, 59, 0
1, 10269, Note_on_c, 0, 67, 0
1, 10272, Note_on_c, 1, 60, 75
1, 10272, Note_on_c, 1, 57, 75
1, 10320, Note_on_c, 0, 67, 69
1, 10361, Note_on_c, 1, 60, 0
1, 10361, Note_on_c, 1, 57, 0
1, 10365, Note_on_c, 0, 67, 0
1, 10368, Note_on_c, 1, 59, 75
1, 10368, Note_on_c, 1, 55, 75
1, 10416, Note_on_c, 0, 77, 75
1, 10416, Note_on_c, 0, 74, 75
1, 10436, Note_on_c, 0, 77, 0
1, 10436, Note_on_c, 0, 74, 0
1, 10457, Note_on_c, 1, 59, 0
1, 10457, Note_on_c, 1, 55, 0
1, 10464, Note_on_c, 0, 77, 75
1, 10464, Note_on_c, 0, 74, 75
1, 10512, Note_on_c, 0, 77, 0
1, 10512, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 75, 75
1, 10512, Note_on_c, 0, 72, 75
1, 10557, Note_on_c, 0, 75, 0
1, 10557, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 75, 75
1, 10560, Note_on_c, 0, 72, 75
1, 10608, Note_on_c, 0, 75, 0
1, 10608, Note_on_c, 0, 72, 0
1, 10608, Note_on_c, 0, 74, 75
1, 10608, Note_on_c, 0, 71, 75
1, 10653, Note_on_c, 0, 74, 0
1, 10653, Note_on_c, 0, 71, 0
1, 10656, Note_on_c, 1, 60, 75
1, 10680, Note_on_c, 0, 72, 75
1, 10703, Note_on_c, 0, 72, 0
1, 10704, Note_on_c, 0, 75, 75
1, 10727, Note_on_c, 0, 75, 0
1, 10728, Note_on_c, 0, 72, 75
1, 10745, Note_on_c, 1, 60, 0
1, 10751, Note_on_c, 0, 72, 0
1, 10752, Note_on_c, 1, 63, 75
1, 10776, Note_on_c, 0, 72, 75
1, 10799, Note_on_c, 0, 72, 0
1, 10800, Note_on_c, 0, 75, 75
1, 10823, Note_on_c, 0, 75, 0
1, 10824, Note_on_c, 0, 72, 75
1, 10841, Note_on_c, 1, 63, 0
1, 10847, Note_on_c, 0, 72, 0
1, 10848, Note_on_c, 1, 60, 75
1, 10872, Note_on_c, 0, 72, 75
