1, 1101, Note_on_c, 1, 56, 0
1, 1104, Note_on_c, 0, 63, 75
1, 1104, Note_on_c, 1, 58, 75
1, 1104, Note_on_c, 1, 55, 75
1, 1149, Note_on_c, 0, 63, 0
1, 1149, Note_on_c, 1, 58, 0
1, 1149, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 0, 62, 75
1, 1152, Note_on_c, 1, 56, 75
1, 1152, Note_on_c, 1, 53, 75
1, 1224, Note_on_c, 0, 62, 0
1, 1224, Note_on_c, 0, 65, 75
1, 1241, Note_on_c, 1, 56, 0
1, 1241, Note_on_c, 1, 53, 0
1, 1247, Note_on_c, 0, 65, 0
1, 1248, Note_on_c, 0, 68, 75
1, 1268, Note_on_c, 0, 68, 0
1, 1344, Note_on_c, 0, 58, 75
1, 1368, Note_on_c, 0, 58, 0
1, 1368, Note_on_c, 0, 62, 75
1, 1391, Note_on_c, 0, 62, 0
1, 1392, Note_on_c, 0, 60, 75
1, 1416, Note_on_c, 0, 60, 0
1, 1416, Note_on_c, 0, 63, 75
1, 1439, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 62, 75
1, 1440, Note_on_c, 1, 38, 75
1, 1440, Note_on_c, 1, 34, 75
1, 1460, Note_on_c, 0, 62, 0
1, 1485, Note_on_c, 1, 38, 0
1, 1485, Note_on_c, 1, 34, 0
1, 1536, Note_on_c, 1, 50, 75
1, 1536, Note_on_c, 1, 46, 75
1, 1556, Note_on_c, 1, 50, 0
1, 1556, Note_on_c, 1, 46, 0
1, 1632, Note_on_c, 0, 62, 75
1, 1656, Note_on_c, 0, 62, 0
1, 1656, Note_on_c, 0, 65, 75
1, 1679, Note_on_c, 0, 65, 0
1, 1680, Note_on_c, 0, 63, 75
1, 1704, Note_on_c, 0, 63, 0
1, 1704, Note_on_c, 0, 67, 75
1, 1727, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 65, 75
1, 1728, Note_on_c, 1, 38, 75
1, 1728, Note_on_c, 1, 34, 75
1, 1748, Note_on_c, 0, 65, 0
1, 1773, Note_on_c, 1, 38, 0
1, 1773, Note_on_c, 1, 34, 0
1, 1824, Note_on_c, 1, 50, 75
1, 1824, Note_on_c, 1, 46, 75
1, 1844, Note_on_c, 1, 50, 0
1, 1844, Note_on_c, 1, 46, 0
1, 1872, Note_on_c, 0, 65, 75
1, 1892, Note_on_c, 0, 65, 0
1, 1920, Note_on_c, 0, 68, 75
1, 1940, Note_on_c, 0, 68, 0
1, 1968, Note_on_c, 0, 72, 75
1, 1988, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 72, 87
1, 2016, Note_on_c, 1, 65, 87
1, 2016, Note_on_c, 1, 62, 87
1, 2112, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 70, 75
1, 2149, Note_on_c, 1, 65, 0
1, 2149, Note_on_c, 1, 62, 0
1, 2157, Note_on_c, 0, 70, 0
1, 2160, Note_on_c, 0, 68, 75
1, 2160, Note_on_c, 1, 63, 75
1, 2160, Note_on_c, 1, 60, 75
1, 2205, Note_on_c, 0, 68, 0
1, 2205, Note_on_c, 1, 63, 0
1, 2205, Note_on_c, 1, 60, 0
1, 2208, Note_on_c, 0, 67, 75
1, 2208, Note_on_c, 1, 62, 75
1, 2208, Note_on_c, 1, 58, 75
1, 2253, Note_on_c, 0, 67, 0
1, 2253, Note_on_c, 1, 62, 0
1, 2253, Note_on_c, 1, 58, 0
1, 2256, Note_on_c, 0, 65, 75
1, 2256, Note_on_c, 1, 60, 75
1, 2256, Note_on_c, 1, 56, 75
1, 2301, Note_on_c, 0, 65, 0
1, 2301, Note_on_c, 1, 60, 0
1, 2301, Note_on_c, 1, 56, 0
1, 2304, Note_on_c, 0, 63, 75
1, 2304, Note_on_c, 1, 58, 75
1, 2304, Note_on_c, 1, 55, 75
1, 2316, Note_on_c, 0, 63, 0
1, 2316, Note_on_c, 0, 65, 75
1, 2328, Note_on_c, 0, 65, 0
1, 2328, Note_on_c, 0, 63, 75
1, 2340, Note_on_c, 0, 63, 0
1, 2340, Note_on_c, 0, 62, 75
1, 2352, Note_on_c, 0, 62, 0
1, 2352, Note_on_c, 0, 63, 75
1, 2376, Note_on_c, 0, 63, 0
1, 2376, Note_on_c, 0, 67, 75
1, 2393, Note_on_c, 1, 58, 0
1, 2393, Note_on_c, 1, 55, 0
1, 2399, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 70, 75
1, 2420, Note_on_c, 0, 70, 0
1, 2496, Note_on_c, 0, 75, 75
1, 2520, Note_on_c, 0, 75, 0
1, 2520, Note_on_c, 0, 74, 75
1, 2543, Note_on_c, 0, 74, 0
1, 2544, Note_on_c, 0, 77, 75
1, 2568, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 75, 75
1, 2591, Note_on_c, 0, 75, 0
1, 2592, Note_on_c, 0, 79, 75
1, 2592, Note_on_c, 1, 51, 75
1, 2592, Note_on_c, 1, 46, 75
1, 2592, Note_on_c, 1, 43, 75
1, 2615, Note_on_c, 0, 79, 0
1, 2616, Note_on_c, 0, 77, 75
1, 2639, Note_on_c, 0, 77, 0
1, 2640, Note_on_c, 0, 80, 76
1, 2663, Note_on_c, 0, 80, 0
1, 2664, Note_on_c, 0, 79, 77
1, 2687, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 82, 78
1, 2711, Note_on_c, 0, 82, 0
1, 2712, Note_on_c, 0, 80, 79
1, 2735, Note_on_c, 0, 80, 0
1, 2736, Note_on_c, 0, 79, 80
1, 2759, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 77, 79
1, 2783, Note_on_c, 0, 77, 0
1, 2784, Note_on_c, 0, 75, 78
1, 2807, Note_on_c, 0, 75, 0
1, 2808, Note_on_c, 0, 74, 77
1, 2831, Note_on_c, 0, 74, 0
1, 2832, Note_on_c, 0, 72, 76
1, 2855, Note_on_c, 0, 72, 0
1, 2856, Note_on_c, 0, 71, 75
1, 2857, Note_on_c, 1, 51, 0
1, 2857, Note_on_c, 1, 46, 0
1, 2857, Note_on_c, 1, 43, 0
1, 2879, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 71, 75
1, 2880, Note_on_c, 1, 51, 75
1, 2880, Note_on_c, 1, 44, 75
1, 2976, Note_on_c, 0, 71, 0
1, 2976, Note_on_c, 0, 72, 77
1, 2996, Note_on_c, 0, 72, 0
1, 3013, Note_on_c, 1, 51, 0
1, 3013, Note_on_c, 1, 44, 0
1, 3024, Note_on_c, 0, 74, 78
1, 3030, Note_on_c, 0, 74, 0
1, 3030, Note_on_c, 0, 72, 78
1, 3036, Note_on_c, 0, 72, 0
1, 3036, Note_on_c, 0, 71, 78
1, 3042, Note_on_c, 0, 71, 0
1, 3042, Note_on_c, 0, 72, 78
1, 3069, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 74, 79
1, 3117, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 75, 80
1, 3165, Note_on_c, 0, 75, 0
1, 3168, Note_on_c, 0, 75, 80
1, 3216, Note_on_c, 0, 75, 0
1, 3216, Note_on_c, 0, 65, 79
1, 3261, Note_on_c, 0, 65, 0
1, 3264, Note_on_c, 0, 72, 78
1, 3312, Note_on_c, 0, 72, 0
1, 3312, Note_on_c, 0, 60, 77
1, 3357, Note_on_c, 0, 60, 0
1, 3360, Note_on_c, 0, 68, 77
1, 3360, Note_on_c, 1, 53, 75
1, 3360, Note_on_c, 1, 46, 75
1, 3408, Note_on_c, 0, 68, 0
1, 3408, Note_on_c, 0, 62, 76
1, 3449, Note_on_c, 1, 53, 0
1, 3449, Note_on_c, 1, 46, 0
1, 3453, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 63, 75
1, 3476, Note_on_c, 0, 63, 0
1, 3504, Note_on_c, 1, 51, 75
1, 3549, Note_on_c, 1, 51, 0
1, 3552, Note_on_c, 1, 46, 75
1, 3597, Note_on_c, 1, 46, 0
1, 3600, Note_on_c, 1, 43, 75
1, 3645, Note_on_c, 1, 43, 0
1, 3648, Note_on_c, 1, 39, 75
1, 3668, Note_on_c, 1, 39, 0
1, 3696, Note_on_c, 0, 58, 75
1, 3716, Note_on_c, 0, 58, 0
1, 3744, Note_on_c, 0, 63, 75
1, 3792, Note_on_c, 1, 51, 70
1, 3837, Note_on_c, 1, 51, 0
1, 3840, Note_on_c, 1, 55, 70
1, 3885, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 51, 70
1, 3933, Note_on_c, 1, 51, 0
1, 3936, Note_on_c, 1, 56, 70
1, 3981, Note_on_c, 0, 63, 0
1, 3981, Note_on_c, 1, 56, 0
1, 3984, Note_on_c, 0, 62, 75
1, 3984, Note_on_c, 1, 46, 70
1, 4004, Note_on_c, 0, 62, 0
1, 4029, Note_on_c, 1, 46, 0
1, 4032, Note_on_c, 0, 68, 75
1, 4080, Note_on_c, 1, 46, 70
1, 4125, Note_on_c, 1, 46, 0
1, 4128, Note_on_c, 1, 50, 70
1, 4173, Note_on_c, 1, 50, 0
1, 4176, Note_on_c, 1, 46, 70
1, 4221, Note_on_c, 1, 46, 0
1, 4224, Note_on_c, 1, 51, 70
1, 4269, Note_on_c, 0, 68, 0
1, 4269, Note_on_c, 1, 51, 0
1, 4272, Note_on_c, 0, 67, 75
1, 4272, Note_on_c, 1, 39, 70
1, 4292, Note_on_c, 0, 67, 0
1, 4317, Note_on_c, 1, 39, 0
1, 4320, Note_on_c, 0, 75, 75
1, 4320, Note_on_c, 0, 67, 64
1, 4368, Note_on_c, 1, 51, 70
1, 4413, Note_on_c, 1, 51, 0
1, 4416, Note_on_c, 1, 55, 70
1, 4461, Note_on_c, 1, 55, 0
1, 4464, Note_on_c, 1, 51, 70
1, 4497, Note_on_c, 0, 67, 0
1, 4509, Note_on_c, 1, 51, 0
1, 4512, Note_on_c, 0, 65, 64
1, 4512, Note_on_c, 1, 56, 70
1, 4557, Note_on_c, 0, 75, 0
1, 4557, Note_on_c, 1, 56, 0
1, 4560, Note_on_c, 0, 74, 75
1, 4560, Note_on_c, 1, 46, 70
1, 4580, Note_on_c, 0, 74, 0
1, 4605, Note_on_c, 1, 46, 0
1, 4606, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 80, 75
1, 4608, Note_on_c, 0, 77, 64
1, 4656, Note_on_c, 1, 58, 70
1, 4701, Note_on_c, 1, 58, 0
1, 4704, Note_on_c, 1, 62, 70
1, 4749, Note_on_c, 1, 62, 0
1, 4752, Note_on_c, 1, 58, 70
1, 4797, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 1, 63, 70
1, 4845, Note_on_c, 0, 80, 0
1, 4845, Note_on_c, 0, 77, 0
1, 4845, Note_on_c, 1, 63, 0
1, 4848, Note_on_c, 0, 79, 75
1, 4848, Note_on_c, 0, 79, 64
1, 4848, Note_on_c, 1, 51, 70
1, 4868, Note_on_c, 0, 79, 0
1, 4893, Note_on_c, 0, 79, 0
1, 4893, Note_on_c, 1, 51, 0
1, 4896, Note_on_c, 0, 84, 75
1, 4944, Note_on_c, 1, 63, 70
1, 4989, Note_on_c, 1, 63, 0
1, 4992, Note_on_c, 1, 67, 70
1, 5037, Note_on_c, 1, 67, 0
1, 5040, Note_on_c, 1, 63, 70
1, 5085, Note_on_c, 1, 63, 0
1, 5088, Note_on_c, 1, 62, 70
1, 5133, Note_on_c, 0, 84, 0
1, 5133, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 0, 83, 75
1, 5136, Note_on_c, 1, 65, 70
1, 5156, Note_on_c, 0, 83, 0
1, 5181, Note_on_c, 1, 65, 0
1, 5184, Note_on_c, 0, 86, 75
1, 5184, Note_on_c, 0, 77, 75
1, 5232, Note_on_c, 1, 55, 70
1, 5277, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 1, 59, 70
1, 5325, Note_on_c, 1, 59, 0
1, 5328, Note_on_c, 1, 55, 70
1, 5373, Note_on_c, 1, 55, 0
1, 5376, Note_on_c, 1, 60, 70
1, 5421, Note_on_c, 0, 86, 0
1, 5421, Note_on_c, 0, 77, 0
1, 5421, Note_on_c, 1, 60, 0
1, 5424, Note_on_c, 0, 84, 75
1, 5424, Note_on_c, 0, 75, 75
1, 5424, Note_on_c, 1, 48, 70
1, 5444, Note_on_c, 0, 84, 0
1, 5444, Note_on_c, 0, 75, 0
1, 5469, Note_on_c, 1, 48, 0
1, 5472, Note_on_c, 0, 87, 75
1, 5472, Note_on_c, 0, 79, 75
1, 5520, Note_on_c, 1, 59, 71
1, 5520, Note_on_c, 1, 47, 71
1, 5565, Note_on_c, 1, 59, 0
1, 5565, Note_on_c, 1, 47, 0
1, 5568, Note_on_c, 1, 60, 72
1, 5568, Note_on_c, 1, 48, 72
1, 5605, Note_on_c, 0, 87, 0
1, 5605, Note_on_c, 0, 79, 0
1, 5613, Note_on_c, 1, 60, 0
1, 5613, Note_on_c, 1, 48, 0
1, 5616, Note_on_c, 0, 86, 76
1, 5616, Note_on_c, 0, 77, 76
1, 5616, Note_on_c, 1, 62, 73
1, 5616, Note_on_c, 1, 50, 73
1, 5661, Note_on_c, 0, 86, 0
1, 5661, Note_on_c, 0, 77, 0
1, 5661, Note_on_c, 1, 62, 0
1, 5661, Note_on_c, 1, 50, 0
1, 5664, Note_on_c, 0, 84, 77
1, 5664, Note_on_c, 0, 75, 77
1, 5664, Note_on_c, 1, 63, 74
1, 5664, Note_on_c, 1, 51, 74
1, 5709, Note_on_c, 0, 84, 0
1, 5709, Note_on_c, 0, 75, 0
1, 5709, Note_on_c, 1, 63, 0
1, 5709, Note_on_c, 1, 51, 0
1, 5712, Note_on_c, 0, 82, 78
1, 5712, Note_on_c, 0, 74, 78
1, 5712, Note_on_c, 1, 64, 75
1, 5712, Note_on_c, 1, 52, 75
1, 5757, Note_on_c, 0, 82, 0
1, 5757, Note_on_c, 0, 74, 0
1, 5757, Note_on_c, 1, 64, 0
1, 5757, Note_on_c, 1, 52, 0
1, 5760, Note_on_c, 0, 82, 78
1, 5760, Note_on_c, 0, 74, 78
1, 5760, Note_on_c, 1, 65, 76
1, 5760, Note_on_c, 1, 53, 76
1, 5856, Note_on_c, 0, 82, 0
1, 5856, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 81, 80
1, 5856, Note_on_c, 0, 72, 80
1, 5876, Note_on_c, 0, 81, 0
1, 5876, Note_on_c, 0, 72, 0
1, 5893, Note_on_c, 1, 65, 0
1, 5893, Note_on_c, 1, 53, 0
1, 5904, Note_on_c, 0, 79, 92
1, 5904, Note_on_c, 0, 72, 76
1, 5904, Note_on_c, 1, 70, 92
1, 5949, Note_on_c, 0, 79, 0
1, 5949, Note_on_c, 1, 70, 0
1, 5952, Note_on_c, 0, 77, 80
1, 5952, Note_on_c, 1, 69, 80
1, 5997, Note_on_c, 0, 77, 0
1, 5997, Note_on_c, 1, 69, 0
1, 6000, Note_on_c, 0, 76, 72
1, 6000, Note_on_c, 1, 67, 72
1, 6045, Note_on_c, 0, 76, 0
1, 6045, Note_on_c, 1, 67, 0
1, 6048, Note_on_c, 0, 76, 64
1, 6048, Note_on_c, 1, 67, 64
1, 6144, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 77, 64
1, 6144, Note_on_c, 1, 67, 0
1, 6144, Note_on_c, 1, 69, 64
1, 6164, Note_on_c, 0, 77, 0
1, 6164, Note_on_c, 1, 69, 0
1, 6181, Note_on_c, 0, 72, 0
1, 6192, Note_on_c, 0, 79, 76
1, 6192, Note_on_c, 0, 72, 76
1, 6192, Note_on_c, 1, 70, 76
1, 6237, Note_on_c, 0, 79, 0
1, 6237, Note_on_c, 1, 70, 0
1, 6240, Note_on_c, 0, 77, 64
1, 6240, Note_on_c, 1, 69, 64
1, 6285, Note_on_c, 0, 77, 0
1, 6285, Note_on_c, 1, 69, 0
1, 6288, Note_on_c, 0, 76, 64
1, 6288, Note_on_c, 1, 67, 64
1, 6333, Note_on_c, 0, 76, 0
1, 6333, Note_on_c, 1, 67, 0
1, 6336, Note_on_c, 0, 76, 64
1, 6336, Note_on_c, 1, 67, 64
1, 6432, Note_on_c, 0, 76, 0
1, 6432, Note_on_c, 0, 77, 64
1, 6432, Note_on_c, 1, 67, 0
1, 6432, Note_on_c, 1, 69, 64
1, 6452, Note_on_c, 0, 77, 0
1, 6452, Note_on_c, 1, 69, 0
1, 6469, Note_on_c, 0, 72, 0
1, 6480, Note_on_c, 0, 79, 76
1, 6480, Note_on_c, 0, 73, 76
1, 6480, Note_on_c, 1, 70, 76
1, 6525, Note_on_c, 0, 79, 0
1, 6525, Note_on_c, 0, 73, 0
1, 6525, Note_on_c, 1, 70, 0
1, 6528, Note_on_c, 0, 77, 64
1, 6528, Note_on_c, 0, 72, 64
1, 6528, Note_on_c, 1, 69, 64
1, 6573, Note_on_c, 0, 77, 0
1, 6573, Note_on_c, 0, 72, 0
1, 6573, Note_on_c, 1, 69, 0
1, 6576, Note_on_c, 0, 76, 64
1, 6576, Note_on_c, 0, 70, 64
1, 6576, Note_on_c, 1, 67, 64
1, 6621, Note_on_c, 0, 76, 0
1, 6621, Note_on_c, 0, 70, 0
1, 6621, Note_on_c, 1, 67, 0
1, 6624, Note_on_c, 0, 76, 64
1, 6624, Note_on_c, 0, 70, 64
1, 6624, Note_on_c, 1, 67, 64
1, 6816, Note_on_c, 1, 67, 0
1, 6816, Note_on_c, 1, 66, 64
1, 6889, Note_on_c, 0, 76, 0
1, 6889, Note_on_c, 0, 70, 0
1, 6905, Note_on_c, 1, 66, 0
1, 6912, Tempo, 1000000
1, 6912, Note_on_c, 0, 75, 64
1, 6912, Note_on_c, 0, 69, 64
1, 6912, Note_on_c, 1, 65, 64
1, 7089, Note_on_c, 0, 75, 0
1, 7089, Note_on_c, 0, 69, 0
1, 7089, Note_on_c, 1, 65, 0
1, 7104, Tempo, 444444
1, 7104, Note_on_c, 0, 62, 75
1, 7128, Note_on_c, 0, 62, 0
1, 7128, Note_on_c, 0, 65, 75
1, 7151, Note_on_c, 0, 65, 0
1, 7152, Note_on_c, 0, 63, 75
1, 7176, Note_on_c, 0, 63, 0
1, 7176, Note_on_c, 0, 67, 75
1, 7199, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 65, 75
1, 7200, Note_on_c, 1, 50, 75
1, 7200, Note_on_c, 1, 46, 75
1, 7220, Note_on_c, 0, 65, 0
1, 7245, Note_on_c, 1, 50, 0
1, 7245, Note_on_c, 1, 46, 0
1, 7296, Note_on_c, 1, 62, 75
1, 7296, Note_on_c, 1, 58, 75
1, 7316, Note_on_c, 1, 62, 0
1, 7316, Note_on_c, 1, 58, 0
1, 7344, Note_on_c, 0, 79, 75
1, 7367, Note_on_c, 0, 79, 0
1, 7368, Note_on_c, 0, 77, 75
1, 7391, Note_on_c, 0, 77, 0
1, 7392, Note_on_c, 0, 75, 75
1, 7415, Note_on_c, 0, 75, 0
1, 7416, Note_on_c, 0, 74, 75
1, 7439, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 72, 75
1, 7463, Note_on_c, 0, 72, 0
1, 7464, Note_on_c, 0, 70, 75
1, 7487, Note_on_c, 0, 70, 0
1, 7488, Note_on_c, 0, 69, 75
1, 7488, Note_on_c, 1, 45, 75
1, 7488, Note_on_c, 1, 41, 75
1, 7508, Note_on_c, 0, 69, 0
1, 7533, Note_on_c, 1, 45, 0
1, 7533, Note_on_c, 1, 41, 0
1, 7584, Note_on_c, 1, 57, 75
1, 7584, Note_on_c, 1, 53, 75
1, 7604, Note_on_c, 1, 57, 0
1, 7604, Note_on_c, 1, 53, 0
1, 7680, Note_on_c, 0, 72, 75
1, 7704, Note_on_c, 0, 72, 0
1, 7704, Note_on_c, 0, 75, 75
1, 7727, Note_on_c, 0, 75, 0
1, 7728, Note_on_c, 0, 74, 75
1, 7752, Note_on_c, 0, 74, 0
1, 7752, Note_on_c, 0, 77, 75
1, 7775, Note_on_c, 0, 77, 0
1, 7776, Note_on_c, 0, 75, 75
1, 7776, Note_on_c, 1, 45, 75
1, 7776, Note_on_c, 1, 41, 75
1, 7796, Note_on_c, 0, 75, 0
1, 7821, Note_on_c, 1, 45, 0
1, 7821, Note_on_c, 1, 41, 0
1, 7872, Note_on_c, 1, 57, 75
1, 7872, Note_on_c, 1, 53, 75
1, 7892, Note_on_c, 1, 57, 0
1, 7892, Note_on_c, 1, 53, 0
1, 7920, Note_on_c, 0, 84, 75
1, 7943, Note_on_c, 0, 84, 0
1, 7944, Note_on_c, 0, 82, 75
1, 7967, Note_on_c, 0, 82, 0
1, 7968, Note_on_c, 0, 81, 75
1, 7991, Note_on_c, 0, 81, 0
1, 7992, Note_on_c, 0, 79, 75
1, 8015, Note_on_c, 0, 79, 0
1, 8016, Note_on_c, 0, 77, 75
1, 8039, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 75, 75
1, 8063, Note_on_c, 0, 75, 0
1, 8064, Note_on_c, 0, 74, 75
1, 8064, Note_on_c, 1, 58, 64
1, 8084, Note_on_c, 0, 74, 0
1, 8087, Note_on_c, 1, 58, 0
1, 8088, Note_on_c, 1, 65, 64
1, 8111, Note_on_c, 1, 65, 0
1, 8112, Note_on_c, 1, 62, 64
1, 8135, Note_on_c, 1, 62, 0
1, 8136, Note_on_c, 1, 65, 64
1, 8159, Note_on_c, 1, 65, 0
1, 8160, Note_on_c, 0, 70, 80
1, 8160, Note_on_c, 1, 58, 64
1, 8183, Note_on_c, 0, 70, 0
1, 8183, Note_on_c, 1, 58, 0
1, 8184, Note_on_c, 0, 72, 80
1, 8184, Note_on_c, 1, 65, 64
1, 8207, Note_on_c, 0, 72, 0
1, 8207, Note_on_c, 1, 65, 0
1, 8208, Note_on_c, 0, 74, 81
1, 8208, Note_on_c, 1, 62, 64
1, 8231, Note_on_c, 0, 74, 0
1, 8231, Note_on_c, 1, 62, 0
1, 8232, Note_on_c, 0, 75, 82
1, 8232, Note_on_c, 1, 65, 64
1, 8255, Note_on_c, 0, 75, 0
1, 8255, Note_on_c, 1, 65, 0
1, 8256, Note_on_c, 0, 77, 83
1, 8256, Note_on_c, 1, 58, 64
1, 8279, Note_on_c, 0, 77, 0
1, 8279, Note_on_c, 1, 58, 0
1, 8280, Note_on_c, 0, 79, 83
1, 8280, Note_on_c, 1, 65, 64
1, 8303, Note_on_c, 0, 79, 0
1, 8303, Note_on_c, 1, 65, 0
1, 8304, Note_on_c, 0, 81, 84
1, 8304, Note_on_c, 1, 62, 64
1, 8327, Note_on_c, 0, 81, 0
1, 8327, Note_on_c, 1, 62, 0
1, 8328, Note_on_c, 0, 82, 85
1, 8328, Note_on_c, 1, 65, 64
1, 8351, Note_on_c, 0, 82, 0
1, 8351, Note_on_c, 1, 65, 0
1, 8352, Note_on_c, 0, 82, 102
1, 8352, Note_on_c, 1, 60, 64
1, 8375, Note_on_c, 1, 60, 0
1, 8376, Note_on_c, 1, 65, 64
1, 8399, Note_on_c, 1, 65, 0
1, 8400, Note_on_c, 1, 63, 64
1, 8423, Note_on_c, 1, 63, 0
1, 8424, Note_on_c, 1, 65, 64
1, 8447, Note_on_c, 1, 65, 0
1, 8448, Note_on_c, 0, 82, 0
1, 8448, Note_on_c, 0, 81, 83
1, 8448, Note_on_c, 1, 60, 64
1, 8471, Note_on_c, 1, 60, 0
1, 8472, Note_on_c, 1, 65, 64
1, 8493, Note_on_c, 0, 81, 0
1, 8495, Note_on_c, 1, 65, 0
1, 8496, Note_on_c, 0, 79, 82
1, 8496, Note_on_c, 1, 58, 64
1, 8519, Note_on_c, 1, 58, 0
1, 8520, Note_on_c, 1, 65, 64
1, 8541, Note_on_c, 0, 79, 0
1, 8543, Note_on_c, 1, 65, 0
1, 8544, Note_on_c, 0, 77, 81
1, 8544, Note_on_c, 1, 57, 64
1, 8567, Note_on_c, 1, 57, 0
1, 8568, Note_on_c, 1, 65, 64
1, 8589, Note_on_c, 0, 77, 0
1, 8591, Note_on_c, 1, 65, 0
1, 8592, Note_on_c, 0, 75, 80
1, 8592, Note_on_c, 1, 60, 64
1, 8615, Note_on_c, 1, 60, 0
1, 8616, Note_on_c, 1, 65, 64
1, 8637, Note_on_c, 0, 75, 0
1, 8639, Note_on_c, 1, 65, 0
1, 8640, Note_on_c, 0, 73, 80
1, 8640, Note_on_c, 1, 58, 64
1, 8663, Note_on_c, 1, 58, 0
1, 8664, Note_on_c, 1, 65, 64
1, 8687, Note_on_c, 1, 65, 0
1, 8688, Note_on_c, 0, 73, 0
1, 8688, Note_on_c, 0, 74, 80
1, 8688, Note_on_c, 1, 62, 64
1, 8711, Note_on_c, 1, 62, 0
1, 8712, Note_on_c, 1, 65, 64
1, 8733, Note_on_c, 0, 74, 0
1, 8735, Note_on_c, 1, 65, 0
1, 8736, Note_on_c, 0, 70, 80
1, 8736, Note_on_c, 1, 58, 64
1, 8759, Note_on_c, 0, 70, 0
1, 8759, Note_on_c, 1, 58, 0
1, 8760, Note_on_c, 0, 72, 80
1, 8760, Note_on_c, 1, 65, 64
1, 8783, Note_on_c, 0, 72, 0
