1, 74402, Note_on_c, 1, 69, 53
1, 74465, Note_on_c, 1, 61, 0
1, 74480, Note_on_c, 1, 69, 0
1, 74637, Note_on_c, 1, 59, 42
1, 74637, Note_on_c, 1, 68, 42
1, 74695, Note_on_c, 1, 59, 0
1, 74707, Note_on_c, 1, 68, 0
1, 74897, Note_on_c, 1, 68, 66
1, 74897, Note_on_c, 1, 62, 70
1, 74900, Note_on_c, 2, 57, 53
1, 74902, Note_on_c, 1, 59, 64
1, 74915, Note_on_c, 2, 52, 0
1, 75377, Note_on_c, 2, 52, 59
1, 75400, Note_on_c, 1, 62, 0
1, 75405, Note_on_c, 1, 59, 0
1, 75435, Note_on_c, 1, 68, 0
1, 75442, Note_on_c, 2, 57, 0
1, 75832, Note_on_c, 1, 61, 42
1, 75832, Note_on_c, 1, 69, 59
1, 75852, Note_on_c, 2, 45, 42
1, 75882, Note_on_c, 2, 52, 0
1, 76150, Note_on_c, 2, 45, 0
1, 76172, Note_on_c, 1, 61, 0
1, 76212, Note_on_c, 1, 69, 0
1, 76800, Note_on_c, 1, 66, 102
1, 76800, Note_on_c, 1, 74, 108
1, 76800, Note_on_c, 1, 69, 86
1, 76800, Note_on_c, 2, 38, 97
1, 76800, Note_on_c, 2, 45, 97
1, 76800, Note_on_c, 2, 50, 97
1, 77108, Note_on_c, 1, 66, 0
1, 77112, Note_on_c, 1, 69, 0
1, 77130, Note_on_c, 1, 74, 0
1, 77265, Note_on_c, 2, 45, 0
1, 77265, Note_on_c, 2, 38, 0
1, 77270, Note_on_c, 2, 50, 0
1, 77737, Note_on_c, 1, 79, 108
1, 77760, Note_on_c, 2, 66, 53
1, 77760, Note_on_c, 2, 62, 53
1, 77850, Note_on_c, 1, 78, 86
1, 77887, Note_on_c, 1, 79, 0
1, 77962, Note_on_c, 1, 76, 69
1, 77982, Note_on_c, 1, 78, 0
1, 78075, Note_on_c, 1, 78, 72
1, 78115, Note_on_c, 1, 76, 0
1, 78212, Note_on_c, 1, 78, 0
1, 78212, Note_on_c, 1, 81, 108
1, 78212, Note_on_c, 2, 67, 68
1, 78217, Note_on_c, 2, 62, 0
1, 78220, Note_on_c, 2, 66, 0
1, 78220, Note_on_c, 2, 64, 68
1, 78320, Note_on_c, 1, 79, 92
1, 78362, Note_on_c, 1, 81, 0
1, 78450, Note_on_c, 1, 78, 88
1, 78495, Note_on_c, 1, 79, 0
1, 78580, Note_on_c, 1, 79, 75
1, 78602, Note_on_c, 1, 78, 0
1, 78707, Note_on_c, 2, 69, 84
1, 78712, Note_on_c, 2, 66, 84
1, 78717, Note_on_c, 1, 81, 112
1, 78737, Note_on_c, 1, 79, 0
1, 78737, Note_on_c, 2, 67, 0
1, 78742, Note_on_c, 2, 64, 0
1, 78832, Note_on_c, 1, 81, 0
1, 78920, Note_on_c, 2, 66, 0
1, 78937, Note_on_c, 2, 69, 0
1, 79682, Note_on_c, 1, 81, 52
1, 79740, Note_on_c, 1, 81, 0
1, 79925, Note_on_c, 1, 83, 54
1, 79980, Note_on_c, 1, 83, 0
1, 80167, Note_on_c, 1, 85, 56
1, 80225, Note_on_c, 1, 85, 0
1, 80405, Note_on_c, 1, 86, 64
1, 80452, Note_on_c, 1, 86, 0
1, 80647, Note_on_c, 1, 81, 54
1, 80655, Note_on_c, 2, 54, 31
1, 80887, Note_on_c, 2, 62, 39
1, 80925, Note_on_c, 2, 54, 0
1, 81100, Note_on_c, 2, 62, 0
1, 81117, Note_on_c, 2, 50, 28
1, 81127, Note_on_c, 1, 78, 34
1, 81170, Note_on_c, 1, 81, 0
1, 81305, Note_on_c, 1, 78, 0
1, 81367, Note_on_c, 2, 62, 40
1, 81382, Note_on_c, 2, 50, 0
1, 81492, Note_on_c, 2, 62, 0
1, 81602, Note_on_c, 1, 81, 55
1, 81612, Note_on_c, 2, 52, 39
1, 81722, Note_on_c, 1, 79, 39
1, 81770, Note_on_c, 1, 81, 0
1, 81847, Note_on_c, 1, 78, 47
1, 81857, Note_on_c, 2, 62, 44
1, 81880, Note_on_c, 1, 79, 0
1, 81952, Note_on_c, 1, 79, 60
1, 81977, Note_on_c, 1, 78, 0
1, 82077, Note_on_c, 2, 57, 35
1, 82082, Note_on_c, 2, 52, 0
1, 82087, Note_on_c, 1, 81, 59
1, 82102, Note_on_c, 2, 62, 0
1, 82122, Note_on_c, 1, 79, 0
1, 82312, Note_on_c, 2, 61, 40
1, 82315, Note_on_c, 1, 79, 66
1, 82332, Note_on_c, 1, 81, 0
1, 82332, Note_on_c, 2, 57, 0
1, 82357, Note_on_c, 1, 79, 0
1, 82387, Note_on_c, 2, 61, 0
1, 82552, Note_on_c, 2, 50, 48
1, 82557, Note_on_c, 2, 62, 48
1, 82562, Note_on_c, 1, 77, 63
1, 82772, Note_on_c, 2, 62, 0
1, 82777, Note_on_c, 2, 50, 0
1, 82817, Note_on_c, 1, 78, 59
1, 82847, Note_on_c, 1, 77, 0
1, 82885, Note_on_c, 1, 78, 0
1, 83517, Note_on_c, 1, 79, 102
1, 83537, Note_on_c, 2, 66, 69
1, 83542, Note_on_c, 2, 62, 69
1, 83632, Note_on_c, 1, 78, 88
1, 83650, Note_on_c, 1, 79, 0
1, 83757, Note_on_c, 1, 76, 59
1, 83772, Note_on_c, 1, 78, 0
1, 83872, Note_on_c, 1, 78, 90
1, 83912, Note_on_c, 1, 76, 0
1, 83997, Note_on_c, 1, 78, 0
1, 83997, Note_on_c, 1, 81, 112
1, 84012, Note_on_c, 2, 64, 80
1, 84012, Note_on_c, 2, 67, 80
1, 84030, Note_on_c, 2, 62, 0
1, 84047, Note_on_c, 2, 66, 0
1, 84122, Note_on_c, 1, 79, 88
1, 84162, Note_on_c, 1, 81, 0
1, 84242, Note_on_c, 1, 78, 91
1, 84267, Note_on_c, 1, 79, 0
1, 84347, Note_on_c, 1, 79, 102
1, 84365, Note_on_c, 1, 78, 0
1, 84482, Note_on_c, 1, 81, 112
1, 84482, Note_on_c, 2, 66, 91
1, 84482, Note_on_c, 2, 69, 91
1, 84497, Note_on_c, 2, 64, 0
1, 84502, Note_on_c, 2, 67, 0
1, 84510, Note_on_c, 1, 79, 0
1, 84567, Note_on_c, 1, 81, 0
1, 84712, Note_on_c, 2, 66, 0
1, 84732, Note_on_c, 2, 69, 0
1, 85427, Note_on_c, 1, 81, 48
1, 85472, Note_on_c, 1, 81, 0
1, 85667, Note_on_c, 1, 83, 47
1, 85712, Note_on_c, 1, 83, 0
1, 85902, Note_on_c, 1, 85, 64
1, 85955, Note_on_c, 1, 85, 0
1, 86147, Note_on_c, 1, 86, 68
1, 86192, Note_on_c, 1, 86, 0
1, 86382, Note_on_c, 2, 54, 40
1, 86397, Note_on_c, 1, 81, 64
1, 86642, Note_on_c, 2, 62, 41
1, 86747, Note_on_c, 2, 54, 0
1, 86850, Note_on_c, 2, 62, 0
1, 86867, Note_on_c, 1, 78, 46
1, 86875, Note_on_c, 2, 50, 37
1, 86902, Note_on_c, 1, 81, 0
1, 87087, Note_on_c, 1, 78, 0
1, 87130, Note_on_c, 2, 62, 44
1, 87137, Note_on_c, 2, 50, 0
1, 87280, Note_on_c, 2, 62, 0
1, 87362, Note_on_c, 1, 81, 55
1, 87382, Note_on_c, 2, 52, 43
1, 87482, Note_on_c, 1, 79, 62
1, 87502, Note_on_c, 1, 81, 0
1, 87587, Note_on_c, 1, 78, 55
1, 87607, Note_on_c, 1, 79, 0
1, 87612, Note_on_c, 2, 62, 41
1, 87690, Note_on_c, 1, 79, 57
1, 87707, Note_on_c, 1, 78, 0
1, 87817, Note_on_c, 1, 81, 78
1, 87835, Note_on_c, 2, 52, 0
1, 87835, Note_on_c, 2, 57, 42
1, 87842, Note_on_c, 1, 79, 0
1, 87842, Note_on_c, 2, 62, 0
1, 87932, Note_on_c, 1, 79, 48
1, 87982, Note_on_c, 1, 81, 0
1, 88045, Note_on_c, 1, 78, 54
1, 88067, Note_on_c, 2, 61, 60
1, 88095, Note_on_c, 1, 79, 0
1, 88097, Note_on_c, 2, 57, 0
1, 88160, Note_on_c, 1, 76, 65
1, 88177, Note_on_c, 1, 78, 0
1, 88265, Note_on_c, 1, 76, 0
1, 88290, Note_on_c, 2, 61, 0
1, 88307, Note_on_c, 1, 74, 92
1, 88307, Note_on_c, 2, 62, 84
1, 88405, Note_on_c, 1, 74, 0
1, 88560, Note_on_c, 2, 66, 36
1, 88612, Note_on_c, 2, 62, 0
1, 88785, Note_on_c, 2, 62, 38
1, 88792, Note_on_c, 1, 69, 94
1, 88832, Note_on_c, 2, 66, 0
1, 88910, Note_on_c, 1, 69, 0
1, 89062, Note_on_c, 2, 66, 30
1, 89140, Note_on_c, 2, 62, 0
1, 89287, Note_on_c, 1, 78, 108
1, 89292, Note_on_c, 2, 62, 40
1, 89355, Note_on_c, 2, 66, 0
1, 89360, Note_on_c, 1, 79, 83
1, 89365, Note_on_c, 1, 78, 0
1, 89412, Note_on_c, 1, 78, 74
1, 89417, Note_on_c, 1, 79, 0
1, 89465, Note_on_c, 1, 79, 77
1, 89470, Note_on_c, 1, 78, 0
1, 89510, Note_on_c, 1, 78, 88
1, 89517, Note_on_c, 1, 79, 0
1, 89537, Note_on_c, 2, 66, 30
1, 89552, Note_on_c, 1, 79, 83
1, 89562, Note_on_c, 1, 78, 0
1, 89595, Note_on_c, 1, 78, 92
1, 89595, Note_on_c, 2, 62, 0
1, 89602, Note_on_c, 1, 79, 0
1, 89642, Note_on_c, 1, 79, 79
1, 89647, Note_on_c, 1, 78, 0
1, 89687, Note_on_c, 1, 79, 0
1, 89687, Note_on_c, 1, 78, 90
1, 89737, Note_on_c, 1, 79, 90
1, 89742, Note_on_c, 1, 78, 0
1, 89762, Note_on_c, 2, 62, 35
1, 89777, Note_on_c, 1, 79, 0
1, 89782, Note_on_c, 1, 78, 90
1, 89810, Note_on_c, 2, 66, 0
1, 89902, Note_on_c, 1, 79, 84
1, 89910, Note_on_c, 1, 78, 0
1, 89955, Note_on_c, 1, 78, 99
1, 89960, Note_on_c, 1, 79, 0
1, 89982, Note_on_c, 2, 66, 33
1, 90012, Note_on_c, 1, 76, 90
1, 90022, Note_on_c, 1, 78, 0
1, 90100, Note_on_c, 1, 76, 0
1, 90142, Note_on_c, 1, 74, 83
1, 90190, Note_on_c, 1, 74, 0
1, 90237, Note_on_c, 2, 62, 0
1, 90237, Note_on_c, 2, 64, 42
1, 90267, Note_on_c, 1, 73, 102
1, 90287, Note_on_c, 2, 66, 0
1, 90317, Note_on_c, 1, 73, 0
1, 90492, Note_on_c, 2, 67, 41
1, 90530, Note_on_c, 2, 64, 0
1, 90717, Note_on_c, 1, 69, 93
1, 90737, Note_on_c, 2, 64, 38
1, 90767, Note_on_c, 1, 69, 0
1, 90767, Note_on_c, 2, 67, 0
1, 90972, Note_on_c, 2, 67, 42
1, 91005, Note_on_c, 2, 64, 0
1, 91202, Note_on_c, 2, 64, 102
1, 91207, Note_on_c, 2, 67, 0
1, 91222, Note_on_c, 1, 76, 111
1, 91322, Note_on_c, 2, 66, 60
1, 91370, Note_on_c, 2, 64, 0
1, 91457, Note_on_c, 2, 67, 64
1, 91480, Note_on_c, 2, 66, 0
1, 91557, Note_on_c, 2, 66, 68
1, 91612, Note_on_c, 2, 67, 0
1, 91667, Note_on_c, 1, 76, 0
1, 91687, Note_on_c, 2, 64, 71
1, 91740, Note_on_c, 2, 66, 0
1, 91807, Note_on_c, 2, 62, 75
1, 91822, Note_on_c, 2, 64, 0
1, 91925, Note_on_c, 2, 61, 77
1, 91932, Note_on_c, 2, 62, 0
1, 92057, Note_on_c, 2, 59, 82
1, 92090, Note_on_c, 2, 61, 0
1, 92162, Note_on_c, 1, 76, 102
1, 92182, Note_on_c, 2, 57, 86
1, 92192, Note_on_c, 2, 59, 0
1, 92202, Note_on_c, 1, 76, 0
1, 92407, Note_on_c, 2, 61, 42
1, 92477, Note_on_c, 2, 57, 0
1, 92632, Note_on_c, 1, 69, 94
1, 92642, Note_on_c, 2, 57, 37
1, 92657, Note_on_c, 2, 61, 0
1, 92710, Note_on_c, 1, 69, 0
1, 92897, Note_on_c, 2, 61, 35
1, 92967, Note_on_c, 2, 57, 0
1, 93115, Note_on_c, 2, 57, 46
1, 93122, Note_on_c, 2, 61, 0
1, 93125, Note_on_c, 1, 79, 102
1, 93190, Note_on_c, 1, 81, 90
1, 93200, Note_on_c, 1, 79, 0
1, 93242, Note_on_c, 1, 79, 78
1, 93252, Note_on_c, 1, 81, 0
1, 93297, Note_on_c, 1, 79, 0
1, 93297, Note_on_c, 1, 81, 86
1, 93342, Note_on_c, 1, 81, 0
1, 93342, Note_on_c, 1, 79, 72
1, 93355, Note_on_c, 2, 61, 42
1, 93387, Note_on_c, 1, 79, 0
1, 93387, Note_on_c, 1, 81, 86
1, 93430, Note_on_c, 1, 81, 0
1, 93435, Note_on_c, 1, 79, 78
1, 93435, Note_on_c, 2, 57, 0
1, 93482, Note_on_c, 1, 79, 0
1, 93482, Note_on_c, 1, 81, 92
1, 93527, Note_on_c, 1, 81, 0
1, 93527, Note_on_c, 1, 79, 75
1, 93570, Note_on_c, 1, 81, 97
1, 93572, Note_on_c, 1, 79, 0
1, 93590, Note_on_c, 2, 55, 55
1, 93600, Note_on_c, 2, 61, 0
1, 93612, Note_on_c, 1, 81, 0
1, 93615, Note_on_c, 1, 79, 77
1, 93665, Note_on_c, 1, 79, 0
1, 93665, Note_on_c, 1, 81, 102
1, 93702, Note_on_c, 1, 81, 0
1, 93707, Note_on_c, 1, 79, 83
1, 93745, Note_on_c, 1, 81, 102
1, 93752, Note_on_c, 1, 79, 0
1, 93790, Note_on_c, 1, 79, 97
1, 93795, Note_on_c, 1, 81, 0
1, 93822, Note_on_c, 2, 61, 41
1, 93842, Note_on_c, 1, 79, 0
1, 93852, Note_on_c, 1, 78, 105
1, 93872, Note_on_c, 2, 55, 0
1, 93912, Note_on_c, 1, 78, 0
1, 93962, Note_on_c, 1, 76, 86
1, 94030, Note_on_c, 1, 76, 0
1, 94097, Note_on_c, 2, 54, 64
1, 94107, Note_on_c, 1, 74, 102
1, 94112, Note_on_c, 2, 61, 0
1, 94172, Note_on_c, 1, 74, 0
1, 94327, Note_on_c, 2, 62, 53
1, 94355, Note_on_c, 2, 54, 0
1, 94567, Note_on_c, 2, 54, 40
1, 94577, Note_on_c, 1, 69, 97
1, 94587, Note_on_c, 2, 62, 0
1, 94652, Note_on_c, 1, 69, 0
1, 94810, Note_on_c, 2, 62, 49
1, 94855, Note_on_c, 2, 54, 0
1, 94917, Note_on_c, 2, 62, 0
1, 95032, Note_on_c, 1, 78, 102
1, 95062, Note_on_c, 2, 54, 119
1, 95177, Note_on_c, 2, 50, 62
1, 95200, Note_on_c, 2, 54, 0
1, 95292, Note_on_c, 2, 52, 68
1, 95312, Note_on_c, 2, 50, 0
1, 95392, Note_on_c, 2, 54, 73
1, 95427, Note_on_c, 2, 52, 0
1, 95505, Note_on_c, 1, 78, 0
1, 95522, Note_on_c, 2, 55, 79
1, 95527, Note_on_c, 2, 54, 0
1, 95632, Note_on_c, 2, 57, 84
1, 95640, Note_on_c, 2, 55, 0
1, 95752, Note_on_c, 2, 59, 91
1, 95767, Note_on_c, 2, 57, 0
1, 95867, Note_on_c, 2, 61, 97
1, 95887, Note_on_c, 2, 59, 0
1, 95950, Note_on_c, 2, 61, 0
1, 96007, Note_on_c, 1, 78, 124
1, 96007, Note_on_c, 2, 62, 104
1, 96127, Note_on_c, 1, 74, 84
1, 96160, Note_on_c, 1, 78, 0
1, 96247, Note_on_c, 1, 76, 92
1, 96265, Note_on_c, 1, 74, 0
1, 96377, Note_on_c, 1, 78, 97
1, 96402, Note_on_c, 1, 76, 0
1, 96477, Note_on_c, 2, 62, 0
1, 96482, Note_on_c, 1, 78, 0
1, 96490, Note_on_c, 1, 79, 92
1, 96612, Note_on_c, 1, 81, 92
1, 96627, Note_on_c, 1, 79, 0
1, 96717, Note_on_c, 1, 83, 102
1, 96742, Note_on_c, 1, 81, 0
1, 96832, Note_on_c, 1, 85, 102
1, 96860, Note_on_c, 1, 83, 0
1, 96965, Note_on_c, 1, 86, 119
1, 96982, Note_on_c, 1, 85, 0
1, 97082, Note_on_c, 1, 85, 78
1, 97137, Note_on_c, 1, 86, 0
1, 97197, Note_on_c, 1, 83, 70
1, 97202, Note_on_c, 2, 57, 95
1, 97210, Note_on_c, 2, 54, 95
1, 97247, Note_on_c, 2, 57, 0
1, 97250, Note_on_c, 2, 54, 0
1, 97282, Note_on_c, 1, 85, 0
1, 97307, Note_on_c, 1, 81, 97
1, 97342, Note_on_c, 1, 83, 0
1, 97440, Note_on_c, 1, 79, 77
1, 97442, Note_on_c, 2, 57, 95
1, 97460, Note_on_c, 1, 81, 0
1, 97460, Note_on_c, 2, 54, 95
1, 97485, Note_on_c, 2, 57, 0
1, 97495, Note_on_c, 2, 54, 0
1, 97552, Note_on_c, 1, 78, 97
1, 97567, Note_on_c, 1, 79, 0
1, 97667, Note_on_c, 1, 76, 90
1, 97687, Note_on_c, 2, 57, 102
1, 97695, Note_on_c, 2, 54, 102
1, 97702, Note_on_c, 1, 78, 0
1, 97732, Note_on_c, 2, 54, 0
1, 97732, Note_on_c, 2, 57, 0
1, 97775, Note_on_c, 1, 74, 62
1, 97795, Note_on_c, 1, 76, 0
1, 97905, Note_on_c, 1, 76, 119
1, 97927, Note_on_c, 1, 74, 0
1, 97927, Note_on_c, 2, 59, 111
1, 97937, Note_on_c, 2, 55, 111
1, 98000, Note_on_c, 2, 59, 0
1, 98010, Note_on_c, 2, 55, 0
1, 98020, Note_on_c, 1, 78, 102
1, 98052, Note_on_c, 1, 76, 0
1, 98142, Note_on_c, 1, 76, 67
1, 98177, Note_on_c, 1, 78, 0
1, 98262, Note_on_c, 1, 75, 102
1, 98282, Note_on_c, 1, 76, 0
1, 98392, Note_on_c, 1, 76, 86
1, 98400, Note_on_c, 1, 75, 0
1, 98510, Note_on_c, 1, 78, 73
1, 98542, Note_on_c, 1, 76, 0
1, 98620, Note_on_c, 1, 79, 86
1, 98642, Note_on_c, 1, 78, 0
1, 98735, Note_on_c, 1, 81, 94
1, 98757, Note_on_c, 1, 79, 0
1, 98870, Note_on_c, 1, 83, 115
1, 98892, Note_on_c, 1, 81, 0
1, 98977, Note_on_c, 1, 81, 83
1, 99032, Note_on_c, 1, 83, 0
1, 99090, Note_on_c, 1, 79, 90
1, 99115, Note_on_c, 2, 59, 97
1, 99122, Note_on_c, 2, 55, 81
1, 99142, Note_on_c, 1, 81, 0
1, 99155, Note_on_c, 2, 59, 0
1, 99175, Note_on_c, 2, 55, 0
1, 99210, Note_on_c, 1, 78, 108
1, 99247, Note_on_c, 1, 79, 0
1, 99330, Note_on_c, 1, 76, 84
1, 99345, Note_on_c, 1, 78, 0
1, 99345, Note_on_c, 2, 59, 97
1, 99347, Note_on_c, 2, 55, 69
1, 99387, Note_on_c, 2, 59, 0
1, 99397, Note_on_c, 2, 55, 0
1, 99450, Note_on_c, 1, 74, 86
1, 99470, Note_on_c, 1, 76, 0
1, 99577, Note_on_c, 2, 59, 99
1, 99577, Note_on_c, 2, 56, 108
1, 99585, Note_on_c, 1, 73, 92
1, 99622, Note_on_c, 2, 56, 0
1, 99630, Note_on_c, 2, 59, 0
1, 99637, Note_on_c, 1, 74, 0
1, 99695, Note_on_c, 1, 71, 75
1, 99717, Note_on_c, 1, 73, 0
1, 99820, Note_on_c, 2, 57, 88
1, 99840, Note_on_c, 1, 73, 119
1, 99867, Note_on_c, 2, 57, 0
1, 99880, Note_on_c, 1, 71, 0
1, 99940, Note_on_c, 1, 74, 81
1, 99997, Note_on_c, 1, 73, 0
1, 100072, Note_on_c, 2, 55, 102
1, 100077, Note_on_c, 1, 73, 75
1, 100120, Note_on_c, 1, 74, 0
1, 100122, Note_on_c, 2, 55, 0
1, 100177, Note_on_c, 1, 69, 59
1, 100222, Note_on_c, 1, 73, 0
1, 100310, Note_on_c, 2, 54, 115
1, 100327, Note_on_c, 1, 74, 108
1, 100337, Note_on_c, 1, 69, 0
1, 100345, Note_on_c, 2, 54, 0
1, 100415, Note_on_c, 1, 74, 0
1, 100557, Note_on_c, 2, 50, 86
1, 100607, Note_on_c, 2, 50, 0
1, 100802, Note_on_c, 2, 49, 99
1, 100812, Note_on_c, 1, 79, 108
1, 100867, Note_on_c, 2, 49, 0
1, 100937, Note_on_c, 1, 81, 86
1, 100960, Note_on_c, 1, 79, 0
1, 101052, Note_on_c, 2, 45, 73
1, 101065, Note_on_c, 1, 79, 62
1, 101105, Note_on_c, 1, 81, 0
1, 101120, Note_on_c, 2, 45, 0
1, 101170, Note_on_c, 1, 76, 77
1, 101192, Note_on_c, 1, 79, 0
1, 101292, Note_on_c, 2, 50, 108
1, 101297, Note_on_c, 1, 79, 105
1, 101327, Note_on_c, 1, 76, 0
1, 101335, Note_on_c, 2, 50, 0
1, 101415, Note_on_c, 1, 78, 88
1, 101450, Note_on_c, 1, 79, 0
1, 101527, Note_on_c, 1, 76, 64
1, 101537, Note_on_c, 2, 54, 88
1, 101542, Note_on_c, 1, 78, 0
1, 101582, Note_on_c, 2, 54, 0
1, 101640, Note_on_c, 1, 74, 66
1, 101657, Note_on_c, 1, 76, 0
1, 101770, Note_on_c, 1, 73, 119
1, 101780, Note_on_c, 2, 57, 108
1, 101787, Note_on_c, 1, 74, 0
1, 101840, Note_on_c, 2, 57, 0
1, 101882, Note_on_c, 1, 74, 86
1, 101917, Note_on_c, 1, 73, 0
1, 101997, Note_on_c, 1, 73, 65
1, 102027, Note_on_c, 2, 55, 86
1, 102030, Note_on_c, 1, 74, 0
1, 102085, Note_on_c, 2, 55, 0
1, 102110, Note_on_c, 1, 69, 74
1, 102155, Note_on_c, 1, 73, 0
1, 102245, Note_on_c, 1, 74, 108
1, 102247, Note_on_c, 2, 54, 108
1, 102257, Note_on_c, 1, 69, 0
1, 102297, Note_on_c, 2, 54, 0
1, 102350, Note_on_c, 1, 74, 0
1, 102492, Note_on_c, 2, 50, 79
1, 102540, Note_on_c, 2, 50, 0
1, 102720, Note_on_c, 1, 79, 99
1, 102745, Note_on_c, 2, 49, 119
1, 102805, Note_on_c, 2, 49, 0
1, 102835, Note_on_c, 1, 81, 83
1, 102862, Note_on_c, 1, 79, 0
1, 102950, Note_on_c, 1, 79, 66
1, 102972, Note_on_c, 2, 45, 74
1, 102987, Note_on_c, 1, 81, 0
1, 103045, Note_on_c, 2, 45, 0
1, 103067, Note_on_c, 1, 76, 70
1, 103097, Note_on_c, 1, 79, 0
1, 103192, Note_on_c, 2, 50, 90
1, 103212, Note_on_c, 1, 79, 97
1, 103232, Note_on_c, 1, 76, 0
1, 103245, Note_on_c, 2, 50, 0
1, 103327, Note_on_c, 1, 78, 90
1, 103380, Note_on_c, 1, 79, 0
1, 103442, Note_on_c, 2, 54, 119
1, 103445, Note_on_c, 1, 76, 72
1, 103460, Note_on_c, 1, 78, 0
1, 103480, Note_on_c, 2, 54, 0
1, 103552, Note_on_c, 1, 74, 73
1, 103562, Note_on_c, 1, 76, 0
1, 103682, Note_on_c, 1, 73, 119
1, 103687, Note_on_c, 2, 57, 75
1, 103687, Note_on_c, 2, 52, 75
1, 103690, Note_on_c, 2, 45, 75
1, 103702, Note_on_c, 1, 74, 0
1, 103797, Note_on_c, 1, 76, 97
1, 103822, Note_on_c, 1, 73, 0
1, 103920, Note_on_c, 1, 73, 84
1, 103962, Note_on_c, 2, 45, 0
1, 103965, Note_on_c, 2, 52, 0
1, 103985, Note_on_c, 2, 57, 0
1, 104017, Note_on_c, 1, 69, 66
1, 104037, Note_on_c, 1, 76, 0
1, 104055, Note_on_c, 1, 73, 0
1, 104155, Note_on_c, 1, 78, 119
1, 104162, Note_on_c, 1, 69, 0
1, 104172, Note_on_c, 2, 50, 97
1, 104177, Note_on_c, 2, 57, 97
1, 104177, Note_on_c, 2, 54, 97
1, 104255, Note_on_c, 1, 81, 84
1, 104287, Note_on_c, 1, 78, 0
1, 104395, Note_on_c, 1, 78, 84
1, 104425, Note_on_c, 2, 50, 0
1, 104432, Note_on_c, 2, 54, 0
1, 104450, Note_on_c, 2, 57, 0
1, 104482, Note_on_c, 1, 81, 0
1, 104497, Note_on_c, 1, 74, 69
1, 104522, Note_on_c, 1, 78, 0
1, 104605, Note_on_c, 1, 74, 0
1, 104617, Note_on_c, 1, 73, 108
1, 104635, Note_on_c, 2, 57, 71
1, 104637, Note_on_c, 2, 52, 71
1, 104637, Note_on_c, 2, 45, 71
1, 104730, Note_on_c, 1, 76, 83
1, 104770, Note_on_c, 1, 73, 0
1, 104877, Note_on_c, 1, 73, 52
1, 104907, Note_on_c, 2, 45, 0
1, 104912, Note_on_c, 2, 52, 0
1, 104922, Note_on_c, 2, 57, 0
1, 104982, Note_on_c, 1, 69, 72
1, 104995, Note_on_c, 1, 76, 0
1, 104997, Note_on_c, 1, 73, 0
1, 105102, Note_on_c, 2, 57, 97
1, 105102, Note_on_c, 2, 54, 97
1, 105102, Note_on_c, 2, 50, 97
1, 105112, Note_on_c, 1, 69, 0
1, 105112, Note_on_c, 1, 78, 119
1, 105227, Note_on_c, 1, 81, 79
1, 105265, Note_on_c, 1, 78, 0
1, 105352, Note_on_c, 1, 78, 83
1, 105415, Note_on_c, 2, 50, 0
1, 105435, Note_on_c, 2, 54, 0
1, 105450, Note_on_c, 2, 57, 0
1, 105465, Note_on_c, 1, 74, 83
1, 105467, Note_on_c, 1, 81, 0
1, 105487, Note_on_c, 1, 78, 0
1, 105560, Note_on_c, 1, 74, 0
1, 105587, Note_on_c, 1, 76, 108
1, 105595, Note_on_c, 1, 73, 86
1, 105627, Note_on_c, 1, 73, 0
1, 105630, Note_on_c, 1, 76, 0
1, 105872, Note_on_c, 1, 81, 88
1, 105872, Note_on_c, 1, 76, 102
1, 105872, Note_on_c, 1, 73, 92
1, 105872, Note_on_c, 2, 52, 97
1, 105872, Note_on_c, 2, 45, 83
1, 105872, Note_on_c, 2, 49, 99
1, 105872, Note_on_c, 2, 57, 86
1, 105902, Note_on_c, 1, 73, 0
1, 105902, Note_on_c, 1, 76, 0
1, 105910, Note_on_c, 1, 81, 0
1, 105945, Note_on_c, 2, 45, 0
1, 105950, Note_on_c, 2, 52, 0
1, 105960, Note_on_c, 2, 49, 0
1, 105960, Note_on_c, 2, 57, 0
1, 106139, Note_on_c, 1, 81, 97
1, 106139, Note_on_c, 1, 76, 108
1, 106139, Note_on_c, 1, 73, 105
1, 106139, Note_on_c, 2, 49, 83
1, 106139, Note_on_c, 2, 45, 75
1, 106139, Note_on_c, 2, 52, 83
1, 106139, Note_on_c, 2, 57, 83
1, 106162, Note_on_c, 1, 73, 0
1, 106162, Note_on_c, 1, 76, 0
1, 106174, Note_on_c, 1, 81, 0
1, 106207, Note_on_c, 2, 45, 0
1, 106212, Note_on_c, 2, 52, 0
1, 106217, Note_on_c, 2, 49, 0
1, 106222, Note_on_c, 2, 57, 0
1, 106406, Note_on_c, 1, 81, 94
1, 106406, Note_on_c, 1, 73, 97
1, 106406, Note_on_c, 1, 76, 102
1, 106406, Note_on_c, 2, 57, 115
1, 106406, Note_on_c, 2, 49, 115
1, 106406, Note_on_c, 2, 45, 115
1, 106406, Note_on_c, 2, 52, 115
1, 106431, Note_on_c, 1, 76, 0
1, 106431, Note_on_c, 1, 73, 0
1, 106436, Note_on_c, 1, 81, 0
1, 106469, Note_on_c, 2, 45, 0
1, 106469, Note_on_c, 2, 49, 0
1, 106469, Note_on_c, 2, 57, 0
1, 106474, Note_on_c, 2, 52, 0
1, 106682, Note_on_c, 1, 73, 105
1, 106682, Note_on_c, 1, 81, 102
1, 106682, Note_on_c, 1, 76, 112
1, 106682, Note_on_c, 2, 45, 124
