1, 1200, Note_on_c, 1, 52, 64
1, 1220, Note_on_c, 0, 59, 0
1, 1245, Note_on_c, 1, 52, 0
1, 1248, Note_on_c, 0, 59, 64
1, 1248, Note_on_c, 1, 50, 64
1, 1268, Note_on_c, 0, 59, 0
1, 1293, Note_on_c, 1, 50, 0
1, 1296, Note_on_c, 0, 64, 64
1, 1296, Note_on_c, 1, 49, 64
1, 1316, Note_on_c, 0, 64, 0
1, 1316, Note_on_c, 1, 49, 0
1, 1344, Note_on_c, 0, 62, 64
1, 1344, Note_on_c, 1, 47, 64
1, 1389, Note_on_c, 0, 62, 0
1, 1392, Note_on_c, 0, 61, 64
1, 1433, Note_on_c, 1, 47, 0
1, 1437, Note_on_c, 0, 61, 0
1, 1440, Note_on_c, 0, 59, 64
1, 1485, Note_on_c, 0, 59, 0
1, 1488, Note_on_c, 0, 67, 64
1, 1488, Note_on_c, 1, 47, 64
1, 1508, Note_on_c, 0, 67, 0
1, 1533, Note_on_c, 1, 47, 0
1, 1536, Note_on_c, 0, 66, 64
1, 1536, Note_on_c, 1, 47, 64
1, 1556, Note_on_c, 1, 47, 0
1, 1581, Note_on_c, 0, 66, 0
1, 1584, Note_on_c, 0, 64, 64
1, 1584, Note_on_c, 1, 47, 64
1, 1604, Note_on_c, 1, 47, 0
1, 1629, Note_on_c, 0, 64, 0
1, 1632, Note_on_c, 0, 62, 64
1, 1632, Note_on_c, 1, 47, 64
1, 1652, Note_on_c, 1, 47, 0
1, 1677, Note_on_c, 0, 62, 0
1, 1680, Note_on_c, 0, 61, 64
1, 1680, Note_on_c, 1, 52, 64
1, 1700, Note_on_c, 0, 61, 0
1, 1725, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 0, 59, 64
1, 1728, Note_on_c, 1, 50, 64
1, 1773, Note_on_c, 1, 50, 0
1, 1776, Note_on_c, 1, 49, 64
1, 1817, Note_on_c, 0, 59, 0
1, 1821, Note_on_c, 1, 49, 0
1, 1824, Note_on_c, 1, 47, 64
1, 1869, Note_on_c, 1, 47, 0
1, 1872, Note_on_c, 0, 59, 64
1, 1872, Note_on_c, 1, 55, 64
1, 1892, Note_on_c, 0, 59, 0
1, 1892, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 59, 64
1, 1920, Note_on_c, 1, 54, 64
1, 1940, Note_on_c, 0, 59, 0
1, 1965, Note_on_c, 1, 54, 0
1, 1968, Note_on_c, 0, 59, 64
1, 1968, Note_on_c, 1, 52, 64
1, 1988, Note_on_c, 0, 59, 0
1, 2013, Note_on_c, 1, 52, 0
1, 2016, Note_on_c, 0, 59, 64
1, 2016, Note_on_c, 1, 50, 64
1, 2036, Note_on_c, 0, 59, 0
1, 2061, Note_on_c, 1, 50, 0
1, 2064, Note_on_c, 0, 64, 64
1, 2064, Note_on_c, 1, 49, 64
1, 2084, Note_on_c, 0, 64, 0
1, 2084, Note_on_c, 1, 49, 0
1, 2112, Note_on_c, 0, 62, 64
1, 2112, Note_on_c, 1, 47, 64
1, 2157, Note_on_c, 0, 62, 0
1, 2160, Note_on_c, 0, 61, 64
1, 2201, Note_on_c, 1, 47, 0
1, 2205, Note_on_c, 0, 61, 0
1, 2208, Note_on_c, 0, 59, 64
1, 2253, Note_on_c, 0, 59, 0
1, 2256, Note_on_c, 0, 71, 64
1, 2301, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 69, 64
1, 2304, Note_on_c, 1, 59, 64
1, 2304, Note_on_c, 1, 55, 64
1, 2349, Note_on_c, 0, 69, 0
1, 2352, Note_on_c, 0, 67, 64
1, 2397, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 66, 64
1, 2445, Note_on_c, 0, 66, 0
1, 2448, Note_on_c, 0, 65, 64
1, 2468, Note_on_c, 0, 65, 0
1, 2481, Note_on_c, 1, 59, 0
1, 2481, Note_on_c, 1, 55, 0
1, 2496, Note_on_c, 0, 66, 64
1, 2496, Note_on_c, 1, 58, 64
1, 2496, Note_on_c, 1, 54, 64
1, 2585, Note_on_c, 0, 66, 0
1, 2585, Note_on_c, 1, 58, 0
1, 2585, Note_on_c, 1, 54, 0
1, 2640, Note_on_c, 0, 71, 64
1, 2660, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 71, 64
1, 2708, Note_on_c, 0, 71, 0
1, 2736, Note_on_c, 0, 71, 64
1, 2756, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 71, 64
1, 2804, Note_on_c, 0, 71, 0
1, 2832, Note_on_c, 0, 71, 64
1, 2852, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 74, 64
1, 2925, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 73, 64
1, 2973, Note_on_c, 0, 73, 0
1, 2976, Note_on_c, 0, 71, 64
1, 3021, Note_on_c, 0, 71, 0
1, 3024, Note_on_c, 0, 79, 64
1, 3024, Note_on_c, 1, 74, 64
1, 3024, Note_on_c, 1, 71, 64
1, 3044, Note_on_c, 0, 79, 0
1, 3044, Note_on_c, 1, 74, 0
1, 3044, Note_on_c, 1, 71, 0
1, 3072, Note_on_c, 0, 78, 64
1, 3072, Note_on_c, 1, 73, 64
1, 3072, Note_on_c, 1, 70, 64
1, 3117, Note_on_c, 0, 78, 0
1, 3120, Note_on_c, 0, 77, 64
1, 3165, Note_on_c, 0, 77, 0
1, 3168, Note_on_c, 0, 78, 64
1, 3205, Note_on_c, 1, 73, 0
1, 3205, Note_on_c, 1, 70, 0
1, 3213, Note_on_c, 0, 78, 0
1, 3216, Note_on_c, 0, 79, 64
1, 3216, Note_on_c, 1, 74, 64
1, 3216, Note_on_c, 1, 71, 64
1, 3236, Note_on_c, 0, 79, 0
1, 3236, Note_on_c, 1, 74, 0
1, 3236, Note_on_c, 1, 71, 0
1, 3264, Note_on_c, 0, 78, 64
1, 3264, Note_on_c, 1, 73, 64
1, 3264, Note_on_c, 1, 70, 64
1, 3309, Note_on_c, 0, 78, 0
1, 3312, Note_on_c, 0, 77, 64
1, 3357, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 78, 64
1, 3397, Note_on_c, 1, 73, 0
1, 3397, Note_on_c, 1, 70, 0
1, 3405, Note_on_c, 0, 78, 0
1, 3408, Note_on_c, 0, 79, 64
1, 3408, Note_on_c, 1, 74, 64
1, 3408, Note_on_c, 1, 71, 64
1, 3428, Note_on_c, 0, 79, 0
1, 3428, Note_on_c, 1, 74, 0
1, 3428, Note_on_c, 1, 71, 0
1, 3456, Note_on_c, 0, 78, 64
1, 3456, Note_on_c, 1, 73, 64
1, 3456, Note_on_c, 1, 70, 64
1, 3501, Note_on_c, 0, 78, 0
1, 3504, Note_on_c, 0, 77, 64
1, 3545, Note_on_c, 1, 73, 0
1, 3545, Note_on_c, 1, 70, 0
1, 3549, Note_on_c, 0, 77, 0
1, 3552, Note_on_c, 0, 78, 64
1, 3597, Note_on_c, 0, 78, 0
1, 3984, Note_on_c, 0, 79, 64
1, 3984, Note_on_c, 1, 74, 64
1, 3984, Note_on_c, 1, 71, 64
1, 4004, Note_on_c, 0, 79, 0
1, 4029, Note_on_c, 1, 74, 0
1, 4029, Note_on_c, 1, 71, 0
1, 4032, Note_on_c, 0, 78, 64
1, 4032, Note_on_c, 1, 73, 64
1, 4032, Note_on_c, 1, 69, 64
1, 4077, Note_on_c, 0, 78, 0
1, 4080, Note_on_c, 0, 77, 64
1, 4125, Note_on_c, 0, 77, 0
1, 4128, Note_on_c, 0, 78, 64
1, 4165, Note_on_c, 1, 73, 0
1, 4165, Note_on_c, 1, 69, 0
1, 4173, Note_on_c, 0, 78, 0
1, 4176, Note_on_c, 0, 76, 64
1, 4176, Note_on_c, 1, 71, 64
1, 4176, Note_on_c, 1, 67, 64
1, 4196, Note_on_c, 0, 76, 0
1, 4196, Note_on_c, 1, 71, 0
1, 4196, Note_on_c, 1, 67, 0
1, 4224, Note_on_c, 0, 74, 64
1, 4224, Note_on_c, 1, 69, 64
1, 4224, Note_on_c, 1, 66, 64
1, 4269, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 73, 64
1, 4313, Note_on_c, 1, 69, 0
1, 4313, Note_on_c, 1, 66, 0
1, 4317, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 74, 64
1, 4365, Note_on_c, 0, 74, 0
1, 4368, Note_on_c, 0, 86, 64
1, 4368, Note_on_c, 0, 74, 64
1, 4388, Note_on_c, 0, 86, 0
1, 4388, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 85, 64
1, 4416, Note_on_c, 0, 73, 64
1, 4461, Note_on_c, 0, 85, 0
1, 4461, Note_on_c, 0, 73, 0
1, 4464, Note_on_c, 0, 84, 64
1, 4464, Note_on_c, 0, 72, 64
1, 4509, Note_on_c, 0, 84, 0
1, 4509, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 83, 64
1, 4512, Note_on_c, 0, 71, 64
1, 4557, Note_on_c, 0, 83, 0
1, 4557, Note_on_c, 0, 71, 0
1, 4560, Note_on_c, 0, 82, 64
1, 4560, Note_on_c, 0, 70, 64
1, 4580, Note_on_c, 0, 82, 0
1, 4580, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 83, 64
1, 4608, Note_on_c, 0, 71, 64
1, 4656, Note_on_c, 1, 54, 64
1, 4656, Note_on_c, 1, 42, 64
1, 4676, Note_on_c, 1, 54, 0
1, 4676, Note_on_c, 1, 42, 0
1, 4697, Note_on_c, 0, 83, 0
1, 4697, Note_on_c, 0, 71, 0
1, 4704, Note_on_c, 1, 55, 64
1, 4704, Note_on_c, 1, 43, 64
1, 4752, Note_on_c, 0, 83, 64
1, 4752, Note_on_c, 0, 79, 64
1, 4793, Note_on_c, 1, 55, 0
1, 4793, Note_on_c, 1, 43, 0
1, 4800, Note_on_c, 0, 83, 0
1, 4800, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 81, 64
1, 4800, Note_on_c, 0, 78, 64
1, 4848, Note_on_c, 1, 69, 64
1, 4868, Note_on_c, 1, 69, 0
1, 4889, Note_on_c, 0, 81, 0
1, 4889, Note_on_c, 0, 78, 0
1, 4896, Note_on_c, 1, 69, 64
1, 4941, Note_on_c, 1, 69, 0
1, 4944, Note_on_c, 0, 79, 64
1, 4944, Note_on_c, 0, 73, 64
1, 4992, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 0, 73, 0
1, 4992, Note_on_c, 0, 78, 64
1, 4992, Note_on_c, 0, 74, 64
1, 5040, Note_on_c, 1, 74, 64
1, 5060, Note_on_c, 1, 74, 0
1, 5081, Note_on_c, 0, 78, 0
1, 5081, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 1, 74, 64
1, 5133, Note_on_c, 1, 74, 0
1, 5136, Note_on_c, 0, 74, 64
1, 5136, Note_on_c, 0, 62, 64
1, 5156, Note_on_c, 0, 74, 0
1, 5156, Note_on_c, 0, 62, 0
1, 5184, Note_on_c, 0, 73, 64
1, 5184, Note_on_c, 0, 61, 64
1, 5229, Note_on_c, 0, 73, 0
1, 5229, Note_on_c, 0, 61, 0
1, 5232, Note_on_c, 0, 72, 64
1, 5232, Note_on_c, 0, 60, 64
1, 5277, Note_on_c, 0, 72, 0
1, 5277, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 71, 64
1, 5280, Note_on_c, 0, 59, 64
1, 5325, Note_on_c, 0, 71, 0
1, 5325, Note_on_c, 0, 59, 0
1, 5328, Note_on_c, 0, 70, 64
1, 5328, Note_on_c, 0, 58, 64
1, 5348, Note_on_c, 0, 70, 0
1, 5348, Note_on_c, 0, 58, 0
1, 5376, Note_on_c, 0, 71, 64
1, 5376, Note_on_c, 0, 59, 64
1, 5424, Note_on_c, 1, 42, 64
1, 5424, Note_on_c, 1, 30, 64
1, 5444, Note_on_c, 1, 42, 0
1, 5444, Note_on_c, 1, 30, 0
1, 5472, Note_on_c, 1, 43, 64
1, 5472, Note_on_c, 1, 31, 64
1, 5509, Note_on_c, 0, 71, 0
1, 5509, Note_on_c, 0, 59, 0
1, 5517, Note_on_c, 1, 43, 0
1, 5517, Note_on_c, 1, 31, 0
1, 5520, Note_on_c, 0, 75, 64
1, 5520, Note_on_c, 0, 63, 64
1, 5540, Note_on_c, 0, 75, 0
1, 5540, Note_on_c, 0, 63, 0
1, 5568, Note_on_c, 0, 76, 64
1, 5568, Note_on_c, 0, 64, 64
1, 5616, Note_on_c, 1, 54, 64
1, 5616, Note_on_c, 1, 42, 64
1, 5636, Note_on_c, 1, 54, 0
1, 5636, Note_on_c, 1, 42, 0
1, 5664, Note_on_c, 1, 55, 64
1, 5664, Note_on_c, 1, 43, 64
1, 5701, Note_on_c, 0, 76, 0
1, 5701, Note_on_c, 0, 64, 0
1, 5712, Note_on_c, 0, 78, 64
1, 5712, Note_on_c, 0, 66, 64
1, 5732, Note_on_c, 0, 78, 0
1, 5732, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 79, 64
1, 5760, Note_on_c, 0, 67, 64
1, 5805, Note_on_c, 1, 55, 0
1, 5805, Note_on_c, 1, 43, 0
1, 5808, Note_on_c, 1, 63, 64
1, 5808, Note_on_c, 1, 51, 64
1, 5828, Note_on_c, 1, 63, 0
1, 5828, Note_on_c, 1, 51, 0
1, 5856, Note_on_c, 1, 64, 64
1, 5856, Note_on_c, 1, 52, 64
1, 5893, Note_on_c, 0, 79, 0
1, 5893, Note_on_c, 0, 67, 0
1, 5904, Note_on_c, 0, 82, 64
1, 5904, Note_on_c, 0, 70, 64
1, 5924, Note_on_c, 0, 82, 0
1, 5924, Note_on_c, 0, 70, 0
1, 5952, Note_on_c, 0, 83, 64
1, 5952, Note_on_c, 0, 71, 64
1, 5997, Note_on_c, 1, 64, 0
1, 5997, Note_on_c, 1, 52, 0
1, 6000, Note_on_c, 1, 66, 64
1, 6000, Note_on_c, 1, 54, 64
1, 6020, Note_on_c, 1, 66, 0
1, 6020, Note_on_c, 1, 54, 0
1, 6048, Note_on_c, 1, 67, 64
1, 6048, Note_on_c, 1, 55, 64
1, 6085, Note_on_c, 0, 83, 0
1, 6085, Note_on_c, 0, 71, 0
1, 6096, Note_on_c, 0, 85, 64
1, 6096, Note_on_c, 0, 73, 64
1, 6116, Note_on_c, 0, 85, 0
1, 6116, Note_on_c, 0, 73, 0
1, 6144, Note_on_c, 0, 86, 64
1, 6144, Note_on_c, 0, 74, 64
1, 6189, Note_on_c, 1, 67, 0
1, 6189, Note_on_c, 1, 55, 0
1, 6192, Note_on_c, 1, 68, 64
1, 6212, Note_on_c, 1, 68, 0
1, 6240, Note_on_c, 1, 77, 64
1, 6277, Note_on_c, 0, 86, 0
1, 6277, Note_on_c, 0, 74, 0
1, 6288, Note_on_c, 0, 76, 64
1, 6308, Note_on_c, 0, 76, 0
1, 6329, Note_on_c, 1, 77, 0
1, 6336, Note_on_c, 0, 85, 64
1, 6384, Note_on_c, 1, 57, 64
1, 6404, Note_on_c, 1, 57, 0
1, 6432, Note_on_c, 1, 69, 64
1, 6469, Note_on_c, 0, 85, 0
1, 6480, Note_on_c, 0, 74, 64
1, 6500, Note_on_c, 0, 74, 0
1, 6521, Note_on_c, 1, 69, 0
1, 6528, Note_on_c, 0, 86, 64
1, 6576, Note_on_c, 1, 68, 64
1, 6596, Note_on_c, 1, 68, 0
1, 6624, Note_on_c, 1, 77, 64
1, 6661, Note_on_c, 0, 86, 0
1, 6672, Note_on_c, 0, 76, 64
1, 6692, Note_on_c, 0, 76, 0
1, 6713, Note_on_c, 1, 77, 0
1, 6720, Note_on_c, 0, 85, 64
1, 6768, Note_on_c, 1, 57, 64
1, 6788, Note_on_c, 1, 57, 0
1, 6816, Note_on_c, 1, 69, 64
1, 6853, Note_on_c, 0, 85, 0
1, 6864, Note_on_c, 0, 74, 64
1, 6884, Note_on_c, 0, 74, 0
1, 6905, Note_on_c, 1, 69, 0
1, 6912, Note_on_c, 0, 86, 64
1, 6960, Note_on_c, 1, 68, 64
1, 6980, Note_on_c, 1, 68, 0
1, 7008, Note_on_c, 1, 77, 64
1, 7045, Note_on_c, 0, 86, 0
1, 7056, Note_on_c, 0, 76, 64
1, 7097, Note_on_c, 1, 77, 0
1, 7104, Note_on_c, 0, 85, 64
1, 7152, Note_on_c, 1, 57, 64
1, 7200, Note_on_c, 1, 69, 64
1, 7429, Note_on_c, 0, 85, 0
1, 7429, Note_on_c, 0, 76, 0
1, 7429, Note_on_c, 1, 69, 0
1, 7429, Note_on_c, 1, 57, 0
1, 7440, Note_on_c, 0, 74, 64
1, 7460, Note_on_c, 0, 74, 0
1, 7488, Note_on_c, 0, 74, 64
1, 7508, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 0, 74, 64
1, 7556, Note_on_c, 0, 74, 0
1, 7584, Note_on_c, 0, 74, 64
1, 7604, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 74, 64
1, 7652, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 74, 64
1, 7703, Note_on_c, 0, 74, 0
1, 7704, Note_on_c, 0, 76, 64
1, 7727, Note_on_c, 0, 76, 0
1, 7728, Note_on_c, 0, 78, 64
1, 7751, Note_on_c, 0, 78, 0
1, 7752, Note_on_c, 0, 76, 64
1, 7775, Note_on_c, 0, 76, 0
1, 7776, Note_on_c, 0, 74, 64
1, 7799, Note_on_c, 0, 74, 0
1, 7800, Note_on_c, 0, 76, 64
1, 7823, Note_on_c, 0, 76, 0
1, 7824, Note_on_c, 0, 78, 64
1, 7824, Note_on_c, 1, 54, 64
1, 7824, Note_on_c, 1, 42, 64
1, 7844, Note_on_c, 1, 54, 0
1, 7844, Note_on_c, 1, 42, 0
1, 7847, Note_on_c, 0, 78, 0
1, 7848, Note_on_c, 0, 76, 64
1, 7871, Note_on_c, 0, 76, 0
1, 7872, Note_on_c, 0, 74, 64
1, 7872, Note_on_c, 1, 55, 64
1, 7872, Note_on_c, 1, 43, 64
1, 7892, Note_on_c, 1, 55, 0
1, 7892, Note_on_c, 1, 43, 0
1, 7895, Note_on_c, 0, 74, 0
1, 7896, Note_on_c, 0, 76, 64
1, 7919, Note_on_c, 0, 76, 0
1, 7920, Note_on_c, 0, 78, 64
1, 7920, Note_on_c, 1, 57, 64
1, 7920, Note_on_c, 1, 45, 64
1, 7940, Note_on_c, 1, 57, 0
1, 7940, Note_on_c, 1, 45, 0
1, 7943, Note_on_c, 0, 78, 0
1, 7944, Note_on_c, 0, 76, 64
1, 7967, Note_on_c, 0, 76, 0
1, 7968, Note_on_c, 0, 74, 64
1, 7968, Note_on_c, 1, 59, 64
1, 7968, Note_on_c, 1, 47, 64
1, 7988, Note_on_c, 1, 59, 0
1, 7988, Note_on_c, 1, 47, 0
1, 7991, Note_on_c, 0, 74, 0
1, 7992, Note_on_c, 0, 76, 64
1, 8015, Note_on_c, 0, 76, 0
1, 8016, Note_on_c, 0, 78, 64
1, 8016, Note_on_c, 1, 61, 64
1, 8016, Note_on_c, 1, 49, 64
1, 8036, Note_on_c, 1, 61, 0
1, 8036, Note_on_c, 1, 49, 0
1, 8039, Note_on_c, 0, 78, 0
1, 8040, Note_on_c, 0, 76, 64
1, 8063, Note_on_c, 0, 76, 0
1, 8064, Note_on_c, 0, 74, 64
1, 8064, Note_on_c, 1, 62, 64
1, 8064, Note_on_c, 1, 50, 64
1, 8087, Note_on_c, 0, 74, 0
1, 8088, Note_on_c, 0, 76, 64
1, 8111, Note_on_c, 0, 76, 0
1, 8112, Note_on_c, 0, 78, 64
1, 8135, Note_on_c, 0, 78, 0
1, 8136, Note_on_c, 0, 76, 64
1, 8153, Note_on_c, 1, 62, 0
1, 8153, Note_on_c, 1, 50, 0
1, 8159, Note_on_c, 0, 76, 0
1, 8160, Note_on_c, 0, 74, 64
1, 8183, Note_on_c, 0, 74, 0
1, 8184, Note_on_c, 0, 76, 64
1, 8207, Note_on_c, 0, 76, 0
1, 8208, Note_on_c, 0, 78, 64
1, 8208, Note_on_c, 1, 54, 64
1, 8208, Note_on_c, 1, 42, 64
1, 8228, Note_on_c, 1, 54, 0
1, 8228, Note_on_c, 1, 42, 0
1, 8231, Note_on_c, 0, 78, 0
1, 8232, Note_on_c, 0, 76, 64
1, 8255, Note_on_c, 0, 76, 0
1, 8256, Note_on_c, 0, 74, 64
1, 8256, Note_on_c, 1, 55, 64
1, 8256, Note_on_c, 1, 43, 64
1, 8276, Note_on_c, 1, 55, 0
1, 8276, Note_on_c, 1, 43, 0
1, 8279, Note_on_c, 0, 74, 0
1, 8280, Note_on_c, 0, 76, 64
1, 8303, Note_on_c, 0, 76, 0
1, 8304, Note_on_c, 0, 78, 64
1, 8304, Note_on_c, 1, 57, 64
1, 8304, Note_on_c, 1, 45, 64
1, 8324, Note_on_c, 1, 57, 0
1, 8324, Note_on_c, 1, 45, 0
1, 8327, Note_on_c, 0, 78, 0
1, 8328, Note_on_c, 0, 76, 64
1, 8351, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 74, 64
1, 8352, Note_on_c, 1, 59, 64
1, 8352, Note_on_c, 1, 47, 64
1, 8372, Note_on_c, 1, 59, 0
1, 8372, Note_on_c, 1, 47, 0
1, 8375, Note_on_c, 0, 74, 0
1, 8376, Note_on_c, 0, 76, 64
1, 8399, Note_on_c, 0, 76, 0
1, 8400, Note_on_c, 0, 78, 64
1, 8400, Note_on_c, 1, 61, 64
1, 8400, Note_on_c, 1, 49, 64
1, 8420, Note_on_c, 1, 61, 0
1, 8420, Note_on_c, 1, 49, 0
1, 8423, Note_on_c, 0, 78, 0
1, 8424, Note_on_c, 0, 76, 64
1, 8447, Note_on_c, 0, 76, 0
1, 8448, Note_on_c, 0, 74, 64
1, 8448, Note_on_c, 1, 62, 64
1, 8448, Note_on_c, 1, 50, 64
1, 8471, Note_on_c, 0, 74, 0
1, 8472, Note_on_c, 0, 76, 64
1, 8495, Note_on_c, 0, 76, 0
1, 8496, Note_on_c, 0, 78, 64
1, 8519, Note_on_c, 0, 78, 0
1, 8520, Note_on_c, 0, 76, 64
1, 8537, Note_on_c, 1, 62, 0
1, 8537, Note_on_c, 1, 50, 0
1, 8543, Note_on_c, 0, 76, 0
1, 8544, Note_on_c, 0, 74, 64
1, 8567, Note_on_c, 0, 74, 0
1, 8568, Note_on_c, 0, 76, 64
1, 8591, Note_on_c, 0, 76, 0
1, 8592, Note_on_c, 0, 78, 64
1, 8592, Note_on_c, 1, 54, 64
1, 8592, Note_on_c, 1, 42, 64
1, 8612, Note_on_c, 1, 54, 0
1, 8612, Note_on_c, 1, 42, 0
1, 8615, Note_on_c, 0, 78, 0
1, 8616, Note_on_c, 0, 76, 64
1, 8639, Note_on_c, 0, 76, 0
1, 8640, Note_on_c, 0, 74, 64
1, 8640, Note_on_c, 1, 55, 64
1, 8640, Note_on_c, 1, 43, 64
1, 8660, Note_on_c, 1, 55, 0
1, 8660, Note_on_c, 1, 43, 0
1, 8663, Note_on_c, 0, 74, 0
1, 8664, Note_on_c, 0, 76, 64
1, 8687, Note_on_c, 0, 76, 0
1, 8688, Note_on_c, 0, 78, 64
1, 8688, Note_on_c, 1, 57, 64
1, 8688, Note_on_c, 1, 45, 64
1, 8708, Note_on_c, 1, 57, 0
1, 8708, Note_on_c, 1, 45, 0
1, 8711, Note_on_c, 0, 78, 0
1, 8712, Note_on_c, 0, 76, 64
1, 8735, Note_on_c, 0, 76, 0
1, 8736, Note_on_c, 0, 74, 64
1, 8736, Note_on_c, 1, 59, 64
1, 8736, Note_on_c, 1, 47, 64
1, 8756, Note_on_c, 1, 59, 0
1, 8756, Note_on_c, 1, 47, 0
1, 8759, Note_on_c, 0, 74, 0
1, 8760, Note_on_c, 0, 76, 64
1, 8783, Note_on_c, 0, 76, 0
1, 8784, Note_on_c, 0, 78, 64
1, 8784, Note_on_c, 1, 61, 64
1, 8784, Note_on_c, 1, 49, 64
1, 8804, Note_on_c, 1, 61, 0
1, 8804, Note_on_c, 1, 49, 0
1, 8807, Note_on_c, 0, 78, 0
1, 8808, Note_on_c, 0, 76, 64
1, 8831, Note_on_c, 0, 76, 0
1, 8832, Note_on_c, 0, 74, 64
1, 8832, Note_on_c, 1, 62, 64
1, 8832, Note_on_c, 1, 50, 64
1, 8855, Note_on_c, 0, 74, 0
1, 8856, Note_on_c, 0, 76, 64
1, 8879, Note_on_c, 0, 76, 0
1, 8880, Note_on_c, 0, 78, 64
1, 8903, Note_on_c, 0, 78, 0
1, 8904, Note_on_c, 0, 76, 64
1, 8921, Note_on_c, 1, 62, 0
1, 8921, Note_on_c, 1, 50, 0
1, 8927, Note_on_c, 0, 76, 0
1, 8928, Note_on_c, 0, 74, 64
1, 8951, Note_on_c, 0, 74, 0
1, 8952, Note_on_c, 0, 76, 64
1, 8975, Note_on_c, 0, 76, 0
1, 8976, Note_on_c, 0, 78, 64
1, 8999, Note_on_c, 0, 78, 0
1, 9000, Note_on_c, 0, 76, 64
1, 9023, Note_on_c, 0, 76, 0
1, 9024, Note_on_c, 0, 74, 64
1, 9024, Note_on_c, 1, 62, 64
