1, 32820, Note_on_c, 0, 81, 0
1, 32820, Note_on_c, 0, 79, 80
1, 32820, Note_on_c, 1, 60, 0
1, 32820, Note_on_c, 1, 64, 48
1, 32880, Note_on_c, 0, 79, 0
1, 32880, Note_on_c, 0, 77, 80
1, 32880, Note_on_c, 1, 64, 0
1, 32880, Note_on_c, 1, 55, 48
1, 32940, Note_on_c, 0, 77, 0
1, 32940, Note_on_c, 0, 76, 80
1, 32940, Note_on_c, 1, 55, 0
1, 32940, Note_on_c, 1, 64, 48
1, 33000, Note_on_c, 0, 76, 0
1, 33000, Note_on_c, 0, 74, 80
1, 33000, Note_on_c, 1, 64, 0
1, 33000, Note_on_c, 1, 60, 48
1, 33060, Note_on_c, 0, 74, 0
1, 33060, Note_on_c, 0, 72, 80
1, 33060, Note_on_c, 1, 60, 0
1, 33060, Note_on_c, 1, 64, 48
1, 33120, Note_on_c, 0, 72, 0
1, 33120, Note_on_c, 0, 76, 78
1, 33120, Note_on_c, 1, 64, 0
1, 33120, Note_on_c, 1, 55, 48
1, 33150, Note_on_c, 0, 76, 0
1, 33150, Note_on_c, 0, 74, 76
1, 33180, Note_on_c, 0, 74, 0
1, 33180, Note_on_c, 0, 76, 75
1, 33180, Note_on_c, 1, 55, 0
1, 33180, Note_on_c, 1, 65, 48
1, 33210, Note_on_c, 0, 76, 0
1, 33210, Note_on_c, 0, 74, 73
1, 33240, Note_on_c, 0, 74, 0
1, 33240, Note_on_c, 0, 76, 71
1, 33240, Note_on_c, 1, 65, 0
1, 33240, Note_on_c, 1, 59, 48
1, 33270, Note_on_c, 0, 76, 0
1, 33270, Note_on_c, 0, 74, 69
1, 33300, Note_on_c, 0, 74, 0
1, 33300, Note_on_c, 0, 76, 67
1, 33300, Note_on_c, 1, 59, 0
1, 33300, Note_on_c, 1, 65, 48
1, 33330, Note_on_c, 0, 76, 0
1, 33330, Note_on_c, 0, 74, 65
1, 33360, Note_on_c, 0, 74, 0
1, 33360, Note_on_c, 0, 76, 63
1, 33360, Note_on_c, 1, 65, 0
1, 33360, Note_on_c, 1, 55, 48
1, 33390, Note_on_c, 0, 76, 0
1, 33390, Note_on_c, 0, 74, 61
1, 33420, Note_on_c, 0, 74, 0
1, 33420, Note_on_c, 0, 76, 59
1, 33420, Note_on_c, 1, 55, 0
1, 33420, Note_on_c, 1, 65, 48
1, 33450, Note_on_c, 0, 76, 0
1, 33450, Note_on_c, 0, 74, 57
1, 33480, Note_on_c, 0, 74, 0
1, 33480, Note_on_c, 0, 72, 55
1, 33480, Note_on_c, 1, 65, 0
1, 33480, Note_on_c, 1, 59, 48
1, 33540, Note_on_c, 0, 72, 0
1, 33540, Note_on_c, 0, 74, 52
1, 33540, Note_on_c, 1, 59, 0
1, 33540, Note_on_c, 1, 65, 48
1, 33600, Note_on_c, 0, 74, 0
1, 33600, Note_on_c, 1, 65, 0
1, 33600, Note_on_c, 1, 64, 48
1, 33600, Note_on_c, 1, 60, 48
1, 33660, Note_on_c, 0, 84, 48
1, 33678, Note_on_c, 0, 84, 0
1, 33720, Note_on_c, 0, 83, 48
1, 33738, Note_on_c, 0, 83, 0
1, 33780, Note_on_c, 0, 81, 48
1, 33798, Note_on_c, 0, 81, 0
1, 33840, Note_on_c, 0, 79, 48
1, 33840, Note_on_c, 1, 60, 0
1, 33840, Note_on_c, 1, 64, 0
1, 33900, Note_on_c, 0, 79, 0
1, 33900, Note_on_c, 0, 81, 48
1, 33918, Note_on_c, 0, 81, 0
1, 33960, Note_on_c, 0, 78, 48
1, 33978, Note_on_c, 0, 78, 0
1, 34020, Note_on_c, 0, 81, 48
1, 34038, Note_on_c, 0, 81, 0
1, 34080, Note_on_c, 0, 79, 48
1, 34140, Note_on_c, 0, 79, 0
1, 34140, Note_on_c, 0, 81, 48
1, 34158, Note_on_c, 0, 81, 0
1, 34200, Note_on_c, 0, 78, 48
1, 34218, Note_on_c, 0, 78, 0
1, 34260, Note_on_c, 0, 81, 48
1, 34278, Note_on_c, 0, 81, 0
1, 34320, Note_on_c, 0, 79, 48
1, 34320, Note_on_c, 1, 71, 48
1, 34356, Note_on_c, 1, 71, 0
1, 34380, Note_on_c, 0, 79, 0
1, 34380, Note_on_c, 0, 81, 48
1, 34440, Note_on_c, 0, 81, 0
1, 34440, Note_on_c, 0, 77, 48
1, 34440, Note_on_c, 1, 67, 48
1, 34476, Note_on_c, 1, 67, 0
1, 34500, Note_on_c, 0, 77, 0
1, 34500, Note_on_c, 0, 79, 48
1, 34560, Note_on_c, 0, 79, 0
1, 34560, Note_on_c, 0, 76, 32
1, 34560, Note_on_c, 1, 72, 48
1, 34620, Note_on_c, 0, 76, 0
1, 34620, Note_on_c, 0, 84, 32
1, 34680, Note_on_c, 0, 84, 0
1, 34680, Note_on_c, 0, 83, 32
1, 34740, Note_on_c, 0, 83, 0
1, 34740, Note_on_c, 0, 81, 32
1, 34800, Note_on_c, 0, 81, 0
1, 34800, Note_on_c, 0, 79, 32
1, 34800, Note_on_c, 1, 72, 0
1, 34860, Note_on_c, 0, 79, 0
1, 34860, Note_on_c, 0, 81, 32
1, 34920, Note_on_c, 0, 81, 0
1, 34920, Note_on_c, 0, 78, 32
1, 34980, Note_on_c, 0, 78, 0
1, 34980, Note_on_c, 0, 81, 32
1, 35040, Note_on_c, 0, 81, 0
1, 35040, Note_on_c, 0, 79, 32
1, 35100, Note_on_c, 0, 79, 0
1, 35100, Note_on_c, 0, 81, 32
1, 35160, Note_on_c, 0, 81, 0
1, 35160, Note_on_c, 0, 78, 32
1, 35220, Note_on_c, 0, 78, 0
1, 35220, Note_on_c, 0, 81, 32
1, 35280, Note_on_c, 0, 81, 0
1, 35280, Note_on_c, 0, 79, 32
1, 35280, Note_on_c, 1, 71, 32
1, 35340, Note_on_c, 0, 79, 0
1, 35340, Note_on_c, 0, 81, 32
1, 35400, Note_on_c, 0, 81, 0
1, 35400, Note_on_c, 0, 77, 32
1, 35400, Note_on_c, 1, 71, 0
1, 35400, Note_on_c, 1, 67, 32
1, 35460, Note_on_c, 0, 77, 0
1, 35460, Note_on_c, 0, 79, 32
1, 35520, Note_on_c, 0, 79, 0
1, 35520, Note_on_c, 0, 76, 32
1, 35520, Note_on_c, 1, 67, 0
1, 35520, Note_on_c, 1, 72, 32
1, 35580, Note_on_c, 0, 76, 0
1, 35580, Note_on_c, 0, 77, 34
1, 35640, Note_on_c, 0, 77, 0
1, 35640, Note_on_c, 0, 74, 35
1, 35700, Note_on_c, 0, 74, 0
1, 35700, Note_on_c, 0, 76, 37
1, 35760, Note_on_c, 0, 76, 0
1, 35760, Note_on_c, 0, 72, 38
1, 35760, Note_on_c, 1, 72, 0
1, 35820, Note_on_c, 0, 72, 0
1, 35820, Note_on_c, 0, 74, 40
1, 35880, Note_on_c, 0, 74, 0
1, 35880, Note_on_c, 0, 71, 41
1, 35940, Note_on_c, 0, 71, 0
1, 35940, Note_on_c, 0, 72, 43
1, 36000, Note_on_c, 0, 72, 0
1, 36000, Note_on_c, 0, 69, 44
1, 36000, Note_on_c, 1, 60, 48
1, 36000, Note_on_c, 1, 52, 48
1, 36060, Note_on_c, 0, 69, 0
1, 36060, Note_on_c, 0, 71, 46
1, 36120, Note_on_c, 0, 71, 0
1, 36120, Note_on_c, 0, 67, 47
1, 36180, Note_on_c, 0, 67, 0
1, 36180, Note_on_c, 0, 69, 49
1, 36240, Note_on_c, 0, 69, 0
1, 36240, Note_on_c, 0, 65, 50
1, 36240, Note_on_c, 1, 60, 0
1, 36240, Note_on_c, 1, 55, 48
1, 36300, Note_on_c, 0, 65, 0
1, 36300, Note_on_c, 0, 67, 52
1, 36360, Note_on_c, 0, 67, 0
1, 36360, Note_on_c, 0, 64, 53
1, 36420, Note_on_c, 0, 64, 0
1, 36420, Note_on_c, 0, 65, 55
1, 36480, Note_on_c, 0, 65, 0
1, 36480, Note_on_c, 0, 62, 56
1, 36480, Note_on_c, 1, 55, 0
1, 36480, Note_on_c, 1, 52, 0
1, 36480, Note_on_c, 1, 57, 48
1, 36480, Note_on_c, 1, 53, 48
1, 36576, Note_on_c, 0, 62, 0
1, 36600, Note_on_c, 0, 64, 59
1, 36660, Note_on_c, 0, 64, 0
1, 36660, Note_on_c, 0, 65, 61
1, 36720, Note_on_c, 0, 65, 0
1, 36720, Note_on_c, 0, 67, 62
1, 36780, Note_on_c, 0, 67, 0
1, 36780, Note_on_c, 0, 69, 64
1, 36840, Note_on_c, 0, 69, 0
1, 36840, Note_on_c, 0, 71, 65
1, 36900, Note_on_c, 0, 71, 0
1, 36900, Note_on_c, 0, 72, 67
1, 36960, Note_on_c, 0, 72, 0
1, 36960, Note_on_c, 0, 74, 68
1, 36960, Note_on_c, 1, 53, 0
1, 36960, Note_on_c, 1, 57, 0
1, 36960, Note_on_c, 1, 59, 48
1, 36960, Note_on_c, 1, 55, 48
1, 36960, Note_on_c, 1, 53, 48
1, 37020, Note_on_c, 0, 74, 0
1, 37020, Note_on_c, 0, 76, 70
1, 37080, Note_on_c, 0, 76, 0
1, 37080, Note_on_c, 0, 77, 71
1, 37140, Note_on_c, 0, 77, 0
1, 37140, Note_on_c, 0, 79, 73
1, 37200, Note_on_c, 0, 79, 0
1, 37200, Note_on_c, 0, 81, 74
1, 37260, Note_on_c, 0, 81, 0
1, 37260, Note_on_c, 0, 83, 76
1, 37320, Note_on_c, 0, 83, 0
1, 37320, Note_on_c, 0, 84, 77
1, 37380, Note_on_c, 0, 84, 0
1, 37380, Note_on_c, 0, 86, 79
1, 37440, Note_on_c, 0, 86, 0
1, 37440, Note_on_c, 0, 88, 80
1, 37440, Note_on_c, 1, 53, 0
1, 37440, Note_on_c, 1, 55, 0
1, 37440, Note_on_c, 1, 59, 0
1, 37440, Note_on_c, 1, 52, 80
1, 37440, Note_on_c, 1, 55, 80
1, 37440, Note_on_c, 1, 60, 80
1, 37500, Note_on_c, 0, 88, 0
1, 37500, Note_on_c, 0, 84, 80
1, 37560, Note_on_c, 0, 84, 0
1, 37560, Note_on_c, 0, 83, 80
1, 37620, Note_on_c, 0, 83, 0
1, 37620, Note_on_c, 0, 84, 80
1, 37680, Note_on_c, 0, 84, 0
1, 37680, Note_on_c, 0, 83, 80
1, 37680, Note_on_c, 1, 60, 0
1, 37680, Note_on_c, 1, 55, 0
1, 37680, Note_on_c, 1, 52, 0
1, 37680, Note_on_c, 1, 53, 80
1, 37680, Note_on_c, 1, 60, 80
1, 37740, Note_on_c, 0, 83, 0
1, 37740, Note_on_c, 0, 81, 80
1, 37758, Note_on_c, 0, 81, 0
1, 37800, Note_on_c, 0, 79, 80
1, 37818, Note_on_c, 0, 79, 0
1, 37860, Note_on_c, 0, 77, 80
1, 37878, Note_on_c, 0, 77, 0
1, 37920, Note_on_c, 0, 76, 80
1, 37920, Note_on_c, 1, 53, 0
1, 37920, Note_on_c, 1, 55, 80
1, 38160, Note_on_c, 0, 76, 0
1, 38160, Note_on_c, 0, 76, 71
1, 38160, Note_on_c, 1, 55, 0
1, 38160, Note_on_c, 1, 60, 0
1, 38160, Note_on_c, 1, 55, 80
1, 38160, Note_on_c, 1, 59, 80
1, 38190, Note_on_c, 0, 76, 0
1, 38190, Note_on_c, 0, 74, 69
1, 38220, Note_on_c, 0, 74, 0
1, 38220, Note_on_c, 0, 76, 67
1, 38250, Note_on_c, 0, 76, 0
1, 38250, Note_on_c, 0, 74, 65
1, 38280, Note_on_c, 0, 74, 0
1, 38280, Note_on_c, 0, 76, 63
1, 38310, Note_on_c, 0, 76, 0
1, 38310, Note_on_c, 0, 74, 61
1, 38340, Note_on_c, 0, 74, 0
1, 38340, Note_on_c, 0, 72, 59
1, 38370, Note_on_c, 0, 72, 0
1, 38370, Note_on_c, 0, 74, 57
1, 38400, Note_on_c, 0, 74, 0
1, 38400, Note_on_c, 0, 72, 55
1, 38400, Note_on_c, 1, 59, 0
1, 38400, Note_on_c, 1, 55, 0
1, 38460, Note_on_c, 0, 72, 0
1, 38460, Note_on_c, 1, 72, 48
1, 38478, Note_on_c, 1, 72, 0
1, 38520, Note_on_c, 1, 71, 48
1, 38538, Note_on_c, 1, 71, 0
1, 38580, Note_on_c, 1, 69, 48
1, 38598, Note_on_c, 1, 69, 0
1, 38640, Note_on_c, 1, 67, 48
1, 38700, Note_on_c, 1, 67, 0
1, 38700, Note_on_c, 1, 69, 48
1, 38718, Note_on_c, 1, 69, 0
1, 38760, Note_on_c, 1, 66, 48
1, 38778, Note_on_c, 1, 66, 0
1, 38820, Note_on_c, 1, 69, 48
1, 38838, Note_on_c, 1, 69, 0
1, 38880, Note_on_c, 1, 67, 48
1, 38940, Note_on_c, 1, 67, 0
1, 38940, Note_on_c, 1, 69, 48
1, 38958, Note_on_c, 1, 69, 0
1, 39000, Note_on_c, 1, 66, 48
1, 39018, Note_on_c, 1, 66, 0
1, 39060, Note_on_c, 1, 69, 48
1, 39078, Note_on_c, 1, 69, 0
1, 39120, Note_on_c, 0, 74, 48
1, 39120, Note_on_c, 0, 83, 48
1, 39120, Note_on_c, 1, 67, 48
1, 39156, Note_on_c, 0, 83, 0
1, 39180, Note_on_c, 1, 67, 0
1, 39180, Note_on_c, 1, 69, 48
1, 39240, Note_on_c, 0, 79, 48
1, 39240, Note_on_c, 1, 69, 0
1, 39240, Note_on_c, 1, 65, 48
1, 39276, Note_on_c, 0, 79, 0
1, 39276, Note_on_c, 0, 74, 0
1, 39300, Note_on_c, 1, 65, 0
1, 39300, Note_on_c, 1, 67, 48
1, 39360, Note_on_c, 0, 76, 48
1, 39360, Note_on_c, 0, 84, 48
1, 39360, Note_on_c, 1, 67, 0
1, 39360, Note_on_c, 1, 64, 48
1, 39420, Note_on_c, 1, 64, 0
1, 39420, Note_on_c, 1, 72, 32
1, 39480, Note_on_c, 1, 72, 0
1, 39480, Note_on_c, 1, 71, 32
1, 39540, Note_on_c, 1, 71, 0
1, 39540, Note_on_c, 1, 69, 32
1, 39600, Note_on_c, 0, 84, 0
1, 39600, Note_on_c, 0, 76, 0
1, 39600, Note_on_c, 1, 69, 0
1, 39600, Note_on_c, 1, 67, 32
1, 39660, Note_on_c, 1, 67, 0
1, 39660, Note_on_c, 1, 69, 32
1, 39720, Note_on_c, 1, 69, 0
1, 39720, Note_on_c, 1, 66, 32
1, 39780, Note_on_c, 1, 66, 0
1, 39780, Note_on_c, 1, 69, 32
1, 39840, Note_on_c, 1, 69, 0
1, 39840, Note_on_c, 1, 67, 32
1, 39900, Note_on_c, 1, 67, 0
1, 39900, Note_on_c, 1, 69, 32
1, 39960, Note_on_c, 1, 69, 0
1, 39960, Note_on_c, 1, 66, 32
1, 40020, Note_on_c, 1, 66, 0
1, 40020, Note_on_c, 1, 69, 32
1, 40080, Note_on_c, 0, 74, 32
1, 40080, Note_on_c, 0, 83, 32
1, 40080, Note_on_c, 1, 69, 0
1, 40080, Note_on_c, 1, 67, 32
1, 40140, Note_on_c, 1, 67, 0
1, 40140, Note_on_c, 1, 69, 32
1, 40200, Note_on_c, 0, 83, 0
1, 40200, Note_on_c, 0, 79, 32
1, 40200, Note_on_c, 1, 69, 0
1, 40200, Note_on_c, 1, 65, 32
1, 40260, Note_on_c, 1, 65, 0
1, 40260, Note_on_c, 1, 67, 32
1, 40320, Note_on_c, 0, 79, 0
1, 40320, Note_on_c, 0, 74, 0
1, 40320, Note_on_c, 0, 76, 32
1, 40320, Note_on_c, 0, 84, 32
1, 40320, Note_on_c, 1, 67, 0
1, 40320, Note_on_c, 1, 64, 32
1, 40380, Note_on_c, 1, 64, 0
1, 40380, Note_on_c, 1, 65, 34
1, 40440, Note_on_c, 1, 65, 0
1, 40440, Note_on_c, 1, 62, 35
1, 40500, Note_on_c, 1, 62, 0
1, 40500, Note_on_c, 1, 64, 37
1, 40560, Note_on_c, 0, 84, 0
1, 40560, Note_on_c, 0, 76, 0
1, 40560, Note_on_c, 0, 81, 38
1, 40560, Note_on_c, 1, 64, 0
1, 40560, Note_on_c, 1, 60, 38
1, 40590, Note_on_c, 0, 81, 0
1, 40590, Note_on_c, 0, 79, 39
1, 40620, Note_on_c, 0, 79, 0
1, 40620, Note_on_c, 0, 81, 40
1, 40620, Note_on_c, 1, 60, 0
1, 40620, Note_on_c, 1, 62, 40
1, 40650, Note_on_c, 0, 81, 0
1, 40650, Note_on_c, 0, 79, 40
1, 40680, Note_on_c, 0, 79, 0
1, 40680, Note_on_c, 0, 81, 41
1, 40680, Note_on_c, 1, 62, 0
1, 40680, Note_on_c, 1, 59, 41
1, 40710, Note_on_c, 0, 81, 0
1, 40710, Note_on_c, 0, 79, 42
1, 40740, Note_on_c, 0, 79, 0
1, 40740, Note_on_c, 0, 78, 43
1, 40740, Note_on_c, 1, 59, 0
1, 40740, Note_on_c, 1, 60, 43
1, 40770, Note_on_c, 0, 78, 0
1, 40770, Note_on_c, 0, 79, 43
1, 40800, Note_on_c, 0, 79, 0
1, 40800, Note_on_c, 0, 84, 44
1, 40800, Note_on_c, 1, 60, 0
1, 40800, Note_on_c, 1, 57, 44
1, 40860, Note_on_c, 1, 57, 0
1, 40860, Note_on_c, 1, 59, 46
1, 40920, Note_on_c, 1, 59, 0
1, 40920, Note_on_c, 1, 55, 47
1, 40980, Note_on_c, 1, 55, 0
1, 40980, Note_on_c, 1, 57, 49
1, 41040, Note_on_c, 0, 77, 50
1, 41040, Note_on_c, 1, 57, 0
1, 41040, Note_on_c, 1, 53, 50
1, 41070, Note_on_c, 0, 77, 0
1, 41070, Note_on_c, 0, 76, 51
1, 41100, Note_on_c, 0, 76, 0
1, 41100, Note_on_c, 0, 77, 52
1, 41100, Note_on_c, 1, 53, 0
1, 41100, Note_on_c, 1, 55, 52
1, 41130, Note_on_c, 0, 77, 0
1, 41130, Note_on_c, 0, 76, 52
1, 41160, Note_on_c, 0, 76, 0
1, 41160, Note_on_c, 0, 77, 53
1, 41160, Note_on_c, 1, 55, 0
1, 41160, Note_on_c, 1, 52, 53
1, 41190, Note_on_c, 0, 77, 0
1, 41190, Note_on_c, 0, 76, 54
1, 41220, Note_on_c, 0, 76, 0
1, 41220, Note_on_c, 0, 74, 55
1, 41220, Note_on_c, 1, 52, 0
1, 41220, Note_on_c, 1, 53, 55
1, 41250, Note_on_c, 0, 74, 0
1, 41250, Note_on_c, 0, 76, 55
1, 41280, Note_on_c, 0, 76, 0
1, 41280, Note_on_c, 0, 77, 56
1, 41280, Note_on_c, 1, 53, 0
1, 41280, Note_on_c, 1, 50, 56
1, 41340, Note_on_c, 1, 50, 0
1, 41340, Note_on_c, 1, 52, 58
1, 41400, Note_on_c, 1, 52, 0
1, 41400, Note_on_c, 1, 48, 59
1, 41460, Note_on_c, 1, 48, 0
1, 41460, Note_on_c, 1, 50, 61
1, 41520, Note_on_c, 0, 84, 0
1, 41520, Note_on_c, 0, 86, 62
1, 41520, Note_on_c, 1, 50, 0
1, 41520, Note_on_c, 1, 47, 62
1, 41580, Note_on_c, 1, 47, 0
1, 41580, Note_on_c, 1, 48, 64
1, 41640, Note_on_c, 1, 48, 0
1, 41640, Note_on_c, 1, 45, 65
1, 41700, Note_on_c, 0, 86, 0
1, 41700, Note_on_c, 0, 88, 67
1, 41700, Note_on_c, 1, 45, 0
1, 41700, Note_on_c, 1, 47, 67
1, 41760, Note_on_c, 0, 88, 0
1, 41760, Note_on_c, 0, 89, 68
1, 41760, Note_on_c, 1, 47, 0
1, 41760, Note_on_c, 1, 43, 68
1, 41820, Note_on_c, 1, 43, 0
1, 41820, Note_on_c, 1, 45, 70
1, 41880, Note_on_c, 1, 45, 0
1, 41880, Note_on_c, 1, 41, 71
1, 41940, Note_on_c, 1, 41, 0
1, 41940, Note_on_c, 1, 43, 73
1, 42000, Note_on_c, 0, 89, 0
1, 42000, Note_on_c, 0, 77, 0
1, 42000, Note_on_c, 0, 79, 74
1, 42000, Note_on_c, 0, 84, 74
1, 42000, Note_on_c, 1, 43, 0
1, 42000, Note_on_c, 1, 40, 74
1, 42030, Note_on_c, 0, 84, 0
1, 42030, Note_on_c, 0, 83, 75
1, 42060, Note_on_c, 0, 83, 0
1, 42060, Note_on_c, 0, 84, 76
1, 42060, Note_on_c, 1, 40, 0
1, 42060, Note_on_c, 1, 41, 76
1, 42090, Note_on_c, 0, 84, 0
1, 42090, Note_on_c, 0, 83, 76
1, 42120, Note_on_c, 0, 83, 0
1, 42120, Note_on_c, 0, 84, 77
1, 42120, Note_on_c, 1, 41, 0
1, 42120, Note_on_c, 1, 38, 77
1, 42150, Note_on_c, 0, 84, 0
1, 42150, Note_on_c, 0, 83, 78
1, 42180, Note_on_c, 0, 83, 0
1, 42180, Note_on_c, 0, 81, 79
1, 42180, Note_on_c, 1, 38, 0
1, 42180, Note_on_c, 1, 40, 79
1, 42210, Note_on_c, 0, 81, 0
1, 42210, Note_on_c, 0, 83, 79
1, 42240, Note_on_c, 0, 83, 0
1, 42240, Note_on_c, 0, 79, 0
1, 42240, Note_on_c, 0, 84, 80
1, 42240, Note_on_c, 0, 79, 80
1, 42240, Note_on_c, 1, 40, 0
1, 42240, Note_on_c, 1, 40, 80
1, 42300, Note_on_c, 0, 84, 0
1, 42300, Note_on_c, 0, 83, 80
1, 42360, Note_on_c, 0, 83, 0
1, 42360, Note_on_c, 0, 79, 0
1, 42360, Note_on_c, 0, 84, 80
1, 42360, Note_on_c, 1, 40, 0
1, 42378, Note_on_c, 0, 84, 0
1, 42420, Note_on_c, 0, 79, 80
1, 42438, Note_on_c, 0, 79, 0
1, 42480, Note_on_c, 0, 83, 80
1, 42480, Note_on_c, 0, 74, 80
1, 42480, Note_on_c, 1, 41, 80
1, 42540, Note_on_c, 0, 83, 0
1, 42540, Note_on_c, 0, 81, 80
1, 42600, Note_on_c, 0, 81, 0
1, 42600, Note_on_c, 0, 74, 0
1, 42600, Note_on_c, 0, 79, 80
1, 42600, Note_on_c, 1, 41, 0
1, 42660, Note_on_c, 0, 79, 0
1, 42660, Note_on_c, 0, 77, 80
1, 42720, Note_on_c, 0, 77, 0
1, 42720, Note_on_c, 0, 76, 80
1, 42720, Note_on_c, 0, 72, 80
1, 42720, Note_on_c, 1, 43, 80
1, 42780, Note_on_c, 0, 76, 0
1, 42780, Note_on_c, 0, 77, 80
1, 42798, Note_on_c, 0, 77, 0
1, 42840, Note_on_c, 0, 72, 0
1, 42840, Note_on_c, 0, 79, 80
1, 42840, Note_on_c, 1, 43, 0
1, 42858, Note_on_c, 0, 79, 0
1, 42900, Note_on_c, 0, 76, 80
1, 42918, Note_on_c, 0, 76, 0
1, 42960, Note_on_c, 0, 74, 80
1, 42960, Note_on_c, 0, 71, 80
1, 42960, Note_on_c, 1, 31, 80
1, 43020, Note_on_c, 0, 74, 0
1, 43020, Note_on_c, 0, 76, 80
1, 43080, Note_on_c, 0, 76, 0
1, 43080, Note_on_c, 0, 71, 0
1, 43080, Note_on_c, 0, 77, 80
1, 43080, Note_on_c, 1, 31, 0
1, 43140, Note_on_c, 0, 77, 0
1, 43140, Note_on_c, 0, 74, 80
1, 43200, Note_on_c, 0, 74, 0
1, 43200, Note_on_c, 0, 72, 32
1, 43200, Note_on_c, 1, 60, 32
1, 43260, Note_on_c, 1, 60, 0
1, 43260, Note_on_c, 1, 62, 33
1, 43320, Note_on_c, 1, 62, 0
1, 43320, Note_on_c, 1, 64, 34
1, 43380, Note_on_c, 1, 64, 0
1, 43380, Note_on_c, 1, 62, 35
1, 43440, Note_on_c, 0, 72, 0
1, 43440, Note_on_c, 0, 72, 36
1, 43440, Note_on_c, 0, 76, 36
1, 43440, Note_on_c, 1, 62, 0
1, 43440, Note_on_c, 1, 60, 36
1, 43500, Note_on_c, 1, 60, 0
1, 43500, Note_on_c, 1, 59, 37
1, 43530, Note_on_c, 0, 76, 0
1, 43530, Note_on_c, 0, 72, 0
1, 43560, Note_on_c, 1, 59, 0
1, 43560, Note_on_c, 1, 57, 38
1, 43578, Note_on_c, 1, 57, 0
1, 43620, Note_on_c, 0, 72, 39
1, 43620, Note_on_c, 0, 76, 39
1, 43620, Note_on_c, 1, 56, 39
1, 43638, Note_on_c, 1, 56, 0
1, 43650, Note_on_c, 0, 76, 0
1, 43650, Note_on_c, 0, 72, 0
1, 43680, Note_on_c, 0, 72, 40
1, 43680, Note_on_c, 0, 76, 40
1, 43680, Note_on_c, 1, 57, 40
1, 43740, Note_on_c, 1, 57, 0
1, 43740, Note_on_c, 1, 59, 41
1, 43800, Note_on_c, 1, 59, 0
1, 43800, Note_on_c, 1, 60, 42
1, 43860, Note_on_c, 1, 60, 0
1, 43860, Note_on_c, 1, 59, 43
1, 43920, Note_on_c, 0, 76, 0
1, 43920, Note_on_c, 0, 72, 0
1, 43920, Note_on_c, 0, 72, 44
1, 43920, Note_on_c, 0, 76, 44
1, 43920, Note_on_c, 1, 59, 0
1, 43920, Note_on_c, 1, 57, 44
1, 43980, Note_on_c, 1, 57, 0
1, 43980, Note_on_c, 1, 55, 45
1, 44010, Note_on_c, 0, 76, 0
1, 44010, Note_on_c, 0, 72, 0
1, 44040, Note_on_c, 1, 55, 0
1, 44040, Note_on_c, 1, 53, 46
1, 44100, Note_on_c, 0, 72, 47
1, 44100, Note_on_c, 0, 76, 47
1, 44100, Note_on_c, 1, 53, 0
1, 44100, Note_on_c, 1, 52, 47
1, 44130, Note_on_c, 0, 76, 0
1, 44130, Note_on_c, 0, 72, 0
1, 44160, Note_on_c, 0, 72, 48
1, 44160, Note_on_c, 0, 74, 48
1, 44160, Note_on_c, 1, 52, 0
1, 44160, Note_on_c, 1, 53, 48
1, 44220, Note_on_c, 1, 53, 0
1, 44220, Note_on_c, 1, 55, 49
1, 44280, Note_on_c, 1, 55, 0
1, 44280, Note_on_c, 1, 57, 50
1, 44340, Note_on_c, 1, 57, 0
1, 44340, Note_on_c, 1, 55, 51
1, 44400, Note_on_c, 0, 74, 0
1, 44400, Note_on_c, 0, 72, 0
1, 44400, Note_on_c, 0, 72, 52
1, 44400, Note_on_c, 0, 74, 52
1, 44400, Note_on_c, 1, 55, 0
1, 44400, Note_on_c, 1, 53, 52
1, 44460, Note_on_c, 1, 53, 0
1, 44460, Note_on_c, 1, 50, 53
1, 44478, Note_on_c, 1, 50, 0
1, 44490, Note_on_c, 0, 74, 0
1, 44490, Note_on_c, 0, 72, 0
1, 44520, Note_on_c, 1, 52, 54
1, 44538, Note_on_c, 1, 52, 0
1, 44580, Note_on_c, 0, 72, 55
1, 44580, Note_on_c, 0, 74, 55
1, 44580, Note_on_c, 1, 53, 55
1, 44598, Note_on_c, 1, 53, 0
1, 44610, Note_on_c, 0, 74, 0
1, 44610, Note_on_c, 0, 72, 0
1, 44640, Note_on_c, 0, 71, 56
1, 44640, Note_on_c, 0, 74, 56
1, 44640, Note_on_c, 1, 55, 56
1, 44700, Note_on_c, 1, 55, 0
1, 44700, Note_on_c, 1, 54, 57
1, 44760, Note_on_c, 1, 54, 0
1, 44760, Note_on_c, 1, 55, 58
1, 44820, Note_on_c, 1, 55, 0
1, 44820, Note_on_c, 1, 54, 59
1, 44880, Note_on_c, 0, 74, 0
1, 44880, Note_on_c, 0, 71, 0
1, 44880, Note_on_c, 0, 71, 60
1, 44880, Note_on_c, 0, 79, 60
1, 44880, Note_on_c, 1, 54, 0
1, 44880, Note_on_c, 1, 55, 60
1, 44940, Note_on_c, 1, 55, 0
1, 44940, Note_on_c, 1, 53, 61
1, 44958, Note_on_c, 1, 53, 0
1, 44970, Note_on_c, 0, 79, 0
1, 44970, Note_on_c, 0, 71, 0
1, 45000, Note_on_c, 1, 52, 62
1, 45018, Note_on_c, 1, 52, 0
1, 45060, Note_on_c, 0, 71, 63
1, 45060, Note_on_c, 0, 79, 63
1, 45060, Note_on_c, 1, 50, 63
1, 45078, Note_on_c, 1, 50, 0
