1, 992, Note_on_c, 0, 77, 81
1, 1022, Note_on_c, 0, 77, 0
1, 1024, Note_on_c, 0, 75, 80
1, 1054, Note_on_c, 0, 75, 0
1, 1056, Note_on_c, 0, 74, 80
1, 1056, Note_on_c, 1, 62, 70
1, 1056, Note_on_c, 1, 58, 70
1, 1086, Note_on_c, 0, 74, 0
1, 1088, Note_on_c, 0, 72, 79
1, 1118, Note_on_c, 0, 72, 0
1, 1120, Note_on_c, 0, 70, 78
1, 1145, Note_on_c, 1, 62, 0
1, 1145, Note_on_c, 1, 58, 0
1, 1150, Note_on_c, 0, 70, 0
1, 1152, Note_on_c, 0, 68, 77
1, 1152, Note_on_c, 1, 63, 77
1, 1241, Note_on_c, 1, 63, 0
1, 1248, Note_on_c, 0, 68, 0
1, 1248, Note_on_c, 0, 67, 77
1, 1248, Note_on_c, 1, 51, 77
1, 1315, Note_on_c, 0, 67, 0
1, 1320, Note_on_c, 0, 79, 77
1, 1337, Note_on_c, 1, 51, 0
1, 1343, Note_on_c, 0, 79, 0
1, 1344, Note_on_c, 0, 80, 77
1, 1344, Note_on_c, 1, 70, 77
1, 1344, Note_on_c, 1, 63, 77
1, 1356, Note_on_c, 0, 80, 0
1, 1356, Note_on_c, 0, 79, 77
1, 1368, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 77, 77
1, 1380, Note_on_c, 0, 77, 0
1, 1380, Note_on_c, 0, 79, 77
1, 1392, Note_on_c, 0, 79, 0
1, 1392, Note_on_c, 0, 79, 77
1, 1411, Note_on_c, 0, 79, 0
1, 1416, Note_on_c, 0, 80, 80
1, 1439, Note_on_c, 0, 80, 0
1, 1440, Note_on_c, 0, 82, 81
1, 1440, Note_on_c, 1, 63, 0
1, 1440, Note_on_c, 1, 62, 64
1, 1479, Note_on_c, 0, 82, 0
1, 1529, Note_on_c, 1, 70, 0
1, 1536, Note_on_c, 1, 70, 77
1, 1608, Note_on_c, 0, 77, 85
1, 1617, Note_on_c, 1, 62, 0
1, 1631, Note_on_c, 0, 77, 0
1, 1632, Note_on_c, 0, 79, 85
1, 1632, Note_on_c, 1, 62, 64
1, 1644, Note_on_c, 0, 79, 0
1, 1644, Note_on_c, 0, 77, 85
1, 1656, Note_on_c, 0, 77, 0
1, 1656, Note_on_c, 0, 75, 85
1, 1668, Note_on_c, 0, 75, 0
1, 1668, Note_on_c, 0, 77, 85
1, 1680, Note_on_c, 0, 77, 0
1, 1680, Note_on_c, 0, 77, 85
1, 1699, Note_on_c, 0, 77, 0
1, 1704, Note_on_c, 0, 79, 85
1, 1721, Note_on_c, 1, 62, 0
1, 1727, Note_on_c, 0, 79, 0
1, 1728, Note_on_c, 0, 77, 85
1, 1728, Note_on_c, 1, 60, 64
1, 1795, Note_on_c, 0, 77, 0
1, 1800, Note_on_c, 0, 76, 83
1, 1817, Note_on_c, 1, 70, 0
1, 1823, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 75, 82
1, 1824, Note_on_c, 1, 69, 77
1, 1905, Note_on_c, 1, 60, 0
1, 1913, Note_on_c, 1, 69, 0
1, 1920, Note_on_c, 1, 70, 77
1, 1920, Note_on_c, 1, 58, 64
1, 1957, Note_on_c, 0, 75, 0
1, 1968, Note_on_c, 0, 74, 78
1, 2009, Note_on_c, 1, 70, 0
1, 2009, Note_on_c, 1, 58, 0
1, 2013, Note_on_c, 0, 74, 0
1, 2016, Note_on_c, 0, 72, 77
1, 2016, Note_on_c, 1, 67, 77
1, 2016, Note_on_c, 1, 63, 64
1, 2046, Note_on_c, 0, 72, 0
1, 2048, Note_on_c, 0, 75, 78
1, 2078, Note_on_c, 0, 75, 0
1, 2080, Note_on_c, 0, 79, 79
1, 2105, Note_on_c, 1, 67, 0
1, 2105, Note_on_c, 1, 63, 0
1, 2110, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 0, 70, 80
1, 2112, Note_on_c, 1, 62, 77
1, 2112, Note_on_c, 1, 53, 64
1, 2201, Note_on_c, 0, 70, 0
1, 2201, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 69, 85
1, 2208, Note_on_c, 1, 60, 77
1, 2221, Note_on_c, 0, 69, 0
1, 2222, Note_on_c, 0, 70, 84
1, 2235, Note_on_c, 0, 70, 0
1, 2236, Note_on_c, 0, 69, 83
1, 2249, Note_on_c, 0, 69, 0
1, 2250, Note_on_c, 0, 70, 82
1, 2263, Note_on_c, 0, 70, 0
1, 2264, Note_on_c, 0, 69, 81
1, 2277, Note_on_c, 0, 69, 0
1, 2278, Note_on_c, 0, 67, 80
1, 2289, Note_on_c, 1, 53, 0
1, 2290, Note_on_c, 0, 67, 0
1, 2291, Note_on_c, 0, 69, 79
1, 2297, Note_on_c, 1, 60, 0
1, 2303, Note_on_c, 0, 69, 0
1, 2304, Note_on_c, 0, 70, 77
1, 2304, Note_on_c, 1, 58, 77
1, 2334, Note_on_c, 1, 58, 0
1, 2336, Note_on_c, 1, 60, 77
1, 2366, Note_on_c, 1, 60, 0
1, 2368, Note_on_c, 1, 62, 77
1, 2398, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 1, 63, 78
1, 2430, Note_on_c, 1, 63, 0
1, 2432, Note_on_c, 1, 65, 79
1, 2462, Note_on_c, 1, 65, 0
1, 2464, Note_on_c, 1, 67, 79
1, 2494, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 1, 64, 96
1, 2528, Note_on_c, 1, 64, 0
1, 2528, Note_on_c, 1, 65, 81
1, 2558, Note_on_c, 1, 65, 0
1, 2560, Note_on_c, 1, 67, 81
1, 2590, Note_on_c, 1, 67, 0
1, 2592, Note_on_c, 1, 65, 82
1, 2622, Note_on_c, 0, 70, 0
1, 2624, Note_on_c, 0, 79, 77
1, 2654, Note_on_c, 0, 79, 0
1, 2656, Note_on_c, 0, 77, 77
1, 2681, Note_on_c, 1, 65, 0
1, 2686, Note_on_c, 0, 77, 0
1, 2688, Note_on_c, 0, 75, 77
1, 2718, Note_on_c, 0, 75, 0
1, 2720, Note_on_c, 0, 74, 78
1, 2750, Note_on_c, 0, 74, 0
1, 2752, Note_on_c, 0, 72, 78
1, 2782, Note_on_c, 0, 72, 0
1, 2784, Note_on_c, 0, 70, 79
1, 2784, Note_on_c, 1, 65, 77
1, 2814, Note_on_c, 0, 70, 0
1, 2816, Note_on_c, 0, 69, 79
1, 2846, Note_on_c, 0, 69, 0
1, 2848, Note_on_c, 0, 72, 80
1, 2873, Note_on_c, 1, 65, 0
1, 2878, Note_on_c, 0, 72, 0
1, 2880, Note_on_c, 0, 70, 80
1, 2880, Note_on_c, 1, 67, 78
1, 2910, Note_on_c, 1, 67, 0
1, 2912, Note_on_c, 1, 65, 79
1, 2942, Note_on_c, 1, 65, 0
1, 2944, Note_on_c, 1, 63, 79
1, 2974, Note_on_c, 1, 63, 0
1, 2976, Note_on_c, 1, 62, 80
1, 3006, Note_on_c, 1, 62, 0
1, 3008, Note_on_c, 1, 60, 80
1, 3038, Note_on_c, 1, 60, 0
1, 3040, Note_on_c, 1, 58, 81
1, 3070, Note_on_c, 1, 58, 0
1, 3072, Note_on_c, 1, 67, 81
1, 3102, Note_on_c, 1, 67, 0
1, 3104, Note_on_c, 1, 65, 82
1, 3134, Note_on_c, 1, 65, 0
1, 3136, Note_on_c, 1, 64, 82
1, 3166, Note_on_c, 1, 64, 0
1, 3168, Note_on_c, 1, 65, 83
1, 3198, Note_on_c, 0, 70, 0
1, 3200, Note_on_c, 0, 72, 77
1, 3230, Note_on_c, 0, 72, 0
1, 3232, Note_on_c, 0, 74, 77
1, 3257, Note_on_c, 1, 65, 0
1, 3262, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 0, 75, 78
1, 3294, Note_on_c, 0, 75, 0
1, 3296, Note_on_c, 0, 77, 79
1, 3326, Note_on_c, 0, 77, 0
1, 3328, Note_on_c, 0, 79, 79
1, 3358, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 81, 80
1, 3360, Note_on_c, 1, 63, 64
1, 3360, Note_on_c, 1, 53, 64
1, 3390, Note_on_c, 0, 81, 0
1, 3392, Note_on_c, 0, 82, 81
1, 3422, Note_on_c, 0, 82, 0
1, 3424, Note_on_c, 0, 84, 81
1, 3449, Note_on_c, 1, 63, 0
1, 3449, Note_on_c, 1, 53, 0
1, 3454, Note_on_c, 0, 84, 0
1, 3456, Note_on_c, 0, 82, 82
1, 3456, Note_on_c, 1, 62, 64
1, 3456, Note_on_c, 1, 58, 64
1, 3495, Note_on_c, 0, 82, 0
1, 3545, Note_on_c, 1, 62, 0
1, 3545, Note_on_c, 1, 58, 0
1, 3552, Note_on_c, 1, 46, 64
1, 3624, Note_on_c, 0, 75, 77
1, 3641, Note_on_c, 1, 46, 0
1, 3647, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 77, 77
1, 3660, Note_on_c, 0, 77, 0
1, 3660, Note_on_c, 0, 75, 77
1, 3672, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 74, 77
1, 3684, Note_on_c, 0, 74, 0
1, 3684, Note_on_c, 0, 75, 77
1, 3696, Note_on_c, 0, 75, 0
1, 3696, Note_on_c, 0, 75, 77
1, 3715, Note_on_c, 0, 75, 0
1, 3720, Note_on_c, 0, 79, 77
1, 3743, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 82, 77
1, 3783, Note_on_c, 0, 82, 0
1, 3840, Note_on_c, 1, 67, 70
1, 3840, Note_on_c, 1, 63, 70
1, 3912, Note_on_c, 0, 75, 77
1, 3929, Note_on_c, 1, 67, 0
1, 3929, Note_on_c, 1, 63, 0
1, 3935, Note_on_c, 0, 75, 0
1, 3936, Note_on_c, 0, 77, 77
1, 3948, Note_on_c, 0, 77, 0
1, 3948, Note_on_c, 0, 75, 77
1, 3960, Note_on_c, 0, 75, 0
1, 3960, Note_on_c, 0, 74, 77
1, 3972, Note_on_c, 0, 74, 0
1, 3972, Note_on_c, 0, 75, 77
1, 3984, Note_on_c, 0, 75, 0
1, 3984, Note_on_c, 0, 75, 77
1, 4003, Note_on_c, 0, 75, 0
1, 4008, Note_on_c, 0, 79, 77
1, 4031, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 72, 77
1, 4071, Note_on_c, 0, 72, 0
1, 4128, Note_on_c, 1, 60, 70
1, 4128, Note_on_c, 1, 56, 70
1, 4200, Note_on_c, 0, 77, 77
1, 4217, Note_on_c, 1, 60, 0
1, 4217, Note_on_c, 1, 56, 0
1, 4223, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 79, 78
1, 4236, Note_on_c, 0, 79, 0
1, 4236, Note_on_c, 0, 77, 78
1, 4248, Note_on_c, 0, 77, 0
1, 4248, Note_on_c, 0, 75, 78
1, 4260, Note_on_c, 0, 75, 0
1, 4260, Note_on_c, 0, 77, 78
1, 4272, Note_on_c, 0, 77, 0
1, 4272, Note_on_c, 0, 77, 78
1, 4291, Note_on_c, 0, 77, 0
1, 4296, Note_on_c, 0, 80, 83
1, 4319, Note_on_c, 0, 80, 0
1, 4320, Note_on_c, 0, 84, 85
1, 4350, Note_on_c, 0, 84, 0
1, 4352, Note_on_c, 0, 82, 84
1, 4382, Note_on_c, 0, 82, 0
1, 4384, Note_on_c, 0, 80, 83
1, 4414, Note_on_c, 0, 80, 0
1, 4416, Note_on_c, 0, 79, 82
1, 4446, Note_on_c, 0, 79, 0
1, 4448, Note_on_c, 0, 77, 81
1, 4478, Note_on_c, 0, 77, 0
1, 4480, Note_on_c, 0, 75, 80
1, 4510, Note_on_c, 0, 75, 0
1, 4512, Note_on_c, 0, 74, 80
1, 4512, Note_on_c, 1, 62, 70
1, 4512, Note_on_c, 1, 58, 70
1, 4542, Note_on_c, 0, 74, 0
1, 4544, Note_on_c, 0, 72, 79
1, 4574, Note_on_c, 0, 72, 0
1, 4576, Note_on_c, 0, 70, 78
1, 4601, Note_on_c, 1, 62, 0
1, 4601, Note_on_c, 1, 58, 0
1, 4606, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 68, 77
1, 4608, Note_on_c, 1, 63, 77
1, 4697, Note_on_c, 1, 63, 0
1, 4704, Note_on_c, 0, 68, 0
1, 4704, Note_on_c, 0, 67, 77
1, 4704, Note_on_c, 1, 51, 77
1, 4771, Note_on_c, 0, 67, 0
1, 4776, Note_on_c, 0, 79, 77
1, 4793, Note_on_c, 1, 51, 0
1, 4799, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 80, 77
1, 4800, Note_on_c, 1, 70, 77
1, 4800, Note_on_c, 1, 63, 77
1, 4812, Note_on_c, 0, 80, 0
1, 4812, Note_on_c, 0, 79, 77
1, 4824, Note_on_c, 0, 79, 0
1, 4824, Note_on_c, 0, 77, 77
1, 4836, Note_on_c, 0, 77, 0
1, 4836, Note_on_c, 0, 79, 77
1, 4848, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 79, 77
1, 4867, Note_on_c, 0, 79, 0
1, 4872, Note_on_c, 0, 80, 80
1, 4895, Note_on_c, 0, 80, 0
1, 4896, Note_on_c, 0, 82, 81
1, 4896, Note_on_c, 1, 63, 0
1, 4896, Note_on_c, 1, 62, 64
1, 4935, Note_on_c, 0, 82, 0
1, 4985, Note_on_c, 1, 70, 0
1, 4992, Note_on_c, 1, 70, 77
1, 5064, Note_on_c, 0, 77, 85
1, 5073, Note_on_c, 1, 62, 0
1, 5087, Note_on_c, 0, 77, 0
1, 5088, Note_on_c, 0, 79, 85
1, 5088, Note_on_c, 1, 62, 64
1, 5100, Note_on_c, 0, 79, 0
1, 5100, Note_on_c, 0, 77, 85
1, 5112, Note_on_c, 0, 77, 0
1, 5112, Note_on_c, 0, 75, 85
1, 5124, Note_on_c, 0, 75, 0
1, 5124, Note_on_c, 0, 77, 85
1, 5136, Note_on_c, 0, 77, 0
1, 5136, Note_on_c, 0, 77, 85
1, 5155, Note_on_c, 0, 77, 0
1, 5160, Note_on_c, 0, 79, 85
1, 5177, Note_on_c, 1, 62, 0
1, 5183, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 77, 85
1, 5184, Note_on_c, 1, 60, 64
1, 5251, Note_on_c, 0, 77, 0
1, 5256, Note_on_c, 0, 76, 83
1, 5273, Note_on_c, 1, 70, 0
1, 5279, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 0, 75, 82
1, 5280, Note_on_c, 1, 69, 77
1, 5361, Note_on_c, 1, 60, 0
1, 5369, Note_on_c, 1, 69, 0
1, 5376, Note_on_c, 1, 70, 77
1, 5376, Note_on_c, 1, 58, 64
1, 5413, Note_on_c, 0, 75, 0
1, 5424, Note_on_c, 0, 74, 78
1, 5465, Note_on_c, 1, 70, 0
1, 5465, Note_on_c, 1, 58, 0
1, 5469, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 72, 77
1, 5472, Note_on_c, 1, 67, 77
1, 5472, Note_on_c, 1, 63, 64
1, 5502, Note_on_c, 0, 72, 0
1, 5504, Note_on_c, 0, 75, 78
1, 5534, Note_on_c, 0, 75, 0
1, 5536, Note_on_c, 0, 79, 79
1, 5561, Note_on_c, 1, 67, 0
1, 5561, Note_on_c, 1, 63, 0
1, 5566, Note_on_c, 0, 79, 0
1, 5568, Note_on_c, 0, 70, 80
1, 5568, Note_on_c, 1, 62, 77
1, 5568, Note_on_c, 1, 53, 64
1, 5657, Note_on_c, 0, 70, 0
1, 5657, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 0, 69, 85
1, 5664, Note_on_c, 1, 60, 77
1, 5677, Note_on_c, 0, 69, 0
1, 5678, Note_on_c, 0, 70, 84
1, 5691, Note_on_c, 0, 70, 0
1, 5692, Note_on_c, 0, 69, 83
1, 5705, Note_on_c, 0, 69, 0
1, 5706, Note_on_c, 0, 70, 82
1, 5719, Note_on_c, 0, 70, 0
1, 5720, Note_on_c, 0, 69, 81
1, 5733, Note_on_c, 0, 69, 0
1, 5734, Note_on_c, 0, 67, 80
1, 5745, Note_on_c, 1, 53, 0
1, 5746, Note_on_c, 0, 67, 0
1, 5747, Note_on_c, 0, 69, 79
1, 5753, Note_on_c, 1, 60, 0
1, 5759, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 70, 77
1, 5760, Note_on_c, 1, 58, 77
1, 5790, Note_on_c, 1, 58, 0
1, 5792, Note_on_c, 1, 60, 77
1, 5822, Note_on_c, 1, 60, 0
1, 5824, Note_on_c, 1, 62, 77
1, 5854, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 1, 63, 78
1, 5886, Note_on_c, 1, 63, 0
1, 5888, Note_on_c, 1, 65, 79
1, 5918, Note_on_c, 1, 65, 0
1, 5920, Note_on_c, 1, 67, 79
1, 5950, Note_on_c, 1, 67, 0
1, 5952, Note_on_c, 1, 64, 96
1, 5984, Note_on_c, 1, 64, 0
1, 5984, Note_on_c, 1, 65, 81
1, 6014, Note_on_c, 1, 65, 0
1, 6016, Note_on_c, 1, 67, 81
1, 6046, Note_on_c, 1, 67, 0
1, 6048, Note_on_c, 1, 65, 82
1, 6078, Note_on_c, 0, 70, 0
1, 6080, Note_on_c, 0, 79, 77
1, 6110, Note_on_c, 0, 79, 0
1, 6112, Note_on_c, 0, 77, 77
1, 6137, Note_on_c, 1, 65, 0
1, 6142, Note_on_c, 0, 77, 0
1, 6144, Note_on_c, 0, 75, 77
1, 6174, Note_on_c, 0, 75, 0
1, 6176, Note_on_c, 0, 74, 78
1, 6206, Note_on_c, 0, 74, 0
1, 6208, Note_on_c, 0, 72, 78
1, 6238, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 70, 79
1, 6240, Note_on_c, 1, 65, 77
1, 6270, Note_on_c, 0, 70, 0
1, 6272, Note_on_c, 0, 69, 79
1, 6302, Note_on_c, 0, 69, 0
1, 6304, Note_on_c, 0, 72, 80
1, 6329, Note_on_c, 1, 65, 0
1, 6334, Note_on_c, 0, 72, 0
1, 6336, Note_on_c, 0, 70, 80
1, 6336, Note_on_c, 1, 67, 78
1, 6366, Note_on_c, 1, 67, 0
1, 6368, Note_on_c, 1, 65, 79
1, 6398, Note_on_c, 1, 65, 0
1, 6400, Note_on_c, 1, 63, 79
1, 6430, Note_on_c, 1, 63, 0
1, 6432, Note_on_c, 1, 62, 80
1, 6462, Note_on_c, 1, 62, 0
1, 6464, Note_on_c, 1, 60, 80
1, 6494, Note_on_c, 1, 60, 0
1, 6496, Note_on_c, 1, 58, 81
1, 6526, Note_on_c, 1, 58, 0
1, 6528, Note_on_c, 1, 67, 81
1, 6558, Note_on_c, 1, 67, 0
1, 6560, Note_on_c, 1, 65, 82
1, 6590, Note_on_c, 1, 65, 0
1, 6592, Note_on_c, 1, 64, 82
1, 6622, Note_on_c, 1, 64, 0
1, 6624, Note_on_c, 1, 65, 83
1, 6654, Note_on_c, 0, 70, 0
1, 6656, Note_on_c, 0, 72, 77
1, 6686, Note_on_c, 0, 72, 0
1, 6688, Note_on_c, 0, 74, 77
1, 6713, Note_on_c, 1, 65, 0
1, 6718, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 75, 78
1, 6750, Note_on_c, 0, 75, 0
1, 6752, Note_on_c, 0, 77, 79
1, 6782, Note_on_c, 0, 77, 0
1, 6784, Note_on_c, 0, 79, 79
1, 6814, Note_on_c, 0, 79, 0
1, 6816, Note_on_c, 0, 81, 80
1, 6816, Note_on_c, 1, 63, 64
1, 6816, Note_on_c, 1, 53, 64
1, 6846, Note_on_c, 0, 81, 0
1, 6848, Note_on_c, 0, 82, 81
1, 6878, Note_on_c, 0, 82, 0
1, 6880, Note_on_c, 0, 84, 81
1, 6905, Note_on_c, 1, 63, 0
1, 6905, Note_on_c, 1, 53, 0
1, 6910, Note_on_c, 0, 84, 0
1, 6912, Note_on_c, 0, 82, 82
1, 6912, Note_on_c, 1, 62, 70
1, 6912, Note_on_c, 1, 58, 70
1, 6951, Note_on_c, 0, 82, 0
1, 7001, Note_on_c, 1, 62, 0
1, 7001, Note_on_c, 1, 58, 0
1, 7008, Note_on_c, 1, 46, 70
1, 7080, Note_on_c, 0, 70, 85
1, 7097, Note_on_c, 1, 46, 0
1, 7103, Note_on_c, 0, 70, 0
1, 7104, Note_on_c, 0, 72, 85
1, 7116, Note_on_c, 0, 72, 0
1, 7116, Note_on_c, 0, 70, 85
1, 7128, Note_on_c, 0, 70, 0
1, 7128, Note_on_c, 0, 68, 85
1, 7140, Note_on_c, 0, 68, 0
1, 7140, Note_on_c, 0, 70, 85
1, 7152, Note_on_c, 0, 70, 0
1, 7152, Note_on_c, 0, 70, 85
1, 7171, Note_on_c, 0, 70, 0
1, 7176, Note_on_c, 0, 72, 85
1, 7199, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 73, 101
1, 7296, Note_on_c, 1, 61, 64
1, 7296, Note_on_c, 1, 58, 64
1, 7326, Note_on_c, 0, 73, 0
1, 7328, Note_on_c, 0, 72, 85
1, 7358, Note_on_c, 0, 72, 0
1, 7360, Note_on_c, 0, 70, 85
1, 7385, Note_on_c, 1, 61, 0
1, 7385, Note_on_c, 1, 58, 0
1, 7390, Note_on_c, 0, 70, 0
1, 7392, Note_on_c, 0, 68, 85
1, 7392, Note_on_c, 1, 61, 64
1, 7392, Note_on_c, 1, 58, 64
1, 7422, Note_on_c, 0, 68, 0
1, 7424, Note_on_c, 0, 67, 85
1, 7454, Note_on_c, 0, 67, 0
1, 7456, Note_on_c, 0, 65, 85
1, 7481, Note_on_c, 1, 61, 0
1, 7481, Note_on_c, 1, 58, 0
1, 7486, Note_on_c, 0, 65, 0
1, 7488, Note_on_c, 0, 64, 85
1, 7488, Note_on_c, 1, 61, 64
1, 7488, Note_on_c, 1, 58, 64
1, 7584, Note_on_c, 0, 64, 0
1, 7584, Note_on_c, 0, 65, 85
1, 7584, Note_on_c, 1, 61, 0
1, 7584, Note_on_c, 1, 58, 0
1, 7584, Note_on_c, 1, 60, 64
1, 7584, Note_on_c, 1, 56, 64
1, 7651, Note_on_c, 0, 65, 0
1, 7656, Note_on_c, 0, 68, 85
1, 7673, Note_on_c, 1, 60, 0
1, 7673, Note_on_c, 1, 56, 0
1, 7679, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 70, 85
1, 7692, Note_on_c, 0, 70, 0
1, 7692, Note_on_c, 0, 68, 85
1, 7704, Note_on_c, 0, 68, 0
1, 7704, Note_on_c, 0, 67, 85
1, 7716, Note_on_c, 0, 67, 0
1, 7716, Note_on_c, 0, 68, 85
1, 7728, Note_on_c, 0, 68, 0
1, 7728, Note_on_c, 0, 68, 85
1, 7747, Note_on_c, 0, 68, 0
1, 7752, Note_on_c, 0, 70, 85
1, 7775, Note_on_c, 0, 70, 0
1, 7776, Note_on_c, 0, 71, 101
1, 7872, Note_on_c, 1, 59, 64
1, 7872, Note_on_c, 1, 56, 64
1, 7902, Note_on_c, 0, 71, 0
1, 7904, Note_on_c, 0, 70, 85
1, 7934, Note_on_c, 0, 70, 0
1, 7936, Note_on_c, 0, 68, 85
1, 7961, Note_on_c, 1, 59, 0
1, 7961, Note_on_c, 1, 56, 0
1, 7966, Note_on_c, 0, 68, 0
1, 7968, Note_on_c, 0, 66, 85
1, 7968, Note_on_c, 1, 59, 64
1, 7968, Note_on_c, 1, 56, 64
1, 7998, Note_on_c, 0, 66, 0
1, 8000, Note_on_c, 0, 65, 85
1, 8030, Note_on_c, 0, 65, 0
1, 8032, Note_on_c, 0, 63, 85
1, 8057, Note_on_c, 1, 59, 0
1, 8057, Note_on_c, 1, 56, 0
1, 8062, Note_on_c, 0, 63, 0
1, 8064, Note_on_c, 0, 62, 85
1, 8064, Note_on_c, 1, 58, 64
1, 8064, Note_on_c, 1, 56, 64
1, 8160, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 63, 85
1, 8160, Note_on_c, 1, 56, 0
1, 8160, Note_on_c, 1, 55, 64
1, 8227, Note_on_c, 0, 63, 0
1, 8232, Note_on_c, 0, 63, 85
1, 8241, Note_on_c, 1, 58, 0
1, 8249, Note_on_c, 1, 55, 0
1, 8255, Note_on_c, 0, 63, 0
1, 8256, Note_on_c, 0, 65, 85
1, 8268, Note_on_c, 0, 65, 0
1, 8268, Note_on_c, 0, 63, 85
1, 8280, Note_on_c, 0, 63, 0
1, 8280, Note_on_c, 0, 62, 85
1, 8292, Note_on_c, 0, 62, 0
1, 8292, Note_on_c, 0, 63, 85
1, 8304, Note_on_c, 0, 63, 0
1, 8304, Note_on_c, 0, 63, 85
1, 8323, Note_on_c, 0, 63, 0
1, 8328, Note_on_c, 0, 67, 85
1, 8351, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 60, 85
1, 8352, Note_on_c, 1, 56, 64
1, 8382, Note_on_c, 0, 60, 0
1, 8384, Note_on_c, 0, 62, 85
1, 8414, Note_on_c, 0, 62, 0
1, 8416, Note_on_c, 0, 63, 85
1, 8441, Note_on_c, 1, 56, 0
1, 8446, Note_on_c, 0, 63, 0
1, 8448, Note_on_c, 0, 65, 85
