1, 5705, Note_on_c, 0, 74, 0
1, 5721, Note_on_c, 0, 46, 0
1, 5722, Note_on_c, 0, 72, 60
1, 5739, Note_on_c, 0, 45, 35
1, 5739, Note_on_c, 0, 57, 37
1, 5892, Note_on_c, 0, 72, 0
1, 5917, Note_on_c, 0, 65, 0
1, 6005, Note_on_c, 0, 45, 0
1, 6018, Note_on_c, 0, 57, 0
1, 6105, Note_on_c, 0, 65, 45
1, 6423, Note_on_c, 0, 64, 48
1, 6429, Note_on_c, 0, 59, 39
1, 6434, Note_on_c, 0, 50, 35
1, 6539, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 65, 55
1, 6848, Note_on_c, 0, 64, 0
1, 6851, Note_on_c, 0, 59, 0
1, 6864, Note_on_c, 0, 65, 0
1, 7102, Note_on_c, 0, 69, 59
1, 7107, Note_on_c, 0, 60, 35
1, 7107, Note_on_c, 0, 65, 35
1, 7115, Note_on_c, 0, 48, 36
1, 7196, Note_on_c, 0, 50, 0
1, 7480, Note_on_c, 0, 65, 0
1, 7630, Note_on_c, 0, 69, 0
1, 7818, Note_on_c, 0, 67, 36
1, 7822, Note_on_c, 0, 64, 35
1, 8036, Note_on_c, 0, 60, 0
1, 8043, Note_on_c, 0, 64, 0
1, 8056, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 48, 0
1, 8237, Note_on_c, 0, 67, 53
1, 8419, Note_on_c, 0, 67, 0
1, 8552, Note_on_c, 0, 67, 61
1, 8556, Note_on_c, 0, 64, 46
1, 8559, Note_on_c, 0, 60, 41
1, 8703, Note_on_c, 0, 67, 0
1, 8714, Note_on_c, 0, 64, 0
1, 8720, Note_on_c, 0, 60, 0
1, 8847, Note_on_c, 0, 67, 68
1, 8992, Note_on_c, 0, 67, 0
1, 9153, Note_on_c, 0, 67, 59
1, 9202, Note_on_c, 0, 79, 75
1, 9210, Note_on_c, 0, 59, 37
1, 9211, Note_on_c, 0, 62, 42
1, 9211, Note_on_c, 0, 65, 42
1, 9391, Note_on_c, 0, 67, 0
1, 9783, Note_on_c, 0, 74, 51
1, 9799, Note_on_c, 0, 79, 0
1, 9835, Note_on_c, 0, 74, 0
1, 9835, Note_on_c, 0, 71, 55
1, 9889, Note_on_c, 0, 71, 0
1, 9922, Note_on_c, 0, 67, 50
1, 10060, Note_on_c, 0, 67, 0
1, 10204, Note_on_c, 0, 67, 57
1, 10352, Note_on_c, 0, 67, 0
1, 10405, Note_on_c, 0, 62, 0
1, 10486, Note_on_c, 0, 67, 65
1, 10498, Note_on_c, 0, 60, 45
1, 10500, Note_on_c, 0, 65, 0
1, 10500, Note_on_c, 0, 64, 48
1, 10505, Note_on_c, 0, 59, 0
1, 10632, Note_on_c, 0, 67, 0
1, 10636, Note_on_c, 0, 64, 0
1, 10656, Note_on_c, 0, 60, 0
1, 10762, Note_on_c, 0, 67, 71
1, 10840, Note_on_c, 0, 67, 0
1, 11041, Note_on_c, 0, 67, 70
1, 11100, Note_on_c, 0, 79, 81
1, 11107, Note_on_c, 0, 59, 50
1, 11110, Note_on_c, 0, 53, 42
1, 11115, Note_on_c, 0, 50, 43
1, 11184, Note_on_c, 0, 67, 0
1, 11497, Note_on_c, 0, 59, 0
1, 11537, Note_on_c, 0, 53, 0
1, 11805, Note_on_c, 0, 52, 35
1, 11807, Note_on_c, 0, 60, 35
1, 11813, Note_on_c, 0, 55, 35
1, 11953, Note_on_c, 0, 50, 0
1, 11986, Note_on_c, 0, 79, 0
1, 11993, Note_on_c, 0, 81, 56
1, 12046, Note_on_c, 0, 83, 66
1, 12066, Note_on_c, 0, 81, 0
1, 12109, Note_on_c, 0, 83, 0
1, 12123, Note_on_c, 0, 84, 50
1, 12165, Note_on_c, 0, 84, 0
1, 12265, Note_on_c, 0, 55, 0
1, 12265, Note_on_c, 0, 60, 0
1, 12267, Note_on_c, 0, 52, 0
1, 12267, Note_on_c, 0, 83, 54
1, 12295, Note_on_c, 0, 83, 0
1, 12408, Note_on_c, 0, 81, 43
1, 12434, Note_on_c, 0, 81, 0
1, 12544, Note_on_c, 0, 79, 45
1, 12588, Note_on_c, 0, 79, 0
1, 12690, Note_on_c, 0, 77, 43
1, 12716, Note_on_c, 0, 77, 0
1, 12831, Note_on_c, 0, 76, 44
1, 12853, Note_on_c, 0, 76, 0
1, 12987, Note_on_c, 0, 73, 40
1, 13125, Note_on_c, 0, 74, 49
1, 13165, Note_on_c, 0, 73, 0
1, 13257, Note_on_c, 0, 77, 55
1, 13269, Note_on_c, 0, 62, 35
1, 13274, Note_on_c, 0, 57, 35
1, 13279, Note_on_c, 0, 53, 35
1, 13402, Note_on_c, 0, 81, 59
1, 13408, Note_on_c, 0, 57, 0
1, 13410, Note_on_c, 0, 53, 0
1, 13431, Note_on_c, 0, 74, 0
1, 13465, Note_on_c, 0, 62, 0
1, 13536, Note_on_c, 0, 77, 0
1, 13576, Note_on_c, 0, 72, 56
1, 13588, Note_on_c, 0, 55, 35
1, 13588, Note_on_c, 0, 64, 38
1, 13597, Note_on_c, 0, 60, 36
1, 13626, Note_on_c, 0, 81, 0
1, 13948, Note_on_c, 0, 64, 0
1, 14180, Note_on_c, 0, 65, 35
1, 14183, Note_on_c, 0, 62, 35
1, 14264, Note_on_c, 0, 60, 0
1, 14503, Note_on_c, 0, 72, 0
1, 14503, Note_on_c, 0, 65, 0
1, 14505, Note_on_c, 0, 76, 54
1, 14510, Note_on_c, 0, 71, 45
1, 14535, Note_on_c, 0, 62, 0
1, 14666, Note_on_c, 0, 74, 54
1, 14724, Note_on_c, 0, 71, 0
1, 14726, Note_on_c, 0, 76, 0
1, 14772, Note_on_c, 0, 74, 0
1, 14857, Note_on_c, 0, 72, 39
1, 14870, Note_on_c, 0, 60, 35
1, 14876, Note_on_c, 0, 64, 35
1, 14956, Note_on_c, 0, 55, 0
1, 15109, Note_on_c, 0, 64, 0
1, 15115, Note_on_c, 0, 60, 0
1, 15255, Note_on_c, 0, 72, 0
1, 15573, Note_on_c, 0, 48, 35
1, 15985, Note_on_c, 0, 72, 45
1, 16068, Note_on_c, 0, 48, 0
1, 16152, Note_on_c, 0, 72, 0
1, 16302, Note_on_c, 0, 72, 48
1, 16426, Note_on_c, 0, 72, 0
1, 16584, Note_on_c, 0, 72, 60
1, 16692, Note_on_c, 0, 72, 0
1, 16900, Note_on_c, 0, 72, 60
1, 16908, Note_on_c, 0, 60, 35
1, 16914, Note_on_c, 0, 57, 35
1, 16917, Note_on_c, 0, 53, 35
1, 17048, Note_on_c, 0, 72, 0
1, 17062, Note_on_c, 0, 74, 61
1, 17113, Note_on_c, 0, 74, 0
1, 17113, Note_on_c, 0, 72, 61
1, 17138, Note_on_c, 0, 72, 0
1, 17149, Note_on_c, 0, 71, 62
1, 17179, Note_on_c, 0, 71, 0
1, 17198, Note_on_c, 0, 72, 62
1, 17324, Note_on_c, 0, 72, 0
1, 17340, Note_on_c, 0, 77, 63
1, 17445, Note_on_c, 0, 77, 0
1, 17513, Note_on_c, 0, 72, 44
1, 17657, Note_on_c, 0, 72, 0
1, 17815, Note_on_c, 0, 69, 61
1, 17889, Note_on_c, 0, 60, 0
1, 17889, Note_on_c, 0, 53, 0
1, 17904, Note_on_c, 0, 57, 0
1, 18133, Note_on_c, 0, 72, 59
1, 18144, Note_on_c, 0, 55, 35
1, 18144, Note_on_c, 0, 58, 42
1, 18151, Note_on_c, 0, 48, 38
1, 18213, Note_on_c, 0, 69, 0
1, 18468, Note_on_c, 0, 64, 61
1, 18535, Note_on_c, 0, 72, 0
1, 18628, Note_on_c, 0, 58, 0
1, 18628, Note_on_c, 0, 55, 0
1, 18870, Note_on_c, 0, 48, 0
1, 18896, Note_on_c, 0, 67, 56
1, 18909, Note_on_c, 0, 58, 43
1, 18913, Note_on_c, 0, 50, 37
1, 18976, Note_on_c, 0, 64, 0
1, 19411, Note_on_c, 0, 58, 0
1, 19630, Note_on_c, 0, 65, 35
1, 19637, Note_on_c, 0, 57, 35
1, 19679, Note_on_c, 0, 67, 0
1, 19809, Note_on_c, 0, 50, 0
1, 19814, Note_on_c, 0, 65, 0
1, 19856, Note_on_c, 0, 57, 0
1, 20002, Note_on_c, 0, 65, 60
1, 20012, Note_on_c, 0, 57, 39
1, 20012, Note_on_c, 0, 60, 40
1, 20021, Note_on_c, 0, 45, 35
1, 20156, Note_on_c, 0, 45, 0
1, 20164, Note_on_c, 0, 57, 0
1, 20300, Note_on_c, 0, 67, 68
1, 20302, Note_on_c, 0, 64, 58
1, 20313, Note_on_c, 0, 43, 45
1, 20317, Note_on_c, 0, 55, 38
1, 20325, Note_on_c, 0, 65, 0
1, 20393, Note_on_c, 0, 64, 0
1, 20439, Note_on_c, 0, 43, 0
1, 20453, Note_on_c, 0, 60, 0
1, 20456, Note_on_c, 0, 55, 0
1, 20511, Note_on_c, 0, 67, 0
1, 20580, Note_on_c, 0, 69, 75
1, 20591, Note_on_c, 0, 65, 45
1, 20592, Note_on_c, 0, 41, 47
1, 20592, Note_on_c, 0, 53, 41
1, 20593, Note_on_c, 0, 60, 49
1, 20665, Note_on_c, 0, 60, 0
1, 20666, Note_on_c, 0, 41, 0
1, 20677, Note_on_c, 0, 65, 0
1, 20692, Note_on_c, 0, 53, 0
1, 20695, Note_on_c, 0, 69, 0
1, 20878, Note_on_c, 0, 70, 74
1, 20887, Note_on_c, 0, 65, 59
1, 20889, Note_on_c, 0, 62, 46
1, 20894, Note_on_c, 0, 50, 44
1, 21018, Note_on_c, 0, 62, 0
1, 21033, Note_on_c, 0, 50, 0
1, 21216, Note_on_c, 0, 58, 52
1, 21228, Note_on_c, 0, 46, 46
1, 21372, Note_on_c, 0, 72, 63
1, 21384, Note_on_c, 0, 70, 0
1, 21387, Note_on_c, 0, 58, 0
1, 21438, Note_on_c, 0, 74, 63
1, 21442, Note_on_c, 0, 72, 0
1, 21465, Note_on_c, 0, 46, 0
1, 21507, Note_on_c, 0, 74, 0
1, 21533, Note_on_c, 0, 72, 59
1, 21533, Note_on_c, 0, 57, 35
1, 21539, Note_on_c, 0, 45, 35
1, 21696, Note_on_c, 0, 72, 0
1, 21699, Note_on_c, 0, 65, 0
1, 21745, Note_on_c, 0, 57, 0
1, 21752, Note_on_c, 0, 45, 0
1, 21908, Note_on_c, 0, 65, 48
1, 22225, Note_on_c, 0, 64, 48
1, 22228, Note_on_c, 0, 59, 35
1, 22238, Note_on_c, 0, 50, 35
1, 22260, Note_on_c, 0, 65, 0
1, 22525, Note_on_c, 0, 65, 59
1, 22578, Note_on_c, 0, 64, 0
1, 22661, Note_on_c, 0, 59, 0
1, 22721, Note_on_c, 0, 65, 0
1, 22905, Note_on_c, 0, 69, 57
1, 22919, Note_on_c, 0, 48, 35
1, 22919, Note_on_c, 0, 60, 36
1, 22925, Note_on_c, 0, 65, 35
1, 22992, Note_on_c, 0, 50, 0
1, 23255, Note_on_c, 0, 65, 0
1, 23360, Note_on_c, 0, 69, 0
1, 23645, Note_on_c, 0, 67, 36
1, 23652, Note_on_c, 0, 64, 35
1, 23902, Note_on_c, 0, 60, 0
1, 23942, Note_on_c, 0, 64, 0
1, 23952, Note_on_c, 0, 48, 0
1, 23953, Note_on_c, 0, 67, 0
1, 24025, Note_on_c, 0, 67, 57
1, 24184, Note_on_c, 0, 67, 0
1, 24328, Note_on_c, 0, 67, 66
1, 24332, Note_on_c, 0, 64, 48
1, 24338, Note_on_c, 0, 60, 42
1, 24480, Note_on_c, 0, 67, 0
1, 24607, Note_on_c, 0, 67, 68
1, 24611, Note_on_c, 0, 64, 0
1, 24713, Note_on_c, 0, 67, 0
1, 24713, Note_on_c, 0, 60, 0
1, 24880, Note_on_c, 0, 67, 64
1, 24924, Note_on_c, 0, 65, 41
1, 24924, Note_on_c, 0, 79, 75
1, 24928, Note_on_c, 0, 62, 35
1, 24928, Note_on_c, 0, 59, 35
1, 25087, Note_on_c, 0, 67, 0
1, 25505, Note_on_c, 0, 74, 48
1, 25550, Note_on_c, 0, 79, 0
1, 25564, Note_on_c, 0, 71, 50
1, 25584, Note_on_c, 0, 74, 0
1, 25612, Note_on_c, 0, 71, 0
1, 25629, Note_on_c, 0, 67, 50
1, 25804, Note_on_c, 0, 67, 0
1, 25918, Note_on_c, 0, 67, 53
1, 26059, Note_on_c, 0, 67, 0
1, 26116, Note_on_c, 0, 65, 0
1, 26144, Note_on_c, 0, 62, 0
1, 26191, Note_on_c, 0, 67, 70
1, 26204, Note_on_c, 0, 59, 0
1, 26208, Note_on_c, 0, 60, 50
1, 26213, Note_on_c, 0, 64, 52
1, 26359, Note_on_c, 0, 67, 0
1, 26362, Note_on_c, 0, 64, 0
1, 26379, Note_on_c, 0, 60, 0
1, 26483, Note_on_c, 0, 67, 75
1, 26563, Note_on_c, 0, 67, 0
1, 26736, Note_on_c, 0, 67, 75
1, 26794, Note_on_c, 0, 79, 83
1, 26802, Note_on_c, 0, 50, 35
1, 26804, Note_on_c, 0, 59, 41
1, 26804, Note_on_c, 0, 53, 46
1, 26844, Note_on_c, 0, 67, 0
1, 27177, Note_on_c, 0, 53, 0
1, 27197, Note_on_c, 0, 59, 0
1, 27411, Note_on_c, 0, 60, 41
1, 27414, Note_on_c, 0, 52, 42
1, 27415, Note_on_c, 0, 55, 38
1, 27521, Note_on_c, 0, 50, 0
1, 27524, Note_on_c, 0, 79, 0
1, 27569, Note_on_c, 0, 81, 64
1, 27623, Note_on_c, 0, 83, 77
1, 27624, Note_on_c, 0, 81, 0
1, 27657, Note_on_c, 0, 83, 0
1, 27715, Note_on_c, 0, 84, 67
1, 27743, Note_on_c, 0, 84, 0
1, 27780, Note_on_c, 0, 52, 0
1, 27786, Note_on_c, 0, 60, 0
1, 27787, Note_on_c, 0, 55, 0
1, 27854, Note_on_c, 0, 83, 55
1, 27886, Note_on_c, 0, 83, 0
1, 27997, Note_on_c, 0, 81, 41
1, 28023, Note_on_c, 0, 81, 0
1, 28135, Note_on_c, 0, 79, 54
1, 28176, Note_on_c, 0, 79, 0
1, 28279, Note_on_c, 0, 77, 49
1, 28320, Note_on_c, 0, 77, 0
1, 28423, Note_on_c, 0, 76, 55
1, 28447, Note_on_c, 0, 76, 0
1, 28576, Note_on_c, 0, 73, 49
1, 28720, Note_on_c, 0, 74, 56
1, 28754, Note_on_c, 0, 73, 0
1, 28856, Note_on_c, 0, 77, 55
1, 28868, Note_on_c, 0, 62, 35
1, 28868, Note_on_c, 0, 57, 35
1, 28870, Note_on_c, 0, 53, 35
1, 29012, Note_on_c, 0, 81, 62
1, 29014, Note_on_c, 0, 53, 0
1, 29015, Note_on_c, 0, 74, 0
1, 29022, Note_on_c, 0, 57, 0
1, 29064, Note_on_c, 0, 62, 0
1, 29207, Note_on_c, 0, 77, 0
1, 29207, Note_on_c, 0, 72, 59
1, 29213, Note_on_c, 0, 64, 39
1, 29219, Note_on_c, 0, 55, 35
1, 29220, Note_on_c, 0, 60, 37
1, 29264, Note_on_c, 0, 81, 0
1, 29595, Note_on_c, 0, 64, 0
1, 29815, Note_on_c, 0, 60, 0
1, 29873, Note_on_c, 0, 65, 35
1, 29875, Note_on_c, 0, 62, 35
1, 30157, Note_on_c, 0, 72, 0
1, 30197, Note_on_c, 0, 76, 55
1, 30209, Note_on_c, 0, 71, 40
1, 30323, Note_on_c, 0, 65, 0
1, 30328, Note_on_c, 0, 62, 0
1, 30364, Note_on_c, 0, 74, 57
1, 30423, Note_on_c, 0, 76, 0
1, 30433, Note_on_c, 0, 71, 0
1, 30446, Note_on_c, 0, 74, 0
1, 30560, Note_on_c, 0, 72, 40
1, 30575, Note_on_c, 0, 64, 35
1, 30578, Note_on_c, 0, 60, 35
1, 30666, Note_on_c, 0, 55, 0
1, 30836, Note_on_c, 0, 64, 0
1, 30840, Note_on_c, 0, 60, 0
1, 31161, Note_on_c, 0, 72, 0
1, 31251, Note_on_c, 0, 48, 35
1, 31682, Note_on_c, 0, 72, 54
1, 31688, Note_on_c, 0, 48, 0
1, 31882, Note_on_c, 0, 72, 0
1, 32002, Note_on_c, 0, 74, 66
1, 32125, Note_on_c, 0, 72, 57
1, 32166, Note_on_c, 0, 74, 0
1, 32216, Note_on_c, 0, 72, 0
1, 32314, Note_on_c, 0, 70, 67
1, 32436, Note_on_c, 0, 69, 60
1, 32457, Note_on_c, 0, 70, 0
1, 32565, Note_on_c, 0, 69, 0
1, 32690, Note_on_c, 0, 67, 59
1, 32700, Note_on_c, 0, 63, 38
1, 32706, Note_on_c, 0, 60, 39
1, 33376, Note_on_c, 0, 66, 35
1, 33420, Note_on_c, 0, 67, 0
1, 33505, Note_on_c, 0, 60, 0
1, 33509, Note_on_c, 0, 63, 0
1, 33598, Note_on_c, 0, 66, 0
1, 33704, Note_on_c, 0, 66, 51
1, 33708, Note_on_c, 0, 63, 39
1, 33729, Note_on_c, 0, 60, 35
1, 33921, Note_on_c, 0, 63, 0
1, 33995, Note_on_c, 0, 67, 64
1, 33998, Note_on_c, 0, 62, 44
1, 34004, Note_on_c, 0, 60, 0
1, 34014, Note_on_c, 0, 58, 53
1, 34045, Note_on_c, 0, 66, 0
1, 34197, Note_on_c, 0, 67, 0
1, 34245, Note_on_c, 0, 62, 0
1, 34278, Note_on_c, 0, 69, 71
1, 34282, Note_on_c, 0, 62, 50
1, 34285, Note_on_c, 0, 66, 61
1, 34296, Note_on_c, 0, 57, 45
1, 34298, Note_on_c, 0, 58, 0
1, 34299, Note_on_c, 0, 60, 47
1, 34371, Note_on_c, 0, 66, 0
1, 34428, Note_on_c, 0, 69, 0
1, 34509, Note_on_c, 0, 60, 0
1, 34530, Note_on_c, 0, 62, 0
1, 34627, Note_on_c, 0, 69, 71
1, 34648, Note_on_c, 0, 62, 35
1, 34648, Note_on_c, 0, 66, 53
1, 34653, Note_on_c, 0, 55, 36
1, 34655, Note_on_c, 0, 60, 35
1, 34696, Note_on_c, 0, 57, 0
1, 35051, Note_on_c, 0, 66, 0
1, 35245, Note_on_c, 0, 69, 0
1, 35346, Note_on_c, 0, 70, 45
1, 35353, Note_on_c, 0, 60, 0
1, 35356, Note_on_c, 0, 58, 35
1, 35360, Note_on_c, 0, 67, 38
1, 35530, Note_on_c, 0, 62, 0
1, 35542, Note_on_c, 0, 55, 0
1, 35559, Note_on_c, 0, 58, 0
1, 35619, Note_on_c, 0, 70, 0
1, 35630, Note_on_c, 0, 67, 0
1, 35722, Note_on_c, 0, 64, 46
1, 35725, Note_on_c, 0, 61, 42
1, 35728, Note_on_c, 0, 58, 35
1, 35882, Note_on_c, 0, 61, 0
1, 36006, Note_on_c, 0, 58, 0
1, 36025, Note_on_c, 0, 65, 58
1, 36025, Note_on_c, 0, 60, 35
1, 36032, Note_on_c, 0, 57, 39
1, 36096, Note_on_c, 0, 64, 0
1, 36133, Note_on_c, 0, 65, 0
1, 36164, Note_on_c, 0, 57, 0
1, 36179, Note_on_c, 0, 60, 0
1, 36307, Note_on_c, 0, 67, 74
1, 36317, Note_on_c, 0, 60, 40
1, 36320, Note_on_c, 0, 58, 46
1, 36320, Note_on_c, 0, 55, 41
1, 36320, Note_on_c, 0, 64, 51
1, 36357, Note_on_c, 0, 64, 0
1, 36388, Note_on_c, 0, 67, 0
1, 36397, Note_on_c, 0, 55, 0
1, 36411, Note_on_c, 0, 58, 0
1, 36591, Note_on_c, 0, 60, 0
1, 36591, Note_on_c, 0, 60, 35
1, 36591, Note_on_c, 0, 69, 74
1, 36595, Note_on_c, 0, 65, 64
1, 36599, Note_on_c, 0, 57, 48
1, 36609, Note_on_c, 0, 53, 35
1, 36874, Note_on_c, 0, 70, 76
1, 36880, Note_on_c, 0, 57, 0
1, 36889, Note_on_c, 0, 50, 49
1, 36900, Note_on_c, 0, 53, 0
1, 36959, Note_on_c, 0, 69, 0
1, 36960, Note_on_c, 0, 60, 0
1, 37178, Note_on_c, 0, 72, 75
1, 37186, Note_on_c, 0, 45, 51
1, 37193, Note_on_c, 0, 50, 0
1, 37214, Note_on_c, 0, 70, 0
1, 37480, Note_on_c, 0, 73, 77
1, 37556, Note_on_c, 0, 72, 0
1, 37833, Note_on_c, 0, 46, 43
1, 37833, Note_on_c, 0, 76, 66
1, 37858, Note_on_c, 0, 73, 0
1, 37864, Note_on_c, 0, 45, 0
1, 37933, Note_on_c, 0, 74, 71
1, 37963, Note_on_c, 0, 76, 0
1, 37992, Note_on_c, 0, 74, 0
1, 38064, Note_on_c, 0, 65, 0
1, 38162, Note_on_c, 0, 72, 51
1, 38171, Note_on_c, 0, 43, 37
1, 38172, Note_on_c, 0, 67, 42
1, 38220, Note_on_c, 0, 46, 0
1, 38250, Note_on_c, 0, 72, 0
1, 38257, Note_on_c, 0, 70, 55
1, 38353, Note_on_c, 0, 70, 0
1, 38436, Note_on_c, 0, 67, 0
1, 38532, Note_on_c, 0, 69, 47
1, 38535, Note_on_c, 0, 65, 38
1, 38543, Note_on_c, 0, 48, 35
1, 38638, Note_on_c, 0, 43, 0
1, 39111, Note_on_c, 0, 65, 0
1, 39259, Note_on_c, 0, 67, 37
1, 39264, Note_on_c, 0, 64, 39
1, 39325, Note_on_c, 0, 69, 0
1, 39465, Note_on_c, 0, 64, 0
1, 39489, Note_on_c, 0, 67, 0
1, 39678, Note_on_c, 0, 48, 0
1, 39708, Note_on_c, 0, 72, 50
1, 39852, Note_on_c, 0, 72, 0
1, 40024, Note_on_c, 0, 72, 74
1, 40113, Note_on_c, 0, 72, 0
1, 40311, Note_on_c, 0, 72, 84
1, 40380, Note_on_c, 0, 72, 0
1, 40671, Note_on_c, 0, 72, 75
1, 40671, Note_on_c, 0, 82, 86
1, 40677, Note_on_c, 0, 36, 60
1, 40680, Note_on_c, 0, 48, 60
1, 40997, Note_on_c, 0, 36, 0
1, 41045, Note_on_c, 0, 48, 0
1, 41171, Note_on_c, 0, 50, 71
1, 41173, Note_on_c, 0, 38, 70
1, 41229, Note_on_c, 0, 38, 0
1, 41236, Note_on_c, 0, 50, 0
1, 41313, Note_on_c, 0, 52, 74
1, 41317, Note_on_c, 0, 40, 58
1, 41438, Note_on_c, 0, 40, 0
1, 41447, Note_on_c, 0, 52, 0
1, 41509, Note_on_c, 0, 82, 0
1, 41610, Note_on_c, 0, 81, 79
1, 41616, Note_on_c, 0, 53, 64
1, 41619, Note_on_c, 0, 41, 61
1, 41697, Note_on_c, 0, 41, 0
1, 41711, Note_on_c, 0, 53, 0
1, 41897, Note_on_c, 0, 79, 79
1, 41905, Note_on_c, 0, 55, 68
1, 41905, Note_on_c, 0, 43, 65
1, 41916, Note_on_c, 0, 81, 0
1, 41974, Note_on_c, 0, 43, 0
1, 41983, Note_on_c, 0, 55, 0
1, 42175, Note_on_c, 0, 79, 0
1, 42210, Note_on_c, 0, 77, 80
1, 42213, Note_on_c, 0, 69, 63
1, 42218, Note_on_c, 0, 57, 64
1, 42219, Note_on_c, 0, 45, 65
1, 42311, Note_on_c, 0, 45, 0
1, 42316, Note_on_c, 0, 57, 0
1, 42459, Note_on_c, 0, 77, 0
1, 42502, Note_on_c, 0, 69, 0
1, 42615, Note_on_c, 0, 77, 84
1, 42620, Note_on_c, 0, 67, 67
1, 42625, Note_on_c, 0, 46, 57
1, 42630, Note_on_c, 0, 58, 56
1, 43360, Note_on_c, 0, 76, 55
1, 43453, Note_on_c, 0, 77, 0
1, 43619, Note_on_c, 0, 72, 0
1, 43639, Note_on_c, 0, 67, 0
1, 43657, Note_on_c, 0, 76, 0
1, 43800, Note_on_c, 0, 58, 0
1, 43846, Note_on_c, 0, 75, 40
1, 43883, Note_on_c, 0, 46, 0
1, 44105, Note_on_c, 0, 75, 0
1, 44188, Note_on_c, 0, 75, 52
1, 44394, Note_on_c, 0, 75, 0
1, 44508, Note_on_c, 0, 75, 59
1, 44701, Note_on_c, 0, 75, 0
1, 44820, Note_on_c, 0, 65, 35
1, 44831, Note_on_c, 0, 57, 35
