1, 17220, Note_on_c, 0, 76, 64
1, 17280, Note_on_c, 0, 76, 0
1, 17280, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 0, 84, 64
1, 17340, Note_on_c, 0, 57, 64
1, 17400, Note_on_c, 0, 57, 0
1, 17400, Note_on_c, 0, 60, 64
1, 17460, Note_on_c, 0, 60, 0
1, 17460, Note_on_c, 0, 66, 64
1, 17520, Note_on_c, 0, 66, 0
1, 17520, Note_on_c, 0, 84, 0
1, 17520, Note_on_c, 0, 69, 64
1, 17580, Note_on_c, 0, 84, 64
1, 17640, Note_on_c, 0, 84, 0
1, 17640, Note_on_c, 0, 81, 64
1, 17700, Note_on_c, 0, 81, 0
1, 17700, Note_on_c, 0, 78, 64
1, 17760, Note_on_c, 0, 78, 0
1, 17760, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 74, 64
1, 17820, Note_on_c, 0, 59, 64
1, 17880, Note_on_c, 0, 59, 0
1, 17880, Note_on_c, 0, 62, 64
1, 17940, Note_on_c, 0, 62, 0
1, 17940, Note_on_c, 0, 66, 64
1, 18000, Note_on_c, 0, 66, 0
1, 18000, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 71, 64
1, 18060, Note_on_c, 0, 74, 64
1, 18120, Note_on_c, 0, 74, 0
1, 18120, Note_on_c, 0, 78, 64
1, 18180, Note_on_c, 0, 78, 0
1, 18180, Note_on_c, 0, 74, 64
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 71, 0
1, 18240, Note_on_c, 0, 83, 64
1, 18300, Note_on_c, 0, 55, 64
1, 18360, Note_on_c, 0, 55, 0
1, 18360, Note_on_c, 0, 59, 64
1, 18420, Note_on_c, 0, 59, 0
1, 18420, Note_on_c, 0, 64, 64
1, 18480, Note_on_c, 0, 64, 0
1, 18480, Note_on_c, 0, 83, 0
1, 18480, Note_on_c, 0, 67, 64
1, 18540, Note_on_c, 0, 83, 64
1, 18600, Note_on_c, 0, 83, 0
1, 18600, Note_on_c, 0, 79, 64
1, 18660, Note_on_c, 0, 79, 0
1, 18660, Note_on_c, 0, 76, 64
1, 18720, Note_on_c, 0, 76, 0
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 72, 64
1, 18780, Note_on_c, 0, 57, 64
1, 18840, Note_on_c, 0, 57, 0
1, 18840, Note_on_c, 0, 60, 64
1, 18900, Note_on_c, 0, 60, 0
1, 18900, Note_on_c, 0, 64, 64
1, 18960, Note_on_c, 0, 64, 0
1, 18960, Note_on_c, 0, 72, 0
1, 18960, Note_on_c, 0, 69, 64
1, 19020, Note_on_c, 0, 72, 64
1, 19080, Note_on_c, 0, 72, 0
1, 19080, Note_on_c, 0, 76, 64
1, 19140, Note_on_c, 0, 76, 0
1, 19140, Note_on_c, 0, 72, 64
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 69, 0
1, 19200, Note_on_c, 0, 81, 64
1, 19260, Note_on_c, 0, 54, 64
1, 19320, Note_on_c, 0, 54, 0
1, 19320, Note_on_c, 0, 57, 64
1, 19380, Note_on_c, 0, 57, 0
1, 19380, Note_on_c, 0, 62, 64
1, 19440, Note_on_c, 0, 62, 0
1, 19440, Note_on_c, 0, 81, 0
1, 19440, Note_on_c, 0, 66, 64
1, 19500, Note_on_c, 0, 81, 64
1, 19560, Note_on_c, 0, 81, 0
1, 19560, Note_on_c, 0, 78, 64
1, 19620, Note_on_c, 0, 78, 0
1, 19620, Note_on_c, 0, 74, 64
1, 19680, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 66, 0
1, 19680, Note_on_c, 0, 71, 64
1, 19740, Note_on_c, 0, 55, 64
1, 19800, Note_on_c, 0, 55, 0
1, 19800, Note_on_c, 0, 59, 64
1, 19860, Note_on_c, 0, 59, 0
1, 19860, Note_on_c, 0, 62, 64
1, 19920, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 71, 0
1, 19920, Note_on_c, 0, 67, 64
1, 19980, Note_on_c, 0, 79, 64
1, 20040, Note_on_c, 0, 79, 0
1, 20040, Note_on_c, 0, 74, 64
1, 20100, Note_on_c, 0, 74, 0
1, 20100, Note_on_c, 0, 71, 64
1, 20160, Note_on_c, 0, 71, 0
1, 20160, Note_on_c, 0, 67, 0
1, 20160, Note_on_c, 0, 64, 64
1, 20160, Note_on_c, 0, 60, 64
1, 20160, Note_on_c, 0, 69, 64
1, 20256, Note_on_c, 0, 60, 0
1, 20256, Note_on_c, 0, 64, 0
1, 20280, Note_on_c, 0, 64, 64
1, 20280, Note_on_c, 0, 60, 64
1, 20376, Note_on_c, 0, 60, 0
1, 20376, Note_on_c, 0, 64, 0
1, 20400, Note_on_c, 0, 64, 64
1, 20400, Note_on_c, 0, 60, 64
1, 20496, Note_on_c, 0, 60, 0
1, 20496, Note_on_c, 0, 64, 0
1, 20520, Note_on_c, 0, 64, 64
1, 20520, Note_on_c, 0, 60, 64
1, 20616, Note_on_c, 0, 60, 0
1, 20616, Note_on_c, 0, 64, 0
1, 20640, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 64, 64
1, 20640, Note_on_c, 0, 60, 64
1, 20640, Note_on_c, 0, 71, 72
1, 20670, Note_on_c, 0, 71, 0
1, 20670, Note_on_c, 0, 72, 64
1, 20736, Note_on_c, 0, 60, 0
1, 20736, Note_on_c, 0, 64, 0
1, 20760, Note_on_c, 0, 64, 64
1, 20760, Note_on_c, 0, 60, 64
1, 20856, Note_on_c, 0, 60, 0
1, 20856, Note_on_c, 0, 64, 0
1, 20880, Note_on_c, 0, 72, 0
1, 20880, Note_on_c, 0, 64, 64
1, 20880, Note_on_c, 0, 60, 64
1, 20880, Note_on_c, 0, 75, 72
1, 20910, Note_on_c, 0, 75, 0
1, 20910, Note_on_c, 0, 76, 64
1, 20976, Note_on_c, 0, 60, 0
1, 20976, Note_on_c, 0, 64, 0
1, 21000, Note_on_c, 0, 60, 64
1, 21000, Note_on_c, 0, 64, 64
1, 21096, Note_on_c, 0, 64, 0
1, 21096, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 64, 64
1, 21120, Note_on_c, 0, 60, 64
1, 21120, Note_on_c, 0, 80, 72
1, 21150, Note_on_c, 0, 80, 0
1, 21150, Note_on_c, 0, 81, 64
1, 21216, Note_on_c, 0, 60, 0
1, 21216, Note_on_c, 0, 64, 0
1, 21240, Note_on_c, 0, 64, 64
1, 21240, Note_on_c, 0, 60, 64
1, 21336, Note_on_c, 0, 60, 0
1, 21336, Note_on_c, 0, 64, 0
1, 21360, Note_on_c, 0, 64, 64
1, 21360, Note_on_c, 0, 60, 64
1, 21456, Note_on_c, 0, 60, 0
1, 21456, Note_on_c, 0, 64, 0
1, 21480, Note_on_c, 0, 81, 0
1, 21480, Note_on_c, 0, 64, 64
1, 21480, Note_on_c, 0, 60, 64
1, 21480, Note_on_c, 0, 83, 64
1, 21510, Note_on_c, 0, 83, 0
1, 21510, Note_on_c, 0, 81, 64
1, 21540, Note_on_c, 0, 81, 0
1, 21540, Note_on_c, 0, 80, 64
1, 21570, Note_on_c, 0, 80, 0
1, 21570, Note_on_c, 0, 81, 64
1, 21576, Note_on_c, 0, 60, 0
1, 21576, Note_on_c, 0, 64, 0
1, 21600, Note_on_c, 0, 81, 0
1, 21600, Note_on_c, 0, 64, 64
1, 21600, Note_on_c, 0, 60, 64
1, 21600, Note_on_c, 0, 84, 64
1, 21696, Note_on_c, 0, 60, 0
1, 21696, Note_on_c, 0, 64, 0
1, 21720, Note_on_c, 0, 84, 0
1, 21720, Note_on_c, 0, 64, 64
1, 21720, Note_on_c, 0, 60, 64
1, 21720, Note_on_c, 0, 81, 64
1, 21816, Note_on_c, 0, 60, 0
1, 21816, Note_on_c, 0, 64, 0
1, 21840, Note_on_c, 0, 81, 0
1, 21840, Note_on_c, 0, 64, 64
1, 21840, Note_on_c, 0, 60, 64
1, 21840, Note_on_c, 0, 84, 64
1, 21936, Note_on_c, 0, 60, 0
1, 21936, Note_on_c, 0, 64, 0
1, 21960, Note_on_c, 0, 84, 0
1, 21960, Note_on_c, 0, 60, 64
1, 21960, Note_on_c, 0, 64, 64
1, 21960, Note_on_c, 0, 81, 64
1, 22056, Note_on_c, 0, 64, 0
1, 22056, Note_on_c, 0, 60, 0
1, 22080, Note_on_c, 0, 81, 0
1, 22080, Note_on_c, 0, 83, 64
1, 22080, Note_on_c, 0, 62, 64
1, 22140, Note_on_c, 0, 62, 0
1, 22140, Note_on_c, 0, 71, 64
1, 22200, Note_on_c, 0, 71, 0
1, 22200, Note_on_c, 0, 83, 0
1, 22200, Note_on_c, 0, 79, 64
1, 22200, Note_on_c, 0, 67, 64
1, 22260, Note_on_c, 0, 67, 0
1, 22260, Note_on_c, 0, 71, 64
1, 22320, Note_on_c, 0, 71, 0
1, 22320, Note_on_c, 0, 79, 0
1, 22320, Note_on_c, 0, 86, 64
1, 22320, Note_on_c, 0, 62, 64
1, 22380, Note_on_c, 0, 62, 0
1, 22380, Note_on_c, 0, 71, 64
1, 22440, Note_on_c, 0, 71, 0
1, 22440, Note_on_c, 0, 67, 64
1, 22500, Note_on_c, 0, 67, 0
1, 22500, Note_on_c, 0, 71, 64
1, 22560, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 62, 64
1, 22620, Note_on_c, 0, 62, 0
1, 22620, Note_on_c, 0, 71, 64
1, 22680, Note_on_c, 0, 71, 0
1, 22680, Note_on_c, 0, 67, 64
1, 22740, Note_on_c, 0, 67, 0
1, 22740, Note_on_c, 0, 71, 64
1, 22800, Note_on_c, 0, 71, 0
1, 22800, Note_on_c, 0, 86, 0
1, 22800, Note_on_c, 0, 84, 64
1, 22800, Note_on_c, 0, 62, 64
1, 22860, Note_on_c, 0, 62, 0
1, 22860, Note_on_c, 0, 84, 0
1, 22860, Note_on_c, 0, 83, 64
1, 22860, Note_on_c, 0, 71, 64
1, 22920, Note_on_c, 0, 71, 0
1, 22920, Note_on_c, 0, 83, 0
1, 22920, Note_on_c, 0, 81, 64
1, 22920, Note_on_c, 0, 67, 64
1, 22980, Note_on_c, 0, 67, 0
1, 22980, Note_on_c, 0, 81, 0
1, 22980, Note_on_c, 0, 71, 64
1, 22980, Note_on_c, 0, 79, 64
1, 23040, Note_on_c, 0, 79, 0
1, 23040, Note_on_c, 0, 71, 0
1, 23040, Note_on_c, 0, 83, 64
1, 23040, Note_on_c, 0, 62, 64
1, 23070, Note_on_c, 0, 83, 0
1, 23070, Note_on_c, 0, 81, 48
1, 23100, Note_on_c, 0, 62, 0
1, 23100, Note_on_c, 0, 72, 48
1, 23100, Note_on_c, 0, 83, 48
1, 23103, Note_on_c, 0, 81, 0
1, 23130, Note_on_c, 0, 81, 49
1, 23133, Note_on_c, 0, 83, 0
1, 23160, Note_on_c, 0, 66, 49
1, 23160, Note_on_c, 0, 83, 49
1, 23163, Note_on_c, 0, 81, 0
1, 23166, Note_on_c, 0, 72, 0
1, 23190, Note_on_c, 0, 81, 50
1, 23193, Note_on_c, 0, 83, 0
1, 23220, Note_on_c, 0, 72, 50
1, 23220, Note_on_c, 0, 83, 50
1, 23223, Note_on_c, 0, 81, 0
1, 23226, Note_on_c, 0, 66, 0
1, 23250, Note_on_c, 0, 81, 51
1, 23253, Note_on_c, 0, 83, 0
1, 23280, Note_on_c, 0, 62, 52
1, 23280, Note_on_c, 0, 83, 52
1, 23283, Note_on_c, 0, 81, 0
1, 23286, Note_on_c, 0, 72, 0
1, 23310, Note_on_c, 0, 81, 52
1, 23313, Note_on_c, 0, 83, 0
1, 23340, Note_on_c, 0, 72, 53
1, 23340, Note_on_c, 0, 83, 53
1, 23343, Note_on_c, 0, 81, 0
1, 23346, Note_on_c, 0, 62, 0
1, 23370, Note_on_c, 0, 81, 53
1, 23373, Note_on_c, 0, 83, 0
1, 23400, Note_on_c, 0, 66, 54
1, 23400, Note_on_c, 0, 83, 54
1, 23403, Note_on_c, 0, 81, 0
1, 23406, Note_on_c, 0, 72, 0
1, 23430, Note_on_c, 0, 81, 54
1, 23433, Note_on_c, 0, 83, 0
1, 23460, Note_on_c, 0, 72, 55
1, 23460, Note_on_c, 0, 83, 55
1, 23463, Note_on_c, 0, 81, 0
1, 23466, Note_on_c, 0, 66, 0
1, 23490, Note_on_c, 0, 81, 56
1, 23493, Note_on_c, 0, 83, 0
1, 23520, Note_on_c, 0, 62, 56
1, 23520, Note_on_c, 0, 83, 56
1, 23523, Note_on_c, 0, 81, 0
1, 23526, Note_on_c, 0, 72, 0
1, 23550, Note_on_c, 0, 81, 57
1, 23553, Note_on_c, 0, 83, 0
1, 23580, Note_on_c, 0, 72, 57
1, 23580, Note_on_c, 0, 83, 57
1, 23583, Note_on_c, 0, 81, 0
1, 23586, Note_on_c, 0, 62, 0
1, 23610, Note_on_c, 0, 81, 58
1, 23613, Note_on_c, 0, 83, 0
1, 23640, Note_on_c, 0, 66, 58
1, 23640, Note_on_c, 0, 83, 58
1, 23643, Note_on_c, 0, 81, 0
1, 23646, Note_on_c, 0, 72, 0
1, 23670, Note_on_c, 0, 81, 59
1, 23673, Note_on_c, 0, 83, 0
1, 23700, Note_on_c, 0, 72, 59
1, 23700, Note_on_c, 0, 83, 59
1, 23703, Note_on_c, 0, 81, 0
1, 23706, Note_on_c, 0, 66, 0
1, 23730, Note_on_c, 0, 81, 60
1, 23733, Note_on_c, 0, 83, 0
1, 23760, Note_on_c, 0, 62, 61
1, 23760, Note_on_c, 0, 83, 61
1, 23763, Note_on_c, 0, 81, 0
1, 23766, Note_on_c, 0, 72, 0
1, 23790, Note_on_c, 0, 81, 61
1, 23793, Note_on_c, 0, 83, 0
1, 23820, Note_on_c, 0, 72, 62
1, 23820, Note_on_c, 0, 83, 62
1, 23823, Note_on_c, 0, 81, 0
1, 23826, Note_on_c, 0, 62, 0
1, 23850, Note_on_c, 0, 81, 62
1, 23853, Note_on_c, 0, 83, 0
1, 23880, Note_on_c, 0, 66, 63
1, 23880, Note_on_c, 0, 83, 63
1, 23883, Note_on_c, 0, 81, 0
1, 23886, Note_on_c, 0, 72, 0
1, 23910, Note_on_c, 0, 81, 63
1, 23913, Note_on_c, 0, 83, 0
1, 23940, Note_on_c, 0, 72, 64
1, 23940, Note_on_c, 0, 79, 64
1, 23943, Note_on_c, 0, 81, 0
1, 23946, Note_on_c, 0, 66, 0
1, 23970, Note_on_c, 0, 79, 0
1, 23970, Note_on_c, 0, 81, 64
1, 24000, Note_on_c, 0, 81, 0
1, 24000, Note_on_c, 0, 72, 0
1, 24000, Note_on_c, 0, 79, 64
1, 24000, Note_on_c, 0, 67, 64
1, 24000, Note_on_c, 0, 71, 64
1, 24240, Note_on_c, 0, 71, 0
1, 24240, Note_on_c, 0, 67, 0
1, 24240, Note_on_c, 0, 79, 0
1, 24240, Note_on_c, 0, 79, 64
1, 24300, Note_on_c, 0, 79, 0
1, 24300, Note_on_c, 0, 74, 64
1, 24360, Note_on_c, 0, 74, 0
1, 24360, Note_on_c, 0, 79, 64
1, 24420, Note_on_c, 0, 79, 0
1, 24420, Note_on_c, 0, 83, 64
1, 24480, Note_on_c, 0, 83, 0
1, 24480, Note_on_c, 0, 86, 64
1, 24540, Note_on_c, 0, 86, 0
1, 24540, Note_on_c, 0, 83, 64
1, 24600, Note_on_c, 0, 83, 0
1, 24600, Note_on_c, 0, 79, 64
1, 24660, Note_on_c, 0, 79, 0
1, 24660, Note_on_c, 0, 83, 64
1, 24720, Note_on_c, 0, 83, 0
1, 24720, Note_on_c, 0, 72, 64
1, 24720, Note_on_c, 0, 69, 64
1, 24720, Note_on_c, 0, 62, 64
1, 24720, Note_on_c, 0, 84, 64
1, 24780, Note_on_c, 0, 84, 0
1, 24780, Note_on_c, 0, 81, 64
1, 24840, Note_on_c, 0, 81, 0
1, 24840, Note_on_c, 0, 78, 64
1, 24900, Note_on_c, 0, 78, 0
1, 24900, Note_on_c, 0, 81, 64
1, 24960, Note_on_c, 0, 81, 0
1, 24960, Note_on_c, 0, 62, 0
1, 24960, Note_on_c, 0, 69, 0
1, 24960, Note_on_c, 0, 72, 0
1, 24960, Note_on_c, 0, 67, 64
1, 24960, Note_on_c, 0, 79, 64
1, 24960, Note_on_c, 0, 71, 64
1, 25200, Note_on_c, 0, 71, 0
1, 25200, Note_on_c, 0, 79, 0
1, 25200, Note_on_c, 0, 67, 0
1, 25200, Note_on_c, 0, 67, 64
1, 25260, Note_on_c, 0, 67, 0
1, 25260, Note_on_c, 0, 62, 64
1, 25320, Note_on_c, 0, 62, 0
1, 25320, Note_on_c, 0, 67, 64
1, 25380, Note_on_c, 0, 67, 0
1, 25380, Note_on_c, 0, 71, 64
1, 25440, Note_on_c, 0, 71, 0
1, 25440, Note_on_c, 0, 74, 64
1, 25500, Note_on_c, 0, 74, 0
1, 25500, Note_on_c, 0, 71, 64
1, 25560, Note_on_c, 0, 71, 0
1, 25560, Note_on_c, 0, 67, 64
1, 25620, Note_on_c, 0, 67, 0
1, 25620, Note_on_c, 0, 71, 64
1, 25680, Note_on_c, 0, 71, 0
1, 25680, Note_on_c, 0, 72, 64
1, 25680, Note_on_c, 0, 60, 64
1, 25680, Note_on_c, 0, 57, 64
1, 25680, Note_on_c, 0, 50, 64
1, 25740, Note_on_c, 0, 72, 0
1, 25740, Note_on_c, 0, 69, 64
1, 25800, Note_on_c, 0, 69, 0
1, 25800, Note_on_c, 0, 66, 64
1, 25860, Note_on_c, 0, 66, 0
1, 25860, Note_on_c, 0, 69, 64
1, 25920, Note_on_c, 0, 69, 0
1, 25920, Note_on_c, 0, 50, 0
1, 25920, Note_on_c, 0, 57, 0
1, 25920, Note_on_c, 0, 60, 0
1, 25920, Note_on_c, 0, 59, 64
1, 25920, Note_on_c, 0, 55, 64
1, 25920, Note_on_c, 0, 67, 64
1, 26040, Tempo, 461538
1, 26112, Note_on_c, 0, 67, 0
1, 26112, Note_on_c, 0, 55, 0
1, 26112, Note_on_c, 0, 59, 0
1, 26160, Note_on_c, 0, 55, 64
1, 26160, Note_on_c, 0, 43, 64
1, 26160, Note_on_c, 0, 83, 64
1, 26160, Note_on_c, 0, 74, 64
1, 26208, Tempo, 472441
1, 26352, Note_on_c, 0, 74, 0
1, 26352, Note_on_c, 0, 83, 0
1, 26352, Note_on_c, 0, 43, 0
1, 26352, Note_on_c, 0, 55, 0
1, 26376, Tempo, 483871
1, 26400, Note_on_c, 0, 55, 64
1, 26400, Note_on_c, 0, 43, 64
1, 26400, Note_on_c, 0, 79, 64
1, 26400, Note_on_c, 0, 71, 64
1, 26592, Note_on_c, 0, 71, 0
1, 26592, Note_on_c, 0, 79, 0
1, 26592, Note_on_c, 0, 43, 0
1, 26592, Note_on_c, 0, 55, 0
1, 26880, Tempo, 454545
1, 26880, Note_on_c, 0, 72, 64
1, 26880, Note_on_c, 0, 60, 64
1, 27000, Note_on_c, 0, 60, 0
1, 27000, Note_on_c, 0, 67, 64
1, 27120, Note_on_c, 0, 67, 0
1, 27120, Note_on_c, 0, 64, 64
1, 27240, Note_on_c, 0, 64, 0
1, 27240, Note_on_c, 0, 67, 64
1, 27360, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 72, 0
1, 27360, Note_on_c, 0, 76, 64
1, 27360, Note_on_c, 0, 60, 64
1, 27480, Note_on_c, 0, 60, 0
1, 27480, Note_on_c, 0, 67, 64
1, 27600, Note_on_c, 0, 67, 0
1, 27600, Note_on_c, 0, 76, 0
1, 27600, Note_on_c, 0, 79, 64
1, 27600, Note_on_c, 0, 64, 64
1, 27720, Note_on_c, 0, 64, 0
1, 27720, Note_on_c, 0, 67, 64
1, 27840, Note_on_c, 0, 67, 0
1, 27840, Note_on_c, 0, 79, 0
1, 27840, Note_on_c, 0, 71, 64
1, 27840, Note_on_c, 0, 62, 64
1, 27960, Note_on_c, 0, 62, 0
1, 27960, Note_on_c, 0, 67, 64
1, 28080, Note_on_c, 0, 67, 0
1, 28080, Note_on_c, 0, 65, 64
1, 28200, Note_on_c, 0, 65, 0
1, 28200, Note_on_c, 0, 71, 0
1, 28200, Note_on_c, 0, 72, 64
1, 28200, Note_on_c, 0, 67, 64
1, 28260, Note_on_c, 0, 72, 0
1, 28260, Note_on_c, 0, 74, 64
1, 28320, Note_on_c, 0, 74, 0
1, 28320, Note_on_c, 0, 67, 0
1, 28320, Note_on_c, 0, 72, 64
1, 28320, Note_on_c, 0, 60, 64
1, 28440, Note_on_c, 0, 60, 0
1, 28440, Note_on_c, 0, 67, 64
1, 28560, Note_on_c, 0, 67, 0
1, 28560, Note_on_c, 0, 64, 64
1, 28680, Note_on_c, 0, 64, 0
1, 28680, Note_on_c, 0, 67, 64
1, 28800, Note_on_c, 0, 67, 0
1, 28800, Note_on_c, 0, 72, 0
1, 28800, Note_on_c, 0, 81, 64
1, 28800, Note_on_c, 0, 60, 64
1, 28920, Note_on_c, 0, 60, 0
1, 28920, Note_on_c, 0, 69, 64
1, 29040, Note_on_c, 0, 69, 0
1, 29040, Note_on_c, 0, 65, 64
1, 29160, Note_on_c, 0, 65, 0
1, 29160, Note_on_c, 0, 69, 64
1, 29280, Note_on_c, 0, 69, 0
1, 29280, Note_on_c, 0, 81, 0
1, 29280, Note_on_c, 0, 79, 64
1, 29280, Note_on_c, 0, 60, 64
1, 29400, Note_on_c, 0, 60, 0
1, 29400, Note_on_c, 0, 67, 64
1, 29520, Note_on_c, 0, 67, 0
1, 29520, Note_on_c, 0, 79, 0
1, 29520, Note_on_c, 0, 84, 64
1, 29520, Note_on_c, 0, 64, 64
1, 29640, Note_on_c, 0, 64, 0
1, 29640, Note_on_c, 0, 67, 64
1, 29760, Note_on_c, 0, 67, 0
1, 29760, Note_on_c, 0, 84, 0
1, 29760, Note_on_c, 0, 79, 64
1, 29760, Note_on_c, 0, 59, 64
1, 29880, Note_on_c, 0, 59, 0
1, 29880, Note_on_c, 0, 67, 64
1, 30000, Note_on_c, 0, 67, 0
1, 30000, Note_on_c, 0, 79, 0
1, 30000, Note_on_c, 0, 77, 64
1, 30000, Note_on_c, 0, 62, 64
1, 30039, Note_on_c, 0, 77, 0
1, 30039, Note_on_c, 0, 79, 64
1, 30079, Note_on_c, 0, 79, 0
1, 30079, Note_on_c, 0, 77, 64
1, 30119, Note_on_c, 0, 77, 0
1, 30120, Note_on_c, 0, 62, 0
1, 30120, Note_on_c, 0, 76, 64
1, 30120, Note_on_c, 0, 67, 64
1, 30180, Note_on_c, 0, 76, 0
1, 30180, Note_on_c, 0, 77, 64
1, 30240, Note_on_c, 0, 77, 0
1, 30240, Note_on_c, 0, 67, 0
1, 30240, Note_on_c, 0, 76, 64
1, 30240, Note_on_c, 0, 60, 64
1, 30360, Note_on_c, 0, 60, 0
1, 30360, Note_on_c, 0, 67, 64
1, 30480, Note_on_c, 0, 67, 0
1, 30480, Note_on_c, 0, 76, 0
1, 30480, Note_on_c, 0, 64, 64
1, 30600, Note_on_c, 0, 64, 0
1, 30600, Note_on_c, 0, 67, 64
1, 30720, Note_on_c, 0, 67, 0
1, 30720, Note_on_c, 0, 69, 64
1, 30720, Note_on_c, 0, 65, 64
1, 30840, Note_on_c, 0, 69, 0
1, 30840, Note_on_c, 0, 71, 64
1, 30900, Note_on_c, 0, 71, 0
1, 30900, Note_on_c, 0, 72, 64
1, 30960, Note_on_c, 0, 72, 0
1, 30960, Note_on_c, 0, 65, 0
1, 30960, Note_on_c, 0, 74, 64
1, 31020, Note_on_c, 0, 74, 0
1, 31020, Note_on_c, 0, 76, 64
1, 31080, Note_on_c, 0, 76, 0
1, 31080, Note_on_c, 0, 77, 64
1, 31140, Note_on_c, 0, 77, 0
1, 31140, Note_on_c, 0, 79, 64
1, 31200, Note_on_c, 0, 79, 0
1, 31200, Note_on_c, 0, 81, 64
1, 31260, Note_on_c, 0, 81, 0
1, 31260, Note_on_c, 0, 79, 64
1, 31320, Note_on_c, 0, 79, 0
1, 31320, Note_on_c, 0, 77, 64
1, 31380, Note_on_c, 0, 77, 0
1, 31380, Note_on_c, 0, 76, 64
1, 31440, Note_on_c, 0, 76, 0
1, 31440, Note_on_c, 0, 60, 64
1, 31440, Note_on_c, 0, 53, 64
1, 31440, Note_on_c, 0, 74, 64
1, 31500, Note_on_c, 0, 74, 0
1, 31500, Note_on_c, 0, 72, 64
1, 31560, Note_on_c, 0, 72, 0
1, 31560, Note_on_c, 0, 71, 64
1, 31620, Note_on_c, 0, 71, 0
1, 31620, Note_on_c, 0, 69, 64
1, 31680, Note_on_c, 0, 69, 0
1, 31680, Note_on_c, 0, 53, 0
1, 31680, Note_on_c, 0, 60, 0
1, 31680, Note_on_c, 0, 67, 64
1, 31680, Note_on_c, 0, 52, 64
1, 31680, Note_on_c, 0, 60, 64
1, 31800, Note_on_c, 0, 67, 0
1, 31800, Note_on_c, 0, 69, 64
1, 31860, Note_on_c, 0, 69, 0
1, 31860, Note_on_c, 0, 71, 64
1, 31920, Note_on_c, 0, 71, 0
1, 31920, Note_on_c, 0, 60, 0
1, 31920, Note_on_c, 0, 52, 0
1, 31920, Note_on_c, 0, 72, 64
1, 31980, Note_on_c, 0, 72, 0
1, 31980, Note_on_c, 0, 74, 64
1, 32040, Note_on_c, 0, 74, 0
1, 32040, Note_on_c, 0, 76, 64
1, 32100, Note_on_c, 0, 76, 0
1, 32100, Note_on_c, 0, 77, 64
1, 32160, Note_on_c, 0, 77, 0
1, 32160, Note_on_c, 0, 79, 64
1, 32220, Note_on_c, 0, 79, 0
1, 32220, Note_on_c, 0, 77, 64
1, 32280, Note_on_c, 0, 77, 0
1, 32280, Note_on_c, 0, 76, 64
1, 32340, Note_on_c, 0, 76, 0
1, 32340, Note_on_c, 0, 74, 64
1, 32400, Note_on_c, 0, 74, 0
1, 32400, Note_on_c, 0, 60, 64
1, 32400, Note_on_c, 0, 52, 64
1, 32400, Note_on_c, 0, 72, 64
1, 32460, Note_on_c, 0, 72, 0
1, 32460, Note_on_c, 0, 71, 64
1, 32520, Note_on_c, 0, 71, 0
1, 32520, Note_on_c, 0, 69, 64
1, 32580, Note_on_c, 0, 69, 0
1, 32580, Note_on_c, 0, 67, 64
1, 32640, Note_on_c, 0, 67, 0
1, 32640, Note_on_c, 0, 52, 0
1, 32640, Note_on_c, 0, 60, 0
1, 32640, Note_on_c, 0, 65, 64
1, 32640, Note_on_c, 0, 50, 64
1, 32640, Note_on_c, 0, 60, 64
1, 32760, Note_on_c, 0, 65, 0
1, 32760, Note_on_c, 0, 67, 64
1, 32820, Note_on_c, 0, 67, 0
1, 32820, Note_on_c, 0, 69, 64
1, 32880, Note_on_c, 0, 69, 0
1, 32880, Note_on_c, 0, 60, 0
1, 32880, Note_on_c, 0, 50, 0
1, 32880, Note_on_c, 0, 71, 64
1, 32940, Note_on_c, 0, 71, 0
1, 32940, Note_on_c, 0, 72, 64
1, 33000, Note_on_c, 0, 72, 0
1, 33000, Note_on_c, 0, 74, 64
1, 33060, Note_on_c, 0, 74, 0
1, 33060, Note_on_c, 0, 76, 64
1, 33120, Note_on_c, 0, 76, 0
1, 33120, Note_on_c, 0, 77, 64
1, 33180, Note_on_c, 0, 77, 0
1, 33180, Note_on_c, 0, 76, 64
1, 33240, Note_on_c, 0, 76, 0
1, 33240, Note_on_c, 0, 74, 64
1, 33300, Note_on_c, 0, 74, 0
1, 33300, Note_on_c, 0, 72, 64
1, 33360, Note_on_c, 0, 72, 0
1, 33360, Note_on_c, 0, 59, 64
1, 33360, Note_on_c, 0, 50, 64
1, 33360, Note_on_c, 0, 71, 64
1, 33420, Note_on_c, 0, 71, 0
1, 33420, Note_on_c, 0, 69, 64
1, 33480, Note_on_c, 0, 69, 0
