1, 3108, Note_on_c, 0, 66, 0
1, 3118, Note_on_c, 1, 64, 0
1, 3118, Note_on_c, 1, 61, 0
1, 3120, Note_on_c, 0, 64, 80
1, 3216, Note_on_c, 0, 64, 0
1, 3240, Note_on_c, 0, 73, 80
1, 3240, Note_on_c, 1, 52, 80
1, 3312, Note_on_c, 0, 73, 0
1, 3312, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 73, 80
1, 3360, Note_on_c, 1, 52, 80
1, 3408, Note_on_c, 0, 73, 0
1, 3420, Note_on_c, 0, 75, 80
1, 3468, Note_on_c, 0, 75, 0
1, 3478, Note_on_c, 1, 52, 0
1, 3480, Note_on_c, 0, 73, 80
1, 3480, Note_on_c, 1, 51, 80
1, 3528, Note_on_c, 0, 73, 0
1, 3540, Note_on_c, 0, 72, 80
1, 3588, Note_on_c, 0, 72, 0
1, 3598, Note_on_c, 1, 51, 0
1, 3600, Note_on_c, 0, 73, 80
1, 3600, Note_on_c, 1, 52, 80
1, 3648, Note_on_c, 0, 73, 0
1, 3648, Note_on_c, 1, 52, 0
1, 3720, Note_on_c, 0, 75, 80
1, 3720, Note_on_c, 1, 54, 80
1, 3768, Note_on_c, 0, 75, 0
1, 3768, Note_on_c, 1, 54, 0
1, 3840, Note_on_c, 0, 68, 80
1, 3840, Note_on_c, 1, 56, 80
1, 4078, Note_on_c, 0, 68, 0
1, 4078, Note_on_c, 1, 56, 0
1, 4080, Note_on_c, 1, 44, 80
1, 4198, Note_on_c, 1, 44, 0
1, 4200, Note_on_c, 0, 71, 80
1, 4272, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 71, 80
1, 4320, Note_on_c, 1, 56, 80
1, 4320, Note_on_c, 1, 63, 80
1, 4368, Note_on_c, 0, 71, 0
1, 4380, Note_on_c, 0, 73, 80
1, 4428, Note_on_c, 0, 73, 0
1, 4440, Note_on_c, 0, 71, 80
1, 4488, Note_on_c, 0, 71, 0
1, 4500, Note_on_c, 0, 70, 80
1, 4548, Note_on_c, 0, 70, 0
1, 4558, Note_on_c, 1, 63, 0
1, 4558, Note_on_c, 1, 56, 0
1, 4560, Note_on_c, 0, 71, 80
1, 4608, Note_on_c, 0, 71, 0
1, 4680, Note_on_c, 0, 75, 80
1, 4752, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 70, 80
1, 4800, Note_on_c, 1, 63, 80
1, 4800, Note_on_c, 1, 67, 80
1, 4848, Note_on_c, 0, 70, 0
1, 4860, Note_on_c, 0, 71, 80
1, 4908, Note_on_c, 0, 71, 0
1, 4920, Note_on_c, 0, 70, 80
1, 4968, Note_on_c, 0, 70, 0
1, 4980, Note_on_c, 0, 68, 80
1, 5028, Note_on_c, 0, 68, 0
1, 5038, Note_on_c, 1, 67, 0
1, 5038, Note_on_c, 1, 63, 0
1, 5040, Note_on_c, 0, 70, 80
1, 5088, Note_on_c, 0, 70, 0
1, 5160, Note_on_c, 0, 63, 80
1, 5232, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 0, 68, 80
1, 5280, Note_on_c, 1, 52, 80
1, 5280, Note_on_c, 1, 59, 80
1, 5328, Note_on_c, 0, 68, 0
1, 5340, Note_on_c, 0, 69, 80
1, 5388, Note_on_c, 0, 69, 0
1, 5400, Note_on_c, 0, 68, 80
1, 5448, Note_on_c, 0, 68, 0
1, 5460, Note_on_c, 0, 66, 80
1, 5508, Note_on_c, 0, 66, 0
1, 5518, Note_on_c, 1, 59, 0
1, 5518, Note_on_c, 1, 52, 0
1, 5520, Note_on_c, 0, 68, 80
1, 5568, Note_on_c, 0, 68, 0
1, 5640, Note_on_c, 0, 71, 80
1, 5712, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 66, 80
1, 5760, Note_on_c, 1, 59, 80
1, 5760, Note_on_c, 1, 63, 80
1, 5808, Note_on_c, 0, 66, 0
1, 5820, Note_on_c, 0, 68, 80
1, 5868, Note_on_c, 0, 68, 0
1, 5880, Note_on_c, 0, 66, 80
1, 5928, Note_on_c, 0, 66, 0
1, 5940, Note_on_c, 0, 64, 80
1, 5988, Note_on_c, 0, 64, 0
1, 5998, Note_on_c, 1, 63, 0
1, 5998, Note_on_c, 1, 59, 0
1, 6000, Note_on_c, 0, 66, 80
1, 6048, Note_on_c, 0, 66, 0
1, 6120, Note_on_c, 0, 59, 80
1, 6192, Note_on_c, 0, 59, 0
1, 6240, Note_on_c, 0, 69, 80
1, 6240, Note_on_c, 1, 54, 80
1, 6240, Note_on_c, 1, 61, 80
1, 6288, Note_on_c, 0, 69, 0
1, 6300, Note_on_c, 0, 71, 80
1, 6348, Note_on_c, 0, 71, 0
1, 6360, Note_on_c, 0, 69, 80
1, 6408, Note_on_c, 0, 69, 0
1, 6420, Note_on_c, 0, 68, 80
1, 6468, Note_on_c, 0, 68, 0
1, 6478, Note_on_c, 1, 61, 0
1, 6478, Note_on_c, 1, 54, 0
1, 6480, Note_on_c, 0, 69, 80
1, 6528, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 73, 80
1, 6672, Note_on_c, 0, 73, 0
1, 6720, Note_on_c, 0, 66, 80
1, 6720, Note_on_c, 1, 57, 80
1, 6752, Note_on_c, 0, 66, 0
1, 6760, Note_on_c, 0, 68, 80
1, 6792, Note_on_c, 0, 68, 0
1, 6800, Note_on_c, 0, 66, 80
1, 6832, Note_on_c, 0, 66, 0
1, 6838, Note_on_c, 1, 57, 0
1, 6840, Note_on_c, 0, 64, 80
1, 6840, Note_on_c, 1, 56, 80
1, 6888, Note_on_c, 0, 64, 0
1, 6888, Note_on_c, 1, 56, 0
1, 6960, Note_on_c, 0, 66, 80
1, 6960, Note_on_c, 1, 57, 80
1, 6992, Note_on_c, 0, 66, 0
1, 7000, Note_on_c, 0, 68, 80
1, 7032, Note_on_c, 0, 68, 0
1, 7040, Note_on_c, 0, 66, 80
1, 7072, Note_on_c, 0, 66, 0
1, 7078, Note_on_c, 1, 57, 0
1, 7080, Note_on_c, 0, 64, 80
1, 7080, Note_on_c, 1, 56, 80
1, 7128, Note_on_c, 0, 64, 0
1, 7140, Note_on_c, 0, 63, 80
1, 7188, Note_on_c, 0, 63, 0
1, 7198, Note_on_c, 1, 56, 0
1, 7200, Note_on_c, 0, 61, 80
1, 7200, Note_on_c, 1, 49, 80
1, 7296, Note_on_c, 0, 61, 0
1, 7318, Note_on_c, 1, 49, 0
1, 7320, Note_on_c, 0, 59, 80
1, 7320, Note_on_c, 1, 47, 80
1, 7368, Note_on_c, 0, 59, 0
1, 7368, Note_on_c, 1, 47, 0
1, 7440, Note_on_c, 0, 61, 80
1, 7440, Note_on_c, 1, 49, 80
1, 7488, Note_on_c, 0, 61, 0
1, 7488, Note_on_c, 1, 49, 0
1, 7560, Note_on_c, 0, 63, 80
1, 7560, Note_on_c, 1, 51, 80
1, 7608, Note_on_c, 0, 63, 0
1, 7608, Note_on_c, 1, 51, 0
1, 7680, Note_on_c, 0, 64, 80
1, 7680, Note_on_c, 1, 52, 80
1, 7918, Note_on_c, 1, 52, 0
1, 7920, Note_on_c, 1, 40, 80
1, 8033, Note_on_c, 0, 64, 0
1, 8038, Note_on_c, 1, 40, 0
1, 8040, Note_on_c, 0, 71, 80
1, 8153, Note_on_c, 0, 71, 0
1, 8160, Note_on_c, 0, 71, 80
1, 8160, Note_on_c, 1, 52, 80
1, 8160, Note_on_c, 1, 56, 80
1, 8218, Note_on_c, 0, 71, 0
1, 8220, Note_on_c, 0, 73, 80
1, 8278, Note_on_c, 0, 73, 0
1, 8280, Note_on_c, 0, 69, 80
1, 8338, Note_on_c, 0, 69, 0
1, 8340, Note_on_c, 0, 71, 80
1, 8398, Note_on_c, 0, 71, 0
1, 8398, Note_on_c, 1, 56, 0
1, 8398, Note_on_c, 1, 52, 0
1, 8400, Note_on_c, 0, 68, 80
1, 8448, Note_on_c, 0, 68, 0
1, 8520, Note_on_c, 0, 68, 80
1, 8592, Note_on_c, 0, 68, 0
1, 8640, Note_on_c, 0, 68, 80
1, 8640, Note_on_c, 1, 61, 80
1, 8640, Note_on_c, 1, 64, 80
1, 8698, Note_on_c, 0, 68, 0
1, 8700, Note_on_c, 0, 69, 80
1, 8758, Note_on_c, 0, 69, 0
1, 8760, Note_on_c, 0, 66, 80
1, 8818, Note_on_c, 0, 66, 0
1, 8820, Note_on_c, 0, 68, 80
1, 8878, Note_on_c, 0, 68, 0
1, 8878, Note_on_c, 1, 64, 0
1, 8878, Note_on_c, 1, 61, 0
1, 8880, Note_on_c, 0, 64, 80
1, 8928, Note_on_c, 0, 64, 0
1, 9000, Note_on_c, 0, 76, 80
1, 9058, Note_on_c, 0, 76, 0
1, 9060, Note_on_c, 0, 75, 80
1, 9118, Note_on_c, 0, 75, 0
1, 9120, Note_on_c, 0, 73, 80
1, 9120, Note_on_c, 1, 45, 80
1, 9178, Note_on_c, 0, 73, 0
1, 9180, Note_on_c, 0, 71, 80
1, 9238, Note_on_c, 0, 71, 0
1, 9240, Note_on_c, 0, 69, 80
1, 9298, Note_on_c, 0, 69, 0
1, 9300, Note_on_c, 0, 68, 80
1, 9358, Note_on_c, 0, 68, 0
1, 9358, Note_on_c, 1, 45, 0
1, 9360, Note_on_c, 0, 66, 80
1, 9360, Note_on_c, 1, 46, 80
1, 9418, Note_on_c, 0, 66, 0
1, 9420, Note_on_c, 0, 64, 80
1, 9478, Note_on_c, 0, 64, 0
1, 9480, Note_on_c, 0, 63, 80
1, 9538, Note_on_c, 0, 63, 0
1, 9540, Note_on_c, 0, 61, 80
1, 9598, Note_on_c, 0, 61, 0
1, 9598, Note_on_c, 1, 46, 0
1, 9600, Note_on_c, 0, 59, 80
1, 9660, Note_on_c, 1, 47, 80
1, 9718, Note_on_c, 1, 47, 0
1, 9720, Note_on_c, 1, 46, 80
1, 9778, Note_on_c, 1, 46, 0
1, 9780, Note_on_c, 1, 47, 80
1, 9838, Note_on_c, 0, 59, 0
1, 9838, Note_on_c, 1, 47, 0
1, 9840, Note_on_c, 1, 35, 80
1, 9936, Note_on_c, 1, 35, 0
1, 9960, Note_on_c, 0, 71, 80
1, 10032, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 71, 80
1, 10080, Note_on_c, 1, 52, 80
1, 10080, Note_on_c, 1, 56, 80
1, 10138, Note_on_c, 0, 71, 0
1, 10140, Note_on_c, 0, 73, 80
1, 10198, Note_on_c, 0, 73, 0
1, 10200, Note_on_c, 0, 69, 80
1, 10258, Note_on_c, 0, 69, 0
1, 10260, Note_on_c, 0, 71, 80
1, 10318, Note_on_c, 0, 71, 0
1, 10318, Note_on_c, 1, 56, 0
1, 10318, Note_on_c, 1, 52, 0
1, 10320, Note_on_c, 0, 68, 80
1, 10368, Note_on_c, 0, 68, 0
1, 10440, Note_on_c, 0, 68, 80
1, 10512, Note_on_c, 0, 68, 0
1, 10560, Note_on_c, 0, 68, 80
1, 10560, Note_on_c, 1, 61, 80
1, 10560, Note_on_c, 1, 64, 80
1, 10618, Note_on_c, 0, 68, 0
1, 10620, Note_on_c, 0, 69, 80
1, 10678, Note_on_c, 0, 69, 0
1, 10680, Note_on_c, 0, 66, 80
1, 10738, Note_on_c, 0, 66, 0
1, 10740, Note_on_c, 0, 68, 80
1, 10798, Note_on_c, 0, 68, 0
1, 10798, Note_on_c, 1, 64, 0
1, 10798, Note_on_c, 1, 61, 0
1, 10800, Note_on_c, 0, 64, 80
1, 10848, Note_on_c, 0, 64, 0
1, 10920, Note_on_c, 0, 73, 80
1, 10920, Note_on_c, 1, 52, 80
1, 10992, Note_on_c, 0, 73, 0
1, 10992, Note_on_c, 1, 52, 0
1, 11040, Note_on_c, 0, 73, 80
1, 11040, Note_on_c, 1, 52, 80
1, 11098, Note_on_c, 0, 73, 0
1, 11100, Note_on_c, 0, 75, 80
1, 11158, Note_on_c, 0, 75, 0
1, 11158, Note_on_c, 1, 52, 0
1, 11160, Note_on_c, 0, 72, 80
1, 11160, Note_on_c, 1, 51, 80
1, 11208, Note_on_c, 1, 51, 0
1, 11218, Note_on_c, 0, 72, 0
1, 11220, Note_on_c, 0, 75, 80
1, 11278, Note_on_c, 0, 75, 0
1, 11280, Note_on_c, 0, 73, 80
1, 11280, Note_on_c, 1, 52, 80
1, 11328, Note_on_c, 1, 52, 0
1, 11338, Note_on_c, 0, 73, 0
1, 11340, Note_on_c, 0, 76, 80
1, 11398, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 75, 80
1, 11400, Note_on_c, 1, 54, 80
1, 11448, Note_on_c, 1, 54, 0
1, 11458, Note_on_c, 0, 75, 0
1, 11460, Note_on_c, 0, 73, 80
1, 11518, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 68, 80
1, 11520, Note_on_c, 1, 56, 80
1, 11758, Note_on_c, 0, 68, 0
1, 11758, Note_on_c, 1, 56, 0
1, 11760, Note_on_c, 1, 44, 80
1, 11878, Note_on_c, 1, 44, 0
1, 11880, Note_on_c, 0, 71, 80
1, 11998, Note_on_c, 0, 71, 0
1, 12000, Note_on_c, 0, 71, 80
1, 12000, Note_on_c, 1, 56, 80
1, 12000, Note_on_c, 1, 63, 80
1, 12058, Note_on_c, 0, 71, 0
1, 12060, Note_on_c, 0, 73, 80
1, 12118, Note_on_c, 0, 73, 0
1, 12120, Note_on_c, 0, 71, 80
1, 12178, Note_on_c, 0, 71, 0
1, 12180, Note_on_c, 0, 70, 80
1, 12238, Note_on_c, 0, 70, 0
1, 12238, Note_on_c, 1, 63, 0
1, 12238, Note_on_c, 1, 56, 0
1, 12240, Note_on_c, 0, 71, 80
1, 12298, Note_on_c, 0, 71, 0
1, 12300, Note_on_c, 0, 75, 80
1, 12358, Note_on_c, 0, 75, 0
1, 12360, Note_on_c, 0, 73, 80
1, 12418, Note_on_c, 0, 73, 0
1, 12420, Note_on_c, 0, 71, 80
1, 12478, Note_on_c, 0, 71, 0
1, 12480, Note_on_c, 0, 70, 80
1, 12480, Note_on_c, 1, 63, 80
1, 12480, Note_on_c, 1, 67, 80
1, 12538, Note_on_c, 0, 70, 0
1, 12540, Note_on_c, 0, 71, 80
1, 12598, Note_on_c, 0, 71, 0
1, 12600, Note_on_c, 0, 70, 80
1, 12658, Note_on_c, 0, 70, 0
1, 12660, Note_on_c, 0, 68, 80
1, 12718, Note_on_c, 0, 68, 0
1, 12718, Note_on_c, 1, 67, 0
1, 12718, Note_on_c, 1, 63, 0
1, 12720, Note_on_c, 0, 70, 80
1, 12768, Note_on_c, 0, 70, 0
1, 12840, Note_on_c, 0, 63, 80
1, 12912, Note_on_c, 0, 63, 0
1, 12960, Note_on_c, 0, 68, 80
1, 12960, Note_on_c, 1, 52, 80
1, 12960, Note_on_c, 1, 59, 80
1, 13018, Note_on_c, 0, 68, 0
1, 13020, Note_on_c, 0, 69, 80
1, 13078, Note_on_c, 0, 69, 0
1, 13080, Note_on_c, 0, 68, 80
1, 13138, Note_on_c, 0, 68, 0
1, 13140, Note_on_c, 0, 66, 80
1, 13198, Note_on_c, 0, 66, 0
1, 13198, Note_on_c, 1, 59, 0
1, 13198, Note_on_c, 1, 52, 0
1, 13200, Note_on_c, 0, 68, 80
1, 13258, Note_on_c, 0, 68, 0
1, 13260, Note_on_c, 0, 71, 80
1, 13318, Note_on_c, 0, 71, 0
1, 13320, Note_on_c, 0, 69, 80
1, 13378, Note_on_c, 0, 69, 0
1, 13380, Note_on_c, 0, 68, 80
1, 13438, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 66, 80
1, 13440, Note_on_c, 1, 59, 80
1, 13440, Note_on_c, 1, 63, 80
1, 13498, Note_on_c, 0, 66, 0
1, 13500, Note_on_c, 0, 64, 80
1, 13558, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 63, 80
1, 13618, Note_on_c, 0, 63, 0
1, 13620, Note_on_c, 0, 61, 80
1, 13678, Note_on_c, 0, 61, 0
1, 13678, Note_on_c, 1, 63, 0
1, 13678, Note_on_c, 1, 59, 0
1, 13680, Note_on_c, 0, 59, 80
1, 13728, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 0, 59, 80
1, 13872, Note_on_c, 0, 59, 0
1, 13920, Note_on_c, 0, 69, 80
1, 13920, Note_on_c, 1, 54, 80
1, 13920, Note_on_c, 1, 61, 80
1, 13978, Note_on_c, 0, 69, 0
1, 13980, Note_on_c, 0, 71, 80
1, 14038, Note_on_c, 0, 71, 0
1, 14040, Note_on_c, 0, 69, 80
1, 14098, Note_on_c, 0, 69, 0
1, 14100, Note_on_c, 0, 68, 80
1, 14158, Note_on_c, 0, 68, 0
1, 14158, Note_on_c, 1, 61, 0
1, 14158, Note_on_c, 1, 54, 0
1, 14160, Note_on_c, 0, 69, 80
1, 14208, Note_on_c, 0, 69, 0
1, 14280, Note_on_c, 0, 73, 80
1, 14352, Note_on_c, 0, 73, 0
1, 14400, Note_on_c, 0, 66, 80
1, 14400, Note_on_c, 1, 57, 80
1, 14458, Note_on_c, 0, 66, 0
1, 14460, Note_on_c, 0, 68, 80
1, 14518, Note_on_c, 0, 68, 0
1, 14518, Note_on_c, 1, 57, 0
1, 14520, Note_on_c, 0, 64, 80
1, 14520, Note_on_c, 1, 56, 80
1, 14580, Note_on_c, 0, 64, 0
1, 14580, Note_on_c, 1, 56, 0
1, 14640, Note_on_c, 0, 66, 80
1, 14640, Note_on_c, 1, 57, 80
1, 14698, Note_on_c, 0, 66, 0
1, 14700, Note_on_c, 0, 68, 80
1, 14758, Note_on_c, 0, 68, 0
1, 14758, Note_on_c, 1, 57, 0
1, 14760, Note_on_c, 0, 64, 80
1, 14760, Note_on_c, 1, 56, 80
1, 14832, Note_on_c, 0, 64, 0
1, 14832, Note_on_c, 1, 56, 0
1, 14880, Note_on_c, 0, 61, 80
1, 14880, Note_on_c, 1, 49, 80
1, 14938, Note_on_c, 0, 61, 0
1, 14940, Note_on_c, 0, 63, 80
1, 14998, Note_on_c, 0, 63, 0
1, 14998, Note_on_c, 1, 49, 0
1, 15000, Note_on_c, 0, 59, 80
1, 15000, Note_on_c, 1, 47, 80
1, 15096, Note_on_c, 0, 59, 0
1, 15096, Note_on_c, 1, 47, 0
1, 15120, Note_on_c, 0, 61, 80
1, 15120, Note_on_c, 1, 49, 80
1, 15178, Note_on_c, 0, 61, 0
1, 15180, Note_on_c, 0, 64, 80
1, 15238, Note_on_c, 0, 64, 0
1, 15238, Note_on_c, 1, 49, 0
1, 15240, Note_on_c, 0, 63, 80
1, 15240, Note_on_c, 1, 51, 80
1, 15298, Note_on_c, 0, 63, 0
1, 15300, Note_on_c, 0, 66, 80
1, 15358, Note_on_c, 0, 66, 0
1, 15358, Note_on_c, 1, 51, 0
1, 15360, Note_on_c, 0, 64, 80
1, 15360, Note_on_c, 1, 52, 80
1, 15598, Note_on_c, 0, 64, 0
1, 15598, Note_on_c, 1, 52, 0
1, 15600, Note_on_c, 1, 40, 80
1, 15718, Note_on_c, 1, 40, 0
1, 15720, Note_on_c, 0, 83, 64
1, 15720, Note_on_c, 0, 80, 64
1, 15780, Note_on_c, 0, 80, 0
1, 15780, Note_on_c, 0, 83, 0
1, 15840, Note_on_c, 0, 80, 64
1, 15840, Note_on_c, 0, 83, 64
1, 15840, Note_on_c, 1, 64, 64
1, 15958, Note_on_c, 0, 83, 0
1, 15958, Note_on_c, 0, 80, 0
1, 15960, Note_on_c, 0, 78, 64
1, 15960, Note_on_c, 0, 81, 64
1, 16078, Note_on_c, 0, 81, 0
1, 16078, Note_on_c, 0, 78, 0
1, 16078, Note_on_c, 1, 64, 0
1, 16080, Note_on_c, 0, 76, 64
1, 16080, Note_on_c, 0, 80, 64
1, 16128, Note_on_c, 0, 80, 0
1, 16128, Note_on_c, 0, 76, 0
1, 16200, Note_on_c, 0, 80, 64
1, 16200, Note_on_c, 1, 64, 64
1, 16200, Note_on_c, 1, 71, 64
1, 16272, Note_on_c, 0, 80, 0
1, 16272, Note_on_c, 1, 71, 0
1, 16272, Note_on_c, 1, 64, 0
1, 16320, Note_on_c, 0, 80, 64
1, 16320, Note_on_c, 1, 64, 64
1, 16320, Note_on_c, 1, 71, 64
1, 16438, Note_on_c, 0, 80, 0
1, 16438, Note_on_c, 1, 71, 0
1, 16440, Note_on_c, 0, 78, 64
1, 16440, Note_on_c, 1, 69, 64
1, 16558, Note_on_c, 0, 78, 0
1, 16558, Note_on_c, 1, 69, 0
1, 16560, Note_on_c, 0, 76, 64
1, 16560, Note_on_c, 1, 68, 64
1, 16608, Note_on_c, 0, 76, 0
1, 16678, Note_on_c, 1, 64, 0
1, 16680, Note_on_c, 0, 88, 64
1, 16800, Note_on_c, 1, 68, 0
1, 16800, Note_on_c, 1, 61, 64
1, 16800, Note_on_c, 1, 64, 64
1, 16920, Note_on_c, 0, 88, 0
1, 16920, Note_on_c, 0, 85, 64
1, 17040, Note_on_c, 0, 85, 0
1, 17040, Note_on_c, 0, 80, 64
1, 17040, Note_on_c, 1, 64, 0
1, 17040, Note_on_c, 1, 61, 0
1, 17040, Note_on_c, 1, 76, 64
1, 17040, Note_on_c, 1, 73, 64
1, 17112, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 82, 64
1, 17232, Note_on_c, 0, 82, 0
1, 17278, Note_on_c, 1, 73, 0
1, 17280, Note_on_c, 0, 82, 64
1, 17280, Note_on_c, 1, 71, 64
1, 17518, Note_on_c, 0, 82, 0
1, 17518, Note_on_c, 1, 76, 0
1, 17520, Note_on_c, 0, 83, 64
1, 17520, Note_on_c, 1, 75, 64
1, 17568, Note_on_c, 0, 83, 0
1, 17638, Note_on_c, 1, 75, 0
1, 17638, Note_on_c, 1, 71, 0
1, 17640, Note_on_c, 0, 80, 64
1, 17640, Note_on_c, 0, 83, 64
1, 17712, Note_on_c, 0, 83, 0
1, 17712, Note_on_c, 0, 80, 0
1, 17760, Note_on_c, 0, 80, 64
1, 17760, Note_on_c, 0, 83, 64
1, 17760, Note_on_c, 1, 64, 64
1, 17878, Note_on_c, 0, 83, 0
1, 17878, Note_on_c, 0, 80, 0
1, 17880, Note_on_c, 0, 78, 64
1, 17880, Note_on_c, 0, 81, 64
1, 17998, Note_on_c, 0, 81, 0
1, 17998, Note_on_c, 0, 78, 0
1, 17998, Note_on_c, 1, 64, 0
1, 18000, Note_on_c, 0, 76, 64
1, 18000, Note_on_c, 0, 80, 64
1, 18048, Note_on_c, 0, 80, 0
1, 18048, Note_on_c, 0, 76, 0
1, 18120, Note_on_c, 0, 80, 64
1, 18120, Note_on_c, 1, 64, 64
1, 18120, Note_on_c, 1, 71, 64
1, 18192, Note_on_c, 0, 80, 0
1, 18192, Note_on_c, 1, 71, 0
1, 18192, Note_on_c, 1, 64, 0
1, 18240, Note_on_c, 0, 80, 64
1, 18240, Note_on_c, 1, 64, 64
1, 18240, Note_on_c, 1, 71, 64
1, 18358, Note_on_c, 0, 80, 0
1, 18358, Note_on_c, 1, 71, 0
1, 18360, Note_on_c, 0, 78, 64
1, 18360, Note_on_c, 1, 69, 64
1, 18478, Note_on_c, 0, 78, 0
1, 18478, Note_on_c, 1, 69, 0
1, 18480, Note_on_c, 0, 76, 64
1, 18480, Note_on_c, 1, 68, 64
1, 18528, Note_on_c, 0, 76, 0
1, 18528, Note_on_c, 1, 68, 0
1, 18598, Note_on_c, 1, 64, 0
1, 18600, Note_on_c, 0, 80, 64
1, 18600, Note_on_c, 1, 64, 64
1, 18600, Note_on_c, 1, 70, 64
1, 18720, Note_on_c, 0, 80, 0
1, 18720, Note_on_c, 0, 78, 64
1, 18720, Note_on_c, 1, 70, 0
1, 18720, Note_on_c, 1, 64, 0
1, 18720, Note_on_c, 1, 63, 64
1, 18720, Note_on_c, 1, 71, 64
1, 18840, Note_on_c, 0, 78, 0
1, 18840, Note_on_c, 0, 73, 64
1, 18840, Note_on_c, 0, 76, 64
1, 18840, Note_on_c, 1, 71, 0
