1, 957, Note_on_c, 0, 69, 0
1, 957, Note_on_c, 1, 54, 0
1, 960, Note_on_c, 0, 67, 64
1, 960, Note_on_c, 0, 76, 80
1, 960, Note_on_c, 1, 52, 64
1, 1005, Note_on_c, 0, 67, 0
1, 1005, Note_on_c, 1, 52, 0
1, 1008, Note_on_c, 0, 66, 64
1, 1008, Note_on_c, 1, 50, 64
1, 1053, Note_on_c, 0, 66, 0
1, 1053, Note_on_c, 1, 50, 0
1, 1056, Note_on_c, 0, 64, 64
1, 1056, Note_on_c, 1, 48, 64
1, 1101, Note_on_c, 1, 48, 0
1, 1104, Note_on_c, 0, 76, 0
1, 1104, Note_on_c, 0, 74, 64
1, 1104, Note_on_c, 1, 47, 64
1, 1149, Note_on_c, 0, 74, 0
1, 1149, Note_on_c, 1, 47, 0
1, 1152, Note_on_c, 0, 72, 64
1, 1152, Note_on_c, 1, 45, 64
1, 1197, Note_on_c, 0, 72, 0
1, 1197, Note_on_c, 1, 45, 0
1, 1200, Note_on_c, 0, 71, 64
1, 1200, Note_on_c, 1, 47, 64
1, 1245, Note_on_c, 0, 71, 0
1, 1245, Note_on_c, 1, 47, 0
1, 1248, Note_on_c, 0, 70, 64
1, 1248, Note_on_c, 1, 48, 64
1, 1285, Note_on_c, 0, 64, 0
1, 1296, Note_on_c, 0, 67, 64
1, 1341, Note_on_c, 0, 67, 0
1, 1344, Note_on_c, 0, 66, 64
1, 1356, Note_on_c, 0, 66, 0
1, 1356, Note_on_c, 0, 67, 64
1, 1368, Note_on_c, 0, 67, 0
1, 1368, Note_on_c, 0, 66, 64
1, 1389, Note_on_c, 0, 66, 0
1, 1392, Note_on_c, 0, 64, 64
1, 1425, Note_on_c, 0, 70, 0
1, 1425, Note_on_c, 1, 48, 0
1, 1440, Note_on_c, 0, 71, 64
1, 1440, Note_on_c, 1, 47, 64
1, 1485, Note_on_c, 1, 47, 0
1, 1488, Note_on_c, 1, 54, 64
1, 1529, Note_on_c, 0, 64, 0
1, 1533, Note_on_c, 1, 54, 0
1, 1536, Note_on_c, 0, 63, 64
1, 1536, Note_on_c, 1, 59, 64
1, 1581, Note_on_c, 1, 59, 0
1, 1584, Note_on_c, 1, 60, 64
1, 1617, Note_on_c, 0, 71, 0
1, 1625, Note_on_c, 0, 63, 0
1, 1629, Note_on_c, 1, 60, 0
1, 1632, Note_on_c, 1, 59, 64
1, 1677, Note_on_c, 1, 59, 0
1, 1680, Note_on_c, 1, 57, 64
1, 1725, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 0, 69, 64
1, 1728, Note_on_c, 1, 55, 64
1, 1740, Note_on_c, 0, 69, 0
1, 1740, Note_on_c, 0, 67, 64
1, 1752, Note_on_c, 0, 67, 0
1, 1752, Note_on_c, 0, 66, 64
1, 1764, Note_on_c, 0, 66, 0
1, 1764, Note_on_c, 0, 67, 64
1, 1773, Note_on_c, 1, 55, 0
1, 1776, Note_on_c, 1, 43, 64
1, 1821, Note_on_c, 1, 43, 0
1, 1824, Note_on_c, 1, 55, 64
1, 1869, Note_on_c, 1, 55, 0
1, 1872, Note_on_c, 1, 57, 64
1, 1917, Note_on_c, 1, 57, 0
1, 1920, Note_on_c, 1, 59, 64
1, 1965, Note_on_c, 1, 59, 0
1, 1968, Note_on_c, 1, 55, 64
1, 1993, Note_on_c, 0, 67, 0
1, 2013, Note_on_c, 1, 55, 0
1, 2016, Note_on_c, 0, 69, 64
1, 2016, Note_on_c, 0, 67, 64
1, 2016, Note_on_c, 1, 60, 64
1, 2061, Note_on_c, 1, 60, 0
1, 2064, Note_on_c, 1, 48, 64
1, 2109, Note_on_c, 1, 48, 0
1, 2112, Note_on_c, 1, 60, 64
1, 2157, Note_on_c, 1, 60, 0
1, 2160, Note_on_c, 1, 62, 64
1, 2205, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 1, 64, 64
1, 2253, Note_on_c, 1, 64, 0
1, 2256, Note_on_c, 1, 61, 64
1, 2281, Note_on_c, 0, 69, 0
1, 2281, Note_on_c, 0, 67, 0
1, 2301, Note_on_c, 1, 61, 0
1, 2304, Note_on_c, 0, 69, 64
1, 2304, Note_on_c, 0, 66, 64
1, 2304, Note_on_c, 1, 62, 64
1, 2349, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 1, 50, 64
1, 2397, Note_on_c, 1, 50, 0
1, 2400, Note_on_c, 1, 62, 64
1, 2437, Note_on_c, 0, 69, 0
1, 2437, Note_on_c, 0, 66, 0
1, 2445, Note_on_c, 1, 62, 0
1, 2448, Note_on_c, 0, 69, 64
1, 2448, Note_on_c, 0, 66, 64
1, 2448, Note_on_c, 1, 64, 64
1, 2493, Note_on_c, 0, 69, 0
1, 2493, Note_on_c, 0, 66, 0
1, 2493, Note_on_c, 1, 64, 0
1, 2496, Note_on_c, 0, 71, 64
1, 2496, Note_on_c, 0, 67, 64
1, 2496, Note_on_c, 1, 62, 64
1, 2541, Note_on_c, 0, 71, 0
1, 2541, Note_on_c, 0, 67, 0
1, 2541, Note_on_c, 1, 62, 0
1, 2544, Note_on_c, 0, 72, 64
1, 2544, Note_on_c, 0, 69, 64
1, 2544, Note_on_c, 1, 60, 64
1, 2589, Note_on_c, 0, 72, 0
1, 2589, Note_on_c, 0, 69, 0
1, 2589, Note_on_c, 1, 60, 0
1, 2592, Note_on_c, 0, 74, 64
1, 2592, Note_on_c, 0, 71, 64
1, 2592, Note_on_c, 1, 59, 64
1, 2637, Note_on_c, 1, 59, 0
1, 2640, Note_on_c, 1, 62, 64
1, 2685, Note_on_c, 1, 62, 0
1, 2688, Note_on_c, 1, 67, 64
1, 2725, Note_on_c, 0, 74, 0
1, 2725, Note_on_c, 0, 71, 0
1, 2733, Note_on_c, 1, 67, 0
1, 2736, Note_on_c, 0, 74, 64
1, 2736, Note_on_c, 0, 71, 64
1, 2736, Note_on_c, 1, 65, 64
1, 2781, Note_on_c, 0, 74, 0
1, 2781, Note_on_c, 0, 71, 0
1, 2781, Note_on_c, 1, 65, 0
1, 2784, Note_on_c, 0, 76, 64
1, 2784, Note_on_c, 0, 72, 64
1, 2784, Note_on_c, 1, 64, 64
1, 2829, Note_on_c, 0, 76, 0
1, 2829, Note_on_c, 0, 72, 0
1, 2829, Note_on_c, 1, 64, 0
1, 2832, Note_on_c, 0, 77, 64
1, 2832, Note_on_c, 0, 74, 64
1, 2832, Note_on_c, 1, 62, 64
1, 2877, Note_on_c, 0, 77, 0
1, 2877, Note_on_c, 0, 74, 0
1, 2877, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 0, 79, 64
1, 2880, Note_on_c, 0, 76, 64
1, 2880, Note_on_c, 1, 60, 64
1, 2925, Note_on_c, 1, 60, 0
1, 2928, Note_on_c, 1, 67, 64
1, 2973, Note_on_c, 1, 67, 0
1, 2976, Note_on_c, 1, 72, 64
1, 3013, Note_on_c, 0, 79, 0
1, 3013, Note_on_c, 0, 76, 0
1, 3021, Note_on_c, 1, 72, 0
1, 3024, Note_on_c, 0, 79, 64
1, 3024, Note_on_c, 0, 74, 64
1, 3024, Note_on_c, 1, 71, 64
1, 3069, Note_on_c, 0, 79, 0
1, 3069, Note_on_c, 0, 74, 0
1, 3069, Note_on_c, 1, 71, 0
1, 3072, Note_on_c, 0, 78, 64
1, 3072, Note_on_c, 0, 72, 64
1, 3072, Note_on_c, 1, 69, 64
1, 3117, Note_on_c, 0, 78, 0
1, 3117, Note_on_c, 0, 72, 0
1, 3117, Note_on_c, 1, 69, 0
1, 3120, Note_on_c, 0, 79, 64
1, 3120, Note_on_c, 0, 71, 64
1, 3120, Note_on_c, 1, 67, 64
1, 3165, Note_on_c, 0, 79, 0
1, 3165, Note_on_c, 0, 71, 0
1, 3165, Note_on_c, 1, 67, 0
1, 3168, Note_on_c, 0, 69, 64
1, 3168, Note_on_c, 0, 81, 64
1, 3168, Note_on_c, 1, 66, 64
1, 3213, Note_on_c, 0, 81, 0
1, 3216, Note_on_c, 0, 79, 64
1, 3261, Note_on_c, 0, 79, 0
1, 3264, Note_on_c, 0, 78, 64
1, 3309, Note_on_c, 0, 78, 0
1, 3312, Note_on_c, 0, 76, 64
1, 3357, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 74, 64
1, 3405, Note_on_c, 0, 74, 0
1, 3408, Note_on_c, 0, 72, 64
1, 3433, Note_on_c, 0, 69, 0
1, 3433, Note_on_c, 1, 66, 0
1, 3453, Note_on_c, 0, 72, 0
1, 3456, Note_on_c, 0, 67, 64
1, 3456, Note_on_c, 0, 71, 64
1, 3456, Note_on_c, 1, 67, 64
1, 3501, Note_on_c, 0, 67, 0
1, 3501, Note_on_c, 0, 71, 0
1, 3501, Note_on_c, 1, 67, 0
1, 3504, Note_on_c, 0, 79, 64
1, 3504, Note_on_c, 1, 74, 64
1, 3504, Note_on_c, 1, 71, 64
1, 3549, Note_on_c, 0, 79, 0
1, 3549, Note_on_c, 1, 74, 0
1, 3549, Note_on_c, 1, 71, 0
1, 3552, Note_on_c, 0, 78, 64
1, 3552, Note_on_c, 1, 72, 64
1, 3552, Note_on_c, 1, 69, 64
1, 3597, Note_on_c, 0, 78, 0
1, 3597, Note_on_c, 1, 72, 0
1, 3597, Note_on_c, 1, 69, 0
1, 3600, Note_on_c, 0, 76, 64
1, 3600, Note_on_c, 1, 71, 64
1, 3600, Note_on_c, 1, 67, 64
1, 3645, Note_on_c, 0, 76, 0
1, 3645, Note_on_c, 1, 71, 0
1, 3645, Note_on_c, 1, 67, 0
1, 3648, Note_on_c, 0, 74, 64
1, 3648, Note_on_c, 1, 69, 64
1, 3648, Note_on_c, 1, 66, 64
1, 3693, Note_on_c, 0, 74, 0
1, 3693, Note_on_c, 1, 69, 0
1, 3693, Note_on_c, 1, 66, 0
1, 3696, Note_on_c, 0, 73, 64
1, 3696, Note_on_c, 1, 67, 64
1, 3696, Note_on_c, 1, 64, 64
1, 3741, Note_on_c, 0, 73, 0
1, 3741, Note_on_c, 1, 67, 0
1, 3741, Note_on_c, 1, 64, 0
1, 3744, Note_on_c, 0, 76, 64
1, 3744, Note_on_c, 1, 69, 64
1, 3744, Note_on_c, 1, 66, 64
1, 3750, Note_on_c, 0, 76, 0
1, 3750, Note_on_c, 0, 74, 64
1, 3756, Note_on_c, 0, 74, 0
1, 3756, Note_on_c, 0, 73, 64
1, 3762, Note_on_c, 0, 73, 0
1, 3762, Note_on_c, 0, 74, 64
1, 3789, Note_on_c, 0, 74, 0
1, 3789, Note_on_c, 1, 69, 0
1, 3789, Note_on_c, 1, 66, 0
1, 3792, Note_on_c, 0, 76, 64
1, 3792, Note_on_c, 1, 71, 64
1, 3792, Note_on_c, 1, 67, 64
1, 3837, Note_on_c, 0, 76, 0
1, 3837, Note_on_c, 1, 71, 0
1, 3837, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 74, 64
1, 3840, Note_on_c, 1, 69, 64
1, 3840, Note_on_c, 1, 66, 64
1, 3885, Note_on_c, 0, 74, 0
1, 3885, Note_on_c, 1, 69, 0
1, 3885, Note_on_c, 1, 66, 0
1, 3888, Note_on_c, 0, 72, 64
1, 3888, Note_on_c, 1, 67, 64
1, 3888, Note_on_c, 1, 64, 64
1, 3933, Note_on_c, 0, 72, 0
1, 3933, Note_on_c, 1, 67, 0
1, 3933, Note_on_c, 1, 64, 0
1, 3936, Note_on_c, 0, 71, 64
1, 3936, Note_on_c, 1, 66, 64
1, 3936, Note_on_c, 1, 62, 64
1, 3981, Note_on_c, 0, 71, 0
1, 3981, Note_on_c, 1, 66, 0
1, 3981, Note_on_c, 1, 62, 0
1, 3984, Note_on_c, 0, 70, 64
1, 3984, Note_on_c, 1, 64, 64
1, 3984, Note_on_c, 1, 61, 64
1, 4029, Note_on_c, 0, 70, 0
1, 4029, Note_on_c, 1, 64, 0
1, 4029, Note_on_c, 1, 61, 0
1, 4032, Note_on_c, 0, 72, 64
1, 4032, Note_on_c, 1, 66, 64
1, 4032, Note_on_c, 1, 62, 64
1, 4038, Note_on_c, 0, 72, 0
1, 4038, Note_on_c, 0, 71, 64
1, 4044, Note_on_c, 0, 71, 0
1, 4044, Note_on_c, 0, 70, 64
1, 4050, Note_on_c, 0, 70, 0
1, 4050, Note_on_c, 0, 71, 64
1, 4077, Note_on_c, 0, 71, 0
1, 4077, Note_on_c, 1, 66, 0
1, 4077, Note_on_c, 1, 62, 0
1, 4080, Note_on_c, 0, 72, 64
1, 4080, Note_on_c, 1, 67, 64
1, 4080, Note_on_c, 1, 64, 64
1, 4125, Note_on_c, 0, 72, 0
1, 4125, Note_on_c, 1, 67, 0
1, 4125, Note_on_c, 1, 64, 0
1, 4128, Note_on_c, 0, 71, 64
1, 4128, Note_on_c, 1, 66, 64
1, 4128, Note_on_c, 1, 62, 64
1, 4173, Note_on_c, 0, 71, 0
1, 4173, Note_on_c, 1, 66, 0
1, 4173, Note_on_c, 1, 62, 0
1, 4176, Note_on_c, 0, 69, 64
1, 4176, Note_on_c, 1, 64, 64
1, 4176, Note_on_c, 1, 60, 64
1, 4221, Note_on_c, 0, 69, 0
1, 4221, Note_on_c, 1, 64, 0
1, 4221, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 0, 67, 64
1, 4224, Note_on_c, 1, 62, 64
1, 4224, Note_on_c, 1, 59, 64
1, 4269, Note_on_c, 0, 67, 0
1, 4269, Note_on_c, 1, 62, 0
1, 4269, Note_on_c, 1, 59, 0
1, 4272, Note_on_c, 0, 66, 64
1, 4272, Note_on_c, 1, 60, 64
1, 4272, Note_on_c, 1, 57, 64
1, 4317, Note_on_c, 0, 66, 0
1, 4317, Note_on_c, 1, 60, 0
1, 4317, Note_on_c, 1, 57, 0
1, 4320, Note_on_c, 0, 62, 64
1, 4320, Note_on_c, 0, 69, 64
1, 4320, Note_on_c, 1, 59, 64
1, 4326, Note_on_c, 0, 69, 0
1, 4326, Note_on_c, 0, 67, 64
1, 4332, Note_on_c, 0, 67, 0
1, 4332, Note_on_c, 0, 66, 64
1, 4338, Note_on_c, 0, 66, 0
1, 4338, Note_on_c, 0, 67, 64
1, 4365, Note_on_c, 0, 67, 0
1, 4365, Note_on_c, 1, 59, 0
1, 4368, Note_on_c, 0, 69, 64
1, 4368, Note_on_c, 1, 57, 64
1, 4409, Note_on_c, 0, 62, 0
1, 4413, Note_on_c, 0, 69, 0
1, 4413, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 0, 71, 64
1, 4416, Note_on_c, 0, 74, 64
1, 4416, Note_on_c, 1, 55, 64
1, 4461, Note_on_c, 0, 71, 0
1, 4461, Note_on_c, 1, 55, 0
1, 4464, Note_on_c, 0, 69, 64
1, 4464, Note_on_c, 1, 54, 64
1, 4505, Note_on_c, 0, 74, 0
1, 4509, Note_on_c, 0, 69, 0
1, 4509, Note_on_c, 1, 54, 0
1, 4512, Note_on_c, 0, 67, 64
1, 4512, Note_on_c, 0, 79, 64
1, 4512, Note_on_c, 1, 52, 64
1, 4557, Note_on_c, 0, 79, 0
1, 4557, Note_on_c, 1, 52, 0
1, 4560, Note_on_c, 0, 78, 64
1, 4560, Note_on_c, 1, 50, 64
1, 4601, Note_on_c, 0, 67, 0
1, 4605, Note_on_c, 0, 78, 0
1, 4605, Note_on_c, 1, 50, 0
1, 4608, Note_on_c, 0, 76, 64
1, 4608, Note_on_c, 0, 79, 64
1, 4608, Note_on_c, 1, 48, 64
1, 4653, Note_on_c, 0, 76, 0
1, 4653, Note_on_c, 1, 48, 0
1, 4656, Note_on_c, 0, 74, 64
1, 4656, Note_on_c, 1, 47, 64
1, 4697, Note_on_c, 0, 79, 0
1, 4701, Note_on_c, 0, 74, 0
1, 4701, Note_on_c, 1, 47, 0
1, 4704, Note_on_c, 0, 72, 64
1, 4704, Note_on_c, 0, 84, 64
1, 4704, Note_on_c, 1, 45, 64
1, 4749, Note_on_c, 0, 84, 0
1, 4749, Note_on_c, 1, 45, 0
1, 4752, Note_on_c, 0, 83, 64
1, 4752, Note_on_c, 1, 43, 64
1, 4797, Note_on_c, 0, 83, 0
1, 4797, Note_on_c, 1, 43, 0
1, 4800, Note_on_c, 0, 81, 64
1, 4800, Note_on_c, 1, 42, 64
1, 4845, Note_on_c, 0, 81, 0
1, 4845, Note_on_c, 1, 42, 0
1, 4848, Note_on_c, 0, 79, 64
1, 4848, Note_on_c, 1, 40, 64
1, 4881, Note_on_c, 0, 72, 0
1, 4893, Note_on_c, 0, 79, 0
1, 4893, Note_on_c, 1, 40, 0
1, 4896, Note_on_c, 0, 78, 64
1, 4896, Note_on_c, 0, 81, 64
1, 4896, Note_on_c, 1, 38, 64
1, 4941, Note_on_c, 0, 78, 0
1, 4941, Note_on_c, 1, 38, 0
1, 4944, Note_on_c, 0, 76, 64
1, 4944, Note_on_c, 1, 36, 64
1, 4985, Note_on_c, 0, 81, 0
1, 4989, Note_on_c, 0, 76, 0
1, 4989, Note_on_c, 1, 36, 0
1, 4992, Note_on_c, 0, 74, 74
1, 4992, Note_on_c, 0, 86, 80
1, 4992, Note_on_c, 1, 35, 64
1, 5037, Note_on_c, 1, 35, 0
1, 5040, Note_on_c, 0, 86, 0
1, 5040, Note_on_c, 0, 84, 74
1, 5040, Note_on_c, 1, 33, 64
1, 5085, Note_on_c, 0, 84, 0
1, 5085, Note_on_c, 1, 33, 0
1, 5088, Note_on_c, 0, 83, 71
1, 5088, Note_on_c, 1, 31, 64
1, 5125, Note_on_c, 0, 74, 0
1, 5133, Note_on_c, 0, 83, 0
1, 5136, Note_on_c, 0, 72, 66
1, 5136, Note_on_c, 0, 81, 68
1, 5177, Note_on_c, 1, 31, 0
1, 5181, Note_on_c, 0, 72, 0
1, 5181, Note_on_c, 0, 81, 0
1, 5184, Note_on_c, 0, 71, 64
1, 5184, Note_on_c, 0, 79, 65
1, 5229, Note_on_c, 0, 71, 0
1, 5229, Note_on_c, 0, 79, 0
1, 5232, Note_on_c, 0, 74, 61
1, 5232, Note_on_c, 0, 78, 62
1, 5232, Note_on_c, 1, 59, 59
1, 5277, Note_on_c, 0, 78, 0
1, 5277, Note_on_c, 1, 59, 0
1, 5280, Note_on_c, 0, 76, 59
1, 5280, Note_on_c, 1, 60, 59
1, 5325, Note_on_c, 0, 74, 0
1, 5325, Note_on_c, 1, 60, 0
1, 5328, Note_on_c, 0, 72, 59
1, 5328, Note_on_c, 1, 64, 59
1, 5369, Note_on_c, 0, 76, 0
1, 5373, Note_on_c, 1, 64, 0
1, 5376, Note_on_c, 0, 74, 59
1, 5376, Note_on_c, 1, 67, 59
1, 5417, Note_on_c, 0, 72, 0
1, 5421, Note_on_c, 1, 67, 0
1, 5424, Note_on_c, 0, 71, 59
1, 5424, Note_on_c, 1, 68, 59
1, 5465, Note_on_c, 0, 74, 0
1, 5469, Note_on_c, 1, 68, 0
1, 5472, Note_on_c, 0, 72, 59
1, 5472, Note_on_c, 1, 69, 59
1, 5517, Note_on_c, 0, 71, 0
1, 5517, Note_on_c, 1, 69, 0
1, 5520, Note_on_c, 0, 69, 59
1, 5520, Note_on_c, 1, 66, 59
1, 5561, Note_on_c, 0, 72, 0
1, 5565, Note_on_c, 1, 66, 0
1, 5568, Note_on_c, 0, 71, 59
1, 5568, Note_on_c, 1, 67, 59
1, 5609, Note_on_c, 0, 69, 0
1, 5613, Note_on_c, 1, 67, 0
1, 5616, Note_on_c, 0, 67, 59
1, 5616, Note_on_c, 1, 59, 59
1, 5657, Note_on_c, 0, 71, 0
1, 5661, Note_on_c, 1, 59, 0
1, 5664, Note_on_c, 0, 69, 59
1, 5664, Note_on_c, 1, 60, 59
1, 5709, Note_on_c, 1, 60, 0
1, 5712, Note_on_c, 1, 61, 59
1, 5757, Note_on_c, 1, 61, 0
1, 5760, Note_on_c, 1, 62, 59
1, 5805, Note_on_c, 0, 67, 0
1, 5808, Note_on_c, 0, 64, 59
1, 5853, Note_on_c, 0, 64, 0
1, 5856, Note_on_c, 0, 66, 59
1, 5893, Note_on_c, 0, 69, 0
1, 5901, Note_on_c, 0, 66, 0
1, 5904, Note_on_c, 0, 67, 59
1, 5904, Note_on_c, 0, 71, 59
1, 5937, Note_on_c, 1, 62, 0
1, 5949, Note_on_c, 0, 67, 0
1, 5949, Note_on_c, 0, 71, 0
1, 5952, Note_on_c, 0, 69, 59
1, 5952, Note_on_c, 0, 72, 59
1, 5952, Note_on_c, 1, 50, 59
1, 5997, Note_on_c, 0, 69, 0
1, 5997, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 60, 59
1, 6000, Note_on_c, 0, 66, 59
1, 6041, Note_on_c, 1, 50, 0
1, 6045, Note_on_c, 0, 60, 0
1, 6045, Note_on_c, 0, 66, 0
1, 6048, Note_on_c, 0, 59, 59
1, 6048, Note_on_c, 0, 67, 59
1, 6048, Note_on_c, 1, 55, 59
1, 6093, Note_on_c, 0, 59, 0
1, 6093, Note_on_c, 0, 67, 0
1, 6096, Note_on_c, 0, 59, 59
1, 6096, Note_on_c, 0, 62, 59
1, 6141, Note_on_c, 0, 59, 0
1, 6141, Note_on_c, 0, 62, 0
1, 6144, Note_on_c, 0, 60, 61
1, 6144, Note_on_c, 0, 64, 61
1, 6189, Note_on_c, 0, 60, 0
1, 6189, Note_on_c, 0, 64, 0
1, 6192, Note_on_c, 0, 62, 63
1, 6192, Note_on_c, 0, 65, 63
1, 6237, Note_on_c, 0, 62, 0
1, 6237, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 60, 65
1, 6240, Note_on_c, 0, 64, 65
1, 6285, Note_on_c, 0, 60, 0
1, 6285, Note_on_c, 0, 64, 0
1, 6288, Note_on_c, 0, 66, 67
1, 6288, Note_on_c, 0, 72, 67
1, 6313, Note_on_c, 1, 55, 0
1, 6333, Note_on_c, 0, 66, 0
1, 6333, Note_on_c, 0, 72, 0
1, 6336, Note_on_c, 0, 67, 67
1, 6336, Note_on_c, 0, 71, 67
1, 6336, Note_on_c, 1, 43, 59
1, 6381, Note_on_c, 0, 67, 0
1, 6381, Note_on_c, 0, 71, 0
1, 6384, Note_on_c, 0, 59, 59
1, 6384, Note_on_c, 0, 62, 67
1, 6429, Note_on_c, 0, 59, 0
1, 6429, Note_on_c, 0, 62, 0
1, 6432, Note_on_c, 0, 60, 61
1, 6432, Note_on_c, 0, 64, 67
1, 6477, Note_on_c, 0, 60, 0
1, 6477, Note_on_c, 0, 64, 0
1, 6480, Note_on_c, 0, 62, 64
1, 6480, Note_on_c, 0, 65, 67
1, 6525, Note_on_c, 0, 62, 0
1, 6525, Note_on_c, 0, 65, 0
1, 6528, Note_on_c, 0, 64, 67
1, 6528, Note_on_c, 1, 60, 64
1, 6573, Note_on_c, 0, 64, 0
1, 6573, Note_on_c, 1, 60, 0
1, 6576, Note_on_c, 0, 54, 67
1, 6576, Note_on_c, 1, 48, 64
1, 6601, Note_on_c, 1, 43, 0
1, 6621, Note_on_c, 0, 54, 0
1, 6621, Note_on_c, 1, 48, 0
1, 6624, Note_on_c, 1, 57, 59
1, 6624, Note_on_c, 1, 48, 59
1, 6624, Note_on_c, 1, 31, 64
1, 6720, Note_on_c, 1, 57, 0
1, 6720, Note_on_c, 1, 48, 0
1, 6720, Note_on_c, 1, 55, 59
1, 6720, Note_on_c, 1, 47, 59
1, 6801, Note_on_c, 1, 31, 0
1, 6809, Note_on_c, 1, 55, 0
1, 6809, Note_on_c, 1, 47, 0
1, 6912, Note_on_c, 0, 66, 64
1, 6912, Note_on_c, 1, 52, 64
1, 6924, Note_on_c, 0, 66, 0
1, 6924, Note_on_c, 0, 64, 64
1, 6936, Note_on_c, 0, 64, 0
1, 6936, Note_on_c, 0, 63, 64
1, 6948, Note_on_c, 0, 63, 0
1, 6948, Note_on_c, 0, 64, 64
1, 6957, Note_on_c, 1, 52, 0
1, 6960, Note_on_c, 1, 40, 64
1, 7005, Note_on_c, 1, 40, 0
1, 7008, Note_on_c, 1, 52, 64
1, 7053, Note_on_c, 1, 52, 0
1, 7056, Note_on_c, 1, 54, 64
1, 7101, Note_on_c, 1, 54, 0
1, 7104, Note_on_c, 1, 55, 64
1, 7149, Note_on_c, 1, 55, 0
1, 7152, Note_on_c, 1, 52, 64
1, 7177, Note_on_c, 0, 64, 0
1, 7197, Note_on_c, 1, 52, 0
1, 7200, Note_on_c, 0, 66, 64
1, 7200, Note_on_c, 0, 64, 64
1, 7200, Note_on_c, 1, 57, 64
1, 7245, Note_on_c, 1, 57, 0
1, 7248, Note_on_c, 1, 45, 64
1, 7293, Note_on_c, 1, 45, 0
1, 7296, Note_on_c, 1, 57, 64
1, 7341, Note_on_c, 1, 57, 0
1, 7344, Note_on_c, 1, 59, 64
1, 7389, Note_on_c, 1, 59, 0
1, 7392, Note_on_c, 1, 60, 64
1, 7437, Note_on_c, 1, 60, 0
1, 7440, Note_on_c, 1, 57, 64
1, 7465, Note_on_c, 0, 66, 0
1, 7465, Note_on_c, 0, 64, 0
1, 7485, Note_on_c, 1, 57, 0
1, 7488, Note_on_c, 0, 66, 64
1, 7488, Note_on_c, 0, 63, 64
1, 7488, Note_on_c, 1, 59, 64
