1, 9480, Tempo, 923076
1, 9540, Note_on_c, 1, 70, 0
1, 9540, Note_on_c, 4, 62, 0
1, 9600, Tempo, 895522
1, 9600, Note_on_c, 1, 74, 62
1, 9600, Note_on_c, 4, 64, 57
1, 9840, Note_on_c, 1, 74, 0
1, 9840, Note_on_c, 1, 72, 59
1, 10020, Note_on_c, 1, 72, 0
1, 10080, Note_on_c, 1, 72, 56
1, 10500, Note_on_c, 4, 64, 0
1, 10500, Note_on_c, 5, 58, 0
1, 10560, Note_on_c, 4, 65, 53
1, 10560, Note_on_c, 5, 56, 53
1, 10980, Note_on_c, 1, 72, 0
1, 11040, Note_on_c, 1, 77, 53
1, 11280, Note_on_c, 1, 77, 0
1, 11280, Note_on_c, 1, 74, 55
1, 11400, Tempo, 923076
1, 11460, Note_on_c, 4, 65, 0
1, 11468, Note_on_c, 1, 74, 0
1, 11520, Tempo, 895522
1, 11520, Note_on_c, 1, 72, 58
1, 11520, Note_on_c, 4, 62, 49
1, 11760, Note_on_c, 1, 72, 0
1, 11760, Note_on_c, 1, 70, 55
1, 11940, Note_on_c, 1, 70, 0
1, 12000, Note_on_c, 1, 70, 52
1, 12420, Note_on_c, 4, 62, 0
1, 12435, Note_on_c, 5, 56, 0
1, 12480, Note_on_c, 4, 63, 46
1, 12480, Note_on_c, 5, 55, 46
1, 12960, Note_on_c, 1, 70, 0
1, 12960, Note_on_c, 1, 75, 49
1, 13200, Note_on_c, 1, 75, 0
1, 13200, Note_on_c, 1, 70, 45
1, 13320, Tempo, 923076
1, 13380, Note_on_c, 1, 70, 0
1, 13388, Note_on_c, 5, 55, 0
1, 13440, Tempo, 895522
1, 13440, Note_on_c, 1, 70, 42
1, 13440, Note_on_c, 5, 53, 42
1, 14340, Note_on_c, 5, 53, 0
1, 14400, Note_on_c, 4, 63, 0
1, 14400, Note_on_c, 4, 62, 39
1, 14400, Note_on_c, 5, 58, 39
1, 14760, Tempo, 923076
1, 14880, Note_on_c, 1, 70, 0
1, 14880, Note_on_c, 1, 70, 39
1, 14940, Note_on_c, 1, 68, 39
1, 14960, Note_on_c, 1, 70, 0
1, 15000, Note_on_c, 1, 70, 38
1, 15020, Note_on_c, 1, 68, 0
1, 15060, Note_on_c, 1, 68, 38
1, 15080, Note_on_c, 1, 70, 0
1, 15120, Note_on_c, 1, 70, 37
1, 15130, Note_on_c, 1, 68, 0
1, 15180, Note_on_c, 1, 70, 0
1, 15180, Note_on_c, 1, 68, 37
1, 15240, Tempo, 952380
1, 15240, Note_on_c, 1, 67, 36
1, 15260, Note_on_c, 1, 68, 0
1, 15300, Tempo, 1000000
1, 15300, Note_on_c, 1, 68, 36
1, 15300, Note_on_c, 5, 58, 0
1, 15308, Note_on_c, 4, 62, 0
1, 15310, Note_on_c, 1, 67, 0
1, 15360, Tempo, 895522
1, 15360, Note_on_c, 1, 67, 35
1, 15360, Note_on_c, 4, 51, 36
1, 15380, Note_on_c, 1, 68, 0
1, 15600, Note_on_c, 3, 55, 39
1, 15600, Note_on_c, 4, 51, 0
1, 15840, Note_on_c, 1, 67, 0
1, 15840, Note_on_c, 3, 55, 0
1, 15840, Note_on_c, 3, 58, 40
1, 16080, Note_on_c, 3, 58, 0
1, 16080, Note_on_c, 3, 63, 41
1, 16260, Note_on_c, 3, 63, 0
1, 16320, Note_on_c, 1, 70, 43
1, 16320, Note_on_c, 4, 51, 43
1, 16560, Note_on_c, 3, 55, 44
1, 16560, Note_on_c, 4, 51, 0
1, 16800, Note_on_c, 1, 70, 0
1, 16800, Note_on_c, 3, 55, 0
1, 16800, Note_on_c, 3, 58, 45
1, 17040, Note_on_c, 3, 58, 0
1, 17040, Note_on_c, 3, 63, 46
1, 17160, Tempo, 923076
1, 17220, Note_on_c, 3, 63, 0
1, 17280, Tempo, 895522
1, 17280, Note_on_c, 4, 51, 51
1, 17520, Note_on_c, 3, 55, 49
1, 17520, Note_on_c, 4, 51, 0
1, 17760, Note_on_c, 1, 75, 48
1, 17760, Note_on_c, 3, 55, 0
1, 17760, Note_on_c, 3, 58, 50
1, 17820, Note_on_c, 1, 77, 50
1, 17850, Note_on_c, 1, 75, 0
1, 17880, Note_on_c, 1, 79, 52
1, 17910, Note_on_c, 1, 77, 0
1, 18000, Note_on_c, 3, 58, 0
1, 18000, Note_on_c, 3, 63, 52
1, 18180, Note_on_c, 3, 63, 0
1, 18230, Note_on_c, 1, 79, 0
1, 18240, Note_on_c, 1, 77, 54
1, 18240, Note_on_c, 4, 51, 53
1, 18480, Note_on_c, 3, 55, 54
1, 18480, Note_on_c, 4, 51, 0
1, 18720, Note_on_c, 1, 77, 0
1, 18720, Note_on_c, 1, 75, 57
1, 18720, Note_on_c, 3, 55, 0
1, 18720, Note_on_c, 3, 58, 55
1, 18960, Note_on_c, 3, 58, 0
1, 18960, Note_on_c, 3, 63, 57
1, 19080, Tempo, 923076
1, 19140, Note_on_c, 1, 75, 0
1, 19140, Note_on_c, 3, 63, 0
1, 19200, Tempo, 895522
1, 19200, Note_on_c, 1, 77, 56
1, 19200, Note_on_c, 4, 53, 53
1, 19260, Note_on_c, 1, 75, 55
1, 19280, Note_on_c, 1, 77, 0
1, 19320, Note_on_c, 1, 77, 54
1, 19340, Note_on_c, 1, 75, 0
1, 19380, Note_on_c, 1, 75, 53
1, 19400, Note_on_c, 1, 77, 0
1, 19440, Note_on_c, 1, 77, 52
1, 19440, Note_on_c, 3, 56, 50
1, 19440, Note_on_c, 4, 53, 0
1, 19460, Note_on_c, 1, 75, 0
1, 19500, Note_on_c, 1, 75, 51
1, 19520, Note_on_c, 1, 77, 0
1, 19560, Note_on_c, 1, 77, 50
1, 19580, Note_on_c, 1, 75, 0
1, 19620, Note_on_c, 1, 75, 49
1, 19640, Note_on_c, 1, 77, 0
1, 19680, Note_on_c, 1, 77, 49
1, 19680, Note_on_c, 3, 56, 0
1, 19680, Note_on_c, 3, 62, 47
1, 19700, Note_on_c, 1, 75, 0
1, 19740, Note_on_c, 1, 75, 48
1, 19760, Note_on_c, 1, 77, 0
1, 19800, Note_on_c, 1, 77, 47
1, 19820, Note_on_c, 1, 75, 0
1, 19860, Note_on_c, 1, 75, 46
1, 19880, Note_on_c, 1, 77, 0
1, 19920, Note_on_c, 1, 77, 45
1, 19920, Note_on_c, 3, 62, 0
1, 19920, Note_on_c, 3, 65, 44
1, 19940, Note_on_c, 1, 75, 0
1, 19980, Note_on_c, 1, 75, 44
1, 19990, Note_on_c, 1, 77, 0
1, 20040, Note_on_c, 1, 74, 43
1, 20060, Note_on_c, 1, 75, 0
1, 20100, Note_on_c, 1, 75, 42
1, 20100, Note_on_c, 3, 65, 0
1, 20120, Note_on_c, 1, 74, 0
1, 20160, Note_on_c, 1, 74, 41
1, 20160, Note_on_c, 4, 53, 41
1, 20180, Note_on_c, 1, 75, 0
1, 20400, Note_on_c, 3, 56, 41
1, 20400, Note_on_c, 4, 53, 0
1, 20640, Note_on_c, 3, 56, 0
1, 20640, Note_on_c, 3, 62, 43
1, 20880, Note_on_c, 3, 62, 0
1, 20880, Note_on_c, 3, 65, 45
1, 21000, Tempo, 923076
1, 21060, Note_on_c, 1, 74, 0
1, 21060, Note_on_c, 3, 65, 0
1, 21120, Tempo, 895522
1, 21120, Note_on_c, 4, 53, 49
1, 21360, Note_on_c, 3, 56, 48
1, 21360, Note_on_c, 4, 53, 0
1, 21600, Note_on_c, 1, 77, 46
1, 21600, Note_on_c, 3, 56, 0
1, 21600, Note_on_c, 3, 62, 50
1, 21660, Note_on_c, 1, 79, 48
1, 21680, Note_on_c, 1, 77, 0
1, 21720, Note_on_c, 1, 80, 52
1, 21740, Note_on_c, 1, 79, 0
1, 21840, Note_on_c, 3, 62, 0
1, 21840, Note_on_c, 3, 65, 52
1, 22020, Note_on_c, 3, 65, 0
1, 22073, Note_on_c, 1, 80, 0
1, 22080, Note_on_c, 1, 79, 55
1, 22080, Note_on_c, 4, 53, 53
1, 22320, Note_on_c, 3, 56, 55
1, 22320, Note_on_c, 4, 53, 0
1, 22560, Note_on_c, 1, 79, 0
1, 22560, Note_on_c, 1, 77, 59
1, 22560, Note_on_c, 3, 56, 0
1, 22560, Note_on_c, 3, 62, 57
1, 22800, Note_on_c, 3, 62, 0
1, 22800, Note_on_c, 3, 65, 59
1, 22920, Tempo, 923076
1, 22973, Note_on_c, 3, 65, 0
1, 22988, Note_on_c, 1, 77, 0
1, 23040, Tempo, 895522
1, 23040, Note_on_c, 1, 79, 58
1, 23040, Note_on_c, 4, 55, 55
1, 23100, Note_on_c, 1, 77, 57
1, 23120, Note_on_c, 1, 79, 0
1, 23160, Note_on_c, 1, 79, 56
1, 23180, Note_on_c, 1, 77, 0
1, 23220, Note_on_c, 1, 77, 55
1, 23240, Note_on_c, 1, 79, 0
1, 23280, Note_on_c, 1, 79, 55
1, 23280, Note_on_c, 3, 58, 53
1, 23280, Note_on_c, 4, 55, 0
1, 23300, Note_on_c, 1, 77, 0
1, 23340, Note_on_c, 1, 77, 54
1, 23360, Note_on_c, 1, 79, 0
1, 23400, Note_on_c, 1, 79, 53
1, 23420, Note_on_c, 1, 77, 0
1, 23460, Note_on_c, 1, 77, 52
1, 23480, Note_on_c, 1, 79, 0
1, 23520, Note_on_c, 1, 79, 51
1, 23520, Note_on_c, 3, 58, 0
1, 23520, Note_on_c, 3, 63, 51
1, 23540, Note_on_c, 1, 77, 0
1, 23580, Note_on_c, 1, 77, 50
1, 23600, Note_on_c, 1, 79, 0
1, 23640, Note_on_c, 1, 79, 50
1, 23660, Note_on_c, 1, 77, 0
1, 23700, Note_on_c, 1, 77, 49
1, 23710, Note_on_c, 1, 79, 0
1, 23760, Note_on_c, 1, 79, 48
1, 23760, Note_on_c, 3, 63, 0
1, 23760, Note_on_c, 3, 67, 48
1, 23780, Note_on_c, 1, 77, 0
1, 23820, Note_on_c, 1, 77, 47
1, 23840, Note_on_c, 1, 79, 0
1, 23880, Note_on_c, 1, 75, 46
1, 23890, Note_on_c, 1, 77, 0
1, 23940, Note_on_c, 1, 77, 45
1, 23948, Note_on_c, 3, 67, 0
1, 23960, Note_on_c, 1, 75, 0
1, 24000, Note_on_c, 1, 75, 45
1, 24000, Note_on_c, 4, 55, 46
1, 24020, Note_on_c, 1, 77, 0
1, 24240, Note_on_c, 3, 58, 45
1, 24240, Note_on_c, 4, 55, 0
1, 24480, Note_on_c, 3, 58, 0
1, 24480, Note_on_c, 3, 63, 45
1, 24720, Note_on_c, 3, 63, 0
1, 24720, Note_on_c, 3, 67, 44
1, 24840, Tempo, 967741
1, 24900, Note_on_c, 1, 75, 0
1, 24900, Note_on_c, 3, 67, 0
1, 24960, Tempo, 923076
1, 24960, Note_on_c, 4, 54, 44
1, 25020, Tempo, 895522
1, 25200, Note_on_c, 3, 58, 44
1, 25200, Note_on_c, 4, 54, 0
1, 25440, Note_on_c, 1, 77, 38
1, 25440, Note_on_c, 3, 58, 0
1, 25440, Note_on_c, 3, 63, 43
1, 25500, Note_on_c, 1, 75, 40
1, 25510, Note_on_c, 1, 77, 0
1, 25560, Note_on_c, 1, 74, 41
1, 25570, Note_on_c, 1, 75, 0
1, 25620, Note_on_c, 1, 75, 43
1, 25640, Note_on_c, 1, 74, 0
1, 25680, Note_on_c, 3, 63, 0
1, 25680, Note_on_c, 3, 66, 44
1, 25868, Note_on_c, 3, 66, 0
1, 25913, Note_on_c, 1, 75, 0
1, 25920, Note_on_c, 1, 77, 46
1, 25920, Note_on_c, 4, 54, 43
1, 26160, Note_on_c, 3, 58, 42
1, 26160, Note_on_c, 4, 54, 0
1, 26400, Note_on_c, 1, 77, 0
1, 26400, Note_on_c, 1, 78, 50
1, 26400, Note_on_c, 3, 58, 0
1, 26400, Note_on_c, 3, 63, 42
1, 26640, Note_on_c, 3, 63, 0
1, 26640, Note_on_c, 3, 66, 48
1, 26760, Tempo, 923076
1, 26828, Note_on_c, 1, 78, 0
1, 26828, Note_on_c, 3, 66, 0
1, 26880, Tempo, 895522
1, 26880, Note_on_c, 1, 70, 50
1, 26880, Note_on_c, 4, 53, 43
1, 27120, Note_on_c, 3, 57, 41
1, 27120, Note_on_c, 4, 53, 0
1, 27360, Note_on_c, 1, 70, 0
1, 27360, Note_on_c, 1, 69, 42
1, 27360, Note_on_c, 3, 57, 0
1, 27360, Note_on_c, 3, 60, 42
1, 27600, Note_on_c, 3, 60, 0
1, 27600, Note_on_c, 3, 63, 44
1, 27773, Note_on_c, 1, 69, 0
1, 27788, Note_on_c, 3, 63, 0
1, 27840, Note_on_c, 4, 53, 48
1, 28080, Note_on_c, 3, 57, 47
1, 28080, Note_on_c, 4, 53, 0
1, 28320, Note_on_c, 1, 72, 48
1, 28320, Note_on_c, 3, 57, 0
1, 28320, Note_on_c, 3, 60, 48
1, 28560, Note_on_c, 3, 60, 0
1, 28560, Note_on_c, 3, 63, 50
1, 28630, Note_on_c, 1, 72, 0
1, 28680, Tempo, 923076
1, 28748, Note_on_c, 3, 63, 0
1, 28800, Tempo, 895522
1, 28800, Note_on_c, 1, 75, 52
1, 28800, Note_on_c, 4, 52, 54
1, 29040, Note_on_c, 3, 55, 50
1, 29040, Note_on_c, 4, 52, 0
1, 29280, Note_on_c, 1, 75, 0
1, 29280, Note_on_c, 1, 73, 47
1, 29280, Note_on_c, 3, 55, 0
1, 29280, Note_on_c, 3, 58, 47
1, 29520, Note_on_c, 3, 58, 0
1, 29520, Note_on_c, 3, 61, 45
1, 29693, Note_on_c, 1, 73, 0
1, 29708, Note_on_c, 3, 61, 0
1, 29760, Note_on_c, 4, 52, 43
1, 30000, Note_on_c, 3, 55, 40
1, 30000, Note_on_c, 4, 52, 0
1, 30240, Note_on_c, 1, 70, 38
1, 30240, Note_on_c, 3, 55, 0
1, 30240, Note_on_c, 3, 58, 38
1, 30480, Note_on_c, 3, 58, 0
1, 30480, Note_on_c, 3, 61, 36
1, 30550, Note_on_c, 1, 70, 0
1, 30600, Tempo, 952380
1, 30660, Note_on_c, 3, 61, 0
1, 30720, Tempo, 895522
1, 30720, Note_on_c, 1, 69, 34
1, 30720, Note_on_c, 4, 60, 34
1, 30720, Note_on_c, 5, 53, 34
1, 30960, Note_on_c, 1, 69, 0
1, 30960, Note_on_c, 1, 70, 35
1, 30960, Note_on_c, 4, 60, 0
1, 30960, Note_on_c, 4, 61, 35
1, 31200, Note_on_c, 1, 70, 0
1, 31200, Note_on_c, 1, 69, 36
1, 31200, Note_on_c, 4, 61, 0
1, 31200, Note_on_c, 4, 60, 36
1, 31440, Note_on_c, 1, 69, 0
1, 31440, Note_on_c, 1, 73, 37
1, 31440, Note_on_c, 4, 60, 0
1, 31440, Note_on_c, 4, 58, 37
1, 31680, Note_on_c, 1, 73, 0
1, 31680, Note_on_c, 1, 72, 38
1, 31680, Note_on_c, 4, 58, 0
1, 31680, Note_on_c, 4, 57, 38
1, 31920, Note_on_c, 1, 72, 0
1, 31920, Note_on_c, 1, 76, 39
1, 31920, Note_on_c, 2, 70, 39
1, 31920, Note_on_c, 4, 57, 0
1, 31920, Note_on_c, 4, 61, 39
1, 32160, Note_on_c, 1, 76, 0
1, 32160, Note_on_c, 1, 77, 40
1, 32160, Note_on_c, 2, 70, 0
1, 32160, Note_on_c, 2, 69, 40
1, 32160, Note_on_c, 4, 61, 0
1, 32160, Note_on_c, 4, 60, 40
1, 32400, Tempo, 1132075
1, 32400, Note_on_c, 1, 77, 0
1, 32400, Note_on_c, 1, 73, 41
1, 32400, Note_on_c, 2, 69, 0
1, 32400, Note_on_c, 2, 64, 41
1, 32400, Note_on_c, 4, 60, 0
1, 32400, Note_on_c, 4, 58, 41
1, 32610, Note_on_c, 1, 73, 0
1, 32610, Note_on_c, 2, 64, 0
1, 32610, Note_on_c, 4, 58, 0
1, 32640, Tempo, 1034482
1, 32640, Note_on_c, 1, 73, 45
1, 32640, Note_on_c, 2, 64, 45
1, 32640, Note_on_c, 4, 58, 43
1, 33600, Tempo, 1132075
1, 33600, Note_on_c, 1, 73, 0
1, 33600, Note_on_c, 1, 72, 30
1, 33600, Note_on_c, 2, 64, 0
1, 33600, Note_on_c, 2, 65, 30
1, 33600, Note_on_c, 4, 58, 0
1, 33600, Note_on_c, 4, 57, 31
1, 34080, Note_on_c, 1, 72, 0
1, 34080, Note_on_c, 2, 65, 0
1, 34080, Note_on_c, 4, 57, 0
1, 34090, Note_on_c, 5, 53, 0
1, 34560, Tempo, 923076
1, 34560, Note_on_c, 4, 58, 54
1, 34620, Tempo, 895522
1, 34800, Note_on_c, 3, 65, 42
1, 34800, Note_on_c, 3, 62, 42
1, 35010, Note_on_c, 3, 65, 0
1, 35010, Note_on_c, 3, 62, 0
1, 35040, Note_on_c, 3, 65, 42
1, 35040, Note_on_c, 3, 62, 42
1, 35250, Note_on_c, 3, 65, 0
1, 35250, Note_on_c, 3, 62, 0
1, 35280, Note_on_c, 3, 65, 42
1, 35280, Note_on_c, 3, 62, 42
1, 35483, Note_on_c, 4, 58, 0
1, 35490, Note_on_c, 3, 65, 0
1, 35490, Note_on_c, 3, 62, 0
1, 35520, Note_on_c, 4, 58, 43
1, 35760, Note_on_c, 1, 70, 43
1, 35760, Note_on_c, 3, 62, 43
1, 35760, Note_on_c, 3, 65, 43
1, 35970, Note_on_c, 3, 62, 0
1, 35970, Note_on_c, 3, 65, 0
1, 36000, Note_on_c, 1, 70, 0
1, 36000, Note_on_c, 1, 74, 43
1, 36000, Note_on_c, 3, 65, 44
1, 36000, Note_on_c, 3, 62, 44
1, 36210, Note_on_c, 3, 65, 0
1, 36210, Note_on_c, 3, 62, 0
1, 36240, Note_on_c, 1, 74, 0
1, 36240, Note_on_c, 1, 77, 45
1, 36240, Note_on_c, 3, 62, 44
1, 36240, Note_on_c, 3, 65, 44
1, 36420, Tempo, 923076
1, 36443, Note_on_c, 1, 77, 0
1, 36450, Note_on_c, 3, 62, 0
1, 36450, Note_on_c, 3, 65, 0
1, 36450, Note_on_c, 4, 58, 0
1, 36480, Tempo, 895522
1, 36480, Note_on_c, 1, 77, 49
1, 36480, Note_on_c, 4, 60, 44
1, 36720, Note_on_c, 1, 77, 0
1, 36720, Note_on_c, 1, 75, 47
1, 36720, Note_on_c, 3, 63, 45
1, 36720, Note_on_c, 3, 65, 45
1, 36816, Note_on_c, 1, 75, 0
1, 36910, Note_on_c, 3, 63, 0
1, 36910, Note_on_c, 3, 65, 0
1, 36960, Note_on_c, 1, 72, 46
1, 36960, Note_on_c, 3, 63, 45
1, 36960, Note_on_c, 3, 65, 45
1, 37056, Note_on_c, 1, 72, 0
1, 37150, Note_on_c, 3, 63, 0
1, 37150, Note_on_c, 3, 65, 0
1, 37200, Note_on_c, 1, 69, 44
1, 37200, Note_on_c, 3, 63, 46
1, 37200, Note_on_c, 3, 65, 46
1, 37296, Note_on_c, 1, 69, 0
1, 37390, Note_on_c, 3, 63, 0
1, 37390, Note_on_c, 3, 65, 0
1, 37395, Note_on_c, 4, 60, 0
1, 37440, Note_on_c, 4, 60, 46
1, 37680, Note_on_c, 1, 69, 46
1, 37680, Note_on_c, 3, 65, 46
1, 37680, Note_on_c, 3, 63, 46
1, 37870, Note_on_c, 3, 65, 0
1, 37870, Note_on_c, 3, 63, 0
1, 37920, Note_on_c, 1, 69, 0
1, 37920, Note_on_c, 1, 72, 48
1, 37920, Note_on_c, 3, 65, 47
1, 37920, Note_on_c, 3, 63, 47
1, 38110, Note_on_c, 3, 65, 0
1, 38110, Note_on_c, 3, 63, 0
1, 38160, Note_on_c, 1, 72, 0
1, 38160, Note_on_c, 1, 75, 50
1, 38160, Note_on_c, 3, 65, 47
1, 38160, Note_on_c, 3, 63, 47
1, 38340, Tempo, 923076
1, 38348, Note_on_c, 1, 75, 0
1, 38348, Note_on_c, 4, 60, 0
1, 38350, Note_on_c, 3, 65, 0
1, 38350, Note_on_c, 3, 63, 0
1, 38400, Tempo, 895522
1, 38400, Note_on_c, 1, 79, 53
1, 38400, Note_on_c, 4, 58, 48
1, 38640, Note_on_c, 1, 79, 0
1, 38640, Note_on_c, 1, 77, 51
1, 38640, Note_on_c, 3, 62, 48
1, 38640, Note_on_c, 3, 65, 48
1, 38736, Note_on_c, 1, 77, 0
1, 38830, Note_on_c, 3, 62, 0
1, 38830, Note_on_c, 3, 65, 0
1, 38880, Note_on_c, 1, 74, 49
1, 38880, Note_on_c, 3, 62, 48
1, 38880, Note_on_c, 3, 65, 48
1, 38976, Note_on_c, 1, 74, 0
1, 39070, Note_on_c, 3, 62, 0
1, 39070, Note_on_c, 3, 65, 0
1, 39120, Note_on_c, 1, 70, 46
1, 39120, Note_on_c, 3, 62, 49
1, 39120, Note_on_c, 3, 65, 49
1, 39216, Note_on_c, 1, 70, 0
1, 39308, Note_on_c, 4, 58, 0
1, 39310, Note_on_c, 3, 62, 0
1, 39310, Note_on_c, 3, 65, 0
1, 39360, Note_on_c, 4, 58, 49
1, 39600, Note_on_c, 1, 70, 50
1, 39600, Note_on_c, 3, 62, 50
1, 39600, Note_on_c, 3, 65, 50
1, 39790, Note_on_c, 3, 62, 0
1, 39790, Note_on_c, 3, 65, 0
1, 39840, Note_on_c, 1, 70, 0
1, 39840, Note_on_c, 1, 74, 51
1, 39840, Note_on_c, 3, 62, 50
1, 39840, Note_on_c, 3, 65, 50
1, 40030, Note_on_c, 3, 62, 0
1, 40030, Note_on_c, 3, 65, 0
1, 40080, Note_on_c, 1, 74, 0
1, 40080, Note_on_c, 1, 77, 53
1, 40080, Note_on_c, 3, 65, 50
1, 40080, Note_on_c, 3, 62, 50
1, 40260, Tempo, 923076
1, 40260, Note_on_c, 1, 77, 0
1, 40260, Note_on_c, 4, 58, 0
1, 40270, Note_on_c, 3, 65, 0
1, 40270, Note_on_c, 3, 62, 0
1, 40320, Tempo, 895522
1, 40320, Note_on_c, 1, 77, 56
1, 40320, Note_on_c, 4, 60, 51
1, 40560, Note_on_c, 1, 77, 0
1, 40560, Note_on_c, 1, 75, 54
1, 40560, Note_on_c, 3, 65, 51
1, 40560, Note_on_c, 3, 63, 51
1, 40656, Note_on_c, 1, 75, 0
1, 40750, Note_on_c, 3, 65, 0
1, 40750, Note_on_c, 3, 63, 0
1, 40800, Note_on_c, 1, 72, 52
1, 40800, Note_on_c, 3, 65, 52
1, 40800, Note_on_c, 3, 63, 52
1, 40896, Note_on_c, 1, 72, 0
1, 40990, Note_on_c, 3, 65, 0
1, 40990, Note_on_c, 3, 63, 0
1, 41040, Note_on_c, 1, 69, 51
1, 41040, Note_on_c, 3, 65, 52
1, 41040, Note_on_c, 3, 63, 52
1, 41136, Note_on_c, 1, 69, 0
1, 41228, Note_on_c, 4, 60, 0
1, 41230, Note_on_c, 3, 65, 0
1, 41230, Note_on_c, 3, 63, 0
1, 41280, Note_on_c, 4, 60, 52
1, 41520, Note_on_c, 1, 69, 53
1, 41520, Note_on_c, 3, 65, 53
1, 41520, Note_on_c, 3, 63, 53
1, 41710, Note_on_c, 3, 65, 0
1, 41710, Note_on_c, 3, 63, 0
1, 41760, Note_on_c, 1, 69, 0
1, 41760, Note_on_c, 1, 72, 54
1, 41760, Note_on_c, 3, 65, 53
1, 41760, Note_on_c, 3, 63, 53
1, 41950, Note_on_c, 3, 65, 0
1, 41950, Note_on_c, 3, 63, 0
1, 42000, Note_on_c, 1, 72, 0
1, 42000, Note_on_c, 1, 75, 57
1, 42000, Note_on_c, 3, 65, 54
1, 42000, Note_on_c, 3, 63, 54
1, 42180, Tempo, 923076
1, 42188, Note_on_c, 1, 75, 0
1, 42190, Note_on_c, 3, 65, 0
1, 42190, Note_on_c, 3, 63, 0
1, 42195, Note_on_c, 4, 60, 0
1, 42240, Tempo, 895522
1, 42240, Note_on_c, 1, 79, 60
1, 42240, Note_on_c, 4, 58, 54
1, 42480, Note_on_c, 1, 79, 0
1, 42480, Note_on_c, 1, 77, 57
1, 42480, Note_on_c, 3, 65, 54
1, 42480, Note_on_c, 3, 62, 54
1, 42576, Note_on_c, 1, 77, 0
1, 42670, Note_on_c, 3, 65, 0
1, 42670, Note_on_c, 3, 62, 0
1, 42720, Note_on_c, 1, 74, 55
1, 42720, Note_on_c, 3, 65, 55
1, 42720, Note_on_c, 3, 62, 55
1, 42816, Note_on_c, 1, 74, 0
1, 42910, Note_on_c, 3, 65, 0
1, 42910, Note_on_c, 3, 62, 0
1, 42960, Note_on_c, 1, 70, 53
1, 42960, Note_on_c, 3, 65, 55
1, 42960, Note_on_c, 3, 62, 55
1, 43056, Note_on_c, 1, 70, 0
1, 43080, Tempo, 923076
1, 43140, Note_on_c, 4, 58, 0
1, 43150, Note_on_c, 3, 65, 0
1, 43150, Note_on_c, 3, 62, 0
1, 43200, Tempo, 923076
1, 43200, Note_on_c, 4, 46, 66
1, 43260, Tempo, 895522
1, 43440, Note_on_c, 1, 77, 65
1, 43440, Note_on_c, 3, 50, 68
1, 43440, Note_on_c, 4, 46, 0
1, 43600, Note_on_c, 1, 77, 0
1, 43680, Note_on_c, 1, 76, 68
1, 43680, Note_on_c, 3, 50, 0
1, 43680, Note_on_c, 4, 48, 69
1, 43800, Note_on_c, 1, 76, 0
1, 43800, Note_on_c, 1, 77, 69
1, 43920, Note_on_c, 1, 77, 0
1, 43920, Note_on_c, 1, 81, 71
1, 43920, Note_on_c, 3, 51, 71
1, 43920, Note_on_c, 4, 48, 0
1, 44040, Tempo, 952380
1, 44040, Note_on_c, 1, 81, 0
1, 44040, Note_on_c, 1, 77, 72
1, 44100, Note_on_c, 3, 51, 0
1, 44138, Note_on_c, 1, 77, 0
1, 44160, Tempo, 895522
