1, 7350, Note_on_c, 0, 79, 0
1, 7350, Note_on_c, 0, 69, 37
1, 7350, Note_on_c, 0, 62, 36
1, 7380, Note_on_c, 0, 69, 0
1, 7380, Note_on_c, 0, 77, 44
1, 7380, Note_on_c, 0, 62, 0
1, 7380, Note_on_c, 0, 57, 36
1, 7410, Note_on_c, 0, 77, 0
1, 7410, Note_on_c, 0, 74, 40
1, 7410, Note_on_c, 0, 57, 0
1, 7410, Note_on_c, 0, 62, 36
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 72, 37
1, 7440, Note_on_c, 0, 62, 0
1, 7440, Note_on_c, 0, 53, 0
1, 7440, Note_on_c, 0, 55, 40
1, 7470, Note_on_c, 0, 64, 36
1, 7500, Note_on_c, 0, 64, 0
1, 7500, Note_on_c, 0, 60, 36
1, 7530, Note_on_c, 0, 60, 0
1, 7530, Note_on_c, 0, 64, 36
1, 7560, Note_on_c, 0, 72, 0
1, 7560, Note_on_c, 0, 71, 36
1, 7560, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 55, 0
1, 7560, Note_on_c, 0, 55, 42
1, 7570, Note_on_c, 0, 71, 0
1, 7570, Note_on_c, 0, 72, 36
1, 7580, Note_on_c, 0, 72, 0
1, 7580, Note_on_c, 0, 71, 36
1, 7590, Note_on_c, 0, 71, 0
1, 7590, Note_on_c, 0, 72, 36
1, 7590, Note_on_c, 0, 65, 36
1, 7600, Note_on_c, 0, 72, 0
1, 7600, Note_on_c, 0, 71, 36
1, 7610, Note_on_c, 0, 71, 0
1, 7610, Note_on_c, 0, 72, 36
1, 7620, Note_on_c, 0, 72, 0
1, 7620, Note_on_c, 0, 71, 36
1, 7620, Note_on_c, 0, 65, 0
1, 7620, Note_on_c, 0, 62, 36
1, 7630, Note_on_c, 0, 71, 0
1, 7630, Note_on_c, 0, 72, 36
1, 7640, Note_on_c, 0, 72, 0
1, 7640, Note_on_c, 0, 71, 36
1, 7650, Note_on_c, 0, 71, 0
1, 7650, Note_on_c, 0, 69, 36
1, 7650, Note_on_c, 0, 62, 0
1, 7650, Note_on_c, 0, 65, 36
1, 7665, Note_on_c, 0, 69, 0
1, 7665, Note_on_c, 0, 71, 36
1, 7680, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 52, 41
1, 7710, Note_on_c, 0, 84, 37
1, 7710, Note_on_c, 0, 60, 36
1, 7740, Note_on_c, 0, 84, 0
1, 7740, Note_on_c, 0, 88, 39
1, 7740, Note_on_c, 0, 60, 0
1, 7740, Note_on_c, 0, 55, 36
1, 7770, Note_on_c, 0, 88, 0
1, 7770, Note_on_c, 0, 84, 44
1, 7770, Note_on_c, 0, 55, 0
1, 7770, Note_on_c, 0, 60, 36
1, 7800, Note_on_c, 0, 84, 0
1, 7800, Note_on_c, 0, 83, 49
1, 7800, Note_on_c, 0, 60, 0
1, 7800, Note_on_c, 0, 52, 0
1, 7800, Note_on_c, 0, 53, 41
1, 7830, Note_on_c, 0, 83, 0
1, 7830, Note_on_c, 0, 81, 48
1, 7830, Note_on_c, 0, 60, 36
1, 7860, Note_on_c, 0, 81, 0
1, 7860, Note_on_c, 0, 79, 45
1, 7860, Note_on_c, 0, 60, 0
1, 7860, Note_on_c, 0, 57, 36
1, 7890, Note_on_c, 0, 79, 0
1, 7890, Note_on_c, 0, 77, 43
1, 7890, Note_on_c, 0, 57, 0
1, 7890, Note_on_c, 0, 60, 36
1, 7920, Note_on_c, 0, 77, 0
1, 7920, Note_on_c, 0, 76, 40
1, 7920, Note_on_c, 0, 60, 0
1, 7920, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 55, 39
1, 7950, Note_on_c, 0, 64, 36
1, 7980, Note_on_c, 0, 64, 0
1, 7980, Note_on_c, 0, 60, 36
1, 8010, Note_on_c, 0, 60, 0
1, 8010, Note_on_c, 0, 64, 36
1, 8040, Note_on_c, 0, 76, 0
1, 8040, Note_on_c, 0, 74, 39
1, 8040, Note_on_c, 0, 64, 0
1, 8040, Note_on_c, 0, 55, 0
1, 8040, Note_on_c, 0, 55, 40
1, 8050, Note_on_c, 0, 74, 0
1, 8050, Note_on_c, 0, 76, 39
1, 8060, Note_on_c, 0, 76, 0
1, 8060, Note_on_c, 0, 74, 39
1, 8070, Note_on_c, 0, 74, 0
1, 8070, Note_on_c, 0, 76, 39
1, 8070, Note_on_c, 0, 65, 36
1, 8080, Note_on_c, 0, 76, 0
1, 8080, Note_on_c, 0, 74, 39
1, 8090, Note_on_c, 0, 74, 0
1, 8090, Note_on_c, 0, 76, 39
1, 8100, Note_on_c, 0, 76, 0
1, 8100, Note_on_c, 0, 74, 39
1, 8100, Note_on_c, 0, 65, 0
1, 8100, Note_on_c, 0, 62, 36
1, 8110, Note_on_c, 0, 74, 0
1, 8110, Note_on_c, 0, 76, 39
1, 8120, Note_on_c, 0, 76, 0
1, 8120, Note_on_c, 0, 74, 39
1, 8130, Note_on_c, 0, 74, 0
1, 8130, Note_on_c, 0, 72, 39
1, 8130, Note_on_c, 0, 62, 0
1, 8130, Note_on_c, 0, 65, 36
1, 8145, Note_on_c, 0, 72, 0
1, 8145, Note_on_c, 0, 74, 39
1, 8160, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 72, 40
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 55, 0
1, 8160, Note_on_c, 0, 64, 36
1, 8160, Note_on_c, 0, 60, 36
1, 8220, Note_on_c, 0, 72, 0
1, 8220, Note_on_c, 0, 76, 44
1, 8220, Note_on_c, 0, 72, 44
1, 8280, Note_on_c, 0, 72, 0
1, 8280, Note_on_c, 0, 76, 0
1, 8280, Note_on_c, 0, 72, 44
1, 8280, Note_on_c, 0, 76, 44
1, 8280, Note_on_c, 0, 60, 0
1, 8280, Note_on_c, 0, 64, 0
1, 8340, Note_on_c, 0, 76, 0
1, 8340, Note_on_c, 0, 72, 0
1, 8340, Note_on_c, 0, 72, 44
1, 8340, Note_on_c, 0, 76, 44
1, 8400, Note_on_c, 0, 76, 0
1, 8400, Note_on_c, 0, 72, 0
1, 8400, Note_on_c, 0, 72, 42
1, 8400, Note_on_c, 0, 76, 42
1, 8410, Note_on_c, 0, 76, 0
1, 8410, Note_on_c, 0, 72, 0
1, 8410, Note_on_c, 0, 74, 41
1, 8410, Note_on_c, 0, 77, 41
1, 8420, Note_on_c, 0, 77, 0
1, 8420, Note_on_c, 0, 74, 0
1, 8420, Note_on_c, 0, 72, 39
1, 8420, Note_on_c, 0, 76, 39
1, 8430, Note_on_c, 0, 76, 0
1, 8430, Note_on_c, 0, 72, 0
1, 8430, Note_on_c, 0, 71, 38
1, 8430, Note_on_c, 0, 74, 38
1, 8445, Note_on_c, 0, 74, 0
1, 8445, Note_on_c, 0, 71, 0
1, 8445, Note_on_c, 0, 72, 43
1, 8445, Note_on_c, 0, 76, 43
1, 8460, Note_on_c, 0, 76, 0
1, 8460, Note_on_c, 0, 72, 0
1, 8460, Note_on_c, 0, 79, 45
1, 8460, Note_on_c, 0, 76, 45
1, 8520, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 79, 0
1, 8520, Note_on_c, 0, 76, 45
1, 8520, Note_on_c, 0, 72, 45
1, 8580, Note_on_c, 0, 72, 0
1, 8580, Note_on_c, 0, 76, 0
1, 8580, Note_on_c, 0, 69, 45
1, 8580, Note_on_c, 0, 72, 45
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 65, 51
1, 8640, Note_on_c, 0, 69, 51
1, 8760, Note_on_c, 0, 41, 45
1, 8760, Note_on_c, 0, 53, 45
1, 8790, Note_on_c, 0, 69, 0
1, 8790, Note_on_c, 0, 65, 0
1, 8790, Note_on_c, 0, 65, 35
1, 8790, Note_on_c, 0, 69, 35
1, 8820, Note_on_c, 0, 69, 0
1, 8820, Note_on_c, 0, 65, 0
1, 8820, Note_on_c, 0, 67, 38
1, 8820, Note_on_c, 0, 71, 38
1, 8850, Note_on_c, 0, 71, 0
1, 8850, Note_on_c, 0, 67, 0
1, 8850, Note_on_c, 0, 69, 42
1, 8850, Note_on_c, 0, 72, 42
1, 8880, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 69, 0
1, 8880, Note_on_c, 0, 69, 46
1, 8880, Note_on_c, 0, 72, 46
1, 8880, Note_on_c, 0, 53, 0
1, 8880, Note_on_c, 0, 41, 0
1, 8880, Note_on_c, 0, 55, 45
1, 8880, Note_on_c, 0, 43, 45
1, 8910, Note_on_c, 0, 72, 0
1, 8910, Note_on_c, 0, 69, 0
1, 8910, Note_on_c, 0, 67, 44
1, 8910, Note_on_c, 0, 71, 44
1, 8940, Note_on_c, 0, 71, 0
1, 8940, Note_on_c, 0, 67, 0
1, 8940, Note_on_c, 0, 65, 42
1, 8940, Note_on_c, 0, 69, 42
1, 8970, Note_on_c, 0, 69, 0
1, 8970, Note_on_c, 0, 65, 0
1, 8970, Note_on_c, 0, 64, 39
1, 8970, Note_on_c, 0, 67, 39
1, 9000, Note_on_c, 0, 67, 0
1, 9000, Note_on_c, 0, 64, 0
1, 9000, Note_on_c, 0, 64, 43
1, 9000, Note_on_c, 0, 67, 43
1, 9000, Note_on_c, 0, 43, 0
1, 9000, Note_on_c, 0, 55, 0
1, 9000, Note_on_c, 0, 55, 45
1, 9000, Note_on_c, 0, 43, 45
1, 9030, Note_on_c, 0, 67, 0
1, 9030, Note_on_c, 0, 64, 0
1, 9030, Note_on_c, 0, 62, 42
1, 9030, Note_on_c, 0, 65, 42
1, 9060, Note_on_c, 0, 65, 0
1, 9060, Note_on_c, 0, 62, 0
1, 9060, Note_on_c, 0, 60, 40
1, 9060, Note_on_c, 0, 64, 40
1, 9090, Note_on_c, 0, 64, 0
1, 9090, Note_on_c, 0, 60, 0
1, 9090, Note_on_c, 0, 59, 38
1, 9090, Note_on_c, 0, 62, 38
1, 9120, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 59, 0
1, 9120, Note_on_c, 0, 43, 0
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 36, 39
1, 9120, Note_on_c, 0, 48, 39
1, 9180, Note_on_c, 0, 72, 40
1, 9200, Note_on_c, 0, 76, 40
1, 9220, Note_on_c, 0, 76, 0
1, 9220, Note_on_c, 0, 84, 41
1, 9240, Note_on_c, 0, 84, 0
1, 9240, Note_on_c, 0, 72, 0
1, 9240, Note_on_c, 0, 72, 41
1, 9260, Note_on_c, 0, 76, 42
1, 9280, Note_on_c, 0, 76, 0
1, 9280, Note_on_c, 0, 84, 42
1, 9300, Note_on_c, 0, 84, 0
1, 9300, Note_on_c, 0, 72, 0
1, 9300, Note_on_c, 0, 72, 43
1, 9320, Note_on_c, 0, 76, 43
1, 9340, Note_on_c, 0, 76, 0
1, 9340, Note_on_c, 0, 84, 44
1, 9360, Note_on_c, 0, 84, 0
1, 9360, Note_on_c, 0, 72, 0
1, 9360, Note_on_c, 0, 72, 45
1, 9360, Note_on_c, 0, 48, 0
1, 9360, Note_on_c, 0, 36, 0
1, 9380, Note_on_c, 0, 76, 46
1, 9400, Note_on_c, 0, 76, 0
1, 9400, Note_on_c, 0, 84, 48
1, 9420, Note_on_c, 0, 84, 0
1, 9420, Note_on_c, 0, 72, 0
1, 9420, Note_on_c, 0, 76, 49
1, 9440, Note_on_c, 0, 79, 51
1, 9460, Note_on_c, 0, 79, 0
1, 9460, Note_on_c, 0, 88, 51
1, 9480, Note_on_c, 0, 88, 0
1, 9480, Note_on_c, 0, 76, 0
1, 9480, Note_on_c, 0, 72, 51
1, 9500, Note_on_c, 0, 76, 48
1, 9520, Note_on_c, 0, 76, 0
1, 9520, Note_on_c, 0, 84, 46
1, 9540, Note_on_c, 0, 84, 0
1, 9540, Note_on_c, 0, 72, 0
1, 9540, Note_on_c, 0, 69, 43
1, 9560, Note_on_c, 0, 72, 41
1, 9580, Note_on_c, 0, 72, 0
1, 9580, Note_on_c, 0, 81, 39
1, 9600, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 65, 54
1, 9720, Note_on_c, 0, 53, 40
1, 9720, Note_on_c, 0, 41, 40
1, 9750, Note_on_c, 0, 65, 0
1, 9750, Note_on_c, 0, 69, 51
1, 9750, Note_on_c, 0, 72, 51
1, 9780, Note_on_c, 0, 72, 0
1, 9780, Note_on_c, 0, 69, 0
1, 9780, Note_on_c, 0, 67, 46
1, 9780, Note_on_c, 0, 71, 46
1, 9810, Note_on_c, 0, 71, 0
1, 9810, Note_on_c, 0, 67, 0
1, 9810, Note_on_c, 0, 65, 41
1, 9810, Note_on_c, 0, 69, 41
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 65, 0
1, 9840, Note_on_c, 0, 65, 48
1, 9840, Note_on_c, 0, 69, 48
1, 9840, Note_on_c, 0, 41, 0
1, 9840, Note_on_c, 0, 53, 0
1, 9840, Note_on_c, 0, 55, 40
1, 9840, Note_on_c, 0, 43, 40
1, 9870, Note_on_c, 0, 69, 0
1, 9870, Note_on_c, 0, 65, 0
1, 9870, Note_on_c, 0, 64, 47
1, 9870, Note_on_c, 0, 67, 47
1, 9900, Note_on_c, 0, 67, 0
1, 9900, Note_on_c, 0, 64, 0
1, 9900, Note_on_c, 0, 62, 46
1, 9900, Note_on_c, 0, 65, 46
1, 9930, Note_on_c, 0, 65, 0
1, 9930, Note_on_c, 0, 62, 0
1, 9930, Note_on_c, 0, 60, 45
1, 9930, Note_on_c, 0, 64, 45
1, 9960, Note_on_c, 0, 64, 0
1, 9960, Note_on_c, 0, 60, 0
1, 9960, Note_on_c, 0, 64, 44
1, 9960, Note_on_c, 0, 43, 0
1, 9960, Note_on_c, 0, 55, 0
1, 9960, Note_on_c, 0, 53, 40
1, 9960, Note_on_c, 0, 43, 40
1, 9990, Note_on_c, 0, 64, 0
1, 9990, Note_on_c, 0, 62, 43
1, 10020, Note_on_c, 0, 62, 0
1, 10020, Note_on_c, 0, 60, 42
1, 10050, Note_on_c, 0, 60, 0
1, 10050, Note_on_c, 0, 53, 41
1, 10050, Note_on_c, 0, 59, 41
1, 10080, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 53, 0
1, 10080, Note_on_c, 0, 53, 40
1, 10080, Note_on_c, 0, 59, 40
1, 10080, Note_on_c, 0, 43, 0
1, 10080, Note_on_c, 0, 53, 0
1, 10080, Note_on_c, 0, 48, 40
1, 10320, Note_on_c, 0, 59, 0
1, 10320, Note_on_c, 0, 53, 0
1, 10320, Note_on_c, 0, 48, 0
1, 10320, Note_on_c, 0, 36, 36
1, 10323, Note_on_c, 0, 40, 36
1, 10326, Note_on_c, 0, 43, 36
1, 10329, Note_on_c, 0, 52, 40
1, 10332, Note_on_c, 0, 55, 40
1, 10335, Note_on_c, 0, 60, 40
1, 10500, Note_on_c, 0, 60, 0
1, 10500, Note_on_c, 0, 55, 0
1, 10500, Note_on_c, 0, 52, 0
1, 10500, Note_on_c, 0, 43, 0
1, 10500, Note_on_c, 0, 40, 0
1, 10500, Note_on_c, 0, 36, 0
1, 10560, Note_on_c, 0, 41, 45
1, 10563, Note_on_c, 0, 45, 45
1, 10566, Note_on_c, 0, 48, 45
1, 10569, Note_on_c, 0, 53, 45
1, 10572, Note_on_c, 0, 57, 44
1, 10575, Note_on_c, 0, 60, 44
1, 10578, Note_on_c, 0, 65, 44
1, 10650, Note_on_c, 0, 60, 49
1, 10662, Note_on_c, 0, 65, 0
1, 10662, Note_on_c, 0, 57, 0
1, 10662, Note_on_c, 0, 60, 0
1, 10680, Note_on_c, 0, 60, 0
1, 10680, Note_on_c, 0, 70, 47
1, 10680, Note_on_c, 0, 53, 0
1, 10680, Note_on_c, 0, 41, 0
1, 10680, Note_on_c, 0, 45, 0
1, 10680, Note_on_c, 0, 48, 0
1, 10710, Note_on_c, 0, 70, 0
1, 10710, Note_on_c, 0, 69, 46
1, 10740, Note_on_c, 0, 69, 0
1, 10740, Note_on_c, 0, 67, 44
1, 10770, Note_on_c, 0, 67, 0
1, 10770, Note_on_c, 0, 65, 43
1, 10800, Note_on_c, 0, 65, 0
1, 10800, Note_on_c, 0, 64, 41
1, 10800, Note_on_c, 0, 58, 38
1, 10800, Note_on_c, 0, 55, 38
1, 10800, Note_on_c, 0, 48, 38
1, 10830, Note_on_c, 0, 64, 0
1, 10860, Note_on_c, 0, 65, 42
1, 10890, Note_on_c, 0, 65, 0
1, 10890, Note_on_c, 0, 48, 0
1, 10890, Note_on_c, 0, 55, 0
1, 10890, Note_on_c, 0, 58, 0
1, 10920, Note_on_c, 0, 67, 44
1, 10950, Note_on_c, 0, 67, 0
1, 10980, Note_on_c, 0, 69, 45
1, 11010, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 52, 40
1, 11043, Note_on_c, 0, 55, 40
1, 11046, Note_on_c, 0, 58, 40
1, 11049, Note_on_c, 0, 60, 40
1, 11052, Note_on_c, 0, 64, 48
1, 11052, Note_on_c, 0, 67, 48
1, 11052, Note_on_c, 0, 70, 48
1, 11130, Note_on_c, 0, 67, 49
1, 11142, Note_on_c, 0, 70, 0
1, 11142, Note_on_c, 0, 64, 0
1, 11142, Note_on_c, 0, 67, 0
1, 11160, Note_on_c, 0, 67, 0
1, 11160, Note_on_c, 0, 76, 47
1, 11160, Note_on_c, 0, 60, 0
1, 11160, Note_on_c, 0, 52, 0
1, 11160, Note_on_c, 0, 55, 0
1, 11160, Note_on_c, 0, 58, 0
1, 11190, Note_on_c, 0, 76, 0
1, 11190, Note_on_c, 0, 74, 45
1, 11220, Note_on_c, 0, 74, 0
1, 11220, Note_on_c, 0, 72, 43
1, 11250, Note_on_c, 0, 72, 0
1, 11250, Note_on_c, 0, 70, 42
1, 11280, Note_on_c, 0, 70, 0
1, 11280, Note_on_c, 0, 69, 40
1, 11280, Note_on_c, 0, 60, 38
1, 11280, Note_on_c, 0, 53, 38
1, 11310, Note_on_c, 0, 69, 0
1, 11340, Note_on_c, 0, 70, 42
1, 11370, Note_on_c, 0, 70, 0
1, 11370, Note_on_c, 0, 53, 0
1, 11370, Note_on_c, 0, 60, 0
1, 11400, Note_on_c, 0, 72, 45
1, 11430, Note_on_c, 0, 72, 0
1, 11460, Note_on_c, 0, 73, 49
1, 11490, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 74, 39
1, 11520, Note_on_c, 0, 58, 36
1, 11520, Note_on_c, 0, 65, 36
1, 11610, Note_on_c, 0, 74, 0
1, 11610, Note_on_c, 0, 76, 42
1, 11640, Note_on_c, 0, 76, 0
1, 11640, Note_on_c, 0, 79, 50
1, 11670, Note_on_c, 0, 79, 0
1, 11670, Note_on_c, 0, 77, 48
1, 11700, Note_on_c, 0, 77, 0
1, 11700, Note_on_c, 0, 76, 46
1, 11730, Note_on_c, 0, 76, 0
1, 11730, Note_on_c, 0, 74, 44
1, 11760, Note_on_c, 0, 74, 0
1, 11760, Note_on_c, 0, 72, 41
1, 11760, Note_on_c, 0, 58, 0
1, 11760, Note_on_c, 0, 57, 36
1, 11790, Note_on_c, 0, 72, 0
1, 11820, Note_on_c, 0, 72, 40
1, 11850, Note_on_c, 0, 72, 0
1, 11880, Note_on_c, 0, 70, 40
1, 11880, Note_on_c, 0, 57, 0
1, 11880, Note_on_c, 0, 65, 0
1, 11890, Note_on_c, 0, 70, 0
1, 11890, Note_on_c, 0, 72, 40
1, 11900, Note_on_c, 0, 70, 40
1, 11905, Note_on_c, 0, 72, 0
1, 11910, Note_on_c, 0, 70, 0
1, 11910, Note_on_c, 0, 72, 40
1, 11925, Note_on_c, 0, 72, 0
1, 11925, Note_on_c, 0, 70, 40
1, 11940, Note_on_c, 0, 70, 0
1, 11940, Note_on_c, 0, 69, 40
1, 12000, Note_on_c, 0, 69, 0
1, 12000, Note_on_c, 0, 67, 48
1, 12000, Note_on_c, 0, 46, 48
1, 12000, Note_on_c, 0, 58, 48
1, 12060, Note_on_c, 0, 67, 0
1, 12060, Note_on_c, 0, 67, 37
1, 12070, Note_on_c, 0, 67, 0
1, 12070, Note_on_c, 0, 69, 38
1, 12080, Note_on_c, 0, 69, 0
1, 12080, Note_on_c, 0, 67, 39
1, 12090, Note_on_c, 0, 67, 0
1, 12090, Note_on_c, 0, 66, 41
1, 12105, Note_on_c, 0, 66, 0
1, 12105, Note_on_c, 0, 67, 43
1, 12120, Note_on_c, 0, 67, 0
1, 12120, Note_on_c, 0, 70, 45
1, 12180, Note_on_c, 0, 70, 0
1, 12180, Note_on_c, 0, 74, 46
1, 12240, Note_on_c, 0, 74, 0
1, 12240, Note_on_c, 0, 65, 40
1, 12240, Note_on_c, 0, 58, 0
1, 12240, Note_on_c, 0, 46, 0
1, 12240, Note_on_c, 0, 48, 47
1, 12240, Note_on_c, 0, 57, 47
1, 12360, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 55, 42
1, 12420, Note_on_c, 0, 65, 0
1, 12420, Note_on_c, 0, 64, 44
1, 12430, Note_on_c, 0, 64, 0
1, 12430, Note_on_c, 0, 65, 44
1, 12440, Note_on_c, 0, 65, 0
1, 12440, Note_on_c, 0, 64, 44
1, 12480, Note_on_c, 0, 64, 0
1, 12480, Note_on_c, 0, 57, 44
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 48, 0
1, 12480, Note_on_c, 0, 41, 45
1, 12483, Note_on_c, 0, 60, 44
1, 12483, Note_on_c, 0, 45, 45
1, 12486, Note_on_c, 0, 65, 44
1, 12486, Note_on_c, 0, 48, 45
1, 12489, Note_on_c, 0, 53, 45
1, 12570, Note_on_c, 0, 65, 0
1, 12570, Note_on_c, 0, 60, 0
1, 12570, Note_on_c, 0, 57, 0
1, 12570, Note_on_c, 0, 60, 49
1, 12600, Note_on_c, 0, 60, 0
1, 12600, Note_on_c, 0, 70, 47
1, 12600, Note_on_c, 0, 53, 0
1, 12600, Note_on_c, 0, 41, 0
1, 12600, Note_on_c, 0, 45, 0
1, 12600, Note_on_c, 0, 48, 0
1, 12630, Note_on_c, 0, 70, 0
1, 12630, Note_on_c, 0, 69, 46
1, 12660, Note_on_c, 0, 69, 0
1, 12660, Note_on_c, 0, 67, 44
1, 12690, Note_on_c, 0, 67, 0
1, 12690, Note_on_c, 0, 65, 43
1, 12720, Note_on_c, 0, 65, 0
1, 12720, Note_on_c, 0, 64, 39
1, 12720, Note_on_c, 0, 48, 46
1, 12720, Note_on_c, 0, 58, 46
1, 12765, Note_on_c, 0, 64, 0
1, 12765, Note_on_c, 0, 60, 32
1, 12780, Note_on_c, 0, 60, 0
1, 12780, Note_on_c, 0, 65, 42
1, 12780, Note_on_c, 0, 58, 0
1, 12780, Note_on_c, 0, 57, 44
1, 12825, Note_on_c, 0, 65, 0
1, 12825, Note_on_c, 0, 60, 32
1, 12840, Note_on_c, 0, 60, 0
1, 12840, Note_on_c, 0, 67, 45
1, 12840, Note_on_c, 0, 57, 0
1, 12840, Note_on_c, 0, 55, 42
1, 12885, Note_on_c, 0, 67, 0
1, 12885, Note_on_c, 0, 60, 32
1, 12900, Note_on_c, 0, 60, 0
1, 12900, Note_on_c, 0, 69, 48
1, 12900, Note_on_c, 0, 55, 0
1, 12900, Note_on_c, 0, 53, 40
1, 12945, Note_on_c, 0, 69, 0
1, 12945, Note_on_c, 0, 60, 32
1, 12960, Note_on_c, 0, 60, 0
1, 12960, Note_on_c, 0, 70, 50
1, 12960, Note_on_c, 0, 53, 0
1, 12960, Note_on_c, 0, 55, 38
1, 12960, Note_on_c, 0, 52, 38
1, 13050, Note_on_c, 0, 70, 0
1, 13050, Note_on_c, 0, 67, 40
1, 13080, Note_on_c, 0, 67, 0
1, 13080, Note_on_c, 0, 76, 52
1, 13110, Note_on_c, 0, 76, 0
1, 13110, Note_on_c, 0, 74, 49
1, 13140, Note_on_c, 0, 74, 0
1, 13140, Note_on_c, 0, 72, 45
1, 13170, Note_on_c, 0, 72, 0
1, 13170, Note_on_c, 0, 70, 42
1, 13200, Note_on_c, 0, 70, 0
1, 13200, Note_on_c, 0, 69, 40
1, 13200, Note_on_c, 0, 52, 0
1, 13200, Note_on_c, 0, 55, 0
1, 13200, Note_on_c, 0, 48, 0
1, 13200, Note_on_c, 0, 53, 36
1, 13200, Note_on_c, 0, 41, 36
1, 13260, Note_on_c, 0, 69, 0
1, 13260, Note_on_c, 0, 70, 40
1, 13290, Note_on_c, 0, 41, 0
1, 13290, Note_on_c, 0, 53, 0
1, 13320, Note_on_c, 0, 70, 0
1, 13320, Note_on_c, 0, 72, 43
1, 13380, Note_on_c, 0, 72, 0
1, 13380, Note_on_c, 0, 73, 45
1, 13440, Note_on_c, 0, 73, 0
1, 13440, Note_on_c, 0, 58, 46
1, 13440, Note_on_c, 0, 46, 46
1, 13470, Note_on_c, 0, 73, 47
1, 13500, Note_on_c, 0, 73, 0
1, 13500, Note_on_c, 0, 74, 41
1, 13530, Note_on_c, 0, 74, 0
1, 13530, Note_on_c, 0, 76, 42
1, 13560, Note_on_c, 0, 76, 0
1, 13560, Note_on_c, 0, 77, 43
1, 13560, Note_on_c, 0, 46, 0
1, 13560, Note_on_c, 0, 58, 0
1, 13590, Note_on_c, 0, 77, 0
1, 13590, Note_on_c, 0, 78, 44
1, 13620, Note_on_c, 0, 78, 0
1, 13620, Note_on_c, 0, 79, 45
1, 13650, Note_on_c, 0, 79, 0
1, 13650, Note_on_c, 0, 81, 46
1, 13680, Note_on_c, 0, 81, 0
1, 13680, Note_on_c, 0, 82, 47
1, 13710, Note_on_c, 0, 82, 0
1, 13710, Note_on_c, 0, 83, 48
1, 13740, Note_on_c, 0, 83, 0
1, 13740, Note_on_c, 0, 84, 49
1, 13770, Note_on_c, 0, 84, 0
1, 13770, Note_on_c, 0, 85, 50
1, 13800, Note_on_c, 0, 85, 0
1, 13800, Note_on_c, 0, 86, 51
1, 13800, Note_on_c, 0, 70, 47
1, 13800, Note_on_c, 0, 58, 47
1, 13830, Note_on_c, 0, 86, 0
1, 13830, Note_on_c, 0, 81, 49
1, 13860, Note_on_c, 0, 81, 0
1, 13860, Note_on_c, 0, 82, 45
1, 13890, Note_on_c, 0, 82, 0
1, 13890, Note_on_c, 0, 79, 41
1, 13920, Note_on_c, 0, 79, 0
1, 13920, Note_on_c, 0, 77, 48
1, 13920, Note_on_c, 0, 58, 0
1, 13920, Note_on_c, 0, 70, 0
1, 13920, Note_on_c, 0, 69, 48
1, 13920, Note_on_c, 0, 60, 48
1, 14100, Note_on_c, 0, 77, 0
1, 14100, Note_on_c, 0, 79, 40
1, 14130, Note_on_c, 0, 79, 0
1, 14130, Note_on_c, 0, 77, 40
1, 14160, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 76, 40
1, 14160, Note_on_c, 0, 69, 0
1, 14160, Note_on_c, 0, 67, 37
1, 14280, Note_on_c, 0, 76, 0
1, 14280, Note_on_c, 0, 67, 0
1, 14280, Note_on_c, 0, 60, 0
1, 14400, Note_on_c, 0, 79, 47
1, 14400, Note_on_c, 0, 60, 36
1, 14430, Note_on_c, 0, 67, 36
1, 14460, Note_on_c, 0, 67, 0
1, 14460, Note_on_c, 0, 64, 36
1, 14490, Note_on_c, 0, 64, 0
1, 14490, Note_on_c, 0, 67, 36
1, 14520, Note_on_c, 0, 79, 0
1, 14520, Note_on_c, 0, 77, 43
1, 14520, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 60, 0
1, 14520, Note_on_c, 0, 60, 36
1, 14550, Note_on_c, 0, 77, 0
1, 14550, Note_on_c, 0, 76, 42
