1, 23520, Note_on_c, 0, 81, 100
1, 23584, Note_on_c, 0, 81, 0
1, 23616, Note_on_c, 0, 79, 100
1, 23616, Note_on_c, 1, 69, 100
1, 23616, Note_on_c, 1, 65, 100
1, 23676, Note_on_c, 1, 69, 0
1, 23676, Note_on_c, 1, 65, 0
1, 23680, Note_on_c, 0, 79, 0
1, 23712, Note_on_c, 0, 77, 100
1, 23776, Note_on_c, 0, 77, 0
1, 23808, Note_on_c, 0, 79, 100
1, 23808, Note_on_c, 1, 67, 100
1, 23808, Note_on_c, 1, 58, 100
1, 23872, Note_on_c, 0, 79, 0
1, 23904, Note_on_c, 0, 81, 100
1, 23968, Note_on_c, 0, 81, 0
1, 24000, Note_on_c, 0, 82, 100
1, 24064, Note_on_c, 0, 82, 0
1, 24096, Note_on_c, 0, 79, 100
1, 24160, Note_on_c, 0, 79, 0
1, 24188, Note_on_c, 1, 67, 0
1, 24188, Note_on_c, 1, 58, 0
1, 24192, Note_on_c, 0, 77, 100
1, 24192, Note_on_c, 1, 67, 100
1, 24192, Note_on_c, 1, 60, 100
1, 24256, Note_on_c, 0, 77, 0
1, 24288, Note_on_c, 0, 76, 100
1, 24352, Note_on_c, 0, 76, 0
1, 24384, Note_on_c, 0, 74, 100
1, 24448, Note_on_c, 0, 74, 0
1, 24480, Note_on_c, 0, 72, 100
1, 24544, Note_on_c, 0, 72, 0
1, 24572, Note_on_c, 1, 67, 0
1, 24572, Note_on_c, 1, 60, 0
1, 24576, Note_on_c, 0, 77, 100
1, 24576, Note_on_c, 1, 53, 100
1, 24576, Note_on_c, 1, 65, 100
1, 24956, Note_on_c, 0, 77, 0
1, 24956, Note_on_c, 1, 53, 0
1, 24956, Note_on_c, 1, 65, 0
1, 25152, Note_on_c, 0, 72, 100
1, 25280, Note_on_c, 0, 72, 0
1, 25344, Note_on_c, 0, 82, 100
1, 25344, Note_on_c, 1, 52, 100
1, 25404, Note_on_c, 0, 82, 0
1, 25408, Note_on_c, 1, 52, 0
1, 25440, Note_on_c, 1, 60, 100
1, 25504, Note_on_c, 1, 60, 0
1, 25536, Note_on_c, 0, 82, 100
1, 25536, Note_on_c, 1, 52, 100
1, 25596, Note_on_c, 0, 82, 0
1, 25600, Note_on_c, 1, 52, 0
1, 25632, Note_on_c, 1, 60, 100
1, 25696, Note_on_c, 1, 60, 0
1, 25728, Note_on_c, 0, 82, 100
1, 25728, Note_on_c, 1, 52, 100
1, 25788, Note_on_c, 0, 82, 0
1, 25792, Note_on_c, 1, 52, 0
1, 25824, Note_on_c, 0, 86, 100
1, 25824, Note_on_c, 1, 60, 100
1, 25888, Note_on_c, 0, 86, 0
1, 25888, Note_on_c, 1, 60, 0
1, 25920, Note_on_c, 0, 82, 100
1, 25920, Note_on_c, 1, 52, 100
1, 25984, Note_on_c, 1, 52, 0
1, 26016, Note_on_c, 1, 60, 100
1, 26048, Note_on_c, 0, 82, 0
1, 26080, Note_on_c, 1, 60, 0
1, 26112, Note_on_c, 0, 81, 100
1, 26112, Note_on_c, 1, 53, 100
1, 26176, Note_on_c, 1, 53, 0
1, 26208, Note_on_c, 1, 60, 100
1, 26272, Note_on_c, 1, 60, 0
1, 26304, Note_on_c, 1, 53, 100
1, 26368, Note_on_c, 0, 81, 0
1, 26368, Note_on_c, 1, 53, 0
1, 26400, Note_on_c, 1, 60, 100
1, 26464, Note_on_c, 1, 60, 0
1, 26496, Note_on_c, 1, 53, 100
1, 26560, Note_on_c, 1, 53, 0
1, 26592, Note_on_c, 1, 60, 100
1, 26656, Note_on_c, 1, 60, 0
1, 26688, Note_on_c, 0, 84, 100
1, 26688, Note_on_c, 1, 53, 100
1, 26752, Note_on_c, 1, 53, 0
1, 26784, Note_on_c, 1, 60, 100
1, 26816, Note_on_c, 0, 84, 0
1, 26848, Note_on_c, 1, 60, 0
1, 26880, Note_on_c, 0, 76, 100
1, 26880, Note_on_c, 1, 55, 100
1, 26940, Note_on_c, 0, 76, 0
1, 26944, Note_on_c, 1, 55, 0
1, 26976, Note_on_c, 1, 60, 100
1, 27040, Note_on_c, 1, 60, 0
1, 27072, Note_on_c, 0, 76, 100
1, 27072, Note_on_c, 1, 55, 100
1, 27132, Note_on_c, 0, 76, 0
1, 27136, Note_on_c, 1, 55, 0
1, 27168, Note_on_c, 1, 60, 100
1, 27232, Note_on_c, 1, 60, 0
1, 27264, Note_on_c, 0, 76, 100
1, 27264, Note_on_c, 1, 55, 100
1, 27324, Note_on_c, 0, 76, 0
1, 27328, Note_on_c, 1, 55, 0
1, 27360, Note_on_c, 0, 79, 100
1, 27360, Note_on_c, 1, 60, 100
1, 27424, Note_on_c, 0, 79, 0
1, 27424, Note_on_c, 1, 60, 0
1, 27456, Note_on_c, 0, 76, 100
1, 27456, Note_on_c, 1, 55, 100
1, 27520, Note_on_c, 1, 55, 0
1, 27552, Note_on_c, 1, 60, 100
1, 27584, Note_on_c, 0, 76, 0
1, 27616, Note_on_c, 1, 60, 0
1, 27648, Note_on_c, 0, 77, 100
1, 27648, Note_on_c, 1, 57, 100
1, 27712, Note_on_c, 1, 57, 0
1, 27744, Note_on_c, 1, 60, 100
1, 27808, Note_on_c, 1, 60, 0
1, 27840, Note_on_c, 1, 57, 100
1, 27904, Note_on_c, 0, 77, 0
1, 27904, Note_on_c, 1, 57, 0
1, 27936, Note_on_c, 1, 60, 100
1, 28000, Note_on_c, 1, 60, 0
1, 28032, Note_on_c, 1, 57, 100
1, 28096, Note_on_c, 1, 57, 0
1, 28128, Note_on_c, 1, 60, 100
1, 28192, Note_on_c, 1, 60, 0
1, 28224, Note_on_c, 0, 72, 100
1, 28224, Note_on_c, 1, 57, 100
1, 28288, Note_on_c, 1, 57, 0
1, 28320, Note_on_c, 1, 60, 100
1, 28352, Note_on_c, 0, 72, 0
1, 28384, Note_on_c, 1, 60, 0
1, 28416, Note_on_c, 0, 79, 100
1, 28416, Note_on_c, 1, 52, 100
1, 28476, Note_on_c, 0, 79, 0
1, 28480, Note_on_c, 1, 52, 0
1, 28512, Note_on_c, 1, 60, 100
1, 28576, Note_on_c, 1, 60, 0
1, 28608, Note_on_c, 0, 79, 100
1, 28608, Note_on_c, 1, 52, 100
1, 28668, Note_on_c, 0, 79, 0
1, 28672, Note_on_c, 1, 52, 0
1, 28704, Note_on_c, 1, 60, 100
1, 28768, Note_on_c, 1, 60, 0
1, 28800, Note_on_c, 0, 79, 100
1, 28800, Note_on_c, 1, 52, 100
1, 28860, Note_on_c, 0, 79, 0
1, 28864, Note_on_c, 1, 52, 0
1, 28896, Note_on_c, 0, 67, 100
1, 28896, Note_on_c, 1, 60, 100
1, 28960, Note_on_c, 0, 67, 0
1, 28960, Note_on_c, 1, 60, 0
1, 28992, Note_on_c, 0, 70, 100
1, 28992, Note_on_c, 1, 52, 100
1, 29056, Note_on_c, 1, 52, 0
1, 29088, Note_on_c, 1, 60, 100
1, 29120, Note_on_c, 0, 70, 0
1, 29152, Note_on_c, 1, 60, 0
1, 29184, Note_on_c, 0, 69, 100
1, 29184, Note_on_c, 1, 53, 100
1, 29248, Note_on_c, 0, 69, 0
1, 29280, Note_on_c, 0, 72, 100
1, 29344, Note_on_c, 0, 72, 0
1, 29376, Note_on_c, 0, 70, 100
1, 29440, Note_on_c, 0, 70, 0
1, 29440, Note_on_c, 1, 53, 0
1, 29472, Note_on_c, 0, 69, 100
1, 29536, Note_on_c, 0, 69, 0
1, 29568, Note_on_c, 0, 67, 100
1, 29632, Note_on_c, 0, 67, 0
1, 29664, Note_on_c, 0, 65, 100
1, 29728, Note_on_c, 0, 65, 0
1, 29760, Note_on_c, 0, 64, 100
1, 29824, Note_on_c, 0, 64, 0
1, 29856, Note_on_c, 0, 65, 100
1, 29920, Note_on_c, 0, 65, 0
1, 29952, Note_on_c, 0, 62, 100
1, 29952, Note_on_c, 1, 58, 100
1, 29952, Note_on_c, 1, 46, 100
1, 30016, Note_on_c, 0, 62, 0
1, 30048, Note_on_c, 0, 70, 100
1, 30112, Note_on_c, 0, 70, 0
1, 30144, Note_on_c, 0, 74, 100
1, 30208, Note_on_c, 0, 74, 0
1, 30208, Note_on_c, 1, 58, 0
1, 30208, Note_on_c, 1, 46, 0
1, 30240, Note_on_c, 0, 72, 100
1, 30304, Note_on_c, 0, 72, 0
1, 30336, Note_on_c, 0, 70, 100
1, 30400, Note_on_c, 0, 70, 0
1, 30432, Note_on_c, 0, 69, 100
1, 30496, Note_on_c, 0, 69, 0
1, 30528, Note_on_c, 0, 67, 100
1, 30528, Note_on_c, 1, 59, 100
1, 30592, Note_on_c, 0, 67, 0
1, 30624, Note_on_c, 0, 65, 100
1, 30656, Note_on_c, 1, 59, 0
1, 30688, Note_on_c, 0, 65, 0
1, 30720, Note_on_c, 0, 64, 100
1, 30720, Note_on_c, 1, 60, 100
1, 30780, Note_on_c, 1, 60, 0
1, 30912, Note_on_c, 1, 55, 100
1, 30972, Note_on_c, 1, 55, 0
1, 31100, Note_on_c, 0, 64, 0
1, 31104, Note_on_c, 1, 48, 100
1, 31164, Note_on_c, 1, 48, 0
1, 31296, Note_on_c, 0, 72, 100
1, 31356, Note_on_c, 0, 72, 0
1, 31488, Note_on_c, 0, 77, 100
1, 31488, Note_on_c, 1, 69, 100
1, 31488, Note_on_c, 1, 65, 100
1, 31552, Note_on_c, 0, 77, 0
1, 31584, Note_on_c, 0, 72, 100
1, 31648, Note_on_c, 0, 72, 0
1, 31680, Note_on_c, 0, 77, 100
1, 31744, Note_on_c, 0, 77, 0
1, 31776, Note_on_c, 0, 72, 100
1, 31840, Note_on_c, 0, 72, 0
1, 31868, Note_on_c, 1, 69, 0
1, 31868, Note_on_c, 1, 65, 0
1, 31872, Note_on_c, 0, 81, 100
1, 31936, Note_on_c, 0, 81, 0
1, 31968, Note_on_c, 0, 77, 100
1, 32032, Note_on_c, 0, 77, 0
1, 32064, Note_on_c, 0, 81, 100
1, 32128, Note_on_c, 0, 81, 0
1, 32160, Note_on_c, 0, 77, 100
1, 32224, Note_on_c, 0, 77, 0
1, 32256, Note_on_c, 0, 84, 100
1, 32256, Note_on_c, 1, 65, 100
1, 32256, Note_on_c, 1, 69, 100
1, 32316, Note_on_c, 1, 65, 0
1, 32316, Note_on_c, 1, 69, 0
1, 32448, Note_on_c, 1, 69, 100
1, 32448, Note_on_c, 1, 65, 100
1, 32508, Note_on_c, 1, 69, 0
1, 32508, Note_on_c, 1, 65, 0
1, 32512, Note_on_c, 0, 84, 0
1, 32640, Note_on_c, 0, 82, 100
1, 32640, Note_on_c, 1, 65, 100
1, 32640, Note_on_c, 1, 69, 100
1, 32700, Note_on_c, 1, 65, 0
1, 32700, Note_on_c, 1, 69, 0
1, 32704, Note_on_c, 0, 82, 0
1, 32736, Note_on_c, 0, 81, 100
1, 32800, Note_on_c, 0, 81, 0
1, 32832, Note_on_c, 0, 79, 100
1, 32832, Note_on_c, 1, 69, 100
1, 32832, Note_on_c, 1, 65, 100
1, 32892, Note_on_c, 1, 69, 0
1, 32892, Note_on_c, 1, 65, 0
1, 32896, Note_on_c, 0, 79, 0
1, 32928, Note_on_c, 0, 77, 100
1, 32992, Note_on_c, 0, 77, 0
1, 33024, Note_on_c, 0, 76, 100
1, 33024, Note_on_c, 1, 67, 100
1, 33024, Note_on_c, 1, 60, 100
1, 33084, Note_on_c, 1, 67, 0
1, 33084, Note_on_c, 1, 60, 0
1, 33088, Note_on_c, 0, 76, 0
1, 33120, Note_on_c, 0, 77, 100
1, 33184, Note_on_c, 0, 77, 0
1, 33216, Note_on_c, 0, 79, 100
1, 33216, Note_on_c, 1, 67, 100
1, 33216, Note_on_c, 1, 60, 100
1, 33276, Note_on_c, 1, 67, 0
1, 33276, Note_on_c, 1, 60, 0
1, 33280, Note_on_c, 0, 79, 0
1, 33312, Note_on_c, 0, 76, 100
1, 33376, Note_on_c, 0, 76, 0
1, 33408, Note_on_c, 0, 72, 100
1, 33408, Note_on_c, 1, 67, 100
1, 33408, Note_on_c, 1, 60, 100
1, 33468, Note_on_c, 0, 72, 0
1, 33468, Note_on_c, 1, 67, 0
1, 33468, Note_on_c, 1, 60, 0
1, 33600, Note_on_c, 0, 79, 100
1, 33600, Note_on_c, 0, 82, 100
1, 33600, Note_on_c, 1, 67, 100
1, 33600, Note_on_c, 1, 60, 100
1, 33660, Note_on_c, 0, 79, 0
1, 33660, Note_on_c, 0, 82, 0
1, 33660, Note_on_c, 1, 67, 0
1, 33660, Note_on_c, 1, 60, 0
1, 33792, Note_on_c, 0, 79, 100
1, 33792, Note_on_c, 0, 82, 100
1, 33792, Note_on_c, 1, 65, 100
1, 33920, Note_on_c, 1, 65, 0
1, 33984, Note_on_c, 1, 60, 100
1, 34044, Note_on_c, 1, 60, 0
1, 34048, Note_on_c, 0, 79, 0
1, 34048, Note_on_c, 0, 82, 0
1, 34176, Note_on_c, 0, 77, 100
1, 34176, Note_on_c, 0, 81, 100
1, 34176, Note_on_c, 1, 53, 100
1, 34236, Note_on_c, 0, 77, 0
1, 34236, Note_on_c, 0, 81, 0
1, 34300, Note_on_c, 1, 53, 0
1, 34368, Note_on_c, 0, 72, 100
1, 34428, Note_on_c, 0, 72, 0
1, 34560, Note_on_c, 0, 77, 100
1, 34560, Note_on_c, 1, 65, 100
1, 34560, Note_on_c, 1, 69, 100
1, 34624, Note_on_c, 0, 77, 0
1, 34656, Note_on_c, 0, 72, 100
1, 34720, Note_on_c, 0, 72, 0
1, 34752, Note_on_c, 0, 77, 100
1, 34816, Note_on_c, 0, 77, 0
1, 34848, Note_on_c, 0, 72, 100
1, 34912, Note_on_c, 0, 72, 0
1, 34940, Note_on_c, 1, 65, 0
1, 34940, Note_on_c, 1, 69, 0
1, 34944, Note_on_c, 0, 81, 100
1, 35008, Note_on_c, 0, 81, 0
1, 35040, Note_on_c, 0, 77, 100
1, 35104, Note_on_c, 0, 77, 0
1, 35136, Note_on_c, 0, 81, 100
1, 35200, Note_on_c, 0, 81, 0
1, 35232, Note_on_c, 0, 77, 100
1, 35296, Note_on_c, 0, 77, 0
1, 35328, Note_on_c, 0, 84, 100
1, 35328, Note_on_c, 1, 65, 100
1, 35328, Note_on_c, 1, 69, 100
1, 35388, Note_on_c, 1, 65, 0
1, 35388, Note_on_c, 1, 69, 0
1, 35520, Note_on_c, 1, 69, 100
1, 35520, Note_on_c, 1, 65, 100
1, 35580, Note_on_c, 1, 69, 0
1, 35580, Note_on_c, 1, 65, 0
1, 35584, Note_on_c, 0, 84, 0
1, 35712, Note_on_c, 0, 82, 100
1, 35712, Note_on_c, 1, 65, 100
1, 35712, Note_on_c, 1, 69, 100
1, 35772, Note_on_c, 1, 65, 0
1, 35772, Note_on_c, 1, 69, 0
1, 35776, Note_on_c, 0, 82, 0
1, 35808, Note_on_c, 0, 81, 100
1, 35872, Note_on_c, 0, 81, 0
1, 35904, Note_on_c, 0, 79, 100
1, 35904, Note_on_c, 1, 69, 100
1, 35904, Note_on_c, 1, 65, 100
1, 35964, Note_on_c, 1, 69, 0
1, 35964, Note_on_c, 1, 65, 0
1, 35968, Note_on_c, 0, 79, 0
1, 36000, Note_on_c, 0, 77, 100
1, 36064, Note_on_c, 0, 77, 0
1, 36096, Note_on_c, 0, 79, 100
1, 36096, Note_on_c, 1, 67, 100
1, 36096, Note_on_c, 1, 58, 100
1, 36160, Note_on_c, 0, 79, 0
1, 36192, Note_on_c, 0, 81, 100
1, 36256, Note_on_c, 0, 81, 0
1, 36288, Note_on_c, 0, 82, 100
1, 36352, Note_on_c, 0, 82, 0
1, 36384, Note_on_c, 0, 79, 100
1, 36448, Note_on_c, 0, 79, 0
1, 36476, Note_on_c, 1, 67, 0
1, 36476, Note_on_c, 1, 58, 0
1, 36480, Note_on_c, 0, 77, 100
1, 36480, Note_on_c, 1, 67, 100
1, 36480, Note_on_c, 1, 60, 100
1, 36544, Note_on_c, 0, 77, 0
1, 36576, Note_on_c, 0, 76, 100
1, 36640, Note_on_c, 0, 76, 0
1, 36672, Note_on_c, 0, 74, 100
1, 36736, Note_on_c, 0, 74, 0
1, 36768, Note_on_c, 0, 72, 100
1, 36832, Note_on_c, 0, 72, 0
1, 36860, Note_on_c, 1, 67, 0
1, 36860, Note_on_c, 1, 60, 0
1, 36864, Note_on_c, 0, 77, 100
1, 36864, Note_on_c, 1, 53, 100
1, 36864, Note_on_c, 1, 65, 100
1, 37244, Note_on_c, 0, 77, 0
1, 37244, Note_on_c, 1, 53, 0
1, 37244, Note_on_c, 1, 65, 0
1, 37254, End_track
0, 0, End_of_file
