1, 3118, Note_on_c, 1, 64, 0
1, 3120, Note_on_c, 0, 71, 80
1, 3120, Note_on_c, 1, 63, 80
1, 3264, Note_on_c, 0, 71, 0
1, 3264, Note_on_c, 1, 63, 0
1, 3360, Note_on_c, 0, 68, 80
1, 3408, Note_on_c, 0, 68, 0
1, 3420, Note_on_c, 0, 66, 80
1, 3450, Note_on_c, 0, 66, 0
1, 3480, Note_on_c, 0, 64, 80
1, 3510, Note_on_c, 0, 64, 0
1, 3540, Note_on_c, 0, 63, 80
1, 3570, Note_on_c, 0, 63, 0
1, 3600, Note_on_c, 0, 61, 80
1, 3778, Note_on_c, 0, 61, 0
1, 3780, Note_on_c, 0, 59, 80
1, 3838, Note_on_c, 0, 59, 0
1, 3840, Note_on_c, 0, 75, 80
1, 4080, Note_on_c, 1, 59, 80
1, 4080, Note_on_c, 1, 65, 80
1, 4200, Note_on_c, 0, 75, 0
1, 4200, Note_on_c, 0, 75, 80
1, 4318, Note_on_c, 0, 75, 0
1, 4318, Note_on_c, 1, 65, 0
1, 4318, Note_on_c, 1, 59, 0
1, 4320, Note_on_c, 0, 75, 80
1, 4320, Note_on_c, 1, 58, 80
1, 4320, Note_on_c, 1, 66, 80
1, 4378, Note_on_c, 0, 75, 0
1, 4380, Note_on_c, 0, 73, 80
1, 4438, Note_on_c, 0, 73, 0
1, 4440, Note_on_c, 0, 72, 80
1, 4498, Note_on_c, 0, 72, 0
1, 4500, Note_on_c, 0, 73, 80
1, 4558, Note_on_c, 0, 73, 0
1, 4558, Note_on_c, 1, 66, 0
1, 4558, Note_on_c, 1, 58, 0
1, 4560, Note_on_c, 0, 78, 80
1, 4620, Note_on_c, 0, 78, 0
1, 4680, Note_on_c, 0, 78, 80
1, 4740, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 1, 59, 48
1, 4800, Note_on_c, 1, 65, 48
1, 4920, Note_on_c, 0, 75, 48
1, 5038, Note_on_c, 0, 75, 0
1, 5038, Note_on_c, 1, 65, 0
1, 5038, Note_on_c, 1, 59, 0
1, 5040, Note_on_c, 0, 75, 48
1, 5040, Note_on_c, 1, 58, 48
1, 5040, Note_on_c, 1, 66, 48
1, 5098, Note_on_c, 0, 75, 0
1, 5100, Note_on_c, 0, 73, 48
1, 5158, Note_on_c, 0, 73, 0
1, 5160, Note_on_c, 0, 72, 48
1, 5218, Note_on_c, 0, 72, 0
1, 5220, Note_on_c, 0, 73, 48
1, 5278, Note_on_c, 0, 73, 0
1, 5278, Note_on_c, 1, 66, 0
1, 5278, Note_on_c, 1, 58, 0
1, 5280, Note_on_c, 0, 78, 48
1, 5352, Note_on_c, 0, 78, 0
1, 5400, Note_on_c, 0, 78, 48
1, 5472, Note_on_c, 0, 78, 0
1, 5520, Note_on_c, 1, 59, 80
1, 5520, Note_on_c, 1, 65, 80
1, 5640, Note_on_c, 0, 75, 80
1, 5758, Note_on_c, 0, 75, 0
1, 5758, Note_on_c, 1, 65, 0
1, 5758, Note_on_c, 1, 59, 0
1, 5760, Note_on_c, 0, 75, 80
1, 5760, Note_on_c, 1, 58, 80
1, 5760, Note_on_c, 1, 66, 80
1, 5818, Note_on_c, 0, 75, 0
1, 5820, Note_on_c, 0, 73, 80
1, 5878, Note_on_c, 0, 73, 0
1, 5880, Note_on_c, 0, 72, 80
1, 5938, Note_on_c, 0, 72, 0
1, 5940, Note_on_c, 0, 73, 80
1, 5998, Note_on_c, 0, 73, 0
1, 6000, Note_on_c, 0, 75, 80
1, 6058, Note_on_c, 0, 75, 0
1, 6060, Note_on_c, 0, 77, 80
1, 6118, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 78, 80
1, 6178, Note_on_c, 0, 78, 0
1, 6180, Note_on_c, 0, 80, 80
1, 6238, Note_on_c, 0, 80, 0
1, 6240, Note_on_c, 0, 82, 80
1, 6298, Note_on_c, 0, 82, 0
1, 6300, Note_on_c, 0, 78, 80
1, 6358, Note_on_c, 0, 78, 0
1, 6360, Note_on_c, 0, 77, 80
1, 6418, Note_on_c, 0, 77, 0
1, 6420, Note_on_c, 0, 78, 80
1, 6478, Note_on_c, 0, 78, 0
1, 6478, Note_on_c, 1, 66, 0
1, 6478, Note_on_c, 1, 58, 0
1, 6480, Note_on_c, 0, 77, 80
1, 6528, Note_on_c, 0, 77, 0
1, 6540, Note_on_c, 0, 75, 80
1, 6588, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 0, 73, 80
1, 6648, Note_on_c, 0, 73, 0
1, 6660, Note_on_c, 0, 71, 80
1, 6708, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 70, 80
1, 6720, Note_on_c, 1, 59, 80
1, 6720, Note_on_c, 1, 66, 80
1, 6912, Note_on_c, 0, 70, 0
1, 6958, Note_on_c, 1, 66, 0
1, 6958, Note_on_c, 1, 59, 0
1, 6960, Note_on_c, 0, 68, 80
1, 6960, Note_on_c, 1, 61, 80
1, 6960, Note_on_c, 1, 66, 80
1, 6984, Note_on_c, 0, 68, 0
1, 6990, Note_on_c, 0, 70, 80
1, 7014, Note_on_c, 0, 70, 0
1, 7020, Note_on_c, 0, 68, 80
1, 7044, Note_on_c, 0, 68, 0
1, 7050, Note_on_c, 0, 70, 80
1, 7074, Note_on_c, 0, 70, 0
1, 7080, Note_on_c, 0, 68, 80
1, 7096, Note_on_c, 0, 68, 0
1, 7100, Note_on_c, 0, 70, 80
1, 7116, Note_on_c, 0, 70, 0
1, 7120, Note_on_c, 0, 68, 80
1, 7136, Note_on_c, 0, 68, 0
1, 7140, Note_on_c, 0, 66, 80
1, 7164, Note_on_c, 0, 66, 0
1, 7170, Note_on_c, 0, 68, 80
1, 7194, Note_on_c, 0, 68, 0
1, 7198, Note_on_c, 1, 66, 0
1, 7200, Note_on_c, 0, 66, 80
1, 7200, Note_on_c, 1, 61, 0
1, 7200, Note_on_c, 1, 54, 80
1, 7438, Note_on_c, 1, 54, 0
1, 7440, Note_on_c, 1, 42, 80
1, 7560, Note_on_c, 1, 42, 0
1, 7678, Note_on_c, 0, 66, 0
1, 7680, Note_on_c, 0, 80, 80
1, 7728, Note_on_c, 0, 80, 0
1, 7740, Note_on_c, 0, 78, 80
1, 7770, Note_on_c, 0, 78, 0
1, 7800, Note_on_c, 0, 76, 80
1, 7830, Note_on_c, 0, 76, 0
1, 7860, Note_on_c, 0, 75, 80
1, 7890, Note_on_c, 0, 75, 0
1, 7920, Note_on_c, 0, 73, 80
1, 8098, Note_on_c, 0, 73, 0
1, 8100, Note_on_c, 0, 71, 80
1, 8158, Note_on_c, 0, 71, 0
1, 8160, Note_on_c, 0, 83, 80
1, 8400, Note_on_c, 1, 71, 80
1, 8400, Note_on_c, 1, 63, 80
1, 8580, Note_on_c, 0, 83, 0
1, 8580, Note_on_c, 0, 82, 80
1, 8638, Note_on_c, 0, 82, 0
1, 8638, Note_on_c, 1, 63, 0
1, 8638, Note_on_c, 1, 71, 0
1, 8640, Note_on_c, 0, 80, 80
1, 8640, Note_on_c, 1, 71, 80
1, 8640, Note_on_c, 1, 64, 80
1, 8664, Note_on_c, 0, 80, 0
1, 8670, Note_on_c, 0, 82, 80
1, 8694, Note_on_c, 0, 82, 0
1, 8700, Note_on_c, 0, 80, 80
1, 8724, Note_on_c, 0, 80, 0
1, 8730, Note_on_c, 0, 82, 80
1, 8754, Note_on_c, 0, 82, 0
1, 8760, Note_on_c, 0, 80, 80
1, 8776, Note_on_c, 0, 80, 0
1, 8780, Note_on_c, 0, 82, 80
1, 8796, Note_on_c, 0, 82, 0
1, 8800, Note_on_c, 0, 80, 80
1, 8816, Note_on_c, 0, 80, 0
1, 8820, Note_on_c, 0, 78, 80
1, 8844, Note_on_c, 0, 78, 0
1, 8850, Note_on_c, 0, 80, 80
1, 8874, Note_on_c, 0, 80, 0
1, 8878, Note_on_c, 1, 64, 0
1, 8878, Note_on_c, 1, 71, 0
1, 8880, Note_on_c, 0, 78, 80
1, 8880, Note_on_c, 1, 71, 80
1, 8880, Note_on_c, 1, 63, 80
1, 9024, Note_on_c, 0, 78, 0
1, 9024, Note_on_c, 1, 63, 0
1, 9024, Note_on_c, 1, 71, 0
1, 9120, Note_on_c, 0, 80, 80
1, 9168, Note_on_c, 0, 80, 0
1, 9180, Note_on_c, 0, 78, 80
1, 9210, Note_on_c, 0, 78, 0
1, 9240, Note_on_c, 0, 76, 80
1, 9270, Note_on_c, 0, 76, 0
1, 9300, Note_on_c, 0, 75, 80
1, 9330, Note_on_c, 0, 75, 0
1, 9360, Note_on_c, 0, 73, 80
1, 9538, Note_on_c, 0, 73, 0
1, 9540, Note_on_c, 0, 71, 80
1, 9598, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 76, 80
1, 9600, Note_on_c, 1, 68, 80
1, 9838, Note_on_c, 1, 68, 0
1, 9840, Note_on_c, 1, 66, 80
1, 10020, Note_on_c, 0, 76, 0
1, 10020, Note_on_c, 0, 75, 80
1, 10078, Note_on_c, 0, 75, 0
1, 10078, Note_on_c, 1, 66, 0
1, 10080, Note_on_c, 0, 73, 80
1, 10080, Note_on_c, 1, 64, 80
1, 10104, Note_on_c, 0, 73, 0
1, 10110, Note_on_c, 0, 75, 80
1, 10134, Note_on_c, 0, 75, 0
1, 10140, Note_on_c, 0, 73, 80
1, 10164, Note_on_c, 0, 73, 0
1, 10170, Note_on_c, 0, 75, 80
1, 10194, Note_on_c, 0, 75, 0
1, 10200, Note_on_c, 0, 73, 80
1, 10216, Note_on_c, 0, 73, 0
1, 10220, Note_on_c, 0, 75, 80
1, 10236, Note_on_c, 0, 75, 0
1, 10240, Note_on_c, 0, 73, 80
1, 10256, Note_on_c, 0, 73, 0
1, 10260, Note_on_c, 0, 71, 80
1, 10284, Note_on_c, 0, 71, 0
1, 10290, Note_on_c, 0, 73, 80
1, 10314, Note_on_c, 0, 73, 0
1, 10318, Note_on_c, 1, 64, 0
1, 10320, Note_on_c, 0, 71, 80
1, 10320, Note_on_c, 1, 63, 80
1, 10464, Note_on_c, 0, 71, 0
1, 10464, Note_on_c, 1, 63, 0
1, 10560, Note_on_c, 0, 68, 80
1, 10608, Note_on_c, 0, 68, 0
1, 10620, Note_on_c, 0, 66, 80
1, 10650, Note_on_c, 0, 66, 0
1, 10680, Note_on_c, 0, 64, 80
1, 10710, Note_on_c, 0, 64, 0
1, 10740, Note_on_c, 0, 63, 80
1, 10770, Note_on_c, 0, 63, 0
1, 10800, Note_on_c, 0, 61, 80
1, 10978, Note_on_c, 0, 61, 0
1, 10980, Note_on_c, 0, 59, 80
1, 11038, Note_on_c, 0, 59, 0
1, 11040, Note_on_c, 0, 75, 80
1, 11280, Note_on_c, 1, 65, 80
1, 11280, Note_on_c, 1, 59, 80
1, 11400, Note_on_c, 0, 75, 0
1, 11400, Note_on_c, 0, 75, 80
1, 11518, Note_on_c, 0, 75, 0
1, 11518, Note_on_c, 1, 59, 0
1, 11518, Note_on_c, 1, 65, 0
1, 11520, Note_on_c, 0, 75, 80
1, 11520, Note_on_c, 1, 66, 80
1, 11520, Note_on_c, 1, 58, 80
1, 11578, Note_on_c, 0, 75, 0
1, 11580, Note_on_c, 0, 73, 80
1, 11638, Note_on_c, 0, 73, 0
1, 11640, Note_on_c, 0, 72, 80
1, 11698, Note_on_c, 0, 72, 0
1, 11700, Note_on_c, 0, 73, 80
1, 11758, Note_on_c, 0, 73, 0
1, 11758, Note_on_c, 1, 58, 0
1, 11758, Note_on_c, 1, 66, 0
1, 11760, Note_on_c, 0, 78, 80
1, 11820, Note_on_c, 0, 78, 0
1, 11880, Note_on_c, 0, 78, 80
1, 11940, Note_on_c, 0, 78, 0
1, 12000, Note_on_c, 1, 65, 48
1, 12000, Note_on_c, 1, 59, 48
1, 12120, Note_on_c, 0, 75, 48
1, 12238, Note_on_c, 0, 75, 0
1, 12238, Note_on_c, 1, 59, 0
1, 12238, Note_on_c, 1, 65, 0
1, 12240, Note_on_c, 0, 75, 48
1, 12240, Note_on_c, 1, 66, 48
1, 12240, Note_on_c, 1, 58, 48
1, 12298, Note_on_c, 0, 75, 0
1, 12300, Note_on_c, 0, 73, 48
1, 12358, Note_on_c, 0, 73, 0
1, 12360, Note_on_c, 0, 72, 48
1, 12418, Note_on_c, 0, 72, 0
1, 12420, Note_on_c, 0, 73, 48
1, 12478, Note_on_c, 0, 73, 0
1, 12478, Note_on_c, 1, 58, 0
1, 12478, Note_on_c, 1, 66, 0
1, 12480, Note_on_c, 0, 78, 48
1, 12552, Note_on_c, 0, 78, 0
1, 12600, Note_on_c, 0, 78, 48
1, 12672, Note_on_c, 0, 78, 0
1, 12720, Note_on_c, 1, 65, 80
1, 12720, Note_on_c, 1, 59, 80
1, 12840, Note_on_c, 0, 75, 80
1, 12958, Note_on_c, 0, 75, 0
1, 12958, Note_on_c, 1, 59, 0
1, 12958, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 0, 75, 80
1, 12960, Note_on_c, 1, 66, 80
1, 12960, Note_on_c, 1, 58, 80
1, 13018, Note_on_c, 0, 75, 0
1, 13020, Note_on_c, 0, 73, 80
1, 13078, Note_on_c, 0, 73, 0
1, 13080, Note_on_c, 0, 72, 80
1, 13138, Note_on_c, 0, 72, 0
1, 13140, Note_on_c, 0, 73, 80
1, 13198, Note_on_c, 0, 73, 0
1, 13200, Note_on_c, 0, 75, 80
1, 13258, Note_on_c, 0, 75, 0
1, 13260, Note_on_c, 0, 77, 80
1, 13318, Note_on_c, 0, 77, 0
1, 13320, Note_on_c, 0, 78, 80
1, 13378, Note_on_c, 0, 78, 0
1, 13380, Note_on_c, 0, 80, 80
1, 13438, Note_on_c, 0, 80, 0
1, 13440, Note_on_c, 0, 82, 80
1, 13498, Note_on_c, 0, 82, 0
1, 13500, Note_on_c, 0, 78, 80
1, 13558, Note_on_c, 0, 78, 0
1, 13560, Note_on_c, 0, 77, 80
1, 13618, Note_on_c, 0, 77, 0
1, 13620, Note_on_c, 0, 78, 80
1, 13678, Note_on_c, 0, 78, 0
1, 13678, Note_on_c, 1, 58, 0
1, 13678, Note_on_c, 1, 66, 0
1, 13680, Note_on_c, 0, 77, 80
1, 13728, Note_on_c, 0, 77, 0
1, 13740, Note_on_c, 0, 75, 80
1, 13788, Note_on_c, 0, 75, 0
1, 13800, Note_on_c, 0, 73, 80
1, 13848, Note_on_c, 0, 73, 0
1, 13860, Note_on_c, 0, 71, 80
1, 13908, Note_on_c, 0, 71, 0
1, 13920, Note_on_c, 0, 70, 80
1, 13920, Note_on_c, 1, 66, 80
1, 13920, Note_on_c, 1, 59, 80
1, 14112, Note_on_c, 0, 70, 0
1, 14158, Note_on_c, 1, 59, 0
1, 14158, Note_on_c, 1, 66, 0
1, 14160, Note_on_c, 0, 68, 80
1, 14160, Note_on_c, 1, 66, 80
1, 14160, Note_on_c, 1, 61, 80
1, 14184, Note_on_c, 0, 68, 0
1, 14190, Note_on_c, 0, 70, 80
1, 14214, Note_on_c, 0, 70, 0
1, 14220, Note_on_c, 0, 68, 80
1, 14244, Note_on_c, 0, 68, 0
1, 14250, Note_on_c, 0, 70, 80
1, 14274, Note_on_c, 0, 70, 0
1, 14280, Note_on_c, 0, 68, 80
1, 14296, Note_on_c, 0, 68, 0
1, 14300, Note_on_c, 0, 70, 80
1, 14316, Note_on_c, 0, 70, 0
1, 14320, Note_on_c, 0, 68, 80
1, 14336, Note_on_c, 0, 68, 0
1, 14340, Note_on_c, 0, 66, 80
1, 14364, Note_on_c, 0, 66, 0
1, 14370, Note_on_c, 0, 68, 80
1, 14394, Note_on_c, 0, 68, 0
1, 14398, Note_on_c, 1, 66, 0
1, 14400, Note_on_c, 0, 66, 80
1, 14400, Note_on_c, 1, 61, 0
1, 14400, Note_on_c, 1, 54, 80
1, 14638, Note_on_c, 1, 54, 0
1, 14640, Note_on_c, 1, 42, 80
1, 14760, Note_on_c, 1, 42, 0
1, 14878, Note_on_c, 0, 66, 0
1, 14880, Note_on_c, 0, 68, 80
1, 14928, Note_on_c, 0, 68, 0
1, 14940, Note_on_c, 0, 66, 80
1, 14970, Note_on_c, 0, 66, 0
1, 15000, Note_on_c, 0, 64, 80
1, 15030, Note_on_c, 0, 64, 0
1, 15060, Note_on_c, 0, 63, 80
1, 15090, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 61, 80
1, 15298, Note_on_c, 0, 61, 0
1, 15300, Note_on_c, 0, 60, 80
1, 15358, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 69, 80
1, 15600, Note_on_c, 1, 54, 80
1, 15720, Note_on_c, 0, 69, 0
1, 15720, Note_on_c, 0, 60, 80
1, 15838, Note_on_c, 0, 60, 0
1, 15838, Note_on_c, 1, 54, 0
1, 15840, Note_on_c, 0, 61, 80
1, 15840, Note_on_c, 1, 52, 80
1, 15958, Note_on_c, 0, 61, 0
1, 15960, Note_on_c, 0, 64, 80
1, 16020, Note_on_c, 0, 64, 0
1, 16078, Note_on_c, 1, 52, 0
1, 16080, Note_on_c, 0, 68, 80
1, 16140, Note_on_c, 0, 68, 0
1, 16200, Note_on_c, 0, 73, 80
1, 16260, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 78, 80
1, 16368, Note_on_c, 0, 78, 0
1, 16380, Note_on_c, 0, 76, 80
1, 16428, Note_on_c, 0, 76, 0
1, 16440, Note_on_c, 0, 75, 80
1, 16488, Note_on_c, 0, 75, 0
1, 16500, Note_on_c, 0, 73, 80
1, 16548, Note_on_c, 0, 73, 0
1, 16560, Note_on_c, 0, 71, 80
1, 16738, Note_on_c, 0, 71, 0
1, 16740, Note_on_c, 0, 70, 80
1, 16798, Note_on_c, 0, 70, 0
1, 16800, Note_on_c, 0, 80, 80
1, 17040, Note_on_c, 1, 64, 80
1, 17160, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 70, 80
1, 17278, Note_on_c, 0, 70, 0
1, 17278, Note_on_c, 1, 64, 0
1, 17280, Note_on_c, 0, 71, 80
1, 17280, Note_on_c, 1, 63, 80
1, 17338, Note_on_c, 0, 71, 0
1, 17340, Note_on_c, 0, 73, 80
1, 17398, Note_on_c, 0, 73, 0
1, 17400, Note_on_c, 0, 75, 80
1, 17458, Note_on_c, 0, 75, 0
1, 17460, Note_on_c, 0, 76, 80
1, 17518, Note_on_c, 0, 76, 0
1, 17520, Note_on_c, 0, 78, 80
1, 17578, Note_on_c, 0, 78, 0
1, 17580, Note_on_c, 0, 80, 80
1, 17638, Note_on_c, 0, 80, 0
1, 17640, Note_on_c, 0, 82, 80
1, 17698, Note_on_c, 0, 82, 0
1, 17700, Note_on_c, 0, 83, 80
1, 17758, Note_on_c, 0, 83, 0
1, 17760, Note_on_c, 0, 82, 80
1, 17818, Note_on_c, 0, 82, 0
1, 17820, Note_on_c, 0, 83, 80
1, 17878, Note_on_c, 0, 83, 0
1, 17880, Note_on_c, 0, 82, 80
1, 17938, Note_on_c, 0, 82, 0
1, 17940, Note_on_c, 0, 83, 80
1, 17998, Note_on_c, 0, 83, 0
1, 17998, Note_on_c, 1, 63, 0
1, 18000, Note_on_c, 0, 82, 80
1, 18000, Note_on_c, 1, 64, 80
1, 18058, Note_on_c, 0, 82, 0
1, 18060, Note_on_c, 0, 80, 80
1, 18118, Note_on_c, 0, 80, 0
1, 18120, Note_on_c, 0, 79, 80
1, 18178, Note_on_c, 0, 79, 0
1, 18180, Note_on_c, 0, 80, 80
1, 18238, Note_on_c, 0, 80, 0
1, 18240, Note_on_c, 0, 78, 80
1, 18298, Note_on_c, 0, 78, 0
1, 18300, Note_on_c, 0, 76, 80
1, 18358, Note_on_c, 0, 76, 0
1, 18360, Note_on_c, 0, 75, 80
1, 18418, Note_on_c, 0, 75, 0
1, 18420, Note_on_c, 0, 76, 80
1, 18478, Note_on_c, 0, 76, 0
1, 18480, Note_on_c, 0, 75, 80
1, 18538, Note_on_c, 0, 75, 0
1, 18540, Note_on_c, 0, 73, 80
1, 18598, Note_on_c, 0, 73, 0
1, 18598, Note_on_c, 1, 64, 0
1, 18600, Note_on_c, 0, 72, 80
1, 18600, Note_on_c, 1, 65, 80
1, 18658, Note_on_c, 0, 72, 0
1, 18660, Note_on_c, 0, 73, 80
1, 18718, Note_on_c, 0, 73, 0
1, 18718, Note_on_c, 1, 65, 0
1, 18720, Note_on_c, 0, 71, 80
1, 18720, Note_on_c, 1, 66, 80
1, 18960, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 70, 80
1, 18960, Note_on_c, 1, 66, 0
1, 18960, Note_on_c, 1, 54, 80
1, 19080, Note_on_c, 0, 70, 0
1, 19080, Note_on_c, 1, 54, 0
1, 19200, Note_on_c, 0, 66, 80
1, 19248, Note_on_c, 0, 66, 0
1, 19260, Note_on_c, 0, 64, 80
1, 19284, Note_on_c, 0, 64, 0
1, 19320, Note_on_c, 0, 63, 80
1, 19344, Note_on_c, 0, 63, 0
1, 19380, Note_on_c, 0, 61, 80
1, 19404, Note_on_c, 0, 61, 0
1, 19440, Note_on_c, 0, 59, 80
1, 19618, Note_on_c, 0, 59, 0
1, 19620, Note_on_c, 0, 58, 80
1, 19678, Note_on_c, 0, 58, 0
1, 19680, Note_on_c, 0, 80, 80
1, 19920, Note_on_c, 1, 64, 80
1, 19920, Note_on_c, 1, 70, 80
1, 20040, Note_on_c, 0, 80, 0
1, 20040, Note_on_c, 0, 80, 80
1, 20158, Note_on_c, 0, 80, 0
1, 20158, Note_on_c, 1, 70, 0
1, 20158, Note_on_c, 1, 64, 0
1, 20160, Note_on_c, 0, 80, 80
1, 20160, Note_on_c, 1, 63, 80
1, 20160, Note_on_c, 1, 71, 80
1, 20218, Note_on_c, 0, 80, 0
1, 20220, Note_on_c, 0, 78, 80
1, 20278, Note_on_c, 0, 78, 0
1, 20280, Note_on_c, 0, 77, 80
1, 20338, Note_on_c, 0, 77, 0
1, 20340, Note_on_c, 0, 78, 80
1, 20398, Note_on_c, 0, 78, 0
1, 20398, Note_on_c, 1, 71, 0
1, 20398, Note_on_c, 1, 63, 0
1, 20400, Note_on_c, 0, 83, 80
1, 20460, Note_on_c, 0, 83, 0
1, 20520, Note_on_c, 0, 83, 80
1, 20580, Note_on_c, 0, 83, 0
1, 20640, Note_on_c, 1, 64, 48
1, 20640, Note_on_c, 1, 70, 48
1, 20760, Note_on_c, 0, 80, 48
1, 20878, Note_on_c, 0, 80, 0
1, 20878, Note_on_c, 1, 70, 0
1, 20878, Note_on_c, 1, 64, 0
1, 20880, Note_on_c, 0, 80, 48
1, 20880, Note_on_c, 1, 63, 48
1, 20880, Note_on_c, 1, 71, 48
1, 20938, Note_on_c, 0, 80, 0
1, 20940, Note_on_c, 0, 78, 48
1, 20998, Note_on_c, 0, 78, 0
1, 21000, Note_on_c, 0, 77, 48
1, 21058, Note_on_c, 0, 77, 0
1, 21060, Note_on_c, 0, 78, 48
1, 21118, Note_on_c, 0, 78, 0
1, 21118, Note_on_c, 1, 71, 0
1, 21118, Note_on_c, 1, 63, 0
1, 21120, Note_on_c, 0, 83, 48
1, 21198, Note_on_c, 0, 83, 0
1, 21240, Note_on_c, 0, 83, 48
1, 21318, Note_on_c, 0, 83, 0
1, 21360, Note_on_c, 1, 52, 80
1, 21360, Note_on_c, 1, 58, 80
1, 21480, Note_on_c, 0, 80, 80
1, 21598, Note_on_c, 0, 80, 0
1, 21598, Note_on_c, 1, 58, 0
1, 21598, Note_on_c, 1, 52, 0
1, 21600, Note_on_c, 0, 80, 80
1, 21600, Note_on_c, 1, 51, 80
1, 21600, Note_on_c, 1, 59, 80
1, 21658, Note_on_c, 0, 80, 0
1, 21660, Note_on_c, 0, 78, 80
1, 21718, Note_on_c, 0, 78, 0
1, 21720, Note_on_c, 0, 77, 80
1, 21778, Note_on_c, 0, 77, 0
1, 21780, Note_on_c, 0, 78, 80
1, 21838, Note_on_c, 0, 78, 0
1, 21840, Note_on_c, 0, 83, 80
