1, 1002, Note_on_c, 0, 69, 83
1, 1015, Note_on_c, 0, 69, 0
1, 1016, Note_on_c, 0, 67, 83
1, 1029, Note_on_c, 0, 67, 0
1, 1030, Note_on_c, 0, 66, 82
1, 1042, Note_on_c, 0, 66, 0
1, 1043, Note_on_c, 0, 67, 82
1, 1049, Note_on_c, 1, 61, 0
1, 1055, Note_on_c, 0, 67, 0
1, 1056, Note_on_c, 0, 66, 82
1, 1056, Note_on_c, 1, 62, 80
1, 1145, Note_on_c, 0, 66, 0
1, 1145, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 74, 80
1, 1152, Note_on_c, 1, 54, 80
1, 1172, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 74, 80
1, 1241, Note_on_c, 1, 54, 0
1, 1248, Note_on_c, 1, 56, 80
1, 1271, Note_on_c, 0, 74, 0
1, 1272, Note_on_c, 0, 78, 80
1, 1295, Note_on_c, 0, 78, 0
1, 1296, Note_on_c, 0, 76, 80
1, 1319, Note_on_c, 0, 76, 0
1, 1320, Note_on_c, 0, 74, 80
1, 1343, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 74, 80
1, 1344, Note_on_c, 1, 56, 0
1, 1344, Note_on_c, 1, 57, 80
1, 1367, Note_on_c, 0, 74, 0
1, 1368, Note_on_c, 0, 73, 80
1, 1391, Note_on_c, 0, 73, 0
1, 1392, Note_on_c, 0, 71, 80
1, 1415, Note_on_c, 0, 71, 0
1, 1416, Note_on_c, 0, 69, 80
1, 1433, Note_on_c, 1, 57, 0
1, 1439, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 74, 74
1, 1440, Note_on_c, 1, 54, 69
1, 1460, Note_on_c, 0, 74, 0
1, 1488, Note_on_c, 0, 74, 74
1, 1529, Note_on_c, 1, 54, 0
1, 1536, Note_on_c, 1, 56, 69
1, 1559, Note_on_c, 0, 74, 0
1, 1560, Note_on_c, 0, 78, 74
1, 1583, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 76, 74
1, 1607, Note_on_c, 0, 76, 0
1, 1608, Note_on_c, 0, 74, 74
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 74, 74
1, 1632, Note_on_c, 1, 56, 0
1, 1632, Note_on_c, 1, 57, 69
1, 1655, Note_on_c, 0, 74, 0
1, 1656, Note_on_c, 0, 73, 74
1, 1679, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 71, 74
1, 1703, Note_on_c, 0, 71, 0
1, 1704, Note_on_c, 0, 69, 74
1, 1721, Note_on_c, 1, 57, 0
1, 1727, Note_on_c, 0, 69, 0
1, 1728, Note_on_c, 0, 68, 80
1, 1728, Note_on_c, 1, 50, 80
1, 1752, Note_on_c, 0, 68, 0
1, 1752, Note_on_c, 0, 69, 80
1, 1775, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 66, 80
1, 1799, Note_on_c, 0, 66, 0
1, 1800, Note_on_c, 0, 62, 80
1, 1817, Note_on_c, 1, 50, 0
1, 1823, Note_on_c, 0, 62, 0
1, 1824, Note_on_c, 0, 61, 80
1, 1824, Note_on_c, 1, 52, 80
1, 1913, Note_on_c, 0, 61, 0
1, 1913, Note_on_c, 1, 52, 0
1, 1920, Note_on_c, 0, 59, 80
1, 1920, Note_on_c, 1, 40, 80
1, 1933, Note_on_c, 0, 59, 0
1, 1934, Note_on_c, 0, 61, 80
1, 1947, Note_on_c, 0, 61, 0
1, 1948, Note_on_c, 0, 59, 80
1, 1961, Note_on_c, 0, 59, 0
1, 1962, Note_on_c, 0, 61, 80
1, 1975, Note_on_c, 0, 61, 0
1, 1976, Note_on_c, 0, 59, 80
1, 1989, Note_on_c, 0, 59, 0
1, 1990, Note_on_c, 0, 57, 80
1, 2002, Note_on_c, 0, 57, 0
1, 2003, Note_on_c, 0, 59, 80
1, 2009, Note_on_c, 1, 40, 0
1, 2015, Note_on_c, 0, 59, 0
1, 2016, Note_on_c, 0, 57, 80
1, 2016, Note_on_c, 1, 45, 80
1, 2105, Note_on_c, 1, 45, 0
1, 2112, Note_on_c, 1, 40, 80
1, 2193, Note_on_c, 0, 57, 0
1, 2201, Note_on_c, 1, 40, 0
1, 2208, Note_on_c, 1, 33, 80
1, 2297, Note_on_c, 1, 33, 0
1, 2304, Note_on_c, 0, 57, 96
1, 2400, Note_on_c, 0, 57, 0
1, 2400, Note_on_c, 0, 62, 80
1, 2400, Note_on_c, 1, 54, 80
1, 2489, Note_on_c, 1, 54, 0
1, 2496, Note_on_c, 1, 50, 80
1, 2563, Note_on_c, 0, 62, 0
1, 2568, Note_on_c, 0, 66, 80
1, 2585, Note_on_c, 1, 50, 0
1, 2591, Note_on_c, 0, 66, 0
1, 2592, Note_on_c, 0, 66, 80
1, 2592, Note_on_c, 1, 52, 80
1, 2659, Note_on_c, 0, 66, 0
1, 2664, Note_on_c, 0, 67, 80
1, 2681, Note_on_c, 1, 52, 0
1, 2687, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 62, 80
1, 2688, Note_on_c, 1, 57, 80
1, 2777, Note_on_c, 1, 57, 0
1, 2784, Note_on_c, 0, 62, 0
1, 2784, Note_on_c, 0, 61, 80
1, 2784, Note_on_c, 1, 55, 80
1, 2873, Note_on_c, 0, 61, 0
1, 2873, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 1, 54, 80
1, 2904, Note_on_c, 0, 62, 80
1, 2927, Note_on_c, 0, 62, 0
1, 2928, Note_on_c, 0, 64, 80
1, 2951, Note_on_c, 0, 64, 0
1, 2952, Note_on_c, 0, 66, 81
1, 2975, Note_on_c, 0, 66, 0
1, 2976, Note_on_c, 0, 67, 82
1, 2999, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 69, 82
1, 3023, Note_on_c, 0, 69, 0
1, 3024, Note_on_c, 0, 71, 83
1, 3047, Note_on_c, 0, 71, 0
1, 3048, Note_on_c, 0, 73, 84
1, 3057, Note_on_c, 1, 54, 0
1, 3071, Note_on_c, 0, 73, 0
1, 3072, Note_on_c, 0, 74, 84
1, 3072, Note_on_c, 1, 50, 80
1, 3095, Note_on_c, 0, 74, 0
1, 3096, Note_on_c, 0, 76, 85
1, 3119, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 78, 86
1, 3143, Note_on_c, 0, 78, 0
1, 3144, Note_on_c, 0, 74, 87
1, 3161, Note_on_c, 1, 50, 0
1, 3167, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 69, 86
1, 3168, Note_on_c, 1, 52, 80
1, 3257, Note_on_c, 0, 69, 0
1, 3257, Note_on_c, 1, 52, 0
1, 3264, Note_on_c, 0, 67, 84
1, 3264, Note_on_c, 1, 61, 80
1, 3277, Note_on_c, 0, 67, 0
1, 3278, Note_on_c, 0, 69, 84
1, 3291, Note_on_c, 0, 69, 0
1, 3292, Note_on_c, 0, 67, 83
1, 3305, Note_on_c, 0, 67, 0
1, 3306, Note_on_c, 0, 69, 83
1, 3319, Note_on_c, 0, 69, 0
1, 3320, Note_on_c, 0, 67, 83
1, 3333, Note_on_c, 0, 67, 0
1, 3334, Note_on_c, 0, 66, 82
1, 3346, Note_on_c, 0, 66, 0
1, 3347, Note_on_c, 0, 67, 82
1, 3353, Note_on_c, 1, 61, 0
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 66, 82
1, 3360, Note_on_c, 1, 62, 80
1, 3449, Note_on_c, 0, 66, 0
1, 3449, Note_on_c, 1, 62, 0
1, 3456, Note_on_c, 0, 74, 80
1, 3456, Note_on_c, 1, 54, 80
1, 3476, Note_on_c, 0, 74, 0
1, 3504, Note_on_c, 0, 74, 80
1, 3545, Note_on_c, 1, 54, 0
1, 3552, Note_on_c, 1, 56, 80
1, 3575, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 78, 80
1, 3599, Note_on_c, 0, 78, 0
1, 3600, Note_on_c, 0, 76, 80
1, 3623, Note_on_c, 0, 76, 0
1, 3624, Note_on_c, 0, 74, 80
1, 3647, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 74, 80
1, 3648, Note_on_c, 1, 56, 0
1, 3648, Note_on_c, 1, 57, 80
1, 3671, Note_on_c, 0, 74, 0
1, 3672, Note_on_c, 0, 73, 80
1, 3695, Note_on_c, 0, 73, 0
1, 3696, Note_on_c, 0, 71, 80
1, 3719, Note_on_c, 0, 71, 0
1, 3720, Note_on_c, 0, 69, 80
1, 3737, Note_on_c, 1, 57, 0
1, 3743, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 74, 74
1, 3744, Note_on_c, 1, 54, 69
1, 3764, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 74, 74
1, 3833, Note_on_c, 1, 54, 0
1, 3840, Note_on_c, 1, 56, 69
1, 3863, Note_on_c, 0, 74, 0
1, 3864, Note_on_c, 0, 78, 74
1, 3887, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 76, 74
1, 3911, Note_on_c, 0, 76, 0
1, 3912, Note_on_c, 0, 74, 74
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 74, 74
1, 3936, Note_on_c, 1, 56, 0
1, 3936, Note_on_c, 1, 57, 69
1, 3959, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 73, 74
1, 3983, Note_on_c, 0, 73, 0
1, 3984, Note_on_c, 0, 71, 74
1, 4007, Note_on_c, 0, 71, 0
1, 4008, Note_on_c, 0, 69, 74
1, 4025, Note_on_c, 1, 57, 0
1, 4031, Note_on_c, 0, 69, 0
1, 4032, Note_on_c, 0, 68, 80
1, 4032, Note_on_c, 1, 50, 80
1, 4056, Note_on_c, 0, 68, 0
1, 4056, Note_on_c, 0, 69, 80
1, 4079, Note_on_c, 0, 69, 0
1, 4080, Note_on_c, 0, 66, 80
1, 4103, Note_on_c, 0, 66, 0
1, 4104, Note_on_c, 0, 62, 80
1, 4121, Note_on_c, 1, 50, 0
1, 4127, Note_on_c, 0, 62, 0
1, 4128, Note_on_c, 0, 61, 80
1, 4128, Note_on_c, 1, 52, 80
1, 4217, Note_on_c, 0, 61, 0
1, 4217, Note_on_c, 1, 52, 0
1, 4224, Note_on_c, 0, 59, 80
1, 4224, Note_on_c, 1, 40, 80
1, 4237, Note_on_c, 0, 59, 0
1, 4238, Note_on_c, 0, 61, 80
1, 4251, Note_on_c, 0, 61, 0
1, 4252, Note_on_c, 0, 59, 80
1, 4265, Note_on_c, 0, 59, 0
1, 4266, Note_on_c, 0, 61, 80
1, 4279, Note_on_c, 0, 61, 0
1, 4280, Note_on_c, 0, 59, 80
1, 4293, Note_on_c, 0, 59, 0
1, 4294, Note_on_c, 0, 57, 80
1, 4306, Note_on_c, 0, 57, 0
1, 4307, Note_on_c, 0, 59, 80
1, 4313, Note_on_c, 1, 40, 0
1, 4319, Note_on_c, 0, 59, 0
1, 4320, Note_on_c, 0, 57, 80
1, 4320, Note_on_c, 1, 45, 80
1, 4409, Note_on_c, 1, 45, 0
1, 4416, Note_on_c, 1, 40, 80
1, 4497, Note_on_c, 0, 57, 0
1, 4505, Note_on_c, 1, 40, 0
1, 4512, Note_on_c, 1, 33, 80
1, 4601, Note_on_c, 1, 33, 0
1, 4608, Note_on_c, 0, 83, 80
1, 4623, Note_on_c, 0, 83, 0
1, 4624, Note_on_c, 0, 81, 80
1, 4639, Note_on_c, 0, 81, 0
1, 4640, Note_on_c, 0, 83, 80
1, 4655, Note_on_c, 0, 83, 0
1, 4656, Note_on_c, 0, 81, 80
1, 4670, Note_on_c, 0, 81, 0
1, 4671, Note_on_c, 0, 83, 80
1, 4685, Note_on_c, 0, 83, 0
1, 4686, Note_on_c, 0, 81, 80
1, 4700, Note_on_c, 0, 81, 0
1, 4701, Note_on_c, 0, 83, 80
1, 4704, Note_on_c, 1, 57, 80
1, 4715, Note_on_c, 0, 83, 0
1, 4716, Note_on_c, 0, 81, 80
1, 4727, Note_on_c, 1, 57, 0
1, 4728, Note_on_c, 1, 61, 80
1, 4730, Note_on_c, 0, 81, 0
1, 4731, Note_on_c, 0, 83, 80
1, 4745, Note_on_c, 0, 83, 0
1, 4746, Note_on_c, 0, 81, 80
1, 4751, Note_on_c, 1, 61, 0
1, 4752, Note_on_c, 1, 64, 80
1, 4760, Note_on_c, 0, 81, 0
1, 4761, Note_on_c, 0, 83, 80
1, 4775, Note_on_c, 0, 83, 0
1, 4775, Note_on_c, 1, 64, 0
1, 4776, Note_on_c, 0, 81, 80
1, 4776, Note_on_c, 1, 69, 80
1, 4790, Note_on_c, 0, 81, 0
1, 4791, Note_on_c, 0, 83, 80
1, 4799, Note_on_c, 1, 69, 0
1, 4800, Note_on_c, 1, 59, 80
1, 4805, Note_on_c, 0, 83, 0
1, 4806, Note_on_c, 0, 81, 80
1, 4820, Note_on_c, 0, 81, 0
1, 4821, Note_on_c, 0, 83, 80
1, 4823, Note_on_c, 1, 59, 0
1, 4824, Note_on_c, 1, 62, 80
1, 4835, Note_on_c, 0, 83, 0
1, 4836, Note_on_c, 0, 81, 80
1, 4847, Note_on_c, 1, 62, 0
1, 4848, Note_on_c, 1, 64, 80
1, 4850, Note_on_c, 0, 81, 0
1, 4851, Note_on_c, 0, 83, 80
1, 4865, Note_on_c, 0, 83, 0
1, 4866, Note_on_c, 0, 81, 80
1, 4871, Note_on_c, 1, 64, 0
1, 4872, Note_on_c, 1, 69, 80
1, 4880, Note_on_c, 0, 81, 0
1, 4881, Note_on_c, 0, 83, 80
1, 4895, Note_on_c, 1, 69, 0
1, 4896, Note_on_c, 0, 83, 0
1, 4896, Note_on_c, 0, 81, 80
1, 4896, Note_on_c, 1, 61, 80
1, 4985, Note_on_c, 0, 81, 0
1, 4985, Note_on_c, 1, 61, 0
1, 4992, Note_on_c, 0, 69, 80
1, 5037, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 71, 80
1, 5063, Note_on_c, 0, 71, 0
1, 5064, Note_on_c, 0, 73, 80
1, 5087, Note_on_c, 0, 73, 0
1, 5088, Note_on_c, 0, 74, 80
1, 5111, Note_on_c, 0, 74, 0
1, 5112, Note_on_c, 0, 76, 80
1, 5135, Note_on_c, 0, 76, 0
1, 5136, Note_on_c, 0, 78, 80
1, 5159, Note_on_c, 0, 78, 0
1, 5160, Note_on_c, 0, 80, 80
1, 5183, Note_on_c, 0, 80, 0
1, 5184, Note_on_c, 0, 83, 80
1, 5199, Note_on_c, 0, 83, 0
1, 5200, Note_on_c, 0, 81, 80
1, 5215, Note_on_c, 0, 81, 0
1, 5216, Note_on_c, 0, 83, 80
1, 5231, Note_on_c, 0, 83, 0
1, 5232, Note_on_c, 0, 81, 80
1, 5246, Note_on_c, 0, 81, 0
1, 5247, Note_on_c, 0, 83, 80
1, 5261, Note_on_c, 0, 83, 0
1, 5262, Note_on_c, 0, 81, 80
1, 5276, Note_on_c, 0, 81, 0
1, 5277, Note_on_c, 0, 83, 80
1, 5280, Note_on_c, 1, 57, 80
1, 5291, Note_on_c, 0, 83, 0
1, 5292, Note_on_c, 0, 81, 80
1, 5303, Note_on_c, 1, 57, 0
1, 5304, Note_on_c, 1, 61, 80
1, 5306, Note_on_c, 0, 81, 0
1, 5307, Note_on_c, 0, 83, 80
1, 5321, Note_on_c, 0, 83, 0
1, 5322, Note_on_c, 0, 81, 80
1, 5327, Note_on_c, 1, 61, 0
1, 5328, Note_on_c, 1, 64, 80
1, 5336, Note_on_c, 0, 81, 0
1, 5337, Note_on_c, 0, 83, 80
1, 5351, Note_on_c, 0, 83, 0
1, 5351, Note_on_c, 1, 64, 0
1, 5352, Note_on_c, 0, 81, 80
1, 5352, Note_on_c, 1, 69, 80
1, 5366, Note_on_c, 0, 81, 0
1, 5367, Note_on_c, 0, 83, 80
1, 5375, Note_on_c, 1, 69, 0
1, 5376, Note_on_c, 1, 59, 80
1, 5381, Note_on_c, 0, 83, 0
1, 5382, Note_on_c, 0, 81, 80
1, 5396, Note_on_c, 0, 81, 0
1, 5397, Note_on_c, 0, 83, 80
1, 5399, Note_on_c, 1, 59, 0
1, 5400, Note_on_c, 1, 62, 80
1, 5411, Note_on_c, 0, 83, 0
1, 5412, Note_on_c, 0, 81, 80
1, 5423, Note_on_c, 1, 62, 0
1, 5424, Note_on_c, 1, 64, 80
1, 5426, Note_on_c, 0, 81, 0
1, 5427, Note_on_c, 0, 83, 80
1, 5441, Note_on_c, 0, 83, 0
1, 5442, Note_on_c, 0, 81, 80
1, 5447, Note_on_c, 1, 64, 0
1, 5448, Note_on_c, 1, 69, 80
1, 5456, Note_on_c, 0, 81, 0
1, 5457, Note_on_c, 0, 83, 80
1, 5471, Note_on_c, 0, 83, 0
1, 5471, Note_on_c, 1, 69, 0
1, 5472, Note_on_c, 0, 81, 80
1, 5472, Note_on_c, 1, 61, 80
1, 5561, Note_on_c, 0, 81, 0
1, 5561, Note_on_c, 1, 61, 0
1, 5568, Note_on_c, 0, 69, 80
1, 5591, Note_on_c, 0, 69, 0
1, 5592, Note_on_c, 0, 71, 80
1, 5615, Note_on_c, 0, 71, 0
1, 5616, Note_on_c, 0, 73, 80
1, 5639, Note_on_c, 0, 73, 0
1, 5640, Note_on_c, 0, 74, 80
1, 5663, Note_on_c, 0, 74, 0
1, 5664, Note_on_c, 0, 76, 80
1, 5687, Note_on_c, 0, 76, 0
1, 5688, Note_on_c, 0, 78, 80
1, 5711, Note_on_c, 0, 78, 0
1, 5712, Note_on_c, 0, 79, 80
1, 5735, Note_on_c, 0, 79, 0
1, 5736, Note_on_c, 0, 81, 80
1, 5759, Note_on_c, 0, 81, 0
1, 5760, Note_on_c, 0, 78, 80
1, 5760, Note_on_c, 1, 62, 80
1, 5783, Note_on_c, 0, 78, 0
1, 5784, Note_on_c, 0, 74, 80
1, 5807, Note_on_c, 0, 74, 0
1, 5808, Note_on_c, 0, 73, 81
1, 5831, Note_on_c, 0, 73, 0
1, 5832, Note_on_c, 0, 74, 81
1, 5849, Note_on_c, 1, 62, 0
1, 5855, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 81, 82
1, 5856, Note_on_c, 1, 66, 82
1, 5879, Note_on_c, 0, 81, 0
1, 5880, Note_on_c, 0, 78, 82
1, 5903, Note_on_c, 0, 78, 0
1, 5904, Note_on_c, 0, 76, 83
1, 5927, Note_on_c, 0, 76, 0
1, 5928, Note_on_c, 0, 74, 84
1, 5945, Note_on_c, 1, 66, 0
1, 5951, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 0, 83, 84
1, 5952, Note_on_c, 1, 67, 84
1, 5975, Note_on_c, 0, 83, 0
1, 5976, Note_on_c, 0, 79, 85
1, 5999, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 78, 85
1, 6023, Note_on_c, 0, 78, 0
1, 6024, Note_on_c, 0, 76, 86
1, 6041, Note_on_c, 1, 67, 0
1, 6047, Note_on_c, 0, 76, 0
1, 6048, Note_on_c, 0, 74, 87
1, 6048, Note_on_c, 1, 69, 87
1, 6137, Note_on_c, 1, 69, 0
1, 6144, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 73, 87
1, 6144, Note_on_c, 1, 64, 87
1, 6233, Note_on_c, 0, 73, 0
1, 6233, Note_on_c, 1, 64, 0
1, 6240, Note_on_c, 1, 57, 87
1, 6329, Note_on_c, 1, 57, 0
1, 6336, Note_on_c, 0, 57, 96
1, 6432, Note_on_c, 0, 57, 0
1, 6432, Note_on_c, 0, 62, 80
1, 6432, Note_on_c, 1, 54, 80
1, 6521, Note_on_c, 1, 54, 0
1, 6528, Note_on_c, 1, 50, 80
1, 6595, Note_on_c, 0, 62, 0
1, 6600, Note_on_c, 0, 66, 80
1, 6617, Note_on_c, 1, 50, 0
1, 6623, Note_on_c, 0, 66, 0
1, 6624, Note_on_c, 0, 66, 80
1, 6624, Note_on_c, 1, 52, 80
1, 6691, Note_on_c, 0, 66, 0
1, 6696, Note_on_c, 0, 67, 80
1, 6713, Note_on_c, 1, 52, 0
1, 6719, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 62, 80
1, 6720, Note_on_c, 1, 57, 80
1, 6809, Note_on_c, 1, 57, 0
1, 6816, Note_on_c, 0, 62, 0
1, 6816, Note_on_c, 0, 61, 80
1, 6816, Note_on_c, 1, 55, 80
1, 6905, Note_on_c, 0, 61, 0
1, 6905, Note_on_c, 1, 55, 0
1, 6912, Note_on_c, 1, 54, 80
1, 6936, Note_on_c, 0, 62, 80
1, 6959, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 64, 80
1, 6983, Note_on_c, 0, 64, 0
1, 6984, Note_on_c, 0, 66, 81
1, 7007, Note_on_c, 0, 66, 0
1, 7008, Note_on_c, 0, 67, 82
1, 7031, Note_on_c, 0, 67, 0
1, 7032, Note_on_c, 0, 69, 82
1, 7055, Note_on_c, 0, 69, 0
1, 7056, Note_on_c, 0, 71, 83
1, 7079, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 73, 84
1, 7089, Note_on_c, 1, 54, 0
1, 7103, Note_on_c, 0, 73, 0
1, 7104, Note_on_c, 0, 74, 84
1, 7104, Note_on_c, 1, 50, 80
1, 7127, Note_on_c, 0, 74, 0
1, 7128, Note_on_c, 0, 76, 85
1, 7151, Note_on_c, 0, 76, 0
1, 7152, Note_on_c, 0, 78, 86
1, 7175, Note_on_c, 0, 78, 0
1, 7176, Note_on_c, 0, 74, 87
1, 7193, Note_on_c, 1, 50, 0
1, 7199, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 69, 86
1, 7200, Note_on_c, 1, 52, 80
1, 7289, Note_on_c, 0, 69, 0
1, 7289, Note_on_c, 1, 52, 0
1, 7296, Note_on_c, 0, 67, 84
1, 7296, Note_on_c, 1, 61, 80
1, 7309, Note_on_c, 0, 67, 0
1, 7310, Note_on_c, 0, 69, 84
1, 7323, Note_on_c, 0, 69, 0
1, 7324, Note_on_c, 0, 67, 83
1, 7337, Note_on_c, 0, 67, 0
1, 7338, Note_on_c, 0, 69, 83
1, 7351, Note_on_c, 0, 69, 0
1, 7352, Note_on_c, 0, 67, 83
1, 7365, Note_on_c, 0, 67, 0
1, 7366, Note_on_c, 0, 66, 82
1, 7378, Note_on_c, 0, 66, 0
1, 7379, Note_on_c, 0, 67, 82
1, 7385, Note_on_c, 1, 61, 0
1, 7391, Note_on_c, 0, 67, 0
1, 7392, Note_on_c, 0, 66, 82
1, 7392, Note_on_c, 1, 62, 80
1, 7481, Note_on_c, 0, 66, 0
1, 7481, Note_on_c, 1, 62, 0
1, 7488, Note_on_c, 0, 79, 80
1, 7488, Note_on_c, 1, 59, 80
1, 7508, Note_on_c, 0, 79, 0
1, 7536, Note_on_c, 0, 79, 80
1, 7577, Note_on_c, 1, 59, 0
1, 7584, Note_on_c, 1, 61, 80
1, 7607, Note_on_c, 0, 79, 0
1, 7608, Note_on_c, 0, 83, 80
1, 7631, Note_on_c, 0, 83, 0
1, 7632, Note_on_c, 0, 81, 80
1, 7655, Note_on_c, 0, 81, 0
1, 7656, Note_on_c, 0, 79, 80
1, 7673, Note_on_c, 1, 61, 0
1, 7679, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 79, 80
1, 7680, Note_on_c, 1, 62, 80
1, 7703, Note_on_c, 0, 79, 0
1, 7704, Note_on_c, 0, 78, 78
1, 7727, Note_on_c, 0, 78, 0
1, 7728, Note_on_c, 0, 76, 77
1, 7751, Note_on_c, 0, 76, 0
1, 7752, Note_on_c, 0, 74, 75
1, 7769, Note_on_c, 1, 62, 0
1, 7775, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 79, 74
1, 7776, Note_on_c, 1, 59, 69
1, 7796, Note_on_c, 0, 79, 0
1, 7824, Note_on_c, 0, 79, 74
1, 7865, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 1, 61, 69
1, 7895, Note_on_c, 0, 79, 0
1, 7896, Note_on_c, 0, 83, 74
1, 7919, Note_on_c, 0, 83, 0
1, 7920, Note_on_c, 0, 81, 74
1, 7943, Note_on_c, 0, 81, 0
1, 7944, Note_on_c, 0, 79, 74
1, 7961, Note_on_c, 1, 61, 0
1, 7967, Note_on_c, 0, 79, 0
1, 7968, Note_on_c, 0, 79, 74
1, 7968, Note_on_c, 1, 62, 69
1, 7991, Note_on_c, 0, 79, 0
1, 7992, Note_on_c, 0, 78, 75
1, 8015, Note_on_c, 0, 78, 0
1, 8016, Note_on_c, 0, 76, 77
1, 8039, Note_on_c, 0, 76, 0
1, 8040, Note_on_c, 0, 74, 78
1, 8057, Note_on_c, 1, 62, 0
1, 8063, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 73, 80
1, 8064, Note_on_c, 1, 55, 80
1, 8088, Note_on_c, 0, 73, 0
1, 8088, Note_on_c, 0, 74, 80
1, 8111, Note_on_c, 0, 74, 0
1, 8112, Note_on_c, 0, 71, 80
1, 8135, Note_on_c, 0, 71, 0
1, 8136, Note_on_c, 0, 67, 80
1, 8153, Note_on_c, 1, 55, 0
