1, 5273, Note_on_c, 0, 72, 72
1, 5350, Note_on_c, 0, 71, 68
1, 5355, Note_on_c, 0, 74, 0
1, 5359, Note_on_c, 0, 72, 0
1, 5420, Note_on_c, 0, 72, 74
1, 5461, Note_on_c, 1, 64, 0
1, 5462, Note_on_c, 1, 60, 50
1, 5503, Note_on_c, 0, 71, 0
1, 5507, Note_on_c, 0, 74, 65
1, 5593, Note_on_c, 0, 72, 0
1, 5611, Note_on_c, 0, 76, 76
1, 5693, Note_on_c, 1, 64, 42
1, 5697, Note_on_c, 1, 60, 0
1, 5708, Note_on_c, 0, 74, 0
1, 5721, Note_on_c, 0, 76, 0
1, 5726, Note_on_c, 0, 67, 78
1, 5942, Note_on_c, 1, 64, 0
1, 5953, Note_on_c, 1, 60, 21
1, 6209, Note_on_c, 1, 60, 0
1, 6211, Note_on_c, 1, 64, 32
1, 6315, Note_on_c, 0, 67, 0
1, 6455, Note_on_c, 1, 60, 48
1, 6461, Note_on_c, 1, 64, 0
1, 6709, Note_on_c, 1, 64, 42
1, 6711, Note_on_c, 0, 79, 63
1, 6719, Note_on_c, 1, 60, 0
1, 6756, Note_on_c, 0, 79, 0
1, 6950, Note_on_c, 0, 79, 66
1, 6958, Note_on_c, 1, 64, 0
1, 6973, Note_on_c, 1, 60, 45
1, 6998, Note_on_c, 0, 79, 0
1, 7038, Note_on_c, 1, 60, 0
1, 7198, Note_on_c, 0, 79, 89
1, 7198, Note_on_c, 1, 64, 46
1, 7442, Note_on_c, 1, 64, 0
1, 7453, Note_on_c, 1, 60, 31
1, 7664, Note_on_c, 1, 60, 0
1, 7691, Note_on_c, 1, 64, 40
1, 7914, Note_on_c, 1, 60, 42
1, 7930, Note_on_c, 0, 77, 58
1, 7932, Note_on_c, 1, 64, 0
1, 8014, Note_on_c, 0, 79, 0
1, 8040, Note_on_c, 0, 76, 72
1, 8085, Note_on_c, 0, 77, 0
1, 8092, Note_on_c, 0, 76, 0
1, 8152, Note_on_c, 1, 60, 0
1, 8168, Note_on_c, 0, 76, 72
1, 8181, Note_on_c, 1, 65, 41
1, 8274, Note_on_c, 0, 74, 66
1, 8291, Note_on_c, 0, 76, 0
1, 8374, Note_on_c, 1, 65, 0
1, 8384, Note_on_c, 1, 60, 45
1, 8386, Note_on_c, 0, 72, 78
1, 8465, Note_on_c, 0, 74, 0
1, 8490, Note_on_c, 0, 71, 67
1, 8500, Note_on_c, 0, 72, 0
1, 8533, Note_on_c, 1, 60, 0
1, 8595, Note_on_c, 0, 72, 72
1, 8632, Note_on_c, 0, 71, 0
1, 8638, Note_on_c, 1, 64, 48
1, 8686, Note_on_c, 0, 74, 56
1, 8690, Note_on_c, 0, 72, 0
1, 8768, Note_on_c, 0, 72, 62
1, 8800, Note_on_c, 0, 74, 0
1, 8852, Note_on_c, 1, 60, 38
1, 8858, Note_on_c, 1, 64, 0
1, 8870, Note_on_c, 0, 74, 61
1, 8902, Note_on_c, 0, 72, 0
1, 8960, Note_on_c, 0, 72, 74
1, 8980, Note_on_c, 0, 74, 0
1, 9038, Note_on_c, 0, 74, 60
1, 9044, Note_on_c, 0, 72, 0
1, 9093, Note_on_c, 1, 60, 0
1, 9102, Note_on_c, 1, 64, 36
1, 9117, Note_on_c, 0, 72, 74
1, 9167, Note_on_c, 0, 71, 62
1, 9178, Note_on_c, 0, 74, 0
1, 9180, Note_on_c, 0, 72, 0
1, 9243, Note_on_c, 0, 72, 72
1, 9299, Note_on_c, 0, 71, 0
1, 9328, Note_on_c, 0, 74, 71
1, 9336, Note_on_c, 1, 60, 48
1, 9339, Note_on_c, 1, 64, 0
1, 9391, Note_on_c, 0, 72, 0
1, 9440, Note_on_c, 0, 76, 72
1, 9494, Note_on_c, 0, 74, 0
1, 9563, Note_on_c, 0, 76, 0
1, 9565, Note_on_c, 1, 60, 0
1, 9568, Note_on_c, 1, 64, 35
1, 9583, Note_on_c, 0, 67, 74
1, 9828, Note_on_c, 1, 60, 43
1, 9830, Note_on_c, 1, 64, 0
1, 10061, Note_on_c, 1, 60, 0
1, 10070, Note_on_c, 1, 64, 46
1, 10140, Note_on_c, 0, 67, 0
1, 10301, Note_on_c, 1, 64, 0
1, 10309, Note_on_c, 1, 60, 55
1, 10535, Note_on_c, 0, 69, 76
1, 10538, Note_on_c, 1, 60, 0
1, 10550, Note_on_c, 1, 65, 48
1, 10592, Note_on_c, 0, 69, 0
1, 10755, Note_on_c, 1, 65, 0
1, 10770, Note_on_c, 0, 72, 71
1, 10780, Note_on_c, 1, 60, 27
1, 10837, Note_on_c, 0, 72, 0
1, 10893, Note_on_c, 1, 60, 0
1, 11006, Note_on_c, 0, 77, 68
1, 11010, Note_on_c, 1, 65, 48
1, 11046, Note_on_c, 0, 77, 0
1, 11103, Note_on_c, 1, 65, 0
1, 11246, Note_on_c, 1, 60, 30
1, 11261, Note_on_c, 0, 81, 71
1, 11297, Note_on_c, 0, 81, 0
1, 11368, Note_on_c, 1, 60, 0
1, 11488, Note_on_c, 1, 65, 52
1, 11508, Note_on_c, 0, 84, 76
1, 11722, Note_on_c, 1, 65, 0
1, 11731, Note_on_c, 1, 60, 46
1, 11813, Note_on_c, 1, 60, 0
1, 11973, Note_on_c, 1, 65, 43
1, 12020, Note_on_c, 0, 84, 0
1, 12208, Note_on_c, 1, 60, 45
1, 12215, Note_on_c, 1, 65, 0
1, 12276, Note_on_c, 1, 60, 0
1, 12458, Note_on_c, 1, 64, 47
1, 12490, Note_on_c, 0, 67, 66
1, 12535, Note_on_c, 0, 67, 0
1, 12632, Note_on_c, 1, 64, 0
1, 12707, Note_on_c, 1, 60, 51
1, 12722, Note_on_c, 0, 72, 67
1, 12778, Note_on_c, 0, 72, 0
1, 12830, Note_on_c, 1, 60, 0
1, 12956, Note_on_c, 1, 64, 57
1, 12972, Note_on_c, 0, 76, 66
1, 12999, Note_on_c, 0, 76, 0
1, 13034, Note_on_c, 1, 64, 0
1, 13184, Note_on_c, 1, 60, 47
1, 13189, Note_on_c, 0, 79, 68
1, 13244, Note_on_c, 0, 79, 0
1, 13262, Note_on_c, 1, 60, 0
1, 13414, Note_on_c, 1, 64, 58
1, 13448, Note_on_c, 0, 84, 71
1, 13661, Note_on_c, 1, 64, 0
1, 13664, Note_on_c, 1, 60, 41
1, 13733, Note_on_c, 1, 60, 0
1, 13888, Note_on_c, 0, 84, 0
1, 13908, Note_on_c, 1, 64, 55
1, 14115, Note_on_c, 1, 64, 0
1, 14138, Note_on_c, 1, 60, 52
1, 14228, Note_on_c, 1, 60, 0
1, 14370, Note_on_c, 0, 67, 74
1, 14383, Note_on_c, 1, 64, 67
1, 14390, Note_on_c, 1, 60, 56
1, 14433, Note_on_c, 0, 67, 0
1, 14445, Note_on_c, 0, 79, 83
1, 14635, Note_on_c, 1, 55, 43
1, 14651, Note_on_c, 1, 60, 0
1, 14658, Note_on_c, 1, 64, 0
1, 14848, Note_on_c, 1, 55, 0
1, 14884, Note_on_c, 1, 64, 56
1, 14886, Note_on_c, 1, 60, 55
1, 15118, Note_on_c, 1, 55, 42
1, 15133, Note_on_c, 1, 64, 0
1, 15145, Note_on_c, 1, 60, 0
1, 15317, Note_on_c, 1, 55, 0
1, 15363, Note_on_c, 1, 59, 50
1, 15366, Note_on_c, 1, 62, 56
1, 15593, Note_on_c, 1, 55, 48
1, 15622, Note_on_c, 1, 59, 0
1, 15623, Note_on_c, 1, 62, 0
1, 15765, Note_on_c, 0, 79, 0
1, 15827, Note_on_c, 0, 77, 60
1, 15828, Note_on_c, 1, 62, 50
1, 15831, Note_on_c, 1, 55, 0
1, 15833, Note_on_c, 1, 59, 42
1, 15881, Note_on_c, 0, 79, 71
1, 15898, Note_on_c, 0, 77, 0
1, 15962, Note_on_c, 0, 77, 70
1, 16023, Note_on_c, 0, 79, 0
1, 16025, Note_on_c, 0, 76, 71
1, 16038, Note_on_c, 0, 77, 0
1, 16047, Note_on_c, 1, 55, 48
1, 16060, Note_on_c, 1, 59, 0
1, 16074, Note_on_c, 1, 62, 0
1, 16108, Note_on_c, 0, 76, 0
1, 16149, Note_on_c, 0, 77, 65
1, 16260, Note_on_c, 1, 55, 0
1, 16297, Note_on_c, 1, 60, 61
1, 16314, Note_on_c, 0, 75, 78
1, 16346, Note_on_c, 0, 77, 0
1, 16529, Note_on_c, 1, 48, 63
1, 16545, Note_on_c, 1, 60, 0
1, 16785, Note_on_c, 1, 52, 64
1, 16812, Note_on_c, 1, 48, 0
1, 16830, Note_on_c, 0, 76, 48
1, 16847, Note_on_c, 0, 75, 0
1, 17001, Note_on_c, 1, 52, 0
1, 17025, Note_on_c, 1, 55, 42
1, 17256, Note_on_c, 1, 60, 56
1, 17279, Note_on_c, 1, 55, 0
1, 17508, Note_on_c, 1, 64, 63
1, 17514, Note_on_c, 1, 60, 0
1, 17526, Note_on_c, 0, 76, 0
1, 17739, Note_on_c, 1, 67, 52
1, 17743, Note_on_c, 1, 64, 0
1, 17990, Note_on_c, 1, 64, 22
1, 18008, Note_on_c, 1, 67, 0
1, 18148, Note_on_c, 1, 64, 0
1, 18229, Note_on_c, 1, 65, 56
1, 18231, Note_on_c, 0, 69, 70
1, 18405, Note_on_c, 0, 69, 0
1, 18477, Note_on_c, 1, 60, 30
1, 18490, Note_on_c, 0, 72, 63
1, 18502, Note_on_c, 1, 65, 0
1, 18568, Note_on_c, 1, 60, 0
1, 18599, Note_on_c, 0, 69, 72
1, 18612, Note_on_c, 0, 72, 0
1, 18673, Note_on_c, 0, 69, 0
1, 18713, Note_on_c, 0, 77, 70
1, 18732, Note_on_c, 1, 65, 50
1, 18802, Note_on_c, 0, 77, 0
1, 18822, Note_on_c, 0, 72, 74
1, 18933, Note_on_c, 0, 72, 0
1, 18948, Note_on_c, 0, 81, 68
1, 18955, Note_on_c, 1, 60, 55
1, 18993, Note_on_c, 1, 65, 0
1, 19037, Note_on_c, 1, 60, 0
1, 19040, Note_on_c, 0, 77, 67
1, 19073, Note_on_c, 0, 81, 0
1, 19148, Note_on_c, 0, 77, 0
1, 19188, Note_on_c, 0, 84, 77
1, 19188, Note_on_c, 1, 65, 56
1, 19428, Note_on_c, 1, 60, 43
1, 19469, Note_on_c, 1, 65, 0
1, 19498, Note_on_c, 1, 60, 0
1, 19663, Note_on_c, 1, 65, 52
1, 19690, Note_on_c, 0, 84, 0
1, 19919, Note_on_c, 1, 60, 38
1, 19942, Note_on_c, 1, 65, 0
1, 19978, Note_on_c, 1, 60, 0
1, 20165, Note_on_c, 1, 64, 52
1, 20168, Note_on_c, 0, 67, 65
1, 20275, Note_on_c, 0, 67, 0
1, 20404, Note_on_c, 0, 72, 63
1, 20415, Note_on_c, 1, 60, 38
1, 20447, Note_on_c, 1, 64, 0
1, 20509, Note_on_c, 0, 72, 0
1, 20510, Note_on_c, 1, 60, 0
1, 20515, Note_on_c, 0, 67, 68
1, 20590, Note_on_c, 0, 67, 0
1, 20645, Note_on_c, 1, 64, 52
1, 20647, Note_on_c, 0, 76, 68
1, 20740, Note_on_c, 0, 76, 0
1, 20762, Note_on_c, 0, 72, 74
1, 20862, Note_on_c, 1, 60, 36
1, 20875, Note_on_c, 0, 79, 76
1, 20882, Note_on_c, 0, 72, 0
1, 20890, Note_on_c, 1, 64, 0
1, 20936, Note_on_c, 1, 60, 0
1, 20990, Note_on_c, 0, 76, 68
1, 21009, Note_on_c, 0, 79, 0
1, 21070, Note_on_c, 0, 76, 0
1, 21104, Note_on_c, 1, 64, 46
1, 21120, Note_on_c, 0, 84, 94
1, 21353, Note_on_c, 1, 60, 40
1, 21382, Note_on_c, 1, 64, 0
1, 21432, Note_on_c, 1, 60, 0
1, 21599, Note_on_c, 1, 64, 48
1, 21735, Note_on_c, 0, 84, 0
1, 21837, Note_on_c, 1, 60, 55
1, 21873, Note_on_c, 1, 64, 0
1, 21919, Note_on_c, 1, 60, 0
1, 22071, Note_on_c, 0, 81, 89
1, 22073, Note_on_c, 1, 64, 63
1, 22075, Note_on_c, 1, 60, 57
1, 22313, Note_on_c, 0, 79, 72
1, 22316, Note_on_c, 1, 55, 62
1, 22319, Note_on_c, 1, 64, 0
1, 22321, Note_on_c, 1, 60, 0
1, 22333, Note_on_c, 0, 81, 0
1, 22366, Note_on_c, 0, 79, 0
1, 22382, Note_on_c, 1, 55, 0
1, 22545, Note_on_c, 1, 64, 61
1, 22549, Note_on_c, 1, 60, 56
1, 22551, Note_on_c, 0, 77, 89
1, 22585, Note_on_c, 0, 77, 0
1, 22789, Note_on_c, 0, 76, 74
1, 22791, Note_on_c, 1, 60, 0
1, 22793, Note_on_c, 1, 55, 66
1, 22800, Note_on_c, 1, 64, 0
1, 22835, Note_on_c, 0, 76, 0
1, 22857, Note_on_c, 1, 55, 0
1, 23025, Note_on_c, 1, 62, 58
1, 23028, Note_on_c, 1, 65, 67
1, 23041, Note_on_c, 0, 76, 81
1, 23256, Note_on_c, 1, 62, 0
1, 23263, Note_on_c, 1, 65, 0
1, 23275, Note_on_c, 0, 74, 74
1, 23281, Note_on_c, 1, 55, 62
1, 23296, Note_on_c, 0, 76, 0
1, 23337, Note_on_c, 0, 74, 0
1, 23383, Note_on_c, 1, 55, 0
1, 23505, Note_on_c, 1, 65, 63
1, 23508, Note_on_c, 1, 62, 57
1, 23530, Note_on_c, 0, 72, 94
1, 23580, Note_on_c, 0, 72, 0
1, 23722, Note_on_c, 1, 65, 0
1, 23724, Note_on_c, 1, 62, 0
1, 23751, Note_on_c, 1, 55, 68
1, 23777, Note_on_c, 0, 71, 71
1, 23825, Note_on_c, 1, 55, 0
1, 23832, Note_on_c, 0, 71, 0
1, 23973, Note_on_c, 1, 64, 62
1, 23978, Note_on_c, 1, 60, 63
1, 24000, Note_on_c, 0, 72, 65
1, 24108, Note_on_c, 0, 72, 0
1, 24120, Note_on_c, 0, 67, 60
1, 24240, Note_on_c, 0, 69, 77
1, 24251, Note_on_c, 0, 67, 0
1, 24360, Note_on_c, 0, 71, 74
1, 24367, Note_on_c, 0, 69, 0
1, 24439, Note_on_c, 0, 71, 0
1, 24480, Note_on_c, 0, 72, 65
1, 24600, Note_on_c, 0, 74, 97
1, 24630, Note_on_c, 0, 72, 0
1, 24720, Note_on_c, 0, 76, 81
1, 24730, Note_on_c, 0, 74, 0
1, 24804, Note_on_c, 0, 76, 0
1, 24840, Note_on_c, 0, 77, 74
1, 24842, Note_on_c, 1, 64, 0
1, 24848, Note_on_c, 1, 60, 0
1, 24960, Note_on_c, 0, 79, 94
1, 25011, Note_on_c, 0, 77, 0
1, 25080, Note_on_c, 0, 81, 76
1, 25111, Note_on_c, 0, 79, 0
1, 25200, Note_on_c, 0, 83, 79
1, 25261, Note_on_c, 0, 81, 0
1, 25291, Note_on_c, 0, 83, 0
1, 25320, Note_on_c, 0, 84, 74
1, 25397, Note_on_c, 0, 84, 0
1, 25440, Note_on_c, 0, 79, 94
1, 25494, Note_on_c, 0, 79, 0
1, 25680, Note_on_c, 0, 79, 78
1, 25718, Note_on_c, 0, 79, 0
1, 25908, Note_on_c, 1, 64, 61
1, 25921, Note_on_c, 1, 55, 56
1, 25966, Note_on_c, 1, 64, 0
1, 25980, Note_on_c, 1, 55, 0
1, 26085, Note_on_c, 0, 79, 58
1, 26195, Note_on_c, 0, 81, 36
1, 26201, Note_on_c, 0, 79, 0
1, 26318, Note_on_c, 0, 79, 43
1, 26369, Note_on_c, 0, 81, 0
1, 26380, Note_on_c, 0, 79, 0
1, 26421, Note_on_c, 1, 62, 52
1, 26433, Note_on_c, 1, 55, 55
1, 26473, Note_on_c, 1, 62, 0
1, 26482, Note_on_c, 1, 55, 0
1, 26555, Note_on_c, 0, 77, 68
1, 26678, Note_on_c, 0, 79, 62
1, 26718, Note_on_c, 0, 77, 0
1, 26788, Note_on_c, 0, 79, 0
1, 26798, Note_on_c, 0, 77, 41
1, 26847, Note_on_c, 0, 77, 0
1, 26895, Note_on_c, 1, 60, 51
1, 26904, Note_on_c, 1, 55, 57
1, 26956, Note_on_c, 1, 60, 0
1, 26958, Note_on_c, 1, 55, 0
1, 27048, Note_on_c, 0, 76, 65
1, 27165, Note_on_c, 0, 77, 52
1, 27186, Note_on_c, 0, 76, 0
1, 27295, Note_on_c, 0, 76, 52
1, 27305, Note_on_c, 0, 77, 0
1, 27353, Note_on_c, 0, 76, 0
1, 27374, Note_on_c, 1, 59, 41
1, 27380, Note_on_c, 1, 55, 34
1, 27432, Note_on_c, 1, 55, 0
1, 27434, Note_on_c, 1, 59, 0
1, 27520, Note_on_c, 0, 74, 68
1, 27637, Note_on_c, 0, 74, 0
1, 27642, Note_on_c, 0, 76, 46
1, 27723, Note_on_c, 0, 74, 65
1, 27760, Note_on_c, 0, 76, 0
1, 27765, Note_on_c, 0, 74, 0
1, 27825, Note_on_c, 1, 60, 62
1, 27857, Note_on_c, 0, 72, 63
1, 27968, Note_on_c, 0, 67, 72
1, 28005, Note_on_c, 0, 72, 0
1, 28078, Note_on_c, 0, 69, 81
1, 28120, Note_on_c, 0, 67, 0
1, 28194, Note_on_c, 0, 71, 71
1, 28225, Note_on_c, 0, 69, 0
1, 28280, Note_on_c, 0, 71, 0
1, 28312, Note_on_c, 0, 72, 62
1, 28328, Note_on_c, 1, 60, 0
1, 28435, Note_on_c, 0, 74, 83
1, 28536, Note_on_c, 0, 72, 0
1, 28545, Note_on_c, 0, 76, 68
1, 28589, Note_on_c, 0, 74, 0
1, 28632, Note_on_c, 0, 76, 0
1, 28655, Note_on_c, 0, 77, 70
1, 28779, Note_on_c, 0, 79, 94
1, 28817, Note_on_c, 0, 77, 0
1, 28887, Note_on_c, 0, 81, 78
1, 28925, Note_on_c, 0, 79, 0
1, 29015, Note_on_c, 0, 83, 83
1, 29047, Note_on_c, 0, 81, 0
1, 29105, Note_on_c, 0, 83, 0
1, 29143, Note_on_c, 0, 84, 67
1, 29219, Note_on_c, 0, 84, 0
1, 29277, Note_on_c, 0, 79, 92
1, 29325, Note_on_c, 0, 79, 0
1, 29528, Note_on_c, 0, 79, 77
1, 29565, Note_on_c, 0, 79, 0
1, 29789, Note_on_c, 1, 55, 55
1, 29792, Note_on_c, 1, 64, 62
1, 29848, Note_on_c, 1, 64, 0
1, 29851, Note_on_c, 1, 55, 0
1, 29908, Note_on_c, 0, 79, 55
1, 30035, Note_on_c, 0, 79, 0
1, 30037, Note_on_c, 0, 81, 29
1, 30142, Note_on_c, 0, 79, 56
1, 30173, Note_on_c, 0, 81, 0
1, 30187, Note_on_c, 0, 79, 0
1, 30269, Note_on_c, 1, 62, 60
1, 30275, Note_on_c, 1, 55, 61
1, 30320, Note_on_c, 1, 62, 0
1, 30323, Note_on_c, 1, 55, 0
1, 30383, Note_on_c, 0, 77, 65
1, 30497, Note_on_c, 0, 79, 51
1, 30507, Note_on_c, 0, 77, 0
1, 30616, Note_on_c, 0, 77, 48
1, 30653, Note_on_c, 0, 79, 0
1, 30682, Note_on_c, 0, 77, 0
1, 30737, Note_on_c, 1, 60, 55
1, 30740, Note_on_c, 1, 55, 56
1, 30776, Note_on_c, 1, 55, 0
1, 30787, Note_on_c, 1, 60, 0
1, 30880, Note_on_c, 0, 76, 63
1, 30988, Note_on_c, 0, 77, 52
1, 31010, Note_on_c, 0, 76, 0
1, 31122, Note_on_c, 0, 76, 58
1, 31179, Note_on_c, 0, 77, 0
1, 31195, Note_on_c, 0, 76, 0
1, 31201, Note_on_c, 1, 59, 53
1, 31205, Note_on_c, 1, 55, 53
1, 31249, Note_on_c, 1, 55, 0
1, 31252, Note_on_c, 1, 59, 0
1, 31345, Note_on_c, 0, 74, 57
1, 31455, Note_on_c, 0, 76, 58
1, 31467, Note_on_c, 0, 74, 0
1, 31555, Note_on_c, 0, 74, 72
1, 31660, Note_on_c, 0, 76, 0
1, 31673, Note_on_c, 0, 74, 0
1, 31680, Note_on_c, 0, 72, 74
1, 31693, Note_on_c, 1, 48, 69
1, 31931, Note_on_c, 1, 60, 58
1, 31953, Note_on_c, 1, 48, 0
1, 32182, Note_on_c, 1, 59, 56
1, 32244, Note_on_c, 1, 60, 0
1, 32398, Note_on_c, 0, 72, 0
1, 32400, Note_on_c, 0, 74, 83
1, 32432, Note_on_c, 1, 58, 50
1, 32445, Note_on_c, 1, 59, 0
1, 32518, Note_on_c, 0, 74, 0
1, 32520, Note_on_c, 0, 76, 84
1, 32638, Note_on_c, 0, 76, 0
1, 32645, Note_on_c, 0, 77, 90
1, 32653, Note_on_c, 1, 57, 63
1, 32667, Note_on_c, 1, 58, 0
1, 32690, Note_on_c, 0, 77, 0
1, 32707, Note_on_c, 1, 57, 0
1, 32893, Note_on_c, 1, 57, 68
1, 32901, Note_on_c, 0, 77, 106
1, 33167, Note_on_c, 1, 55, 64
1, 33247, Note_on_c, 1, 57, 0
1, 33376, Note_on_c, 0, 79, 76
1, 33382, Note_on_c, 1, 53, 68
1, 33388, Note_on_c, 1, 55, 0
1, 33422, Note_on_c, 0, 77, 0
1, 33495, Note_on_c, 0, 81, 72
1, 33508, Note_on_c, 0, 79, 0
1, 33579, Note_on_c, 1, 53, 0
1, 33610, Note_on_c, 1, 52, 67
1, 33634, Note_on_c, 0, 79, 97
1, 33662, Note_on_c, 1, 52, 0
1, 33666, Note_on_c, 0, 81, 0
1, 33865, Note_on_c, 0, 76, 73
1, 33877, Note_on_c, 0, 79, 0
1, 34073, Note_on_c, 1, 48, 73
1, 34075, Note_on_c, 0, 76, 0
1, 34093, Note_on_c, 0, 84, 50
1, 34113, Note_on_c, 0, 84, 0
1, 34127, Note_on_c, 1, 48, 0
1, 34345, Note_on_c, 0, 84, 68
1, 34388, Note_on_c, 0, 84, 0
1, 34573, Note_on_c, 0, 86, 89
1, 34703, Note_on_c, 0, 84, 81
1, 34733, Note_on_c, 0, 86, 0
1, 34825, Note_on_c, 0, 83, 92
1, 34874, Note_on_c, 0, 84, 0
1, 34945, Note_on_c, 0, 83, 0
1, 34949, Note_on_c, 0, 81, 77
1, 35002, Note_on_c, 0, 81, 0
1, 35078, Note_on_c, 0, 81, 78
1, 35085, Note_on_c, 1, 60, 63
1, 35089, Note_on_c, 1, 48, 63
1, 35190, Note_on_c, 1, 48, 0
1, 35192, Note_on_c, 0, 79, 76
1, 35206, Note_on_c, 1, 60, 0
1, 35222, Note_on_c, 0, 81, 0
1, 35311, Note_on_c, 0, 77, 92
1, 35346, Note_on_c, 0, 79, 0
1, 35417, Note_on_c, 0, 76, 70
1, 35429, Note_on_c, 0, 77, 0
1, 35520, Note_on_c, 0, 79, 74
1, 35520, Note_on_c, 1, 55, 58
1, 35520, Note_on_c, 1, 64, 67
1, 35560, Note_on_c, 0, 76, 0
1, 36214, Note_on_c, 0, 79, 0
1, 36234, Note_on_c, 1, 55, 0
1, 36240, Note_on_c, 0, 76, 67
1, 36240, Note_on_c, 1, 60, 50
1, 36400, Note_on_c, 1, 64, 0
1, 36464, Note_on_c, 0, 74, 53
1, 36477, Note_on_c, 1, 60, 0
1, 36480, Note_on_c, 0, 76, 0
1, 36485, Note_on_c, 1, 59, 58
1, 36705, Note_on_c, 1, 43, 64
1, 36708, Note_on_c, 1, 59, 0
1, 36924, Note_on_c, 0, 74, 0
1, 36950, Note_on_c, 1, 47, 63
1, 36961, Note_on_c, 1, 43, 0
1, 37195, Note_on_c, 1, 47, 0
1, 37196, Note_on_c, 1, 50, 66
1, 37375, Note_on_c, 1, 50, 0
1, 37393, Note_on_c, 0, 73, 65
1, 37441, Note_on_c, 1, 55, 67
1, 37448, Note_on_c, 0, 74, 73
1, 37482, Note_on_c, 0, 73, 0
1, 37678, Note_on_c, 1, 59, 58
1, 37716, Note_on_c, 1, 55, 0
1, 37901, Note_on_c, 1, 62, 60
1, 37923, Note_on_c, 1, 59, 0
1, 37950, Note_on_c, 0, 72, 65
1, 38018, Note_on_c, 0, 74, 0
1, 38043, Note_on_c, 0, 71, 77
1, 38062, Note_on_c, 1, 62, 0
1, 38100, Note_on_c, 0, 72, 0
1, 38146, Note_on_c, 0, 69, 76
1, 38149, Note_on_c, 0, 71, 0
1, 38256, Note_on_c, 0, 67, 81
1, 38278, Note_on_c, 0, 69, 0
1, 38320, Note_on_c, 0, 67, 0
1, 38370, Note_on_c, 1, 55, 55
1, 38395, Note_on_c, 0, 73, 89
1, 38614, Note_on_c, 0, 73, 0
1, 38621, Note_on_c, 0, 74, 77
1, 38634, Note_on_c, 1, 59, 61
1, 38656, Note_on_c, 1, 55, 0
1, 38870, Note_on_c, 1, 62, 53
1, 38878, Note_on_c, 1, 59, 0
1, 38883, Note_on_c, 0, 72, 72
1, 38916, Note_on_c, 0, 74, 0
1, 38994, Note_on_c, 0, 71, 89
1, 39013, Note_on_c, 1, 62, 0
1, 39048, Note_on_c, 0, 72, 0
1, 39103, Note_on_c, 0, 69, 66
1, 39107, Note_on_c, 0, 71, 0
1, 39218, Note_on_c, 0, 67, 86
1, 39238, Note_on_c, 0, 69, 0
1, 39264, Note_on_c, 0, 67, 0
1, 39344, Note_on_c, 1, 55, 57
1, 39360, Note_on_c, 0, 75, 94
1, 39583, Note_on_c, 1, 60, 53
1, 39595, Note_on_c, 0, 76, 70
1, 39603, Note_on_c, 0, 75, 0
1, 39618, Note_on_c, 1, 55, 0
1, 39640, Note_on_c, 0, 76, 0
1, 39837, Note_on_c, 1, 64, 33
1, 39850, Note_on_c, 0, 76, 63
1, 39860, Note_on_c, 1, 60, 0
1, 39885, Note_on_c, 0, 76, 0
1, 40082, Note_on_c, 1, 64, 0
1, 40083, Note_on_c, 1, 60, 43
1, 40095, Note_on_c, 0, 76, 71
