1, 1145, Note_on_c, 1, 57, 0
1, 1152, Note_on_c, 0, 73, 86
1, 1152, Note_on_c, 1, 58, 78
1, 1197, Note_on_c, 1, 58, 0
1, 1200, Note_on_c, 1, 46, 78
1, 1245, Note_on_c, 1, 46, 0
1, 1248, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 74, 80
1, 1293, Note_on_c, 0, 74, 0
1, 1296, Note_on_c, 0, 67, 78
1, 1296, Note_on_c, 1, 62, 78
1, 1296, Note_on_c, 1, 58, 78
1, 1316, Note_on_c, 0, 67, 0
1, 1341, Note_on_c, 1, 62, 0
1, 1341, Note_on_c, 1, 58, 0
1, 1344, Note_on_c, 0, 69, 78
1, 1344, Note_on_c, 1, 60, 78
1, 1344, Note_on_c, 1, 57, 78
1, 1389, Note_on_c, 0, 69, 0
1, 1389, Note_on_c, 1, 60, 0
1, 1389, Note_on_c, 1, 57, 0
1, 1392, Note_on_c, 0, 70, 78
1, 1392, Note_on_c, 1, 58, 78
1, 1392, Note_on_c, 1, 55, 78
1, 1437, Note_on_c, 0, 70, 0
1, 1437, Note_on_c, 1, 58, 0
1, 1437, Note_on_c, 1, 55, 0
1, 1440, Note_on_c, 0, 64, 78
1, 1440, Note_on_c, 1, 60, 78
1, 1485, Note_on_c, 0, 64, 0
1, 1485, Note_on_c, 1, 60, 0
1, 1488, Note_on_c, 0, 67, 78
1, 1488, Note_on_c, 1, 48, 78
1, 1508, Note_on_c, 0, 67, 0
1, 1533, Note_on_c, 1, 48, 0
1, 1536, Note_on_c, 0, 65, 78
1, 1536, Note_on_c, 1, 53, 78
1, 1581, Note_on_c, 1, 53, 0
1, 1584, Note_on_c, 1, 41, 78
1, 1625, Note_on_c, 0, 65, 0
1, 1629, Note_on_c, 1, 41, 0
1, 1680, Note_on_c, 0, 84, 78
1, 1700, Note_on_c, 0, 84, 0
1, 1728, Note_on_c, 0, 77, 78
1, 1773, Note_on_c, 0, 77, 0
1, 1776, Note_on_c, 0, 81, 78
1, 1821, Note_on_c, 0, 81, 0
1, 1824, Note_on_c, 0, 72, 78
1, 1869, Note_on_c, 0, 72, 0
1, 1872, Note_on_c, 0, 77, 78
1, 1872, Note_on_c, 1, 72, 78
1, 1872, Note_on_c, 1, 69, 78
1, 1892, Note_on_c, 0, 77, 0
1, 1917, Note_on_c, 1, 72, 0
1, 1917, Note_on_c, 1, 69, 0
1, 1920, Note_on_c, 0, 76, 78
1, 1920, Note_on_c, 1, 70, 78
1, 1920, Note_on_c, 1, 67, 78
1, 1965, Note_on_c, 0, 76, 0
1, 1965, Note_on_c, 1, 70, 0
1, 1965, Note_on_c, 1, 67, 0
1, 1968, Note_on_c, 0, 77, 78
1, 1968, Note_on_c, 1, 69, 78
1, 1968, Note_on_c, 1, 65, 78
1, 2013, Note_on_c, 0, 77, 0
1, 2013, Note_on_c, 1, 69, 0
1, 2013, Note_on_c, 1, 65, 0
1, 2016, Note_on_c, 0, 79, 78
1, 2016, Note_on_c, 1, 67, 78
1, 2016, Note_on_c, 1, 64, 78
1, 2061, Note_on_c, 0, 79, 0
1, 2061, Note_on_c, 1, 67, 0
1, 2061, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 0, 84, 78
1, 2084, Note_on_c, 0, 84, 0
1, 2112, Note_on_c, 0, 79, 78
1, 2157, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 82, 78
1, 2205, Note_on_c, 0, 82, 0
1, 2208, Note_on_c, 0, 72, 78
1, 2253, Note_on_c, 0, 72, 0
1, 2256, Note_on_c, 0, 76, 78
1, 2256, Note_on_c, 1, 72, 78
1, 2256, Note_on_c, 1, 70, 78
1, 2276, Note_on_c, 0, 76, 0
1, 2301, Note_on_c, 1, 72, 0
1, 2301, Note_on_c, 1, 70, 0
1, 2304, Note_on_c, 0, 77, 78
1, 2304, Note_on_c, 1, 72, 78
1, 2304, Note_on_c, 1, 69, 78
1, 2349, Note_on_c, 0, 77, 0
1, 2349, Note_on_c, 1, 72, 0
1, 2349, Note_on_c, 1, 69, 0
1, 2352, Note_on_c, 0, 79, 78
1, 2352, Note_on_c, 1, 70, 78
1, 2352, Note_on_c, 1, 67, 78
1, 2397, Note_on_c, 0, 79, 0
1, 2397, Note_on_c, 1, 70, 0
1, 2397, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 0, 81, 78
1, 2400, Note_on_c, 1, 69, 78
1, 2400, Note_on_c, 1, 65, 78
1, 2445, Note_on_c, 0, 81, 0
1, 2445, Note_on_c, 1, 69, 0
1, 2445, Note_on_c, 1, 65, 0
1, 2448, Note_on_c, 0, 84, 78
1, 2468, Note_on_c, 0, 84, 0
1, 2496, Note_on_c, 0, 77, 78
1, 2541, Note_on_c, 0, 77, 0
1, 2544, Note_on_c, 0, 84, 78
1, 2544, Note_on_c, 1, 69, 78
1, 2544, Note_on_c, 1, 65, 78
1, 2564, Note_on_c, 0, 84, 0
1, 2589, Note_on_c, 1, 69, 0
1, 2589, Note_on_c, 1, 65, 0
1, 2592, Note_on_c, 0, 77, 78
1, 2592, Note_on_c, 1, 70, 78
1, 2592, Note_on_c, 1, 67, 78
1, 2637, Note_on_c, 0, 77, 0
1, 2637, Note_on_c, 1, 70, 0
1, 2637, Note_on_c, 1, 67, 0
1, 2640, Note_on_c, 0, 75, 78
1, 2640, Note_on_c, 1, 72, 78
1, 2640, Note_on_c, 1, 69, 78
1, 2685, Note_on_c, 1, 72, 0
1, 2685, Note_on_c, 1, 69, 0
1, 2688, Note_on_c, 1, 70, 78
1, 2733, Note_on_c, 0, 75, 0
1, 2736, Note_on_c, 0, 73, 78
1, 2777, Note_on_c, 1, 70, 0
1, 2781, Note_on_c, 0, 73, 0
1, 2784, Note_on_c, 0, 74, 78
1, 2829, Note_on_c, 0, 74, 0
1, 2832, Note_on_c, 0, 69, 78
1, 2832, Note_on_c, 0, 66, 78
1, 2877, Note_on_c, 0, 69, 0
1, 2877, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 70, 80
1, 2880, Note_on_c, 0, 67, 80
1, 2925, Note_on_c, 0, 70, 0
1, 2925, Note_on_c, 0, 67, 0
1, 2928, Note_on_c, 0, 72, 83
1, 2928, Note_on_c, 0, 69, 83
1, 2973, Note_on_c, 0, 72, 0
1, 2973, Note_on_c, 0, 69, 0
1, 2976, Note_on_c, 0, 74, 86
1, 2976, Note_on_c, 0, 70, 86
1, 3021, Note_on_c, 0, 74, 0
1, 3021, Note_on_c, 0, 70, 0
1, 3024, Note_on_c, 0, 70, 84
1, 3024, Note_on_c, 0, 67, 84
1, 3024, Note_on_c, 1, 58, 78
1, 3069, Note_on_c, 0, 70, 0
1, 3069, Note_on_c, 0, 67, 0
1, 3069, Note_on_c, 1, 58, 0
1, 3072, Note_on_c, 0, 69, 82
1, 3072, Note_on_c, 0, 65, 82
1, 3072, Note_on_c, 1, 60, 78
1, 3117, Note_on_c, 1, 60, 0
1, 3120, Note_on_c, 1, 48, 78
1, 3165, Note_on_c, 1, 48, 0
1, 3168, Note_on_c, 0, 69, 0
1, 3168, Note_on_c, 0, 65, 0
1, 3168, Note_on_c, 0, 67, 79
1, 3168, Note_on_c, 0, 64, 79
1, 3213, Note_on_c, 0, 67, 0
1, 3213, Note_on_c, 0, 64, 0
1, 3216, Note_on_c, 0, 76, 78
1, 3236, Note_on_c, 0, 76, 0
1, 3264, Note_on_c, 0, 79, 78
1, 3309, Note_on_c, 0, 79, 0
1, 3312, Note_on_c, 0, 72, 78
1, 3312, Note_on_c, 1, 64, 78
1, 3357, Note_on_c, 0, 72, 0
1, 3357, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 0, 71, 78
1, 3360, Note_on_c, 1, 62, 78
1, 3405, Note_on_c, 0, 71, 0
1, 3405, Note_on_c, 1, 62, 0
1, 3408, Note_on_c, 0, 77, 78
1, 3408, Note_on_c, 0, 74, 78
1, 3408, Note_on_c, 1, 55, 78
1, 3453, Note_on_c, 0, 77, 0
1, 3453, Note_on_c, 0, 74, 0
1, 3453, Note_on_c, 1, 55, 0
1, 3456, Note_on_c, 0, 77, 78
1, 3456, Note_on_c, 0, 74, 78
1, 3456, Note_on_c, 1, 60, 78
1, 3501, Note_on_c, 0, 77, 0
1, 3501, Note_on_c, 0, 74, 0
1, 3501, Note_on_c, 1, 60, 0
1, 3504, Note_on_c, 0, 76, 78
1, 3504, Note_on_c, 0, 72, 78
1, 3504, Note_on_c, 1, 54, 78
1, 3549, Note_on_c, 0, 76, 0
1, 3549, Note_on_c, 0, 72, 0
1, 3549, Note_on_c, 1, 54, 0
1, 3552, Note_on_c, 0, 74, 78
1, 3552, Note_on_c, 0, 71, 78
1, 3552, Note_on_c, 1, 55, 78
1, 3597, Note_on_c, 0, 74, 0
1, 3597, Note_on_c, 0, 71, 0
1, 3597, Note_on_c, 1, 55, 0
1, 3600, Note_on_c, 0, 75, 69
1, 3620, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 79, 69
1, 3693, Note_on_c, 0, 79, 0
1, 3696, Note_on_c, 0, 72, 69
1, 3696, Note_on_c, 1, 63, 69
1, 3741, Note_on_c, 0, 72, 0
1, 3741, Note_on_c, 1, 63, 0
1, 3744, Note_on_c, 0, 71, 69
1, 3744, Note_on_c, 1, 62, 69
1, 3789, Note_on_c, 0, 71, 0
1, 3789, Note_on_c, 1, 62, 0
1, 3792, Note_on_c, 0, 77, 69
1, 3792, Note_on_c, 0, 74, 69
1, 3792, Note_on_c, 1, 55, 69
1, 3837, Note_on_c, 0, 77, 0
1, 3837, Note_on_c, 0, 74, 0
1, 3837, Note_on_c, 1, 55, 0
1, 3840, Note_on_c, 0, 77, 69
1, 3840, Note_on_c, 0, 74, 69
1, 3840, Note_on_c, 1, 60, 69
1, 3885, Note_on_c, 0, 77, 0
1, 3885, Note_on_c, 0, 74, 0
1, 3885, Note_on_c, 1, 60, 0
1, 3888, Note_on_c, 0, 75, 69
1, 3888, Note_on_c, 0, 72, 69
1, 3888, Note_on_c, 1, 54, 69
1, 3933, Note_on_c, 0, 75, 0
1, 3933, Note_on_c, 0, 72, 0
1, 3933, Note_on_c, 1, 54, 0
1, 3936, Note_on_c, 0, 74, 69
1, 3936, Note_on_c, 0, 71, 69
1, 3936, Note_on_c, 1, 55, 69
1, 3981, Note_on_c, 0, 74, 0
1, 3981, Note_on_c, 0, 71, 0
1, 3981, Note_on_c, 1, 55, 0
1, 3984, Note_on_c, 0, 76, 78
1, 4004, Note_on_c, 0, 76, 0
1, 4032, Note_on_c, 0, 79, 78
1, 4077, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 72, 78
1, 4080, Note_on_c, 1, 64, 78
1, 4080, Note_on_c, 1, 60, 78
1, 4125, Note_on_c, 0, 72, 0
1, 4125, Note_on_c, 1, 64, 0
1, 4125, Note_on_c, 1, 60, 0
1, 4128, Note_on_c, 0, 71, 78
1, 4128, Note_on_c, 1, 65, 78
1, 4128, Note_on_c, 1, 62, 78
1, 4173, Note_on_c, 0, 71, 0
1, 4173, Note_on_c, 1, 65, 0
1, 4173, Note_on_c, 1, 62, 0
1, 4176, Note_on_c, 0, 70, 78
1, 4176, Note_on_c, 1, 67, 78
1, 4176, Note_on_c, 1, 64, 78
1, 4221, Note_on_c, 1, 67, 0
1, 4221, Note_on_c, 1, 64, 0
1, 4224, Note_on_c, 1, 65, 78
1, 4247, Note_on_c, 0, 70, 0
1, 4248, Note_on_c, 0, 69, 78
1, 4271, Note_on_c, 0, 69, 0
1, 4272, Note_on_c, 0, 68, 78
1, 4295, Note_on_c, 0, 68, 0
1, 4296, Note_on_c, 0, 69, 78
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 71, 78
1, 4343, Note_on_c, 0, 71, 0
1, 4344, Note_on_c, 0, 69, 78
1, 4357, Note_on_c, 1, 65, 0
1, 4367, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 73, 78
1, 4368, Note_on_c, 1, 64, 78
1, 4391, Note_on_c, 0, 73, 0
1, 4392, Note_on_c, 0, 69, 78
1, 4413, Note_on_c, 1, 64, 0
1, 4415, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 0, 74, 78
1, 4416, Note_on_c, 1, 65, 78
1, 4439, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 69, 79
1, 4461, Note_on_c, 1, 65, 0
1, 4463, Note_on_c, 0, 69, 0
1, 4464, Note_on_c, 0, 76, 80
1, 4464, Note_on_c, 1, 61, 80
1, 4487, Note_on_c, 0, 76, 0
1, 4488, Note_on_c, 0, 69, 82
1, 4509, Note_on_c, 1, 61, 0
1, 4511, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 77, 83
1, 4512, Note_on_c, 1, 62, 83
1, 4535, Note_on_c, 0, 77, 0
1, 4536, Note_on_c, 0, 69, 84
1, 4557, Note_on_c, 1, 62, 0
1, 4559, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 79, 86
1, 4560, Note_on_c, 1, 64, 86
1, 4583, Note_on_c, 0, 79, 0
1, 4584, Note_on_c, 0, 69, 85
1, 4605, Note_on_c, 1, 64, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 81, 100
1, 4608, Note_on_c, 1, 65, 84
1, 4697, Note_on_c, 1, 65, 0
1, 4704, Note_on_c, 0, 81, 0
1, 4704, Note_on_c, 0, 79, 81
1, 4727, Note_on_c, 0, 79, 0
1, 4728, Note_on_c, 0, 77, 80
1, 4751, Note_on_c, 0, 77, 0
1, 4752, Note_on_c, 0, 76, 79
1, 4775, Note_on_c, 0, 76, 0
1, 4776, Note_on_c, 0, 74, 78
1, 4799, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 73, 78
1, 4823, Note_on_c, 0, 73, 0
1, 4824, Note_on_c, 0, 74, 80
1, 4847, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 76, 82
1, 4871, Note_on_c, 0, 76, 0
1, 4872, Note_on_c, 0, 74, 84
1, 4895, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 79, 86
1, 4919, Note_on_c, 0, 79, 0
1, 4920, Note_on_c, 0, 77, 84
1, 4943, Note_on_c, 0, 77, 0
1, 4944, Note_on_c, 0, 76, 82
1, 4967, Note_on_c, 0, 76, 0
1, 4968, Note_on_c, 0, 74, 80
1, 4991, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 72, 78
1, 5040, Note_on_c, 1, 69, 78
1, 5040, Note_on_c, 1, 66, 78
1, 5085, Note_on_c, 1, 69, 0
1, 5085, Note_on_c, 1, 66, 0
1, 5088, Note_on_c, 1, 67, 78
1, 5125, Note_on_c, 0, 72, 0
1, 5133, Note_on_c, 1, 67, 0
1, 5136, Note_on_c, 0, 76, 78
1, 5136, Note_on_c, 1, 55, 78
1, 5154, Note_on_c, 0, 76, 0
1, 5154, Note_on_c, 0, 74, 78
1, 5181, Note_on_c, 0, 74, 0
1, 5181, Note_on_c, 1, 55, 0
1, 5184, Note_on_c, 0, 72, 78
1, 5184, Note_on_c, 1, 60, 78
1, 5229, Note_on_c, 1, 60, 0
1, 5232, Note_on_c, 1, 48, 78
1, 5273, Note_on_c, 0, 72, 0
1, 5277, Note_on_c, 1, 48, 0
1, 5328, Note_on_c, 0, 74, 78
1, 5351, Note_on_c, 0, 74, 0
1, 5352, Note_on_c, 0, 71, 78
1, 5375, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 0, 74, 86
1, 5376, Note_on_c, 1, 65, 86
1, 5376, Note_on_c, 1, 62, 86
1, 5376, Note_on_c, 1, 59, 86
1, 5376, Note_on_c, 1, 55, 86
1, 5399, Note_on_c, 0, 74, 0
1, 5400, Note_on_c, 0, 71, 86
1, 5423, Note_on_c, 0, 71, 0
1, 5424, Note_on_c, 0, 77, 86
1, 5447, Note_on_c, 0, 77, 0
1, 5448, Note_on_c, 0, 74, 86
1, 5465, Note_on_c, 1, 65, 0
1, 5465, Note_on_c, 1, 62, 0
1, 5465, Note_on_c, 1, 59, 0
1, 5465, Note_on_c, 1, 55, 0
1, 5471, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 71, 86
1, 5495, Note_on_c, 0, 71, 0
1, 5496, Note_on_c, 0, 67, 86
1, 5519, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 74, 86
1, 5543, Note_on_c, 0, 74, 0
1, 5544, Note_on_c, 0, 71, 86
1, 5567, Note_on_c, 0, 71, 0
1, 5568, Note_on_c, 0, 74, 86
1, 5568, Note_on_c, 1, 65, 86
1, 5568, Note_on_c, 1, 62, 86
1, 5568, Note_on_c, 1, 59, 86
1, 5568, Note_on_c, 1, 55, 86
1, 5591, Note_on_c, 0, 74, 0
1, 5592, Note_on_c, 0, 71, 86
1, 5615, Note_on_c, 0, 71, 0
1, 5616, Note_on_c, 0, 77, 86
1, 5639, Note_on_c, 0, 77, 0
1, 5640, Note_on_c, 0, 74, 86
1, 5657, Note_on_c, 1, 65, 0
1, 5657, Note_on_c, 1, 62, 0
1, 5657, Note_on_c, 1, 59, 0
1, 5657, Note_on_c, 1, 55, 0
1, 5663, Note_on_c, 0, 74, 0
1, 5664, Note_on_c, 0, 71, 86
1, 5687, Note_on_c, 0, 71, 0
1, 5688, Note_on_c, 0, 67, 86
1, 5711, Note_on_c, 0, 67, 0
1, 5712, Note_on_c, 0, 74, 86
1, 5735, Note_on_c, 0, 74, 0
1, 5736, Note_on_c, 0, 71, 86
1, 5759, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 74, 86
1, 5760, Note_on_c, 1, 65, 86
1, 5760, Note_on_c, 1, 62, 86
1, 5760, Note_on_c, 1, 59, 86
1, 5760, Note_on_c, 1, 55, 86
1, 5783, Note_on_c, 0, 74, 0
1, 5784, Note_on_c, 0, 71, 86
1, 5807, Note_on_c, 0, 71, 0
1, 5808, Note_on_c, 0, 77, 86
1, 5831, Note_on_c, 0, 77, 0
1, 5832, Note_on_c, 0, 74, 86
1, 5849, Note_on_c, 1, 65, 0
1, 5849, Note_on_c, 1, 62, 0
1, 5849, Note_on_c, 1, 59, 0
1, 5849, Note_on_c, 1, 55, 0
1, 5855, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 71, 86
1, 5879, Note_on_c, 0, 71, 0
1, 5880, Note_on_c, 0, 67, 86
1, 5903, Note_on_c, 0, 67, 0
1, 5904, Note_on_c, 0, 74, 86
1, 5927, Note_on_c, 0, 74, 0
1, 5928, Note_on_c, 0, 71, 86
1, 5951, Note_on_c, 0, 71, 0
1, 5952, Note_on_c, 0, 67, 86
1, 5975, Note_on_c, 0, 67, 0
1, 5976, Note_on_c, 0, 65, 86
1, 5999, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 71, 86
1, 6023, Note_on_c, 0, 71, 0
1, 6024, Note_on_c, 0, 67, 86
1, 6047, Note_on_c, 0, 67, 0
1, 6048, Note_on_c, 0, 65, 86
1, 6071, Note_on_c, 0, 65, 0
1, 6072, Note_on_c, 0, 62, 86
1, 6095, Note_on_c, 0, 62, 0
1, 6096, Note_on_c, 0, 65, 86
1, 6119, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 62, 86
1, 6143, Note_on_c, 0, 62, 0
1, 6144, Note_on_c, 0, 59, 86
1, 6189, Note_on_c, 0, 59, 0
1, 6288, Note_on_c, 0, 79, 78
1, 6308, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 72, 78
1, 6336, Note_on_c, 1, 57, 78
1, 6356, Note_on_c, 0, 72, 0
1, 6356, Note_on_c, 1, 57, 0
1, 6384, Note_on_c, 0, 76, 80
1, 6384, Note_on_c, 1, 60, 78
1, 6404, Note_on_c, 0, 76, 0
1, 6404, Note_on_c, 1, 60, 0
1, 6432, Note_on_c, 0, 69, 83
1, 6432, Note_on_c, 1, 53, 78
1, 6452, Note_on_c, 0, 69, 0
1, 6452, Note_on_c, 1, 53, 0
1, 6480, Note_on_c, 0, 81, 86
1, 6480, Note_on_c, 1, 65, 78
1, 6500, Note_on_c, 0, 81, 0
1, 6500, Note_on_c, 1, 65, 0
1, 6528, Note_on_c, 0, 72, 84
1, 6528, Note_on_c, 1, 64, 78
1, 6528, Note_on_c, 1, 55, 64
1, 6624, Note_on_c, 0, 72, 0
1, 6624, Note_on_c, 0, 71, 80
1, 6624, Note_on_c, 1, 64, 0
1, 6624, Note_on_c, 1, 62, 78
1, 6669, Note_on_c, 0, 71, 0
1, 6672, Note_on_c, 0, 79, 78
1, 6692, Note_on_c, 0, 79, 0
1, 6705, Note_on_c, 1, 55, 0
1, 6713, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 0, 72, 78
1, 6720, Note_on_c, 1, 57, 78
1, 6768, Note_on_c, 0, 72, 0
1, 6768, Note_on_c, 0, 76, 80
1, 6768, Note_on_c, 1, 57, 0
1, 6768, Note_on_c, 1, 60, 78
1, 6813, Note_on_c, 0, 76, 0
1, 6813, Note_on_c, 1, 60, 0
1, 6816, Note_on_c, 0, 69, 83
1, 6816, Note_on_c, 1, 53, 78
1, 6864, Note_on_c, 0, 69, 0
1, 6864, Note_on_c, 0, 81, 86
1, 6864, Note_on_c, 1, 53, 0
1, 6864, Note_on_c, 1, 65, 78
1, 6884, Note_on_c, 0, 81, 0
1, 6909, Note_on_c, 1, 65, 0
1, 6912, Note_on_c, 0, 72, 84
1, 6912, Note_on_c, 1, 64, 78
1, 6912, Note_on_c, 1, 55, 64
1, 7008, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 71, 80
1, 7008, Note_on_c, 1, 64, 0
1, 7008, Note_on_c, 1, 62, 78
1, 7045, Note_on_c, 1, 55, 0
1, 7053, Note_on_c, 0, 71, 0
1, 7056, Note_on_c, 0, 79, 78
1, 7056, Note_on_c, 1, 53, 64
1, 7076, Note_on_c, 0, 79, 0
1, 7097, Note_on_c, 1, 62, 0
1, 7101, Note_on_c, 1, 53, 0
1, 7104, Note_on_c, 0, 70, 78
1, 7104, Note_on_c, 1, 61, 78
1, 7104, Note_on_c, 1, 52, 64
1, 7193, Note_on_c, 1, 52, 0
1, 7200, Note_on_c, 0, 70, 0
1, 7200, Note_on_c, 0, 69, 78
1, 7200, Note_on_c, 1, 61, 0
1, 7200, Note_on_c, 1, 62, 78
1, 7200, Note_on_c, 1, 53, 64
1, 7245, Note_on_c, 0, 69, 0
1, 7248, Note_on_c, 0, 77, 78
1, 7268, Note_on_c, 0, 77, 0
1, 7289, Note_on_c, 1, 62, 0
1, 7289, Note_on_c, 1, 53, 0
1, 7296, Note_on_c, 0, 68, 78
1, 7296, Note_on_c, 1, 65, 78
1, 7296, Note_on_c, 1, 59, 64
1, 7385, Note_on_c, 1, 59, 0
1, 7392, Note_on_c, 0, 68, 0
1, 7392, Note_on_c, 0, 67, 78
1, 7392, Note_on_c, 1, 65, 0
1, 7392, Note_on_c, 1, 64, 78
1, 7392, Note_on_c, 1, 60, 64
1, 7437, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 72, 78
1, 7460, Note_on_c, 0, 72, 0
1, 7481, Note_on_c, 1, 64, 0
1, 7481, Note_on_c, 1, 60, 0
1, 7488, Note_on_c, 0, 62, 78
1, 7488, Note_on_c, 1, 53, 78
1, 7488, Note_on_c, 1, 41, 78
1, 7533, Note_on_c, 0, 62, 0
1, 7536, Note_on_c, 0, 69, 82
1, 7536, Note_on_c, 0, 65, 82
1, 7577, Note_on_c, 1, 53, 0
1, 7577, Note_on_c, 1, 41, 0
1, 7581, Note_on_c, 0, 69, 0
1, 7581, Note_on_c, 0, 65, 0
1, 7584, Note_on_c, 0, 67, 86
1, 7584, Note_on_c, 0, 64, 86
1, 7584, Note_on_c, 1, 55, 78
1, 7584, Note_on_c, 1, 43, 78
1, 7629, Note_on_c, 0, 67, 0
1, 7629, Note_on_c, 0, 64, 0
1, 7632, Note_on_c, 0, 59, 82
1, 7673, Note_on_c, 1, 55, 0
1, 7673, Note_on_c, 1, 43, 0
1, 7677, Note_on_c, 0, 59, 0
1, 7680, Note_on_c, 0, 60, 78
1, 7680, Note_on_c, 1, 48, 78
1, 7680, Note_on_c, 1, 36, 78
1, 7769, Note_on_c, 0, 60, 0
1, 7769, Note_on_c, 1, 48, 0
1, 7769, Note_on_c, 1, 36, 0
1, 7824, Note_on_c, 0, 79, 78
1, 7844, Note_on_c, 0, 79, 0
1, 7872, Note_on_c, 0, 72, 78
1, 7872, Note_on_c, 1, 57, 78
1, 7920, Note_on_c, 0, 72, 0
1, 7920, Note_on_c, 0, 76, 80
1, 7920, Note_on_c, 1, 57, 0
1, 7920, Note_on_c, 1, 60, 78
1, 7930, Note_on_c, 0, 76, 0
1, 7930, Note_on_c, 1, 60, 0
1, 7968, Note_on_c, 0, 69, 83
1, 7968, Note_on_c, 1, 53, 78
1, 8016, Note_on_c, 0, 69, 0
1, 8016, Note_on_c, 0, 81, 86
1, 8016, Note_on_c, 1, 53, 0
1, 8016, Note_on_c, 1, 65, 78
