1, 1248, Note_on_c, 1, 60, 75
1, 1337, Note_on_c, 0, 68, 0
1, 1337, Note_on_c, 1, 60, 0
1, 1344, Note_on_c, 1, 56, 75
1, 1416, Note_on_c, 0, 72, 75
1, 1428, Note_on_c, 0, 72, 0
1, 1428, Note_on_c, 0, 68, 75
1, 1433, Note_on_c, 1, 56, 0
1, 1440, Note_on_c, 0, 68, 0
1, 1440, Note_on_c, 0, 70, 75
1, 1529, Note_on_c, 0, 70, 0
1, 1536, Note_on_c, 0, 63, 75
1, 1536, Note_on_c, 1, 55, 75
1, 1625, Note_on_c, 0, 63, 0
1, 1625, Note_on_c, 1, 55, 0
1, 1632, Note_on_c, 1, 51, 75
1, 1704, Note_on_c, 0, 67, 75
1, 1716, Note_on_c, 0, 67, 0
1, 1716, Note_on_c, 0, 63, 75
1, 1721, Note_on_c, 1, 51, 0
1, 1728, Note_on_c, 0, 63, 0
1, 1728, Note_on_c, 0, 58, 75
1, 1817, Note_on_c, 0, 58, 0
1, 1824, Note_on_c, 0, 68, 91
1, 1824, Note_on_c, 0, 65, 91
1, 1824, Note_on_c, 1, 50, 75
1, 1913, Note_on_c, 1, 50, 0
1, 1920, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 65, 0
1, 1920, Note_on_c, 0, 67, 75
1, 1920, Note_on_c, 0, 63, 75
1, 1920, Note_on_c, 1, 51, 75
1, 2009, Note_on_c, 0, 67, 0
1, 2009, Note_on_c, 0, 63, 0
1, 2009, Note_on_c, 1, 51, 0
1, 2016, Note_on_c, 0, 68, 75
1, 2016, Note_on_c, 0, 63, 64
1, 2016, Note_on_c, 1, 46, 75
1, 2031, Note_on_c, 0, 68, 0
1, 2032, Note_on_c, 0, 67, 75
1, 2047, Note_on_c, 0, 67, 0
1, 2048, Note_on_c, 0, 68, 75
1, 2063, Note_on_c, 0, 68, 0
1, 2064, Note_on_c, 0, 67, 75
1, 2079, Note_on_c, 0, 67, 0
1, 2080, Note_on_c, 0, 65, 75
1, 2095, Note_on_c, 0, 65, 0
1, 2096, Note_on_c, 0, 67, 75
1, 2105, Note_on_c, 1, 46, 0
1, 2111, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 65, 75
1, 2112, Note_on_c, 0, 63, 0
1, 2112, Note_on_c, 0, 62, 64
1, 2112, Note_on_c, 1, 58, 75
1, 2201, Note_on_c, 0, 65, 0
1, 2201, Note_on_c, 0, 62, 0
1, 2201, Note_on_c, 1, 58, 0
1, 2208, Note_on_c, 1, 46, 75
1, 2297, Note_on_c, 1, 46, 0
1, 2304, Note_on_c, 0, 77, 75
1, 2327, Note_on_c, 0, 77, 0
1, 2328, Note_on_c, 0, 75, 74
1, 2351, Note_on_c, 0, 75, 0
1, 2352, Note_on_c, 0, 74, 73
1, 2375, Note_on_c, 0, 74, 0
1, 2376, Note_on_c, 0, 72, 73
1, 2399, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 70, 72
1, 2423, Note_on_c, 0, 70, 0
1, 2424, Note_on_c, 0, 69, 72
1, 2447, Note_on_c, 0, 69, 0
1, 2448, Note_on_c, 0, 67, 71
1, 2471, Note_on_c, 0, 67, 0
1, 2472, Note_on_c, 0, 65, 71
1, 2495, Note_on_c, 0, 65, 0
1, 2496, Note_on_c, 0, 63, 70
1, 2519, Note_on_c, 0, 63, 0
1, 2520, Note_on_c, 0, 62, 70
1, 2543, Note_on_c, 0, 62, 0
1, 2544, Note_on_c, 0, 60, 70
1, 2567, Note_on_c, 0, 60, 0
1, 2568, Note_on_c, 0, 58, 70
1, 2591, Note_on_c, 0, 58, 0
1, 2592, Note_on_c, 0, 57, 71
1, 2610, Note_on_c, 0, 57, 0
1, 2610, Note_on_c, 0, 58, 71
1, 2628, Note_on_c, 0, 58, 0
1, 2628, Note_on_c, 0, 57, 71
1, 2646, Note_on_c, 0, 57, 0
1, 2646, Note_on_c, 0, 58, 71
1, 2664, Note_on_c, 0, 58, 0
1, 2664, Note_on_c, 0, 57, 71
1, 2682, Note_on_c, 0, 57, 0
1, 2682, Note_on_c, 0, 58, 71
1, 2688, Note_on_c, 1, 48, 75
1, 2688, Note_on_c, 1, 41, 75
1, 2700, Note_on_c, 0, 58, 0
1, 2700, Note_on_c, 0, 57, 71
1, 2718, Note_on_c, 0, 57, 0
1, 2718, Note_on_c, 0, 58, 71
1, 2725, Note_on_c, 0, 58, 0
1, 2736, Note_on_c, 0, 60, 73
1, 2759, Note_on_c, 0, 60, 0
1, 2760, Note_on_c, 0, 63, 73
1, 2777, Note_on_c, 1, 48, 0
1, 2777, Note_on_c, 1, 41, 0
1, 2783, Note_on_c, 0, 63, 0
1, 2784, Note_on_c, 0, 62, 73
1, 2784, Note_on_c, 1, 50, 75
1, 2784, Note_on_c, 1, 46, 75
1, 2873, Note_on_c, 0, 62, 0
1, 2873, Note_on_c, 1, 50, 0
1, 2873, Note_on_c, 1, 46, 0
1, 2880, Note_on_c, 0, 77, 70
1, 2903, Note_on_c, 0, 77, 0
1, 2904, Note_on_c, 0, 75, 69
1, 2927, Note_on_c, 0, 75, 0
1, 2928, Note_on_c, 0, 74, 69
1, 2951, Note_on_c, 0, 74, 0
1, 2952, Note_on_c, 0, 72, 68
1, 2975, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 70, 68
1, 2999, Note_on_c, 0, 70, 0
1, 3000, Note_on_c, 0, 69, 67
1, 3023, Note_on_c, 0, 69, 0
1, 3024, Note_on_c, 0, 67, 67
1, 3047, Note_on_c, 0, 67, 0
1, 3048, Note_on_c, 0, 65, 66
1, 3071, Note_on_c, 0, 65, 0
1, 3072, Note_on_c, 0, 63, 66
1, 3095, Note_on_c, 0, 63, 0
1, 3096, Note_on_c, 0, 62, 66
1, 3119, Note_on_c, 0, 62, 0
1, 3120, Note_on_c, 0, 60, 66
1, 3143, Note_on_c, 0, 60, 0
1, 3144, Note_on_c, 0, 58, 67
1, 3167, Note_on_c, 0, 58, 0
1, 3168, Note_on_c, 0, 57, 67
1, 3186, Note_on_c, 0, 57, 0
1, 3186, Note_on_c, 0, 58, 67
1, 3204, Note_on_c, 0, 58, 0
1, 3204, Note_on_c, 0, 57, 67
1, 3222, Note_on_c, 0, 57, 0
1, 3222, Note_on_c, 0, 58, 67
1, 3240, Note_on_c, 0, 58, 0
1, 3240, Note_on_c, 0, 57, 67
1, 3258, Note_on_c, 0, 57, 0
1, 3258, Note_on_c, 0, 58, 67
1, 3264, Note_on_c, 1, 48, 75
1, 3264, Note_on_c, 1, 41, 75
1, 3276, Note_on_c, 0, 58, 0
1, 3276, Note_on_c, 0, 57, 67
1, 3294, Note_on_c, 0, 57, 0
1, 3294, Note_on_c, 0, 58, 67
1, 3301, Note_on_c, 0, 58, 0
1, 3312, Note_on_c, 0, 60, 71
1, 3335, Note_on_c, 0, 60, 0
1, 3336, Note_on_c, 0, 63, 72
1, 3353, Note_on_c, 1, 48, 0
1, 3353, Note_on_c, 1, 41, 0
1, 3359, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 62, 72
1, 3360, Note_on_c, 1, 50, 75
1, 3360, Note_on_c, 1, 46, 75
1, 3449, Note_on_c, 0, 62, 0
1, 3449, Note_on_c, 1, 50, 0
1, 3449, Note_on_c, 1, 46, 0
1, 3456, Note_on_c, 0, 60, 75
1, 3456, Note_on_c, 1, 51, 75
1, 3456, Note_on_c, 1, 39, 75
1, 3523, Note_on_c, 0, 60, 0
1, 3528, Note_on_c, 0, 62, 75
1, 3545, Note_on_c, 1, 51, 0
1, 3545, Note_on_c, 1, 39, 0
1, 3551, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 58, 75
1, 3552, Note_on_c, 1, 50, 75
1, 3552, Note_on_c, 1, 41, 75
1, 3641, Note_on_c, 0, 58, 0
1, 3641, Note_on_c, 1, 50, 0
1, 3641, Note_on_c, 1, 41, 0
1, 3648, Note_on_c, 0, 58, 75
1, 3648, Note_on_c, 1, 48, 75
1, 3648, Note_on_c, 1, 41, 75
1, 3663, Note_on_c, 0, 58, 0
1, 3664, Note_on_c, 0, 57, 75
1, 3679, Note_on_c, 0, 57, 0
1, 3680, Note_on_c, 0, 58, 75
1, 3695, Note_on_c, 0, 58, 0
1, 3696, Note_on_c, 0, 57, 75
1, 3711, Note_on_c, 0, 57, 0
1, 3712, Note_on_c, 0, 55, 75
1, 3727, Note_on_c, 0, 55, 0
1, 3728, Note_on_c, 0, 57, 75
1, 3737, Note_on_c, 1, 48, 0
1, 3737, Note_on_c, 1, 41, 0
1, 3743, Note_on_c, 0, 57, 0
1, 3744, Note_on_c, 0, 57, 75
1, 3744, Note_on_c, 1, 46, 75
1, 3833, Note_on_c, 1, 46, 0
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 58, 75
1, 3840, Note_on_c, 1, 41, 75
1, 3929, Note_on_c, 1, 41, 0
1, 3936, Note_on_c, 1, 34, 75
1, 4017, Note_on_c, 0, 58, 0
1, 4025, Note_on_c, 1, 34, 0
1, 4032, Note_on_c, 0, 63, 75
1, 4121, Note_on_c, 0, 63, 0
1, 4128, Note_on_c, 0, 75, 75
1, 4128, Note_on_c, 1, 55, 75
1, 4217, Note_on_c, 0, 75, 0
1, 4217, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 1, 51, 75
1, 4296, Note_on_c, 0, 75, 75
1, 4313, Note_on_c, 1, 51, 0
1, 4319, Note_on_c, 0, 75, 0
1, 4320, Note_on_c, 0, 70, 75
1, 4409, Note_on_c, 0, 70, 0
1, 4416, Note_on_c, 0, 80, 75
1, 4416, Note_on_c, 1, 50, 75
1, 4505, Note_on_c, 0, 80, 0
1, 4505, Note_on_c, 1, 50, 0
1, 4512, Note_on_c, 1, 46, 75
1, 4584, Note_on_c, 0, 80, 75
1, 4601, Note_on_c, 1, 46, 0
1, 4607, Note_on_c, 0, 80, 0
1, 4608, Note_on_c, 0, 79, 75
1, 4697, Note_on_c, 0, 79, 0
1, 4704, Note_on_c, 0, 82, 77
1, 4704, Note_on_c, 1, 55, 75
1, 4793, Note_on_c, 0, 82, 0
1, 4793, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 0, 82, 79
1, 4800, Note_on_c, 1, 56, 75
1, 4823, Note_on_c, 0, 82, 0
1, 4824, Note_on_c, 0, 80, 79
1, 4847, Note_on_c, 0, 80, 0
1, 4848, Note_on_c, 0, 79, 80
1, 4871, Note_on_c, 0, 79, 0
1, 4872, Note_on_c, 0, 77, 80
1, 4889, Note_on_c, 1, 56, 0
1, 4895, Note_on_c, 0, 77, 0
1, 4896, Note_on_c, 0, 75, 81
1, 4896, Note_on_c, 1, 58, 75
1, 4985, Note_on_c, 0, 75, 0
1, 4985, Note_on_c, 1, 58, 0
1, 4992, Note_on_c, 0, 75, 79
1, 4992, Note_on_c, 1, 56, 75
1, 5007, Note_on_c, 0, 75, 0
1, 5008, Note_on_c, 0, 74, 78
1, 5023, Note_on_c, 0, 74, 0
1, 5024, Note_on_c, 0, 75, 78
1, 5039, Note_on_c, 0, 75, 0
1, 5040, Note_on_c, 0, 74, 78
1, 5055, Note_on_c, 0, 74, 0
1, 5056, Note_on_c, 0, 72, 78
1, 5071, Note_on_c, 0, 72, 0
1, 5072, Note_on_c, 0, 74, 77
1, 5081, Note_on_c, 1, 56, 0
1, 5087, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 75, 77
1, 5088, Note_on_c, 1, 55, 75
1, 5177, Note_on_c, 0, 75, 0
1, 5177, Note_on_c, 1, 55, 0
1, 5184, Note_on_c, 0, 63, 75
1, 5273, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 0, 68, 75
1, 5280, Note_on_c, 1, 60, 75
1, 5369, Note_on_c, 0, 68, 0
1, 5369, Note_on_c, 1, 60, 0
1, 5376, Note_on_c, 1, 56, 75
1, 5448, Note_on_c, 0, 72, 75
1, 5460, Note_on_c, 0, 72, 0
1, 5460, Note_on_c, 0, 68, 75
1, 5465, Note_on_c, 1, 56, 0
1, 5472, Note_on_c, 0, 68, 0
1, 5472, Note_on_c, 0, 70, 75
1, 5561, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 63, 75
1, 5568, Note_on_c, 1, 55, 75
1, 5657, Note_on_c, 0, 63, 0
1, 5657, Note_on_c, 1, 55, 0
1, 5664, Note_on_c, 1, 51, 75
1, 5736, Note_on_c, 0, 67, 75
1, 5748, Note_on_c, 0, 67, 0
1, 5748, Note_on_c, 0, 63, 75
1, 5753, Note_on_c, 1, 51, 0
1, 5760, Note_on_c, 0, 63, 0
1, 5760, Note_on_c, 0, 58, 75
1, 5849, Note_on_c, 0, 58, 0
1, 5856, Note_on_c, 0, 68, 91
1, 5856, Note_on_c, 0, 65, 91
1, 5856, Note_on_c, 1, 50, 75
1, 5945, Note_on_c, 1, 50, 0
1, 5952, Note_on_c, 0, 68, 0
1, 5952, Note_on_c, 0, 65, 0
1, 5952, Note_on_c, 0, 67, 75
1, 5952, Note_on_c, 0, 63, 75
1, 5952, Note_on_c, 1, 51, 75
1, 6041, Note_on_c, 0, 67, 0
1, 6041, Note_on_c, 0, 63, 0
1, 6041, Note_on_c, 1, 51, 0
1, 6048, Note_on_c, 0, 68, 75
1, 6048, Note_on_c, 0, 63, 64
1, 6048, Note_on_c, 1, 46, 75
1, 6063, Note_on_c, 0, 68, 0
1, 6064, Note_on_c, 0, 67, 75
1, 6079, Note_on_c, 0, 67, 0
1, 6080, Note_on_c, 0, 68, 75
1, 6095, Note_on_c, 0, 68, 0
1, 6096, Note_on_c, 0, 67, 75
1, 6111, Note_on_c, 0, 67, 0
1, 6112, Note_on_c, 0, 65, 75
1, 6127, Note_on_c, 0, 65, 0
1, 6128, Note_on_c, 0, 67, 75
1, 6137, Note_on_c, 1, 46, 0
1, 6143, Note_on_c, 0, 67, 0
1, 6144, Note_on_c, 0, 65, 75
1, 6144, Note_on_c, 0, 63, 0
1, 6144, Note_on_c, 0, 62, 64
1, 6144, Note_on_c, 1, 58, 75
1, 6233, Note_on_c, 0, 65, 0
1, 6233, Note_on_c, 0, 62, 0
1, 6233, Note_on_c, 1, 58, 0
1, 6240, Note_on_c, 1, 46, 75
1, 6329, Note_on_c, 1, 46, 0
1, 6336, Note_on_c, 0, 77, 75
1, 6359, Note_on_c, 0, 77, 0
1, 6360, Note_on_c, 0, 75, 74
1, 6383, Note_on_c, 0, 75, 0
1, 6384, Note_on_c, 0, 74, 73
1, 6407, Note_on_c, 0, 74, 0
1, 6408, Note_on_c, 0, 72, 73
1, 6431, Note_on_c, 0, 72, 0
1, 6432, Note_on_c, 0, 70, 72
1, 6455, Note_on_c, 0, 70, 0
1, 6456, Note_on_c, 0, 69, 72
1, 6479, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 67, 71
1, 6503, Note_on_c, 0, 67, 0
1, 6504, Note_on_c, 0, 65, 71
1, 6527, Note_on_c, 0, 65, 0
1, 6528, Note_on_c, 0, 63, 70
1, 6551, Note_on_c, 0, 63, 0
1, 6552, Note_on_c, 0, 62, 70
1, 6575, Note_on_c, 0, 62, 0
1, 6576, Note_on_c, 0, 60, 70
1, 6599, Note_on_c, 0, 60, 0
1, 6600, Note_on_c, 0, 58, 70
1, 6623, Note_on_c, 0, 58, 0
1, 6624, Note_on_c, 0, 57, 71
1, 6642, Note_on_c, 0, 57, 0
1, 6642, Note_on_c, 0, 58, 71
1, 6660, Note_on_c, 0, 58, 0
1, 6660, Note_on_c, 0, 57, 71
1, 6678, Note_on_c, 0, 57, 0
1, 6678, Note_on_c, 0, 58, 71
1, 6696, Note_on_c, 0, 58, 0
1, 6696, Note_on_c, 0, 57, 71
1, 6714, Note_on_c, 0, 57, 0
1, 6714, Note_on_c, 0, 58, 71
1, 6720, Note_on_c, 1, 48, 75
1, 6720, Note_on_c, 1, 41, 75
1, 6732, Note_on_c, 0, 58, 0
1, 6732, Note_on_c, 0, 57, 71
1, 6750, Note_on_c, 0, 57, 0
1, 6750, Note_on_c, 0, 58, 71
1, 6757, Note_on_c, 0, 58, 0
1, 6768, Note_on_c, 0, 60, 73
1, 6791, Note_on_c, 0, 60, 0
1, 6792, Note_on_c, 0, 63, 73
1, 6809, Note_on_c, 1, 48, 0
1, 6809, Note_on_c, 1, 41, 0
1, 6815, Note_on_c, 0, 63, 0
1, 6816, Note_on_c, 0, 62, 73
1, 6816, Note_on_c, 1, 50, 75
1, 6816, Note_on_c, 1, 46, 75
1, 6905, Note_on_c, 0, 62, 0
1, 6905, Note_on_c, 1, 50, 0
1, 6905, Note_on_c, 1, 46, 0
1, 6912, Note_on_c, 0, 77, 70
1, 6935, Note_on_c, 0, 77, 0
1, 6936, Note_on_c, 0, 75, 69
1, 6959, Note_on_c, 0, 75, 0
1, 6960, Note_on_c, 0, 74, 69
1, 6983, Note_on_c, 0, 74, 0
1, 6984, Note_on_c, 0, 72, 68
1, 7007, Note_on_c, 0, 72, 0
1, 7008, Note_on_c, 0, 70, 68
1, 7031, Note_on_c, 0, 70, 0
1, 7032, Note_on_c, 0, 69, 67
1, 7055, Note_on_c, 0, 69, 0
1, 7056, Note_on_c, 0, 67, 67
1, 7079, Note_on_c, 0, 67, 0
1, 7080, Note_on_c, 0, 65, 66
1, 7103, Note_on_c, 0, 65, 0
1, 7104, Note_on_c, 0, 63, 66
1, 7127, Note_on_c, 0, 63, 0
1, 7128, Note_on_c, 0, 62, 66
1, 7151, Note_on_c, 0, 62, 0
1, 7152, Note_on_c, 0, 60, 66
1, 7175, Note_on_c, 0, 60, 0
1, 7176, Note_on_c, 0, 58, 67
1, 7199, Note_on_c, 0, 58, 0
1, 7200, Note_on_c, 0, 57, 67
1, 7218, Note_on_c, 0, 57, 0
1, 7218, Note_on_c, 0, 58, 67
1, 7236, Note_on_c, 0, 58, 0
1, 7236, Note_on_c, 0, 57, 67
1, 7254, Note_on_c, 0, 57, 0
1, 7254, Note_on_c, 0, 58, 67
1, 7272, Note_on_c, 0, 58, 0
1, 7272, Note_on_c, 0, 57, 67
1, 7290, Note_on_c, 0, 57, 0
1, 7290, Note_on_c, 0, 58, 67
1, 7296, Note_on_c, 1, 48, 75
1, 7296, Note_on_c, 1, 41, 75
1, 7308, Note_on_c, 0, 58, 0
1, 7308, Note_on_c, 0, 57, 67
1, 7326, Note_on_c, 0, 57, 0
1, 7326, Note_on_c, 0, 58, 67
1, 7333, Note_on_c, 0, 58, 0
1, 7344, Note_on_c, 0, 60, 71
1, 7367, Note_on_c, 0, 60, 0
1, 7368, Note_on_c, 0, 63, 72
1, 7385, Note_on_c, 1, 48, 0
1, 7385, Note_on_c, 1, 41, 0
1, 7391, Note_on_c, 0, 63, 0
1, 7392, Note_on_c, 0, 62, 72
1, 7392, Note_on_c, 1, 50, 75
1, 7392, Note_on_c, 1, 46, 75
1, 7481, Note_on_c, 0, 62, 0
1, 7481, Note_on_c, 1, 50, 0
1, 7481, Note_on_c, 1, 46, 0
1, 7488, Note_on_c, 0, 60, 75
1, 7488, Note_on_c, 1, 51, 75
1, 7488, Note_on_c, 1, 39, 75
1, 7555, Note_on_c, 0, 60, 0
1, 7560, Note_on_c, 0, 62, 75
1, 7577, Note_on_c, 1, 51, 0
1, 7577, Note_on_c, 1, 39, 0
1, 7583, Note_on_c, 0, 62, 0
1, 7584, Note_on_c, 0, 58, 75
1, 7584, Note_on_c, 1, 50, 75
1, 7584, Note_on_c, 1, 41, 75
1, 7673, Note_on_c, 0, 58, 0
1, 7673, Note_on_c, 1, 50, 0
1, 7673, Note_on_c, 1, 41, 0
1, 7680, Note_on_c, 0, 58, 75
1, 7680, Note_on_c, 1, 48, 75
1, 7680, Note_on_c, 1, 41, 75
1, 7695, Note_on_c, 0, 58, 0
1, 7696, Note_on_c, 0, 57, 75
1, 7711, Note_on_c, 0, 57, 0
1, 7712, Note_on_c, 0, 58, 75
1, 7727, Note_on_c, 0, 58, 0
1, 7728, Note_on_c, 0, 57, 75
1, 7743, Note_on_c, 0, 57, 0
1, 7744, Note_on_c, 0, 55, 75
1, 7759, Note_on_c, 0, 55, 0
1, 7760, Note_on_c, 0, 57, 75
1, 7769, Note_on_c, 1, 48, 0
1, 7769, Note_on_c, 1, 41, 0
1, 7775, Note_on_c, 0, 57, 0
1, 7776, Note_on_c, 0, 57, 75
1, 7776, Note_on_c, 1, 46, 75
1, 7865, Note_on_c, 1, 46, 0
1, 7872, Note_on_c, 0, 57, 0
1, 7872, Note_on_c, 0, 58, 75
1, 7872, Note_on_c, 1, 41, 75
1, 7961, Note_on_c, 1, 41, 0
1, 7968, Note_on_c, 1, 34, 75
1, 8049, Note_on_c, 0, 58, 0
1, 8057, Note_on_c, 1, 34, 0
1, 8064, Note_on_c, 0, 63, 75
1, 8153, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 70, 75
1, 8160, Note_on_c, 1, 55, 75
1, 8249, Note_on_c, 0, 70, 0
1, 8249, Note_on_c, 1, 55, 0
1, 8256, Note_on_c, 1, 51, 75
1, 8328, Note_on_c, 0, 73, 75
1, 8345, Note_on_c, 1, 51, 0
1, 8351, Note_on_c, 0, 73, 0
1, 8352, Note_on_c, 0, 71, 75
1, 8448, Note_on_c, 0, 71, 0
1, 8448, Note_on_c, 0, 72, 75
1, 8448, Note_on_c, 1, 56, 75
1, 8537, Note_on_c, 0, 72, 0
1, 8537, Note_on_c, 1, 56, 0
1, 8544, Note_on_c, 1, 44, 76
1, 8633, Note_on_c, 1, 44, 0
1, 8640, Note_on_c, 0, 65, 76
1, 8729, Note_on_c, 0, 65, 0
1, 8736, Note_on_c, 0, 72, 77
1, 8736, Note_on_c, 1, 57, 77
1, 8825, Note_on_c, 0, 72, 0
1, 8825, Note_on_c, 1, 57, 0
1, 8832, Note_on_c, 1, 53, 78
1, 8904, Note_on_c, 0, 75, 78
1, 8921, Note_on_c, 1, 53, 0
1, 8927, Note_on_c, 0, 75, 0
1, 8928, Note_on_c, 0, 73, 78
1, 9024, Note_on_c, 0, 73, 0
1, 9024, Note_on_c, 0, 74, 79
1, 9024, Note_on_c, 1, 58, 79
1, 9113, Note_on_c, 0, 74, 0
1, 9113, Note_on_c, 1, 58, 0
1, 9120, Note_on_c, 1, 46, 79
1, 9209, Note_on_c, 1, 46, 0
1, 9216, Note_on_c, 0, 70, 80
1, 9305, Note_on_c, 0, 70, 0
1, 9312, Note_on_c, 0, 80, 81
1, 9312, Note_on_c, 1, 62, 81
1, 9401, Note_on_c, 0, 80, 0
1, 9401, Note_on_c, 1, 62, 0
1, 9408, Note_on_c, 1, 58, 81
1, 9480, Note_on_c, 0, 80, 81
1, 9492, Note_on_c, 0, 80, 0
1, 9492, Note_on_c, 0, 77, 81
1, 9497, Note_on_c, 1, 58, 0
1, 9504, Note_on_c, 0, 77, 0
1, 9504, Note_on_c, 0, 79, 81
1, 9593, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 82, 81
1, 9600, Note_on_c, 1, 63, 81
1, 9689, Note_on_c, 0, 82, 0
1, 9689, Note_on_c, 1, 63, 0
1, 9696, Note_on_c, 1, 55, 81
1, 9768, Note_on_c, 0, 79, 81
1, 9780, Note_on_c, 0, 79, 0
1, 9780, Note_on_c, 0, 75, 81
1, 9785, Note_on_c, 1, 55, 0
1, 9792, Note_on_c, 0, 75, 0
1, 9792, Note_on_c, 0, 72, 81
1, 9792, Note_on_c, 1, 56, 81
1, 9881, Note_on_c, 0, 72, 0
1, 9888, Note_on_c, 0, 82, 81
1, 9900, Note_on_c, 0, 82, 0
1, 9900, Note_on_c, 0, 80, 81
1, 9955, Note_on_c, 0, 80, 0
1, 9960, Note_on_c, 0, 79, 81
1, 9969, Note_on_c, 1, 56, 0
1, 9983, Note_on_c, 0, 79, 0
1, 9984, Note_on_c, 0, 77, 81
1, 9984, Note_on_c, 1, 57, 81
1, 10051, Note_on_c, 0, 77, 0
1, 10056, Note_on_c, 0, 75, 81
1, 10073, Note_on_c, 1, 57, 0
1, 10079, Note_on_c, 0, 75, 0
1, 10080, Note_on_c, 0, 75, 81
1, 10080, Note_on_c, 1, 58, 81
1, 10169, Note_on_c, 1, 58, 0
1, 10176, Note_on_c, 0, 75, 0
1, 10176, Note_on_c, 0, 74, 79
1, 10176, Note_on_c, 1, 53, 79
1, 10265, Note_on_c, 0, 74, 0
1, 10265, Note_on_c, 1, 53, 0
1, 10272, Note_on_c, 1, 46, 77
1, 10361, Note_on_c, 1, 46, 0
1, 10368, Note_on_c, 0, 82, 75
1, 10391, Note_on_c, 0, 82, 0
1, 10392, Note_on_c, 0, 80, 74
1, 10415, Note_on_c, 0, 80, 0
1, 10416, Note_on_c, 0, 79, 74
1, 10439, Note_on_c, 0, 79, 0
1, 10440, Note_on_c, 0, 77, 73
1, 10463, Note_on_c, 0, 77, 0
1, 10464, Note_on_c, 0, 75, 73
1, 10487, Note_on_c, 0, 75, 0
1, 10488, Note_on_c, 0, 74, 72
1, 10511, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 72, 72
1, 10535, Note_on_c, 0, 72, 0
