1, 958, Note_on_c, 0, 71, 0
1, 958, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 54, 64
1, 1200, Note_on_c, 0, 72, 64
1, 1241, Note_on_c, 0, 54, 0
1, 1245, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 76, 64
1, 1293, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 72, 64
1, 1341, Note_on_c, 0, 72, 0
1, 1344, Note_on_c, 0, 71, 64
1, 1356, Note_on_c, 0, 71, 0
1, 1356, Note_on_c, 0, 72, 64
1, 1368, Note_on_c, 0, 72, 0
1, 1368, Note_on_c, 0, 71, 64
1, 1380, Note_on_c, 0, 71, 0
1, 1380, Note_on_c, 0, 72, 64
1, 1392, Note_on_c, 0, 72, 0
1, 1392, Note_on_c, 0, 69, 64
1, 1437, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 55, 64
1, 1488, Note_on_c, 0, 71, 64
1, 1529, Note_on_c, 0, 55, 0
1, 1533, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 0, 74, 64
1, 1581, Note_on_c, 0, 74, 0
1, 1584, Note_on_c, 0, 71, 64
1, 1629, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 69, 64
1, 1644, Note_on_c, 0, 69, 0
1, 1644, Note_on_c, 0, 71, 64
1, 1656, Note_on_c, 0, 71, 0
1, 1656, Note_on_c, 0, 69, 64
1, 1668, Note_on_c, 0, 69, 0
1, 1668, Note_on_c, 0, 71, 64
1, 1680, Note_on_c, 0, 71, 0
1, 1680, Note_on_c, 0, 67, 64
1, 1725, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 71, 64
1, 1728, Note_on_c, 0, 60, 64
1, 1773, Note_on_c, 0, 71, 0
1, 1776, Note_on_c, 0, 69, 64
1, 1817, Note_on_c, 0, 60, 0
1, 1821, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 67, 64
1, 1824, Note_on_c, 0, 62, 64
1, 1913, Note_on_c, 0, 67, 0
1, 1913, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 66, 64
1, 1920, Note_on_c, 0, 50, 64
1, 1933, Note_on_c, 0, 66, 0
1, 1934, Note_on_c, 0, 67, 64
1, 1947, Note_on_c, 0, 67, 0
1, 1948, Note_on_c, 0, 66, 64
1, 1961, Note_on_c, 0, 66, 0
1, 1962, Note_on_c, 0, 67, 64
1, 1975, Note_on_c, 0, 67, 0
1, 1976, Note_on_c, 0, 66, 64
1, 1989, Note_on_c, 0, 66, 0
1, 1990, Note_on_c, 0, 64, 64
1, 2002, Note_on_c, 0, 64, 0
1, 2003, Note_on_c, 0, 66, 64
1, 2009, Note_on_c, 0, 50, 0
1, 2015, Note_on_c, 0, 66, 0
1, 2016, Note_on_c, 0, 67, 64
1, 2016, Note_on_c, 0, 55, 64
1, 2105, Note_on_c, 0, 55, 0
1, 2112, Note_on_c, 0, 50, 64
1, 2193, Note_on_c, 0, 67, 0
1, 2201, Note_on_c, 0, 50, 0
1, 2208, Note_on_c, 0, 43, 64
1, 2297, Note_on_c, 0, 43, 0
1, 2304, Note_on_c, 0, 74, 80
1, 2304, Note_on_c, 0, 71, 72
1, 2304, Note_on_c, 0, 67, 72
1, 2398, Note_on_c, 0, 71, 0
1, 2398, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 71, 72
1, 2400, Note_on_c, 0, 67, 72
1, 2494, Note_on_c, 0, 71, 0
1, 2494, Note_on_c, 0, 67, 0
1, 2496, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 76, 64
1, 2496, Note_on_c, 0, 72, 72
1, 2496, Note_on_c, 0, 67, 72
1, 2526, Note_on_c, 0, 76, 0
1, 2528, Note_on_c, 0, 78, 64
1, 2558, Note_on_c, 0, 78, 0
1, 2560, Note_on_c, 0, 79, 64
1, 2590, Note_on_c, 0, 79, 0
1, 2590, Note_on_c, 0, 72, 0
1, 2590, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 74, 80
1, 2592, Note_on_c, 0, 71, 72
1, 2592, Note_on_c, 0, 67, 72
1, 2686, Note_on_c, 0, 71, 0
1, 2686, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 79, 64
1, 2718, Note_on_c, 0, 79, 0
1, 2720, Note_on_c, 0, 83, 64
1, 2750, Note_on_c, 0, 83, 0
1, 2752, Note_on_c, 0, 81, 64
1, 2782, Note_on_c, 0, 81, 0
1, 2784, Note_on_c, 0, 79, 64
1, 2814, Note_on_c, 0, 79, 0
1, 2816, Note_on_c, 0, 78, 64
1, 2846, Note_on_c, 0, 78, 0
1, 2848, Note_on_c, 0, 76, 64
1, 2878, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 74, 80
1, 2880, Note_on_c, 0, 71, 72
1, 2880, Note_on_c, 0, 67, 72
1, 2974, Note_on_c, 0, 71, 0
1, 2974, Note_on_c, 0, 67, 0
1, 2976, Note_on_c, 0, 71, 72
1, 2976, Note_on_c, 0, 67, 72
1, 3070, Note_on_c, 0, 71, 0
1, 3070, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 76, 64
1, 3072, Note_on_c, 0, 72, 72
1, 3072, Note_on_c, 0, 67, 72
1, 3102, Note_on_c, 0, 76, 0
1, 3104, Note_on_c, 0, 78, 64
1, 3134, Note_on_c, 0, 78, 0
1, 3136, Note_on_c, 0, 79, 64
1, 3166, Note_on_c, 0, 79, 0
1, 3166, Note_on_c, 0, 72, 0
1, 3166, Note_on_c, 0, 67, 0
1, 3168, Note_on_c, 0, 74, 64
1, 3168, Note_on_c, 0, 71, 72
1, 3168, Note_on_c, 0, 67, 72
1, 3257, Note_on_c, 0, 74, 0
1, 3262, Note_on_c, 0, 71, 0
1, 3262, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 54, 64
1, 3504, Note_on_c, 0, 72, 64
1, 3545, Note_on_c, 0, 54, 0
1, 3549, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 76, 64
1, 3597, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 72, 64
1, 3645, Note_on_c, 0, 72, 0
1, 3648, Note_on_c, 0, 71, 64
1, 3660, Note_on_c, 0, 71, 0
1, 3660, Note_on_c, 0, 72, 64
1, 3672, Note_on_c, 0, 72, 0
1, 3672, Note_on_c, 0, 71, 64
1, 3684, Note_on_c, 0, 71, 0
1, 3684, Note_on_c, 0, 72, 64
1, 3696, Note_on_c, 0, 72, 0
1, 3696, Note_on_c, 0, 69, 64
1, 3741, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 55, 64
1, 3792, Note_on_c, 0, 71, 64
1, 3833, Note_on_c, 0, 55, 0
1, 3837, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 74, 64
1, 3885, Note_on_c, 0, 74, 0
1, 3888, Note_on_c, 0, 71, 64
1, 3933, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 0, 69, 64
1, 3948, Note_on_c, 0, 69, 0
1, 3948, Note_on_c, 0, 71, 64
1, 3960, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 69, 64
1, 3972, Note_on_c, 0, 69, 0
1, 3972, Note_on_c, 0, 71, 64
1, 3984, Note_on_c, 0, 71, 0
1, 3984, Note_on_c, 0, 67, 64
1, 4029, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 71, 64
1, 4032, Note_on_c, 0, 60, 64
1, 4077, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 69, 64
1, 4121, Note_on_c, 0, 60, 0
1, 4125, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 67, 64
1, 4128, Note_on_c, 0, 62, 64
1, 4217, Note_on_c, 0, 67, 0
1, 4217, Note_on_c, 0, 62, 0
1, 4224, Note_on_c, 0, 66, 64
1, 4224, Note_on_c, 0, 50, 64
1, 4237, Note_on_c, 0, 66, 0
1, 4238, Note_on_c, 0, 67, 64
1, 4251, Note_on_c, 0, 67, 0
1, 4252, Note_on_c, 0, 66, 64
1, 4265, Note_on_c, 0, 66, 0
1, 4266, Note_on_c, 0, 67, 64
1, 4279, Note_on_c, 0, 67, 0
1, 4280, Note_on_c, 0, 66, 64
1, 4293, Note_on_c, 0, 66, 0
1, 4294, Note_on_c, 0, 64, 64
1, 4306, Note_on_c, 0, 64, 0
1, 4307, Note_on_c, 0, 66, 64
1, 4313, Note_on_c, 0, 50, 0
1, 4319, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 67, 64
1, 4320, Note_on_c, 0, 55, 64
1, 4409, Note_on_c, 0, 55, 0
1, 4416, Note_on_c, 0, 50, 64
1, 4497, Note_on_c, 0, 67, 0
1, 4505, Note_on_c, 0, 50, 0
1, 4512, Note_on_c, 0, 43, 64
1, 4601, Note_on_c, 0, 43, 0
1, 4608, Note_on_c, 0, 69, 64
1, 4608, Note_on_c, 0, 66, 64
1, 4608, Note_on_c, 0, 38, 64
1, 4653, Note_on_c, 0, 38, 0
1, 4656, Note_on_c, 0, 50, 64
1, 4701, Note_on_c, 0, 50, 0
1, 4704, Note_on_c, 0, 38, 64
1, 4749, Note_on_c, 0, 38, 0
1, 4752, Note_on_c, 0, 50, 64
1, 4785, Note_on_c, 0, 69, 0
1, 4785, Note_on_c, 0, 66, 0
1, 4797, Note_on_c, 0, 50, 0
1, 4800, Note_on_c, 0, 71, 64
1, 4800, Note_on_c, 0, 67, 64
1, 4800, Note_on_c, 0, 38, 64
1, 4845, Note_on_c, 0, 38, 0
1, 4848, Note_on_c, 0, 50, 64
1, 4889, Note_on_c, 0, 71, 0
1, 4889, Note_on_c, 0, 67, 0
1, 4893, Note_on_c, 0, 50, 0
1, 4896, Note_on_c, 0, 72, 80
1, 4896, Note_on_c, 0, 69, 80
1, 4896, Note_on_c, 0, 38, 64
1, 4941, Note_on_c, 0, 38, 0
1, 4944, Note_on_c, 0, 50, 64
1, 4989, Note_on_c, 0, 50, 0
1, 4992, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 69, 0
1, 4992, Note_on_c, 0, 69, 64
1, 4992, Note_on_c, 0, 66, 64
1, 4992, Note_on_c, 0, 38, 64
1, 5037, Note_on_c, 0, 38, 0
1, 5040, Note_on_c, 0, 50, 64
1, 5081, Note_on_c, 0, 69, 0
1, 5081, Note_on_c, 0, 66, 0
1, 5085, Note_on_c, 0, 50, 0
1, 5088, Note_on_c, 0, 38, 64
1, 5133, Note_on_c, 0, 38, 0
1, 5136, Note_on_c, 0, 50, 64
1, 5181, Note_on_c, 0, 50, 0
1, 5184, Note_on_c, 0, 71, 64
1, 5184, Note_on_c, 0, 67, 64
1, 5184, Note_on_c, 0, 38, 64
1, 5229, Note_on_c, 0, 38, 0
1, 5232, Note_on_c, 0, 50, 64
1, 5277, Note_on_c, 0, 50, 0
1, 5280, Note_on_c, 0, 38, 64
1, 5325, Note_on_c, 0, 38, 0
1, 5328, Note_on_c, 0, 50, 64
1, 5361, Note_on_c, 0, 71, 0
1, 5361, Note_on_c, 0, 67, 0
1, 5373, Note_on_c, 0, 50, 0
1, 5376, Note_on_c, 0, 72, 64
1, 5376, Note_on_c, 0, 69, 64
1, 5376, Note_on_c, 0, 38, 64
1, 5421, Note_on_c, 0, 38, 0
1, 5424, Note_on_c, 0, 50, 64
1, 5465, Note_on_c, 0, 72, 0
1, 5465, Note_on_c, 0, 69, 0
1, 5469, Note_on_c, 0, 50, 0
1, 5472, Note_on_c, 0, 74, 80
1, 5472, Note_on_c, 0, 71, 80
1, 5472, Note_on_c, 0, 38, 64
1, 5517, Note_on_c, 0, 38, 0
1, 5520, Note_on_c, 0, 50, 64
1, 5565, Note_on_c, 0, 50, 0
1, 5568, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 71, 0
1, 5568, Note_on_c, 0, 71, 64
1, 5568, Note_on_c, 0, 67, 64
1, 5568, Note_on_c, 0, 38, 64
1, 5613, Note_on_c, 0, 38, 0
1, 5616, Note_on_c, 0, 50, 64
1, 5657, Note_on_c, 0, 71, 0
1, 5657, Note_on_c, 0, 67, 0
1, 5661, Note_on_c, 0, 50, 0
1, 5664, Note_on_c, 0, 38, 64
1, 5709, Note_on_c, 0, 38, 0
1, 5712, Note_on_c, 0, 50, 64
1, 5757, Note_on_c, 0, 50, 0
1, 5760, Note_on_c, 0, 69, 64
1, 5760, Note_on_c, 0, 66, 64
1, 5760, Note_on_c, 0, 38, 64
1, 5805, Note_on_c, 0, 38, 0
1, 5808, Note_on_c, 0, 50, 64
1, 5849, Note_on_c, 0, 69, 0
1, 5849, Note_on_c, 0, 66, 0
1, 5853, Note_on_c, 0, 50, 0
1, 5856, Note_on_c, 0, 72, 64
1, 5856, Note_on_c, 0, 69, 64
1, 5856, Note_on_c, 0, 38, 64
1, 5901, Note_on_c, 0, 38, 0
1, 5904, Note_on_c, 0, 50, 64
1, 5945, Note_on_c, 0, 72, 0
1, 5945, Note_on_c, 0, 69, 0
1, 5949, Note_on_c, 0, 50, 0
1, 5952, Note_on_c, 0, 71, 64
1, 5952, Note_on_c, 0, 67, 64
1, 5952, Note_on_c, 0, 38, 64
1, 5997, Note_on_c, 0, 38, 0
1, 6000, Note_on_c, 0, 50, 64
1, 6041, Note_on_c, 0, 71, 0
1, 6041, Note_on_c, 0, 67, 0
1, 6045, Note_on_c, 0, 50, 0
1, 6048, Note_on_c, 0, 69, 64
1, 6048, Note_on_c, 0, 66, 64
1, 6048, Note_on_c, 0, 38, 64
1, 6137, Note_on_c, 0, 69, 0
1, 6137, Note_on_c, 0, 66, 0
1, 6137, Note_on_c, 0, 38, 0
1, 6336, Note_on_c, 0, 74, 80
1, 6336, Note_on_c, 0, 71, 72
1, 6336, Note_on_c, 0, 67, 72
1, 6430, Note_on_c, 0, 71, 0
1, 6430, Note_on_c, 0, 67, 0
1, 6432, Note_on_c, 0, 71, 72
1, 6432, Note_on_c, 0, 67, 72
1, 6526, Note_on_c, 0, 71, 0
1, 6526, Note_on_c, 0, 67, 0
1, 6528, Note_on_c, 0, 74, 0
1, 6528, Note_on_c, 0, 76, 64
1, 6528, Note_on_c, 0, 72, 72
1, 6528, Note_on_c, 0, 67, 72
1, 6558, Note_on_c, 0, 76, 0
1, 6560, Note_on_c, 0, 78, 64
1, 6590, Note_on_c, 0, 78, 0
1, 6592, Note_on_c, 0, 79, 64
1, 6622, Note_on_c, 0, 79, 0
1, 6622, Note_on_c, 0, 72, 0
1, 6622, Note_on_c, 0, 67, 0
1, 6624, Note_on_c, 0, 74, 80
1, 6624, Note_on_c, 0, 71, 72
1, 6624, Note_on_c, 0, 67, 72
1, 6718, Note_on_c, 0, 71, 0
1, 6718, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 79, 64
1, 6750, Note_on_c, 0, 79, 0
1, 6752, Note_on_c, 0, 83, 64
1, 6782, Note_on_c, 0, 83, 0
1, 6784, Note_on_c, 0, 81, 64
1, 6814, Note_on_c, 0, 81, 0
1, 6816, Note_on_c, 0, 79, 64
1, 6846, Note_on_c, 0, 79, 0
1, 6848, Note_on_c, 0, 78, 64
1, 6878, Note_on_c, 0, 78, 0
1, 6880, Note_on_c, 0, 76, 64
1, 6910, Note_on_c, 0, 76, 0
1, 6912, Note_on_c, 0, 74, 80
1, 6912, Note_on_c, 0, 71, 72
1, 6912, Note_on_c, 0, 67, 72
1, 7006, Note_on_c, 0, 71, 0
1, 7006, Note_on_c, 0, 67, 0
1, 7008, Note_on_c, 0, 71, 72
1, 7008, Note_on_c, 0, 67, 72
1, 7102, Note_on_c, 0, 71, 0
1, 7102, Note_on_c, 0, 67, 0
1, 7104, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 76, 64
1, 7104, Note_on_c, 0, 72, 72
1, 7104, Note_on_c, 0, 67, 72
1, 7134, Note_on_c, 0, 76, 0
1, 7136, Note_on_c, 0, 78, 64
1, 7166, Note_on_c, 0, 78, 0
1, 7168, Note_on_c, 0, 79, 64
1, 7198, Note_on_c, 0, 79, 0
1, 7198, Note_on_c, 0, 72, 0
1, 7198, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 74, 64
1, 7200, Note_on_c, 0, 71, 72
1, 7200, Note_on_c, 0, 67, 72
1, 7289, Note_on_c, 0, 74, 0
1, 7294, Note_on_c, 0, 71, 0
1, 7294, Note_on_c, 0, 67, 0
1, 7488, Note_on_c, 0, 54, 64
1, 7536, Note_on_c, 0, 72, 64
1, 7577, Note_on_c, 0, 54, 0
1, 7581, Note_on_c, 0, 72, 0
1, 7584, Note_on_c, 0, 76, 64
1, 7629, Note_on_c, 0, 76, 0
1, 7632, Note_on_c, 0, 72, 64
1, 7677, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 71, 64
1, 7692, Note_on_c, 0, 71, 0
1, 7692, Note_on_c, 0, 72, 64
1, 7704, Note_on_c, 0, 72, 0
1, 7704, Note_on_c, 0, 71, 64
1, 7716, Note_on_c, 0, 71, 0
1, 7716, Note_on_c, 0, 72, 64
1, 7728, Note_on_c, 0, 72, 0
1, 7728, Note_on_c, 0, 69, 64
1, 7773, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 0, 55, 64
1, 7824, Note_on_c, 0, 71, 64
1, 7865, Note_on_c, 0, 55, 0
1, 7869, Note_on_c, 0, 71, 0
1, 7872, Note_on_c, 0, 74, 64
1, 7917, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 71, 64
1, 7965, Note_on_c, 0, 71, 0
1, 7968, Note_on_c, 0, 69, 64
1, 7980, Note_on_c, 0, 69, 0
1, 7980, Note_on_c, 0, 71, 64
1, 7992, Note_on_c, 0, 71, 0
1, 7992, Note_on_c, 0, 69, 64
1, 8004, Note_on_c, 0, 69, 0
1, 8004, Note_on_c, 0, 71, 64
1, 8016, Note_on_c, 0, 71, 0
1, 8016, Note_on_c, 0, 67, 64
1, 8061, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 71, 64
1, 8064, Note_on_c, 0, 60, 64
1, 8109, Note_on_c, 0, 71, 0
1, 8112, Note_on_c, 0, 69, 64
1, 8153, Note_on_c, 0, 60, 0
1, 8157, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 67, 64
1, 8160, Note_on_c, 0, 62, 64
1, 8249, Note_on_c, 0, 67, 0
1, 8249, Note_on_c, 0, 62, 0
1, 8256, Note_on_c, 0, 66, 64
1, 8256, Note_on_c, 0, 50, 64
1, 8269, Note_on_c, 0, 66, 0
1, 8270, Note_on_c, 0, 67, 64
1, 8283, Note_on_c, 0, 67, 0
1, 8284, Note_on_c, 0, 66, 64
1, 8297, Note_on_c, 0, 66, 0
1, 8298, Note_on_c, 0, 67, 64
1, 8311, Note_on_c, 0, 67, 0
1, 8312, Note_on_c, 0, 66, 64
1, 8325, Note_on_c, 0, 66, 0
1, 8326, Note_on_c, 0, 64, 64
1, 8338, Note_on_c, 0, 64, 0
1, 8339, Note_on_c, 0, 66, 64
1, 8345, Note_on_c, 0, 50, 0
1, 8351, Note_on_c, 0, 66, 0
1, 8352, Note_on_c, 0, 67, 64
1, 8352, Note_on_c, 0, 55, 64
1, 8441, Note_on_c, 0, 55, 0
1, 8448, Note_on_c, 0, 50, 64
1, 8529, Note_on_c, 0, 67, 0
1, 8537, Note_on_c, 0, 50, 0
1, 8544, Note_on_c, 0, 43, 64
1, 8633, Note_on_c, 0, 43, 0
1, 8640, Note_on_c, 0, 69, 64
1, 8640, Note_on_c, 0, 66, 64
1, 8640, Note_on_c, 0, 38, 64
1, 8685, Note_on_c, 0, 38, 0
1, 8688, Note_on_c, 0, 50, 64
1, 8733, Note_on_c, 0, 50, 0
1, 8736, Note_on_c, 0, 38, 64
1, 8781, Note_on_c, 0, 38, 0
1, 8784, Note_on_c, 0, 50, 64
1, 8817, Note_on_c, 0, 69, 0
1, 8817, Note_on_c, 0, 66, 0
1, 8829, Note_on_c, 0, 50, 0
1, 8832, Note_on_c, 0, 71, 64
1, 8832, Note_on_c, 0, 67, 64
1, 8832, Note_on_c, 0, 38, 64
1, 8877, Note_on_c, 0, 38, 0
1, 8880, Note_on_c, 0, 50, 64
1, 8921, Note_on_c, 0, 71, 0
1, 8921, Note_on_c, 0, 67, 0
1, 8925, Note_on_c, 0, 50, 0
1, 8928, Note_on_c, 0, 72, 80
1, 8928, Note_on_c, 0, 69, 80
1, 8928, Note_on_c, 0, 38, 64
1, 8973, Note_on_c, 0, 38, 0
1, 8976, Note_on_c, 0, 50, 64
1, 9021, Note_on_c, 0, 50, 0
1, 9024, Note_on_c, 0, 72, 0
1, 9024, Note_on_c, 0, 69, 0
1, 9024, Note_on_c, 0, 69, 64
1, 9024, Note_on_c, 0, 66, 64
1, 9024, Note_on_c, 0, 38, 64
1, 9069, Note_on_c, 0, 38, 0
1, 9072, Note_on_c, 0, 50, 64
1, 9113, Note_on_c, 0, 69, 0
1, 9113, Note_on_c, 0, 66, 0
1, 9117, Note_on_c, 0, 50, 0
1, 9120, Note_on_c, 0, 38, 64
1, 9165, Note_on_c, 0, 38, 0
1, 9168, Note_on_c, 0, 50, 64
1, 9213, Note_on_c, 0, 50, 0
1, 9216, Note_on_c, 0, 71, 64
1, 9216, Note_on_c, 0, 67, 64
1, 9216, Note_on_c, 0, 38, 64
1, 9261, Note_on_c, 0, 38, 0
1, 9264, Note_on_c, 0, 50, 64
1, 9309, Note_on_c, 0, 50, 0
1, 9312, Note_on_c, 0, 38, 64
1, 9357, Note_on_c, 0, 38, 0
1, 9360, Note_on_c, 0, 50, 64
1, 9393, Note_on_c, 0, 71, 0
1, 9393, Note_on_c, 0, 67, 0
1, 9405, Note_on_c, 0, 50, 0
1, 9408, Note_on_c, 0, 72, 64
1, 9408, Note_on_c, 0, 69, 64
1, 9408, Note_on_c, 0, 38, 64
1, 9453, Note_on_c, 0, 38, 0
1, 9456, Note_on_c, 0, 50, 64
1, 9497, Note_on_c, 0, 72, 0
1, 9497, Note_on_c, 0, 69, 0
1, 9501, Note_on_c, 0, 50, 0
1, 9504, Note_on_c, 0, 74, 80
1, 9504, Note_on_c, 0, 71, 80
1, 9504, Note_on_c, 0, 38, 64
1, 9549, Note_on_c, 0, 38, 0
1, 9552, Note_on_c, 0, 50, 64
1, 9597, Note_on_c, 0, 50, 0
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 71, 64
1, 9600, Note_on_c, 0, 67, 64
1, 9600, Note_on_c, 0, 38, 64
1, 9645, Note_on_c, 0, 38, 0
1, 9648, Note_on_c, 0, 50, 64
1, 9689, Note_on_c, 0, 71, 0
1, 9689, Note_on_c, 0, 67, 0
1, 9693, Note_on_c, 0, 50, 0
1, 9696, Note_on_c, 0, 38, 64
1, 9741, Note_on_c, 0, 38, 0
1, 9744, Note_on_c, 0, 50, 64
1, 9789, Note_on_c, 0, 50, 0
1, 9792, Note_on_c, 0, 69, 64
1, 9792, Note_on_c, 0, 66, 64
1, 9792, Note_on_c, 0, 38, 64
1, 9837, Note_on_c, 0, 38, 0
1, 9840, Note_on_c, 0, 50, 64
1, 9881, Note_on_c, 0, 69, 0
1, 9881, Note_on_c, 0, 66, 0
1, 9885, Note_on_c, 0, 50, 0
1, 9888, Note_on_c, 0, 72, 64
1, 9888, Note_on_c, 0, 69, 64
1, 9888, Note_on_c, 0, 38, 64
1, 9933, Note_on_c, 0, 38, 0
1, 9936, Note_on_c, 0, 50, 64
1, 9977, Note_on_c, 0, 72, 0
1, 9977, Note_on_c, 0, 69, 0
1, 9981, Note_on_c, 0, 50, 0
1, 9984, Note_on_c, 0, 71, 64
1, 9984, Note_on_c, 0, 67, 64
1, 9984, Note_on_c, 0, 38, 64
1, 10029, Note_on_c, 0, 38, 0
1, 10032, Note_on_c, 0, 50, 64
1, 10073, Note_on_c, 0, 71, 0
1, 10073, Note_on_c, 0, 67, 0
1, 10077, Note_on_c, 0, 50, 0
1, 10080, Note_on_c, 0, 69, 64
1, 10080, Note_on_c, 0, 66, 64
1, 10080, Note_on_c, 0, 38, 64
1, 10169, Note_on_c, 0, 69, 0
1, 10169, Note_on_c, 0, 66, 0
1, 10169, Note_on_c, 0, 38, 0
1, 10368, Note_on_c, 0, 74, 80
1, 10368, Note_on_c, 0, 71, 72
1, 10368, Note_on_c, 0, 67, 72
1, 10462, Note_on_c, 0, 71, 0
1, 10462, Note_on_c, 0, 67, 0
1, 10464, Note_on_c, 0, 71, 72
1, 10464, Note_on_c, 0, 67, 72
1, 10558, Note_on_c, 0, 71, 0
1, 10558, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 74, 0
1, 10560, Note_on_c, 0, 76, 64
1, 10560, Note_on_c, 0, 72, 72
1, 10560, Note_on_c, 0, 67, 72
1, 10590, Note_on_c, 0, 76, 0
1, 10592, Note_on_c, 0, 78, 64
