1, 768, Note_on_c, 0, 84, 85
1, 768, Note_on_c, 1, 60, 64
1, 798, Note_on_c, 0, 84, 0
1, 800, Note_on_c, 0, 79, 85
1, 830, Note_on_c, 0, 79, 0
1, 832, Note_on_c, 0, 76, 85
1, 857, Note_on_c, 1, 60, 0
1, 862, Note_on_c, 0, 76, 0
1, 864, Note_on_c, 0, 79, 85
1, 864, Note_on_c, 1, 62, 64
1, 953, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 1, 55, 64
1, 972, Note_on_c, 0, 79, 0
1, 972, Note_on_c, 0, 77, 85
1, 984, Note_on_c, 0, 77, 0
1, 984, Note_on_c, 0, 79, 85
1, 996, Note_on_c, 0, 79, 0
1, 996, Note_on_c, 0, 77, 85
1, 1008, Note_on_c, 0, 77, 0
1, 1008, Note_on_c, 0, 79, 85
1, 1020, Note_on_c, 0, 79, 0
1, 1020, Note_on_c, 0, 77, 85
1, 1032, Note_on_c, 0, 77, 0
1, 1032, Note_on_c, 0, 76, 85
1, 1044, Note_on_c, 0, 76, 0
1, 1044, Note_on_c, 0, 77, 85
1, 1049, Note_on_c, 1, 55, 0
1, 1056, Note_on_c, 0, 77, 0
1, 1056, Note_on_c, 0, 76, 85
1, 1056, Note_on_c, 1, 60, 64
1, 1145, Note_on_c, 0, 76, 0
1, 1145, Note_on_c, 1, 60, 0
1, 1152, Note_on_c, 0, 74, 85
1, 1152, Note_on_c, 1, 53, 64
1, 1241, Note_on_c, 0, 74, 0
1, 1241, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 0, 81, 85
1, 1278, Note_on_c, 0, 81, 0
1, 1280, Note_on_c, 0, 79, 85
1, 1310, Note_on_c, 0, 79, 0
1, 1312, Note_on_c, 0, 77, 85
1, 1342, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 76, 85
1, 1374, Note_on_c, 0, 76, 0
1, 1376, Note_on_c, 0, 74, 85
1, 1406, Note_on_c, 0, 74, 0
1, 1408, Note_on_c, 0, 72, 85
1, 1438, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 72, 85
1, 1440, Note_on_c, 1, 55, 64
1, 1529, Note_on_c, 1, 55, 0
1, 1536, Note_on_c, 1, 53, 64
1, 1548, Note_on_c, 0, 72, 0
1, 1548, Note_on_c, 0, 71, 85
1, 1560, Note_on_c, 0, 71, 0
1, 1560, Note_on_c, 0, 72, 85
1, 1572, Note_on_c, 0, 72, 0
1, 1572, Note_on_c, 0, 71, 85
1, 1584, Note_on_c, 0, 71, 0
1, 1584, Note_on_c, 0, 72, 85
1, 1596, Note_on_c, 0, 72, 0
1, 1596, Note_on_c, 0, 71, 85
1, 1608, Note_on_c, 0, 71, 0
1, 1608, Note_on_c, 0, 69, 85
1, 1620, Note_on_c, 0, 69, 0
1, 1620, Note_on_c, 0, 71, 85
1, 1625, Note_on_c, 1, 53, 0
1, 1632, Note_on_c, 0, 71, 0
1, 1632, Note_on_c, 0, 72, 85
1, 1632, Note_on_c, 1, 52, 64
1, 1721, Note_on_c, 0, 72, 0
1, 1721, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 0, 67, 85
1, 1817, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 77, 101
1, 1824, Note_on_c, 0, 74, 101
1, 1824, Note_on_c, 1, 59, 64
1, 1913, Note_on_c, 1, 59, 0
1, 1920, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 76, 85
1, 1920, Note_on_c, 0, 72, 85
1, 1920, Note_on_c, 1, 60, 64
1, 2009, Note_on_c, 0, 76, 0
1, 2009, Note_on_c, 0, 72, 0
1, 2009, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 0, 76, 85
1, 2016, Note_on_c, 0, 72, 85
1, 2016, Note_on_c, 1, 55, 64
1, 2105, Note_on_c, 1, 55, 0
1, 2112, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 74, 85
1, 2112, Note_on_c, 0, 71, 85
1, 2112, Note_on_c, 1, 67, 64
1, 2201, Note_on_c, 0, 74, 0
1, 2201, Note_on_c, 0, 71, 0
1, 2201, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 1, 55, 64
1, 2297, Note_on_c, 1, 55, 0
1, 2304, Note_on_c, 0, 74, 85
1, 2304, Note_on_c, 1, 64, 64
1, 2304, Note_on_c, 1, 60, 64
1, 2316, Note_on_c, 0, 74, 0
1, 2316, Note_on_c, 0, 72, 85
1, 2328, Note_on_c, 0, 72, 0
1, 2328, Note_on_c, 0, 71, 85
1, 2340, Note_on_c, 0, 71, 0
1, 2340, Note_on_c, 0, 72, 85
1, 2397, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 67, 85
1, 2430, Note_on_c, 0, 67, 0
1, 2432, Note_on_c, 0, 72, 85
1, 2462, Note_on_c, 0, 72, 0
1, 2464, Note_on_c, 0, 76, 85
1, 2481, Note_on_c, 1, 64, 0
1, 2481, Note_on_c, 1, 60, 0
1, 2494, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 74, 85
1, 2496, Note_on_c, 1, 65, 64
1, 2496, Note_on_c, 1, 55, 64
1, 2526, Note_on_c, 0, 74, 0
1, 2528, Note_on_c, 0, 72, 85
1, 2558, Note_on_c, 0, 72, 0
1, 2560, Note_on_c, 0, 71, 85
1, 2585, Note_on_c, 1, 65, 0
1, 2585, Note_on_c, 1, 55, 0
1, 2590, Note_on_c, 0, 71, 0
1, 2592, Note_on_c, 0, 72, 85
1, 2592, Note_on_c, 1, 64, 64
1, 2592, Note_on_c, 1, 60, 64
1, 2681, Note_on_c, 0, 72, 0
1, 2688, Note_on_c, 0, 67, 85
1, 2718, Note_on_c, 0, 67, 0
1, 2720, Note_on_c, 0, 72, 85
1, 2750, Note_on_c, 0, 72, 0
1, 2752, Note_on_c, 0, 76, 85
1, 2769, Note_on_c, 1, 64, 0
1, 2769, Note_on_c, 1, 60, 0
1, 2782, Note_on_c, 0, 76, 0
1, 2784, Note_on_c, 0, 74, 85
1, 2784, Note_on_c, 1, 65, 64
1, 2784, Note_on_c, 1, 55, 64
1, 2814, Note_on_c, 0, 74, 0
1, 2816, Note_on_c, 0, 72, 85
1, 2846, Note_on_c, 0, 72, 0
1, 2848, Note_on_c, 0, 71, 85
1, 2873, Note_on_c, 1, 65, 0
1, 2873, Note_on_c, 1, 55, 0
1, 2878, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 72, 85
1, 2880, Note_on_c, 1, 64, 64
1, 2880, Note_on_c, 1, 60, 64
1, 2969, Note_on_c, 0, 72, 0
1, 2969, Note_on_c, 1, 64, 0
1, 2969, Note_on_c, 1, 60, 0
1, 2976, Note_on_c, 0, 79, 85
1, 3006, Note_on_c, 0, 79, 0
1, 3008, Note_on_c, 0, 81, 85
1, 3038, Note_on_c, 0, 81, 0
1, 3040, Note_on_c, 0, 83, 85
1, 3070, Note_on_c, 0, 83, 0
1, 3072, Note_on_c, 0, 84, 85
1, 3072, Note_on_c, 1, 60, 64
1, 3102, Note_on_c, 0, 84, 0
1, 3104, Note_on_c, 0, 79, 85
1, 3134, Note_on_c, 0, 79, 0
1, 3136, Note_on_c, 0, 76, 85
1, 3161, Note_on_c, 1, 60, 0
1, 3166, Note_on_c, 0, 76, 0
1, 3168, Note_on_c, 0, 79, 85
1, 3168, Note_on_c, 1, 62, 64
1, 3257, Note_on_c, 1, 62, 0
1, 3264, Note_on_c, 1, 55, 64
1, 3276, Note_on_c, 0, 79, 0
1, 3276, Note_on_c, 0, 77, 85
1, 3288, Note_on_c, 0, 77, 0
1, 3288, Note_on_c, 0, 79, 85
1, 3300, Note_on_c, 0, 79, 0
1, 3300, Note_on_c, 0, 77, 85
1, 3312, Note_on_c, 0, 77, 0
1, 3312, Note_on_c, 0, 79, 85
1, 3324, Note_on_c, 0, 79, 0
1, 3324, Note_on_c, 0, 77, 85
1, 3336, Note_on_c, 0, 77, 0
1, 3336, Note_on_c, 0, 76, 85
1, 3348, Note_on_c, 0, 76, 0
1, 3348, Note_on_c, 0, 77, 85
1, 3353, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 76, 85
1, 3360, Note_on_c, 1, 60, 64
1, 3449, Note_on_c, 0, 76, 0
1, 3449, Note_on_c, 1, 60, 0
1, 3456, Note_on_c, 0, 74, 85
1, 3456, Note_on_c, 1, 53, 64
1, 3545, Note_on_c, 0, 74, 0
1, 3545, Note_on_c, 1, 53, 0
1, 3552, Note_on_c, 0, 81, 85
1, 3582, Note_on_c, 0, 81, 0
1, 3584, Note_on_c, 0, 79, 85
1, 3614, Note_on_c, 0, 79, 0
1, 3616, Note_on_c, 0, 77, 85
1, 3646, Note_on_c, 0, 77, 0
1, 3648, Note_on_c, 0, 76, 85
1, 3678, Note_on_c, 0, 76, 0
1, 3680, Note_on_c, 0, 74, 85
1, 3710, Note_on_c, 0, 74, 0
1, 3712, Note_on_c, 0, 72, 85
1, 3742, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 72, 85
1, 3744, Note_on_c, 1, 55, 64
1, 3833, Note_on_c, 1, 55, 0
1, 3840, Note_on_c, 1, 53, 64
1, 3852, Note_on_c, 0, 72, 0
1, 3852, Note_on_c, 0, 71, 85
1, 3864, Note_on_c, 0, 71, 0
1, 3864, Note_on_c, 0, 72, 85
1, 3876, Note_on_c, 0, 72, 0
1, 3876, Note_on_c, 0, 71, 85
1, 3888, Note_on_c, 0, 71, 0
1, 3888, Note_on_c, 0, 72, 85
1, 3900, Note_on_c, 0, 72, 0
1, 3900, Note_on_c, 0, 71, 85
1, 3912, Note_on_c, 0, 71, 0
1, 3912, Note_on_c, 0, 69, 85
1, 3924, Note_on_c, 0, 69, 0
1, 3924, Note_on_c, 0, 71, 85
1, 3929, Note_on_c, 1, 53, 0
1, 3936, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 0, 72, 85
1, 3936, Note_on_c, 1, 52, 64
1, 4025, Note_on_c, 0, 72, 0
1, 4025, Note_on_c, 1, 52, 0
1, 4032, Note_on_c, 0, 67, 85
1, 4121, Note_on_c, 0, 67, 0
1, 4128, Note_on_c, 0, 77, 101
1, 4128, Note_on_c, 0, 74, 101
1, 4128, Note_on_c, 1, 59, 64
1, 4217, Note_on_c, 1, 59, 0
1, 4224, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 74, 0
1, 4224, Note_on_c, 0, 76, 85
1, 4224, Note_on_c, 0, 72, 85
1, 4224, Note_on_c, 1, 60, 64
1, 4313, Note_on_c, 0, 76, 0
1, 4313, Note_on_c, 0, 72, 0
1, 4313, Note_on_c, 1, 60, 0
1, 4320, Note_on_c, 0, 76, 85
1, 4320, Note_on_c, 0, 72, 85
1, 4320, Note_on_c, 1, 55, 64
1, 4409, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 72, 0
1, 4416, Note_on_c, 0, 74, 85
1, 4416, Note_on_c, 0, 71, 85
1, 4416, Note_on_c, 1, 67, 64
1, 4505, Note_on_c, 0, 74, 0
1, 4505, Note_on_c, 0, 71, 0
1, 4505, Note_on_c, 1, 67, 0
1, 4512, Note_on_c, 1, 55, 64
1, 4601, Note_on_c, 1, 55, 0
1, 4608, Note_on_c, 0, 79, 85
1, 4608, Note_on_c, 1, 60, 64
1, 4608, Note_on_c, 1, 52, 64
1, 4697, Note_on_c, 0, 79, 0
1, 4704, Note_on_c, 0, 72, 85
1, 4734, Note_on_c, 0, 72, 0
1, 4736, Note_on_c, 0, 76, 85
1, 4766, Note_on_c, 0, 76, 0
1, 4768, Note_on_c, 0, 79, 85
1, 4785, Note_on_c, 1, 60, 0
1, 4785, Note_on_c, 1, 52, 0
1, 4798, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 76, 85
1, 4800, Note_on_c, 1, 60, 64
1, 4800, Note_on_c, 1, 52, 64
1, 4830, Note_on_c, 0, 76, 0
1, 4832, Note_on_c, 0, 79, 85
1, 4862, Note_on_c, 0, 79, 0
1, 4864, Note_on_c, 0, 82, 85
1, 4889, Note_on_c, 1, 60, 0
1, 4889, Note_on_c, 1, 52, 0
1, 4894, Note_on_c, 0, 82, 0
1, 4896, Note_on_c, 0, 82, 85
1, 4896, Note_on_c, 1, 53, 64
1, 4985, Note_on_c, 0, 82, 0
1, 4985, Note_on_c, 1, 53, 0
1, 4992, Note_on_c, 0, 81, 85
1, 4992, Note_on_c, 1, 65, 64
1, 5081, Note_on_c, 0, 81, 0
1, 5081, Note_on_c, 1, 65, 0
1, 5088, Note_on_c, 0, 79, 85
1, 5088, Note_on_c, 1, 64, 64
1, 5177, Note_on_c, 0, 79, 0
1, 5177, Note_on_c, 1, 64, 0
1, 5184, Note_on_c, 0, 77, 85
1, 5184, Note_on_c, 1, 62, 64
1, 5214, Note_on_c, 0, 77, 0
1, 5216, Note_on_c, 0, 76, 85
1, 5246, Note_on_c, 0, 76, 0
1, 5248, Note_on_c, 0, 77, 85
1, 5273, Note_on_c, 1, 62, 0
1, 5278, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 81, 85
1, 5280, Note_on_c, 1, 65, 64
1, 5310, Note_on_c, 0, 81, 0
1, 5312, Note_on_c, 0, 79, 85
1, 5342, Note_on_c, 0, 79, 0
1, 5344, Note_on_c, 0, 77, 85
1, 5369, Note_on_c, 1, 65, 0
1, 5374, Note_on_c, 0, 77, 0
1, 5376, Note_on_c, 0, 76, 85
1, 5376, Note_on_c, 1, 66, 64
1, 5406, Note_on_c, 0, 76, 0
1, 5408, Note_on_c, 0, 74, 85
1, 5438, Note_on_c, 0, 74, 0
1, 5440, Note_on_c, 0, 72, 85
1, 5465, Note_on_c, 1, 66, 0
1, 5470, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 72, 85
1, 5472, Note_on_c, 1, 67, 64
1, 5561, Note_on_c, 1, 67, 0
1, 5568, Note_on_c, 1, 62, 64
1, 5649, Note_on_c, 0, 72, 0
1, 5657, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 0, 71, 85
1, 5664, Note_on_c, 1, 55, 64
1, 5753, Note_on_c, 0, 71, 0
1, 5753, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 0, 74, 85
1, 5760, Note_on_c, 1, 64, 64
1, 5760, Note_on_c, 1, 60, 64
1, 5772, Note_on_c, 0, 74, 0
1, 5772, Note_on_c, 0, 72, 85
1, 5784, Note_on_c, 0, 72, 0
1, 5784, Note_on_c, 0, 71, 85
1, 5796, Note_on_c, 0, 71, 0
1, 5796, Note_on_c, 0, 72, 85
1, 5853, Note_on_c, 0, 72, 0
1, 5856, Note_on_c, 0, 67, 85
1, 5886, Note_on_c, 0, 67, 0
1, 5888, Note_on_c, 0, 72, 85
1, 5918, Note_on_c, 0, 72, 0
1, 5920, Note_on_c, 0, 76, 85
1, 5937, Note_on_c, 1, 64, 0
1, 5937, Note_on_c, 1, 60, 0
1, 5950, Note_on_c, 0, 76, 0
1, 5952, Note_on_c, 0, 74, 85
1, 5952, Note_on_c, 1, 65, 64
1, 5952, Note_on_c, 1, 55, 64
1, 5982, Note_on_c, 0, 74, 0
1, 5984, Note_on_c, 0, 72, 85
1, 6014, Note_on_c, 0, 72, 0
1, 6016, Note_on_c, 0, 71, 85
1, 6041, Note_on_c, 1, 65, 0
1, 6041, Note_on_c, 1, 55, 0
1, 6046, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 72, 85
1, 6048, Note_on_c, 1, 64, 64
1, 6048, Note_on_c, 1, 60, 64
1, 6137, Note_on_c, 0, 72, 0
1, 6144, Note_on_c, 0, 67, 85
1, 6174, Note_on_c, 0, 67, 0
1, 6176, Note_on_c, 0, 72, 85
1, 6206, Note_on_c, 0, 72, 0
1, 6208, Note_on_c, 0, 76, 85
1, 6225, Note_on_c, 1, 64, 0
1, 6225, Note_on_c, 1, 60, 0
1, 6238, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 74, 85
1, 6240, Note_on_c, 1, 65, 64
1, 6240, Note_on_c, 1, 55, 64
1, 6270, Note_on_c, 0, 74, 0
1, 6272, Note_on_c, 0, 72, 85
1, 6302, Note_on_c, 0, 72, 0
1, 6304, Note_on_c, 0, 71, 85
1, 6329, Note_on_c, 1, 65, 0
1, 6329, Note_on_c, 1, 55, 0
1, 6334, Note_on_c, 0, 71, 0
1, 6336, Note_on_c, 0, 72, 85
1, 6336, Note_on_c, 1, 64, 64
1, 6336, Note_on_c, 1, 60, 64
1, 6425, Note_on_c, 0, 72, 0
1, 6425, Note_on_c, 1, 64, 0
1, 6425, Note_on_c, 1, 60, 0
1, 6432, Note_on_c, 0, 79, 85
1, 6462, Note_on_c, 0, 79, 0
1, 6464, Note_on_c, 0, 81, 85
1, 6494, Note_on_c, 0, 81, 0
1, 6496, Note_on_c, 0, 83, 85
1, 6526, Note_on_c, 0, 83, 0
1, 6528, Note_on_c, 0, 84, 85
1, 6528, Note_on_c, 1, 60, 64
1, 6558, Note_on_c, 0, 84, 0
1, 6560, Note_on_c, 0, 79, 85
1, 6590, Note_on_c, 0, 79, 0
1, 6592, Note_on_c, 0, 76, 85
1, 6617, Note_on_c, 1, 60, 0
1, 6622, Note_on_c, 0, 76, 0
1, 6624, Note_on_c, 0, 79, 85
1, 6624, Note_on_c, 1, 62, 64
1, 6713, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 1, 55, 64
1, 6732, Note_on_c, 0, 79, 0
1, 6732, Note_on_c, 0, 77, 85
1, 6744, Note_on_c, 0, 77, 0
1, 6744, Note_on_c, 0, 79, 85
1, 6756, Note_on_c, 0, 79, 0
1, 6756, Note_on_c, 0, 77, 85
1, 6768, Note_on_c, 0, 77, 0
1, 6768, Note_on_c, 0, 79, 85
1, 6780, Note_on_c, 0, 79, 0
1, 6780, Note_on_c, 0, 77, 85
1, 6792, Note_on_c, 0, 77, 0
1, 6792, Note_on_c, 0, 76, 85
1, 6804, Note_on_c, 0, 76, 0
1, 6804, Note_on_c, 0, 77, 85
1, 6809, Note_on_c, 1, 55, 0
1, 6816, Note_on_c, 0, 77, 0
1, 6816, Note_on_c, 0, 76, 85
1, 6816, Note_on_c, 1, 60, 64
1, 6905, Note_on_c, 0, 76, 0
1, 6905, Note_on_c, 1, 60, 0
1, 6912, Note_on_c, 0, 74, 85
1, 6912, Note_on_c, 1, 53, 64
1, 7001, Note_on_c, 0, 74, 0
1, 7001, Note_on_c, 1, 53, 0
1, 7008, Note_on_c, 0, 81, 85
1, 7038, Note_on_c, 0, 81, 0
1, 7040, Note_on_c, 0, 79, 85
1, 7070, Note_on_c, 0, 79, 0
1, 7072, Note_on_c, 0, 77, 85
1, 7102, Note_on_c, 0, 77, 0
1, 7104, Note_on_c, 0, 76, 85
1, 7134, Note_on_c, 0, 76, 0
1, 7136, Note_on_c, 0, 74, 85
1, 7166, Note_on_c, 0, 74, 0
1, 7168, Note_on_c, 0, 72, 85
1, 7198, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 72, 85
1, 7200, Note_on_c, 1, 55, 64
1, 7289, Note_on_c, 1, 55, 0
1, 7296, Note_on_c, 1, 53, 64
1, 7308, Note_on_c, 0, 72, 0
1, 7308, Note_on_c, 0, 71, 85
1, 7320, Note_on_c, 0, 71, 0
1, 7320, Note_on_c, 0, 72, 85
1, 7332, Note_on_c, 0, 72, 0
1, 7332, Note_on_c, 0, 71, 85
1, 7344, Note_on_c, 0, 71, 0
1, 7344, Note_on_c, 0, 72, 85
1, 7356, Note_on_c, 0, 72, 0
1, 7356, Note_on_c, 0, 71, 85
1, 7368, Note_on_c, 0, 71, 0
1, 7368, Note_on_c, 0, 69, 85
1, 7380, Note_on_c, 0, 69, 0
1, 7380, Note_on_c, 0, 71, 85
1, 7385, Note_on_c, 1, 53, 0
1, 7392, Note_on_c, 0, 71, 0
1, 7392, Note_on_c, 0, 72, 85
1, 7392, Note_on_c, 1, 52, 64
1, 7481, Note_on_c, 0, 72, 0
1, 7481, Note_on_c, 1, 52, 0
1, 7488, Note_on_c, 0, 83, 85
1, 7488, Note_on_c, 1, 53, 64
1, 7511, Note_on_c, 0, 83, 0
1, 7512, Note_on_c, 0, 81, 85
1, 7535, Note_on_c, 0, 81, 0
1, 7536, Note_on_c, 0, 79, 85
1, 7559, Note_on_c, 0, 79, 0
1, 7560, Note_on_c, 0, 77, 85
1, 7577, Note_on_c, 1, 53, 0
1, 7583, Note_on_c, 0, 77, 0
1, 7584, Note_on_c, 0, 76, 85
1, 7584, Note_on_c, 1, 55, 64
1, 7673, Note_on_c, 1, 55, 0
1, 7680, Note_on_c, 1, 43, 64
1, 7692, Note_on_c, 0, 76, 0
1, 7692, Note_on_c, 0, 74, 85
1, 7704, Note_on_c, 0, 74, 0
1, 7704, Note_on_c, 0, 76, 85
1, 7716, Note_on_c, 0, 76, 0
1, 7716, Note_on_c, 0, 74, 85
1, 7728, Note_on_c, 0, 74, 0
1, 7728, Note_on_c, 0, 76, 85
1, 7740, Note_on_c, 0, 76, 0
1, 7740, Note_on_c, 0, 74, 85
1, 7752, Note_on_c, 0, 74, 0
1, 7752, Note_on_c, 0, 72, 85
1, 7764, Note_on_c, 0, 72, 0
1, 7764, Note_on_c, 0, 74, 85
1, 7769, Note_on_c, 1, 43, 0
1, 7776, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 72, 85
1, 7776, Note_on_c, 1, 48, 64
1, 7865, Note_on_c, 0, 72, 0
1, 7865, Note_on_c, 1, 48, 0
1, 7872, Note_on_c, 1, 43, 64
1, 7961, Note_on_c, 1, 43, 0
1, 7968, Note_on_c, 1, 36, 64
1, 8057, Note_on_c, 1, 36, 0
1, 8064, Note_on_c, 0, 79, 85
1, 8064, Note_on_c, 1, 60, 64
1, 8064, Note_on_c, 1, 52, 64
1, 8153, Note_on_c, 0, 79, 0
1, 8160, Note_on_c, 0, 72, 85
1, 8190, Note_on_c, 0, 72, 0
1, 8192, Note_on_c, 0, 76, 85
1, 8222, Note_on_c, 0, 76, 0
1, 8224, Note_on_c, 0, 79, 85
1, 8241, Note_on_c, 1, 60, 0
1, 8241, Note_on_c, 1, 52, 0
1, 8254, Note_on_c, 0, 79, 0
1, 8256, Note_on_c, 0, 76, 85
1, 8256, Note_on_c, 1, 60, 64
1, 8256, Note_on_c, 1, 52, 64
1, 8286, Note_on_c, 0, 76, 0
1, 8288, Note_on_c, 0, 79, 85
1, 8318, Note_on_c, 0, 79, 0
1, 8320, Note_on_c, 0, 82, 85
1, 8345, Note_on_c, 1, 60, 0
1, 8345, Note_on_c, 1, 52, 0
1, 8350, Note_on_c, 0, 82, 0
1, 8352, Note_on_c, 0, 82, 85
1, 8352, Note_on_c, 1, 53, 64
1, 8441, Note_on_c, 0, 82, 0
1, 8441, Note_on_c, 1, 53, 0
1, 8448, Note_on_c, 0, 81, 85
1, 8448, Note_on_c, 1, 65, 64
1, 8537, Note_on_c, 0, 81, 0
1, 8537, Note_on_c, 1, 65, 0
1, 8544, Note_on_c, 0, 79, 85
1, 8544, Note_on_c, 1, 64, 64
1, 8633, Note_on_c, 0, 79, 0
1, 8633, Note_on_c, 1, 64, 0
1, 8640, Note_on_c, 0, 77, 85
1, 8640, Note_on_c, 1, 62, 64
1, 8670, Note_on_c, 0, 77, 0
1, 8672, Note_on_c, 0, 76, 85
1, 8702, Note_on_c, 0, 76, 0
1, 8704, Note_on_c, 0, 77, 85
1, 8729, Note_on_c, 1, 62, 0
1, 8734, Note_on_c, 0, 77, 0
1, 8736, Note_on_c, 0, 81, 85
1, 8736, Note_on_c, 1, 65, 64
1, 8766, Note_on_c, 0, 81, 0
1, 8768, Note_on_c, 0, 79, 85
1, 8798, Note_on_c, 0, 79, 0
1, 8800, Note_on_c, 0, 77, 85
1, 8825, Note_on_c, 1, 65, 0
1, 8830, Note_on_c, 0, 77, 0
1, 8832, Note_on_c, 0, 76, 85
1, 8832, Note_on_c, 1, 66, 64
1, 8862, Note_on_c, 0, 76, 0
1, 8864, Note_on_c, 0, 74, 85
1, 8894, Note_on_c, 0, 74, 0
1, 8896, Note_on_c, 0, 72, 85
1, 8921, Note_on_c, 1, 66, 0
1, 8926, Note_on_c, 0, 72, 0
1, 8928, Note_on_c, 0, 72, 85
1, 8928, Note_on_c, 1, 67, 64
1, 9017, Note_on_c, 1, 67, 0
1, 9024, Note_on_c, 1, 62, 64
1, 9105, Note_on_c, 0, 72, 0
1, 9113, Note_on_c, 1, 62, 0
1, 9120, Note_on_c, 0, 71, 85
1, 9120, Note_on_c, 1, 55, 64
1, 9209, Note_on_c, 0, 71, 0
1, 9209, Note_on_c, 1, 55, 0
1, 9216, Note_on_c, 0, 74, 85
1, 9216, Note_on_c, 1, 64, 64
1, 9216, Note_on_c, 1, 60, 64
1, 9228, Note_on_c, 0, 74, 0
1, 9228, Note_on_c, 0, 72, 85
1, 9240, Note_on_c, 0, 72, 0
