1, 672, Note_on_c, 0, 69, 0
1, 672, Note_on_c, 0, 67, 66
1, 672, Note_on_c, 1, 62, 66
1, 692, Note_on_c, 0, 67, 0
1, 717, Note_on_c, 1, 62, 0
1, 720, Note_on_c, 0, 71, 66
1, 720, Note_on_c, 1, 50, 66
1, 732, Note_on_c, 0, 71, 0
1, 732, Note_on_c, 0, 69, 66
1, 744, Note_on_c, 0, 69, 0
1, 744, Note_on_c, 0, 67, 66
1, 756, Note_on_c, 0, 67, 0
1, 756, Note_on_c, 0, 66, 66
1, 765, Note_on_c, 1, 50, 0
1, 768, Note_on_c, 0, 66, 0
1, 768, Note_on_c, 0, 67, 66
1, 804, Note_on_c, 1, 43, 66
1, 813, Note_on_c, 0, 67, 0
1, 816, Note_on_c, 0, 62, 66
1, 816, Note_on_c, 1, 43, 0
1, 816, Note_on_c, 1, 47, 66
1, 850, Note_on_c, 1, 47, 0
1, 852, Note_on_c, 1, 50, 66
1, 861, Note_on_c, 0, 62, 0
1, 864, Note_on_c, 1, 50, 0
1, 864, Note_on_c, 1, 55, 66
1, 909, Note_on_c, 1, 55, 0
1, 912, Note_on_c, 0, 81, 66
1, 924, Note_on_c, 0, 81, 0
1, 924, Note_on_c, 0, 79, 66
1, 936, Note_on_c, 0, 79, 0
1, 936, Note_on_c, 0, 78, 66
1, 948, Note_on_c, 0, 78, 0
1, 948, Note_on_c, 0, 76, 66
1, 960, Note_on_c, 0, 76, 0
1, 960, Note_on_c, 0, 74, 66
1, 1005, Note_on_c, 0, 74, 0
1, 1008, Note_on_c, 0, 74, 66
1, 1008, Note_on_c, 1, 59, 66
1, 1053, Note_on_c, 0, 74, 0
1, 1053, Note_on_c, 1, 59, 0
1, 1056, Note_on_c, 0, 74, 66
1, 1056, Note_on_c, 1, 57, 66
1, 1101, Note_on_c, 0, 74, 0
1, 1101, Note_on_c, 1, 57, 0
1, 1104, Note_on_c, 0, 74, 66
1, 1104, Note_on_c, 1, 55, 66
1, 1149, Note_on_c, 0, 74, 0
1, 1149, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 0, 74, 66
1, 1152, Note_on_c, 1, 54, 66
1, 1186, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 76, 66
1, 1197, Note_on_c, 1, 54, 0
1, 1200, Note_on_c, 0, 76, 0
1, 1200, Note_on_c, 0, 69, 66
1, 1200, Note_on_c, 1, 66, 66
1, 1234, Note_on_c, 0, 69, 0
1, 1236, Note_on_c, 0, 72, 66
1, 1245, Note_on_c, 1, 66, 0
1, 1248, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 71, 66
1, 1248, Note_on_c, 1, 67, 66
1, 1268, Note_on_c, 0, 71, 0
1, 1293, Note_on_c, 1, 67, 0
1, 1296, Note_on_c, 0, 76, 66
1, 1296, Note_on_c, 1, 59, 66
1, 1308, Note_on_c, 0, 76, 0
1, 1308, Note_on_c, 0, 74, 66
1, 1320, Note_on_c, 0, 74, 0
1, 1320, Note_on_c, 0, 72, 66
1, 1332, Note_on_c, 0, 72, 0
1, 1332, Note_on_c, 0, 71, 66
1, 1341, Note_on_c, 1, 59, 0
1, 1344, Note_on_c, 0, 71, 0
1, 1344, Note_on_c, 0, 69, 66
1, 1344, Note_on_c, 1, 60, 66
1, 1364, Note_on_c, 0, 69, 0
1, 1392, Note_on_c, 0, 74, 66
1, 1404, Note_on_c, 0, 74, 0
1, 1404, Note_on_c, 0, 72, 66
1, 1416, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 71, 66
1, 1428, Note_on_c, 0, 71, 0
1, 1428, Note_on_c, 0, 69, 66
1, 1433, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 76, 66
1, 1460, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 74, 66
1, 1488, Note_on_c, 1, 57, 66
1, 1500, Note_on_c, 0, 74, 0
1, 1500, Note_on_c, 0, 72, 66
1, 1512, Note_on_c, 0, 72, 0
1, 1512, Note_on_c, 0, 71, 66
1, 1524, Note_on_c, 0, 71, 0
1, 1524, Note_on_c, 0, 69, 66
1, 1533, Note_on_c, 1, 57, 0
1, 1536, Note_on_c, 0, 69, 0
1, 1536, Note_on_c, 0, 67, 66
1, 1536, Note_on_c, 1, 62, 66
1, 1581, Note_on_c, 1, 62, 0
1, 1584, Note_on_c, 1, 57, 66
1, 1629, Note_on_c, 1, 57, 0
1, 1632, Note_on_c, 0, 67, 0
1, 1632, Note_on_c, 0, 66, 66
1, 1632, Note_on_c, 1, 50, 66
1, 1652, Note_on_c, 0, 66, 0
1, 1677, Note_on_c, 1, 50, 0
1, 1680, Note_on_c, 0, 83, 66
1, 1692, Note_on_c, 0, 83, 0
1, 1692, Note_on_c, 0, 81, 66
1, 1704, Note_on_c, 0, 81, 0
1, 1704, Note_on_c, 0, 79, 66
1, 1716, Note_on_c, 0, 79, 0
1, 1716, Note_on_c, 0, 78, 66
1, 1728, Note_on_c, 0, 78, 0
1, 1728, Note_on_c, 0, 76, 66
1, 1776, Note_on_c, 0, 76, 0
1, 1776, Note_on_c, 0, 74, 66
1, 1776, Note_on_c, 1, 57, 66
1, 1776, Note_on_c, 1, 54, 66
1, 1796, Note_on_c, 1, 57, 0
1, 1796, Note_on_c, 1, 54, 0
1, 1821, Note_on_c, 0, 74, 0
1, 1824, Note_on_c, 1, 57, 66
1, 1824, Note_on_c, 1, 54, 66
1, 1871, Note_on_c, 1, 57, 0
1, 1871, Note_on_c, 1, 54, 0
1, 1872, Note_on_c, 0, 83, 66
1, 1884, Note_on_c, 0, 83, 0
1, 1884, Note_on_c, 0, 81, 66
1, 1896, Note_on_c, 0, 81, 0
1, 1896, Note_on_c, 0, 79, 66
1, 1908, Note_on_c, 0, 79, 0
1, 1908, Note_on_c, 0, 78, 66
1, 1920, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 78, 66
1, 1968, Note_on_c, 0, 78, 0
1, 1968, Note_on_c, 0, 76, 66
1, 1968, Note_on_c, 1, 59, 66
1, 1968, Note_on_c, 1, 55, 66
1, 1988, Note_on_c, 1, 59, 0
1, 1988, Note_on_c, 1, 55, 0
1, 2013, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 1, 59, 66
1, 2016, Note_on_c, 1, 55, 66
1, 2063, Note_on_c, 1, 59, 0
1, 2063, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 0, 81, 66
1, 2076, Note_on_c, 0, 81, 0
1, 2076, Note_on_c, 0, 79, 66
1, 2088, Note_on_c, 0, 79, 0
1, 2088, Note_on_c, 0, 78, 66
1, 2100, Note_on_c, 0, 78, 0
1, 2100, Note_on_c, 0, 76, 66
1, 2112, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 74, 66
1, 2160, Note_on_c, 0, 74, 0
1, 2160, Note_on_c, 0, 73, 66
1, 2160, Note_on_c, 1, 64, 66
1, 2160, Note_on_c, 1, 57, 66
1, 2180, Note_on_c, 1, 64, 0
1, 2180, Note_on_c, 1, 57, 0
1, 2205, Note_on_c, 0, 73, 0
1, 2208, Note_on_c, 1, 64, 66
1, 2208, Note_on_c, 1, 57, 66
1, 2224, Note_on_c, 0, 79, 66
1, 2239, Note_on_c, 0, 79, 0
1, 2240, Note_on_c, 0, 81, 66
1, 2255, Note_on_c, 0, 81, 0
1, 2255, Note_on_c, 1, 64, 0
1, 2255, Note_on_c, 1, 57, 0
1, 2256, Note_on_c, 0, 83, 66
1, 2271, Note_on_c, 0, 83, 0
1, 2272, Note_on_c, 0, 81, 66
1, 2287, Note_on_c, 0, 81, 0
1, 2288, Note_on_c, 0, 79, 66
1, 2303, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 79, 66
1, 2304, Note_on_c, 1, 62, 66
1, 2328, Note_on_c, 0, 79, 0
1, 2328, Note_on_c, 0, 78, 66
1, 2349, Note_on_c, 1, 62, 0
1, 2351, Note_on_c, 0, 78, 0
1, 2352, Note_on_c, 1, 66, 66
1, 2376, Note_on_c, 0, 81, 67
1, 2386, Note_on_c, 0, 81, 0
1, 2397, Note_on_c, 1, 66, 0
1, 2400, Note_on_c, 0, 81, 67
1, 2400, Note_on_c, 1, 64, 67
1, 2424, Note_on_c, 0, 81, 0
1, 2424, Note_on_c, 0, 79, 68
1, 2445, Note_on_c, 1, 64, 0
1, 2447, Note_on_c, 0, 79, 0
1, 2448, Note_on_c, 0, 79, 68
1, 2448, Note_on_c, 1, 62, 68
1, 2472, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 78, 69
1, 2493, Note_on_c, 1, 62, 0
1, 2495, Note_on_c, 0, 78, 0
1, 2496, Note_on_c, 0, 78, 69
1, 2496, Note_on_c, 1, 61, 69
1, 2520, Note_on_c, 0, 78, 0
1, 2520, Note_on_c, 0, 76, 70
1, 2541, Note_on_c, 1, 61, 0
1, 2543, Note_on_c, 0, 76, 0
1, 2544, Note_on_c, 0, 76, 70
1, 2544, Note_on_c, 1, 59, 70
1, 2568, Note_on_c, 0, 76, 0
1, 2568, Note_on_c, 0, 74, 71
1, 2589, Note_on_c, 1, 59, 0
1, 2591, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 74, 71
1, 2592, Note_on_c, 1, 57, 71
1, 2616, Note_on_c, 0, 74, 0
1, 2616, Note_on_c, 0, 73, 72
1, 2637, Note_on_c, 1, 57, 0
1, 2639, Note_on_c, 0, 73, 0
1, 2640, Note_on_c, 0, 76, 72
1, 2640, Note_on_c, 1, 61, 72
1, 2664, Note_on_c, 0, 76, 0
1, 2664, Note_on_c, 0, 79, 73
1, 2685, Note_on_c, 1, 61, 0
1, 2687, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 79, 73
1, 2688, Note_on_c, 1, 62, 73
1, 2712, Note_on_c, 0, 79, 0
1, 2712, Note_on_c, 0, 78, 74
1, 2733, Note_on_c, 1, 62, 0
1, 2735, Note_on_c, 0, 78, 0
1, 2736, Note_on_c, 1, 66, 74
1, 2760, Note_on_c, 0, 81, 66
1, 2770, Note_on_c, 0, 81, 0
1, 2781, Note_on_c, 1, 66, 0
1, 2784, Note_on_c, 0, 81, 66
1, 2784, Note_on_c, 1, 64, 66
1, 2790, Note_on_c, 0, 81, 0
1, 2790, Note_on_c, 0, 83, 66
1, 2796, Note_on_c, 0, 83, 0
1, 2796, Note_on_c, 0, 81, 66
1, 2807, Note_on_c, 0, 81, 0
1, 2808, Note_on_c, 0, 79, 67
1, 2829, Note_on_c, 1, 64, 0
1, 2831, Note_on_c, 0, 79, 0
1, 2832, Note_on_c, 0, 79, 68
1, 2832, Note_on_c, 1, 62, 67
1, 2838, Note_on_c, 0, 79, 0
1, 2838, Note_on_c, 0, 81, 68
1, 2844, Note_on_c, 0, 81, 0
1, 2844, Note_on_c, 0, 79, 68
1, 2855, Note_on_c, 0, 79, 0
1, 2856, Note_on_c, 0, 78, 68
1, 2877, Note_on_c, 1, 62, 0
1, 2879, Note_on_c, 0, 78, 0
1, 2880, Note_on_c, 0, 78, 69
1, 2880, Note_on_c, 1, 61, 69
1, 2886, Note_on_c, 0, 78, 0
1, 2886, Note_on_c, 0, 79, 69
1, 2892, Note_on_c, 0, 79, 0
1, 2892, Note_on_c, 0, 78, 69
1, 2903, Note_on_c, 0, 78, 0
1, 2904, Note_on_c, 0, 76, 70
1, 2925, Note_on_c, 1, 61, 0
1, 2927, Note_on_c, 0, 76, 0
1, 2928, Note_on_c, 0, 76, 70
1, 2928, Note_on_c, 1, 59, 70
1, 2934, Note_on_c, 0, 76, 0
1, 2934, Note_on_c, 0, 78, 70
1, 2940, Note_on_c, 0, 78, 0
1, 2940, Note_on_c, 0, 76, 70
1, 2951, Note_on_c, 0, 76, 0
1, 2952, Note_on_c, 0, 74, 71
1, 2973, Note_on_c, 1, 59, 0
1, 2975, Note_on_c, 0, 74, 0
1, 2976, Note_on_c, 0, 74, 72
1, 2976, Note_on_c, 1, 57, 72
1, 2982, Note_on_c, 0, 74, 0
1, 2982, Note_on_c, 0, 76, 72
1, 2988, Note_on_c, 0, 76, 0
1, 2988, Note_on_c, 0, 74, 72
1, 2999, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 73, 72
1, 3021, Note_on_c, 1, 57, 0
1, 3023, Note_on_c, 0, 73, 0
1, 3024, Note_on_c, 0, 76, 73
1, 3024, Note_on_c, 1, 61, 73
1, 3048, Note_on_c, 0, 76, 0
1, 3048, Note_on_c, 0, 79, 74
1, 3069, Note_on_c, 1, 61, 0
1, 3071, Note_on_c, 0, 79, 0
1, 3072, Note_on_c, 0, 78, 70
1, 3072, Note_on_c, 1, 62, 75
1, 3095, Note_on_c, 0, 78, 0
1, 3096, Note_on_c, 0, 74, 70
1, 3119, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 76, 71
1, 3143, Note_on_c, 0, 76, 0
1, 3144, Note_on_c, 0, 78, 71
1, 3161, Note_on_c, 1, 62, 0
1, 3167, Note_on_c, 0, 78, 0
1, 3168, Note_on_c, 0, 79, 72
1, 3191, Note_on_c, 0, 79, 0
1, 3192, Note_on_c, 0, 80, 73
1, 3215, Note_on_c, 0, 80, 0
1, 3216, Note_on_c, 0, 81, 73
1, 3239, Note_on_c, 0, 81, 0
1, 3240, Note_on_c, 0, 82, 74
1, 3263, Note_on_c, 0, 82, 0
1, 3264, Note_on_c, 0, 83, 75
1, 3288, Note_on_c, 0, 67, 75
1, 3300, Note_on_c, 0, 67, 0
1, 3300, Note_on_c, 0, 66, 75
1, 3312, Note_on_c, 0, 66, 0
1, 3312, Note_on_c, 0, 64, 75
1, 3335, Note_on_c, 0, 64, 0
1, 3336, Note_on_c, 0, 67, 75
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 61, 75
1, 3383, Note_on_c, 0, 83, 0
1, 3384, Note_on_c, 0, 79, 75
1, 3396, Note_on_c, 0, 79, 0
1, 3396, Note_on_c, 0, 81, 75
1, 3408, Note_on_c, 0, 81, 0
1, 3408, Note_on_c, 0, 83, 75
1, 3408, Note_on_c, 1, 69, 75
1, 3431, Note_on_c, 0, 83, 0
1, 3432, Note_on_c, 0, 79, 75
1, 3449, Note_on_c, 0, 61, 0
1, 3455, Note_on_c, 0, 79, 0
1, 3456, Note_on_c, 0, 78, 75
1, 3456, Note_on_c, 0, 62, 75
1, 3463, Note_on_c, 0, 78, 0
1, 3463, Note_on_c, 0, 79, 74
1, 3470, Note_on_c, 0, 79, 0
1, 3470, Note_on_c, 0, 78, 74
1, 3477, Note_on_c, 0, 78, 0
1, 3477, Note_on_c, 0, 79, 73
1, 3484, Note_on_c, 0, 79, 0
1, 3484, Note_on_c, 0, 78, 73
1, 3491, Note_on_c, 0, 78, 0
1, 3491, Note_on_c, 0, 76, 73
1, 3498, Note_on_c, 0, 76, 0
1, 3498, Note_on_c, 0, 78, 72
1, 3501, Note_on_c, 1, 69, 0
1, 3501, Note_on_c, 0, 62, 0
1, 3504, Note_on_c, 0, 78, 0
1, 3504, Note_on_c, 0, 79, 72
1, 3504, Note_on_c, 1, 67, 72
1, 3504, Note_on_c, 0, 55, 72
1, 3527, Note_on_c, 0, 79, 0
1, 3528, Note_on_c, 0, 76, 70
1, 3549, Note_on_c, 1, 67, 0
1, 3549, Note_on_c, 0, 55, 0
1, 3551, Note_on_c, 0, 76, 0
1, 3552, Note_on_c, 0, 74, 69
1, 3552, Note_on_c, 1, 66, 69
1, 3552, Note_on_c, 0, 57, 70
1, 3597, Note_on_c, 0, 74, 0
1, 3597, Note_on_c, 1, 66, 0
1, 3600, Note_on_c, 0, 73, 66
1, 3600, Note_on_c, 1, 64, 66
1, 3607, Note_on_c, 0, 73, 0
1, 3607, Note_on_c, 0, 74, 66
1, 3614, Note_on_c, 0, 74, 0
1, 3614, Note_on_c, 0, 73, 66
1, 3621, Note_on_c, 0, 73, 0
1, 3621, Note_on_c, 0, 74, 66
1, 3628, Note_on_c, 0, 74, 0
1, 3628, Note_on_c, 0, 73, 66
1, 3635, Note_on_c, 0, 73, 0
1, 3635, Note_on_c, 0, 71, 66
1, 3641, Note_on_c, 0, 57, 0
1, 3642, Note_on_c, 0, 71, 0
1, 3642, Note_on_c, 0, 73, 66
1, 3645, Note_on_c, 1, 64, 0
1, 3648, Note_on_c, 0, 73, 0
1, 3648, Note_on_c, 0, 74, 66
1, 3648, Note_on_c, 1, 62, 66
1, 3671, Note_on_c, 0, 74, 0
1, 3672, Note_on_c, 0, 74, 66
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 76, 67
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 78, 69
1, 3737, Note_on_c, 1, 62, 0
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 79, 70
1, 3767, Note_on_c, 0, 79, 0
1, 3768, Note_on_c, 0, 80, 72
1, 3791, Note_on_c, 0, 80, 0
1, 3792, Note_on_c, 0, 81, 73
1, 3815, Note_on_c, 0, 81, 0
1, 3816, Note_on_c, 0, 82, 75
1, 3839, Note_on_c, 0, 82, 0
1, 3840, Note_on_c, 0, 83, 75
1, 3864, Note_on_c, 0, 67, 75
1, 3876, Note_on_c, 0, 67, 0
1, 3876, Note_on_c, 0, 66, 75
1, 3888, Note_on_c, 0, 66, 0
1, 3888, Note_on_c, 0, 64, 75
1, 3911, Note_on_c, 0, 64, 0
1, 3912, Note_on_c, 0, 67, 75
1, 3935, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 61, 75
1, 3959, Note_on_c, 0, 83, 0
1, 3960, Note_on_c, 0, 79, 75
1, 3972, Note_on_c, 0, 79, 0
1, 3972, Note_on_c, 0, 81, 75
1, 3984, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 83, 75
1, 3984, Note_on_c, 1, 69, 66
1, 4007, Note_on_c, 0, 83, 0
1, 4008, Note_on_c, 0, 79, 75
1, 4025, Note_on_c, 0, 61, 0
1, 4031, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 62, 75
1, 4056, Note_on_c, 0, 78, 75
1, 4068, Note_on_c, 0, 78, 0
1, 4068, Note_on_c, 0, 79, 75
1, 4077, Note_on_c, 1, 69, 0
1, 4080, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 81, 75
1, 4080, Note_on_c, 1, 69, 66
1, 4103, Note_on_c, 0, 81, 0
1, 4104, Note_on_c, 0, 74, 75
1, 4121, Note_on_c, 0, 62, 0
1, 4127, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 64, 75
1, 4152, Note_on_c, 0, 73, 76
1, 4164, Note_on_c, 0, 73, 0
1, 4164, Note_on_c, 0, 74, 76
1, 4169, Note_on_c, 1, 69, 0
1, 4176, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 76, 77
1, 4176, Note_on_c, 1, 69, 66
1, 4199, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 73, 77
1, 4217, Note_on_c, 0, 64, 0
1, 4223, Note_on_c, 0, 73, 0
1, 4224, Note_on_c, 0, 66, 75
1, 4248, Note_on_c, 0, 74, 78
1, 4260, Note_on_c, 0, 74, 0
1, 4260, Note_on_c, 0, 76, 78
1, 4269, Note_on_c, 1, 69, 0
1, 4272, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 78, 78
1, 4272, Note_on_c, 1, 69, 66
1, 4295, Note_on_c, 0, 78, 0
1, 4296, Note_on_c, 0, 74, 79
1, 4313, Note_on_c, 0, 66, 0
1, 4319, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 61, 75
1, 4344, Note_on_c, 0, 76, 79
1, 4356, Note_on_c, 0, 76, 0
1, 4356, Note_on_c, 0, 78, 80
1, 4361, Note_on_c, 1, 69, 0
1, 4368, Note_on_c, 0, 78, 0
1, 4368, Note_on_c, 0, 79, 80
1, 4368, Note_on_c, 1, 69, 66
1, 4391, Note_on_c, 0, 79, 0
1, 4392, Note_on_c, 0, 76, 80
1, 4409, Note_on_c, 0, 61, 0
1, 4415, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 62, 75
1, 4440, Note_on_c, 0, 78, 81
1, 4452, Note_on_c, 0, 78, 0
1, 4452, Note_on_c, 0, 79, 81
1, 4461, Note_on_c, 1, 69, 0
1, 4464, Note_on_c, 0, 79, 0
1, 4464, Note_on_c, 0, 81, 81
1, 4476, Note_on_c, 0, 81, 0
1, 4476, Note_on_c, 0, 79, 81
1, 4488, Note_on_c, 0, 79, 0
1, 4488, Note_on_c, 0, 78, 81
1, 4500, Note_on_c, 0, 78, 0
1, 4500, Note_on_c, 0, 76, 81
1, 4505, Note_on_c, 0, 62, 0
1, 4512, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 74, 81
1, 4524, Note_on_c, 0, 74, 0
1, 4524, Note_on_c, 0, 73, 81
1, 4536, Note_on_c, 0, 73, 0
1, 4536, Note_on_c, 0, 71, 81
1, 4548, Note_on_c, 0, 71, 0
1, 4548, Note_on_c, 0, 69, 81
1, 4560, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 67, 81
1, 4560, Note_on_c, 1, 57, 75
1, 4560, Note_on_c, 1, 54, 75
1, 4572, Note_on_c, 0, 67, 0
1, 4572, Note_on_c, 0, 66, 81
1, 4584, Note_on_c, 0, 66, 0
1, 4584, Note_on_c, 0, 64, 81
1, 4596, Note_on_c, 0, 64, 0
1, 4596, Note_on_c, 0, 62, 81
1, 4605, Note_on_c, 1, 57, 0
1, 4605, Note_on_c, 1, 54, 0
1, 4608, Note_on_c, 0, 62, 0
1, 4608, Note_on_c, 0, 64, 81
1, 4608, Note_on_c, 1, 59, 75
1, 4608, Note_on_c, 1, 55, 75
1, 4631, Note_on_c, 0, 64, 0
1, 4632, Note_on_c, 0, 67, 81
1, 4644, Note_on_c, 0, 67, 0
1, 4644, Note_on_c, 0, 69, 81
1, 4656, Note_on_c, 0, 69, 0
1, 4656, Note_on_c, 0, 71, 81
1, 4668, Note_on_c, 0, 71, 0
1, 4668, Note_on_c, 0, 67, 81
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 66, 81
1, 4692, Note_on_c, 0, 66, 0
1, 4692, Note_on_c, 0, 64, 81
1, 4697, Note_on_c, 1, 59, 0
1, 4697, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 0, 64, 0
1, 4704, Note_on_c, 0, 62, 81
1, 4704, Note_on_c, 1, 54, 75
1, 4704, Note_on_c, 0, 45, 75
1, 4749, Note_on_c, 0, 62, 0
1, 4749, Note_on_c, 1, 54, 0
1, 4752, Note_on_c, 0, 61, 81
1, 4752, Note_on_c, 1, 52, 75
1, 4759, Note_on_c, 0, 61, 0
1, 4759, Note_on_c, 0, 62, 81
1, 4766, Note_on_c, 0, 62, 0
1, 4766, Note_on_c, 0, 61, 81
1, 4773, Note_on_c, 0, 61, 0
1, 4773, Note_on_c, 0, 62, 81
1, 4780, Note_on_c, 0, 62, 0
1, 4780, Note_on_c, 0, 61, 81
1, 4787, Note_on_c, 0, 61, 0
1, 4787, Note_on_c, 0, 59, 81
1, 4793, Note_on_c, 0, 45, 0
1, 4794, Note_on_c, 0, 59, 0
1, 4794, Note_on_c, 0, 61, 81
1, 4797, Note_on_c, 1, 52, 0
1, 4800, Note_on_c, 0, 61, 0
1, 4800, Note_on_c, 0, 62, 81
1, 4800, Note_on_c, 1, 50, 75
1, 4823, Note_on_c, 0, 62, 0
1, 4824, Note_on_c, 0, 78, 81
1, 4836, Note_on_c, 0, 78, 0
1, 4836, Note_on_c, 0, 79, 81
1, 4848, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 81, 81
1, 4860, Note_on_c, 0, 81, 0
1, 4860, Note_on_c, 0, 79, 81
1, 4872, Note_on_c, 0, 79, 0
1, 4872, Note_on_c, 0, 78, 81
1, 4884, Note_on_c, 0, 78, 0
1, 4884, Note_on_c, 0, 76, 81
1, 4889, Note_on_c, 1, 50, 0
1, 4896, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 0, 74, 81
1, 4908, Note_on_c, 0, 74, 0
1, 4908, Note_on_c, 0, 73, 81
1, 4920, Note_on_c, 0, 73, 0
1, 4920, Note_on_c, 0, 71, 81
1, 4932, Note_on_c, 0, 71, 0
1, 4932, Note_on_c, 0, 69, 81
1, 4944, Note_on_c, 0, 69, 0
1, 4944, Note_on_c, 0, 67, 81
1, 4944, Note_on_c, 1, 57, 75
1, 4944, Note_on_c, 1, 54, 75
1, 4956, Note_on_c, 0, 67, 0
1, 4956, Note_on_c, 0, 66, 81
1, 4968, Note_on_c, 0, 66, 0
1, 4968, Note_on_c, 0, 64, 81
1, 4980, Note_on_c, 0, 64, 0
1, 4980, Note_on_c, 0, 62, 81
1, 4989, Note_on_c, 1, 57, 0
1, 4989, Note_on_c, 1, 54, 0
1, 4992, Note_on_c, 0, 62, 0
1, 4992, Note_on_c, 0, 64, 81
1, 4992, Note_on_c, 1, 59, 75
