1, 720, Note_on_c, 0, 62, 66
1, 765, Note_on_c, 0, 62, 0
1, 768, Note_on_c, 0, 60, 80
1, 804, Note_on_c, 1, 52, 64
1, 816, Note_on_c, 1, 52, 0
1, 816, Note_on_c, 1, 55, 64
1, 850, Note_on_c, 1, 55, 0
1, 852, Note_on_c, 1, 58, 64
1, 864, Note_on_c, 1, 58, 0
1, 864, Note_on_c, 1, 58, 64
1, 898, Note_on_c, 0, 60, 0
1, 900, Note_on_c, 0, 64, 64
1, 912, Note_on_c, 0, 64, 0
1, 912, Note_on_c, 0, 65, 64
1, 912, Note_on_c, 1, 58, 0
1, 912, Note_on_c, 1, 56, 64
1, 946, Note_on_c, 0, 65, 0
1, 948, Note_on_c, 0, 68, 64
1, 957, Note_on_c, 1, 56, 0
1, 960, Note_on_c, 0, 68, 0
1, 960, Note_on_c, 0, 58, 80
1, 996, Note_on_c, 1, 50, 64
1, 1008, Note_on_c, 1, 50, 0
1, 1008, Note_on_c, 1, 53, 64
1, 1042, Note_on_c, 1, 53, 0
1, 1044, Note_on_c, 1, 56, 64
1, 1056, Note_on_c, 1, 56, 0
1, 1056, Note_on_c, 1, 56, 64
1, 1090, Note_on_c, 0, 58, 0
1, 1092, Note_on_c, 0, 62, 64
1, 1104, Note_on_c, 0, 62, 0
1, 1104, Note_on_c, 0, 63, 64
1, 1104, Note_on_c, 1, 56, 0
1, 1104, Note_on_c, 1, 55, 64
1, 1138, Note_on_c, 0, 63, 0
1, 1140, Note_on_c, 0, 67, 64
1, 1149, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 67, 64
1, 1200, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 60, 67
1, 1200, Note_on_c, 1, 44, 64
1, 1234, Note_on_c, 0, 60, 0
1, 1236, Note_on_c, 0, 68, 69
1, 1245, Note_on_c, 1, 44, 0
1, 1248, Note_on_c, 0, 68, 0
1, 1248, Note_on_c, 0, 68, 70
1, 1296, Note_on_c, 1, 56, 64
1, 1296, Note_on_c, 1, 46, 64
1, 1315, Note_on_c, 0, 68, 0
1, 1320, Note_on_c, 0, 65, 70
1, 1332, Note_on_c, 0, 65, 0
1, 1332, Note_on_c, 0, 62, 69
1, 1341, Note_on_c, 1, 56, 0
1, 1341, Note_on_c, 1, 46, 0
1, 1344, Note_on_c, 0, 62, 0
1, 1344, Note_on_c, 0, 62, 69
1, 1344, Note_on_c, 1, 56, 64
1, 1344, Note_on_c, 1, 51, 64
1, 1440, Note_on_c, 0, 62, 0
1, 1440, Note_on_c, 0, 63, 65
1, 1440, Note_on_c, 1, 56, 0
1, 1440, Note_on_c, 1, 55, 64
1, 1485, Note_on_c, 0, 63, 0
1, 1485, Note_on_c, 1, 55, 0
1, 1485, Note_on_c, 1, 51, 0
1, 1536, Note_on_c, 0, 72, 80
1, 1572, Note_on_c, 1, 64, 64
1, 1584, Note_on_c, 1, 64, 0
1, 1584, Note_on_c, 1, 67, 64
1, 1618, Note_on_c, 1, 67, 0
1, 1620, Note_on_c, 1, 70, 64
1, 1632, Note_on_c, 1, 70, 0
1, 1632, Note_on_c, 1, 70, 64
1, 1666, Note_on_c, 0, 72, 0
1, 1668, Note_on_c, 0, 76, 64
1, 1680, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 77, 64
1, 1680, Note_on_c, 1, 70, 0
1, 1680, Note_on_c, 1, 68, 64
1, 1714, Note_on_c, 0, 77, 0
1, 1716, Note_on_c, 0, 80, 64
1, 1725, Note_on_c, 1, 68, 0
1, 1728, Note_on_c, 0, 80, 0
1, 1728, Note_on_c, 0, 70, 80
1, 1764, Note_on_c, 1, 62, 64
1, 1776, Note_on_c, 1, 62, 0
1, 1776, Note_on_c, 1, 65, 64
1, 1810, Note_on_c, 1, 65, 0
1, 1812, Note_on_c, 1, 68, 64
1, 1824, Note_on_c, 1, 68, 0
1, 1824, Note_on_c, 1, 68, 64
1, 1858, Note_on_c, 0, 70, 0
1, 1860, Note_on_c, 0, 74, 64
1, 1872, Note_on_c, 0, 74, 0
1, 1872, Note_on_c, 0, 75, 64
1, 1872, Note_on_c, 1, 68, 0
1, 1872, Note_on_c, 1, 67, 64
1, 1906, Note_on_c, 0, 75, 0
1, 1908, Note_on_c, 0, 79, 64
1, 1917, Note_on_c, 1, 67, 0
1, 1920, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 82, 64
1, 1943, Note_on_c, 0, 82, 0
1, 1944, Note_on_c, 0, 79, 65
1, 1944, Note_on_c, 1, 75, 64
1, 1956, Note_on_c, 0, 79, 0
1, 1956, Note_on_c, 0, 82, 66
1, 1967, Note_on_c, 1, 75, 0
1, 1968, Note_on_c, 0, 82, 0
1, 1968, Note_on_c, 0, 77, 66
1, 1968, Note_on_c, 1, 74, 65
1, 1980, Note_on_c, 0, 77, 0
1, 1980, Note_on_c, 0, 82, 67
1, 1991, Note_on_c, 1, 74, 0
1, 1992, Note_on_c, 0, 82, 0
1, 1992, Note_on_c, 0, 75, 68
1, 1992, Note_on_c, 1, 72, 66
1, 2004, Note_on_c, 0, 75, 0
1, 2004, Note_on_c, 0, 82, 68
1, 2015, Note_on_c, 1, 72, 0
1, 2016, Note_on_c, 0, 82, 0
1, 2016, Note_on_c, 0, 74, 69
1, 2016, Note_on_c, 1, 70, 67
1, 2028, Note_on_c, 0, 74, 0
1, 2028, Note_on_c, 0, 82, 70
1, 2039, Note_on_c, 1, 70, 0
1, 2040, Note_on_c, 0, 82, 0
1, 2040, Note_on_c, 0, 72, 70
1, 2040, Note_on_c, 1, 68, 68
1, 2052, Note_on_c, 0, 72, 0
1, 2052, Note_on_c, 0, 82, 71
1, 2063, Note_on_c, 1, 68, 0
1, 2064, Note_on_c, 0, 82, 0
1, 2064, Note_on_c, 0, 70, 72
1, 2064, Note_on_c, 1, 67, 69
1, 2076, Note_on_c, 0, 70, 0
1, 2076, Note_on_c, 0, 82, 72
1, 2087, Note_on_c, 1, 67, 0
1, 2088, Note_on_c, 0, 82, 0
1, 2088, Note_on_c, 0, 68, 73
1, 2088, Note_on_c, 1, 65, 70
1, 2100, Note_on_c, 0, 68, 0
1, 2100, Note_on_c, 0, 82, 74
1, 2111, Note_on_c, 1, 65, 0
1, 2112, Note_on_c, 0, 82, 0
1, 2112, Note_on_c, 0, 67, 74
1, 2112, Note_on_c, 1, 63, 71
1, 2135, Note_on_c, 0, 67, 0
1, 2136, Note_on_c, 0, 68, 76
1, 2148, Note_on_c, 0, 68, 0
1, 2148, Note_on_c, 0, 70, 76
1, 2160, Note_on_c, 0, 70, 0
1, 2160, Note_on_c, 0, 72, 77
1, 2172, Note_on_c, 0, 72, 0
1, 2172, Note_on_c, 0, 74, 78
1, 2184, Note_on_c, 0, 74, 0
1, 2184, Note_on_c, 0, 75, 78
1, 2196, Note_on_c, 0, 75, 0
1, 2196, Note_on_c, 0, 77, 79
1, 2201, Note_on_c, 1, 63, 0
1, 2208, Note_on_c, 0, 77, 0
1, 2208, Note_on_c, 0, 79, 80
1, 2223, Note_on_c, 0, 79, 0
1, 2244, Note_on_c, 0, 74, 80
1, 2256, Note_on_c, 0, 74, 0
1, 2256, Note_on_c, 0, 75, 80
1, 2262, Note_on_c, 0, 75, 0
1, 2262, Note_on_c, 0, 77, 80
1, 2268, Note_on_c, 0, 77, 0
1, 2268, Note_on_c, 0, 75, 80
1, 2290, Note_on_c, 0, 75, 0
1, 2292, Note_on_c, 0, 71, 80
1, 2304, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 72, 80
1, 2304, Note_on_c, 1, 56, 75
1, 2349, Note_on_c, 0, 72, 0
1, 2352, Note_on_c, 0, 84, 80
1, 2352, Note_on_c, 0, 80, 80
1, 2393, Note_on_c, 1, 56, 0
1, 2397, Note_on_c, 0, 84, 0
1, 2397, Note_on_c, 0, 80, 0
1, 2436, Note_on_c, 0, 84, 80
1, 2436, Note_on_c, 0, 80, 80
1, 2448, Note_on_c, 0, 84, 0
1, 2448, Note_on_c, 0, 80, 0
1, 2448, Note_on_c, 0, 82, 79
1, 2448, Note_on_c, 0, 79, 79
1, 2482, Note_on_c, 0, 82, 0
1, 2482, Note_on_c, 0, 79, 0
1, 2484, Note_on_c, 0, 80, 76
1, 2484, Note_on_c, 0, 77, 76
1, 2496, Note_on_c, 0, 80, 0
1, 2496, Note_on_c, 0, 77, 0
1, 2496, Note_on_c, 0, 79, 76
1, 2496, Note_on_c, 0, 75, 76
1, 2541, Note_on_c, 0, 79, 0
1, 2541, Note_on_c, 0, 75, 0
1, 2544, Note_on_c, 0, 82, 73
1, 2544, Note_on_c, 0, 79, 73
1, 2589, Note_on_c, 0, 82, 0
1, 2589, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 1, 58, 75
1, 2612, Note_on_c, 1, 58, 0
1, 2640, Note_on_c, 0, 74, 70
1, 2640, Note_on_c, 0, 68, 70
1, 2685, Note_on_c, 0, 74, 0
1, 2685, Note_on_c, 0, 68, 0
1, 2688, Note_on_c, 0, 75, 70
1, 2688, Note_on_c, 0, 67, 70
1, 2688, Note_on_c, 1, 63, 58
1, 2711, Note_on_c, 1, 63, 0
1, 2712, Note_on_c, 1, 67, 58
1, 2735, Note_on_c, 1, 67, 0
1, 2736, Note_on_c, 1, 63, 58
1, 2759, Note_on_c, 1, 63, 0
1, 2760, Note_on_c, 1, 67, 58
1, 2783, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 67, 0
1, 2784, Note_on_c, 0, 74, 70
1, 2784, Note_on_c, 1, 63, 58
1, 2807, Note_on_c, 1, 63, 0
1, 2808, Note_on_c, 1, 67, 58
1, 2829, Note_on_c, 0, 74, 0
1, 2831, Note_on_c, 1, 67, 0
1, 2832, Note_on_c, 0, 73, 70
1, 2832, Note_on_c, 1, 63, 58
1, 2855, Note_on_c, 1, 63, 0
1, 2856, Note_on_c, 1, 67, 58
1, 2877, Note_on_c, 0, 73, 0
1, 2879, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 0, 71, 70
1, 2880, Note_on_c, 1, 63, 58
1, 2903, Note_on_c, 1, 63, 0
1, 2904, Note_on_c, 1, 68, 58
1, 2927, Note_on_c, 1, 68, 0
1, 2928, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 72, 70
1, 2928, Note_on_c, 1, 63, 58
1, 2951, Note_on_c, 1, 63, 0
1, 2952, Note_on_c, 1, 68, 58
1, 2973, Note_on_c, 0, 72, 0
1, 2975, Note_on_c, 1, 68, 0
1, 2976, Note_on_c, 1, 63, 58
1, 2999, Note_on_c, 1, 63, 0
1, 3000, Note_on_c, 1, 68, 58
1, 3023, Note_on_c, 1, 68, 0
1, 3024, Note_on_c, 1, 63, 58
1, 3047, Note_on_c, 1, 63, 0
1, 3048, Note_on_c, 1, 68, 58
1, 3071, Note_on_c, 1, 68, 0
1, 3072, Note_on_c, 0, 77, 70
1, 3072, Note_on_c, 1, 62, 58
1, 3095, Note_on_c, 1, 62, 0
1, 3096, Note_on_c, 1, 68, 58
1, 3117, Note_on_c, 0, 77, 0
1, 3119, Note_on_c, 1, 68, 0
1, 3120, Note_on_c, 0, 70, 70
1, 3120, Note_on_c, 1, 62, 58
1, 3143, Note_on_c, 1, 62, 0
1, 3144, Note_on_c, 1, 68, 58
1, 3167, Note_on_c, 1, 68, 0
1, 3168, Note_on_c, 1, 62, 58
1, 3191, Note_on_c, 1, 62, 0
1, 3192, Note_on_c, 1, 68, 58
1, 3213, Note_on_c, 0, 70, 0
1, 3215, Note_on_c, 1, 68, 0
1, 3216, Note_on_c, 0, 74, 70
1, 3216, Note_on_c, 1, 62, 58
1, 3222, Note_on_c, 0, 74, 0
1, 3222, Note_on_c, 0, 72, 70
1, 3239, Note_on_c, 0, 72, 0
1, 3239, Note_on_c, 1, 62, 0
1, 3240, Note_on_c, 0, 70, 70
1, 3240, Note_on_c, 1, 68, 58
1, 3263, Note_on_c, 0, 70, 0
1, 3263, Note_on_c, 1, 68, 0
1, 3264, Note_on_c, 0, 70, 70
1, 3264, Note_on_c, 1, 63, 58
1, 3287, Note_on_c, 0, 70, 0
1, 3287, Note_on_c, 1, 63, 0
1, 3288, Note_on_c, 0, 72, 70
1, 3288, Note_on_c, 1, 67, 58
1, 3300, Note_on_c, 0, 72, 0
1, 3300, Note_on_c, 0, 74, 71
1, 3311, Note_on_c, 1, 67, 0
1, 3312, Note_on_c, 0, 74, 0
1, 3312, Note_on_c, 0, 75, 71
1, 3312, Note_on_c, 1, 63, 58
1, 3324, Note_on_c, 0, 75, 0
1, 3324, Note_on_c, 0, 77, 72
1, 3335, Note_on_c, 1, 63, 0
1, 3336, Note_on_c, 0, 77, 0
1, 3336, Note_on_c, 0, 79, 72
1, 3336, Note_on_c, 1, 67, 58
1, 3348, Note_on_c, 0, 79, 0
1, 3348, Note_on_c, 0, 80, 72
1, 3359, Note_on_c, 1, 67, 0
1, 3360, Note_on_c, 0, 80, 0
1, 3360, Note_on_c, 0, 82, 73
1, 3360, Note_on_c, 1, 63, 58
1, 3383, Note_on_c, 1, 63, 0
1, 3384, Note_on_c, 1, 67, 58
1, 3405, Note_on_c, 0, 82, 0
1, 3407, Note_on_c, 1, 67, 0
1, 3408, Note_on_c, 1, 63, 58
1, 3431, Note_on_c, 1, 63, 0
1, 3432, Note_on_c, 1, 67, 58
1, 3455, Note_on_c, 1, 67, 0
1, 3456, Note_on_c, 0, 77, 70
1, 3456, Note_on_c, 1, 62, 58
1, 3479, Note_on_c, 1, 62, 0
1, 3480, Note_on_c, 1, 68, 58
1, 3501, Note_on_c, 0, 77, 0
1, 3503, Note_on_c, 1, 68, 0
1, 3504, Note_on_c, 0, 70, 70
1, 3504, Note_on_c, 1, 62, 58
1, 3527, Note_on_c, 1, 62, 0
1, 3528, Note_on_c, 1, 68, 58
1, 3551, Note_on_c, 1, 68, 0
1, 3552, Note_on_c, 1, 62, 58
1, 3575, Note_on_c, 1, 62, 0
1, 3576, Note_on_c, 1, 68, 58
1, 3597, Note_on_c, 0, 70, 0
1, 3599, Note_on_c, 1, 68, 0
1, 3600, Note_on_c, 0, 74, 70
1, 3600, Note_on_c, 1, 62, 58
1, 3606, Note_on_c, 0, 74, 0
1, 3606, Note_on_c, 0, 72, 70
1, 3623, Note_on_c, 0, 72, 0
1, 3623, Note_on_c, 1, 62, 0
1, 3624, Note_on_c, 0, 70, 70
1, 3624, Note_on_c, 1, 68, 58
1, 3647, Note_on_c, 0, 70, 0
1, 3647, Note_on_c, 1, 68, 0
1, 3648, Note_on_c, 0, 70, 70
1, 3648, Note_on_c, 1, 63, 58
1, 3671, Note_on_c, 0, 70, 0
1, 3671, Note_on_c, 1, 63, 0
1, 3672, Note_on_c, 0, 72, 70
1, 3672, Note_on_c, 1, 67, 58
1, 3684, Note_on_c, 0, 72, 0
1, 3684, Note_on_c, 0, 74, 71
1, 3695, Note_on_c, 1, 67, 0
1, 3696, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 75, 71
1, 3696, Note_on_c, 1, 63, 58
1, 3708, Note_on_c, 0, 75, 0
1, 3708, Note_on_c, 0, 77, 72
1, 3719, Note_on_c, 1, 63, 0
1, 3720, Note_on_c, 0, 77, 0
1, 3720, Note_on_c, 0, 79, 72
1, 3720, Note_on_c, 1, 67, 58
1, 3732, Note_on_c, 0, 79, 0
1, 3732, Note_on_c, 0, 80, 72
1, 3743, Note_on_c, 1, 67, 0
1, 3744, Note_on_c, 0, 80, 0
1, 3744, Note_on_c, 0, 82, 73
1, 3744, Note_on_c, 1, 63, 58
1, 3767, Note_on_c, 1, 63, 0
1, 3768, Note_on_c, 1, 67, 58
1, 3789, Note_on_c, 0, 82, 0
1, 3791, Note_on_c, 1, 67, 0
1, 3792, Note_on_c, 1, 63, 58
1, 3815, Note_on_c, 1, 63, 0
1, 3816, Note_on_c, 0, 82, 75
1, 3816, Note_on_c, 1, 67, 58
1, 3839, Note_on_c, 0, 82, 0
1, 3839, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 87, 91
1, 3840, Note_on_c, 1, 60, 58
1, 3863, Note_on_c, 1, 60, 0
1, 3864, Note_on_c, 1, 63, 58
1, 3887, Note_on_c, 1, 63, 0
1, 3888, Note_on_c, 1, 68, 58
1, 3911, Note_on_c, 0, 87, 0
1, 3911, Note_on_c, 1, 68, 0
1, 3912, Note_on_c, 0, 86, 75
1, 3912, Note_on_c, 1, 72, 58
1, 3918, Note_on_c, 0, 86, 0
1, 3918, Note_on_c, 0, 84, 75
1, 3924, Note_on_c, 0, 84, 0
1, 3924, Note_on_c, 0, 82, 75
1, 3930, Note_on_c, 0, 82, 0
1, 3930, Note_on_c, 0, 80, 75
1, 3935, Note_on_c, 1, 72, 0
1, 3936, Note_on_c, 0, 80, 0
1, 3936, Note_on_c, 0, 86, 91
1, 3936, Note_on_c, 1, 58, 58
1, 3959, Note_on_c, 1, 58, 0
1, 3960, Note_on_c, 1, 62, 58
1, 3983, Note_on_c, 1, 62, 0
1, 3984, Note_on_c, 1, 67, 58
1, 4007, Note_on_c, 0, 86, 0
1, 4007, Note_on_c, 1, 67, 0
1, 4008, Note_on_c, 0, 84, 75
1, 4008, Note_on_c, 1, 70, 58
1, 4014, Note_on_c, 0, 84, 0
1, 4014, Note_on_c, 0, 82, 75
1, 4020, Note_on_c, 0, 82, 0
1, 4020, Note_on_c, 0, 80, 75
1, 4026, Note_on_c, 0, 80, 0
1, 4026, Note_on_c, 0, 79, 75
1, 4031, Note_on_c, 1, 70, 0
1, 4032, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 84, 91
1, 4032, Note_on_c, 1, 56, 58
1, 4080, Note_on_c, 0, 84, 0
1, 4080, Note_on_c, 0, 82, 75
1, 4092, Note_on_c, 0, 82, 0
1, 4092, Note_on_c, 0, 80, 75
1, 4104, Note_on_c, 0, 80, 0
1, 4104, Note_on_c, 0, 79, 75
1, 4116, Note_on_c, 0, 79, 0
1, 4116, Note_on_c, 0, 77, 75
1, 4121, Note_on_c, 1, 56, 0
1, 4128, Note_on_c, 0, 77, 0
1, 4128, Note_on_c, 0, 75, 75
1, 4140, Note_on_c, 0, 75, 0
1, 4140, Note_on_c, 0, 74, 75
1, 4152, Note_on_c, 0, 74, 0
1, 4152, Note_on_c, 0, 72, 75
1, 4164, Note_on_c, 0, 72, 0
1, 4164, Note_on_c, 0, 70, 75
1, 4176, Note_on_c, 0, 70, 0
1, 4176, Note_on_c, 0, 68, 75
1, 4188, Note_on_c, 0, 68, 0
1, 4188, Note_on_c, 0, 67, 75
1, 4200, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 0, 65, 75
1, 4212, Note_on_c, 0, 65, 0
1, 4212, Note_on_c, 0, 63, 75
1, 4224, Note_on_c, 0, 63, 0
1, 4224, Note_on_c, 0, 62, 75
1, 4224, Note_on_c, 1, 56, 75
1, 4224, Note_on_c, 1, 53, 75
1, 4224, Note_on_c, 1, 46, 75
1, 4244, Note_on_c, 0, 62, 0
1, 4244, Note_on_c, 1, 56, 0
1, 4244, Note_on_c, 1, 53, 0
1, 4244, Note_on_c, 1, 46, 0
1, 4272, Note_on_c, 0, 63, 75
1, 4272, Note_on_c, 1, 55, 75
1, 4272, Note_on_c, 1, 51, 75
1, 4301, Note_on_c, 0, 63, 0
1, 4301, Note_on_c, 1, 55, 0
1, 4301, Note_on_c, 1, 51, 0
1, 4416, Note_on_c, 0, 60, 80
1, 4416, Note_on_c, 1, 48, 80
1, 4416, Note_on_c, 1, 36, 80
1, 4505, Note_on_c, 0, 60, 0
1, 4512, Note_on_c, 0, 51, 80
1, 4535, Note_on_c, 0, 51, 0
1, 4536, Note_on_c, 0, 53, 80
1, 4544, Note_on_c, 0, 53, 0
1, 4544, Note_on_c, 0, 51, 80
1, 4552, Note_on_c, 0, 51, 0
1, 4552, Note_on_c, 0, 50, 80
1, 4560, Note_on_c, 0, 50, 0
1, 4560, Note_on_c, 0, 51, 80
1, 4583, Note_on_c, 0, 51, 0
1, 4584, Note_on_c, 0, 53, 80
1, 4593, Note_on_c, 1, 48, 0
1, 4593, Note_on_c, 1, 36, 0
1, 4607, Note_on_c, 0, 53, 0
1, 4608, Note_on_c, 0, 55, 80
1, 4608, Note_on_c, 1, 47, 80
1, 4608, Note_on_c, 1, 35, 80
1, 4628, Note_on_c, 0, 55, 0
1, 4656, Note_on_c, 0, 55, 80
1, 4676, Note_on_c, 0, 55, 0
1, 4697, Note_on_c, 1, 47, 0
1, 4697, Note_on_c, 1, 35, 0
1, 4800, Note_on_c, 0, 63, 75
1, 4806, Note_on_c, 0, 63, 0
1, 4806, Note_on_c, 0, 67, 75
1, 4812, Note_on_c, 0, 67, 0
1, 4812, Note_on_c, 0, 71, 75
1, 4818, Note_on_c, 0, 71, 0
1, 4818, Note_on_c, 0, 74, 75
1, 4896, Note_on_c, 1, 59, 75
1, 4911, Note_on_c, 0, 74, 0
1, 4912, Note_on_c, 0, 72, 75
1, 4927, Note_on_c, 0, 72, 0
1, 4928, Note_on_c, 0, 71, 75
1, 4943, Note_on_c, 0, 71, 0
1, 4944, Note_on_c, 0, 68, 75
1, 4959, Note_on_c, 0, 68, 0
1, 4960, Note_on_c, 0, 67, 75
1, 4975, Note_on_c, 0, 67, 0
1, 4976, Note_on_c, 0, 65, 75
1, 4991, Note_on_c, 0, 65, 0
1, 4992, Note_on_c, 0, 65, 75
1, 4992, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 1, 60, 75
1, 5007, Note_on_c, 0, 65, 0
1, 5008, Note_on_c, 0, 63, 75
1, 5023, Note_on_c, 0, 63, 0
1, 5024, Note_on_c, 0, 62, 75
1, 5039, Note_on_c, 0, 62, 0
1, 5040, Note_on_c, 0, 63, 75
1, 5055, Note_on_c, 0, 63, 0
1, 5056, Note_on_c, 0, 67, 75
1, 5071, Note_on_c, 0, 67, 0
1, 5072, Note_on_c, 0, 72, 75
1, 5081, Note_on_c, 1, 60, 0
1, 5087, Note_on_c, 0, 72, 0
1, 5088, Note_on_c, 0, 75, 75
1, 5103, Note_on_c, 0, 75, 0
1, 5104, Note_on_c, 0, 79, 75
1, 5119, Note_on_c, 0, 79, 0
1, 5120, Note_on_c, 0, 77, 75
1, 5135, Note_on_c, 0, 77, 0
1, 5136, Note_on_c, 0, 75, 75
1, 5151, Note_on_c, 0, 75, 0
1, 5152, Note_on_c, 0, 74, 75
1, 5167, Note_on_c, 0, 74, 0
1, 5168, Note_on_c, 0, 72, 75
1, 5183, Note_on_c, 0, 72, 0
1, 5184, Note_on_c, 0, 70, 75
1, 5184, Note_on_c, 1, 62, 75
1, 5184, Note_on_c, 1, 53, 75
1, 5280, Note_on_c, 0, 70, 0
1, 5280, Note_on_c, 0, 69, 67
1, 5280, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 60, 67
1, 5300, Note_on_c, 0, 69, 0
1, 5325, Note_on_c, 1, 60, 0
1, 5325, Note_on_c, 1, 53, 0
1, 5376, Note_on_c, 0, 70, 75
1, 5376, Note_on_c, 0, 62, 75
1, 5376, Note_on_c, 1, 46, 75
1, 5376, Note_on_c, 1, 34, 75
1, 5399, Note_on_c, 0, 70, 0
1, 5399, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 0, 65, 75
1, 5408, Note_on_c, 0, 65, 0
1, 5408, Note_on_c, 0, 67, 75
1, 5416, Note_on_c, 0, 67, 0
1, 5416, Note_on_c, 0, 65, 75
1, 5421, Note_on_c, 1, 46, 0
1, 5421, Note_on_c, 1, 34, 0
1, 5424, Note_on_c, 0, 65, 0
1, 5424, Note_on_c, 0, 70, 75
1, 5447, Note_on_c, 0, 70, 0
1, 5448, Note_on_c, 0, 62, 75
1, 5448, Note_on_c, 1, 58, 75
1, 5460, Note_on_c, 0, 62, 0
1, 5460, Note_on_c, 0, 70, 75
1, 5471, Note_on_c, 1, 58, 0
1, 5472, Note_on_c, 0, 70, 0
1, 5472, Note_on_c, 0, 63, 75
1, 5472, Note_on_c, 1, 60, 75
1, 5484, Note_on_c, 0, 63, 0
1, 5484, Note_on_c, 0, 70, 75
1, 5495, Note_on_c, 1, 60, 0
1, 5496, Note_on_c, 0, 70, 0
1, 5496, Note_on_c, 0, 62, 75
1, 5496, Note_on_c, 1, 58, 75
1, 5508, Note_on_c, 0, 62, 0
1, 5508, Note_on_c, 0, 70, 75
1, 5519, Note_on_c, 1, 58, 0
1, 5520, Note_on_c, 0, 70, 0
1, 5520, Note_on_c, 0, 63, 75
1, 5520, Note_on_c, 1, 60, 75
1, 5532, Note_on_c, 0, 63, 0
1, 5532, Note_on_c, 0, 70, 75
1, 5543, Note_on_c, 1, 60, 0
1, 5544, Note_on_c, 0, 70, 0
1, 5544, Note_on_c, 0, 65, 75
1, 5544, Note_on_c, 1, 62, 75
1, 5556, Note_on_c, 0, 65, 0
1, 5556, Note_on_c, 0, 70, 75
1, 5567, Note_on_c, 1, 62, 0
1, 5568, Note_on_c, 0, 70, 0
