1, 1005, Note_on_c, 1, 51, 0
1, 1008, Note_on_c, 0, 70, 64
1, 1008, Note_on_c, 1, 60, 64
1, 1008, Note_on_c, 1, 53, 64
1, 1053, Note_on_c, 0, 70, 0
1, 1056, Note_on_c, 0, 68, 64
1, 1062, Note_on_c, 0, 68, 0
1, 1062, Note_on_c, 0, 70, 64
1, 1068, Note_on_c, 0, 70, 0
1, 1068, Note_on_c, 0, 68, 64
1, 1097, Note_on_c, 1, 60, 0
1, 1097, Note_on_c, 1, 53, 0
1, 1102, Note_on_c, 0, 68, 0
1, 1104, Note_on_c, 0, 68, 64
1, 1104, Note_on_c, 1, 60, 64
1, 1104, Note_on_c, 1, 51, 64
1, 1110, Note_on_c, 0, 68, 0
1, 1110, Note_on_c, 0, 67, 64
1, 1116, Note_on_c, 0, 67, 0
1, 1116, Note_on_c, 0, 65, 64
1, 1122, Note_on_c, 0, 65, 0
1, 1122, Note_on_c, 0, 67, 64
1, 1128, Note_on_c, 0, 67, 0
1, 1128, Note_on_c, 0, 67, 64
1, 1138, Note_on_c, 0, 67, 0
1, 1140, Note_on_c, 0, 68, 64
1, 1149, Note_on_c, 1, 60, 0
1, 1149, Note_on_c, 1, 51, 0
1, 1152, Note_on_c, 0, 68, 0
1, 1152, Note_on_c, 0, 67, 64
1, 1152, Note_on_c, 1, 59, 64
1, 1152, Note_on_c, 1, 50, 64
1, 1200, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 65, 64
1, 1206, Note_on_c, 0, 65, 0
1, 1206, Note_on_c, 0, 67, 64
1, 1212, Note_on_c, 0, 67, 0
1, 1212, Note_on_c, 0, 65, 64
1, 1234, Note_on_c, 0, 65, 0
1, 1236, Note_on_c, 0, 62, 64
1, 1241, Note_on_c, 1, 59, 0
1, 1241, Note_on_c, 1, 50, 0
1, 1248, Note_on_c, 0, 62, 0
1, 1248, Note_on_c, 0, 63, 64
1, 1248, Note_on_c, 1, 60, 64
1, 1248, Note_on_c, 1, 48, 64
1, 1282, Note_on_c, 0, 63, 0
1, 1284, Note_on_c, 0, 60, 64
1, 1293, Note_on_c, 1, 60, 0
1, 1293, Note_on_c, 1, 48, 0
1, 1296, Note_on_c, 0, 60, 0
1, 1296, Note_on_c, 0, 67, 64
1, 1296, Note_on_c, 0, 59, 64
1, 1296, Note_on_c, 1, 55, 64
1, 1296, Note_on_c, 1, 43, 64
1, 1316, Note_on_c, 0, 67, 0
1, 1316, Note_on_c, 0, 59, 0
1, 1335, Note_on_c, 1, 55, 0
1, 1335, Note_on_c, 1, 43, 0
1, 1416, Note_on_c, 0, 58, 64
1, 1428, Note_on_c, 0, 58, 0
1, 1428, Note_on_c, 0, 63, 64
1, 1440, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 67, 64
1, 1507, Note_on_c, 0, 67, 0
1, 1512, Note_on_c, 0, 65, 64
1, 1535, Note_on_c, 0, 65, 0
1, 1536, Note_on_c, 0, 63, 64
1, 1536, Note_on_c, 1, 55, 64
1, 1536, Note_on_c, 1, 51, 64
1, 1581, Note_on_c, 0, 63, 0
1, 1584, Note_on_c, 0, 62, 64
1, 1584, Note_on_c, 1, 55, 0
1, 1584, Note_on_c, 1, 51, 0
1, 1584, Note_on_c, 1, 56, 64
1, 1584, Note_on_c, 1, 53, 64
1, 1604, Note_on_c, 0, 62, 0
1, 1629, Note_on_c, 1, 56, 0
1, 1629, Note_on_c, 1, 53, 0
1, 1632, Note_on_c, 0, 80, 64
1, 1632, Note_on_c, 0, 74, 64
1, 1652, Note_on_c, 0, 80, 0
1, 1652, Note_on_c, 0, 74, 0
1, 1704, Note_on_c, 0, 62, 64
1, 1712, Note_on_c, 0, 62, 0
1, 1712, Note_on_c, 0, 65, 64
1, 1720, Note_on_c, 0, 65, 0
1, 1720, Note_on_c, 0, 68, 64
1, 1728, Note_on_c, 0, 72, 64
1, 1795, Note_on_c, 0, 72, 0
1, 1795, Note_on_c, 0, 68, 0
1, 1800, Note_on_c, 0, 70, 64
1, 1800, Note_on_c, 0, 67, 64
1, 1823, Note_on_c, 0, 70, 0
1, 1823, Note_on_c, 0, 67, 0
1, 1824, Note_on_c, 0, 68, 64
1, 1824, Note_on_c, 0, 65, 64
1, 1824, Note_on_c, 1, 58, 64
1, 1824, Note_on_c, 1, 50, 64
1, 1869, Note_on_c, 0, 68, 0
1, 1869, Note_on_c, 0, 65, 0
1, 1872, Note_on_c, 0, 67, 64
1, 1872, Note_on_c, 0, 63, 64
1, 1872, Note_on_c, 1, 50, 0
1, 1872, Note_on_c, 1, 51, 64
1, 1892, Note_on_c, 0, 67, 0
1, 1892, Note_on_c, 0, 63, 0
1, 1920, Note_on_c, 0, 82, 64
1, 1920, Note_on_c, 0, 79, 64
1, 1940, Note_on_c, 0, 82, 0
1, 1940, Note_on_c, 0, 79, 0
1, 1961, Note_on_c, 1, 58, 0
1, 1961, Note_on_c, 1, 51, 0
1, 1992, Note_on_c, 0, 63, 64
1, 2004, Note_on_c, 0, 63, 0
1, 2004, Note_on_c, 0, 67, 64
1, 2016, Note_on_c, 0, 67, 0
1, 2016, Note_on_c, 0, 75, 65
1, 2083, Note_on_c, 0, 75, 0
1, 2088, Note_on_c, 0, 74, 65
1, 2111, Note_on_c, 0, 74, 0
1, 2112, Note_on_c, 0, 72, 65
1, 2112, Note_on_c, 1, 67, 65
1, 2112, Note_on_c, 1, 63, 65
1, 2157, Note_on_c, 0, 72, 0
1, 2157, Note_on_c, 1, 67, 0
1, 2157, Note_on_c, 1, 63, 0
1, 2160, Note_on_c, 0, 72, 65
1, 2160, Note_on_c, 1, 65, 65
1, 2160, Note_on_c, 1, 62, 65
1, 2208, Note_on_c, 0, 72, 0
1, 2208, Note_on_c, 0, 70, 65
1, 2249, Note_on_c, 1, 65, 0
1, 2249, Note_on_c, 1, 62, 0
1, 2253, Note_on_c, 0, 70, 0
1, 2256, Note_on_c, 0, 68, 65
1, 2256, Note_on_c, 1, 63, 65
1, 2256, Note_on_c, 1, 60, 65
1, 2301, Note_on_c, 0, 68, 0
1, 2301, Note_on_c, 1, 63, 0
1, 2301, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 0, 67, 65
1, 2304, Note_on_c, 1, 62, 65
1, 2304, Note_on_c, 1, 58, 65
1, 2310, Note_on_c, 0, 67, 0
1, 2310, Note_on_c, 0, 70, 65
1, 2316, Note_on_c, 0, 70, 0
1, 2316, Note_on_c, 0, 68, 65
1, 2350, Note_on_c, 0, 68, 0
1, 2352, Note_on_c, 0, 67, 65
1, 2393, Note_on_c, 1, 62, 0
1, 2393, Note_on_c, 1, 58, 0
1, 2397, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 65, 65
1, 2400, Note_on_c, 1, 60, 65
1, 2400, Note_on_c, 1, 56, 65
1, 2445, Note_on_c, 0, 65, 0
1, 2445, Note_on_c, 1, 60, 0
1, 2445, Note_on_c, 1, 56, 0
1, 2448, Note_on_c, 0, 70, 85
1, 2448, Note_on_c, 1, 65, 85
1, 2448, Note_on_c, 1, 62, 85
1, 2448, Note_on_c, 1, 58, 85
1, 2448, Note_on_c, 1, 56, 85
1, 2515, Note_on_c, 0, 70, 0
1, 2520, Note_on_c, 0, 72, 85
1, 2532, Note_on_c, 0, 72, 0
1, 2532, Note_on_c, 0, 70, 85
1, 2537, Note_on_c, 1, 65, 0
1, 2537, Note_on_c, 1, 62, 0
1, 2537, Note_on_c, 1, 58, 0
1, 2537, Note_on_c, 1, 56, 0
1, 2544, Note_on_c, 0, 70, 0
1, 2544, Note_on_c, 0, 72, 85
1, 2544, Note_on_c, 1, 63, 85
1, 2544, Note_on_c, 1, 58, 85
1, 2544, Note_on_c, 1, 55, 85
1, 2556, Note_on_c, 0, 72, 0
1, 2556, Note_on_c, 0, 70, 85
1, 2568, Note_on_c, 0, 70, 0
1, 2568, Note_on_c, 0, 68, 85
1, 2580, Note_on_c, 0, 68, 0
1, 2580, Note_on_c, 0, 67, 85
1, 2589, Note_on_c, 1, 63, 0
1, 2589, Note_on_c, 1, 58, 0
1, 2589, Note_on_c, 1, 55, 0
1, 2592, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 67, 85
1, 2592, Note_on_c, 1, 60, 85
1, 2592, Note_on_c, 1, 56, 64
1, 2615, Note_on_c, 0, 67, 0
1, 2616, Note_on_c, 0, 65, 85
1, 2637, Note_on_c, 1, 60, 0
1, 2637, Note_on_c, 1, 56, 0
1, 2639, Note_on_c, 0, 65, 0
1, 2640, Note_on_c, 0, 63, 85
1, 2640, Note_on_c, 1, 55, 85
1, 2640, Note_on_c, 1, 46, 64
1, 2685, Note_on_c, 0, 63, 0
1, 2685, Note_on_c, 1, 55, 0
1, 2688, Note_on_c, 0, 62, 85
1, 2688, Note_on_c, 1, 53, 85
1, 2694, Note_on_c, 0, 62, 0
1, 2694, Note_on_c, 0, 63, 85
1, 2700, Note_on_c, 0, 63, 0
1, 2700, Note_on_c, 0, 62, 85
1, 2722, Note_on_c, 0, 62, 0
1, 2724, Note_on_c, 0, 63, 85
1, 2729, Note_on_c, 1, 46, 0
1, 2733, Note_on_c, 1, 53, 0
1, 2736, Note_on_c, 0, 63, 0
1, 2736, Note_on_c, 0, 63, 65
1, 2736, Note_on_c, 1, 39, 85
1, 2759, Note_on_c, 1, 39, 0
1, 2760, Note_on_c, 1, 51, 85
1, 2783, Note_on_c, 1, 51, 0
1, 2784, Note_on_c, 1, 43, 85
1, 2807, Note_on_c, 1, 43, 0
1, 2808, Note_on_c, 1, 51, 85
1, 2825, Note_on_c, 0, 63, 0
1, 2831, Note_on_c, 1, 51, 0
1, 2832, Note_on_c, 0, 67, 65
1, 2832, Note_on_c, 0, 63, 65
1, 2832, Note_on_c, 1, 39, 85
1, 2855, Note_on_c, 1, 39, 0
1, 2856, Note_on_c, 1, 51, 85
1, 2877, Note_on_c, 0, 67, 0
1, 2877, Note_on_c, 0, 63, 0
1, 2879, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 0, 65, 65
1, 2880, Note_on_c, 0, 63, 64
1, 2880, Note_on_c, 1, 44, 85
1, 2903, Note_on_c, 1, 44, 0
1, 2904, Note_on_c, 1, 56, 85
1, 2927, Note_on_c, 1, 56, 0
1, 2928, Note_on_c, 1, 48, 85
1, 2951, Note_on_c, 1, 48, 0
1, 2952, Note_on_c, 1, 56, 85
1, 2969, Note_on_c, 0, 65, 0
1, 2969, Note_on_c, 0, 63, 0
1, 2975, Note_on_c, 1, 56, 0
1, 2976, Note_on_c, 0, 72, 65
1, 2976, Note_on_c, 0, 68, 65
1, 2976, Note_on_c, 0, 63, 64
1, 2976, Note_on_c, 1, 44, 85
1, 2999, Note_on_c, 1, 44, 0
1, 3000, Note_on_c, 1, 56, 85
1, 3021, Note_on_c, 0, 72, 0
1, 3021, Note_on_c, 0, 68, 0
1, 3021, Note_on_c, 0, 63, 0
1, 3023, Note_on_c, 1, 56, 0
1, 3024, Note_on_c, 0, 72, 65
1, 3024, Note_on_c, 0, 68, 65
1, 3024, Note_on_c, 0, 62, 64
1, 3024, Note_on_c, 1, 46, 85
1, 3047, Note_on_c, 1, 46, 0
1, 3048, Note_on_c, 1, 58, 85
1, 3069, Note_on_c, 0, 72, 0
1, 3069, Note_on_c, 0, 68, 0
1, 3071, Note_on_c, 1, 58, 0
1, 3072, Note_on_c, 0, 70, 65
1, 3072, Note_on_c, 0, 67, 65
1, 3072, Note_on_c, 1, 50, 85
1, 3095, Note_on_c, 1, 50, 0
1, 3096, Note_on_c, 1, 58, 85
1, 3117, Note_on_c, 0, 70, 0
1, 3117, Note_on_c, 0, 67, 0
1, 3119, Note_on_c, 1, 58, 0
1, 3120, Note_on_c, 0, 68, 65
1, 3120, Note_on_c, 0, 65, 65
1, 3120, Note_on_c, 1, 46, 85
1, 3143, Note_on_c, 1, 46, 0
1, 3144, Note_on_c, 1, 58, 85
1, 3157, Note_on_c, 0, 62, 0
1, 3165, Note_on_c, 0, 68, 0
1, 3165, Note_on_c, 0, 65, 0
1, 3167, Note_on_c, 1, 58, 0
1, 3168, Note_on_c, 0, 67, 65
1, 3168, Note_on_c, 0, 65, 64
1, 3168, Note_on_c, 1, 48, 85
1, 3176, Note_on_c, 0, 67, 0
1, 3176, Note_on_c, 0, 68, 65
1, 3184, Note_on_c, 0, 68, 0
1, 3184, Note_on_c, 0, 70, 65
1, 3191, Note_on_c, 1, 48, 0
1, 3192, Note_on_c, 0, 70, 0
1, 3192, Note_on_c, 0, 68, 65
1, 3192, Note_on_c, 1, 60, 85
1, 3215, Note_on_c, 1, 60, 0
1, 3216, Note_on_c, 1, 59, 85
1, 3239, Note_on_c, 1, 59, 0
1, 3240, Note_on_c, 1, 60, 85
1, 3257, Note_on_c, 0, 65, 0
1, 3259, Note_on_c, 0, 68, 0
1, 3263, Note_on_c, 1, 60, 0
1, 3264, Note_on_c, 0, 67, 65
1, 3264, Note_on_c, 0, 63, 64
1, 3264, Note_on_c, 1, 48, 85
1, 3287, Note_on_c, 1, 48, 0
1, 3288, Note_on_c, 1, 60, 85
1, 3309, Note_on_c, 0, 67, 0
1, 3309, Note_on_c, 0, 63, 0
1, 3311, Note_on_c, 1, 60, 0
1, 3312, Note_on_c, 0, 70, 92
1, 3312, Note_on_c, 0, 63, 92
1, 3312, Note_on_c, 0, 61, 64
1, 3312, Note_on_c, 1, 43, 92
1, 3335, Note_on_c, 1, 43, 0
1, 3336, Note_on_c, 1, 51, 92
1, 3359, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 1, 46, 92
1, 3383, Note_on_c, 1, 46, 0
1, 3384, Note_on_c, 1, 51, 92
1, 3407, Note_on_c, 1, 51, 0
1, 3408, Note_on_c, 1, 43, 92
1, 3431, Note_on_c, 1, 43, 0
1, 3432, Note_on_c, 1, 51, 92
1, 3445, Note_on_c, 0, 70, 0
1, 3445, Note_on_c, 0, 63, 0
1, 3445, Note_on_c, 0, 61, 0
1, 3455, Note_on_c, 1, 51, 0
1, 3456, Note_on_c, 0, 70, 92
1, 3456, Note_on_c, 0, 63, 64
1, 3456, Note_on_c, 0, 60, 64
1, 3456, Note_on_c, 1, 44, 92
1, 3479, Note_on_c, 1, 44, 0
1, 3480, Note_on_c, 1, 56, 92
1, 3503, Note_on_c, 1, 56, 0
1, 3504, Note_on_c, 1, 51, 92
1, 3523, Note_on_c, 0, 70, 0
1, 3527, Note_on_c, 1, 51, 0
1, 3528, Note_on_c, 0, 68, 92
1, 3528, Note_on_c, 1, 56, 92
1, 3551, Note_on_c, 0, 68, 0
1, 3551, Note_on_c, 1, 56, 0
1, 3552, Note_on_c, 0, 67, 92
1, 3552, Note_on_c, 1, 44, 92
1, 3575, Note_on_c, 0, 67, 0
1, 3575, Note_on_c, 1, 44, 0
1, 3576, Note_on_c, 0, 65, 92
1, 3576, Note_on_c, 1, 56, 92
1, 3589, Note_on_c, 0, 63, 0
1, 3589, Note_on_c, 0, 60, 0
1, 3599, Note_on_c, 0, 65, 0
1, 3599, Note_on_c, 1, 56, 0
1, 3600, Note_on_c, 0, 63, 92
1, 3600, Note_on_c, 0, 58, 64
1, 3600, Note_on_c, 1, 46, 92
1, 3623, Note_on_c, 1, 46, 0
1, 3624, Note_on_c, 1, 55, 92
1, 3647, Note_on_c, 1, 55, 0
1, 3648, Note_on_c, 1, 51, 92
1, 3671, Note_on_c, 1, 51, 0
1, 3672, Note_on_c, 1, 55, 92
1, 3689, Note_on_c, 0, 63, 0
1, 3689, Note_on_c, 0, 58, 0
1, 3695, Note_on_c, 1, 55, 0
1, 3696, Note_on_c, 0, 67, 92
1, 3696, Note_on_c, 0, 62, 64
1, 3696, Note_on_c, 1, 46, 92
1, 3708, Note_on_c, 0, 67, 0
1, 3708, Note_on_c, 0, 65, 92
1, 3719, Note_on_c, 1, 46, 0
1, 3720, Note_on_c, 1, 55, 92
1, 3731, Note_on_c, 0, 65, 0
1, 3732, Note_on_c, 0, 63, 92
1, 3741, Note_on_c, 0, 62, 0
1, 3743, Note_on_c, 1, 55, 0
1, 3744, Note_on_c, 0, 63, 0
1, 3744, Note_on_c, 0, 63, 92
1, 3744, Note_on_c, 1, 55, 92
1, 3744, Note_on_c, 1, 51, 92
1, 3789, Note_on_c, 0, 63, 0
1, 3789, Note_on_c, 1, 55, 0
1, 3789, Note_on_c, 1, 51, 0
1, 3840, Note_on_c, 0, 58, 65
1, 3840, Note_on_c, 0, 55, 65
1, 3860, Note_on_c, 0, 58, 0
1, 3860, Note_on_c, 0, 55, 0
1, 3888, Note_on_c, 0, 55, 65
1, 3888, Note_on_c, 0, 51, 65
1, 3908, Note_on_c, 0, 55, 0
1, 3908, Note_on_c, 0, 51, 0
1, 4008, Note_on_c, 0, 55, 78
1, 4020, Note_on_c, 0, 55, 0
1, 4020, Note_on_c, 0, 60, 78
1, 4032, Note_on_c, 0, 60, 0
1, 4032, Note_on_c, 0, 63, 78
1, 4099, Note_on_c, 0, 63, 0
1, 4104, Note_on_c, 0, 62, 78
1, 4127, Note_on_c, 0, 62, 0
1, 4128, Note_on_c, 0, 60, 78
1, 4128, Note_on_c, 1, 51, 78
1, 4128, Note_on_c, 1, 48, 78
1, 4173, Note_on_c, 0, 60, 0
1, 4176, Note_on_c, 0, 59, 78
1, 4176, Note_on_c, 1, 51, 0
1, 4176, Note_on_c, 1, 48, 0
1, 4176, Note_on_c, 1, 53, 78
1, 4176, Note_on_c, 1, 50, 78
1, 4221, Note_on_c, 0, 59, 0
1, 4221, Note_on_c, 1, 53, 0
1, 4221, Note_on_c, 1, 50, 0
1, 4224, Note_on_c, 0, 74, 78
1, 4224, Note_on_c, 1, 62, 78
1, 4230, Note_on_c, 0, 77, 78
1, 4230, Note_on_c, 1, 65, 78
1, 4236, Note_on_c, 0, 80, 78
1, 4236, Note_on_c, 1, 68, 78
1, 4242, Note_on_c, 0, 83, 78
1, 4242, Note_on_c, 1, 71, 78
1, 4282, Note_on_c, 0, 83, 0
1, 4282, Note_on_c, 0, 80, 0
1, 4282, Note_on_c, 0, 77, 0
1, 4282, Note_on_c, 0, 74, 0
1, 4282, Note_on_c, 1, 71, 0
1, 4282, Note_on_c, 1, 68, 0
1, 4282, Note_on_c, 1, 65, 0
1, 4282, Note_on_c, 1, 62, 0
1, 4296, Note_on_c, 0, 59, 78
1, 4308, Note_on_c, 0, 59, 0
1, 4308, Note_on_c, 0, 62, 78
1, 4320, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 65, 78
1, 4387, Note_on_c, 0, 65, 0
1, 4392, Note_on_c, 0, 63, 78
1, 4415, Note_on_c, 0, 63, 0
1, 4416, Note_on_c, 0, 62, 78
1, 4416, Note_on_c, 1, 53, 78
1, 4461, Note_on_c, 0, 62, 0
1, 4461, Note_on_c, 1, 53, 0
1, 4464, Note_on_c, 0, 60, 78
1, 4464, Note_on_c, 1, 55, 78
1, 4464, Note_on_c, 1, 51, 78
1, 4509, Note_on_c, 0, 60, 0
1, 4509, Note_on_c, 1, 55, 0
1, 4509, Note_on_c, 1, 51, 0
1, 4512, Note_on_c, 1, 63, 78
1, 4518, Note_on_c, 0, 79, 78
1, 4518, Note_on_c, 1, 67, 78
1, 4524, Note_on_c, 0, 84, 78
1, 4524, Note_on_c, 1, 72, 78
1, 4530, Note_on_c, 0, 87, 78
1, 4530, Note_on_c, 1, 75, 78
1, 4570, Note_on_c, 0, 87, 0
1, 4570, Note_on_c, 0, 84, 0
1, 4570, Note_on_c, 0, 79, 0
1, 4570, Note_on_c, 1, 75, 0
1, 4570, Note_on_c, 1, 72, 0
1, 4570, Note_on_c, 1, 67, 0
1, 4570, Note_on_c, 1, 63, 0
1, 4584, Note_on_c, 0, 60, 78
1, 4596, Note_on_c, 0, 60, 0
1, 4596, Note_on_c, 0, 63, 78
1, 4608, Note_on_c, 0, 63, 0
1, 4608, Note_on_c, 0, 67, 78
1, 4675, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 63, 78
1, 4703, Note_on_c, 0, 63, 0
1, 4704, Note_on_c, 0, 72, 78
1, 4704, Note_on_c, 1, 60, 78
1, 4704, Note_on_c, 1, 51, 78
1, 4749, Note_on_c, 0, 72, 0
1, 4749, Note_on_c, 1, 60, 0
1, 4749, Note_on_c, 1, 51, 0
1, 4752, Note_on_c, 0, 70, 78
1, 4752, Note_on_c, 1, 60, 78
1, 4752, Note_on_c, 1, 53, 78
1, 4797, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 68, 78
1, 4806, Note_on_c, 0, 68, 0
1, 4806, Note_on_c, 0, 70, 78
1, 4812, Note_on_c, 0, 70, 0
1, 4812, Note_on_c, 0, 68, 78
1, 4841, Note_on_c, 1, 60, 0
1, 4841, Note_on_c, 1, 53, 0
1, 4846, Note_on_c, 0, 68, 0
1, 4848, Note_on_c, 0, 68, 78
1, 4848, Note_on_c, 1, 60, 78
1, 4848, Note_on_c, 1, 51, 78
1, 4854, Note_on_c, 0, 68, 0
1, 4854, Note_on_c, 0, 67, 78
1, 4860, Note_on_c, 0, 67, 0
1, 4860, Note_on_c, 0, 65, 78
1, 4866, Note_on_c, 0, 65, 0
1, 4866, Note_on_c, 0, 67, 78
1, 4872, Note_on_c, 0, 67, 0
1, 4872, Note_on_c, 0, 67, 78
1, 4882, Note_on_c, 0, 67, 0
1, 4884, Note_on_c, 0, 68, 78
1, 4893, Note_on_c, 1, 60, 0
1, 4893, Note_on_c, 1, 51, 0
1, 4896, Note_on_c, 0, 68, 0
1, 4896, Note_on_c, 0, 67, 78
1, 4896, Note_on_c, 1, 59, 78
1, 4896, Note_on_c, 1, 50, 78
1, 4941, Note_on_c, 0, 67, 0
1, 4944, Note_on_c, 0, 65, 78
1, 4950, Note_on_c, 0, 65, 0
1, 4950, Note_on_c, 0, 67, 78
1, 4956, Note_on_c, 0, 67, 0
1, 4956, Note_on_c, 0, 65, 78
1, 4967, Note_on_c, 0, 65, 0
1, 4968, Note_on_c, 0, 63, 78
1, 4980, Note_on_c, 0, 63, 0
1, 4980, Note_on_c, 0, 62, 78
1, 4985, Note_on_c, 1, 59, 0
1, 4985, Note_on_c, 1, 50, 0
1, 4992, Note_on_c, 0, 62, 0
1, 4992, Note_on_c, 0, 65, 78
1, 4992, Note_on_c, 1, 60, 78
1, 4992, Note_on_c, 1, 48, 78
1, 5004, Note_on_c, 0, 65, 0
1, 5004, Note_on_c, 0, 63, 78
1, 5016, Note_on_c, 0, 63, 0
1, 5016, Note_on_c, 0, 62, 78
1, 5028, Note_on_c, 0, 62, 0
1, 5028, Note_on_c, 0, 60, 78
1, 5037, Note_on_c, 1, 60, 0
1, 5037, Note_on_c, 1, 48, 0
1, 5040, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 67, 78
1, 5040, Note_on_c, 0, 59, 78
1, 5040, Note_on_c, 1, 55, 78
1, 5040, Note_on_c, 1, 43, 78
1, 5060, Note_on_c, 0, 67, 0
1, 5060, Note_on_c, 0, 59, 0
1, 5079, Note_on_c, 1, 55, 0
1, 5079, Note_on_c, 1, 43, 0
1, 5160, Note_on_c, 0, 58, 78
1, 5172, Note_on_c, 0, 58, 0
1, 5172, Note_on_c, 0, 63, 78
1, 5184, Note_on_c, 0, 63, 0
1, 5184, Note_on_c, 0, 67, 78
1, 5251, Note_on_c, 0, 67, 0
1, 5256, Note_on_c, 0, 65, 78
1, 5279, Note_on_c, 0, 65, 0
1, 5280, Note_on_c, 0, 63, 78
1, 5280, Note_on_c, 1, 55, 78
1, 5280, Note_on_c, 1, 51, 78
1, 5325, Note_on_c, 0, 63, 0
1, 5328, Note_on_c, 0, 62, 78
1, 5328, Note_on_c, 1, 55, 0
1, 5328, Note_on_c, 1, 51, 0
1, 5328, Note_on_c, 1, 56, 78
1, 5328, Note_on_c, 1, 53, 78
1, 5348, Note_on_c, 0, 62, 0
1, 5373, Note_on_c, 1, 56, 0
1, 5373, Note_on_c, 1, 53, 0
1, 5376, Note_on_c, 0, 80, 78
1, 5388, Note_on_c, 0, 80, 0
1, 5388, Note_on_c, 0, 79, 78
1, 5400, Note_on_c, 0, 79, 0
1, 5400, Note_on_c, 0, 82, 78
1, 5412, Note_on_c, 0, 82, 0
1, 5412, Note_on_c, 0, 80, 78
1, 5424, Note_on_c, 0, 80, 0
1, 5424, Note_on_c, 0, 84, 78
1, 5436, Note_on_c, 0, 84, 0
1, 5436, Note_on_c, 0, 82, 78
1, 5448, Note_on_c, 0, 82, 0
1, 5448, Note_on_c, 0, 80, 78
1, 5460, Note_on_c, 0, 80, 0
1, 5460, Note_on_c, 0, 79, 78
1, 5472, Note_on_c, 0, 79, 0
1, 5472, Note_on_c, 0, 77, 78
1, 5484, Note_on_c, 0, 77, 0
1, 5484, Note_on_c, 0, 75, 78
1, 5496, Note_on_c, 0, 75, 0
1, 5496, Note_on_c, 0, 74, 78
1, 5508, Note_on_c, 0, 74, 0
1, 5508, Note_on_c, 0, 72, 78
1, 5520, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 70, 78
1, 5532, Note_on_c, 0, 70, 0
1, 5532, Note_on_c, 0, 68, 78
