1, 862, Note_on_c, 1, 67, 0
1, 864, Note_on_c, 0, 79, 75
1, 864, Note_on_c, 1, 59, 64
1, 894, Note_on_c, 1, 59, 0
1, 896, Note_on_c, 1, 62, 64
1, 926, Note_on_c, 1, 62, 0
1, 928, Note_on_c, 1, 67, 64
1, 958, Note_on_c, 1, 67, 0
1, 960, Note_on_c, 1, 59, 64
1, 990, Note_on_c, 1, 59, 0
1, 992, Note_on_c, 1, 62, 64
1, 1022, Note_on_c, 1, 62, 0
1, 1024, Note_on_c, 1, 67, 64
1, 1041, Note_on_c, 0, 79, 0
1, 1054, Note_on_c, 1, 67, 0
1, 1056, Note_on_c, 0, 79, 75
1, 1056, Note_on_c, 1, 59, 64
1, 1071, Note_on_c, 0, 79, 0
1, 1072, Note_on_c, 0, 77, 75
1, 1086, Note_on_c, 1, 59, 0
1, 1087, Note_on_c, 0, 77, 0
1, 1088, Note_on_c, 0, 79, 75
1, 1088, Note_on_c, 1, 62, 64
1, 1103, Note_on_c, 0, 79, 0
1, 1104, Note_on_c, 0, 77, 75
1, 1118, Note_on_c, 1, 62, 0
1, 1119, Note_on_c, 0, 77, 0
1, 1120, Note_on_c, 0, 79, 75
1, 1120, Note_on_c, 1, 67, 64
1, 1135, Note_on_c, 0, 79, 0
1, 1136, Note_on_c, 0, 77, 75
1, 1150, Note_on_c, 1, 67, 0
1, 1151, Note_on_c, 0, 77, 0
1, 1152, Note_on_c, 0, 76, 75
1, 1152, Note_on_c, 1, 60, 64
1, 1182, Note_on_c, 1, 60, 0
1, 1184, Note_on_c, 1, 64, 64
1, 1214, Note_on_c, 1, 64, 0
1, 1216, Note_on_c, 1, 67, 64
1, 1241, Note_on_c, 0, 76, 0
1, 1246, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 1, 60, 64
1, 1278, Note_on_c, 1, 60, 0
1, 1280, Note_on_c, 1, 64, 64
1, 1310, Note_on_c, 1, 64, 0
1, 1312, Note_on_c, 1, 67, 64
1, 1342, Note_on_c, 1, 67, 0
1, 1344, Note_on_c, 0, 72, 75
1, 1344, Note_on_c, 1, 60, 64
1, 1374, Note_on_c, 1, 60, 0
1, 1376, Note_on_c, 1, 64, 64
1, 1406, Note_on_c, 1, 64, 0
1, 1408, Note_on_c, 1, 67, 64
1, 1433, Note_on_c, 0, 72, 0
1, 1438, Note_on_c, 1, 67, 0
1, 1440, Note_on_c, 0, 72, 75
1, 1440, Note_on_c, 1, 62, 64
1, 1464, Note_on_c, 0, 72, 0
1, 1464, Note_on_c, 0, 71, 75
1, 1470, Note_on_c, 1, 62, 0
1, 1472, Note_on_c, 1, 65, 64
1, 1502, Note_on_c, 1, 65, 0
1, 1504, Note_on_c, 1, 67, 64
1, 1529, Note_on_c, 0, 71, 0
1, 1534, Note_on_c, 1, 67, 0
1, 1536, Note_on_c, 0, 71, 75
1, 1536, Note_on_c, 1, 62, 64
1, 1566, Note_on_c, 1, 62, 0
1, 1568, Note_on_c, 1, 65, 64
1, 1575, Note_on_c, 0, 71, 0
1, 1598, Note_on_c, 1, 65, 0
1, 1600, Note_on_c, 1, 67, 64
1, 1630, Note_on_c, 1, 67, 0
1, 1632, Note_on_c, 0, 71, 75
1, 1632, Note_on_c, 1, 62, 64
1, 1662, Note_on_c, 1, 62, 0
1, 1664, Note_on_c, 1, 65, 64
1, 1671, Note_on_c, 0, 71, 0
1, 1694, Note_on_c, 1, 65, 0
1, 1696, Note_on_c, 1, 67, 64
1, 1726, Note_on_c, 1, 67, 0
1, 1728, Note_on_c, 0, 74, 75
1, 1728, Note_on_c, 1, 60, 64
1, 1746, Note_on_c, 0, 74, 0
1, 1746, Note_on_c, 0, 72, 75
1, 1758, Note_on_c, 1, 60, 0
1, 1760, Note_on_c, 1, 64, 64
1, 1764, Note_on_c, 0, 72, 0
1, 1764, Note_on_c, 0, 71, 75
1, 1782, Note_on_c, 0, 71, 0
1, 1782, Note_on_c, 0, 72, 75
1, 1790, Note_on_c, 1, 64, 0
1, 1792, Note_on_c, 1, 67, 64
1, 1817, Note_on_c, 0, 72, 0
1, 1822, Note_on_c, 1, 67, 0
1, 1824, Note_on_c, 0, 76, 75
1, 1824, Note_on_c, 1, 60, 64
1, 1854, Note_on_c, 1, 60, 0
1, 1856, Note_on_c, 1, 64, 64
1, 1863, Note_on_c, 0, 76, 0
1, 1886, Note_on_c, 1, 64, 0
1, 1888, Note_on_c, 1, 67, 64
1, 1918, Note_on_c, 1, 67, 0
1, 1920, Note_on_c, 0, 76, 75
1, 1920, Note_on_c, 1, 60, 64
1, 1950, Note_on_c, 1, 60, 0
1, 1952, Note_on_c, 1, 64, 64
1, 1959, Note_on_c, 0, 76, 0
1, 1982, Note_on_c, 1, 64, 0
1, 1984, Note_on_c, 1, 67, 64
1, 2014, Note_on_c, 1, 67, 0
1, 2016, Note_on_c, 0, 76, 75
1, 2016, Note_on_c, 1, 59, 64
1, 2031, Note_on_c, 0, 76, 0
1, 2032, Note_on_c, 0, 74, 75
1, 2046, Note_on_c, 1, 59, 0
1, 2047, Note_on_c, 0, 74, 0
1, 2048, Note_on_c, 0, 76, 75
1, 2048, Note_on_c, 1, 62, 64
1, 2063, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 74, 75
1, 2078, Note_on_c, 1, 62, 0
1, 2079, Note_on_c, 0, 74, 0
1, 2080, Note_on_c, 0, 72, 75
1, 2080, Note_on_c, 1, 67, 64
1, 2095, Note_on_c, 0, 72, 0
1, 2096, Note_on_c, 0, 74, 75
1, 2110, Note_on_c, 1, 67, 0
1, 2111, Note_on_c, 0, 74, 0
1, 2112, Note_on_c, 0, 77, 75
1, 2112, Note_on_c, 1, 59, 64
1, 2142, Note_on_c, 1, 59, 0
1, 2144, Note_on_c, 1, 62, 64
1, 2151, Note_on_c, 0, 77, 0
1, 2174, Note_on_c, 1, 62, 0
1, 2176, Note_on_c, 1, 67, 64
1, 2206, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 0, 77, 75
1, 2208, Note_on_c, 1, 59, 64
1, 2238, Note_on_c, 1, 59, 0
1, 2240, Note_on_c, 1, 62, 64
1, 2247, Note_on_c, 0, 77, 0
1, 2270, Note_on_c, 1, 62, 0
1, 2272, Note_on_c, 1, 67, 64
1, 2302, Note_on_c, 1, 67, 0
1, 2304, Note_on_c, 0, 77, 75
1, 2304, Note_on_c, 1, 60, 64
1, 2334, Note_on_c, 1, 60, 0
1, 2336, Note_on_c, 1, 64, 64
1, 2366, Note_on_c, 1, 64, 0
1, 2368, Note_on_c, 1, 67, 64
1, 2398, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 0, 77, 0
1, 2400, Note_on_c, 0, 76, 75
1, 2400, Note_on_c, 1, 60, 64
1, 2430, Note_on_c, 1, 60, 0
1, 2432, Note_on_c, 1, 64, 64
1, 2462, Note_on_c, 1, 64, 0
1, 2464, Note_on_c, 1, 67, 64
1, 2489, Note_on_c, 0, 76, 0
1, 2494, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 0, 72, 75
1, 2496, Note_on_c, 1, 60, 64
1, 2526, Note_on_c, 1, 60, 0
1, 2528, Note_on_c, 1, 64, 64
1, 2558, Note_on_c, 1, 64, 0
1, 2560, Note_on_c, 1, 67, 64
1, 2585, Note_on_c, 0, 72, 0
1, 2590, Note_on_c, 1, 67, 0
1, 2592, Note_on_c, 0, 72, 75
1, 2592, Note_on_c, 1, 62, 64
1, 2610, Note_on_c, 0, 72, 0
1, 2610, Note_on_c, 0, 71, 75
1, 2622, Note_on_c, 1, 62, 0
1, 2624, Note_on_c, 1, 65, 64
1, 2654, Note_on_c, 1, 65, 0
1, 2656, Note_on_c, 1, 67, 64
1, 2681, Note_on_c, 0, 71, 0
1, 2686, Note_on_c, 1, 67, 0
1, 2688, Note_on_c, 0, 71, 75
1, 2688, Note_on_c, 1, 62, 64
1, 2718, Note_on_c, 1, 62, 0
1, 2720, Note_on_c, 1, 65, 64
1, 2727, Note_on_c, 0, 71, 0
1, 2750, Note_on_c, 1, 65, 0
1, 2752, Note_on_c, 1, 67, 64
1, 2782, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 0, 71, 75
1, 2784, Note_on_c, 1, 62, 64
1, 2814, Note_on_c, 1, 62, 0
1, 2816, Note_on_c, 1, 65, 64
1, 2823, Note_on_c, 0, 71, 0
1, 2846, Note_on_c, 1, 65, 0
1, 2848, Note_on_c, 1, 67, 64
1, 2878, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 0, 72, 75
1, 2880, Note_on_c, 1, 64, 64
1, 2910, Note_on_c, 0, 72, 0
1, 2912, Note_on_c, 0, 76, 75
1, 2942, Note_on_c, 0, 76, 0
1, 2944, Note_on_c, 0, 74, 75
1, 2969, Note_on_c, 1, 64, 0
1, 2974, Note_on_c, 0, 74, 0
1, 2976, Note_on_c, 0, 72, 75
1, 3006, Note_on_c, 0, 72, 0
1, 3008, Note_on_c, 0, 71, 75
1, 3038, Note_on_c, 0, 71, 0
1, 3040, Note_on_c, 0, 69, 75
1, 3070, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 67, 75
1, 3102, Note_on_c, 0, 67, 0
1, 3104, Note_on_c, 0, 65, 75
1, 3134, Note_on_c, 0, 65, 0
1, 3136, Note_on_c, 0, 64, 75
1, 3166, Note_on_c, 0, 64, 0
1, 3168, Note_on_c, 0, 65, 75
1, 3168, Note_on_c, 1, 62, 64
1, 3187, Note_on_c, 0, 65, 0
1, 3188, Note_on_c, 0, 67, 75
1, 3207, Note_on_c, 0, 67, 0
1, 3208, Note_on_c, 0, 65, 75
1, 3227, Note_on_c, 0, 65, 0
1, 3228, Note_on_c, 0, 67, 75
1, 3246, Note_on_c, 0, 67, 0
1, 3247, Note_on_c, 0, 65, 75
1, 3257, Note_on_c, 1, 62, 0
1, 3264, Note_on_c, 1, 59, 64
1, 3265, Note_on_c, 0, 65, 0
1, 3266, Note_on_c, 0, 67, 75
1, 3284, Note_on_c, 0, 67, 0
1, 3285, Note_on_c, 0, 65, 75
1, 3303, Note_on_c, 0, 65, 0
1, 3304, Note_on_c, 0, 67, 75
1, 3322, Note_on_c, 0, 67, 0
1, 3323, Note_on_c, 0, 65, 75
1, 3341, Note_on_c, 0, 65, 0
1, 3342, Note_on_c, 0, 67, 75
1, 3353, Note_on_c, 1, 59, 0
1, 3360, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 1, 55, 64
1, 3361, Note_on_c, 0, 65, 75
1, 3379, Note_on_c, 0, 65, 0
1, 3380, Note_on_c, 0, 67, 75
1, 3398, Note_on_c, 0, 67, 0
1, 3399, Note_on_c, 0, 65, 75
1, 3417, Note_on_c, 0, 65, 0
1, 3418, Note_on_c, 0, 64, 75
1, 3436, Note_on_c, 0, 64, 0
1, 3437, Note_on_c, 0, 65, 75
1, 3449, Note_on_c, 1, 55, 0
1, 3455, Note_on_c, 0, 65, 0
1, 3456, Note_on_c, 0, 64, 75
1, 3456, Note_on_c, 1, 60, 64
1, 3545, Note_on_c, 0, 64, 0
1, 3545, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 1, 48, 64
1, 3641, Note_on_c, 1, 48, 0
1, 3648, Note_on_c, 0, 79, 75
1, 3737, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 81, 75
1, 3744, Note_on_c, 1, 60, 64
1, 3762, Note_on_c, 0, 81, 0
1, 3762, Note_on_c, 0, 79, 75
1, 3774, Note_on_c, 1, 60, 0
1, 3776, Note_on_c, 1, 64, 64
1, 3780, Note_on_c, 0, 79, 0
1, 3780, Note_on_c, 0, 78, 75
1, 3798, Note_on_c, 0, 78, 0
1, 3798, Note_on_c, 0, 79, 75
1, 3806, Note_on_c, 1, 64, 0
1, 3808, Note_on_c, 1, 67, 64
1, 3833, Note_on_c, 0, 79, 0
1, 3838, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 76, 75
1, 3840, Note_on_c, 1, 60, 64
1, 3870, Note_on_c, 1, 60, 0
1, 3872, Note_on_c, 1, 64, 64
1, 3902, Note_on_c, 1, 64, 0
1, 3904, Note_on_c, 1, 67, 64
1, 3929, Note_on_c, 0, 76, 0
1, 3934, Note_on_c, 1, 67, 0
1, 3936, Note_on_c, 0, 79, 75
1, 3936, Note_on_c, 1, 60, 64
1, 3966, Note_on_c, 1, 60, 0
1, 3968, Note_on_c, 1, 64, 64
1, 3998, Note_on_c, 1, 64, 0
1, 4000, Note_on_c, 1, 67, 64
1, 4025, Note_on_c, 0, 79, 0
1, 4030, Note_on_c, 1, 67, 0
1, 4032, Note_on_c, 0, 81, 75
1, 4032, Note_on_c, 1, 60, 64
1, 4050, Note_on_c, 0, 81, 0
1, 4050, Note_on_c, 0, 79, 75
1, 4062, Note_on_c, 1, 60, 0
1, 4064, Note_on_c, 1, 64, 64
1, 4068, Note_on_c, 0, 79, 0
1, 4068, Note_on_c, 0, 78, 75
1, 4086, Note_on_c, 0, 78, 0
1, 4086, Note_on_c, 0, 79, 75
1, 4094, Note_on_c, 1, 64, 0
1, 4096, Note_on_c, 1, 67, 64
1, 4121, Note_on_c, 0, 79, 0
1, 4126, Note_on_c, 1, 67, 0
1, 4128, Note_on_c, 0, 84, 75
1, 4128, Note_on_c, 1, 60, 64
1, 4158, Note_on_c, 1, 60, 0
1, 4160, Note_on_c, 1, 64, 64
1, 4190, Note_on_c, 1, 64, 0
1, 4192, Note_on_c, 1, 67, 64
1, 4217, Note_on_c, 0, 84, 0
1, 4222, Note_on_c, 1, 67, 0
1, 4224, Note_on_c, 0, 79, 75
1, 4224, Note_on_c, 1, 60, 64
1, 4254, Note_on_c, 1, 60, 0
1, 4256, Note_on_c, 1, 64, 64
1, 4286, Note_on_c, 1, 64, 0
1, 4288, Note_on_c, 1, 67, 64
1, 4313, Note_on_c, 0, 79, 0
1, 4318, Note_on_c, 1, 67, 0
1, 4320, Note_on_c, 0, 79, 75
1, 4320, Note_on_c, 1, 59, 64
1, 4350, Note_on_c, 1, 59, 0
1, 4352, Note_on_c, 1, 62, 64
1, 4382, Note_on_c, 1, 62, 0
1, 4384, Note_on_c, 1, 67, 64
1, 4414, Note_on_c, 1, 67, 0
1, 4416, Note_on_c, 1, 59, 64
1, 4446, Note_on_c, 1, 59, 0
1, 4448, Note_on_c, 1, 62, 64
1, 4478, Note_on_c, 1, 62, 0
1, 4480, Note_on_c, 1, 67, 64
1, 4497, Note_on_c, 0, 79, 0
1, 4510, Note_on_c, 1, 67, 0
1, 4512, Note_on_c, 0, 79, 75
1, 4512, Note_on_c, 1, 59, 64
1, 4527, Note_on_c, 0, 79, 0
1, 4528, Note_on_c, 0, 77, 75
1, 4542, Note_on_c, 1, 59, 0
1, 4543, Note_on_c, 0, 77, 0
1, 4544, Note_on_c, 0, 79, 75
1, 4544, Note_on_c, 1, 62, 64
1, 4559, Note_on_c, 0, 79, 0
1, 4560, Note_on_c, 0, 77, 75
1, 4574, Note_on_c, 1, 62, 0
1, 4575, Note_on_c, 0, 77, 0
1, 4576, Note_on_c, 0, 79, 75
1, 4576, Note_on_c, 1, 67, 64
1, 4591, Note_on_c, 0, 79, 0
1, 4592, Note_on_c, 0, 77, 75
1, 4606, Note_on_c, 1, 67, 0
1, 4607, Note_on_c, 0, 77, 0
1, 4608, Note_on_c, 0, 76, 75
1, 4608, Note_on_c, 1, 60, 64
1, 4638, Note_on_c, 1, 60, 0
1, 4640, Note_on_c, 1, 64, 64
1, 4670, Note_on_c, 1, 64, 0
1, 4672, Note_on_c, 1, 67, 64
1, 4697, Note_on_c, 0, 76, 0
1, 4702, Note_on_c, 1, 67, 0
1, 4704, Note_on_c, 1, 60, 64
1, 4734, Note_on_c, 1, 60, 0
1, 4736, Note_on_c, 1, 64, 64
1, 4766, Note_on_c, 1, 64, 0
1, 4768, Note_on_c, 1, 67, 64
1, 4798, Note_on_c, 1, 67, 0
1, 4800, Note_on_c, 0, 72, 75
1, 4800, Note_on_c, 1, 60, 64
1, 4830, Note_on_c, 1, 60, 0
1, 4832, Note_on_c, 1, 64, 64
1, 4862, Note_on_c, 1, 64, 0
1, 4864, Note_on_c, 1, 67, 64
1, 4889, Note_on_c, 0, 72, 0
1, 4894, Note_on_c, 1, 67, 0
1, 4896, Note_on_c, 0, 72, 75
1, 4896, Note_on_c, 1, 62, 64
1, 4914, Note_on_c, 0, 72, 0
1, 4914, Note_on_c, 0, 71, 75
1, 4926, Note_on_c, 1, 62, 0
1, 4928, Note_on_c, 1, 65, 64
1, 4958, Note_on_c, 1, 65, 0
1, 4960, Note_on_c, 1, 67, 64
1, 4985, Note_on_c, 0, 71, 0
1, 4990, Note_on_c, 1, 67, 0
1, 4992, Note_on_c, 0, 71, 75
1, 4992, Note_on_c, 1, 62, 64
1, 5022, Note_on_c, 1, 62, 0
1, 5024, Note_on_c, 1, 65, 64
1, 5031, Note_on_c, 0, 71, 0
1, 5054, Note_on_c, 1, 65, 0
1, 5056, Note_on_c, 1, 67, 64
1, 5086, Note_on_c, 1, 67, 0
1, 5088, Note_on_c, 0, 71, 75
1, 5088, Note_on_c, 1, 62, 64
1, 5118, Note_on_c, 1, 62, 0
1, 5120, Note_on_c, 1, 65, 64
1, 5127, Note_on_c, 0, 71, 0
1, 5150, Note_on_c, 1, 65, 0
1, 5152, Note_on_c, 1, 67, 64
1, 5182, Note_on_c, 1, 67, 0
1, 5184, Note_on_c, 0, 74, 75
1, 5184, Note_on_c, 1, 60, 64
1, 5202, Note_on_c, 0, 74, 0
1, 5202, Note_on_c, 0, 72, 75
1, 5214, Note_on_c, 1, 60, 0
1, 5216, Note_on_c, 1, 64, 64
1, 5220, Note_on_c, 0, 72, 0
1, 5220, Note_on_c, 0, 71, 75
1, 5238, Note_on_c, 0, 71, 0
1, 5238, Note_on_c, 0, 72, 75
1, 5246, Note_on_c, 1, 64, 0
1, 5248, Note_on_c, 1, 67, 64
1, 5273, Note_on_c, 0, 72, 0
1, 5278, Note_on_c, 1, 67, 0
1, 5280, Note_on_c, 0, 76, 75
1, 5280, Note_on_c, 1, 60, 64
1, 5310, Note_on_c, 1, 60, 0
1, 5312, Note_on_c, 1, 64, 64
1, 5319, Note_on_c, 0, 76, 0
1, 5342, Note_on_c, 1, 64, 0
1, 5344, Note_on_c, 1, 67, 64
1, 5374, Note_on_c, 1, 67, 0
1, 5376, Note_on_c, 0, 76, 75
1, 5376, Note_on_c, 1, 60, 64
1, 5406, Note_on_c, 1, 60, 0
1, 5408, Note_on_c, 1, 64, 64
1, 5415, Note_on_c, 0, 76, 0
1, 5438, Note_on_c, 1, 64, 0
1, 5440, Note_on_c, 1, 67, 64
1, 5470, Note_on_c, 1, 67, 0
1, 5472, Note_on_c, 0, 76, 75
1, 5472, Note_on_c, 1, 59, 64
1, 5487, Note_on_c, 0, 76, 0
1, 5488, Note_on_c, 0, 74, 75
1, 5502, Note_on_c, 1, 59, 0
1, 5503, Note_on_c, 0, 74, 0
1, 5504, Note_on_c, 0, 76, 75
1, 5504, Note_on_c, 1, 62, 64
1, 5519, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 74, 75
1, 5534, Note_on_c, 1, 62, 0
1, 5535, Note_on_c, 0, 74, 0
1, 5536, Note_on_c, 0, 72, 75
1, 5536, Note_on_c, 1, 67, 64
1, 5551, Note_on_c, 0, 72, 0
1, 5552, Note_on_c, 0, 74, 75
1, 5566, Note_on_c, 1, 67, 0
1, 5567, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 77, 75
1, 5568, Note_on_c, 1, 59, 64
1, 5598, Note_on_c, 1, 59, 0
1, 5600, Note_on_c, 1, 62, 64
1, 5607, Note_on_c, 0, 77, 0
1, 5630, Note_on_c, 1, 62, 0
1, 5632, Note_on_c, 1, 67, 64
1, 5662, Note_on_c, 1, 67, 0
1, 5664, Note_on_c, 0, 77, 75
1, 5664, Note_on_c, 1, 59, 64
1, 5694, Note_on_c, 1, 59, 0
1, 5696, Note_on_c, 1, 62, 64
1, 5703, Note_on_c, 0, 77, 0
1, 5726, Note_on_c, 1, 62, 0
1, 5728, Note_on_c, 1, 67, 64
1, 5758, Note_on_c, 1, 67, 0
1, 5760, Note_on_c, 0, 77, 75
1, 5760, Note_on_c, 1, 60, 64
1, 5790, Note_on_c, 1, 60, 0
1, 5792, Note_on_c, 1, 64, 65
1, 5822, Note_on_c, 1, 64, 0
1, 5824, Note_on_c, 1, 67, 66
1, 5849, Note_on_c, 0, 77, 0
1, 5854, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 0, 76, 76
1, 5856, Note_on_c, 1, 60, 67
1, 5886, Note_on_c, 1, 60, 0
1, 5888, Note_on_c, 1, 64, 68
1, 5918, Note_on_c, 1, 64, 0
1, 5920, Note_on_c, 1, 67, 69
1, 5945, Note_on_c, 0, 76, 0
1, 5950, Note_on_c, 1, 67, 0
1, 5952, Note_on_c, 0, 76, 77
1, 5952, Note_on_c, 1, 60, 70
1, 5982, Note_on_c, 1, 60, 0
1, 5984, Note_on_c, 1, 64, 71
1, 6014, Note_on_c, 1, 64, 0
1, 6016, Note_on_c, 1, 67, 72
1, 6041, Note_on_c, 0, 76, 0
1, 6046, Note_on_c, 1, 67, 0
1, 6048, Note_on_c, 0, 77, 78
1, 6048, Note_on_c, 1, 60, 73
1, 6063, Note_on_c, 0, 77, 0
1, 6064, Note_on_c, 0, 76, 79
1, 6078, Note_on_c, 1, 60, 0
1, 6079, Note_on_c, 0, 76, 0
1, 6080, Note_on_c, 0, 77, 78
1, 6080, Note_on_c, 1, 64, 74
1, 6095, Note_on_c, 0, 77, 0
1, 6096, Note_on_c, 0, 76, 78
1, 6110, Note_on_c, 1, 64, 0
1, 6111, Note_on_c, 0, 76, 0
1, 6112, Note_on_c, 0, 74, 78
1, 6112, Note_on_c, 1, 69, 74
1, 6127, Note_on_c, 0, 74, 0
1, 6128, Note_on_c, 0, 76, 78
1, 6142, Note_on_c, 1, 69, 0
1, 6143, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 84, 78
1, 6144, Note_on_c, 1, 60, 73
1, 6174, Note_on_c, 0, 84, 0
1, 6174, Note_on_c, 1, 60, 0
1, 6176, Note_on_c, 0, 83, 77
1, 6176, Note_on_c, 1, 64, 71
1, 6206, Note_on_c, 0, 83, 0
1, 6206, Note_on_c, 1, 64, 0
1, 6208, Note_on_c, 0, 81, 77
1, 6208, Note_on_c, 1, 69, 70
1, 6238, Note_on_c, 0, 81, 0
1, 6238, Note_on_c, 1, 69, 0
1, 6240, Note_on_c, 0, 79, 76
1, 6240, Note_on_c, 1, 60, 69
1, 6270, Note_on_c, 0, 79, 0
1, 6270, Note_on_c, 1, 60, 0
1, 6272, Note_on_c, 0, 78, 76
1, 6272, Note_on_c, 1, 64, 68
1, 6302, Note_on_c, 0, 78, 0
1, 6302, Note_on_c, 1, 64, 0
1, 6304, Note_on_c, 0, 76, 75
1, 6304, Note_on_c, 1, 69, 66
1, 6334, Note_on_c, 0, 76, 0
1, 6334, Note_on_c, 1, 69, 0
1, 6336, Note_on_c, 0, 74, 75
1, 6336, Note_on_c, 1, 59, 64
1, 6366, Note_on_c, 0, 74, 0
1, 6368, Note_on_c, 0, 79, 75
1, 6398, Note_on_c, 0, 79, 0
1, 6400, Note_on_c, 0, 78, 75
1, 6425, Note_on_c, 1, 59, 0
1, 6430, Note_on_c, 0, 78, 0
1, 6432, Note_on_c, 0, 79, 76
1, 6462, Note_on_c, 0, 79, 0
1, 6464, Note_on_c, 0, 83, 76
1, 6494, Note_on_c, 0, 83, 0
1, 6496, Note_on_c, 0, 81, 77
1, 6526, Note_on_c, 0, 81, 0
1, 6528, Note_on_c, 0, 79, 77
1, 6558, Note_on_c, 0, 79, 0
1, 6560, Note_on_c, 0, 78, 77
1, 6590, Note_on_c, 0, 78, 0
1, 6592, Note_on_c, 0, 76, 78
1, 6622, Note_on_c, 0, 76, 0
1, 6624, Note_on_c, 0, 74, 79
1, 6624, Note_on_c, 1, 54, 70
1, 6654, Note_on_c, 1, 54, 0
1, 6656, Note_on_c, 1, 57, 70
1, 6686, Note_on_c, 1, 57, 0
1, 6688, Note_on_c, 1, 62, 70
1, 6713, Note_on_c, 0, 74, 0
1, 6718, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 0, 74, 79
1, 6720, Note_on_c, 1, 54, 70
1, 6735, Note_on_c, 0, 74, 0
1, 6736, Note_on_c, 0, 72, 79
1, 6750, Note_on_c, 1, 54, 0
1, 6751, Note_on_c, 0, 72, 0
1, 6752, Note_on_c, 0, 74, 79
1, 6752, Note_on_c, 1, 57, 70
1, 6767, Note_on_c, 0, 74, 0
1, 6768, Note_on_c, 0, 72, 79
1, 6782, Note_on_c, 1, 57, 0
1, 6783, Note_on_c, 0, 72, 0
1, 6784, Note_on_c, 0, 71, 79
1, 6784, Note_on_c, 1, 62, 70
1, 6799, Note_on_c, 0, 71, 0
1, 6800, Note_on_c, 0, 72, 79
1, 6814, Note_on_c, 1, 62, 0
1, 6815, Note_on_c, 0, 72, 0
1, 6816, Note_on_c, 0, 71, 79
