1, 1200, Note_on_c, 0, 65, 47
1, 1248, Note_on_c, 0, 77, 0
1, 1260, Note_on_c, 0, 72, 71
1, 1296, Note_on_c, 0, 65, 0
1, 1296, Note_on_c, 0, 60, 0
1, 1308, Note_on_c, 0, 72, 0
1, 1320, Note_on_c, 0, 81, 54
1, 1320, Note_on_c, 0, 60, 43
1, 1320, Note_on_c, 0, 65, 45
1, 1368, Note_on_c, 0, 81, 0
1, 1380, Note_on_c, 0, 77, 50
1, 1416, Note_on_c, 0, 65, 0
1, 1416, Note_on_c, 0, 60, 0
1, 1428, Note_on_c, 0, 77, 0
1, 1440, Note_on_c, 0, 65, 61
1, 1440, Note_on_c, 0, 60, 60
1, 1440, Note_on_c, 0, 84, 114
1, 1536, Note_on_c, 0, 60, 0
1, 1536, Note_on_c, 0, 65, 0
1, 1560, Note_on_c, 0, 60, 56
1, 1560, Note_on_c, 0, 65, 58
1, 1584, Note_on_c, 0, 84, 0
1, 1620, Note_on_c, 0, 81, 89
1, 1656, Note_on_c, 0, 65, 0
1, 1656, Note_on_c, 0, 60, 0
1, 1668, Note_on_c, 0, 81, 0
1, 1680, Note_on_c, 0, 83, 52
1, 1680, Note_on_c, 0, 60, 66
1, 1680, Note_on_c, 0, 65, 56
1, 1692, Note_on_c, 0, 83, 0
1, 1695, Note_on_c, 0, 81, 61
1, 1707, Note_on_c, 0, 81, 0
1, 1710, Note_on_c, 0, 83, 50
1, 1722, Note_on_c, 0, 83, 0
1, 1725, Note_on_c, 0, 81, 42
1, 1737, Note_on_c, 0, 81, 0
1, 1740, Note_on_c, 0, 83, 50
1, 1752, Note_on_c, 0, 83, 0
1, 1755, Note_on_c, 0, 81, 52
1, 1767, Note_on_c, 0, 81, 0
1, 1770, Note_on_c, 0, 83, 45
1, 1776, Note_on_c, 0, 65, 0
1, 1776, Note_on_c, 0, 60, 0
1, 1782, Note_on_c, 0, 83, 0
1, 1785, Note_on_c, 0, 81, 61
1, 1797, Note_on_c, 0, 81, 0
1, 1800, Note_on_c, 0, 83, 58
1, 1800, Note_on_c, 0, 60, 58
1, 1800, Note_on_c, 0, 65, 48
1, 1812, Note_on_c, 0, 83, 0
1, 1815, Note_on_c, 0, 81, 61
1, 1827, Note_on_c, 0, 81, 0
1, 1830, Note_on_c, 0, 83, 66
1, 1842, Note_on_c, 0, 83, 0
1, 1845, Note_on_c, 0, 81, 52
1, 1857, Note_on_c, 0, 81, 0
1, 1860, Note_on_c, 0, 83, 42
1, 1872, Note_on_c, 0, 83, 0
1, 1875, Note_on_c, 0, 81, 42
1, 1887, Note_on_c, 0, 81, 0
1, 1890, Note_on_c, 0, 83, 50
1, 1896, Note_on_c, 0, 65, 0
1, 1896, Note_on_c, 0, 60, 0
1, 1902, Note_on_c, 0, 83, 0
1, 1905, Note_on_c, 0, 81, 71
1, 1917, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 60, 57
1, 1920, Note_on_c, 0, 64, 69
1, 2016, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 0, 60, 0
1, 2040, Note_on_c, 0, 64, 54
1, 2040, Note_on_c, 0, 72, 66
1, 2040, Note_on_c, 0, 60, 57
1, 2136, Note_on_c, 0, 60, 0
1, 2136, Note_on_c, 0, 72, 0
1, 2136, Note_on_c, 0, 64, 0
1, 2160, Note_on_c, 0, 76, 66
1, 2160, Note_on_c, 0, 60, 44
1, 2160, Note_on_c, 0, 64, 65
1, 2208, Note_on_c, 0, 76, 0
1, 2220, Note_on_c, 0, 72, 89
1, 2256, Note_on_c, 0, 64, 0
1, 2256, Note_on_c, 0, 60, 0
1, 2268, Note_on_c, 0, 72, 0
1, 2280, Note_on_c, 0, 79, 81
1, 2280, Note_on_c, 0, 60, 44
1, 2280, Note_on_c, 0, 64, 43
1, 2328, Note_on_c, 0, 79, 0
1, 2340, Note_on_c, 0, 76, 83
1, 2376, Note_on_c, 0, 64, 0
1, 2376, Note_on_c, 0, 60, 0
1, 2388, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 60, 48
1, 2400, Note_on_c, 0, 84, 77
1, 2400, Note_on_c, 0, 64, 61
1, 2496, Note_on_c, 0, 64, 0
1, 2496, Note_on_c, 0, 60, 0
1, 2520, Note_on_c, 0, 64, 81
1, 2520, Note_on_c, 0, 60, 74
1, 2544, Note_on_c, 0, 84, 0
1, 2580, Note_on_c, 0, 79, 77
1, 2616, Note_on_c, 0, 60, 0
1, 2616, Note_on_c, 0, 64, 0
1, 2628, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 81, 58
1, 2640, Note_on_c, 0, 64, 69
1, 2640, Note_on_c, 0, 60, 69
1, 2652, Note_on_c, 0, 81, 0
1, 2655, Note_on_c, 0, 79, 54
1, 2667, Note_on_c, 0, 79, 0
1, 2670, Note_on_c, 0, 81, 52
1, 2682, Note_on_c, 0, 81, 0
1, 2685, Note_on_c, 0, 79, 52
1, 2697, Note_on_c, 0, 79, 0
1, 2700, Note_on_c, 0, 81, 54
1, 2712, Note_on_c, 0, 81, 0
1, 2715, Note_on_c, 0, 79, 54
1, 2727, Note_on_c, 0, 79, 0
1, 2730, Note_on_c, 0, 81, 55
1, 2736, Note_on_c, 0, 60, 0
1, 2736, Note_on_c, 0, 64, 0
1, 2742, Note_on_c, 0, 81, 0
1, 2745, Note_on_c, 0, 79, 61
1, 2757, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 81, 61
1, 2760, Note_on_c, 0, 64, 71
1, 2760, Note_on_c, 0, 60, 77
1, 2772, Note_on_c, 0, 81, 0
1, 2775, Note_on_c, 0, 79, 54
1, 2787, Note_on_c, 0, 79, 0
1, 2790, Note_on_c, 0, 81, 61
1, 2802, Note_on_c, 0, 81, 0
1, 2805, Note_on_c, 0, 79, 61
1, 2817, Note_on_c, 0, 79, 0
1, 2820, Note_on_c, 0, 81, 58
1, 2832, Note_on_c, 0, 81, 0
1, 2835, Note_on_c, 0, 79, 58
1, 2847, Note_on_c, 0, 79, 0
1, 2850, Note_on_c, 0, 81, 54
1, 2856, Note_on_c, 0, 60, 0
1, 2856, Note_on_c, 0, 64, 0
1, 2862, Note_on_c, 0, 81, 0
1, 2865, Note_on_c, 0, 79, 58
1, 2877, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 55, 69
1, 2880, Note_on_c, 0, 79, 71
1, 2880, Note_on_c, 0, 62, 69
1, 2928, Note_on_c, 0, 79, 0
1, 2940, Note_on_c, 0, 77, 58
1, 2976, Note_on_c, 0, 62, 0
1, 2988, Note_on_c, 0, 77, 0
1, 3000, Note_on_c, 0, 86, 71
1, 3000, Note_on_c, 0, 59, 67
1, 3048, Note_on_c, 0, 86, 0
1, 3060, Note_on_c, 0, 77, 83
1, 3096, Note_on_c, 0, 59, 0
1, 3108, Note_on_c, 0, 77, 0
1, 3120, Note_on_c, 0, 60, 61
1, 3120, Note_on_c, 0, 76, 81
1, 3216, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 60, 0
1, 3240, Note_on_c, 0, 64, 77
1, 3240, Note_on_c, 0, 84, 80
1, 3336, Note_on_c, 0, 84, 0
1, 3336, Note_on_c, 0, 55, 0
1, 3336, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 62, 58
1, 3360, Note_on_c, 0, 79, 77
1, 3360, Note_on_c, 0, 55, 64
1, 3408, Note_on_c, 0, 79, 0
1, 3420, Note_on_c, 0, 77, 83
1, 3456, Note_on_c, 0, 62, 0
1, 3468, Note_on_c, 0, 77, 0
1, 3480, Note_on_c, 0, 59, 53
1, 3480, Note_on_c, 0, 86, 71
1, 3528, Note_on_c, 0, 86, 0
1, 3540, Note_on_c, 0, 77, 97
1, 3576, Note_on_c, 0, 59, 0
1, 3588, Note_on_c, 0, 77, 0
1, 3600, Note_on_c, 0, 60, 53
1, 3600, Note_on_c, 0, 76, 89
1, 3696, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 60, 0
1, 3720, Note_on_c, 0, 64, 64
1, 3720, Note_on_c, 0, 84, 54
1, 3816, Note_on_c, 0, 84, 0
1, 3816, Note_on_c, 0, 64, 0
1, 3816, Note_on_c, 0, 55, 0
1, 3840, Note_on_c, 0, 55, 61
1, 3840, Note_on_c, 0, 62, 49
1, 3900, Note_on_c, 0, 77, 54
1, 3948, Note_on_c, 0, 77, 0
1, 3960, Note_on_c, 0, 86, 83
1, 4008, Note_on_c, 0, 86, 0
1, 4020, Note_on_c, 0, 77, 83
1, 4032, Note_on_c, 0, 62, 0
1, 4032, Note_on_c, 0, 55, 0
1, 4068, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 60, 47
1, 4080, Note_on_c, 0, 55, 58
1, 4140, Note_on_c, 0, 76, 71
1, 4188, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 84, 61
1, 4248, Note_on_c, 0, 84, 0
1, 4260, Note_on_c, 0, 76, 89
1, 4272, Note_on_c, 0, 55, 0
1, 4272, Note_on_c, 0, 60, 0
1, 4308, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 55, 71
1, 4320, Note_on_c, 0, 60, 50
1, 4320, Note_on_c, 0, 77, 83
1, 4332, Note_on_c, 0, 77, 0
1, 4335, Note_on_c, 0, 76, 97
1, 4347, Note_on_c, 0, 76, 0
1, 4350, Note_on_c, 0, 77, 71
1, 4362, Note_on_c, 0, 77, 0
1, 4365, Note_on_c, 0, 76, 97
1, 4377, Note_on_c, 0, 76, 0
1, 4380, Note_on_c, 0, 77, 77
1, 4392, Note_on_c, 0, 77, 0
1, 4395, Note_on_c, 0, 76, 77
1, 4407, Note_on_c, 0, 76, 0
1, 4410, Note_on_c, 0, 77, 66
1, 4416, Note_on_c, 0, 60, 0
1, 4422, Note_on_c, 0, 77, 0
1, 4425, Note_on_c, 0, 76, 77
1, 4437, Note_on_c, 0, 76, 0
1, 4440, Note_on_c, 0, 59, 54
1, 4440, Note_on_c, 0, 74, 83
1, 4536, Note_on_c, 0, 74, 0
1, 4536, Note_on_c, 0, 55, 0
1, 4536, Note_on_c, 0, 59, 0
1, 4680, Note_on_c, 0, 79, 58
1, 4776, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 79, 58
1, 4848, Note_on_c, 0, 79, 0
1, 4860, Note_on_c, 0, 78, 66
1, 4908, Note_on_c, 0, 78, 0
1, 4920, Note_on_c, 0, 81, 71
1, 4968, Note_on_c, 0, 81, 0
1, 4980, Note_on_c, 0, 79, 61
1, 5028, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 83, 71
1, 5088, Note_on_c, 0, 83, 0
1, 5100, Note_on_c, 0, 79, 66
1, 5148, Note_on_c, 0, 79, 0
1, 5160, Note_on_c, 0, 78, 71
1, 5208, Note_on_c, 0, 78, 0
1, 5220, Note_on_c, 0, 79, 66
1, 5268, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 47, 42
1, 5280, Note_on_c, 0, 74, 77
1, 5280, Note_on_c, 0, 59, 50
1, 5328, Note_on_c, 0, 74, 0
1, 5340, Note_on_c, 0, 79, 61
1, 5376, Note_on_c, 0, 59, 0
1, 5376, Note_on_c, 0, 47, 0
1, 5388, Note_on_c, 0, 79, 0
1, 5400, Note_on_c, 0, 76, 97
1, 5400, Note_on_c, 0, 60, 52
1, 5400, Note_on_c, 0, 48, 60
1, 5448, Note_on_c, 0, 76, 0
1, 5460, Note_on_c, 0, 79, 58
1, 5496, Note_on_c, 0, 48, 0
1, 5496, Note_on_c, 0, 60, 0
1, 5508, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 0, 59, 54
1, 5520, Note_on_c, 0, 47, 43
1, 5520, Note_on_c, 0, 74, 71
1, 5616, Note_on_c, 0, 74, 0
1, 5616, Note_on_c, 0, 47, 0
1, 5616, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 0, 79, 54
1, 5736, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 0, 79, 45
1, 5808, Note_on_c, 0, 79, 0
1, 5820, Note_on_c, 0, 78, 77
1, 5868, Note_on_c, 0, 78, 0
1, 5880, Note_on_c, 0, 81, 50
1, 5928, Note_on_c, 0, 81, 0
1, 5940, Note_on_c, 0, 79, 54
1, 5988, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 83, 46
1, 6048, Note_on_c, 0, 83, 0
1, 6060, Note_on_c, 0, 79, 47
1, 6108, Note_on_c, 0, 79, 0
1, 6120, Note_on_c, 0, 78, 43
1, 6168, Note_on_c, 0, 78, 0
1, 6180, Note_on_c, 0, 79, 52
1, 6228, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 47, 47
1, 6240, Note_on_c, 0, 74, 66
1, 6240, Note_on_c, 0, 59, 44
1, 6288, Note_on_c, 0, 74, 0
1, 6300, Note_on_c, 0, 79, 52
1, 6336, Note_on_c, 0, 59, 0
1, 6336, Note_on_c, 0, 47, 0
1, 6348, Note_on_c, 0, 79, 0
1, 6360, Note_on_c, 0, 72, 89
1, 6360, Note_on_c, 0, 57, 43
1, 6360, Note_on_c, 0, 45, 1
1, 6408, Note_on_c, 0, 72, 0
1, 6420, Note_on_c, 0, 79, 58
1, 6456, Note_on_c, 0, 45, 0
1, 6456, Note_on_c, 0, 57, 0
1, 6468, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 55, 42
1, 6480, Note_on_c, 0, 43, 42
1, 6480, Note_on_c, 0, 71, 75
1, 6576, Note_on_c, 0, 71, 0
1, 6576, Note_on_c, 0, 43, 0
1, 6576, Note_on_c, 0, 55, 0
1, 6600, Note_on_c, 0, 47, 58
1, 6600, Note_on_c, 0, 74, 66
1, 6648, Note_on_c, 0, 74, 0
1, 6660, Note_on_c, 0, 79, 47
1, 6696, Note_on_c, 0, 47, 0
1, 6708, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 76, 83
1, 6720, Note_on_c, 0, 48, 50
1, 6768, Note_on_c, 0, 76, 0
1, 6780, Note_on_c, 0, 79, 75
1, 6816, Note_on_c, 0, 48, 0
1, 6828, Note_on_c, 0, 79, 0
1, 6840, Note_on_c, 0, 50, 77
1, 6840, Note_on_c, 0, 74, 77
1, 6888, Note_on_c, 0, 74, 0
1, 6900, Note_on_c, 0, 79, 77
1, 6936, Note_on_c, 0, 50, 0
1, 6948, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 52, 83
1, 6960, Note_on_c, 0, 72, 77
1, 7008, Note_on_c, 0, 72, 0
1, 7020, Note_on_c, 0, 76, 97
1, 7056, Note_on_c, 0, 52, 0
1, 7068, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 49, 71
1, 7080, Note_on_c, 0, 81, 89
1, 7128, Note_on_c, 0, 81, 0
1, 7140, Note_on_c, 0, 79, 83
1, 7176, Note_on_c, 0, 49, 0
1, 7188, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 78, 89
1, 7200, Note_on_c, 0, 50, 61
1, 7248, Note_on_c, 0, 78, 0
1, 7260, Note_on_c, 0, 81, 89
1, 7296, Note_on_c, 0, 50, 0
1, 7308, Note_on_c, 0, 81, 0
1, 7320, Note_on_c, 0, 52, 47
1, 7320, Note_on_c, 0, 76, 83
1, 7368, Note_on_c, 0, 76, 0
1, 7380, Note_on_c, 0, 81, 95
1, 7416, Note_on_c, 0, 52, 0
1, 7428, Note_on_c, 0, 81, 0
1, 7440, Note_on_c, 0, 54, 61
1, 7440, Note_on_c, 0, 74, 89
1, 7488, Note_on_c, 0, 74, 0
1, 7500, Note_on_c, 0, 78, 95
1, 7536, Note_on_c, 0, 54, 0
1, 7548, Note_on_c, 0, 78, 0
1, 7560, Note_on_c, 0, 51, 50
1, 7560, Note_on_c, 0, 83, 97
1, 7608, Note_on_c, 0, 83, 0
1, 7620, Note_on_c, 0, 81, 77
1, 7656, Note_on_c, 0, 51, 0
1, 7668, Note_on_c, 0, 81, 0
1, 7680, Note_on_c, 0, 79, 71
1, 7680, Note_on_c, 0, 52, 46
1, 7728, Note_on_c, 0, 79, 0
1, 7740, Note_on_c, 0, 83, 83
1, 7776, Note_on_c, 0, 52, 0
1, 7788, Note_on_c, 0, 83, 0
1, 7800, Note_on_c, 0, 54, 50
1, 7800, Note_on_c, 0, 78, 89
1, 7848, Note_on_c, 0, 78, 0
1, 7860, Note_on_c, 0, 83, 89
1, 7896, Note_on_c, 0, 54, 0
1, 7908, Note_on_c, 0, 83, 0
1, 7920, Note_on_c, 0, 55, 67
1, 7920, Note_on_c, 0, 76, 103
1, 7968, Note_on_c, 0, 76, 0
1, 7980, Note_on_c, 0, 79, 77
1, 8016, Note_on_c, 0, 55, 0
1, 8028, Note_on_c, 0, 79, 0
1, 8040, Note_on_c, 0, 52, 54
1, 8040, Note_on_c, 0, 84, 89
1, 8088, Note_on_c, 0, 84, 0
1, 8100, Note_on_c, 0, 83, 89
1, 8136, Note_on_c, 0, 52, 0
1, 8148, Note_on_c, 0, 83, 0
1, 8160, Note_on_c, 0, 81, 66
1, 8160, Note_on_c, 0, 54, 61
1, 8208, Note_on_c, 0, 81, 0
1, 8220, Note_on_c, 0, 84, 89
1, 8256, Note_on_c, 0, 54, 0
1, 8268, Note_on_c, 0, 84, 0
1, 8280, Note_on_c, 0, 55, 61
1, 8280, Note_on_c, 0, 79, 71
1, 8328, Note_on_c, 0, 79, 0
1, 8340, Note_on_c, 0, 84, 97
1, 8376, Note_on_c, 0, 55, 0
1, 8388, Note_on_c, 0, 84, 0
1, 8400, Note_on_c, 0, 57, 42
1, 8400, Note_on_c, 0, 78, 66
1, 8448, Note_on_c, 0, 78, 0
1, 8460, Note_on_c, 0, 81, 89
1, 8496, Note_on_c, 0, 57, 0
1, 8508, Note_on_c, 0, 81, 0
1, 8520, Note_on_c, 0, 54, 43
1, 8520, Note_on_c, 0, 86, 77
1, 8568, Note_on_c, 0, 86, 0
1, 8580, Note_on_c, 0, 84, 83
1, 8616, Note_on_c, 0, 54, 0
1, 8628, Note_on_c, 0, 84, 0
1, 8640, Note_on_c, 0, 83, 66
1, 8640, Note_on_c, 0, 55, 43
1, 8688, Note_on_c, 0, 83, 0
1, 8700, Note_on_c, 0, 86, 77
1, 8736, Note_on_c, 0, 55, 0
1, 8748, Note_on_c, 0, 86, 0
1, 8760, Note_on_c, 0, 59, 52
1, 8760, Note_on_c, 0, 79, 61
1, 8808, Note_on_c, 0, 79, 0
1, 8820, Note_on_c, 0, 81, 71
1, 8856, Note_on_c, 0, 59, 0
1, 8868, Note_on_c, 0, 81, 0
1, 8880, Note_on_c, 0, 60, 58
1, 8880, Note_on_c, 0, 83, 66
1, 8892, Note_on_c, 0, 83, 0
1, 8895, Note_on_c, 0, 81, 61
1, 8907, Note_on_c, 0, 81, 0
1, 8910, Note_on_c, 0, 83, 61
1, 8922, Note_on_c, 0, 83, 0
1, 8925, Note_on_c, 0, 81, 54
1, 8937, Note_on_c, 0, 81, 0
1, 8940, Note_on_c, 0, 83, 54
1, 8952, Note_on_c, 0, 83, 0
1, 8955, Note_on_c, 0, 81, 50
1, 8967, Note_on_c, 0, 81, 0
1, 8970, Note_on_c, 0, 83, 42
1, 8976, Note_on_c, 0, 60, 0
1, 8982, Note_on_c, 0, 83, 0
1, 8985, Note_on_c, 0, 81, 47
1, 8997, Note_on_c, 0, 81, 0
1, 9000, Note_on_c, 0, 62, 61
1, 9000, Note_on_c, 0, 83, 75
1, 9012, Note_on_c, 0, 83, 0
1, 9015, Note_on_c, 0, 81, 58
1, 9027, Note_on_c, 0, 81, 0
1, 9030, Note_on_c, 0, 83, 66
1, 9042, Note_on_c, 0, 83, 0
1, 9045, Note_on_c, 0, 81, 54
1, 9057, Note_on_c, 0, 81, 0
1, 9060, Note_on_c, 0, 83, 71
1, 9072, Note_on_c, 0, 83, 0
1, 9075, Note_on_c, 0, 81, 47
1, 9087, Note_on_c, 0, 81, 0
1, 9090, Note_on_c, 0, 83, 66
1, 9096, Note_on_c, 0, 62, 0
1, 9102, Note_on_c, 0, 83, 0
1, 9105, Note_on_c, 0, 81, 61
1, 9117, Note_on_c, 0, 81, 0
1, 9120, Note_on_c, 0, 55, 52
1, 9120, Note_on_c, 0, 79, 52
1, 9216, Note_on_c, 0, 55, 0
1, 9240, Note_on_c, 0, 50, 77
1, 9312, Note_on_c, 0, 79, 0
1, 9336, Note_on_c, 0, 50, 0
1, 9360, Note_on_c, 0, 43, 44
1, 9480, Note_on_c, 0, 70, 71
1, 9480, Note_on_c, 0, 74, 69
1, 9552, Note_on_c, 0, 43, 0
1, 9576, Note_on_c, 0, 74, 0
1, 9576, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 75, 69
1, 9600, Note_on_c, 0, 72, 69
1, 9696, Note_on_c, 0, 72, 0
1, 9696, Note_on_c, 0, 75, 0
1, 9720, Note_on_c, 0, 55, 42
1, 9720, Note_on_c, 0, 43, 47
1, 9816, Note_on_c, 0, 43, 0
1, 9816, Note_on_c, 0, 55, 0
1, 9840, Note_on_c, 0, 45, 43
1, 9840, Note_on_c, 0, 57, 42
1, 9936, Note_on_c, 0, 57, 0
1, 9936, Note_on_c, 0, 45, 0
1, 9960, Note_on_c, 0, 74, 66
1, 9960, Note_on_c, 0, 70, 74
1, 10056, Note_on_c, 0, 70, 0
1, 10056, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 72, 51
1, 10080, Note_on_c, 0, 69, 80
1, 10176, Note_on_c, 0, 69, 0
1, 10176, Note_on_c, 0, 72, 0
1, 10200, Note_on_c, 0, 55, 43
1, 10200, Note_on_c, 0, 43, 44
1, 10296, Note_on_c, 0, 43, 0
1, 10296, Note_on_c, 0, 55, 0
1, 10320, Note_on_c, 0, 54, 44
1, 10320, Note_on_c, 0, 42, 51
1, 10416, Note_on_c, 0, 42, 0
1, 10416, Note_on_c, 0, 54, 0
1, 10440, Note_on_c, 0, 69, 61
1, 10440, Note_on_c, 0, 72, 54
1, 10536, Note_on_c, 0, 72, 0
1, 10536, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 70, 83
1, 10560, Note_on_c, 0, 74, 77
1, 10656, Note_on_c, 0, 74, 0
1, 10656, Note_on_c, 0, 70, 0
1, 10680, Note_on_c, 0, 54, 57
1, 10680, Note_on_c, 0, 42, 44
1, 10776, Note_on_c, 0, 42, 0
1, 10776, Note_on_c, 0, 54, 0
1, 10800, Note_on_c, 0, 55, 34
1, 10800, Note_on_c, 0, 43, 30
1, 10896, Note_on_c, 0, 43, 0
1, 10896, Note_on_c, 0, 55, 0
1, 10920, Note_on_c, 0, 69, 47
1, 10920, Note_on_c, 0, 72, 44
1, 11016, Note_on_c, 0, 72, 0
1, 11016, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 70, 42
1, 11040, Note_on_c, 0, 67, 61
1, 11136, Note_on_c, 0, 67, 0
1, 11136, Note_on_c, 0, 70, 0
1, 11160, Note_on_c, 0, 41, 58
1, 11160, Note_on_c, 0, 53, 43
1, 11256, Note_on_c, 0, 53, 0
1, 11256, Note_on_c, 0, 41, 0
1, 11280, Note_on_c, 0, 39, 43
1, 11280, Note_on_c, 0, 51, 42
1, 11376, Note_on_c, 0, 51, 0
1, 11376, Note_on_c, 0, 39, 0
1, 11400, Note_on_c, 0, 66, 80
1, 11400, Note_on_c, 0, 69, 80
1, 11496, Note_on_c, 0, 69, 0
1, 11496, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 70, 61
1, 11520, Note_on_c, 0, 67, 74
1, 11616, Note_on_c, 0, 67, 0
1, 11616, Note_on_c, 0, 70, 0
1, 11640, Note_on_c, 0, 38, 42
1, 11640, Note_on_c, 0, 50, 42
1, 11736, Note_on_c, 0, 50, 0
1, 11736, Note_on_c, 0, 38, 0
1, 11760, Note_on_c, 0, 49, 42
1, 11760, Note_on_c, 0, 37, 47
