1, 672, Note_on_c, 0, 69, 75
1, 672, Note_on_c, 1, 66, 69
1, 672, Note_on_c, 1, 62, 69
1, 761, Note_on_c, 0, 69, 0
1, 766, Note_on_c, 1, 66, 0
1, 766, Note_on_c, 1, 62, 0
1, 768, Note_on_c, 0, 81, 75
1, 798, Note_on_c, 0, 81, 0
1, 800, Note_on_c, 0, 78, 75
1, 830, Note_on_c, 0, 78, 0
1, 832, Note_on_c, 0, 74, 75
1, 862, Note_on_c, 0, 74, 0
1, 864, Note_on_c, 0, 76, 75
1, 864, Note_on_c, 1, 61, 69
1, 864, Note_on_c, 1, 57, 69
1, 894, Note_on_c, 0, 76, 0
1, 896, Note_on_c, 0, 78, 75
1, 926, Note_on_c, 0, 78, 0
1, 928, Note_on_c, 0, 79, 75
1, 958, Note_on_c, 0, 79, 0
1, 958, Note_on_c, 1, 61, 0
1, 958, Note_on_c, 1, 57, 0
1, 960, Note_on_c, 0, 78, 75
1, 960, Note_on_c, 1, 62, 69
1, 1049, Note_on_c, 0, 78, 0
1, 1049, Note_on_c, 1, 62, 0
1, 1152, Note_on_c, 0, 76, 75
1, 1152, Note_on_c, 1, 61, 69
1, 1152, Note_on_c, 1, 57, 69
1, 1241, Note_on_c, 0, 76, 0
1, 1241, Note_on_c, 1, 61, 0
1, 1241, Note_on_c, 1, 57, 0
1, 1248, Note_on_c, 0, 81, 75
1, 1278, Note_on_c, 0, 81, 0
1, 1280, Note_on_c, 0, 80, 75
1, 1310, Note_on_c, 0, 80, 0
1, 1312, Note_on_c, 0, 78, 75
1, 1342, Note_on_c, 0, 78, 0
1, 1344, Note_on_c, 0, 76, 75
1, 1374, Note_on_c, 0, 76, 0
1, 1376, Note_on_c, 0, 74, 75
1, 1406, Note_on_c, 0, 74, 0
1, 1408, Note_on_c, 0, 73, 75
1, 1438, Note_on_c, 0, 73, 0
1, 1440, Note_on_c, 0, 74, 75
1, 1440, Note_on_c, 1, 59, 69
1, 1440, Note_on_c, 1, 52, 69
1, 1529, Note_on_c, 0, 74, 0
1, 1529, Note_on_c, 1, 59, 0
1, 1529, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 0, 83, 75
1, 1566, Note_on_c, 0, 83, 0
1, 1568, Note_on_c, 0, 81, 75
1, 1598, Note_on_c, 0, 81, 0
1, 1600, Note_on_c, 0, 80, 75
1, 1630, Note_on_c, 0, 80, 0
1, 1632, Note_on_c, 0, 78, 75
1, 1662, Note_on_c, 0, 78, 0
1, 1664, Note_on_c, 0, 76, 75
1, 1694, Note_on_c, 0, 76, 0
1, 1696, Note_on_c, 0, 74, 75
1, 1726, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 0, 73, 75
1, 1728, Note_on_c, 1, 57, 69
1, 1758, Note_on_c, 0, 73, 0
1, 1760, Note_on_c, 0, 74, 75
1, 1790, Note_on_c, 0, 74, 0
1, 1792, Note_on_c, 0, 76, 75
1, 1817, Note_on_c, 1, 57, 0
1, 1822, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 69, 75
1, 1824, Note_on_c, 1, 61, 69
1, 1824, Note_on_c, 1, 52, 69
1, 1913, Note_on_c, 0, 69, 0
1, 1913, Note_on_c, 1, 61, 0
1, 1913, Note_on_c, 1, 52, 0
1, 1920, Note_on_c, 0, 68, 75
1, 1920, Note_on_c, 1, 59, 69
1, 1920, Note_on_c, 1, 52, 69
1, 1933, Note_on_c, 0, 68, 0
1, 1934, Note_on_c, 0, 69, 75
1, 1947, Note_on_c, 0, 69, 0
1, 1948, Note_on_c, 0, 68, 75
1, 1961, Note_on_c, 0, 68, 0
1, 1962, Note_on_c, 0, 69, 75
1, 1975, Note_on_c, 0, 69, 0
1, 1976, Note_on_c, 0, 68, 75
1, 1989, Note_on_c, 0, 68, 0
1, 1990, Note_on_c, 0, 66, 75
1, 2002, Note_on_c, 0, 66, 0
1, 2003, Note_on_c, 0, 68, 75
1, 2009, Note_on_c, 1, 59, 0
1, 2009, Note_on_c, 1, 52, 0
1, 2015, Note_on_c, 0, 68, 0
1, 2016, Note_on_c, 0, 69, 75
1, 2016, Note_on_c, 1, 57, 69
1, 2105, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 1, 52, 69
1, 2193, Note_on_c, 0, 69, 0
1, 2201, Note_on_c, 1, 52, 0
1, 2208, Note_on_c, 1, 45, 69
1, 2297, Note_on_c, 1, 45, 0
1, 2304, Note_on_c, 0, 81, 75
1, 2304, Note_on_c, 1, 66, 69
1, 2304, Note_on_c, 1, 62, 69
1, 2393, Note_on_c, 0, 81, 0
1, 2398, Note_on_c, 1, 66, 0
1, 2398, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 0, 79, 75
1, 2400, Note_on_c, 1, 66, 69
1, 2400, Note_on_c, 1, 62, 69
1, 2418, Note_on_c, 0, 79, 0
1, 2418, Note_on_c, 0, 78, 75
1, 2489, Note_on_c, 0, 78, 0
1, 2494, Note_on_c, 1, 66, 0
1, 2494, Note_on_c, 1, 62, 0
1, 2496, Note_on_c, 0, 76, 75
1, 2496, Note_on_c, 1, 66, 69
1, 2496, Note_on_c, 1, 62, 69
1, 2514, Note_on_c, 0, 76, 0
1, 2514, Note_on_c, 0, 74, 75
1, 2585, Note_on_c, 0, 74, 0
1, 2590, Note_on_c, 1, 66, 0
1, 2590, Note_on_c, 1, 62, 0
1, 2592, Note_on_c, 0, 73, 75
1, 2592, Note_on_c, 1, 67, 69
1, 2592, Note_on_c, 1, 57, 69
1, 2622, Note_on_c, 0, 73, 0
1, 2624, Note_on_c, 0, 74, 75
1, 2654, Note_on_c, 0, 74, 0
1, 2656, Note_on_c, 0, 76, 75
1, 2686, Note_on_c, 0, 76, 0
1, 2686, Note_on_c, 1, 67, 0
1, 2686, Note_on_c, 1, 57, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2688, Note_on_c, 1, 66, 69
1, 2688, Note_on_c, 1, 62, 69
1, 2777, Note_on_c, 0, 74, 0
1, 2782, Note_on_c, 1, 66, 0
1, 2782, Note_on_c, 1, 62, 0
1, 2784, Note_on_c, 0, 78, 75
1, 2814, Note_on_c, 0, 78, 0
1, 2816, Note_on_c, 0, 74, 75
1, 2846, Note_on_c, 0, 74, 0
1, 2848, Note_on_c, 0, 69, 75
1, 2878, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 71, 75
1, 2880, Note_on_c, 1, 67, 69
1, 2880, Note_on_c, 1, 62, 69
1, 2893, Note_on_c, 0, 71, 0
1, 2894, Note_on_c, 0, 73, 75
1, 2907, Note_on_c, 0, 73, 0
1, 2908, Note_on_c, 0, 71, 75
1, 2921, Note_on_c, 0, 71, 0
1, 2922, Note_on_c, 0, 73, 75
1, 2935, Note_on_c, 0, 73, 0
1, 2936, Note_on_c, 0, 71, 75
1, 2949, Note_on_c, 0, 71, 0
1, 2950, Note_on_c, 0, 69, 75
1, 2962, Note_on_c, 0, 69, 0
1, 2963, Note_on_c, 0, 71, 75
1, 2974, Note_on_c, 1, 67, 0
1, 2974, Note_on_c, 1, 62, 0
1, 2975, Note_on_c, 0, 71, 0
1, 2976, Note_on_c, 0, 69, 75
1, 2976, Note_on_c, 1, 66, 69
1, 2976, Note_on_c, 1, 62, 69
1, 3065, Note_on_c, 0, 69, 0
1, 3070, Note_on_c, 1, 66, 0
1, 3070, Note_on_c, 1, 62, 0
1, 3072, Note_on_c, 0, 81, 75
1, 3102, Note_on_c, 0, 81, 0
1, 3104, Note_on_c, 0, 78, 75
1, 3134, Note_on_c, 0, 78, 0
1, 3136, Note_on_c, 0, 74, 75
1, 3166, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 76, 75
1, 3168, Note_on_c, 1, 61, 69
1, 3168, Note_on_c, 1, 57, 69
1, 3198, Note_on_c, 0, 76, 0
1, 3200, Note_on_c, 0, 78, 75
1, 3230, Note_on_c, 0, 78, 0
1, 3232, Note_on_c, 0, 79, 75
1, 3262, Note_on_c, 0, 79, 0
1, 3262, Note_on_c, 1, 61, 0
1, 3262, Note_on_c, 1, 57, 0
1, 3264, Note_on_c, 0, 78, 75
1, 3264, Note_on_c, 1, 62, 69
1, 3353, Note_on_c, 0, 78, 0
1, 3353, Note_on_c, 1, 62, 0
1, 3456, Note_on_c, 0, 76, 75
1, 3456, Note_on_c, 1, 61, 69
1, 3456, Note_on_c, 1, 57, 69
1, 3545, Note_on_c, 0, 76, 0
1, 3545, Note_on_c, 1, 61, 0
1, 3545, Note_on_c, 1, 57, 0
1, 3552, Note_on_c, 0, 81, 75
1, 3582, Note_on_c, 0, 81, 0
1, 3584, Note_on_c, 0, 80, 75
1, 3614, Note_on_c, 0, 80, 0
1, 3616, Note_on_c, 0, 78, 75
1, 3646, Note_on_c, 0, 78, 0
1, 3648, Note_on_c, 0, 76, 75
1, 3678, Note_on_c, 0, 76, 0
1, 3680, Note_on_c, 0, 74, 75
1, 3710, Note_on_c, 0, 74, 0
1, 3712, Note_on_c, 0, 73, 75
1, 3742, Note_on_c, 0, 73, 0
1, 3744, Note_on_c, 0, 74, 75
1, 3744, Note_on_c, 1, 59, 69
1, 3744, Note_on_c, 1, 52, 69
1, 3833, Note_on_c, 0, 74, 0
1, 3833, Note_on_c, 1, 59, 0
1, 3833, Note_on_c, 1, 52, 0
1, 3840, Note_on_c, 0, 83, 75
1, 3870, Note_on_c, 0, 83, 0
1, 3872, Note_on_c, 0, 81, 75
1, 3902, Note_on_c, 0, 81, 0
1, 3904, Note_on_c, 0, 80, 75
1, 3934, Note_on_c, 0, 80, 0
1, 3936, Note_on_c, 0, 78, 75
1, 3966, Note_on_c, 0, 78, 0
1, 3968, Note_on_c, 0, 76, 75
1, 3998, Note_on_c, 0, 76, 0
1, 4000, Note_on_c, 0, 74, 75
1, 4030, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 73, 75
1, 4032, Note_on_c, 1, 57, 69
1, 4062, Note_on_c, 0, 73, 0
1, 4064, Note_on_c, 0, 74, 75
1, 4094, Note_on_c, 0, 74, 0
1, 4096, Note_on_c, 0, 76, 75
1, 4121, Note_on_c, 1, 57, 0
1, 4126, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 69, 75
1, 4128, Note_on_c, 1, 61, 69
1, 4128, Note_on_c, 1, 52, 69
1, 4217, Note_on_c, 0, 69, 0
1, 4217, Note_on_c, 1, 61, 0
1, 4217, Note_on_c, 1, 52, 0
1, 4224, Note_on_c, 0, 68, 75
1, 4224, Note_on_c, 1, 59, 69
1, 4224, Note_on_c, 1, 52, 69
1, 4237, Note_on_c, 0, 68, 0
1, 4238, Note_on_c, 0, 69, 75
1, 4251, Note_on_c, 0, 69, 0
1, 4252, Note_on_c, 0, 68, 75
1, 4265, Note_on_c, 0, 68, 0
1, 4266, Note_on_c, 0, 69, 75
1, 4279, Note_on_c, 0, 69, 0
1, 4280, Note_on_c, 0, 68, 75
1, 4293, Note_on_c, 0, 68, 0
1, 4294, Note_on_c, 0, 66, 75
1, 4306, Note_on_c, 0, 66, 0
1, 4307, Note_on_c, 0, 68, 75
1, 4313, Note_on_c, 1, 59, 0
1, 4313, Note_on_c, 1, 52, 0
1, 4319, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 69, 75
1, 4320, Note_on_c, 1, 57, 69
1, 4409, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 1, 52, 69
1, 4497, Note_on_c, 0, 69, 0
1, 4505, Note_on_c, 1, 52, 0
1, 4512, Note_on_c, 1, 45, 69
1, 4601, Note_on_c, 1, 45, 0
1, 4608, Note_on_c, 0, 81, 75
1, 4608, Note_on_c, 1, 57, 69
1, 4608, Note_on_c, 1, 54, 69
1, 4697, Note_on_c, 0, 81, 0
1, 4702, Note_on_c, 1, 57, 0
1, 4702, Note_on_c, 1, 54, 0
1, 4704, Note_on_c, 0, 79, 75
1, 4704, Note_on_c, 1, 57, 69
1, 4704, Note_on_c, 1, 54, 69
1, 4722, Note_on_c, 0, 79, 0
1, 4722, Note_on_c, 0, 78, 75
1, 4793, Note_on_c, 0, 78, 0
1, 4798, Note_on_c, 1, 57, 0
1, 4798, Note_on_c, 1, 54, 0
1, 4800, Note_on_c, 0, 76, 75
1, 4800, Note_on_c, 1, 57, 69
1, 4800, Note_on_c, 1, 54, 69
1, 4818, Note_on_c, 0, 76, 0
1, 4818, Note_on_c, 0, 75, 75
1, 4889, Note_on_c, 0, 75, 0
1, 4894, Note_on_c, 1, 57, 0
1, 4894, Note_on_c, 1, 54, 0
1, 4896, Note_on_c, 0, 75, 75
1, 4896, Note_on_c, 1, 59, 69
1, 4896, Note_on_c, 1, 55, 69
1, 4985, Note_on_c, 0, 75, 0
1, 4990, Note_on_c, 1, 59, 0
1, 4990, Note_on_c, 1, 55, 0
1, 4992, Note_on_c, 0, 76, 75
1, 4992, Note_on_c, 1, 59, 69
1, 4992, Note_on_c, 1, 55, 69
1, 5081, Note_on_c, 0, 76, 0
1, 5086, Note_on_c, 1, 59, 0
1, 5086, Note_on_c, 1, 55, 0
1, 5088, Note_on_c, 0, 78, 75
1, 5088, Note_on_c, 1, 63, 69
1, 5088, Note_on_c, 1, 54, 69
1, 5177, Note_on_c, 0, 78, 0
1, 5182, Note_on_c, 1, 63, 0
1, 5182, Note_on_c, 1, 54, 0
1, 5184, Note_on_c, 0, 79, 75
1, 5184, Note_on_c, 1, 64, 69
1, 5184, Note_on_c, 1, 52, 69
1, 5214, Note_on_c, 0, 79, 0
1, 5216, Note_on_c, 0, 78, 75
1, 5246, Note_on_c, 0, 78, 0
1, 5248, Note_on_c, 0, 76, 75
1, 5278, Note_on_c, 0, 76, 0
1, 5278, Note_on_c, 1, 64, 0
1, 5278, Note_on_c, 1, 52, 0
1, 5280, Note_on_c, 0, 83, 75
1, 5310, Note_on_c, 0, 83, 0
1, 5312, Note_on_c, 0, 81, 75
1, 5342, Note_on_c, 0, 81, 0
1, 5344, Note_on_c, 0, 79, 75
1, 5374, Note_on_c, 0, 79, 0
1, 5376, Note_on_c, 0, 78, 75
1, 5376, Note_on_c, 1, 56, 75
1, 5406, Note_on_c, 0, 78, 0
1, 5408, Note_on_c, 0, 76, 75
1, 5438, Note_on_c, 0, 76, 0
1, 5440, Note_on_c, 0, 74, 75
1, 5465, Note_on_c, 1, 56, 0
1, 5470, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 74, 75
1, 5472, Note_on_c, 1, 57, 75
1, 5561, Note_on_c, 0, 74, 0
1, 5561, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 73, 75
1, 5568, Note_on_c, 1, 69, 75
1, 5613, Note_on_c, 1, 69, 0
1, 5616, Note_on_c, 1, 67, 73
1, 5657, Note_on_c, 0, 73, 0
1, 5661, Note_on_c, 1, 67, 0
1, 5664, Note_on_c, 1, 66, 72
1, 5709, Note_on_c, 1, 66, 0
1, 5712, Note_on_c, 1, 64, 70
1, 5757, Note_on_c, 1, 64, 0
1, 5760, Note_on_c, 0, 81, 75
1, 5760, Note_on_c, 1, 62, 69
1, 5849, Note_on_c, 0, 81, 0
1, 5849, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 0, 86, 75
1, 5886, Note_on_c, 0, 86, 0
1, 5888, Note_on_c, 0, 85, 75
1, 5918, Note_on_c, 0, 85, 0
1, 5920, Note_on_c, 0, 83, 75
1, 5950, Note_on_c, 0, 83, 0
1, 5952, Note_on_c, 0, 81, 75
1, 5982, Note_on_c, 0, 81, 0
1, 5984, Note_on_c, 0, 79, 75
1, 6014, Note_on_c, 0, 79, 0
1, 6016, Note_on_c, 0, 78, 75
1, 6046, Note_on_c, 0, 78, 0
1, 6048, Note_on_c, 0, 79, 75
1, 6048, Note_on_c, 1, 61, 69
1, 6048, Note_on_c, 1, 57, 69
1, 6137, Note_on_c, 0, 79, 0
1, 6137, Note_on_c, 1, 61, 0
1, 6137, Note_on_c, 1, 57, 0
1, 6144, Note_on_c, 0, 76, 75
1, 6174, Note_on_c, 0, 76, 0
1, 6176, Note_on_c, 0, 78, 75
1, 6206, Note_on_c, 0, 78, 0
1, 6208, Note_on_c, 0, 79, 75
1, 6238, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 83, 75
1, 6270, Note_on_c, 0, 83, 0
1, 6272, Note_on_c, 0, 81, 75
1, 6302, Note_on_c, 0, 81, 0
1, 6304, Note_on_c, 0, 79, 75
1, 6334, Note_on_c, 0, 79, 0
1, 6336, Note_on_c, 0, 78, 75
1, 6336, Note_on_c, 1, 62, 69
1, 6336, Note_on_c, 1, 50, 69
1, 6366, Note_on_c, 0, 78, 0
1, 6368, Note_on_c, 0, 79, 75
1, 6398, Note_on_c, 0, 79, 0
1, 6400, Note_on_c, 0, 81, 75
1, 6425, Note_on_c, 1, 62, 0
1, 6425, Note_on_c, 1, 50, 0
1, 6430, Note_on_c, 0, 81, 0
1, 6432, Note_on_c, 0, 74, 75
1, 6432, Note_on_c, 1, 66, 69
1, 6432, Note_on_c, 1, 57, 69
1, 6521, Note_on_c, 0, 74, 0
1, 6521, Note_on_c, 1, 66, 0
1, 6521, Note_on_c, 1, 57, 0
1, 6528, Note_on_c, 0, 73, 75
1, 6528, Note_on_c, 1, 64, 69
1, 6528, Note_on_c, 1, 57, 69
1, 6541, Note_on_c, 0, 73, 0
1, 6542, Note_on_c, 0, 74, 75
1, 6555, Note_on_c, 0, 74, 0
1, 6556, Note_on_c, 0, 73, 75
1, 6569, Note_on_c, 0, 73, 0
1, 6570, Note_on_c, 0, 74, 75
1, 6583, Note_on_c, 0, 74, 0
1, 6584, Note_on_c, 0, 73, 75
1, 6597, Note_on_c, 0, 73, 0
1, 6598, Note_on_c, 0, 71, 75
1, 6610, Note_on_c, 0, 71, 0
1, 6611, Note_on_c, 0, 73, 75
1, 6617, Note_on_c, 1, 64, 0
1, 6617, Note_on_c, 1, 57, 0
1, 6623, Note_on_c, 0, 73, 0
1, 6624, Note_on_c, 0, 74, 75
1, 6624, Note_on_c, 1, 62, 69
1, 6713, Note_on_c, 1, 62, 0
1, 6720, Note_on_c, 1, 57, 69
1, 6801, Note_on_c, 0, 74, 0
1, 6809, Note_on_c, 1, 57, 0
1, 6816, Note_on_c, 1, 50, 69
1, 6905, Note_on_c, 1, 50, 0
1, 6912, Note_on_c, 0, 81, 75
1, 6912, Note_on_c, 1, 57, 69
1, 6912, Note_on_c, 1, 54, 69
1, 7001, Note_on_c, 0, 81, 0
1, 7006, Note_on_c, 1, 57, 0
1, 7006, Note_on_c, 1, 54, 0
1, 7008, Note_on_c, 0, 79, 75
1, 7008, Note_on_c, 1, 57, 69
1, 7008, Note_on_c, 1, 54, 69
1, 7026, Note_on_c, 0, 79, 0
1, 7026, Note_on_c, 0, 78, 75
1, 7097, Note_on_c, 0, 78, 0
1, 7102, Note_on_c, 1, 57, 0
1, 7102, Note_on_c, 1, 54, 0
1, 7104, Note_on_c, 0, 76, 75
1, 7104, Note_on_c, 1, 57, 69
1, 7104, Note_on_c, 1, 54, 69
1, 7122, Note_on_c, 0, 76, 0
1, 7122, Note_on_c, 0, 75, 75
1, 7193, Note_on_c, 0, 75, 0
1, 7198, Note_on_c, 1, 57, 0
1, 7198, Note_on_c, 1, 54, 0
1, 7200, Note_on_c, 0, 75, 75
1, 7200, Note_on_c, 1, 59, 69
1, 7200, Note_on_c, 1, 55, 69
1, 7289, Note_on_c, 0, 75, 0
1, 7294, Note_on_c, 1, 59, 0
1, 7294, Note_on_c, 1, 55, 0
1, 7296, Note_on_c, 0, 76, 75
1, 7296, Note_on_c, 1, 59, 69
1, 7296, Note_on_c, 1, 55, 69
1, 7385, Note_on_c, 0, 76, 0
1, 7390, Note_on_c, 1, 59, 0
1, 7390, Note_on_c, 1, 55, 0
1, 7392, Note_on_c, 0, 78, 75
1, 7392, Note_on_c, 1, 63, 69
1, 7392, Note_on_c, 1, 54, 69
1, 7481, Note_on_c, 0, 78, 0
1, 7486, Note_on_c, 1, 63, 0
1, 7486, Note_on_c, 1, 54, 0
1, 7488, Note_on_c, 0, 79, 75
1, 7488, Note_on_c, 1, 64, 69
1, 7488, Note_on_c, 1, 52, 69
1, 7518, Note_on_c, 0, 79, 0
1, 7520, Note_on_c, 0, 78, 75
1, 7550, Note_on_c, 0, 78, 0
1, 7552, Note_on_c, 0, 76, 75
1, 7582, Note_on_c, 0, 76, 0
1, 7582, Note_on_c, 1, 64, 0
1, 7582, Note_on_c, 1, 52, 0
1, 7584, Note_on_c, 0, 83, 75
1, 7614, Note_on_c, 0, 83, 0
1, 7616, Note_on_c, 0, 81, 75
1, 7646, Note_on_c, 0, 81, 0
1, 7648, Note_on_c, 0, 79, 75
1, 7678, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 78, 75
1, 7680, Note_on_c, 1, 56, 75
1, 7710, Note_on_c, 0, 78, 0
1, 7712, Note_on_c, 0, 76, 75
1, 7742, Note_on_c, 0, 76, 0
1, 7744, Note_on_c, 0, 74, 75
1, 7769, Note_on_c, 1, 56, 0
1, 7774, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 74, 75
1, 7776, Note_on_c, 1, 57, 75
1, 7865, Note_on_c, 0, 74, 0
1, 7865, Note_on_c, 1, 57, 0
1, 7872, Note_on_c, 0, 73, 75
1, 7872, Note_on_c, 1, 69, 75
1, 7917, Note_on_c, 1, 69, 0
1, 7920, Note_on_c, 1, 67, 73
1, 7961, Note_on_c, 0, 73, 0
1, 7965, Note_on_c, 1, 67, 0
1, 7968, Note_on_c, 1, 66, 72
1, 8013, Note_on_c, 1, 66, 0
1, 8016, Note_on_c, 1, 64, 70
1, 8061, Note_on_c, 1, 64, 0
1, 8064, Note_on_c, 0, 81, 75
1, 8064, Note_on_c, 1, 62, 69
1, 8153, Note_on_c, 0, 81, 0
1, 8153, Note_on_c, 1, 62, 0
1, 8160, Note_on_c, 0, 86, 75
1, 8190, Note_on_c, 0, 86, 0
1, 8192, Note_on_c, 0, 85, 75
1, 8222, Note_on_c, 0, 85, 0
1, 8224, Note_on_c, 0, 83, 75
1, 8254, Note_on_c, 0, 83, 0
1, 8256, Note_on_c, 0, 81, 75
1, 8286, Note_on_c, 0, 81, 0
1, 8288, Note_on_c, 0, 79, 75
1, 8318, Note_on_c, 0, 79, 0
1, 8320, Note_on_c, 0, 78, 75
1, 8350, Note_on_c, 0, 78, 0
1, 8352, Note_on_c, 0, 79, 75
1, 8352, Note_on_c, 1, 61, 69
1, 8352, Note_on_c, 1, 57, 69
1, 8441, Note_on_c, 0, 79, 0
1, 8441, Note_on_c, 1, 61, 0
1, 8441, Note_on_c, 1, 57, 0
1, 8448, Note_on_c, 0, 76, 75
1, 8478, Note_on_c, 0, 76, 0
1, 8480, Note_on_c, 0, 78, 75
1, 8510, Note_on_c, 0, 78, 0
1, 8512, Note_on_c, 0, 79, 75
1, 8542, Note_on_c, 0, 79, 0
1, 8544, Note_on_c, 0, 83, 75
1, 8574, Note_on_c, 0, 83, 0
1, 8576, Note_on_c, 0, 81, 75
1, 8606, Note_on_c, 0, 81, 0
1, 8608, Note_on_c, 0, 79, 75
1, 8638, Note_on_c, 0, 79, 0
1, 8640, Note_on_c, 0, 78, 75
1, 8640, Note_on_c, 1, 62, 69
1, 8640, Note_on_c, 1, 50, 69
1, 8670, Note_on_c, 0, 78, 0
1, 8672, Note_on_c, 0, 79, 75
1, 8702, Note_on_c, 0, 79, 0
1, 8704, Note_on_c, 0, 81, 75
1, 8729, Note_on_c, 1, 62, 0
1, 8729, Note_on_c, 1, 50, 0
1, 8734, Note_on_c, 0, 81, 0
1, 8736, Note_on_c, 0, 74, 75
1, 8736, Note_on_c, 1, 66, 69
1, 8736, Note_on_c, 1, 57, 69
1, 8825, Note_on_c, 0, 74, 0
1, 8825, Note_on_c, 1, 66, 0
1, 8825, Note_on_c, 1, 57, 0
1, 8832, Note_on_c, 0, 73, 75
1, 8832, Note_on_c, 1, 64, 69
1, 8832, Note_on_c, 1, 57, 69
1, 8845, Note_on_c, 0, 73, 0
1, 8846, Note_on_c, 0, 74, 75
1, 8859, Note_on_c, 0, 74, 0
1, 8860, Note_on_c, 0, 73, 75
1, 8873, Note_on_c, 0, 73, 0
1, 8874, Note_on_c, 0, 74, 75
1, 8887, Note_on_c, 0, 74, 0
1, 8888, Note_on_c, 0, 73, 75
1, 8901, Note_on_c, 0, 73, 0
1, 8902, Note_on_c, 0, 71, 75
1, 8914, Note_on_c, 0, 71, 0
1, 8915, Note_on_c, 0, 73, 75
1, 8921, Note_on_c, 1, 64, 0
1, 8921, Note_on_c, 1, 57, 0
1, 8927, Note_on_c, 0, 73, 0
1, 8928, Note_on_c, 0, 74, 75
1, 8928, Note_on_c, 1, 62, 69
1, 9017, Note_on_c, 1, 62, 0
1, 9024, Note_on_c, 1, 57, 69
1, 9105, Note_on_c, 0, 74, 0
1, 9113, Note_on_c, 1, 57, 0
1, 9120, Note_on_c, 1, 50, 69
1, 9209, Note_on_c, 1, 50, 0
1, 9216, Note_on_c, 1, 50, 4
1, 9305, Note_on_c, 1, 50, 0
