1, 6360, Note_on_c, 1, 65, 70
1, 6383, Note_on_c, 1, 65, 0
1, 6384, Note_on_c, 1, 62, 70
1, 6407, Note_on_c, 1, 62, 0
1, 6408, Note_on_c, 1, 65, 70
1, 6431, Note_on_c, 1, 65, 0
1, 6432, Note_on_c, 1, 58, 70
1, 6455, Note_on_c, 1, 58, 0
1, 6456, Note_on_c, 1, 65, 70
1, 6469, Note_on_c, 0, 74, 0
1, 6479, Note_on_c, 1, 65, 0
1, 6480, Note_on_c, 0, 77, 75
1, 6480, Note_on_c, 1, 62, 70
1, 6495, Note_on_c, 0, 77, 0
1, 6496, Note_on_c, 0, 75, 75
1, 6503, Note_on_c, 1, 62, 0
1, 6504, Note_on_c, 1, 65, 70
1, 6511, Note_on_c, 0, 75, 0
1, 6512, Note_on_c, 0, 74, 75
1, 6527, Note_on_c, 0, 74, 0
1, 6527, Note_on_c, 1, 65, 0
1, 6528, Note_on_c, 0, 72, 75
1, 6528, Note_on_c, 1, 63, 70
1, 6573, Note_on_c, 0, 72, 0
1, 6576, Note_on_c, 0, 78, 75
1, 6600, Note_on_c, 0, 78, 0
1, 6600, Note_on_c, 0, 79, 75
1, 6617, Note_on_c, 1, 63, 0
1, 6623, Note_on_c, 0, 79, 0
1, 6624, Note_on_c, 0, 77, 75
1, 6647, Note_on_c, 0, 77, 0
1, 6648, Note_on_c, 0, 75, 75
1, 6671, Note_on_c, 0, 75, 0
1, 6672, Note_on_c, 0, 74, 75
1, 6695, Note_on_c, 0, 74, 0
1, 6696, Note_on_c, 0, 72, 75
1, 6719, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 70, 75
1, 6768, Note_on_c, 1, 62, 70
1, 6809, Note_on_c, 0, 70, 0
1, 6813, Note_on_c, 1, 62, 0
1, 6816, Note_on_c, 0, 74, 75
1, 6816, Note_on_c, 1, 63, 70
1, 6839, Note_on_c, 0, 74, 0
1, 6840, Note_on_c, 0, 72, 75
1, 6861, Note_on_c, 1, 63, 0
1, 6863, Note_on_c, 0, 72, 0
1, 6864, Note_on_c, 0, 70, 75
1, 6864, Note_on_c, 1, 65, 70
1, 6887, Note_on_c, 0, 70, 0
1, 6888, Note_on_c, 0, 69, 75
1, 6909, Note_on_c, 1, 65, 0
1, 6911, Note_on_c, 0, 69, 0
1, 6912, Note_on_c, 0, 70, 75
1, 6912, Note_on_c, 1, 67, 75
1, 6912, Note_on_c, 1, 70, 64
1, 6957, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 81, 73
1, 6984, Note_on_c, 0, 81, 0
1, 6984, Note_on_c, 0, 82, 72
1, 7001, Note_on_c, 1, 67, 0
1, 7001, Note_on_c, 1, 70, 0
1, 7007, Note_on_c, 0, 82, 0
1, 7008, Note_on_c, 0, 81, 71
1, 7031, Note_on_c, 0, 81, 0
1, 7032, Note_on_c, 0, 79, 71
1, 7055, Note_on_c, 0, 79, 0
1, 7056, Note_on_c, 0, 77, 70
1, 7056, Note_on_c, 1, 70, 70
1, 7056, Note_on_c, 1, 67, 70
1, 7079, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 76, 69
1, 7101, Note_on_c, 1, 70, 0
1, 7101, Note_on_c, 1, 67, 0
1, 7103, Note_on_c, 0, 76, 0
1, 7104, Note_on_c, 0, 77, 68
1, 7104, Note_on_c, 1, 69, 68
1, 7104, Note_on_c, 1, 65, 68
1, 7149, Note_on_c, 0, 77, 0
1, 7152, Note_on_c, 0, 81, 67
1, 7176, Note_on_c, 0, 81, 0
1, 7176, Note_on_c, 0, 82, 66
1, 7193, Note_on_c, 1, 69, 0
1, 7193, Note_on_c, 1, 65, 0
1, 7199, Note_on_c, 0, 82, 0
1, 7200, Note_on_c, 0, 81, 65
1, 7223, Note_on_c, 0, 81, 0
1, 7224, Note_on_c, 0, 79, 64
1, 7247, Note_on_c, 0, 79, 0
1, 7248, Note_on_c, 0, 77, 63
1, 7248, Note_on_c, 1, 70, 63
1, 7248, Note_on_c, 1, 67, 63
1, 7271, Note_on_c, 0, 77, 0
1, 7272, Note_on_c, 0, 76, 63
1, 7293, Note_on_c, 1, 70, 0
1, 7293, Note_on_c, 1, 67, 0
1, 7295, Note_on_c, 0, 76, 0
1, 7296, Note_on_c, 0, 77, 62
1, 7296, Note_on_c, 1, 69, 62
1, 7296, Note_on_c, 1, 65, 62
1, 7385, Note_on_c, 0, 77, 0
1, 7385, Note_on_c, 1, 69, 0
1, 7385, Note_on_c, 1, 65, 0
1, 7440, Note_on_c, 0, 77, 80
1, 7455, Note_on_c, 0, 77, 0
1, 7456, Note_on_c, 0, 79, 80
1, 7471, Note_on_c, 0, 79, 0
1, 7472, Note_on_c, 0, 77, 80
1, 7487, Note_on_c, 0, 77, 0
1, 7488, Note_on_c, 0, 82, 80
1, 7488, Note_on_c, 1, 58, 80
1, 7488, Note_on_c, 1, 53, 80
1, 7488, Note_on_c, 1, 50, 80
1, 7488, Note_on_c, 1, 46, 80
1, 7533, Note_on_c, 0, 82, 0
1, 7536, Note_on_c, 0, 74, 80
1, 7551, Note_on_c, 0, 74, 0
1, 7552, Note_on_c, 0, 75, 80
1, 7567, Note_on_c, 0, 75, 0
1, 7568, Note_on_c, 0, 74, 80
1, 7577, Note_on_c, 1, 58, 0
1, 7577, Note_on_c, 1, 53, 0
1, 7577, Note_on_c, 1, 50, 0
1, 7577, Note_on_c, 1, 46, 0
1, 7583, Note_on_c, 0, 74, 0
1, 7584, Note_on_c, 0, 77, 80
1, 7629, Note_on_c, 0, 77, 0
1, 7632, Note_on_c, 0, 70, 80
1, 7647, Note_on_c, 0, 70, 0
1, 7648, Note_on_c, 0, 72, 80
1, 7663, Note_on_c, 0, 72, 0
1, 7664, Note_on_c, 0, 70, 80
1, 7679, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 74, 80
1, 7725, Note_on_c, 0, 74, 0
1, 7728, Note_on_c, 0, 65, 80
1, 7743, Note_on_c, 0, 65, 0
1, 7744, Note_on_c, 0, 67, 80
1, 7759, Note_on_c, 0, 67, 0
1, 7760, Note_on_c, 0, 65, 80
1, 7775, Note_on_c, 0, 65, 0
1, 7776, Note_on_c, 0, 70, 80
1, 7821, Note_on_c, 0, 70, 0
1, 7824, Note_on_c, 0, 62, 80
1, 7824, Note_on_c, 1, 50, 80
1, 7824, Note_on_c, 1, 38, 80
1, 7869, Note_on_c, 0, 62, 0
1, 7869, Note_on_c, 1, 50, 0
1, 7869, Note_on_c, 1, 38, 0
1, 7872, Note_on_c, 0, 63, 80
1, 7872, Note_on_c, 1, 51, 80
1, 7872, Note_on_c, 1, 39, 80
1, 7884, Note_on_c, 0, 63, 0
1, 7884, Note_on_c, 0, 65, 80
1, 7896, Note_on_c, 0, 65, 0
1, 7896, Note_on_c, 0, 63, 80
1, 7908, Note_on_c, 0, 63, 0
1, 7908, Note_on_c, 0, 65, 80
1, 7917, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 62, 80
1, 7943, Note_on_c, 0, 62, 0
1, 7944, Note_on_c, 0, 63, 80
1, 7961, Note_on_c, 1, 51, 0
1, 7961, Note_on_c, 1, 39, 0
1, 7967, Note_on_c, 0, 63, 0
1, 7968, Note_on_c, 0, 65, 80
1, 7968, Note_on_c, 1, 53, 80
1, 7968, Note_on_c, 1, 41, 80
1, 7988, Note_on_c, 0, 65, 0
1, 8016, Note_on_c, 0, 65, 80
1, 8057, Note_on_c, 1, 53, 0
1, 8057, Note_on_c, 1, 41, 0
1, 8061, Note_on_c, 0, 65, 0
1, 8064, Note_on_c, 0, 67, 80
1, 8064, Note_on_c, 1, 55, 80
1, 8064, Note_on_c, 1, 43, 80
1, 8153, Note_on_c, 0, 67, 0
1, 8153, Note_on_c, 1, 55, 0
1, 8153, Note_on_c, 1, 43, 0
1, 8208, Note_on_c, 0, 77, 80
1, 8223, Note_on_c, 0, 77, 0
1, 8224, Note_on_c, 0, 79, 80
1, 8239, Note_on_c, 0, 79, 0
1, 8240, Note_on_c, 0, 77, 80
1, 8255, Note_on_c, 0, 77, 0
1, 8256, Note_on_c, 0, 82, 80
1, 8256, Note_on_c, 1, 58, 80
1, 8256, Note_on_c, 1, 53, 80
1, 8256, Note_on_c, 1, 50, 80
1, 8256, Note_on_c, 1, 46, 80
1, 8301, Note_on_c, 0, 82, 0
1, 8304, Note_on_c, 0, 74, 80
1, 8319, Note_on_c, 0, 74, 0
1, 8320, Note_on_c, 0, 75, 80
1, 8335, Note_on_c, 0, 75, 0
1, 8336, Note_on_c, 0, 74, 80
1, 8345, Note_on_c, 1, 58, 0
1, 8345, Note_on_c, 1, 53, 0
1, 8345, Note_on_c, 1, 50, 0
1, 8345, Note_on_c, 1, 46, 0
1, 8351, Note_on_c, 0, 74, 0
1, 8352, Note_on_c, 0, 77, 80
1, 8397, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 70, 80
1, 8415, Note_on_c, 0, 70, 0
1, 8416, Note_on_c, 0, 72, 80
1, 8431, Note_on_c, 0, 72, 0
1, 8432, Note_on_c, 0, 70, 80
1, 8447, Note_on_c, 0, 70, 0
1, 8448, Note_on_c, 0, 74, 80
1, 8493, Note_on_c, 0, 74, 0
1, 8496, Note_on_c, 0, 65, 80
1, 8511, Note_on_c, 0, 65, 0
1, 8512, Note_on_c, 0, 67, 80
1, 8527, Note_on_c, 0, 67, 0
1, 8528, Note_on_c, 0, 65, 80
1, 8543, Note_on_c, 0, 65, 0
1, 8544, Note_on_c, 0, 70, 80
1, 8589, Note_on_c, 0, 70, 0
1, 8592, Note_on_c, 0, 62, 80
1, 8592, Note_on_c, 1, 50, 80
1, 8592, Note_on_c, 1, 38, 80
1, 8637, Note_on_c, 0, 62, 0
1, 8637, Note_on_c, 1, 50, 0
1, 8637, Note_on_c, 1, 38, 0
1, 8640, Note_on_c, 0, 63, 80
1, 8640, Note_on_c, 1, 51, 80
1, 8640, Note_on_c, 1, 39, 80
1, 8652, Note_on_c, 0, 63, 0
1, 8652, Note_on_c, 0, 65, 80
1, 8664, Note_on_c, 0, 65, 0
1, 8664, Note_on_c, 0, 63, 80
1, 8676, Note_on_c, 0, 63, 0
1, 8676, Note_on_c, 0, 65, 80
1, 8685, Note_on_c, 0, 65, 0
1, 8688, Note_on_c, 0, 62, 80
1, 8711, Note_on_c, 0, 62, 0
1, 8712, Note_on_c, 0, 63, 80
1, 8729, Note_on_c, 1, 51, 0
1, 8729, Note_on_c, 1, 39, 0
1, 8735, Note_on_c, 0, 63, 0
1, 8736, Note_on_c, 0, 65, 80
1, 8736, Note_on_c, 1, 53, 80
1, 8736, Note_on_c, 1, 41, 80
1, 8756, Note_on_c, 0, 65, 0
1, 8784, Note_on_c, 0, 65, 80
1, 8825, Note_on_c, 1, 53, 0
1, 8825, Note_on_c, 1, 41, 0
1, 8829, Note_on_c, 0, 65, 0
1, 8832, Note_on_c, 0, 58, 80
1, 8832, Note_on_c, 1, 46, 80
1, 8921, Note_on_c, 0, 58, 0
1, 8921, Note_on_c, 1, 46, 0
1, 8976, Tempo, 444444
1, 8976, Note_on_c, 0, 70, 75
1, 8991, Note_on_c, 0, 70, 0
1, 8992, Note_on_c, 0, 72, 75
1, 9007, Note_on_c, 0, 72, 0
1, 9008, Note_on_c, 0, 70, 75
1, 9023, Note_on_c, 0, 70, 0
1, 9024, Note_on_c, 0, 75, 75
1, 9024, Note_on_c, 1, 67, 75
1, 9024, Note_on_c, 1, 63, 75
1, 9069, Note_on_c, 0, 75, 0
1, 9072, Note_on_c, 0, 75, 75
1, 9087, Note_on_c, 0, 75, 0
1, 9088, Note_on_c, 0, 77, 75
1, 9103, Note_on_c, 0, 77, 0
1, 9104, Note_on_c, 0, 75, 75
1, 9113, Note_on_c, 1, 67, 0
1, 9113, Note_on_c, 1, 63, 0
1, 9119, Note_on_c, 0, 75, 0
1, 9120, Note_on_c, 0, 79, 75
1, 9165, Note_on_c, 0, 79, 0
1, 9168, Note_on_c, 0, 79, 75
1, 9183, Note_on_c, 0, 79, 0
1, 9184, Note_on_c, 0, 80, 75
1, 9199, Note_on_c, 0, 80, 0
1, 9200, Note_on_c, 0, 79, 75
1, 9215, Note_on_c, 0, 79, 0
1, 9216, Note_on_c, 0, 82, 75
1, 9264, Note_on_c, 1, 63, 75
1, 9309, Note_on_c, 1, 63, 0
1, 9312, Note_on_c, 1, 67, 75
1, 9349, Note_on_c, 0, 82, 0
1, 9360, Note_on_c, 0, 79, 75
1, 9375, Note_on_c, 0, 79, 0
1, 9376, Note_on_c, 0, 80, 75
1, 9391, Note_on_c, 0, 80, 0
1, 9392, Note_on_c, 0, 79, 75
1, 9401, Note_on_c, 1, 67, 0
1, 9407, Note_on_c, 0, 79, 0
1, 9408, Note_on_c, 0, 82, 75
1, 9456, Note_on_c, 1, 63, 75
1, 9501, Note_on_c, 1, 63, 0
1, 9504, Note_on_c, 1, 67, 75
1, 9541, Note_on_c, 0, 82, 0
1, 9552, Note_on_c, 0, 79, 75
1, 9575, Note_on_c, 0, 79, 0
1, 9576, Note_on_c, 0, 82, 75
1, 9593, Note_on_c, 1, 67, 0
1, 9599, Note_on_c, 0, 82, 0
1, 9600, Note_on_c, 0, 80, 75
1, 9600, Note_on_c, 1, 65, 75
1, 9600, Note_on_c, 1, 58, 75
1, 9645, Note_on_c, 0, 80, 0
1, 9648, Note_on_c, 0, 80, 75
1, 9689, Note_on_c, 1, 65, 0
1, 9689, Note_on_c, 1, 58, 0
1, 9693, Note_on_c, 0, 80, 0
1, 9696, Note_on_c, 0, 80, 75
1, 9696, Note_on_c, 1, 62, 75
1, 9696, Note_on_c, 1, 58, 75
1, 9708, Note_on_c, 0, 80, 0
1, 9708, Note_on_c, 0, 82, 75
1, 9720, Note_on_c, 0, 82, 0
1, 9720, Note_on_c, 0, 80, 75
1, 9732, Note_on_c, 0, 80, 0
1, 9732, Note_on_c, 0, 82, 75
1, 9741, Note_on_c, 0, 82, 0
1, 9744, Note_on_c, 0, 79, 75
1, 9767, Note_on_c, 0, 79, 0
1, 9768, Note_on_c, 0, 77, 75
1, 9785, Note_on_c, 1, 62, 0
1, 9785, Note_on_c, 1, 58, 0
1, 9791, Note_on_c, 0, 77, 0
1, 9792, Note_on_c, 0, 79, 75
1, 9792, Note_on_c, 1, 63, 75
1, 9792, Note_on_c, 1, 58, 75
1, 9837, Note_on_c, 0, 79, 0
1, 9840, Note_on_c, 0, 75, 75
1, 9881, Note_on_c, 1, 63, 0
1, 9881, Note_on_c, 1, 58, 0
1, 9885, Note_on_c, 0, 75, 0
1, 9888, Note_on_c, 0, 75, 75
1, 9888, Note_on_c, 1, 67, 75
1, 9888, Note_on_c, 1, 58, 75
1, 9933, Note_on_c, 0, 75, 0
1, 9936, Note_on_c, 0, 79, 75
1, 9951, Note_on_c, 0, 79, 0
1, 9952, Note_on_c, 0, 80, 75
1, 9967, Note_on_c, 0, 80, 0
1, 9968, Note_on_c, 0, 82, 75
1, 9977, Note_on_c, 1, 67, 0
1, 9977, Note_on_c, 1, 58, 0
1, 9983, Note_on_c, 0, 82, 0
1, 9984, Note_on_c, 0, 80, 75
1, 9984, Note_on_c, 1, 65, 75
1, 9984, Note_on_c, 1, 58, 75
1, 10029, Note_on_c, 0, 80, 0
1, 10032, Note_on_c, 0, 80, 75
1, 10073, Note_on_c, 1, 65, 0
1, 10073, Note_on_c, 1, 58, 0
1, 10077, Note_on_c, 0, 80, 0
1, 10080, Note_on_c, 0, 80, 75
1, 10080, Note_on_c, 1, 62, 75
1, 10080, Note_on_c, 1, 58, 75
1, 10092, Note_on_c, 0, 80, 0
1, 10092, Note_on_c, 0, 82, 75
1, 10104, Note_on_c, 0, 82, 0
1, 10104, Note_on_c, 0, 80, 75
1, 10116, Note_on_c, 0, 80, 0
1, 10116, Note_on_c, 0, 82, 75
1, 10125, Note_on_c, 0, 82, 0
1, 10128, Note_on_c, 0, 79, 75
1, 10151, Note_on_c, 0, 79, 0
1, 10152, Note_on_c, 0, 77, 75
1, 10169, Note_on_c, 1, 62, 0
1, 10169, Note_on_c, 1, 58, 0
1, 10175, Note_on_c, 0, 77, 0
1, 10176, Note_on_c, 0, 79, 75
1, 10176, Note_on_c, 1, 63, 75
1, 10199, Note_on_c, 0, 79, 0
1, 10200, Note_on_c, 0, 75, 75
1, 10223, Note_on_c, 0, 75, 0
1, 10224, Note_on_c, 0, 74, 75
1, 10247, Note_on_c, 0, 74, 0
1, 10248, Note_on_c, 0, 75, 75
1, 10265, Note_on_c, 1, 63, 0
1, 10271, Note_on_c, 0, 75, 0
1, 10272, Note_on_c, 0, 77, 75
1, 10295, Note_on_c, 0, 77, 0
1, 10296, Note_on_c, 0, 75, 75
1, 10319, Note_on_c, 0, 75, 0
1, 10320, Note_on_c, 0, 74, 75
1, 10320, Note_on_c, 1, 55, 75
1, 10343, Note_on_c, 0, 74, 0
1, 10344, Note_on_c, 0, 75, 75
1, 10365, Note_on_c, 1, 55, 0
1, 10367, Note_on_c, 0, 75, 0
1, 10368, Note_on_c, 0, 72, 75
1, 10368, Note_on_c, 1, 63, 75
1, 10368, Note_on_c, 1, 56, 75
1, 10391, Note_on_c, 0, 72, 0
1, 10392, Note_on_c, 0, 75, 75
1, 10415, Note_on_c, 0, 75, 0
1, 10416, Note_on_c, 0, 74, 75
1, 10439, Note_on_c, 0, 74, 0
1, 10440, Note_on_c, 0, 72, 75
1, 10457, Note_on_c, 1, 63, 0
1, 10457, Note_on_c, 1, 56, 0
1, 10463, Note_on_c, 0, 72, 0
1, 10464, Note_on_c, 0, 70, 75
1, 10464, Note_on_c, 1, 63, 75
1, 10464, Note_on_c, 1, 55, 75
1, 10509, Note_on_c, 0, 70, 0
1, 10512, Note_on_c, 0, 75, 75
1, 10553, Note_on_c, 1, 63, 0
1, 10553, Note_on_c, 1, 55, 0
1, 10557, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 68, 75
1, 10560, Note_on_c, 1, 62, 75
1, 10560, Note_on_c, 1, 53, 75
1, 10583, Note_on_c, 0, 68, 0
1, 10584, Note_on_c, 0, 72, 75
1, 10607, Note_on_c, 0, 72, 0
1, 10608, Note_on_c, 0, 70, 75
1, 10631, Note_on_c, 0, 70, 0
1, 10632, Note_on_c, 0, 68, 75
1, 10649, Note_on_c, 1, 62, 0
1, 10649, Note_on_c, 1, 53, 0
1, 10655, Note_on_c, 0, 68, 0
1, 10656, Note_on_c, 0, 67, 75
1, 10656, Note_on_c, 1, 63, 75
1, 10656, Note_on_c, 1, 51, 75
1, 10679, Note_on_c, 0, 67, 0
1, 10680, Note_on_c, 0, 70, 75
1, 10703, Note_on_c, 0, 70, 0
1, 10704, Note_on_c, 0, 68, 75
1, 10727, Note_on_c, 0, 68, 0
1, 10728, Note_on_c, 0, 67, 75
1, 10745, Note_on_c, 1, 63, 0
1, 10745, Note_on_c, 1, 51, 0
1, 10751, Note_on_c, 0, 67, 0
1, 10752, Note_on_c, 0, 65, 75
1, 10752, Note_on_c, 1, 56, 75
1, 10775, Note_on_c, 0, 65, 0
1, 10776, Note_on_c, 0, 68, 75
1, 10799, Note_on_c, 0, 68, 0
1, 10800, Note_on_c, 0, 67, 75
1, 10823, Note_on_c, 0, 67, 0
1, 10824, Note_on_c, 0, 65, 75
1, 10847, Note_on_c, 0, 65, 0
1, 10848, Note_on_c, 0, 72, 75
1, 10885, Note_on_c, 1, 56, 0
1, 10893, Note_on_c, 0, 72, 0
1, 10896, Note_on_c, 0, 63, 75
1, 10896, Note_on_c, 1, 57, 75
1, 10941, Note_on_c, 0, 63, 0
1, 10941, Note_on_c, 1, 57, 0
1, 10944, Note_on_c, 0, 63, 75
1, 10944, Note_on_c, 1, 58, 75
1, 10956, Note_on_c, 0, 63, 0
1, 10956, Note_on_c, 0, 65, 75
1, 10968, Note_on_c, 0, 65, 0
1, 10968, Note_on_c, 0, 63, 75
1, 10980, Note_on_c, 0, 63, 0
1, 10980, Note_on_c, 0, 65, 75
1, 10989, Note_on_c, 0, 65, 0
1, 10989, Note_on_c, 1, 58, 0
1, 10992, Note_on_c, 0, 62, 75
1, 10992, Note_on_c, 1, 53, 75
1, 11037, Note_on_c, 0, 62, 0
1, 11037, Note_on_c, 1, 53, 0
1, 11040, Note_on_c, 1, 46, 75
1, 11088, Note_on_c, 0, 77, 70
1, 11103, Note_on_c, 0, 77, 0
1, 11104, Note_on_c, 0, 79, 70
1, 11119, Note_on_c, 0, 79, 0
1, 11120, Note_on_c, 0, 77, 70
1, 11129, Note_on_c, 1, 46, 0
1, 11135, Note_on_c, 0, 77, 0
1, 11136, Note_on_c, 0, 82, 70
1, 11184, Note_on_c, 1, 70, 70
1, 11225, Note_on_c, 0, 82, 0
1, 11229, Note_on_c, 1, 70, 0
1, 11232, Note_on_c, 1, 74, 70
1, 11280, Note_on_c, 0, 78, 70
1, 11321, Note_on_c, 1, 74, 0
1, 11328, Note_on_c, 0, 78, 0
1, 11328, Note_on_c, 0, 79, 70
1, 11376, Note_on_c, 1, 63, 70
1, 11417, Note_on_c, 0, 79, 0
1, 11421, Note_on_c, 1, 63, 0
1, 11424, Note_on_c, 1, 51, 70
1, 11472, Note_on_c, 0, 79, 70
1, 11487, Note_on_c, 0, 79, 0
1, 11488, Note_on_c, 0, 81, 70
1, 11503, Note_on_c, 0, 81, 0
1, 11504, Note_on_c, 0, 79, 70
1, 11513, Note_on_c, 1, 51, 0
1, 11519, Note_on_c, 0, 79, 0
1, 11520, Note_on_c, 0, 84, 70
1, 11568, Note_on_c, 1, 72, 70
1, 11609, Note_on_c, 0, 84, 0
1, 11613, Note_on_c, 1, 72, 0
1, 11616, Note_on_c, 1, 76, 70
1, 11664, Note_on_c, 0, 79, 70
1, 11705, Note_on_c, 1, 76, 0
1, 11712, Note_on_c, 0, 79, 0
1, 11712, Note_on_c, 0, 81, 70
1, 11760, Note_on_c, 1, 65, 70
1, 11801, Note_on_c, 0, 81, 0
1, 11805, Note_on_c, 1, 65, 0
1, 11808, Note_on_c, 1, 53, 70
1, 11856, Note_on_c, 0, 84, 70
1, 11879, Note_on_c, 0, 84, 0
1, 11880, Note_on_c, 0, 81, 70
1, 11897, Note_on_c, 1, 53, 0
1, 11903, Note_on_c, 0, 81, 0
1, 11904, Note_on_c, 0, 75, 75
1, 11904, Note_on_c, 1, 69, 66
1, 11904, Note_on_c, 1, 65, 66
1, 11951, Note_on_c, 1, 69, 0
1, 11951, Note_on_c, 1, 65, 0
1, 11952, Note_on_c, 1, 69, 66
1, 11952, Note_on_c, 1, 65, 66
1, 11999, Note_on_c, 1, 69, 0
1, 11999, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 1, 69, 66
1, 12000, Note_on_c, 1, 65, 66
1, 12037, Note_on_c, 0, 75, 0
1, 12047, Note_on_c, 1, 69, 0
1, 12047, Note_on_c, 1, 65, 0
1, 12048, Note_on_c, 0, 79, 75
1, 12048, Note_on_c, 1, 69, 66
1, 12048, Note_on_c, 1, 65, 66
1, 12063, Note_on_c, 0, 79, 0
1, 12064, Note_on_c, 0, 77, 75
1, 12079, Note_on_c, 0, 77, 0
1, 12080, Note_on_c, 0, 75, 75
1, 12095, Note_on_c, 0, 75, 0
1, 12095, Note_on_c, 1, 69, 0
1, 12095, Note_on_c, 1, 65, 0
1, 12096, Note_on_c, 0, 74, 75
1, 12096, Note_on_c, 1, 70, 66
1, 12096, Note_on_c, 1, 65, 66
1, 12141, Note_on_c, 0, 74, 0
1, 12143, Note_on_c, 1, 70, 0
1, 12143, Note_on_c, 1, 65, 0
1, 12144, Note_on_c, 0, 77, 75
1, 12144, Note_on_c, 1, 70, 66
1, 12144, Note_on_c, 1, 65, 66
1, 12189, Note_on_c, 0, 77, 0
1, 12191, Note_on_c, 1, 70, 0
1, 12191, Note_on_c, 1, 65, 0
1, 12192, Note_on_c, 1, 70, 66
1, 12192, Note_on_c, 1, 65, 66
1, 12239, Note_on_c, 1, 70, 0
1, 12239, Note_on_c, 1, 65, 0
1, 12240, Note_on_c, 0, 82, 75
1, 12240, Note_on_c, 1, 70, 66
1, 12240, Note_on_c, 1, 65, 66
1, 12255, Note_on_c, 0, 82, 0
1, 12256, Note_on_c, 0, 84, 75
1, 12271, Note_on_c, 0, 84, 0
1, 12272, Note_on_c, 0, 86, 75
1, 12287, Note_on_c, 0, 86, 0
1, 12287, Note_on_c, 1, 70, 0
1, 12287, Note_on_c, 1, 65, 0
1, 12288, Note_on_c, 0, 84, 75
1, 12288, Note_on_c, 1, 69, 66
1, 12288, Note_on_c, 1, 65, 66
1, 12333, Note_on_c, 0, 84, 0
1, 12335, Note_on_c, 1, 69, 0
1, 12335, Note_on_c, 1, 65, 0
1, 12336, Note_on_c, 0, 81, 75
1, 12336, Note_on_c, 1, 69, 66
1, 12336, Note_on_c, 1, 65, 66
1, 12381, Note_on_c, 0, 81, 0
1, 12383, Note_on_c, 1, 69, 0
1, 12383, Note_on_c, 1, 65, 0
1, 12384, Note_on_c, 0, 77, 75
1, 12384, Note_on_c, 1, 69, 66
1, 12384, Note_on_c, 1, 65, 66
1, 12429, Note_on_c, 0, 77, 0
1, 12431, Note_on_c, 1, 69, 0
1, 12431, Note_on_c, 1, 65, 0
1, 12432, Note_on_c, 0, 75, 75
1, 12432, Note_on_c, 1, 69, 66
1, 12432, Note_on_c, 1, 65, 66
1, 12477, Note_on_c, 0, 75, 0
1, 12479, Note_on_c, 1, 69, 0
1, 12479, Note_on_c, 1, 65, 0
1, 12480, Note_on_c, 0, 74, 75
1, 12480, Note_on_c, 1, 70, 75
1, 12503, Note_on_c, 0, 74, 0
1, 12504, Note_on_c, 0, 82, 75
1, 12527, Note_on_c, 0, 82, 0
1, 12528, Note_on_c, 0, 81, 75
1, 12551, Note_on_c, 0, 81, 0
1, 12552, Note_on_c, 0, 79, 75
1, 12569, Note_on_c, 1, 70, 0
1, 12575, Note_on_c, 0, 79, 0
1, 12576, Note_on_c, 0, 77, 75
1, 12596, Note_on_c, 0, 77, 0
1, 12624, Note_on_c, 0, 77, 75
1, 12669, Note_on_c, 0, 77, 0
1, 12672, Note_on_c, 0, 79, 75
1, 12685, Note_on_c, 0, 79, 0
1, 12686, Note_on_c, 0, 77, 75
1, 12699, Note_on_c, 0, 77, 0
1, 12700, Note_on_c, 0, 79, 75
1, 12713, Note_on_c, 0, 79, 0
1, 12714, Note_on_c, 0, 77, 75
1, 12720, Note_on_c, 1, 69, 75
1, 12720, Note_on_c, 1, 65, 75
1, 12727, Note_on_c, 0, 77, 0
1, 12728, Note_on_c, 0, 79, 75
1, 12741, Note_on_c, 0, 79, 0
1, 12742, Note_on_c, 0, 77, 75
1, 12755, Note_on_c, 0, 77, 0
1, 12756, Note_on_c, 0, 79, 75
1, 12765, Note_on_c, 1, 69, 0
1, 12765, Note_on_c, 1, 65, 0
1, 12768, Note_on_c, 1, 70, 75
1, 12768, Note_on_c, 1, 67, 75
1, 12769, Note_on_c, 0, 79, 0
1, 12770, Note_on_c, 0, 77, 75
1, 12783, Note_on_c, 0, 77, 0
1, 12784, Note_on_c, 0, 79, 75
1, 12797, Note_on_c, 0, 79, 0
1, 12798, Note_on_c, 0, 77, 75
1, 12811, Note_on_c, 0, 77, 0
1, 12812, Note_on_c, 0, 75, 75
1, 12813, Note_on_c, 1, 70, 0
1, 12813, Note_on_c, 1, 67, 0
1, 12816, Note_on_c, 1, 72, 75
1, 12816, Note_on_c, 1, 69, 75
1, 12861, Note_on_c, 1, 72, 0
1, 12861, Note_on_c, 1, 69, 0
1, 12863, Note_on_c, 0, 75, 0
1, 12864, Note_on_c, 0, 74, 75
1, 12864, Note_on_c, 1, 70, 75
1, 12887, Note_on_c, 0, 74, 0
1, 12888, Note_on_c, 0, 77, 75
