1, 3840, Note_on_c, 0, 72, 100
1, 3840, Note_on_c, 0, 76, 100
1, 3840, Note_on_c, 1, 57, 100
1, 3840, Note_on_c, 1, 60, 100
1, 3904, Note_on_c, 0, 72, 0
1, 3904, Note_on_c, 0, 76, 0
1, 3904, Note_on_c, 1, 57, 0
1, 3904, Note_on_c, 1, 60, 0
1, 4032, Note_on_c, 1, 57, 100
1, 4032, Note_on_c, 1, 60, 100
1, 4096, Note_on_c, 1, 57, 0
1, 4096, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 0, 77, 100
1, 4224, Note_on_c, 0, 81, 100
1, 4224, Note_on_c, 1, 50, 100
1, 4224, Note_on_c, 1, 53, 100
1, 4288, Note_on_c, 0, 77, 0
1, 4288, Note_on_c, 0, 81, 0
1, 4288, Note_on_c, 1, 50, 0
1, 4288, Note_on_c, 1, 53, 0
1, 4416, Note_on_c, 0, 77, 100
1, 4416, Note_on_c, 0, 81, 100
1, 4480, Note_on_c, 0, 77, 0
1, 4480, Note_on_c, 0, 81, 0
1, 4608, Note_on_c, 0, 71, 100
1, 4608, Note_on_c, 0, 74, 100
1, 4608, Note_on_c, 1, 55, 100
1, 4608, Note_on_c, 1, 59, 100
1, 4672, Note_on_c, 0, 71, 0
1, 4672, Note_on_c, 0, 74, 0
1, 4672, Note_on_c, 1, 55, 0
1, 4672, Note_on_c, 1, 59, 0
1, 4800, Note_on_c, 1, 55, 100
1, 4800, Note_on_c, 1, 59, 100
1, 4864, Note_on_c, 1, 55, 0
1, 4864, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 0, 81, 100
1, 4992, Note_on_c, 1, 48, 100
1, 4992, Note_on_c, 1, 52, 100
1, 5056, Note_on_c, 0, 81, 0
1, 5056, Note_on_c, 1, 48, 0
1, 5056, Note_on_c, 1, 52, 0
1, 5088, Note_on_c, 0, 79, 100
1, 5152, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 77, 100
1, 5248, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 76, 100
1, 5344, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 0, 73, 100
1, 5376, Note_on_c, 1, 53, 100
1, 5376, Note_on_c, 1, 57, 100
1, 5440, Note_on_c, 0, 73, 0
1, 5472, Note_on_c, 0, 74, 100
1, 5536, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 76, 100
1, 5632, Note_on_c, 0, 76, 0
1, 5664, Note_on_c, 0, 77, 100
1, 5728, Note_on_c, 0, 77, 0
1, 5760, Note_on_c, 0, 69, 100
1, 5760, Note_on_c, 1, 53, 0
1, 5760, Note_on_c, 1, 57, 0
1, 5824, Note_on_c, 0, 69, 0
1, 5856, Note_on_c, 0, 72, 100
1, 5920, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 71, 100
1, 5952, Note_on_c, 1, 55, 100
1, 5952, Note_on_c, 1, 65, 100
1, 6016, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 74, 100
1, 6080, Note_on_c, 1, 55, 0
1, 6080, Note_on_c, 1, 65, 0
1, 6112, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 72, 100
1, 6144, Note_on_c, 1, 60, 100
1, 6144, Note_on_c, 1, 64, 100
1, 6208, Note_on_c, 0, 72, 0
1, 6208, Note_on_c, 1, 60, 0
1, 6208, Note_on_c, 1, 64, 0
1, 6336, Note_on_c, 1, 48, 100
1, 6400, Note_on_c, 1, 48, 0
1, 6528, Note_on_c, 0, 76, 100
1, 6528, Note_on_c, 0, 79, 100
1, 6592, Note_on_c, 0, 76, 0
1, 6592, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 76, 100
1, 6720, Note_on_c, 0, 79, 100
1, 6784, Note_on_c, 0, 76, 0
1, 6784, Note_on_c, 0, 79, 0
1, 6912, Note_on_c, 0, 72, 100
1, 6912, Note_on_c, 0, 76, 100
1, 6912, Note_on_c, 1, 57, 100
1, 6912, Note_on_c, 1, 60, 100
1, 6976, Note_on_c, 0, 72, 0
1, 6976, Note_on_c, 0, 76, 0
1, 6976, Note_on_c, 1, 57, 0
1, 6976, Note_on_c, 1, 60, 0
1, 7104, Note_on_c, 1, 57, 100
1, 7104, Note_on_c, 1, 60, 100
1, 7168, Note_on_c, 1, 57, 0
1, 7168, Note_on_c, 1, 60, 0
1, 7296, Note_on_c, 0, 74, 100
1, 7296, Note_on_c, 0, 77, 100
1, 7296, Note_on_c, 1, 53, 100
1, 7296, Note_on_c, 1, 57, 100
1, 7360, Note_on_c, 0, 74, 0
1, 7360, Note_on_c, 0, 77, 0
1, 7360, Note_on_c, 1, 53, 0
1, 7360, Note_on_c, 1, 57, 0
1, 7488, Note_on_c, 0, 74, 100
1, 7488, Note_on_c, 0, 77, 100
1, 7552, Note_on_c, 0, 74, 0
1, 7552, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 71, 100
1, 7680, Note_on_c, 0, 74, 100
1, 7680, Note_on_c, 1, 55, 100
1, 7680, Note_on_c, 1, 59, 100
1, 7744, Note_on_c, 0, 71, 0
1, 7744, Note_on_c, 0, 74, 0
1, 7744, Note_on_c, 1, 55, 0
1, 7744, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 1, 55, 100
1, 7872, Note_on_c, 1, 59, 100
1, 7936, Note_on_c, 1, 55, 0
1, 7936, Note_on_c, 1, 59, 0
1, 8064, Note_on_c, 0, 72, 100
1, 8064, Note_on_c, 1, 52, 100
1, 8064, Note_on_c, 1, 55, 100
1, 8128, Note_on_c, 0, 72, 0
1, 8128, Note_on_c, 1, 52, 0
1, 8128, Note_on_c, 1, 55, 0
1, 8160, Note_on_c, 0, 74, 100
1, 8224, Note_on_c, 0, 74, 0
1, 8256, Note_on_c, 0, 76, 100
1, 8320, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 72, 100
1, 8416, Note_on_c, 0, 72, 0
1, 8448, Note_on_c, 0, 69, 100
1, 8448, Note_on_c, 1, 53, 100
1, 8512, Note_on_c, 0, 69, 0
1, 8544, Note_on_c, 0, 71, 100
1, 8608, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 72, 100
1, 8704, Note_on_c, 0, 72, 0
1, 8736, Note_on_c, 0, 73, 100
1, 8800, Note_on_c, 0, 73, 0
1, 8832, Note_on_c, 0, 74, 100
1, 8832, Note_on_c, 1, 53, 0
1, 8896, Note_on_c, 0, 74, 0
1, 8928, Note_on_c, 0, 76, 100
1, 8992, Note_on_c, 0, 76, 0
1, 9024, Note_on_c, 0, 77, 100
1, 9024, Note_on_c, 1, 50, 100
1, 9088, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 74, 100
1, 9152, Note_on_c, 1, 50, 0
1, 9184, Note_on_c, 0, 74, 0
1, 9216, Note_on_c, 0, 72, 100
1, 9216, Note_on_c, 1, 55, 100
1, 9280, Note_on_c, 0, 72, 0
1, 9312, Note_on_c, 0, 71, 100
1, 9344, Note_on_c, 1, 55, 0
1, 9376, Note_on_c, 0, 71, 0
1, 9408, Note_on_c, 0, 69, 100
1, 9472, Note_on_c, 0, 69, 0
1, 9504, Note_on_c, 0, 67, 100
1, 9568, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 76, 100
1, 9600, Note_on_c, 0, 79, 100
1, 9664, Note_on_c, 0, 76, 0
1, 9664, Note_on_c, 0, 79, 0
1, 9792, Note_on_c, 0, 76, 100
1, 9792, Note_on_c, 0, 79, 100
1, 9856, Note_on_c, 0, 76, 0
1, 9856, Note_on_c, 0, 79, 0
1, 9984, Note_on_c, 0, 72, 100
1, 9984, Note_on_c, 0, 76, 100
1, 9984, Note_on_c, 1, 57, 100
1, 9984, Note_on_c, 1, 60, 100
1, 10048, Note_on_c, 0, 72, 0
1, 10048, Note_on_c, 0, 76, 0
1, 10048, Note_on_c, 1, 57, 0
1, 10048, Note_on_c, 1, 60, 0
1, 10176, Note_on_c, 1, 57, 100
1, 10176, Note_on_c, 1, 60, 100
1, 10240, Note_on_c, 1, 57, 0
1, 10240, Note_on_c, 1, 60, 0
1, 10368, Note_on_c, 0, 77, 100
1, 10368, Note_on_c, 0, 81, 100
1, 10368, Note_on_c, 1, 50, 100
1, 10368, Note_on_c, 1, 53, 100
1, 10432, Note_on_c, 0, 77, 0
1, 10432, Note_on_c, 0, 81, 0
1, 10432, Note_on_c, 1, 50, 0
1, 10432, Note_on_c, 1, 53, 0
1, 10560, Note_on_c, 0, 77, 100
1, 10560, Note_on_c, 0, 81, 100
1, 10624, Note_on_c, 0, 77, 0
1, 10624, Note_on_c, 0, 81, 0
1, 10752, Note_on_c, 0, 71, 100
1, 10752, Note_on_c, 0, 74, 100
1, 10752, Note_on_c, 1, 55, 100
1, 10752, Note_on_c, 1, 59, 100
1, 10816, Note_on_c, 0, 71, 0
1, 10816, Note_on_c, 0, 74, 0
1, 10816, Note_on_c, 1, 55, 0
1, 10816, Note_on_c, 1, 59, 0
1, 10944, Note_on_c, 1, 55, 100
1, 10944, Note_on_c, 1, 59, 100
1, 11008, Note_on_c, 1, 55, 0
1, 11008, Note_on_c, 1, 59, 0
1, 11136, Note_on_c, 0, 81, 100
1, 11136, Note_on_c, 1, 48, 100
1, 11136, Note_on_c, 1, 52, 100
1, 11200, Note_on_c, 0, 81, 0
1, 11200, Note_on_c, 1, 48, 0
1, 11200, Note_on_c, 1, 52, 0
1, 11232, Note_on_c, 0, 79, 100
1, 11296, Note_on_c, 0, 79, 0
1, 11328, Note_on_c, 0, 77, 100
1, 11392, Note_on_c, 0, 77, 0
1, 11424, Note_on_c, 0, 76, 100
1, 11488, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 73, 100
1, 11520, Note_on_c, 1, 53, 100
1, 11520, Note_on_c, 1, 57, 100
1, 11584, Note_on_c, 0, 73, 0
1, 11616, Note_on_c, 0, 74, 100
1, 11680, Note_on_c, 0, 74, 0
1, 11712, Note_on_c, 0, 76, 100
1, 11776, Note_on_c, 0, 76, 0
1, 11808, Note_on_c, 0, 77, 100
1, 11872, Note_on_c, 0, 77, 0
1, 11904, Note_on_c, 0, 69, 100
1, 11904, Note_on_c, 1, 53, 0
1, 11904, Note_on_c, 1, 57, 0
1, 11968, Note_on_c, 0, 69, 0
1, 12000, Note_on_c, 0, 72, 100
1, 12064, Note_on_c, 0, 72, 0
1, 12096, Note_on_c, 0, 71, 100
1, 12096, Note_on_c, 1, 55, 100
1, 12096, Note_on_c, 1, 65, 100
1, 12160, Note_on_c, 0, 71, 0
1, 12192, Note_on_c, 0, 74, 100
1, 12224, Note_on_c, 1, 55, 0
1, 12224, Note_on_c, 1, 65, 0
1, 12256, Note_on_c, 0, 74, 0
1, 12288, Note_on_c, 0, 72, 100
1, 12288, Note_on_c, 1, 64, 100
1, 12288, Note_on_c, 1, 60, 100
1, 12352, Note_on_c, 0, 72, 0
1, 12352, Note_on_c, 1, 64, 0
1, 12352, Note_on_c, 1, 60, 0
1, 12480, Note_on_c, 1, 48, 100
1, 12544, Note_on_c, 1, 48, 0
1, 12672, Note_on_c, 0, 76, 100
1, 12672, Note_on_c, 1, 60, 100
1, 12736, Note_on_c, 0, 76, 0
1, 12736, Note_on_c, 1, 60, 0
1, 12768, Note_on_c, 0, 78, 100
1, 12768, Note_on_c, 0, 67, 100
1, 12832, Note_on_c, 0, 78, 0
1, 12832, Note_on_c, 0, 67, 0
1, 12864, Note_on_c, 0, 79, 100
1, 12864, Note_on_c, 1, 64, 100
1, 12928, Note_on_c, 0, 79, 0
1, 12928, Note_on_c, 1, 64, 0
1, 12960, Note_on_c, 0, 79, 100
1, 12960, Note_on_c, 0, 67, 100
1, 13024, Note_on_c, 0, 79, 0
1, 13024, Note_on_c, 0, 67, 0
1, 13056, Note_on_c, 0, 81, 100
1, 13056, Note_on_c, 1, 59, 100
1, 13120, Note_on_c, 0, 81, 0
1, 13120, Note_on_c, 1, 59, 0
1, 13152, Note_on_c, 0, 79, 100
1, 13152, Note_on_c, 0, 67, 100
1, 13216, Note_on_c, 0, 79, 0
1, 13216, Note_on_c, 0, 67, 0
1, 13248, Note_on_c, 0, 78, 100
1, 13248, Note_on_c, 1, 62, 100
1, 13312, Note_on_c, 0, 78, 0
1, 13312, Note_on_c, 1, 62, 0
1, 13344, Note_on_c, 0, 76, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13408, Note_on_c, 0, 76, 0
1, 13408, Note_on_c, 0, 67, 0
1, 13440, Note_on_c, 0, 74, 100
1, 13440, Note_on_c, 1, 54, 100
1, 13504, Note_on_c, 0, 74, 0
1, 13504, Note_on_c, 1, 54, 0
1, 13536, Note_on_c, 0, 74, 100
1, 13536, Note_on_c, 1, 62, 100
1, 13600, Note_on_c, 0, 74, 0
1, 13600, Note_on_c, 1, 62, 0
1, 13632, Note_on_c, 0, 74, 100
1, 13632, Note_on_c, 1, 57, 100
1, 13696, Note_on_c, 0, 74, 0
1, 13696, Note_on_c, 1, 57, 0
1, 13728, Note_on_c, 0, 74, 100
1, 13728, Note_on_c, 1, 62, 100
1, 13792, Note_on_c, 0, 74, 0
1, 13792, Note_on_c, 1, 62, 0
1, 13824, Note_on_c, 0, 76, 100
1, 13824, Note_on_c, 1, 55, 100
1, 13888, Note_on_c, 0, 76, 0
1, 13888, Note_on_c, 1, 55, 0
1, 13920, Note_on_c, 0, 74, 100
1, 13920, Note_on_c, 1, 62, 100
1, 13984, Note_on_c, 0, 74, 0
1, 13984, Note_on_c, 1, 62, 0
1, 14016, Note_on_c, 0, 72, 100
1, 14016, Note_on_c, 1, 59, 100
1, 14080, Note_on_c, 0, 72, 0
1, 14080, Note_on_c, 1, 59, 0
1, 14112, Note_on_c, 0, 71, 100
1, 14112, Note_on_c, 1, 62, 100
1, 14176, Note_on_c, 0, 71, 0
1, 14176, Note_on_c, 1, 62, 0
1, 14208, Note_on_c, 0, 88, 100
1, 14208, Note_on_c, 1, 47, 100
1, 14272, Note_on_c, 0, 88, 0
1, 14272, Note_on_c, 1, 47, 0
1, 14304, Note_on_c, 0, 86, 100
1, 14304, Note_on_c, 1, 55, 100
1, 14368, Note_on_c, 0, 86, 0
1, 14368, Note_on_c, 1, 55, 0
1, 14400, Note_on_c, 0, 84, 100
1, 14400, Note_on_c, 1, 50, 100
1, 14464, Note_on_c, 0, 84, 0
1, 14464, Note_on_c, 1, 50, 0
1, 14496, Note_on_c, 0, 83, 100
1, 14496, Note_on_c, 1, 55, 100
1, 14560, Note_on_c, 0, 83, 0
1, 14560, Note_on_c, 1, 55, 0
1, 14592, Note_on_c, 0, 80, 100
1, 14592, Note_on_c, 1, 48, 100
1, 14656, Note_on_c, 0, 80, 0
1, 14656, Note_on_c, 1, 48, 0
1, 14688, Note_on_c, 0, 81, 100
1, 14688, Note_on_c, 1, 57, 100
1, 14752, Note_on_c, 0, 81, 0
1, 14752, Note_on_c, 1, 57, 0
1, 14784, Note_on_c, 0, 83, 100
1, 14784, Note_on_c, 1, 52, 100
1, 14848, Note_on_c, 0, 83, 0
1, 14848, Note_on_c, 1, 52, 0
1, 14880, Note_on_c, 0, 84, 100
1, 14880, Note_on_c, 1, 57, 100
1, 14944, Note_on_c, 0, 84, 0
1, 14944, Note_on_c, 1, 57, 0
1, 14976, Note_on_c, 0, 76, 100
1, 14976, Note_on_c, 1, 49, 100
1, 15040, Note_on_c, 0, 76, 0
1, 15040, Note_on_c, 1, 49, 0
1, 15072, Note_on_c, 0, 78, 100
1, 15072, Note_on_c, 1, 57, 100
1, 15136, Note_on_c, 0, 78, 0
1, 15136, Note_on_c, 1, 57, 0
1, 15168, Note_on_c, 0, 79, 100
1, 15168, Note_on_c, 1, 52, 100
1, 15232, Note_on_c, 0, 79, 0
1, 15232, Note_on_c, 1, 52, 0
1, 15264, Note_on_c, 0, 81, 100
1, 15264, Note_on_c, 1, 57, 100
1, 15328, Note_on_c, 0, 81, 0
1, 15328, Note_on_c, 1, 57, 0
1, 15360, Note_on_c, 0, 79, 100
1, 15360, Note_on_c, 1, 50, 100
1, 15424, Note_on_c, 0, 79, 0
1, 15456, Note_on_c, 0, 78, 100
1, 15488, Note_on_c, 1, 50, 0
1, 15520, Note_on_c, 0, 78, 0
1, 15552, Note_on_c, 0, 76, 100
1, 15616, Note_on_c, 0, 76, 0
1, 15648, Note_on_c, 0, 74, 100
1, 15712, Note_on_c, 0, 74, 0
1, 15744, Note_on_c, 0, 83, 100
1, 15744, Note_on_c, 0, 86, 100
1, 15808, Note_on_c, 0, 83, 0
1, 15808, Note_on_c, 0, 86, 0
1, 15936, Note_on_c, 0, 83, 100
1, 15936, Note_on_c, 0, 86, 100
1, 16000, Note_on_c, 0, 83, 0
1, 16000, Note_on_c, 0, 86, 0
1, 16128, Note_on_c, 0, 79, 100
1, 16128, Note_on_c, 0, 83, 100
1, 16128, Note_on_c, 1, 64, 100
1, 16128, Note_on_c, 1, 67, 100
1, 16192, Note_on_c, 0, 79, 0
1, 16192, Note_on_c, 0, 83, 0
1, 16192, Note_on_c, 1, 64, 0
1, 16192, Note_on_c, 1, 67, 0
1, 16320, Note_on_c, 1, 64, 100
1, 16320, Note_on_c, 1, 67, 100
1, 16384, Note_on_c, 1, 64, 0
1, 16384, Note_on_c, 1, 67, 0
1, 16512, Note_on_c, 0, 81, 100
1, 16512, Note_on_c, 0, 84, 100
1, 16512, Note_on_c, 1, 60, 100
1, 16512, Note_on_c, 1, 64, 100
1, 16576, Note_on_c, 0, 81, 0
1, 16576, Note_on_c, 0, 84, 0
1, 16576, Note_on_c, 1, 60, 0
1, 16576, Note_on_c, 1, 64, 0
1, 16704, Note_on_c, 0, 81, 100
1, 16704, Note_on_c, 0, 84, 100
1, 16768, Note_on_c, 0, 81, 0
1, 16768, Note_on_c, 0, 84, 0
1, 16896, Note_on_c, 0, 78, 100
1, 16896, Note_on_c, 0, 81, 100
1, 16896, Note_on_c, 1, 62, 100
1, 16896, Note_on_c, 1, 66, 100
1, 16960, Note_on_c, 0, 78, 0
1, 16960, Note_on_c, 0, 81, 0
1, 16960, Note_on_c, 1, 62, 0
1, 16960, Note_on_c, 1, 66, 0
1, 17088, Note_on_c, 1, 62, 100
1, 17088, Note_on_c, 1, 66, 100
1, 17152, Note_on_c, 1, 62, 0
1, 17152, Note_on_c, 1, 66, 0
1, 17280, Note_on_c, 0, 79, 100
1, 17280, Note_on_c, 1, 59, 100
1, 17280, Note_on_c, 1, 62, 100
1, 17344, Note_on_c, 0, 79, 0
1, 17344, Note_on_c, 1, 59, 0
1, 17344, Note_on_c, 1, 62, 0
1, 17376, Note_on_c, 0, 81, 100
1, 17440, Note_on_c, 0, 81, 0
1, 17472, Note_on_c, 0, 83, 100
1, 17536, Note_on_c, 0, 83, 0
1, 17568, Note_on_c, 0, 79, 100
1, 17632, Note_on_c, 0, 79, 0
1, 17664, Note_on_c, 0, 75, 100
1, 17664, Note_on_c, 1, 48, 100
1, 17664, Note_on_c, 1, 55, 100
1, 17728, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 76, 100
1, 17824, Note_on_c, 0, 76, 0
1, 17856, Note_on_c, 0, 79, 100
1, 17920, Note_on_c, 0, 79, 0
1, 17920, Note_on_c, 1, 48, 0
1, 17920, Note_on_c, 1, 55, 0
1, 17952, Note_on_c, 0, 76, 100
1, 18016, Note_on_c, 0, 76, 0
1, 18048, Note_on_c, 0, 74, 100
1, 18048, Note_on_c, 1, 50, 100
1, 18112, Note_on_c, 0, 74, 0
1, 18144, Note_on_c, 0, 71, 100
1, 18176, Note_on_c, 1, 50, 0
1, 18208, Note_on_c, 0, 71, 0
1, 18240, Note_on_c, 0, 72, 100
1, 18240, Note_on_c, 1, 54, 100
1, 18304, Note_on_c, 0, 72, 0
1, 18336, Note_on_c, 0, 69, 100
1, 18368, Note_on_c, 1, 54, 0
1, 18400, Note_on_c, 0, 69, 0
1, 18432, Note_on_c, 0, 67, 100
1, 18432, Note_on_c, 1, 55, 100
1, 18496, Note_on_c, 1, 55, 0
1, 18560, Note_on_c, 0, 67, 0
1, 18624, Note_on_c, 1, 43, 100
1, 18688, Note_on_c, 1, 43, 0
1, 18816, Note_on_c, 0, 67, 100
1, 18880, Note_on_c, 0, 67, 0
1, 18912, Note_on_c, 0, 69, 100
1, 18976, Note_on_c, 0, 69, 0
1, 19008, Note_on_c, 0, 71, 100
1, 19072, Note_on_c, 0, 71, 0
1, 19104, Note_on_c, 0, 72, 100
1, 19168, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 74, 100
1, 19200, Note_on_c, 1, 55, 100
1, 19200, Note_on_c, 1, 59, 100
1, 19264, Note_on_c, 0, 74, 0
1, 19264, Note_on_c, 1, 55, 0
1, 19264, Note_on_c, 1, 59, 0
1, 19392, Note_on_c, 1, 43, 100
1, 19456, Note_on_c, 1, 43, 0
1, 19584, Note_on_c, 0, 71, 100
1, 19648, Note_on_c, 0, 71, 0
1, 19680, Note_on_c, 0, 72, 100
1, 19744, Note_on_c, 0, 72, 0
1, 19776, Note_on_c, 0, 74, 100
1, 19840, Note_on_c, 0, 74, 0
1, 19872, Note_on_c, 0, 76, 100
1, 19936, Note_on_c, 0, 76, 0
1, 19968, Note_on_c, 0, 77, 100
1, 19968, Note_on_c, 1, 55, 100
1, 19968, Note_on_c, 1, 59, 100
1, 20032, Note_on_c, 0, 77, 0
1, 20032, Note_on_c, 1, 55, 0
1, 20032, Note_on_c, 1, 59, 0
1, 20160, Note_on_c, 1, 43, 100
1, 20224, Note_on_c, 1, 43, 0
1, 20352, Note_on_c, 0, 74, 100
1, 20416, Note_on_c, 0, 74, 0
1, 20448, Note_on_c, 0, 76, 100
1, 20512, Note_on_c, 0, 76, 0
1, 20544, Note_on_c, 0, 77, 100
1, 20608, Note_on_c, 0, 77, 0
1, 20640, Note_on_c, 0, 79, 100
1, 20704, Note_on_c, 0, 79, 0
1, 20736, Note_on_c, 0, 81, 100
1, 20864, Note_on_c, 0, 81, 0
1, 20928, Note_on_c, 0, 80, 100
1, 20992, Note_on_c, 0, 80, 0
1, 21120, Note_on_c, 0, 79, 100
1, 21184, Note_on_c, 0, 79, 0
1, 21312, Note_on_c, 0, 78, 100
1, 21376, Note_on_c, 0, 78, 0
1, 21504, Note_on_c, 0, 77, 100
1, 21568, Note_on_c, 0, 77, 0
1, 21888, Note_on_c, 0, 76, 100
1, 21888, Note_on_c, 0, 79, 100
1, 21952, Note_on_c, 0, 76, 0
1, 21952, Note_on_c, 0, 79, 0
1, 22080, Note_on_c, 0, 76, 100
1, 22080, Note_on_c, 0, 79, 100
1, 22144, Note_on_c, 0, 76, 0
1, 22144, Note_on_c, 0, 79, 0
1, 22272, Note_on_c, 0, 72, 100
1, 22272, Note_on_c, 0, 76, 100
1, 22272, Note_on_c, 1, 57, 100
1, 22272, Note_on_c, 1, 60, 100
1, 22336, Note_on_c, 0, 72, 0
1, 22336, Note_on_c, 0, 76, 0
1, 22336, Note_on_c, 1, 57, 0
1, 22336, Note_on_c, 1, 60, 0
1, 22464, Note_on_c, 1, 57, 100
1, 22464, Note_on_c, 1, 60, 100
1, 22528, Note_on_c, 1, 57, 0
1, 22528, Note_on_c, 1, 60, 0
1, 22656, Note_on_c, 0, 74, 100
1, 22656, Note_on_c, 0, 77, 100
1, 22656, Note_on_c, 1, 53, 100
1, 22656, Note_on_c, 1, 57, 100
1, 22720, Note_on_c, 0, 74, 0
1, 22720, Note_on_c, 0, 77, 0
1, 22720, Note_on_c, 1, 53, 0
1, 22720, Note_on_c, 1, 57, 0
1, 22848, Note_on_c, 0, 74, 100
