1, 1248, Note_on_c, 0, 71, 75
1, 1315, Note_on_c, 0, 74, 0
1, 1315, Note_on_c, 0, 71, 0
1, 1320, Note_on_c, 0, 74, 75
1, 1320, Note_on_c, 0, 71, 75
1, 1343, Note_on_c, 0, 74, 0
1, 1343, Note_on_c, 0, 71, 0
1, 1344, Note_on_c, 0, 74, 75
1, 1344, Note_on_c, 0, 71, 75
1, 1344, Note_on_c, 1, 59, 75
1, 1344, Note_on_c, 1, 52, 75
1, 1389, Note_on_c, 0, 74, 0
1, 1389, Note_on_c, 0, 71, 0
1, 1392, Note_on_c, 0, 83, 76
1, 1437, Note_on_c, 0, 83, 0
1, 1440, Note_on_c, 0, 80, 77
1, 1485, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 0, 74, 78
1, 1521, Note_on_c, 1, 59, 0
1, 1521, Note_on_c, 1, 52, 0
1, 1533, Note_on_c, 0, 74, 0
1, 1536, Note_on_c, 0, 74, 80
1, 1536, Note_on_c, 0, 71, 80
1, 1584, Note_on_c, 1, 45, 75
1, 1629, Note_on_c, 1, 45, 0
1, 1632, Note_on_c, 1, 49, 75
1, 1677, Note_on_c, 1, 49, 0
1, 1680, Note_on_c, 1, 52, 75
1, 1725, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 73, 76
1, 1728, Note_on_c, 0, 69, 76
1, 1728, Note_on_c, 1, 57, 75
1, 1817, Note_on_c, 0, 73, 0
1, 1817, Note_on_c, 0, 69, 0
1, 1817, Note_on_c, 1, 57, 0
1, 1920, Note_on_c, 0, 66, 75
1, 1938, Note_on_c, 0, 66, 0
1, 1938, Note_on_c, 0, 64, 75
1, 1956, Note_on_c, 0, 64, 0
1, 1956, Note_on_c, 0, 66, 75
1, 2016, Note_on_c, 1, 62, 75
1, 2039, Note_on_c, 1, 62, 0
1, 2040, Note_on_c, 1, 61, 75
1, 2063, Note_on_c, 1, 61, 0
1, 2064, Note_on_c, 1, 62, 75
1, 2087, Note_on_c, 1, 62, 0
1, 2088, Note_on_c, 1, 61, 75
1, 2111, Note_on_c, 1, 61, 0
1, 2112, Note_on_c, 1, 62, 75
1, 2179, Note_on_c, 0, 66, 0
1, 2184, Note_on_c, 0, 66, 75
1, 2201, Note_on_c, 1, 62, 0
1, 2207, Note_on_c, 0, 66, 0
1, 2208, Note_on_c, 0, 74, 75
1, 2275, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 71, 75
1, 2303, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 69, 75
1, 2322, Note_on_c, 0, 69, 0
1, 2322, Note_on_c, 0, 68, 75
1, 2340, Note_on_c, 0, 68, 0
1, 2340, Note_on_c, 0, 69, 75
1, 2400, Note_on_c, 1, 64, 75
1, 2423, Note_on_c, 1, 64, 0
1, 2424, Note_on_c, 1, 63, 75
1, 2447, Note_on_c, 1, 63, 0
1, 2448, Note_on_c, 1, 64, 75
1, 2471, Note_on_c, 1, 64, 0
1, 2472, Note_on_c, 1, 63, 75
1, 2495, Note_on_c, 1, 63, 0
1, 2496, Note_on_c, 0, 69, 0
1, 2496, Note_on_c, 0, 68, 75
1, 2496, Note_on_c, 1, 64, 75
1, 2585, Note_on_c, 0, 68, 0
1, 2585, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 0, 80, 75
1, 2615, Note_on_c, 0, 80, 0
1, 2616, Note_on_c, 0, 78, 75
1, 2639, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 76, 75
1, 2663, Note_on_c, 0, 76, 0
1, 2664, Note_on_c, 0, 74, 75
1, 2687, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 73, 75
1, 2784, Note_on_c, 1, 68, 75
1, 2807, Note_on_c, 1, 68, 0
1, 2808, Note_on_c, 1, 66, 75
1, 2831, Note_on_c, 1, 66, 0
1, 2832, Note_on_c, 1, 68, 75
1, 2855, Note_on_c, 1, 68, 0
1, 2856, Note_on_c, 1, 66, 75
1, 2879, Note_on_c, 1, 66, 0
1, 2880, Note_on_c, 0, 73, 0
1, 2880, Note_on_c, 0, 71, 75
1, 2880, Note_on_c, 1, 68, 75
1, 2910, Note_on_c, 0, 71, 0
1, 2912, Note_on_c, 0, 80, 75
1, 2942, Note_on_c, 0, 80, 0
1, 2944, Note_on_c, 0, 81, 75
1, 2969, Note_on_c, 1, 68, 0
1, 2974, Note_on_c, 0, 81, 0
1, 2976, Note_on_c, 0, 83, 75
1, 3006, Note_on_c, 0, 83, 0
1, 3008, Note_on_c, 0, 80, 75
1, 3038, Note_on_c, 0, 80, 0
1, 3040, Note_on_c, 0, 76, 75
1, 3070, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 73, 75
1, 3102, Note_on_c, 0, 73, 0
1, 3104, Note_on_c, 0, 81, 75
1, 3120, Note_on_c, 1, 49, 75
1, 3134, Note_on_c, 0, 81, 0
1, 3136, Note_on_c, 0, 76, 75
1, 3165, Note_on_c, 1, 49, 0
1, 3166, Note_on_c, 0, 76, 0
1, 3168, Note_on_c, 0, 78, 75
1, 3168, Note_on_c, 1, 50, 75
1, 3198, Note_on_c, 0, 78, 0
1, 3200, Note_on_c, 0, 74, 75
1, 3213, Note_on_c, 1, 50, 0
1, 3216, Note_on_c, 1, 54, 75
1, 3230, Note_on_c, 0, 74, 0
1, 3232, Note_on_c, 0, 71, 75
1, 3261, Note_on_c, 1, 54, 0
1, 3262, Note_on_c, 0, 71, 0
1, 3264, Note_on_c, 0, 69, 75
1, 3264, Note_on_c, 0, 61, 75
1, 3264, Note_on_c, 1, 52, 75
1, 3353, Note_on_c, 1, 52, 0
1, 3360, Tempo, 468750
1, 3360, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 61, 0
1, 3360, Note_on_c, 0, 68, 75
1, 3360, Note_on_c, 0, 59, 75
1, 3360, Note_on_c, 1, 40, 75
1, 3427, Note_on_c, 0, 68, 0
1, 3427, Note_on_c, 0, 59, 0
1, 3427, Note_on_c, 1, 40, 0
1, 3456, Tempo, 400000
1, 3456, Note_on_c, 0, 64, 75
1, 3456, Note_on_c, 0, 61, 75
1, 3495, Note_on_c, 0, 64, 0
1, 3495, Note_on_c, 0, 61, 0
1, 3552, Note_on_c, 0, 61, 75
1, 3552, Note_on_c, 0, 57, 75
1, 3591, Note_on_c, 0, 61, 0
1, 3591, Note_on_c, 0, 57, 0
1, 3648, Note_on_c, 1, 56, 75
1, 3671, Note_on_c, 1, 56, 0
1, 3672, Note_on_c, 1, 57, 75
1, 3695, Note_on_c, 1, 57, 0
1, 3696, Note_on_c, 1, 56, 75
1, 3719, Note_on_c, 1, 56, 0
1, 3720, Note_on_c, 1, 57, 75
1, 3743, Note_on_c, 1, 57, 0
1, 3744, Note_on_c, 1, 45, 75
1, 3783, Note_on_c, 1, 45, 0
1, 3840, Note_on_c, 0, 66, 75
1, 3840, Note_on_c, 0, 62, 75
1, 3879, Note_on_c, 0, 66, 0
1, 3879, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 0, 62, 75
1, 3936, Note_on_c, 0, 59, 75
1, 3975, Note_on_c, 0, 62, 0
1, 3975, Note_on_c, 0, 59, 0
1, 4032, Note_on_c, 1, 56, 75
1, 4055, Note_on_c, 1, 56, 0
1, 4056, Note_on_c, 1, 57, 75
1, 4079, Note_on_c, 1, 57, 0
1, 4080, Note_on_c, 1, 56, 75
1, 4103, Note_on_c, 1, 56, 0
1, 4104, Note_on_c, 1, 57, 75
1, 4127, Note_on_c, 1, 57, 0
1, 4128, Note_on_c, 1, 45, 75
1, 4167, Note_on_c, 1, 45, 0
1, 4224, Note_on_c, 0, 67, 75
1, 4224, Note_on_c, 0, 64, 75
1, 4263, Note_on_c, 0, 67, 0
1, 4263, Note_on_c, 0, 64, 0
1, 4320, Note_on_c, 0, 64, 75
1, 4320, Note_on_c, 0, 61, 75
1, 4359, Note_on_c, 0, 64, 0
1, 4359, Note_on_c, 0, 61, 0
1, 4608, Note_on_c, 0, 78, 64
1, 4626, Note_on_c, 0, 78, 0
1, 4626, Note_on_c, 0, 79, 64
1, 4644, Note_on_c, 0, 79, 0
1, 4644, Note_on_c, 0, 81, 64
1, 4662, Note_on_c, 0, 81, 0
1, 4662, Note_on_c, 0, 79, 80
1, 4704, Note_on_c, 1, 73, 58
1, 4704, Note_on_c, 1, 70, 58
1, 4743, Note_on_c, 1, 73, 0
1, 4743, Note_on_c, 1, 70, 0
1, 4800, Note_on_c, 1, 73, 63
1, 4800, Note_on_c, 1, 70, 63
1, 4839, Note_on_c, 1, 73, 0
1, 4839, Note_on_c, 1, 70, 0
1, 4845, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 79, 71
1, 4893, Note_on_c, 0, 79, 0
1, 4896, Note_on_c, 0, 78, 73
1, 4896, Note_on_c, 1, 73, 69
1, 4896, Note_on_c, 1, 70, 69
1, 4935, Note_on_c, 1, 73, 0
1, 4935, Note_on_c, 1, 70, 0
1, 4941, Note_on_c, 0, 78, 0
1, 4944, Note_on_c, 0, 76, 75
1, 4989, Note_on_c, 0, 76, 0
1, 4992, Note_on_c, 0, 75, 89
1, 5088, Note_on_c, 1, 71, 70
1, 5088, Note_on_c, 1, 69, 70
1, 5136, Note_on_c, 0, 75, 0
1, 5136, Note_on_c, 0, 76, 68
1, 5159, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 78, 67
1, 5177, Note_on_c, 1, 71, 0
1, 5177, Note_on_c, 1, 69, 0
1, 5183, Note_on_c, 0, 78, 0
1, 5184, Note_on_c, 0, 76, 67
1, 5184, Note_on_c, 1, 71, 66
1, 5184, Note_on_c, 1, 68, 66
1, 5223, Note_on_c, 1, 71, 0
1, 5223, Note_on_c, 1, 68, 0
1, 5273, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 1, 71, 62
1, 5280, Note_on_c, 1, 68, 62
1, 5319, Note_on_c, 1, 71, 0
1, 5319, Note_on_c, 1, 68, 0
1, 5376, Note_on_c, 0, 76, 64
1, 5394, Note_on_c, 0, 76, 0
1, 5394, Note_on_c, 0, 77, 64
1, 5412, Note_on_c, 0, 77, 0
1, 5412, Note_on_c, 0, 79, 64
1, 5430, Note_on_c, 0, 79, 0
1, 5430, Note_on_c, 0, 77, 80
1, 5472, Note_on_c, 1, 71, 58
1, 5472, Note_on_c, 1, 68, 58
1, 5511, Note_on_c, 1, 71, 0
1, 5511, Note_on_c, 1, 68, 0
1, 5568, Note_on_c, 1, 71, 60
1, 5568, Note_on_c, 1, 68, 60
1, 5607, Note_on_c, 1, 71, 0
1, 5607, Note_on_c, 1, 68, 0
1, 5613, Note_on_c, 0, 77, 0
1, 5616, Note_on_c, 0, 77, 71
1, 5661, Note_on_c, 0, 77, 0
1, 5664, Note_on_c, 0, 76, 73
1, 5664, Note_on_c, 1, 71, 62
1, 5664, Note_on_c, 1, 68, 62
1, 5703, Note_on_c, 1, 71, 0
1, 5703, Note_on_c, 1, 68, 0
1, 5709, Note_on_c, 0, 76, 0
1, 5712, Note_on_c, 0, 74, 75
1, 5757, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 73, 89
1, 5856, Note_on_c, 1, 70, 67
1, 5856, Note_on_c, 1, 67, 67
1, 5904, Note_on_c, 0, 73, 0
1, 5904, Note_on_c, 0, 74, 67
1, 5927, Note_on_c, 0, 74, 0
1, 5928, Note_on_c, 0, 76, 66
1, 5945, Note_on_c, 1, 70, 0
1, 5945, Note_on_c, 1, 67, 0
1, 5951, Note_on_c, 0, 76, 0
1, 5952, Note_on_c, 0, 74, 65
1, 5952, Note_on_c, 1, 69, 70
1, 5952, Note_on_c, 1, 66, 70
1, 5991, Note_on_c, 1, 69, 0
1, 5991, Note_on_c, 1, 66, 0
1, 5997, Note_on_c, 0, 74, 0
1, 6000, Note_on_c, 0, 86, 80
1, 6000, Note_on_c, 0, 81, 80
1, 6000, Note_on_c, 0, 78, 80
1, 6020, Note_on_c, 0, 86, 0
1, 6020, Note_on_c, 0, 81, 0
1, 6020, Note_on_c, 0, 78, 0
1, 6048, Note_on_c, 0, 85, 64
1, 6048, Note_on_c, 0, 80, 64
1, 6048, Note_on_c, 0, 76, 64
1, 6068, Note_on_c, 0, 85, 0
1, 6068, Note_on_c, 0, 80, 0
1, 6068, Note_on_c, 0, 76, 0
1, 6096, Note_on_c, 0, 83, 64
1, 6096, Note_on_c, 0, 78, 64
1, 6096, Note_on_c, 0, 74, 64
1, 6116, Note_on_c, 0, 83, 0
1, 6116, Note_on_c, 0, 78, 0
1, 6116, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 81, 75
1, 6144, Note_on_c, 0, 76, 75
1, 6144, Note_on_c, 0, 73, 75
1, 6164, Note_on_c, 0, 81, 0
1, 6164, Note_on_c, 0, 76, 0
1, 6164, Note_on_c, 0, 73, 0
1, 6192, Note_on_c, 0, 80, 75
1, 6192, Note_on_c, 0, 74, 75
1, 6192, Note_on_c, 0, 71, 75
1, 6212, Note_on_c, 0, 80, 0
1, 6212, Note_on_c, 0, 74, 0
1, 6212, Note_on_c, 0, 71, 0
1, 6240, Note_on_c, 0, 78, 76
1, 6240, Note_on_c, 0, 73, 76
1, 6240, Note_on_c, 0, 69, 76
1, 6260, Note_on_c, 0, 78, 0
1, 6260, Note_on_c, 0, 73, 0
1, 6260, Note_on_c, 0, 69, 0
1, 6288, Note_on_c, 0, 76, 76
1, 6288, Note_on_c, 0, 71, 76
1, 6288, Note_on_c, 0, 68, 76
1, 6308, Note_on_c, 0, 76, 0
1, 6308, Note_on_c, 0, 71, 0
1, 6308, Note_on_c, 0, 68, 0
1, 6336, Note_on_c, 0, 74, 77
1, 6336, Note_on_c, 0, 69, 77
1, 6336, Note_on_c, 0, 66, 77
1, 6356, Note_on_c, 0, 74, 0
1, 6356, Note_on_c, 0, 69, 0
1, 6356, Note_on_c, 0, 66, 0
1, 6384, Note_on_c, 0, 73, 78
1, 6384, Note_on_c, 0, 68, 78
1, 6384, Note_on_c, 0, 64, 78
1, 6404, Note_on_c, 0, 73, 0
1, 6404, Note_on_c, 0, 68, 0
1, 6404, Note_on_c, 0, 64, 0
1, 6432, Note_on_c, 0, 71, 78
1, 6432, Note_on_c, 0, 66, 78
1, 6432, Note_on_c, 0, 62, 78
1, 6452, Note_on_c, 0, 71, 0
1, 6452, Note_on_c, 0, 66, 0
1, 6452, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 69, 79
1, 6480, Note_on_c, 0, 64, 79
1, 6480, Note_on_c, 0, 61, 79
1, 6500, Note_on_c, 0, 69, 0
1, 6500, Note_on_c, 0, 64, 0
1, 6500, Note_on_c, 0, 61, 0
1, 6528, Note_on_c, 0, 75, 80
1, 6528, Note_on_c, 1, 63, 80
1, 6551, Note_on_c, 0, 75, 0
1, 6551, Note_on_c, 1, 63, 0
1, 6552, Note_on_c, 0, 76, 80
1, 6552, Note_on_c, 1, 64, 80
1, 6575, Note_on_c, 0, 76, 0
1, 6575, Note_on_c, 1, 64, 0
1, 6576, Note_on_c, 0, 75, 80
1, 6576, Note_on_c, 1, 63, 80
1, 6599, Note_on_c, 0, 75, 0
1, 6599, Note_on_c, 1, 63, 0
1, 6600, Note_on_c, 0, 76, 80
1, 6600, Note_on_c, 1, 64, 80
1, 6623, Note_on_c, 0, 76, 0
1, 6623, Note_on_c, 1, 64, 0
1, 6624, Note_on_c, 0, 64, 80
1, 6624, Note_on_c, 1, 52, 80
1, 6663, Note_on_c, 0, 64, 0
1, 6713, Note_on_c, 1, 52, 0
1, 6912, Note_on_c, 0, 70, 80
1, 6912, Note_on_c, 1, 58, 80
1, 6935, Note_on_c, 0, 70, 0
1, 6935, Note_on_c, 1, 58, 0
1, 6936, Note_on_c, 0, 71, 80
1, 6936, Note_on_c, 1, 59, 80
1, 6959, Note_on_c, 0, 71, 0
1, 6959, Note_on_c, 1, 59, 0
1, 6960, Note_on_c, 0, 70, 80
1, 6960, Note_on_c, 1, 58, 80
1, 6983, Note_on_c, 0, 70, 0
1, 6983, Note_on_c, 1, 58, 0
1, 6984, Note_on_c, 0, 71, 80
1, 6984, Note_on_c, 1, 59, 80
1, 7007, Note_on_c, 0, 71, 0
1, 7007, Note_on_c, 1, 59, 0
1, 7008, Note_on_c, 0, 59, 80
1, 7008, Note_on_c, 1, 47, 80
1, 7047, Note_on_c, 0, 59, 0
1, 7097, Note_on_c, 1, 47, 0
1, 7296, Note_on_c, 0, 56, 80
1, 7296, Note_on_c, 1, 56, 80
1, 7296, Note_on_c, 1, 52, 80
1, 7326, Note_on_c, 0, 56, 0
1, 7328, Note_on_c, 0, 64, 80
1, 7358, Note_on_c, 0, 64, 0
1, 7360, Note_on_c, 0, 59, 80
1, 7390, Note_on_c, 0, 59, 0
1, 7392, Note_on_c, 0, 68, 81
1, 7422, Note_on_c, 0, 68, 0
1, 7424, Note_on_c, 0, 64, 81
1, 7454, Note_on_c, 0, 64, 0
1, 7456, Note_on_c, 0, 71, 82
1, 7486, Note_on_c, 0, 71, 0
1, 7488, Note_on_c, 0, 68, 82
1, 7518, Note_on_c, 0, 68, 0
1, 7520, Note_on_c, 0, 76, 83
1, 7550, Note_on_c, 0, 76, 0
1, 7552, Note_on_c, 0, 71, 83
1, 7561, Note_on_c, 1, 56, 0
1, 7561, Note_on_c, 1, 52, 0
1, 7582, Note_on_c, 0, 71, 0
1, 7584, Note_on_c, 0, 80, 84
1, 7614, Note_on_c, 0, 80, 0
1, 7616, Note_on_c, 0, 76, 84
1, 7646, Note_on_c, 0, 76, 0
1, 7648, Note_on_c, 0, 83, 85
1, 7678, Note_on_c, 0, 83, 0
1, 7680, Note_on_c, 0, 88, 85
1, 7710, Note_on_c, 0, 88, 0
1, 7712, Note_on_c, 0, 87, 85
1, 7742, Note_on_c, 0, 87, 0
1, 7744, Note_on_c, 0, 85, 85
1, 7774, Note_on_c, 0, 85, 0
1, 7776, Note_on_c, 0, 83, 84
1, 7806, Note_on_c, 0, 83, 0
1, 7808, Note_on_c, 0, 81, 84
1, 7838, Note_on_c, 0, 81, 0
1, 7840, Note_on_c, 0, 80, 84
1, 7870, Note_on_c, 0, 80, 0
1, 7872, Note_on_c, 0, 78, 83
1, 7902, Note_on_c, 0, 78, 0
1, 7904, Note_on_c, 0, 76, 83
1, 7934, Note_on_c, 0, 76, 0
1, 7936, Note_on_c, 0, 75, 82
1, 7966, Note_on_c, 0, 75, 0
1, 7968, Note_on_c, 0, 73, 82
1, 7991, Note_on_c, 0, 73, 0
1, 7992, Note_on_c, 0, 71, 81
1, 8015, Note_on_c, 0, 71, 0
1, 8016, Note_on_c, 0, 69, 81
1, 8039, Note_on_c, 0, 69, 0
1, 8040, Note_on_c, 0, 68, 81
1, 8063, Note_on_c, 0, 68, 0
1, 8064, Note_on_c, 0, 78, 80
1, 8064, Note_on_c, 0, 75, 80
1, 8064, Note_on_c, 1, 47, 80
1, 8094, Note_on_c, 1, 47, 0
1, 8096, Note_on_c, 1, 54, 80
1, 8126, Note_on_c, 1, 54, 0
1, 8128, Note_on_c, 1, 51, 80
1, 8158, Note_on_c, 1, 51, 0
1, 8160, Note_on_c, 1, 57, 80
1, 8190, Note_on_c, 1, 57, 0
1, 8192, Note_on_c, 1, 54, 80
1, 8222, Note_on_c, 1, 54, 0
1, 8224, Note_on_c, 1, 63, 80
1, 8254, Note_on_c, 1, 63, 0
1, 8256, Note_on_c, 1, 59, 80
1, 8286, Note_on_c, 1, 59, 0
1, 8288, Note_on_c, 1, 66, 80
1, 8318, Note_on_c, 1, 66, 0
1, 8320, Note_on_c, 1, 63, 80
1, 8329, Note_on_c, 0, 78, 0
1, 8329, Note_on_c, 0, 75, 0
1, 8350, Note_on_c, 1, 63, 0
1, 8352, Note_on_c, 1, 73, 80
1, 8382, Note_on_c, 1, 73, 0
1, 8384, Note_on_c, 1, 71, 80
1, 8414, Note_on_c, 1, 71, 0
1, 8416, Note_on_c, 1, 69, 80
1, 8446, Note_on_c, 1, 69, 0
1, 8448, Note_on_c, 1, 68, 80
1, 8471, Note_on_c, 1, 68, 0
1, 8472, Note_on_c, 1, 66, 80
1, 8495, Note_on_c, 1, 66, 0
1, 8496, Note_on_c, 1, 64, 80
1, 8519, Note_on_c, 1, 64, 0
1, 8520, Note_on_c, 1, 63, 80
1, 8543, Note_on_c, 1, 63, 0
1, 8544, Note_on_c, 1, 60, 96
1, 8576, Note_on_c, 0, 63, 80
1, 8606, Note_on_c, 0, 63, 0
1, 8608, Note_on_c, 0, 66, 80
1, 8638, Note_on_c, 0, 66, 0
1, 8640, Note_on_c, 0, 69, 80
1, 8670, Note_on_c, 0, 69, 0
1, 8672, Note_on_c, 0, 66, 80
1, 8702, Note_on_c, 0, 66, 0
1, 8704, Note_on_c, 0, 63, 80
1, 8734, Note_on_c, 0, 63, 0
1, 8736, Note_on_c, 0, 66, 80
1, 8736, Note_on_c, 1, 60, 0
1, 8736, Note_on_c, 1, 60, 96
1, 8766, Note_on_c, 0, 66, 0
1, 8768, Note_on_c, 0, 69, 80
1, 8798, Note_on_c, 0, 69, 0
1, 8800, Note_on_c, 0, 66, 80
1, 8830, Note_on_c, 0, 66, 0
1, 8832, Note_on_c, 0, 77, 80
1, 8832, Note_on_c, 1, 60, 0
1, 8832, Note_on_c, 1, 71, 80
1, 8832, Note_on_c, 1, 73, 80
1, 8862, Note_on_c, 0, 77, 0
1, 8864, Note_on_c, 0, 78, 79
1, 8894, Note_on_c, 0, 78, 0
1, 8896, Note_on_c, 0, 80, 79
1, 8926, Note_on_c, 0, 80, 0
1, 8928, Note_on_c, 0, 78, 79
1, 8928, Note_on_c, 1, 71, 0
1, 8928, Note_on_c, 1, 69, 78
1, 8958, Note_on_c, 0, 78, 0
1, 8960, Note_on_c, 0, 80, 78
1, 8990, Note_on_c, 0, 80, 0
1, 8992, Note_on_c, 0, 81, 78
1, 9009, Note_on_c, 1, 73, 0
1, 9017, Note_on_c, 1, 69, 0
1, 9022, Note_on_c, 0, 81, 0
1, 9024, Note_on_c, 0, 75, 78
1, 9024, Note_on_c, 1, 69, 77
1, 9024, Note_on_c, 1, 71, 77
1, 9054, Note_on_c, 0, 75, 0
1, 9056, Note_on_c, 0, 76, 77
1, 9086, Note_on_c, 0, 76, 0
1, 9088, Note_on_c, 0, 78, 77
1, 9118, Note_on_c, 0, 78, 0
1, 9120, Note_on_c, 0, 76, 77
1, 9120, Note_on_c, 1, 69, 0
1, 9120, Note_on_c, 1, 67, 76
1, 9150, Note_on_c, 0, 76, 0
1, 9152, Note_on_c, 0, 78, 76
1, 9182, Note_on_c, 0, 78, 0
1, 9184, Note_on_c, 0, 79, 76
1, 9201, Note_on_c, 1, 71, 0
1, 9209, Note_on_c, 1, 67, 0
1, 9214, Note_on_c, 0, 79, 0
1, 9216, Note_on_c, 0, 73, 76
1, 9216, Note_on_c, 1, 67, 75
1, 9216, Note_on_c, 1, 69, 75
1, 9246, Note_on_c, 0, 73, 0
1, 9248, Note_on_c, 0, 74, 75
1, 9278, Note_on_c, 0, 74, 0
1, 9280, Note_on_c, 0, 76, 75
1, 9310, Note_on_c, 0, 76, 0
1, 9312, Note_on_c, 0, 74, 75
1, 9312, Note_on_c, 1, 67, 0
1, 9312, Note_on_c, 1, 65, 73
1, 9342, Note_on_c, 0, 74, 0
1, 9344, Note_on_c, 0, 76, 75
1, 9374, Note_on_c, 0, 76, 0
1, 9376, Note_on_c, 0, 77, 74
1, 9393, Note_on_c, 1, 69, 0
1, 9401, Note_on_c, 1, 65, 0
1, 9406, Note_on_c, 0, 77, 0
1, 9408, Note_on_c, 0, 71, 74
1, 9408, Note_on_c, 1, 65, 72
1, 9408, Note_on_c, 1, 67, 72
1, 9438, Note_on_c, 0, 71, 0
1, 9440, Note_on_c, 0, 72, 74
1, 9470, Note_on_c, 0, 72, 0
1, 9472, Note_on_c, 0, 74, 73
1, 9502, Note_on_c, 0, 74, 0
1, 9504, Note_on_c, 0, 72, 73
1, 9504, Note_on_c, 1, 65, 0
1, 9504, Note_on_c, 1, 64, 71
1, 9534, Note_on_c, 0, 72, 0
1, 9536, Note_on_c, 0, 74, 73
1, 9566, Note_on_c, 0, 74, 0
1, 9568, Note_on_c, 0, 76, 72
1, 9585, Note_on_c, 1, 67, 0
1, 9593, Note_on_c, 1, 64, 0
1, 9598, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 70, 72
1, 9648, Note_on_c, 1, 67, 70
1, 9648, Note_on_c, 1, 64, 70
1, 9693, Note_on_c, 1, 67, 0
1, 9693, Note_on_c, 1, 64, 0
1, 9696, Note_on_c, 1, 66, 70
1, 9696, Note_on_c, 1, 63, 70
1, 9741, Note_on_c, 1, 66, 0
1, 9741, Note_on_c, 1, 63, 0
1, 9744, Note_on_c, 1, 64, 70
1, 9744, Note_on_c, 1, 61, 70
1, 9789, Note_on_c, 1, 64, 0
1, 9789, Note_on_c, 1, 61, 0
1, 9792, Note_on_c, 0, 70, 0
1, 9792, Note_on_c, 0, 71, 70
