1, 13392, Note_on_c, 0, 76, 71
1, 13425, Note_on_c, 1, 59, 0
1, 13437, Note_on_c, 0, 76, 0
1, 13440, Note_on_c, 0, 76, 71
1, 13440, Note_on_c, 1, 60, 64
1, 13488, Note_on_c, 0, 76, 0
1, 13488, Note_on_c, 0, 74, 70
1, 13529, Note_on_c, 1, 60, 0
1, 13533, Note_on_c, 0, 74, 0
1, 13536, Note_on_c, 0, 74, 70
1, 13536, Note_on_c, 1, 55, 68
1, 13575, Note_on_c, 0, 74, 0
1, 13625, Note_on_c, 1, 67, 0
1, 13625, Note_on_c, 1, 55, 0
1, 13632, Note_on_c, 0, 71, 69
1, 13671, Note_on_c, 0, 71, 0
1, 13728, Note_on_c, 0, 67, 68
1, 13767, Note_on_c, 0, 67, 0
1, 13824, Note_on_c, 0, 76, 79
1, 13920, Note_on_c, 1, 67, 73
1, 13920, Note_on_c, 1, 60, 73
1, 13987, Note_on_c, 0, 76, 0
1, 13992, Note_on_c, 0, 77, 80
1, 14009, Note_on_c, 1, 67, 0
1, 14009, Note_on_c, 1, 60, 0
1, 14015, Note_on_c, 0, 77, 0
1, 14016, Note_on_c, 0, 74, 80
1, 14016, Note_on_c, 1, 67, 73
1, 14016, Note_on_c, 1, 65, 73
1, 14083, Note_on_c, 0, 74, 0
1, 14088, Note_on_c, 0, 76, 81
1, 14105, Note_on_c, 1, 67, 0
1, 14105, Note_on_c, 1, 65, 0
1, 14111, Note_on_c, 0, 76, 0
1, 14112, Note_on_c, 0, 72, 82
1, 14112, Note_on_c, 1, 67, 73
1, 14112, Note_on_c, 1, 64, 73
1, 14112, Note_on_c, 1, 67, 64
1, 14201, Note_on_c, 0, 72, 0
1, 14201, Note_on_c, 1, 67, 0
1, 14201, Note_on_c, 1, 64, 0
1, 14201, Note_on_c, 1, 67, 0
1, 14208, Note_on_c, 0, 84, 83
1, 14297, Note_on_c, 0, 84, 0
1, 14304, Note_on_c, 0, 84, 85
1, 14304, Note_on_c, 1, 60, 73
1, 14304, Note_on_c, 1, 52, 73
1, 14393, Note_on_c, 0, 84, 0
1, 14393, Note_on_c, 1, 60, 0
1, 14393, Note_on_c, 1, 52, 0
1, 14400, Note_on_c, 0, 80, 85
1, 14400, Note_on_c, 1, 60, 73
1, 14400, Note_on_c, 1, 53, 73
1, 14424, Note_on_c, 0, 80, 0
1, 14424, Note_on_c, 0, 81, 84
1, 14447, Note_on_c, 0, 81, 0
1, 14489, Note_on_c, 1, 60, 0
1, 14489, Note_on_c, 1, 53, 0
1, 14496, Note_on_c, 0, 76, 82
1, 14520, Note_on_c, 0, 76, 0
1, 14520, Note_on_c, 0, 77, 82
1, 14543, Note_on_c, 0, 77, 0
1, 14592, Note_on_c, 0, 74, 80
1, 14592, Note_on_c, 1, 65, 73
1, 14592, Note_on_c, 1, 55, 73
1, 14616, Note_on_c, 0, 74, 0
1, 14616, Note_on_c, 0, 71, 79
1, 14639, Note_on_c, 0, 71, 0
1, 14681, Note_on_c, 1, 65, 0
1, 14681, Note_on_c, 1, 55, 0
1, 14688, Note_on_c, 0, 72, 79
1, 14688, Note_on_c, 1, 64, 73
1, 14688, Note_on_c, 1, 60, 73
1, 14777, Note_on_c, 0, 72, 0
1, 14777, Note_on_c, 1, 64, 0
1, 14777, Note_on_c, 1, 60, 0
1, 14976, Note_on_c, 0, 76, 79
1, 15072, Note_on_c, 1, 72, 73
1, 15139, Note_on_c, 0, 76, 0
1, 15144, Note_on_c, 0, 79, 81
1, 15161, Note_on_c, 1, 72, 0
1, 15167, Note_on_c, 0, 79, 0
1, 15168, Note_on_c, 0, 78, 81
1, 15168, Note_on_c, 1, 69, 73
1, 15235, Note_on_c, 0, 78, 0
1, 15240, Note_on_c, 0, 81, 82
1, 15257, Note_on_c, 1, 69, 0
1, 15263, Note_on_c, 0, 81, 0
1, 15264, Note_on_c, 0, 79, 82
1, 15264, Note_on_c, 1, 71, 73
1, 15353, Note_on_c, 0, 79, 0
1, 15353, Note_on_c, 1, 71, 0
1, 15360, Note_on_c, 0, 86, 83
1, 15449, Note_on_c, 0, 86, 0
1, 15456, Note_on_c, 0, 86, 85
1, 15545, Note_on_c, 0, 86, 0
1, 15552, Note_on_c, 0, 86, 85
1, 15552, Note_on_c, 1, 74, 73
1, 15552, Note_on_c, 1, 66, 64
1, 15600, Note_on_c, 0, 86, 0
1, 15600, Note_on_c, 0, 84, 84
1, 15645, Note_on_c, 0, 84, 0
1, 15648, Note_on_c, 0, 84, 84
1, 15696, Note_on_c, 0, 84, 0
1, 15696, Note_on_c, 0, 83, 83
1, 15729, Note_on_c, 1, 66, 0
1, 15741, Note_on_c, 0, 83, 0
1, 15744, Note_on_c, 0, 83, 83
1, 15744, Note_on_c, 1, 67, 64
1, 15792, Note_on_c, 0, 83, 0
1, 15792, Note_on_c, 0, 81, 82
1, 15817, Note_on_c, 1, 74, 0
1, 15833, Note_on_c, 1, 67, 0
1, 15837, Note_on_c, 0, 81, 0
1, 15840, Note_on_c, 0, 81, 82
1, 15840, Note_on_c, 1, 62, 73
1, 15879, Note_on_c, 0, 81, 0
1, 15929, Note_on_c, 1, 62, 0
1, 15936, Note_on_c, 0, 78, 81
1, 15975, Note_on_c, 0, 78, 0
1, 16032, Note_on_c, 0, 74, 80
1, 16071, Note_on_c, 0, 74, 0
1, 16128, Note_on_c, 1, 67, 79
1, 16224, Note_on_c, 0, 83, 73
1, 16224, Note_on_c, 0, 79, 73
1, 16291, Note_on_c, 1, 67, 0
1, 16296, Note_on_c, 1, 69, 79
1, 16313, Note_on_c, 0, 83, 0
1, 16313, Note_on_c, 0, 79, 0
1, 16319, Note_on_c, 1, 69, 0
1, 16320, Note_on_c, 0, 83, 73
1, 16320, Note_on_c, 0, 79, 73
1, 16320, Note_on_c, 1, 66, 79
1, 16387, Note_on_c, 1, 66, 0
1, 16392, Note_on_c, 1, 67, 79
1, 16409, Note_on_c, 0, 83, 0
1, 16409, Note_on_c, 0, 79, 0
1, 16415, Note_on_c, 1, 67, 0
1, 16416, Note_on_c, 0, 83, 73
1, 16416, Note_on_c, 0, 79, 73
1, 16416, Note_on_c, 1, 64, 79
1, 16483, Note_on_c, 1, 64, 0
1, 16488, Note_on_c, 1, 66, 79
1, 16505, Note_on_c, 0, 83, 0
1, 16505, Note_on_c, 0, 79, 0
1, 16511, Note_on_c, 1, 66, 0
1, 16512, Note_on_c, 0, 83, 73
1, 16512, Note_on_c, 0, 79, 73
1, 16512, Note_on_c, 1, 62, 79
1, 16579, Note_on_c, 1, 62, 0
1, 16584, Note_on_c, 1, 64, 79
1, 16601, Note_on_c, 0, 83, 0
1, 16601, Note_on_c, 0, 79, 0
1, 16607, Note_on_c, 1, 64, 0
1, 16608, Note_on_c, 0, 83, 73
1, 16608, Note_on_c, 0, 79, 73
1, 16608, Note_on_c, 1, 60, 79
1, 16675, Note_on_c, 1, 60, 0
1, 16680, Note_on_c, 1, 62, 79
1, 16697, Note_on_c, 0, 83, 0
1, 16697, Note_on_c, 0, 79, 0
1, 16703, Note_on_c, 1, 62, 0
1, 16704, Note_on_c, 0, 83, 73
1, 16704, Note_on_c, 0, 79, 73
1, 16704, Note_on_c, 1, 59, 79
1, 16771, Note_on_c, 1, 59, 0
1, 16776, Note_on_c, 1, 60, 79
1, 16793, Note_on_c, 0, 83, 0
1, 16793, Note_on_c, 0, 79, 0
1, 16799, Note_on_c, 1, 60, 0
1, 16800, Note_on_c, 0, 84, 75
1, 16800, Note_on_c, 0, 81, 75
1, 16800, Note_on_c, 1, 57, 79
1, 16867, Note_on_c, 1, 57, 0
1, 16872, Note_on_c, 1, 59, 79
1, 16889, Note_on_c, 0, 84, 0
1, 16889, Note_on_c, 0, 81, 0
1, 16895, Note_on_c, 1, 59, 0
1, 16896, Note_on_c, 0, 86, 77
1, 16896, Note_on_c, 0, 83, 77
1, 16896, Note_on_c, 1, 55, 79
1, 16985, Note_on_c, 0, 86, 0
1, 16985, Note_on_c, 0, 83, 0
1, 16985, Note_on_c, 1, 55, 0
1, 16992, Note_on_c, 0, 84, 79
1, 16992, Note_on_c, 1, 60, 79
1, 17022, Note_on_c, 0, 84, 0
1, 17024, Note_on_c, 0, 81, 78
1, 17054, Note_on_c, 0, 81, 0
1, 17056, Note_on_c, 0, 76, 77
1, 17081, Note_on_c, 1, 60, 0
1, 17086, Note_on_c, 0, 76, 0
1, 17088, Note_on_c, 0, 83, 77
1, 17088, Note_on_c, 1, 62, 79
1, 17118, Note_on_c, 0, 83, 0
1, 17120, Note_on_c, 0, 79, 76
1, 17150, Note_on_c, 0, 79, 0
1, 17152, Note_on_c, 0, 74, 75
1, 17177, Note_on_c, 1, 62, 0
1, 17182, Note_on_c, 0, 74, 0
1, 17184, Note_on_c, 0, 81, 75
1, 17184, Note_on_c, 1, 62, 79
1, 17214, Note_on_c, 0, 81, 0
1, 17216, Note_on_c, 0, 78, 74
1, 17246, Note_on_c, 0, 78, 0
1, 17248, Note_on_c, 0, 72, 74
1, 17273, Note_on_c, 1, 62, 0
1, 17278, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 1, 67, 90
1, 17376, Note_on_c, 0, 83, 85
1, 17376, Note_on_c, 0, 79, 85
1, 17406, Note_on_c, 1, 67, 0
1, 17408, Note_on_c, 1, 69, 90
1, 17438, Note_on_c, 1, 69, 0
1, 17440, Note_on_c, 1, 67, 90
1, 17465, Note_on_c, 0, 83, 0
1, 17465, Note_on_c, 0, 79, 0
1, 17470, Note_on_c, 1, 67, 0
1, 17472, Note_on_c, 0, 83, 85
1, 17472, Note_on_c, 0, 79, 85
1, 17472, Note_on_c, 1, 66, 90
1, 17502, Note_on_c, 1, 66, 0
1, 17504, Note_on_c, 1, 67, 90
1, 17534, Note_on_c, 1, 67, 0
1, 17536, Note_on_c, 1, 66, 90
1, 17561, Note_on_c, 0, 83, 0
1, 17561, Note_on_c, 0, 79, 0
1, 17566, Note_on_c, 1, 66, 0
1, 17568, Note_on_c, 0, 83, 85
1, 17568, Note_on_c, 0, 79, 85
1, 17568, Note_on_c, 1, 64, 90
1, 17598, Note_on_c, 1, 64, 0
1, 17600, Note_on_c, 1, 66, 90
1, 17630, Note_on_c, 1, 66, 0
1, 17632, Note_on_c, 1, 64, 90
1, 17657, Note_on_c, 0, 83, 0
1, 17657, Note_on_c, 0, 79, 0
1, 17662, Note_on_c, 1, 64, 0
1, 17664, Note_on_c, 0, 83, 85
1, 17664, Note_on_c, 0, 79, 85
1, 17664, Note_on_c, 1, 62, 90
1, 17694, Note_on_c, 1, 62, 0
1, 17696, Note_on_c, 1, 64, 90
1, 17726, Note_on_c, 1, 64, 0
1, 17728, Note_on_c, 1, 62, 90
1, 17753, Note_on_c, 0, 83, 0
1, 17753, Note_on_c, 0, 79, 0
1, 17758, Note_on_c, 1, 62, 0
1, 17760, Note_on_c, 0, 83, 85
1, 17760, Note_on_c, 0, 79, 85
1, 17760, Note_on_c, 1, 60, 90
1, 17790, Note_on_c, 1, 60, 0
1, 17792, Note_on_c, 1, 62, 90
1, 17822, Note_on_c, 1, 62, 0
1, 17824, Note_on_c, 1, 60, 90
1, 17849, Note_on_c, 0, 83, 0
1, 17849, Note_on_c, 0, 79, 0
1, 17854, Note_on_c, 1, 60, 0
1, 17856, Note_on_c, 0, 83, 85
1, 17856, Note_on_c, 0, 79, 85
1, 17856, Note_on_c, 1, 59, 90
1, 17886, Note_on_c, 1, 59, 0
1, 17888, Note_on_c, 1, 60, 90
1, 17918, Note_on_c, 1, 60, 0
1, 17920, Note_on_c, 1, 59, 90
1, 17945, Note_on_c, 0, 83, 0
1, 17945, Note_on_c, 0, 79, 0
1, 17950, Note_on_c, 1, 59, 0
1, 17952, Note_on_c, 0, 84, 86
1, 17952, Note_on_c, 0, 81, 86
1, 17952, Note_on_c, 1, 57, 90
1, 17982, Note_on_c, 1, 57, 0
1, 17984, Note_on_c, 1, 59, 90
1, 18014, Note_on_c, 1, 59, 0
1, 18016, Note_on_c, 1, 57, 90
1, 18041, Note_on_c, 0, 84, 0
1, 18041, Note_on_c, 0, 81, 0
1, 18046, Note_on_c, 1, 57, 0
1, 18048, Note_on_c, 0, 86, 88
1, 18048, Note_on_c, 0, 83, 88
1, 18048, Note_on_c, 1, 55, 90
1, 18137, Note_on_c, 0, 86, 0
1, 18137, Note_on_c, 0, 83, 0
1, 18137, Note_on_c, 1, 55, 0
1, 18144, Note_on_c, 0, 84, 90
1, 18144, Note_on_c, 1, 60, 90
1, 18174, Note_on_c, 0, 84, 0
1, 18176, Note_on_c, 0, 81, 89
1, 18206, Note_on_c, 0, 81, 0
1, 18208, Note_on_c, 0, 76, 88
1, 18233, Note_on_c, 1, 60, 0
1, 18238, Note_on_c, 0, 76, 0
1, 18240, Note_on_c, 0, 83, 88
1, 18240, Note_on_c, 1, 62, 90
1, 18270, Note_on_c, 0, 83, 0
1, 18272, Note_on_c, 0, 79, 87
1, 18302, Note_on_c, 0, 79, 0
1, 18304, Note_on_c, 0, 74, 87
1, 18329, Note_on_c, 1, 62, 0
1, 18334, Note_on_c, 0, 74, 0
1, 18336, Note_on_c, 0, 81, 86
1, 18336, Note_on_c, 1, 62, 90
1, 18366, Note_on_c, 0, 81, 0
1, 18368, Note_on_c, 0, 78, 86
1, 18398, Note_on_c, 0, 78, 0
1, 18400, Note_on_c, 0, 72, 85
1, 18425, Note_on_c, 1, 62, 0
1, 18430, Note_on_c, 0, 72, 0
1, 18432, Note_on_c, 0, 79, 85
1, 18432, Note_on_c, 0, 71, 85
1, 18432, Note_on_c, 0, 71, 64
1, 18432, Note_on_c, 1, 55, 90
1, 18521, Note_on_c, 1, 55, 0
1, 18720, Note_on_c, 0, 71, 0
1, 18720, Note_on_c, 1, 67, 79
1, 18883, Note_on_c, 1, 67, 0
1, 18888, Note_on_c, 1, 69, 79
1, 18897, Note_on_c, 0, 71, 0
1, 18911, Note_on_c, 1, 69, 0
1, 18912, Note_on_c, 1, 65, 79
1, 18979, Note_on_c, 1, 65, 0
1, 18984, Note_on_c, 1, 67, 79
1, 18985, Note_on_c, 0, 79, 0
1, 19007, Note_on_c, 1, 67, 0
1, 19008, Note_on_c, 0, 79, 79
1, 19008, Note_on_c, 1, 64, 64
1, 19104, Note_on_c, 1, 70, 79
1, 19171, Note_on_c, 0, 79, 0
1, 19171, Note_on_c, 1, 70, 0
1, 19176, Note_on_c, 0, 81, 79
1, 19176, Note_on_c, 1, 72, 79
1, 19199, Note_on_c, 0, 81, 0
1, 19199, Note_on_c, 1, 72, 0
1, 19200, Note_on_c, 0, 77, 79
1, 19200, Note_on_c, 1, 69, 79
1, 19267, Note_on_c, 0, 77, 0
1, 19267, Note_on_c, 1, 69, 0
1, 19272, Note_on_c, 0, 79, 79
1, 19272, Note_on_c, 1, 70, 79
1, 19295, Note_on_c, 0, 79, 0
1, 19295, Note_on_c, 1, 70, 0
1, 19296, Note_on_c, 0, 76, 79
1, 19296, Note_on_c, 1, 67, 79
1, 19385, Note_on_c, 0, 76, 0
1, 19385, Note_on_c, 1, 67, 0
1, 19385, Note_on_c, 1, 64, 0
1, 19392, Note_on_c, 0, 76, 79
1, 19392, Note_on_c, 1, 70, 79
1, 19392, Note_on_c, 1, 67, 79
1, 19459, Note_on_c, 0, 76, 0
1, 19464, Note_on_c, 0, 77, 79
1, 19481, Note_on_c, 1, 70, 0
1, 19481, Note_on_c, 1, 67, 0
1, 19487, Note_on_c, 0, 77, 0
1, 19488, Note_on_c, 0, 74, 79
1, 19488, Note_on_c, 1, 69, 79
1, 19488, Note_on_c, 1, 65, 79
1, 19555, Note_on_c, 0, 74, 0
1, 19560, Note_on_c, 0, 76, 79
1, 19577, Note_on_c, 1, 69, 0
1, 19577, Note_on_c, 1, 65, 0
1, 19583, Note_on_c, 0, 76, 0
1, 19584, Note_on_c, 0, 73, 79
1, 19584, Note_on_c, 1, 67, 79
1, 19584, Note_on_c, 1, 64, 79
1, 19673, Note_on_c, 0, 73, 0
1, 19673, Note_on_c, 1, 67, 0
1, 19673, Note_on_c, 1, 64, 0
1, 19680, Note_on_c, 0, 73, 80
1, 19680, Note_on_c, 0, 70, 64
1, 19680, Note_on_c, 1, 55, 79
1, 19747, Note_on_c, 1, 55, 0
1, 19752, Note_on_c, 1, 57, 79
1, 19769, Note_on_c, 0, 73, 0
1, 19769, Note_on_c, 0, 70, 0
1, 19775, Note_on_c, 1, 57, 0
1, 19776, Note_on_c, 0, 74, 82
1, 19776, Note_on_c, 0, 69, 64
1, 19776, Note_on_c, 1, 53, 79
1, 19843, Note_on_c, 1, 53, 0
1, 19848, Note_on_c, 1, 55, 79
1, 19865, Note_on_c, 0, 74, 0
1, 19865, Note_on_c, 0, 69, 0
1, 19871, Note_on_c, 1, 55, 0
1, 19872, Note_on_c, 0, 76, 83
1, 19872, Note_on_c, 0, 67, 64
1, 19872, Note_on_c, 1, 52, 79
1, 19872, Note_on_c, 1, 52, 64
1, 19939, Note_on_c, 1, 52, 0
1, 19944, Note_on_c, 1, 53, 79
1, 19961, Note_on_c, 0, 76, 0
1, 19961, Note_on_c, 0, 67, 0
1, 19961, Note_on_c, 1, 52, 0
1, 19967, Note_on_c, 1, 53, 0
1, 19968, Note_on_c, 0, 77, 85
1, 19968, Note_on_c, 0, 65, 64
1, 19968, Note_on_c, 1, 50, 79
1, 20035, Note_on_c, 0, 77, 0
1, 20040, Note_on_c, 0, 79, 83
1, 20057, Note_on_c, 0, 65, 0
1, 20057, Note_on_c, 1, 50, 0
1, 20063, Note_on_c, 0, 79, 0
1, 20064, Note_on_c, 0, 76, 83
1, 20064, Note_on_c, 1, 55, 79
1, 20064, Note_on_c, 1, 52, 64
1, 20131, Note_on_c, 0, 76, 0
1, 20136, Note_on_c, 0, 77, 81
1, 20153, Note_on_c, 1, 55, 0
1, 20153, Note_on_c, 1, 52, 0
1, 20159, Note_on_c, 0, 77, 0
1, 20160, Note_on_c, 0, 74, 81
1, 20160, Note_on_c, 1, 57, 79
1, 20160, Note_on_c, 1, 53, 79
1, 20249, Note_on_c, 0, 74, 0
1, 20256, Note_on_c, 0, 74, 79
1, 20323, Note_on_c, 0, 74, 0
1, 20328, Note_on_c, 0, 76, 79
1, 20337, Note_on_c, 1, 53, 0
1, 20351, Note_on_c, 0, 76, 0
1, 20352, Note_on_c, 0, 72, 79
1, 20352, Note_on_c, 1, 54, 82
1, 20419, Note_on_c, 0, 72, 0
1, 20424, Note_on_c, 0, 74, 79
1, 20425, Note_on_c, 1, 57, 0
1, 20441, Note_on_c, 1, 54, 0
1, 20447, Note_on_c, 0, 74, 0
1, 20448, Note_on_c, 0, 71, 79
1, 20448, Note_on_c, 0, 67, 64
1, 20448, Note_on_c, 1, 55, 79
1, 20448, Note_on_c, 1, 55, 83
1, 20515, Note_on_c, 0, 71, 0
1, 20520, Note_on_c, 0, 74, 79
1, 20537, Note_on_c, 0, 67, 0
1, 20537, Note_on_c, 1, 55, 0
1, 20537, Note_on_c, 1, 55, 0
1, 20543, Note_on_c, 0, 74, 0
1, 20544, Note_on_c, 0, 72, 79
1, 20544, Note_on_c, 0, 69, 64
1, 20611, Note_on_c, 0, 72, 0
1, 20616, Note_on_c, 0, 76, 79
1, 20633, Note_on_c, 0, 69, 0
1, 20639, Note_on_c, 0, 76, 0
1, 20640, Note_on_c, 0, 74, 79
1, 20640, Note_on_c, 0, 71, 64
1, 20707, Note_on_c, 0, 74, 0
1, 20712, Note_on_c, 0, 77, 79
1, 20729, Note_on_c, 0, 71, 0
1, 20735, Note_on_c, 0, 77, 0
1, 20736, Note_on_c, 0, 76, 79
1, 20736, Note_on_c, 0, 72, 64
1, 20832, Note_on_c, 1, 64, 79
1, 20832, Note_on_c, 1, 60, 79
1, 20899, Note_on_c, 0, 76, 0
1, 20904, Note_on_c, 0, 77, 81
1, 20913, Note_on_c, 0, 72, 0
1, 20921, Note_on_c, 1, 64, 0
1, 20921, Note_on_c, 1, 60, 0
1, 20927, Note_on_c, 0, 77, 0
1, 20928, Note_on_c, 0, 74, 81
1, 20928, Note_on_c, 0, 71, 64
1, 20928, Note_on_c, 1, 65, 79
1, 20928, Note_on_c, 1, 55, 79
1, 20995, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 76, 82
1, 21017, Note_on_c, 0, 71, 0
1, 21017, Note_on_c, 1, 65, 0
1, 21017, Note_on_c, 1, 55, 0
1, 21023, Note_on_c, 0, 76, 0
1, 21024, Note_on_c, 0, 72, 82
1, 21024, Note_on_c, 1, 64, 79
1, 21024, Note_on_c, 1, 60, 79
1, 21113, Note_on_c, 0, 72, 0
1, 21113, Note_on_c, 1, 64, 0
1, 21113, Note_on_c, 1, 60, 0
1, 21120, Note_on_c, 0, 79, 83
1, 21209, Note_on_c, 0, 79, 0
1, 21216, Note_on_c, 0, 79, 85
1, 21305, Note_on_c, 0, 79, 0
1, 21312, Note_on_c, 0, 79, 85
1, 21312, Note_on_c, 1, 67, 79
1, 21312, Note_on_c, 1, 59, 85
1, 21360, Note_on_c, 0, 79, 0
1, 21360, Note_on_c, 0, 77, 84
1, 21405, Note_on_c, 0, 77, 0
1, 21408, Note_on_c, 0, 77, 84
1, 21456, Note_on_c, 0, 77, 0
1, 21456, Note_on_c, 0, 76, 83
1, 21489, Note_on_c, 1, 59, 0
1, 21501, Note_on_c, 0, 76, 0
1, 21504, Note_on_c, 0, 76, 83
1, 21504, Note_on_c, 1, 60, 85
1, 21552, Note_on_c, 0, 76, 0
1, 21552, Note_on_c, 0, 74, 82
1, 21593, Note_on_c, 1, 60, 0
1, 21597, Note_on_c, 0, 74, 0
1, 21600, Note_on_c, 0, 74, 82
1, 21600, Note_on_c, 1, 55, 79
1, 21639, Note_on_c, 0, 74, 0
1, 21689, Note_on_c, 1, 67, 0
1, 21689, Note_on_c, 1, 55, 0
1, 21696, Note_on_c, 0, 71, 81
1, 21735, Note_on_c, 0, 71, 0
1, 21792, Note_on_c, 0, 67, 80
1, 21831, Note_on_c, 0, 67, 0
1, 21888, Note_on_c, 0, 76, 79
1, 21984, Note_on_c, 1, 67, 79
1, 21984, Note_on_c, 1, 60, 79
1, 22051, Note_on_c, 0, 76, 0
1, 22056, Note_on_c, 0, 77, 81
1, 22073, Note_on_c, 1, 67, 0
1, 22073, Note_on_c, 1, 60, 0
1, 22079, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 74, 81
1, 22080, Note_on_c, 1, 67, 79
1, 22080, Note_on_c, 1, 65, 79
1, 22147, Note_on_c, 0, 74, 0
1, 22152, Note_on_c, 0, 76, 82
1, 22169, Note_on_c, 1, 67, 0
1, 22169, Note_on_c, 1, 65, 0
1, 22175, Note_on_c, 0, 76, 0
1, 22176, Note_on_c, 0, 72, 82
1, 22176, Note_on_c, 1, 67, 79
1, 22176, Note_on_c, 1, 64, 79
1, 22265, Note_on_c, 0, 72, 0
1, 22265, Note_on_c, 1, 67, 0
1, 22265, Note_on_c, 1, 64, 0
1, 22272, Note_on_c, 0, 84, 83
1, 22361, Note_on_c, 0, 84, 0
1, 22368, Note_on_c, 0, 84, 85
1, 22368, Note_on_c, 1, 60, 79
1, 22368, Note_on_c, 1, 52, 79
1, 22457, Note_on_c, 0, 84, 0
1, 22457, Note_on_c, 1, 60, 0
1, 22457, Note_on_c, 1, 52, 0
1, 22464, Note_on_c, 0, 80, 85
1, 22464, Note_on_c, 1, 60, 79
1, 22464, Note_on_c, 1, 53, 79
1, 22488, Note_on_c, 0, 80, 0
1, 22488, Note_on_c, 0, 81, 84
1, 22511, Note_on_c, 0, 81, 0
1, 22553, Note_on_c, 1, 60, 0
1, 22553, Note_on_c, 1, 53, 0
1, 22560, Note_on_c, 0, 76, 82
1, 22584, Note_on_c, 0, 76, 0
1, 22584, Note_on_c, 0, 77, 82
1, 22607, Note_on_c, 0, 77, 0
1, 22656, Note_on_c, 0, 74, 80
1, 22656, Note_on_c, 1, 65, 79
1, 22656, Note_on_c, 1, 55, 79
1, 22680, Note_on_c, 0, 74, 0
1, 22680, Note_on_c, 0, 71, 79
1, 22703, Note_on_c, 0, 71, 0
1, 22745, Note_on_c, 1, 65, 0
1, 22745, Note_on_c, 1, 55, 0
1, 22752, Note_on_c, 0, 72, 79
1, 22752, Note_on_c, 1, 64, 79
1, 22752, Note_on_c, 1, 60, 79
1, 22841, Note_on_c, 0, 72, 0
1, 22841, Note_on_c, 1, 64, 0
1, 22841, Note_on_c, 1, 60, 0
1, 23040, Note_on_c, 0, 76, 79
1, 23136, Note_on_c, 1, 72, 73
1, 23203, Note_on_c, 0, 76, 0
1, 23208, Note_on_c, 0, 79, 81
1, 23225, Note_on_c, 1, 72, 0
1, 23231, Note_on_c, 0, 79, 0
1, 23232, Note_on_c, 0, 78, 81
1, 23232, Note_on_c, 1, 69, 73
1, 23299, Note_on_c, 0, 78, 0
1, 23304, Note_on_c, 0, 81, 82
1, 23321, Note_on_c, 1, 69, 0
1, 23327, Note_on_c, 0, 81, 0
1, 23328, Note_on_c, 0, 79, 82
1, 23328, Note_on_c, 1, 71, 73
1, 23417, Note_on_c, 0, 79, 0
1, 23417, Note_on_c, 1, 71, 0
1, 23424, Note_on_c, 0, 86, 83
1, 23513, Note_on_c, 0, 86, 0
1, 23520, Note_on_c, 0, 86, 85
1, 23609, Note_on_c, 0, 86, 0
1, 23616, Note_on_c, 0, 86, 85
1, 23616, Note_on_c, 1, 74, 73
1, 23616, Note_on_c, 1, 66, 64
1, 23664, Note_on_c, 0, 86, 0
1, 23664, Note_on_c, 0, 84, 84
1, 23709, Note_on_c, 0, 84, 0
1, 23712, Note_on_c, 0, 84, 84
1, 23760, Note_on_c, 0, 84, 0
1, 23760, Note_on_c, 0, 83, 83
1, 23793, Note_on_c, 1, 66, 0
1, 23805, Note_on_c, 0, 83, 0
1, 23808, Note_on_c, 0, 83, 83
1, 23808, Note_on_c, 1, 67, 64
1, 23856, Note_on_c, 0, 83, 0
1, 23856, Note_on_c, 0, 81, 82
1, 23881, Note_on_c, 1, 74, 0
1, 23897, Note_on_c, 1, 67, 0
1, 23901, Note_on_c, 0, 81, 0
1, 23904, Note_on_c, 0, 81, 82
1, 23904, Note_on_c, 1, 62, 73
1, 23943, Note_on_c, 0, 81, 0
1, 23993, Note_on_c, 1, 62, 0
1, 24000, Note_on_c, 0, 78, 81
1, 24039, Note_on_c, 0, 78, 0
1, 24096, Note_on_c, 0, 74, 80
1, 24135, Note_on_c, 0, 74, 0
1, 24192, Note_on_c, 1, 67, 79
1, 24288, Note_on_c, 0, 83, 73
1, 24288, Note_on_c, 0, 79, 73
1, 24355, Note_on_c, 1, 67, 0
1, 24360, Note_on_c, 1, 69, 79
1, 24377, Note_on_c, 0, 83, 0
1, 24377, Note_on_c, 0, 79, 0
1, 24383, Note_on_c, 1, 69, 0
1, 24384, Note_on_c, 0, 83, 73
1, 24384, Note_on_c, 0, 79, 73
1, 24384, Note_on_c, 1, 66, 79
1, 24451, Note_on_c, 1, 66, 0
1, 24456, Note_on_c, 1, 67, 79
1, 24473, Note_on_c, 0, 83, 0
1, 24473, Note_on_c, 0, 79, 0
1, 24479, Note_on_c, 1, 67, 0
1, 24480, Note_on_c, 0, 83, 73
1, 24480, Note_on_c, 0, 79, 73
1, 24480, Note_on_c, 1, 64, 79
1, 24547, Note_on_c, 1, 64, 0
1, 24552, Note_on_c, 1, 66, 79
1, 24569, Note_on_c, 0, 83, 0
1, 24569, Note_on_c, 0, 79, 0
1, 24575, Note_on_c, 1, 66, 0
1, 24576, Note_on_c, 0, 83, 73
1, 24576, Note_on_c, 0, 79, 73
1, 24576, Note_on_c, 1, 62, 79
1, 24643, Note_on_c, 1, 62, 0
1, 24648, Note_on_c, 1, 64, 79
1, 24665, Note_on_c, 0, 83, 0
