1, 360, Note_on_c, 0, 80, 78
1, 372, Note_on_c, 0, 80, 0
1, 372, Note_on_c, 0, 81, 78
1, 381, Note_on_c, 0, 61, 0
1, 381, Note_on_c, 0, 57, 0
1, 384, Note_on_c, 0, 81, 0
1, 384, Note_on_c, 0, 80, 78
1, 399, Note_on_c, 0, 80, 0
1, 400, Note_on_c, 0, 81, 78
1, 415, Note_on_c, 0, 81, 0
1, 416, Note_on_c, 0, 83, 78
1, 431, Note_on_c, 0, 83, 0
1, 432, Note_on_c, 0, 74, 78
1, 432, Note_on_c, 0, 59, 66
1, 432, Note_on_c, 0, 52, 66
1, 477, Note_on_c, 0, 74, 0
1, 477, Note_on_c, 0, 59, 0
1, 477, Note_on_c, 0, 52, 0
1, 480, Note_on_c, 0, 73, 78
1, 480, Note_on_c, 0, 57, 66
1, 480, Note_on_c, 0, 52, 66
1, 490, Note_on_c, 0, 73, 0
1, 490, Note_on_c, 0, 74, 78
1, 500, Note_on_c, 0, 74, 0
1, 500, Note_on_c, 0, 73, 78
1, 510, Note_on_c, 0, 73, 0
1, 510, Note_on_c, 0, 71, 78
1, 519, Note_on_c, 0, 71, 0
1, 519, Note_on_c, 0, 73, 78
1, 525, Note_on_c, 0, 57, 0
1, 525, Note_on_c, 0, 52, 0
1, 528, Note_on_c, 0, 73, 0
1, 528, Note_on_c, 0, 71, 78
1, 528, Note_on_c, 0, 56, 66
1, 528, Note_on_c, 0, 52, 66
1, 573, Note_on_c, 0, 71, 0
1, 573, Note_on_c, 0, 56, 0
1, 573, Note_on_c, 0, 52, 0
1, 576, Note_on_c, 0, 73, 78
1, 591, Note_on_c, 0, 73, 0
1, 592, Note_on_c, 0, 74, 78
1, 607, Note_on_c, 0, 74, 0
1, 608, Note_on_c, 0, 76, 78
1, 623, Note_on_c, 0, 76, 0
1, 624, Note_on_c, 0, 69, 78
1, 624, Note_on_c, 0, 61, 66
1, 624, Note_on_c, 0, 57, 66
1, 669, Note_on_c, 0, 69, 0
1, 669, Note_on_c, 0, 61, 0
1, 669, Note_on_c, 0, 57, 0
1, 672, Note_on_c, 0, 64, 66
1, 672, Note_on_c, 0, 61, 66
1, 717, Note_on_c, 0, 64, 0
1, 717, Note_on_c, 0, 61, 0
1, 720, Note_on_c, 0, 83, 78
1, 720, Note_on_c, 0, 61, 66
1, 720, Note_on_c, 0, 57, 66
1, 732, Note_on_c, 0, 83, 0
1, 732, Note_on_c, 0, 81, 78
1, 744, Note_on_c, 0, 81, 0
1, 744, Note_on_c, 0, 80, 78
1, 756, Note_on_c, 0, 80, 0
1, 756, Note_on_c, 0, 81, 78
1, 765, Note_on_c, 0, 61, 0
1, 765, Note_on_c, 0, 57, 0
1, 768, Note_on_c, 0, 81, 0
1, 768, Note_on_c, 0, 80, 78
1, 783, Note_on_c, 0, 80, 0
1, 784, Note_on_c, 0, 81, 78
1, 799, Note_on_c, 0, 81, 0
1, 800, Note_on_c, 0, 83, 78
1, 815, Note_on_c, 0, 83, 0
1, 816, Note_on_c, 0, 74, 78
1, 816, Note_on_c, 0, 59, 66
1, 816, Note_on_c, 0, 52, 66
1, 861, Note_on_c, 0, 74, 0
1, 861, Note_on_c, 0, 59, 0
1, 861, Note_on_c, 0, 52, 0
1, 864, Note_on_c, 0, 73, 78
1, 864, Note_on_c, 0, 57, 66
1, 864, Note_on_c, 0, 52, 66
1, 874, Note_on_c, 0, 73, 0
1, 874, Note_on_c, 0, 74, 78
1, 884, Note_on_c, 0, 74, 0
1, 884, Note_on_c, 0, 73, 78
1, 894, Note_on_c, 0, 73, 0
1, 894, Note_on_c, 0, 71, 78
1, 903, Note_on_c, 0, 71, 0
1, 903, Note_on_c, 0, 73, 78
1, 909, Note_on_c, 0, 57, 0
1, 909, Note_on_c, 0, 52, 0
1, 912, Note_on_c, 0, 73, 0
1, 912, Note_on_c, 0, 71, 78
1, 912, Note_on_c, 0, 56, 66
1, 912, Note_on_c, 0, 52, 66
1, 957, Note_on_c, 0, 71, 0
1, 957, Note_on_c, 0, 56, 0
1, 957, Note_on_c, 0, 52, 0
1, 960, Note_on_c, 0, 73, 78
1, 975, Note_on_c, 0, 73, 0
1, 976, Note_on_c, 0, 74, 78
1, 991, Note_on_c, 0, 74, 0
1, 992, Note_on_c, 0, 76, 78
1, 1007, Note_on_c, 0, 76, 0
1, 1008, Note_on_c, 0, 69, 78
1, 1008, Note_on_c, 0, 61, 66
1, 1008, Note_on_c, 0, 57, 66
1, 1053, Note_on_c, 0, 69, 0
1, 1053, Note_on_c, 0, 61, 0
1, 1053, Note_on_c, 0, 57, 0
1, 1056, Note_on_c, 0, 64, 66
1, 1056, Note_on_c, 0, 61, 66
1, 1101, Note_on_c, 0, 64, 0
1, 1101, Note_on_c, 0, 61, 0
1, 1104, Note_on_c, 0, 83, 78
1, 1104, Note_on_c, 0, 61, 66
1, 1104, Note_on_c, 0, 57, 66
1, 1116, Note_on_c, 0, 83, 0
1, 1116, Note_on_c, 0, 81, 78
1, 1128, Note_on_c, 0, 81, 0
1, 1128, Note_on_c, 0, 80, 78
1, 1140, Note_on_c, 0, 80, 0
1, 1140, Note_on_c, 0, 81, 78
1, 1145, Note_on_c, 0, 81, 0
1, 1149, Note_on_c, 0, 61, 0
1, 1149, Note_on_c, 0, 57, 0
1, 1152, Note_on_c, 0, 81, 78
1, 1175, Note_on_c, 0, 81, 0
1, 1176, Note_on_c, 0, 78, 78
1, 1199, Note_on_c, 0, 78, 0
1, 1200, Note_on_c, 0, 76, 78
1, 1200, Note_on_c, 0, 71, 66
1, 1200, Note_on_c, 0, 69, 66
1, 1223, Note_on_c, 0, 76, 0
1, 1224, Note_on_c, 0, 75, 78
1, 1245, Note_on_c, 0, 71, 0
1, 1245, Note_on_c, 0, 69, 0
1, 1247, Note_on_c, 0, 75, 0
1, 1248, Note_on_c, 0, 76, 78
1, 1248, Note_on_c, 0, 71, 66
1, 1248, Note_on_c, 0, 68, 66
1, 1263, Note_on_c, 0, 76, 0
1, 1264, Note_on_c, 0, 78, 78
1, 1279, Note_on_c, 0, 78, 0
1, 1280, Note_on_c, 0, 80, 78
1, 1293, Note_on_c, 0, 71, 0
1, 1293, Note_on_c, 0, 68, 0
1, 1295, Note_on_c, 0, 80, 0
1, 1296, Note_on_c, 0, 76, 78
1, 1296, Note_on_c, 0, 71, 66
1, 1296, Note_on_c, 0, 68, 66
1, 1341, Note_on_c, 0, 76, 0
1, 1341, Note_on_c, 0, 71, 0
1, 1341, Note_on_c, 0, 68, 0
1, 1344, Note_on_c, 0, 81, 72
1, 1367, Note_on_c, 0, 81, 0
1, 1368, Note_on_c, 0, 78, 72
1, 1391, Note_on_c, 0, 78, 0
1, 1392, Note_on_c, 0, 76, 72
1, 1392, Note_on_c, 0, 71, 66
1, 1392, Note_on_c, 0, 69, 66
1, 1415, Note_on_c, 0, 76, 0
1, 1416, Note_on_c, 0, 75, 72
1, 1437, Note_on_c, 0, 71, 0
1, 1437, Note_on_c, 0, 69, 0
1, 1439, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 76, 72
1, 1440, Note_on_c, 0, 71, 66
1, 1440, Note_on_c, 0, 68, 66
1, 1455, Note_on_c, 0, 76, 0
1, 1456, Note_on_c, 0, 78, 72
1, 1471, Note_on_c, 0, 78, 0
1, 1472, Note_on_c, 0, 80, 72
1, 1485, Note_on_c, 0, 71, 0
1, 1485, Note_on_c, 0, 68, 0
1, 1487, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 0, 76, 72
1, 1488, Note_on_c, 0, 71, 66
1, 1488, Note_on_c, 0, 68, 66
1, 1533, Note_on_c, 0, 76, 0
1, 1533, Note_on_c, 0, 71, 0
1, 1533, Note_on_c, 0, 68, 0
1, 1536, Note_on_c, 0, 85, 78
1, 1536, Note_on_c, 0, 69, 72
1, 1551, Note_on_c, 0, 85, 0
1, 1552, Note_on_c, 0, 83, 78
1, 1567, Note_on_c, 0, 83, 0
1, 1568, Note_on_c, 0, 81, 78
1, 1581, Note_on_c, 0, 69, 0
1, 1583, Note_on_c, 0, 81, 0
1, 1584, Note_on_c, 0, 83, 78
1, 1584, Note_on_c, 0, 68, 72
1, 1599, Note_on_c, 0, 83, 0
1, 1600, Note_on_c, 0, 81, 78
1, 1615, Note_on_c, 0, 81, 0
1, 1616, Note_on_c, 0, 80, 78
1, 1629, Note_on_c, 0, 68, 0
1, 1631, Note_on_c, 0, 80, 0
1, 1632, Note_on_c, 0, 81, 78
1, 1632, Note_on_c, 0, 66, 72
1, 1647, Note_on_c, 0, 81, 0
1, 1648, Note_on_c, 0, 80, 78
1, 1663, Note_on_c, 0, 80, 0
1, 1664, Note_on_c, 0, 78, 78
1, 1677, Note_on_c, 0, 66, 0
1, 1679, Note_on_c, 0, 78, 0
1, 1680, Note_on_c, 0, 80, 78
1, 1680, Note_on_c, 0, 64, 72
1, 1695, Note_on_c, 0, 80, 0
1, 1696, Note_on_c, 0, 78, 78
1, 1711, Note_on_c, 0, 78, 0
1, 1712, Note_on_c, 0, 76, 78
1, 1725, Note_on_c, 0, 64, 0
1, 1727, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 81, 78
1, 1728, Note_on_c, 0, 66, 72
1, 1743, Note_on_c, 0, 81, 0
1, 1744, Note_on_c, 0, 80, 78
1, 1759, Note_on_c, 0, 80, 0
1, 1760, Note_on_c, 0, 78, 78
1, 1773, Note_on_c, 0, 66, 0
1, 1775, Note_on_c, 0, 78, 0
1, 1776, Note_on_c, 0, 80, 78
1, 1776, Note_on_c, 0, 64, 72
1, 1791, Note_on_c, 0, 80, 0
1, 1792, Note_on_c, 0, 78, 78
1, 1807, Note_on_c, 0, 78, 0
1, 1808, Note_on_c, 0, 76, 78
1, 1821, Note_on_c, 0, 64, 0
1, 1823, Note_on_c, 0, 76, 0
1, 1824, Note_on_c, 0, 78, 78
1, 1824, Note_on_c, 0, 63, 72
1, 1839, Note_on_c, 0, 78, 0
1, 1840, Note_on_c, 0, 76, 78
1, 1855, Note_on_c, 0, 76, 0
1, 1856, Note_on_c, 0, 75, 78
1, 1869, Note_on_c, 0, 63, 0
1, 1871, Note_on_c, 0, 75, 0
1, 1872, Note_on_c, 0, 76, 78
1, 1872, Note_on_c, 0, 61, 72
1, 1887, Note_on_c, 0, 76, 0
1, 1888, Note_on_c, 0, 75, 78
1, 1903, Note_on_c, 0, 75, 0
1, 1904, Note_on_c, 0, 73, 78
1, 1917, Note_on_c, 0, 61, 0
1, 1919, Note_on_c, 0, 73, 0
1, 1920, Note_on_c, 0, 75, 78
1, 1935, Note_on_c, 0, 75, 0
1, 1936, Note_on_c, 0, 76, 78
1, 1951, Note_on_c, 0, 76, 0
1, 1952, Note_on_c, 0, 78, 78
1, 1967, Note_on_c, 0, 78, 0
1, 1968, Note_on_c, 0, 71, 78
1, 1968, Note_on_c, 0, 59, 72
1, 2013, Note_on_c, 0, 71, 0
1, 2013, Note_on_c, 0, 59, 0
1, 2016, Note_on_c, 0, 63, 72
1, 2040, Note_on_c, 0, 71, 78
1, 2061, Note_on_c, 0, 63, 0
1, 2063, Note_on_c, 0, 71, 0
1, 2064, Note_on_c, 0, 75, 78
1, 2064, Note_on_c, 0, 66, 72
1, 2087, Note_on_c, 0, 75, 0
1, 2088, Note_on_c, 0, 78, 78
1, 2109, Note_on_c, 0, 66, 0
1, 2111, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 0, 76, 78
1, 2127, Note_on_c, 0, 76, 0
1, 2128, Note_on_c, 0, 78, 78
1, 2143, Note_on_c, 0, 78, 0
1, 2144, Note_on_c, 0, 80, 78
1, 2159, Note_on_c, 0, 80, 0
1, 2160, Note_on_c, 0, 71, 78
1, 2160, Note_on_c, 0, 59, 72
1, 2205, Note_on_c, 0, 71, 0
1, 2205, Note_on_c, 0, 59, 0
1, 2208, Note_on_c, 0, 64, 72
1, 2232, Note_on_c, 0, 71, 78
1, 2253, Note_on_c, 0, 64, 0
1, 2255, Note_on_c, 0, 71, 0
1, 2256, Note_on_c, 0, 76, 78
1, 2256, Note_on_c, 0, 68, 72
1, 2279, Note_on_c, 0, 76, 0
1, 2280, Note_on_c, 0, 80, 78
1, 2301, Note_on_c, 0, 68, 0
1, 2303, Note_on_c, 0, 80, 0
1, 2304, Note_on_c, 0, 78, 78
1, 2319, Note_on_c, 0, 78, 0
1, 2320, Note_on_c, 0, 80, 78
1, 2335, Note_on_c, 0, 80, 0
1, 2336, Note_on_c, 0, 81, 78
1, 2351, Note_on_c, 0, 81, 0
1, 2352, Note_on_c, 0, 71, 78
1, 2352, Note_on_c, 0, 59, 72
1, 2397, Note_on_c, 0, 71, 0
1, 2397, Note_on_c, 0, 59, 0
1, 2400, Note_on_c, 0, 63, 72
1, 2424, Note_on_c, 0, 71, 78
1, 2445, Note_on_c, 0, 63, 0
1, 2447, Note_on_c, 0, 71, 0
1, 2448, Note_on_c, 0, 78, 78
1, 2448, Note_on_c, 0, 66, 72
1, 2471, Note_on_c, 0, 78, 0
1, 2472, Note_on_c, 0, 81, 78
1, 2493, Note_on_c, 0, 66, 0
1, 2495, Note_on_c, 0, 81, 0
1, 2496, Note_on_c, 0, 80, 78
1, 2511, Note_on_c, 0, 80, 0
1, 2512, Note_on_c, 0, 81, 78
1, 2527, Note_on_c, 0, 81, 0
1, 2528, Note_on_c, 0, 83, 78
1, 2543, Note_on_c, 0, 83, 0
1, 2544, Note_on_c, 0, 76, 78
1, 2544, Note_on_c, 0, 71, 66
1, 2544, Note_on_c, 0, 68, 66
1, 2589, Note_on_c, 0, 76, 0
1, 2589, Note_on_c, 0, 71, 0
1, 2589, Note_on_c, 0, 68, 0
1, 2592, Note_on_c, 0, 78, 78
1, 2592, Note_on_c, 0, 73, 66
1, 2592, Note_on_c, 0, 69, 66
1, 2602, Note_on_c, 0, 78, 0
1, 2602, Note_on_c, 0, 80, 78
1, 2612, Note_on_c, 0, 80, 0
1, 2612, Note_on_c, 0, 78, 78
1, 2622, Note_on_c, 0, 78, 0
1, 2622, Note_on_c, 0, 76, 78
1, 2631, Note_on_c, 0, 76, 0
1, 2631, Note_on_c, 0, 78, 78
1, 2637, Note_on_c, 0, 73, 0
1, 2637, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 76, 78
1, 2640, Note_on_c, 0, 71, 66
1, 2640, Note_on_c, 0, 68, 66
1, 2685, Note_on_c, 0, 76, 0
1, 2685, Note_on_c, 0, 71, 0
1, 2685, Note_on_c, 0, 68, 0
1, 2688, Note_on_c, 0, 80, 78
1, 2703, Note_on_c, 0, 80, 0
1, 2704, Note_on_c, 0, 81, 78
1, 2719, Note_on_c, 0, 81, 0
1, 2720, Note_on_c, 0, 83, 78
1, 2735, Note_on_c, 0, 83, 0
1, 2736, Note_on_c, 0, 76, 78
1, 2736, Note_on_c, 0, 71, 66
1, 2736, Note_on_c, 0, 68, 66
1, 2781, Note_on_c, 0, 76, 0
1, 2781, Note_on_c, 0, 71, 0
1, 2781, Note_on_c, 0, 68, 0
1, 2784, Note_on_c, 0, 75, 78
1, 2784, Note_on_c, 0, 69, 66
1, 2784, Note_on_c, 0, 66, 66
1, 2794, Note_on_c, 0, 75, 0
1, 2794, Note_on_c, 0, 76, 78
1, 2804, Note_on_c, 0, 76, 0
1, 2804, Note_on_c, 0, 75, 78
1, 2814, Note_on_c, 0, 75, 0
1, 2814, Note_on_c, 0, 73, 78
1, 2823, Note_on_c, 0, 73, 0
1, 2823, Note_on_c, 0, 75, 78
1, 2829, Note_on_c, 0, 69, 0
1, 2829, Note_on_c, 0, 66, 0
1, 2832, Note_on_c, 0, 75, 0
1, 2832, Note_on_c, 0, 76, 78
1, 2832, Note_on_c, 0, 68, 66
1, 2832, Note_on_c, 0, 64, 66
1, 2877, Note_on_c, 0, 76, 0
1, 2877, Note_on_c, 0, 68, 0
1, 2877, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 56, 66
1, 2903, Note_on_c, 0, 56, 0
1, 2904, Note_on_c, 0, 68, 66
1, 2927, Note_on_c, 0, 68, 0
1, 2928, Note_on_c, 0, 75, 78
1, 2928, Note_on_c, 0, 72, 78
1, 2928, Note_on_c, 0, 56, 66
1, 2951, Note_on_c, 0, 56, 0
1, 2952, Note_on_c, 0, 68, 66
1, 2973, Note_on_c, 0, 75, 0
1, 2973, Note_on_c, 0, 72, 0
1, 2975, Note_on_c, 0, 68, 0
1, 2976, Note_on_c, 0, 78, 78
1, 2976, Note_on_c, 0, 75, 78
1, 2976, Note_on_c, 0, 56, 66
1, 2999, Note_on_c, 0, 56, 0
1, 3000, Note_on_c, 0, 68, 66
1, 3021, Note_on_c, 0, 78, 0
1, 3021, Note_on_c, 0, 75, 0
1, 3023, Note_on_c, 0, 68, 0
1, 3024, Note_on_c, 0, 75, 78
1, 3024, Note_on_c, 0, 72, 78
1, 3024, Note_on_c, 0, 56, 66
1, 3047, Note_on_c, 0, 56, 0
1, 3048, Note_on_c, 0, 68, 66
1, 3069, Note_on_c, 0, 75, 0
1, 3069, Note_on_c, 0, 72, 0
1, 3071, Note_on_c, 0, 68, 0
1, 3072, Note_on_c, 0, 61, 66
1, 3095, Note_on_c, 0, 61, 0
1, 3096, Note_on_c, 0, 68, 66
1, 3119, Note_on_c, 0, 68, 0
1, 3120, Note_on_c, 0, 76, 78
1, 3120, Note_on_c, 0, 73, 78
1, 3120, Note_on_c, 0, 61, 66
1, 3143, Note_on_c, 0, 61, 0
1, 3144, Note_on_c, 0, 68, 66
1, 3165, Note_on_c, 0, 76, 0
1, 3165, Note_on_c, 0, 73, 0
1, 3167, Note_on_c, 0, 68, 0
1, 3168, Note_on_c, 0, 80, 78
1, 3168, Note_on_c, 0, 76, 78
1, 3168, Note_on_c, 0, 61, 66
1, 3191, Note_on_c, 0, 61, 0
1, 3192, Note_on_c, 0, 68, 66
1, 3213, Note_on_c, 0, 80, 0
1, 3213, Note_on_c, 0, 76, 0
1, 3215, Note_on_c, 0, 68, 0
1, 3216, Note_on_c, 0, 76, 78
1, 3216, Note_on_c, 0, 73, 78
1, 3216, Note_on_c, 0, 61, 66
1, 3239, Note_on_c, 0, 61, 0
1, 3240, Note_on_c, 0, 68, 66
1, 3261, Note_on_c, 0, 76, 0
1, 3261, Note_on_c, 0, 73, 0
1, 3263, Note_on_c, 0, 68, 0
1, 3264, Note_on_c, 0, 54, 66
1, 3287, Note_on_c, 0, 54, 0
1, 3288, Note_on_c, 0, 66, 66
1, 3311, Note_on_c, 0, 66, 0
1, 3312, Note_on_c, 0, 73, 78
1, 3312, Note_on_c, 0, 70, 78
1, 3312, Note_on_c, 0, 54, 66
1, 3335, Note_on_c, 0, 54, 0
1, 3336, Note_on_c, 0, 66, 66
1, 3357, Note_on_c, 0, 73, 0
1, 3357, Note_on_c, 0, 70, 0
1, 3359, Note_on_c, 0, 66, 0
1, 3360, Note_on_c, 0, 76, 78
1, 3360, Note_on_c, 0, 73, 78
1, 3360, Note_on_c, 0, 54, 66
1, 3383, Note_on_c, 0, 54, 0
1, 3384, Note_on_c, 0, 66, 66
1, 3405, Note_on_c, 0, 76, 0
1, 3405, Note_on_c, 0, 73, 0
1, 3407, Note_on_c, 0, 66, 0
1, 3408, Note_on_c, 0, 73, 78
1, 3408, Note_on_c, 0, 70, 78
1, 3408, Note_on_c, 0, 54, 66
1, 3431, Note_on_c, 0, 54, 0
1, 3432, Note_on_c, 0, 66, 66
1, 3453, Note_on_c, 0, 73, 0
1, 3453, Note_on_c, 0, 70, 0
1, 3455, Note_on_c, 0, 66, 0
1, 3456, Note_on_c, 0, 59, 66
1, 3479, Note_on_c, 0, 59, 0
1, 3480, Note_on_c, 0, 66, 66
1, 3503, Note_on_c, 0, 66, 0
1, 3504, Note_on_c, 0, 75, 78
1, 3504, Note_on_c, 0, 71, 78
1, 3504, Note_on_c, 0, 59, 66
1, 3527, Note_on_c, 0, 59, 0
1, 3528, Note_on_c, 0, 66, 66
1, 3549, Note_on_c, 0, 75, 0
1, 3549, Note_on_c, 0, 71, 0
1, 3551, Note_on_c, 0, 66, 0
1, 3552, Note_on_c, 0, 78, 78
1, 3552, Note_on_c, 0, 75, 78
1, 3552, Note_on_c, 0, 59, 66
1, 3575, Note_on_c, 0, 59, 0
1, 3576, Note_on_c, 0, 66, 66
1, 3597, Note_on_c, 0, 78, 0
1, 3597, Note_on_c, 0, 75, 0
1, 3599, Note_on_c, 0, 66, 0
1, 3600, Note_on_c, 0, 75, 78
1, 3600, Note_on_c, 0, 71, 78
1, 3600, Note_on_c, 0, 59, 66
1, 3623, Note_on_c, 0, 59, 0
1, 3624, Note_on_c, 0, 66, 66
1, 3645, Note_on_c, 0, 75, 0
1, 3645, Note_on_c, 0, 71, 0
1, 3647, Note_on_c, 0, 66, 0
1, 3648, Note_on_c, 0, 47, 66
1, 3671, Note_on_c, 0, 47, 0
1, 3672, Note_on_c, 0, 59, 66
1, 3695, Note_on_c, 0, 59, 0
1, 3696, Note_on_c, 0, 78, 78
1, 3696, Note_on_c, 0, 75, 78
1, 3696, Note_on_c, 0, 47, 66
1, 3719, Note_on_c, 0, 47, 0
1, 3720, Note_on_c, 0, 59, 66
1, 3741, Note_on_c, 0, 78, 0
1, 3741, Note_on_c, 0, 75, 0
1, 3743, Note_on_c, 0, 59, 0
1, 3744, Note_on_c, 0, 81, 78
1, 3744, Note_on_c, 0, 78, 78
1, 3744, Note_on_c, 0, 47, 66
1, 3767, Note_on_c, 0, 47, 0
1, 3768, Note_on_c, 0, 59, 66
1, 3789, Note_on_c, 0, 81, 0
1, 3789, Note_on_c, 0, 78, 0
1, 3791, Note_on_c, 0, 59, 0
1, 3792, Note_on_c, 0, 78, 78
1, 3792, Note_on_c, 0, 75, 78
1, 3792, Note_on_c, 0, 47, 66
1, 3815, Note_on_c, 0, 47, 0
1, 3816, Note_on_c, 0, 59, 66
1, 3837, Note_on_c, 0, 78, 0
1, 3837, Note_on_c, 0, 75, 0
1, 3839, Note_on_c, 0, 59, 0
1, 3840, Note_on_c, 0, 52, 66
1, 3863, Note_on_c, 0, 52, 0
1, 3864, Note_on_c, 0, 59, 66
1, 3887, Note_on_c, 0, 59, 0
1, 3888, Note_on_c, 0, 80, 78
1, 3888, Note_on_c, 0, 76, 78
1, 3888, Note_on_c, 0, 52, 66
1, 3911, Note_on_c, 0, 52, 0
1, 3912, Note_on_c, 0, 59, 66
1, 3933, Note_on_c, 0, 80, 0
1, 3933, Note_on_c, 0, 76, 0
1, 3935, Note_on_c, 0, 59, 0
1, 3936, Note_on_c, 0, 83, 78
1, 3936, Note_on_c, 0, 80, 78
1, 3936, Note_on_c, 0, 52, 66
1, 3959, Note_on_c, 0, 52, 0
1, 3960, Note_on_c, 0, 59, 66
1, 3981, Note_on_c, 0, 83, 0
1, 3981, Note_on_c, 0, 80, 0
1, 3983, Note_on_c, 0, 59, 0
1, 3984, Note_on_c, 0, 80, 78
1, 3984, Note_on_c, 0, 76, 78
1, 3984, Note_on_c, 0, 52, 66
1, 4007, Note_on_c, 0, 52, 0
1, 4008, Note_on_c, 0, 59, 66
1, 4029, Note_on_c, 0, 80, 0
1, 4029, Note_on_c, 0, 76, 0
1, 4031, Note_on_c, 0, 59, 0
1, 4032, Note_on_c, 0, 57, 66
1, 4055, Note_on_c, 0, 57, 0
1, 4056, Note_on_c, 0, 64, 66
1, 4079, Note_on_c, 0, 64, 0
1, 4080, Note_on_c, 0, 73, 78
1, 4080, Note_on_c, 0, 57, 66
1, 4090, Note_on_c, 0, 73, 0
1, 4090, Note_on_c, 0, 75, 78
1, 4100, Note_on_c, 0, 75, 0
1, 4100, Note_on_c, 0, 73, 78
1, 4103, Note_on_c, 0, 57, 0
1, 4104, Note_on_c, 0, 64, 66
1, 4110, Note_on_c, 0, 73, 0
1, 4110, Note_on_c, 0, 71, 78
1, 4119, Note_on_c, 0, 71, 0
1, 4119, Note_on_c, 0, 73, 78
1, 4127, Note_on_c, 0, 64, 0
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 71, 78
1, 4128, Note_on_c, 0, 56, 66
1, 4151, Note_on_c, 0, 56, 0
1, 4152, Note_on_c, 0, 64, 66
1, 4173, Note_on_c, 0, 71, 0
1, 4175, Note_on_c, 0, 64, 0
1, 4176, Note_on_c, 0, 76, 78
1, 4176, Note_on_c, 0, 56, 66
1, 4199, Note_on_c, 0, 56, 0
1, 4200, Note_on_c, 0, 64, 66
1, 4221, Note_on_c, 0, 76, 0
1, 4223, Note_on_c, 0, 64, 0
1, 4224, Note_on_c, 0, 54, 66
1, 4247, Note_on_c, 0, 54, 0
1, 4248, Note_on_c, 0, 63, 66
1, 4271, Note_on_c, 0, 63, 0
1, 4272, Note_on_c, 0, 81, 78
1, 4272, Note_on_c, 0, 57, 66
1, 4282, Note_on_c, 0, 81, 0
1, 4282, Note_on_c, 0, 83, 78
1, 4292, Note_on_c, 0, 83, 0
1, 4292, Note_on_c, 0, 81, 78
1, 4295, Note_on_c, 0, 57, 0
1, 4296, Note_on_c, 0, 63, 66
