1, 30682, Note_on_c, 0, 78, 62
1, 30717, Note_on_c, 0, 78, 0
1, 30722, Note_on_c, 0, 79, 85
1, 30722, Note_on_c, 1, 59, 68
1, 30723, Note_on_c, 1, 60, 0
1, 30801, Note_on_c, 0, 79, 0
1, 30817, Note_on_c, 1, 59, 0
1, 30820, Note_on_c, 1, 62, 0
1, 30842, Note_on_c, 0, 67, 93
1, 30882, Note_on_c, 0, 71, 57
1, 30890, Note_on_c, 0, 67, 0
1, 30920, Note_on_c, 0, 71, 0
1, 30922, Note_on_c, 0, 74, 72
1, 30962, Note_on_c, 0, 79, 93
1, 30963, Note_on_c, 0, 74, 0
1, 31002, Note_on_c, 0, 79, 0
1, 31002, Note_on_c, 0, 83, 89
1, 31039, Note_on_c, 0, 83, 0
1, 31042, Note_on_c, 0, 86, 93
1, 31082, Note_on_c, 0, 84, 89
1, 31082, Note_on_c, 1, 60, 76
1, 31082, Note_on_c, 1, 57, 68
1, 31083, Note_on_c, 1, 62, 72
1, 31084, Note_on_c, 0, 86, 0
1, 31122, Note_on_c, 0, 81, 72
1, 31126, Note_on_c, 0, 84, 0
1, 31162, Note_on_c, 0, 78, 68
1, 31168, Note_on_c, 0, 81, 0
1, 31191, Note_on_c, 1, 57, 0
1, 31194, Note_on_c, 0, 78, 0
1, 31194, Note_on_c, 1, 60, 0
1, 31199, Note_on_c, 1, 62, 0
1, 31200, Note_on_c, 1, 55, 76
1, 31200, Note_on_c, 1, 59, 89
1, 31200, Note_on_c, 1, 62, 72
1, 31202, Note_on_c, 0, 79, 89
1, 31243, Note_on_c, 0, 83, 85
1, 31256, Note_on_c, 0, 79, 0
1, 31277, Note_on_c, 0, 83, 0
1, 31282, Note_on_c, 0, 86, 89
1, 31293, Note_on_c, 1, 55, 0
1, 31307, Note_on_c, 1, 59, 0
1, 31322, Note_on_c, 0, 84, 89
1, 31323, Note_on_c, 1, 60, 89
1, 31323, Note_on_c, 1, 57, 62
1, 31328, Note_on_c, 0, 86, 0
1, 31362, Note_on_c, 0, 81, 80
1, 31366, Note_on_c, 0, 84, 0
1, 31402, Note_on_c, 0, 78, 85
1, 31406, Note_on_c, 0, 81, 0
1, 31409, Note_on_c, 1, 62, 0
1, 31413, Note_on_c, 1, 57, 0
1, 31419, Note_on_c, 1, 60, 0
1, 31431, Note_on_c, 0, 78, 0
1, 31442, Note_on_c, 0, 79, 93
1, 31442, Note_on_c, 1, 62, 72
1, 31442, Note_on_c, 1, 55, 57
1, 31442, Note_on_c, 1, 59, 72
1, 31482, Note_on_c, 0, 83, 85
1, 31489, Note_on_c, 0, 79, 0
1, 31519, Note_on_c, 0, 83, 0
1, 31522, Note_on_c, 0, 86, 89
1, 31538, Note_on_c, 1, 55, 0
1, 31546, Note_on_c, 1, 59, 0
1, 31561, Note_on_c, 0, 84, 76
1, 31561, Note_on_c, 1, 60, 76
1, 31562, Note_on_c, 1, 57, 55
1, 31563, Note_on_c, 0, 86, 0
1, 31601, Note_on_c, 0, 81, 80
1, 31603, Note_on_c, 0, 84, 0
1, 31641, Note_on_c, 0, 78, 68
1, 31643, Note_on_c, 0, 81, 0
1, 31659, Note_on_c, 1, 57, 0
1, 31662, Note_on_c, 1, 60, 0
1, 31662, Note_on_c, 1, 62, 0
1, 31678, Note_on_c, 0, 78, 0
1, 31681, Note_on_c, 1, 62, 72
1, 31681, Note_on_c, 1, 55, 62
1, 31681, Note_on_c, 1, 59, 85
1, 31770, Note_on_c, 1, 59, 0
1, 31772, Note_on_c, 1, 55, 0
1, 31776, Note_on_c, 1, 62, 0
1, 31799, Note_on_c, 1, 43, 80
1, 31848, Note_on_c, 1, 43, 0
1, 31921, Note_on_c, 1, 45, 93
1, 31951, Note_on_c, 1, 45, 0
1, 32041, Note_on_c, 1, 47, 93
1, 32072, Note_on_c, 1, 47, 0
1, 32162, Note_on_c, 1, 48, 89
1, 32193, Note_on_c, 1, 48, 0
1, 32281, Note_on_c, 1, 52, 93
1, 32311, Note_on_c, 1, 52, 0
1, 32401, Note_on_c, 1, 53, 89
1, 32427, Note_on_c, 1, 53, 0
1, 32522, Note_on_c, 1, 56, 80
1, 32546, Note_on_c, 1, 56, 0
1, 32641, Note_on_c, 1, 57, 80
1, 32695, Note_on_c, 1, 57, 0
1, 32698, Note_on_c, 1, 60, 76
1, 32758, Note_on_c, 1, 59, 72
1, 32767, Note_on_c, 1, 60, 0
1, 32818, Note_on_c, 1, 57, 72
1, 32820, Note_on_c, 1, 59, 0
1, 32878, Note_on_c, 1, 59, 72
1, 32883, Note_on_c, 1, 57, 0
1, 32938, Note_on_c, 1, 60, 76
1, 32943, Note_on_c, 1, 59, 0
1, 32999, Note_on_c, 1, 57, 80
1, 33003, Note_on_c, 1, 60, 0
1, 33057, Note_on_c, 1, 57, 0
1, 33058, Note_on_c, 1, 59, 68
1, 33118, Note_on_c, 1, 60, 80
1, 33120, Note_on_c, 1, 59, 0
1, 33151, Note_on_c, 1, 60, 0
1, 33241, Note_on_c, 1, 57, 93
1, 33260, Note_on_c, 1, 57, 0
1, 33360, Note_on_c, 1, 52, 93
1, 33381, Note_on_c, 1, 52, 0
1, 33481, Note_on_c, 1, 55, 85
1, 33498, Note_on_c, 1, 55, 0
1, 33508, Note_on_c, 1, 54, 56
1, 33513, Note_on_c, 1, 55, 64
1, 33530, Note_on_c, 1, 54, 0
1, 33536, Note_on_c, 1, 55, 0
1, 33539, Note_on_c, 1, 54, 76
1, 33560, Note_on_c, 1, 54, 0
1, 33568, Note_on_c, 1, 52, 64
1, 33572, Note_on_c, 1, 54, 60
1, 33591, Note_on_c, 1, 54, 0
1, 33591, Note_on_c, 1, 52, 0
1, 33599, Note_on_c, 1, 55, 85
1, 33719, Note_on_c, 1, 64, 89
1, 33720, Note_on_c, 0, 67, 98
1, 33740, Note_on_c, 0, 67, 0
1, 33841, Note_on_c, 0, 69, 98
1, 33843, Note_on_c, 1, 65, 64
1, 33851, Note_on_c, 1, 64, 0
1, 33857, Note_on_c, 0, 69, 0
1, 33961, Note_on_c, 1, 65, 0
1, 33961, Note_on_c, 1, 62, 64
1, 33962, Note_on_c, 0, 71, 93
1, 33977, Note_on_c, 0, 71, 0
1, 34081, Note_on_c, 0, 72, 89
1, 34082, Note_on_c, 1, 64, 72
1, 34085, Note_on_c, 1, 62, 0
1, 34102, Note_on_c, 0, 72, 0
1, 34202, Note_on_c, 0, 76, 93
1, 34202, Note_on_c, 1, 64, 0
1, 34202, Note_on_c, 1, 61, 60
1, 34218, Note_on_c, 0, 76, 0
1, 34320, Note_on_c, 1, 61, 0
1, 34322, Note_on_c, 0, 77, 89
1, 34322, Note_on_c, 1, 62, 64
1, 34341, Note_on_c, 0, 77, 0
1, 34441, Note_on_c, 1, 64, 68
1, 34442, Note_on_c, 0, 80, 113
1, 34445, Note_on_c, 1, 62, 0
1, 34462, Note_on_c, 0, 80, 0
1, 34536, Note_on_c, 1, 64, 0
1, 34536, Note_on_c, 1, 55, 0
1, 34560, Note_on_c, 1, 55, 60
1, 34560, Note_on_c, 1, 65, 60
1, 34562, Note_on_c, 0, 81, 93
1, 34620, Note_on_c, 0, 81, 0
1, 34622, Note_on_c, 0, 84, 89
1, 34681, Note_on_c, 0, 83, 76
1, 34683, Note_on_c, 0, 84, 0
1, 34735, Note_on_c, 0, 83, 0
1, 34739, Note_on_c, 0, 81, 89
1, 34798, Note_on_c, 0, 81, 0
1, 34799, Note_on_c, 0, 83, 93
1, 34859, Note_on_c, 0, 83, 0
1, 34859, Note_on_c, 0, 84, 93
1, 34921, Note_on_c, 0, 81, 93
1, 34924, Note_on_c, 0, 84, 0
1, 34981, Note_on_c, 0, 83, 89
1, 34988, Note_on_c, 0, 81, 0
1, 35042, Note_on_c, 0, 83, 0
1, 35042, Note_on_c, 0, 84, 80
1, 35099, Note_on_c, 1, 62, 80
1, 35105, Note_on_c, 1, 65, 0
1, 35159, Note_on_c, 1, 64, 80
1, 35164, Note_on_c, 1, 62, 0
1, 35219, Note_on_c, 1, 64, 0
1, 35219, Note_on_c, 1, 65, 68
1, 35279, Note_on_c, 1, 64, 76
1, 35287, Note_on_c, 1, 65, 0
1, 35341, Note_on_c, 1, 60, 72
1, 35344, Note_on_c, 1, 64, 0
1, 35401, Note_on_c, 1, 66, 62
1, 35406, Note_on_c, 1, 60, 0
1, 35461, Note_on_c, 1, 62, 76
1, 35466, Note_on_c, 1, 66, 0
1, 35505, Note_on_c, 1, 55, 0
1, 35520, Note_on_c, 1, 62, 0
1, 35522, Note_on_c, 1, 55, 64
1, 35522, Note_on_c, 1, 67, 80
1, 35581, Note_on_c, 0, 82, 85
1, 35583, Note_on_c, 0, 84, 0
1, 35642, Note_on_c, 0, 83, 89
1, 35646, Note_on_c, 0, 82, 0
1, 35701, Note_on_c, 1, 64, 72
1, 35703, Note_on_c, 1, 67, 0
1, 35760, Note_on_c, 1, 64, 0
1, 35760, Note_on_c, 1, 65, 80
1, 35820, Note_on_c, 0, 83, 0
1, 35820, Note_on_c, 0, 80, 89
1, 35881, Note_on_c, 0, 81, 89
1, 35885, Note_on_c, 0, 80, 0
1, 35939, Note_on_c, 1, 63, 68
1, 35947, Note_on_c, 1, 65, 0
1, 36001, Note_on_c, 1, 64, 68
1, 36003, Note_on_c, 1, 63, 0
1, 36061, Note_on_c, 0, 78, 72
1, 36065, Note_on_c, 0, 81, 0
1, 36121, Note_on_c, 0, 79, 89
1, 36122, Note_on_c, 0, 78, 0
1, 36181, Note_on_c, 1, 61, 64
1, 36200, Note_on_c, 1, 64, 0
1, 36238, Note_on_c, 1, 61, 0
1, 36240, Note_on_c, 1, 62, 76
1, 36285, Note_on_c, 0, 79, 0
1, 36299, Note_on_c, 0, 76, 89
1, 36319, Note_on_c, 0, 76, 0
1, 36359, Note_on_c, 0, 77, 85
1, 36379, Note_on_c, 0, 77, 0
1, 36416, Note_on_c, 1, 55, 0
1, 36418, Note_on_c, 1, 56, 62
1, 36421, Note_on_c, 0, 77, 80
1, 36440, Note_on_c, 0, 77, 0
1, 36476, Note_on_c, 1, 56, 0
1, 36478, Note_on_c, 1, 57, 76
1, 36481, Note_on_c, 0, 77, 89
1, 36531, Note_on_c, 0, 77, 0
1, 36539, Note_on_c, 0, 79, 68
1, 36569, Note_on_c, 0, 77, 72
1, 36577, Note_on_c, 0, 79, 0
1, 36598, Note_on_c, 0, 77, 0
1, 36598, Note_on_c, 0, 76, 76
1, 36628, Note_on_c, 0, 77, 76
1, 36631, Note_on_c, 0, 76, 0
1, 36653, Note_on_c, 0, 77, 0
1, 36658, Note_on_c, 0, 79, 85
1, 36719, Note_on_c, 0, 81, 89
1, 36725, Note_on_c, 0, 79, 0
1, 36842, Note_on_c, 0, 79, 85
1, 36858, Note_on_c, 0, 81, 0
1, 36901, Note_on_c, 0, 77, 76
1, 36908, Note_on_c, 0, 79, 0
1, 36961, Note_on_c, 0, 76, 89
1, 36962, Note_on_c, 0, 77, 0
1, 37077, Note_on_c, 0, 76, 0
1, 37081, Note_on_c, 0, 82, 98
1, 37201, Note_on_c, 1, 61, 98
1, 37208, Note_on_c, 1, 62, 0
1, 37321, Note_on_c, 0, 81, 89
1, 37325, Note_on_c, 0, 82, 0
1, 37382, Note_on_c, 0, 79, 76
1, 37390, Note_on_c, 0, 81, 0
1, 37437, Note_on_c, 1, 61, 0
1, 37439, Note_on_c, 1, 62, 85
1, 37442, Note_on_c, 0, 77, 76
1, 37445, Note_on_c, 0, 79, 0
1, 37451, Note_on_c, 1, 57, 0
1, 37466, Note_on_c, 0, 77, 0
1, 37501, Note_on_c, 0, 82, 68
1, 37561, Note_on_c, 0, 81, 72
1, 37564, Note_on_c, 1, 62, 0
1, 37570, Note_on_c, 0, 82, 0
1, 37621, Note_on_c, 0, 81, 0
1, 37621, Note_on_c, 0, 80, 72
1, 37681, Note_on_c, 0, 81, 76
1, 37686, Note_on_c, 0, 80, 0
1, 37740, Note_on_c, 0, 81, 0
1, 37741, Note_on_c, 0, 76, 68
1, 37799, Note_on_c, 1, 61, 64
1, 37799, Note_on_c, 1, 69, 80
1, 37801, Note_on_c, 0, 81, 68
1, 37806, Note_on_c, 0, 76, 0
1, 37857, Note_on_c, 0, 81, 0
1, 37859, Note_on_c, 0, 79, 76
1, 37918, Note_on_c, 0, 77, 89
1, 37921, Note_on_c, 0, 79, 0
1, 37921, Note_on_c, 1, 62, 72
1, 37930, Note_on_c, 1, 61, 0
1, 37940, Note_on_c, 0, 77, 0
1, 37981, Note_on_c, 0, 81, 76
1, 38027, Note_on_c, 1, 62, 0
1, 38034, Note_on_c, 1, 69, 0
1, 38041, Note_on_c, 0, 79, 62
1, 38047, Note_on_c, 0, 81, 0
1, 38101, Note_on_c, 0, 78, 72
1, 38103, Note_on_c, 0, 79, 0
1, 38161, Note_on_c, 0, 79, 72
1, 38167, Note_on_c, 0, 78, 0
1, 38221, Note_on_c, 0, 74, 68
1, 38223, Note_on_c, 0, 79, 0
1, 38279, Note_on_c, 1, 67, 76
1, 38279, Note_on_c, 1, 59, 68
1, 38281, Note_on_c, 0, 79, 72
1, 38286, Note_on_c, 0, 74, 0
1, 38339, Note_on_c, 0, 77, 76
1, 38342, Note_on_c, 0, 79, 0
1, 38401, Note_on_c, 1, 60, 72
1, 38406, Note_on_c, 1, 59, 0
1, 38461, Note_on_c, 0, 75, 72
1, 38467, Note_on_c, 0, 77, 0
1, 38521, Note_on_c, 0, 77, 72
1, 38524, Note_on_c, 0, 75, 0
1, 38582, Note_on_c, 0, 76, 80
1, 38589, Note_on_c, 0, 77, 0
1, 38639, Note_on_c, 1, 65, 76
1, 38640, Note_on_c, 1, 53, 55
1, 38645, Note_on_c, 1, 60, 0
1, 38650, Note_on_c, 1, 67, 0
1, 38693, Note_on_c, 0, 76, 0
1, 38699, Note_on_c, 0, 69, 68
1, 38759, Note_on_c, 0, 76, 85
1, 38763, Note_on_c, 0, 69, 0
1, 38821, Note_on_c, 0, 74, 80
1, 38826, Note_on_c, 0, 76, 0
1, 38879, Note_on_c, 1, 64, 68
1, 38880, Note_on_c, 1, 55, 55
1, 38891, Note_on_c, 1, 65, 0
1, 38892, Note_on_c, 1, 53, 0
1, 38939, Note_on_c, 0, 67, 72
1, 38940, Note_on_c, 0, 74, 0
1, 39000, Note_on_c, 0, 74, 72
1, 39004, Note_on_c, 0, 67, 0
1, 39060, Note_on_c, 0, 72, 68
1, 39063, Note_on_c, 0, 74, 0
1, 39121, Note_on_c, 1, 62, 72
1, 39125, Note_on_c, 1, 64, 0
1, 39181, Note_on_c, 0, 65, 64
1, 39183, Note_on_c, 0, 72, 0
1, 39241, Note_on_c, 0, 72, 76
1, 39252, Note_on_c, 0, 65, 0
1, 39302, Note_on_c, 0, 71, 80
1, 39304, Note_on_c, 0, 72, 0
1, 39357, Note_on_c, 1, 62, 0
1, 39359, Note_on_c, 1, 55, 0
1, 39361, Note_on_c, 0, 71, 0
1, 39361, Note_on_c, 1, 57, 98
1, 39361, Note_on_c, 1, 60, 93
1, 39361, Note_on_c, 1, 66, 93
1, 39401, Note_on_c, 0, 72, 85
1, 39440, Note_on_c, 0, 74, 76
1, 39444, Note_on_c, 0, 72, 0
1, 39480, Note_on_c, 0, 76, 89
1, 39486, Note_on_c, 0, 74, 0
1, 39519, Note_on_c, 0, 78, 64
1, 39521, Note_on_c, 0, 76, 0
1, 39556, Note_on_c, 0, 78, 0
1, 39559, Note_on_c, 0, 79, 89
1, 39598, Note_on_c, 0, 81, 72
1, 39601, Note_on_c, 0, 79, 0
1, 39639, Note_on_c, 0, 83, 80
1, 39642, Note_on_c, 0, 81, 0
1, 39677, Note_on_c, 0, 83, 0
1, 39679, Note_on_c, 0, 84, 85
1, 39709, Note_on_c, 1, 66, 0
1, 39710, Note_on_c, 1, 60, 0
1, 39710, Note_on_c, 1, 57, 0
1, 39718, Note_on_c, 0, 86, 89
1, 39722, Note_on_c, 0, 84, 0
1, 39723, Note_on_c, 1, 66, 89
1, 39723, Note_on_c, 1, 57, 89
1, 39723, Note_on_c, 1, 60, 98
1, 39758, Note_on_c, 0, 88, 80
1, 39761, Note_on_c, 0, 86, 0
1, 39799, Note_on_c, 0, 84, 76
1, 39808, Note_on_c, 0, 88, 0
1, 39814, Note_on_c, 1, 57, 0
1, 39818, Note_on_c, 1, 60, 0
1, 39819, Note_on_c, 1, 66, 0
1, 39834, Note_on_c, 0, 84, 0
1, 39840, Note_on_c, 1, 67, 43
1, 39843, Note_on_c, 1, 64, 39
1, 39843, Note_on_c, 1, 60, 49
1, 39843, Note_on_c, 1, 55, 49
1, 39883, Note_on_c, 0, 88, 76
1, 39924, Note_on_c, 0, 86, 59
1, 39933, Note_on_c, 0, 88, 0
1, 39963, Note_on_c, 0, 84, 72
1, 39969, Note_on_c, 0, 86, 0
1, 40003, Note_on_c, 0, 83, 76
1, 40010, Note_on_c, 0, 84, 0
1, 40042, Note_on_c, 0, 83, 0
1, 40043, Note_on_c, 0, 81, 62
1, 40078, Note_on_c, 0, 81, 0
1, 40083, Note_on_c, 0, 79, 68
1, 40122, Note_on_c, 0, 77, 57
1, 40124, Note_on_c, 0, 79, 0
1, 40142, Note_on_c, 1, 67, 0
1, 40154, Note_on_c, 1, 64, 0
1, 40157, Note_on_c, 1, 60, 0
1, 40161, Note_on_c, 0, 77, 0
1, 40161, Note_on_c, 1, 55, 0
1, 40162, Note_on_c, 0, 76, 59
1, 40201, Note_on_c, 1, 55, 60
1, 40201, Note_on_c, 1, 64, 53
1, 40202, Note_on_c, 0, 76, 0
1, 40202, Note_on_c, 0, 74, 57
1, 40202, Note_on_c, 1, 60, 52
1, 40240, Note_on_c, 0, 74, 0
1, 40242, Note_on_c, 0, 76, 64
1, 40281, Note_on_c, 0, 72, 64
1, 40282, Note_on_c, 1, 55, 0
1, 40284, Note_on_c, 0, 76, 0
1, 40284, Note_on_c, 1, 60, 0
1, 40285, Note_on_c, 1, 64, 0
1, 40308, Note_on_c, 0, 72, 0
1, 40321, Note_on_c, 1, 64, 89
1, 40321, Note_on_c, 1, 57, 107
1, 40321, Note_on_c, 1, 60, 98
1, 40321, Note_on_c, 1, 54, 93
1, 40361, Note_on_c, 0, 72, 89
1, 40401, Note_on_c, 0, 74, 89
1, 40402, Note_on_c, 0, 72, 0
1, 40441, Note_on_c, 0, 76, 93
1, 40447, Note_on_c, 0, 74, 0
1, 40479, Note_on_c, 0, 78, 68
1, 40480, Note_on_c, 0, 76, 0
1, 40517, Note_on_c, 0, 78, 0
1, 40519, Note_on_c, 0, 79, 93
1, 40559, Note_on_c, 0, 81, 72
1, 40561, Note_on_c, 0, 79, 0
1, 40599, Note_on_c, 0, 83, 80
1, 40606, Note_on_c, 0, 81, 0
1, 40637, Note_on_c, 0, 83, 0
1, 40639, Note_on_c, 0, 84, 85
1, 40652, Note_on_c, 1, 60, 0
1, 40654, Note_on_c, 1, 54, 0
1, 40654, Note_on_c, 1, 57, 0
1, 40655, Note_on_c, 1, 64, 0
1, 40679, Note_on_c, 0, 86, 89
1, 40679, Note_on_c, 1, 54, 72
1, 40679, Note_on_c, 1, 64, 89
1, 40680, Note_on_c, 1, 57, 89
1, 40680, Note_on_c, 1, 60, 89
1, 40681, Note_on_c, 0, 84, 0
1, 40719, Note_on_c, 0, 88, 89
1, 40722, Note_on_c, 0, 86, 0
1, 40759, Note_on_c, 0, 84, 85
1, 40765, Note_on_c, 0, 88, 0
1, 40784, Note_on_c, 1, 60, 0
1, 40787, Note_on_c, 1, 57, 0
1, 40787, Note_on_c, 1, 64, 0
1, 40788, Note_on_c, 0, 84, 0
1, 40795, Note_on_c, 1, 54, 0
1, 40801, Note_on_c, 1, 55, 62
1, 40801, Note_on_c, 1, 64, 56
1, 40802, Note_on_c, 1, 60, 56
1, 40841, Note_on_c, 0, 88, 93
1, 40880, Note_on_c, 0, 86, 89
1, 40887, Note_on_c, 0, 88, 0
1, 40919, Note_on_c, 0, 84, 68
1, 40926, Note_on_c, 0, 86, 0
1, 40959, Note_on_c, 0, 83, 76
1, 40965, Note_on_c, 0, 84, 0
1, 40999, Note_on_c, 0, 81, 56
1, 41000, Note_on_c, 0, 83, 0
1, 41035, Note_on_c, 0, 81, 0
1, 41039, Note_on_c, 0, 79, 60
1, 41079, Note_on_c, 0, 77, 52
1, 41082, Note_on_c, 0, 79, 0
1, 41114, Note_on_c, 0, 77, 0
1, 41118, Note_on_c, 0, 76, 48
1, 41137, Note_on_c, 1, 60, 0
1, 41142, Note_on_c, 1, 64, 0
1, 41143, Note_on_c, 1, 55, 0
1, 41158, Note_on_c, 0, 74, 60
1, 41161, Note_on_c, 1, 60, 62
1, 41162, Note_on_c, 0, 76, 0
1, 41162, Note_on_c, 1, 64, 72
1, 41162, Note_on_c, 1, 55, 64
1, 41199, Note_on_c, 0, 76, 62
1, 41200, Note_on_c, 0, 74, 0
1, 41239, Note_on_c, 0, 72, 68
1, 41249, Note_on_c, 0, 76, 0
1, 41251, Note_on_c, 1, 55, 0
1, 41252, Note_on_c, 1, 64, 0
1, 41252, Note_on_c, 1, 60, 0
1, 41265, Note_on_c, 0, 72, 0
1, 41279, Note_on_c, 1, 66, 93
1, 41280, Note_on_c, 1, 60, 93
1, 41280, Note_on_c, 1, 63, 98
1, 41280, Note_on_c, 1, 56, 89
1, 41321, Note_on_c, 0, 72, 102
1, 41360, Note_on_c, 0, 72, 0
1, 41361, Note_on_c, 0, 74, 89
1, 41401, Note_on_c, 0, 75, 76
1, 41405, Note_on_c, 0, 74, 0
1, 41439, Note_on_c, 0, 78, 62
1, 41440, Note_on_c, 0, 75, 0
1, 41474, Note_on_c, 0, 78, 0
1, 41479, Note_on_c, 0, 79, 93
1, 41514, Note_on_c, 0, 79, 0
1, 41519, Note_on_c, 0, 80, 76
1, 41559, Note_on_c, 0, 83, 76
1, 41560, Note_on_c, 0, 80, 0
1, 41594, Note_on_c, 0, 83, 0
1, 41598, Note_on_c, 0, 84, 85
1, 41612, Note_on_c, 1, 63, 0
1, 41614, Note_on_c, 1, 66, 0
1, 41615, Note_on_c, 1, 60, 0
1, 41615, Note_on_c, 1, 56, 0
1, 41634, Note_on_c, 0, 84, 0
1, 41638, Note_on_c, 0, 86, 76
1, 41639, Note_on_c, 1, 66, 72
1, 41639, Note_on_c, 1, 63, 72
1, 41639, Note_on_c, 1, 60, 72
1, 41639, Note_on_c, 1, 56, 76
1, 41678, Note_on_c, 0, 87, 72
1, 41686, Note_on_c, 0, 86, 0
1, 41719, Note_on_c, 0, 84, 76
1, 41723, Note_on_c, 0, 87, 0
1, 41734, Note_on_c, 1, 60, 0
1, 41734, Note_on_c, 1, 63, 0
1, 41741, Note_on_c, 0, 84, 0
1, 41741, Note_on_c, 1, 56, 0
1, 41743, Note_on_c, 1, 66, 0
1, 41760, Note_on_c, 0, 88, 98
1, 41761, Note_on_c, 1, 64, 62
1, 41761, Note_on_c, 1, 60, 64
1, 41761, Note_on_c, 1, 55, 64
1, 41761, Note_on_c, 1, 67, 76
1, 41791, Note_on_c, 0, 86, 85
1, 41798, Note_on_c, 0, 88, 0
1, 41821, Note_on_c, 0, 84, 80
1, 41829, Note_on_c, 0, 86, 0
1, 41851, Note_on_c, 0, 83, 72
1, 41862, Note_on_c, 0, 84, 0
1, 41881, Note_on_c, 0, 81, 76
1, 41885, Note_on_c, 0, 83, 0
1, 41911, Note_on_c, 0, 79, 72
1, 41915, Note_on_c, 0, 81, 0
1, 41937, Note_on_c, 1, 67, 0
1, 41937, Note_on_c, 1, 64, 0
1, 41937, Note_on_c, 1, 60, 0
1, 41937, Note_on_c, 1, 55, 0
1, 41941, Note_on_c, 0, 77, 56
1, 41948, Note_on_c, 0, 79, 0
1, 41972, Note_on_c, 0, 76, 64
1, 41973, Note_on_c, 0, 77, 0
1, 42002, Note_on_c, 0, 84, 89
1, 42003, Note_on_c, 0, 76, 0
1, 42032, Note_on_c, 0, 83, 72
1, 42041, Note_on_c, 0, 84, 0
1, 42061, Note_on_c, 0, 81, 72
1, 42069, Note_on_c, 0, 83, 0
1, 42091, Note_on_c, 0, 79, 72
1, 42101, Note_on_c, 0, 81, 0
1, 42121, Note_on_c, 0, 79, 0
1, 42121, Note_on_c, 0, 77, 72
1, 42145, Note_on_c, 0, 77, 0
1, 42151, Note_on_c, 0, 76, 62
1, 42181, Note_on_c, 0, 74, 62
1, 42186, Note_on_c, 0, 76, 0
1, 42211, Note_on_c, 0, 72, 76
1, 42216, Note_on_c, 0, 74, 0
1, 42238, Note_on_c, 1, 60, 76
1, 42238, Note_on_c, 1, 55, 68
1, 42241, Note_on_c, 0, 76, 76
1, 42244, Note_on_c, 0, 72, 0
1, 42271, Note_on_c, 0, 76, 0
1, 42271, Note_on_c, 0, 74, 76
1, 42299, Note_on_c, 0, 74, 0
1, 42300, Note_on_c, 0, 76, 72
1, 42331, Note_on_c, 0, 74, 72
1, 42334, Note_on_c, 0, 76, 0
1, 42355, Note_on_c, 0, 74, 0
1, 42359, Note_on_c, 0, 76, 76
1, 42389, Note_on_c, 0, 74, 80
1, 42392, Note_on_c, 0, 76, 0
1, 42419, Note_on_c, 0, 76, 76
1, 42421, Note_on_c, 0, 74, 0
1, 42449, Note_on_c, 0, 74, 72
1, 42452, Note_on_c, 0, 76, 0
1, 42476, Note_on_c, 0, 74, 0
1, 42479, Note_on_c, 0, 76, 85
1, 42483, Note_on_c, 1, 59, 70
1, 42508, Note_on_c, 0, 74, 68
1, 42509, Note_on_c, 0, 76, 0
1, 42509, Note_on_c, 1, 60, 0
1, 42539, Note_on_c, 0, 76, 72
1, 42541, Note_on_c, 0, 74, 0
1, 42568, Note_on_c, 0, 74, 72
1, 42570, Note_on_c, 0, 76, 0
1, 42599, Note_on_c, 0, 76, 76
1, 42600, Note_on_c, 0, 74, 0
1, 42629, Note_on_c, 0, 74, 62
1, 42636, Note_on_c, 0, 76, 0
1, 42659, Note_on_c, 0, 72, 64
1, 42662, Note_on_c, 0, 74, 0
1, 42689, Note_on_c, 0, 74, 76
1, 42691, Note_on_c, 0, 72, 0
1, 42712, Note_on_c, 1, 59, 0
1, 42717, Note_on_c, 0, 74, 0
1, 42721, Note_on_c, 1, 48, 49
1, 42721, Note_on_c, 1, 36, 50
1, 42722, Note_on_c, 0, 60, 89
1, 42728, Note_on_c, 1, 55, 0
1, 42761, Note_on_c, 0, 64, 72
1, 42766, Note_on_c, 0, 60, 0
1, 42798, Note_on_c, 0, 64, 0
1, 42801, Note_on_c, 0, 67, 72
1, 42835, Note_on_c, 0, 67, 0
1, 42839, Note_on_c, 0, 72, 93
1, 42877, Note_on_c, 0, 72, 0
1, 42879, Note_on_c, 0, 76, 80
1, 42913, Note_on_c, 0, 76, 0
1, 42918, Note_on_c, 0, 79, 80
1, 42959, Note_on_c, 0, 79, 0
1, 42959, Note_on_c, 0, 84, 93
1, 42999, Note_on_c, 0, 79, 57
1, 43001, Note_on_c, 0, 84, 0
1, 43038, Note_on_c, 0, 76, 64
1, 43040, Note_on_c, 0, 79, 0
1, 43077, Note_on_c, 0, 76, 0
1, 43078, Note_on_c, 0, 83, 93
1, 43119, Note_on_c, 0, 77, 52
1, 43147, Note_on_c, 0, 83, 0
1, 43155, Note_on_c, 0, 77, 0
1, 43158, Note_on_c, 0, 74, 56
1, 43195, Note_on_c, 0, 74, 0
1, 43198, Note_on_c, 0, 81, 102
1, 43206, Note_on_c, 1, 36, 0
1, 43206, Note_on_c, 1, 48, 0
1, 43238, Note_on_c, 0, 76, 50
1, 43245, Note_on_c, 0, 81, 0
1, 43278, Note_on_c, 0, 76, 0
1, 43278, Note_on_c, 0, 72, 60
1, 43317, Note_on_c, 0, 72, 0
1, 43318, Note_on_c, 0, 79, 98
1, 43358, Note_on_c, 0, 74, 62
